Wavelength	Intensities	
248.86	4891.2	
249.07	5261.9	
249.28	3517.7	
249.49	4084.3	
249.7	6113.2	
249.91	6303	
250.12	3315.7	
250.34	3366.9	
250.55	5668.1	
250.76	5517.9	
250.97	4215.4	
251.18	4216.8	
251.39	6280.4	
251.6	5724.8	
251.81	4313	
252.03	4268.6	
252.24	5230.5	
252.45	6100.9	
252.66	3483.6	
252.87	4510.3	
253.08	5592.3	
253.29	7311.2	
253.5	3540.3	
253.72	4958.1	
253.93	5351.3	
254.14	6620.4	
254.35	3847.5	
254.56	3946.4	
254.77	5791.7	
254.98	5103.5	
255.19	3765.5	
255.41	4857.1	
255.62	5634.6	
255.83	6279.8	
256.04	4367	
256.25	4274.8	
256.46	6820.4	
256.67	5188.9	
256.88	4190.1	
257.09	4663.2	
257.31	5145.9	
257.52	5240.1	
257.73	5257.8	
257.94	3737.5	
258.15	5397.1	
258.36	5550	
258.57	4816.8	
258.78	3002.3	
258.99	6107	
259.2	5383.4	
259.41	3835.2	
259.63	3945.1	
259.84	6397.2	
260.05	6924.9	
260.26	5111.7	
260.47	3743	
260.68	6189.6	
260.89	5450.3	
261.1	4623.6	
261.31	3652.9	
261.52	6107	
261.73	6546.7	
261.95	5005.9	
262.16	4301.4	
262.37	6267.5	
262.58	6451.1	
262.79	4939.7	
263	3870	
263.21	5638.1	
263.42	5083.7	
263.63	4001	
263.84	3842	
264.05	6124.1	
264.26	6595.8	
264.47	4853	
264.69	4371	
264.9	6277.7	
265.11	5795.1	
265.32	3698.6	
265.53	3773	
265.74	5643.5	
265.95	4948.6	
266.16	4053.6	
266.37	4558.1	
266.58	5619.6	
266.79	5336.3	
267	3855.6	
267.21	3523.2	
267.42	5086.5	
267.63	5567.1	
267.84	4041.3	
268.06	3396.2	
268.27	6006.7	
268.48	6286.6	
268.69	3910.9	
268.9	4571.7	
269.11	6260.6	
269.32	5031.9	
269.53	4037.9	
269.74	3739.6	
269.95	5986.9	
270.16	4834.6	
270.37	3988.1	
270.58	4660.5	
270.79	5352	
271	6112.5	
271.21	4328	
271.42	4039.3	
271.63	5692	
271.84	5178.6	
272.05	3172.3	
272.26	3624.9	
272.47	5548.6	
272.68	5771.2	
272.89	3839.3	
273.11	4478.9	
273.32	5296	
273.53	6576	
273.74	4394.9	
273.95	4265.2	
274.16	6214.9	
274.37	5630.5	
274.58	4339.6	
274.79	3500	
275	5651.7	
275.21	6275	
275.42	5306.3	
275.63	4605.9	
275.84	5768.4	
276.05	7323.5	
276.26	4252.9	
276.47	4005.8	
276.68	5332.2	
276.89	6634.1	
277.1	4581.3	
277.31	3573	
277.52	5831.9	
277.73	5950	
277.94	3504.8	
278.15	3915	
278.36	5717.9	
278.57	5182	
278.78	3836.5	
278.99	4351.3	
279.2	5124.7	
279.41	5147.9	
279.62	5059.2	
279.83	3596.9	
280.04	6852.5	
280.25	5045.5	
280.46	5059.8	
280.67	4046.1	
280.88	5147.9	
281.09	6251.8	
281.3	4248.2	
281.51	5412.8	
281.72	6045.6	
281.93	6107.7	
282.14	3734.8	
282.35	4055.7	
282.56	6077	
282.77	6048.3	
282.98	3891.1	
283.19	4831.2	
283.4	7494.9	
283.61	5539.1	
283.82	3564.8	
284.03	5084.4	
284.24	5653.8	
284.45	6270.9	
284.66	5027.1	
284.87	4772.4	
285.08	6163.7	
285.29	6253.8	
285.5	3444.7	
285.71	3935.5	
285.92	6191.7	
286.12	6852.5	
286.33	4962.9	
286.54	3862.5	
286.75	6071.5	
286.96	5427.8	
287.17	3590.8	
287.38	4913.1	
287.59	5132.2	
287.8	5046.9	
288.01	3906.8	
288.22	4568.3	
288.43	6125.5	
288.64	5094	
288.85	4687.8	
289.06	4444.1	
289.27	6015.6	
289.48	6574	
289.69	5042.8	
289.9	4494.6	
290.11	6275	
290.32	5242.8	
290.53	4699.4	
290.74	4313	
290.94	5963	
291.15	6041.5	
291.36	3836.5	
291.57	4549.2	
291.78	5282.4	
291.99	4928.1	
292.2	3640.6	
292.41	4359.4	
292.62	6129.6	
292.83	5927.5	
293.04	5431.9	
293.25	3640.6	
293.46	5307	
293.67	6126.8	
293.88	3780.6	
294.09	3605.1	
294.29	5061.2	
294.5	5722.7	
294.71	4080.2	
294.92	3875.4	
295.13	5329.5	
295.34	6737.1	
295.55	3361.4	
295.76	3475.4	
295.97	6006	
296.18	6810.2	
296.39	3572.3	
296.6	3786.7	
296.81	5618.3	
297.01	6035.4	
297.22	3908.9	
297.43	3739.6	
297.64	5181.4	
297.85	5177.9	
298.06	3102.7	
298.27	3335.5	
298.48	5597.1	
298.69	5244.2	
298.9	4076.1	
299.11	3700.7	
299.31	5042.8	
299.52	5033.9	
299.73	4362.9	
299.94	4275.5	
300.15	5521.3	
300.36	5114.5	
300.57	4319.8	
300.78	4256.4	
300.99	5455.1	
301.2	5666	
301.4	3683.6	
301.61	4121.9	
301.82	5870.2	
302.03	5970.5	
302.24	4625.7	
302.45	3545	
302.66	5837.4	
302.87	6385.6	
303.08	3781.2	
303.29	5227.8	
303.49	5298.1	
303.7	5585.5	
303.91	3351.8	
304.12	4974.5	
304.33	5058.5	
304.54	5748	
304.75	3841.3	
304.96	3627.6	
305.16	5894.1	
305.37	6692.1	
305.58	3261	
305.79	3403	
306	5885.9	
306.21	4919.2	
306.42	3779.9	
306.63	5787.6	
306.83	5411.4	
307.04	6207.4	
307.25	4145.8	
307.46	4177.9	
307.67	4730.1	
307.88	6049.7	
308.09	3694.5	
308.29	3865.2	
308.5	5633.3	
308.71	6268.8	
308.92	4024.3	
309.13	3661.8	
309.34	5339.1	
309.55	5483.8	
309.75	4666	
309.96	4294.6	
310.17	6005.3	
310.38	5230.5	
310.59	4541	
310.8	4258.4	
311.01	5842.2	
311.21	5416.9	
311.42	3581.2	
311.63	3712.3	
311.84	5281.7	
312.05	5674.2	
312.26	4177.2	
312.46	4674.8	
312.67	5396.4	
312.88	5056.4	
313.09	3644.7	
313.3	3544.4	
313.51	6401.3	
313.71	6792.4	
313.92	3584.6	
314.13	3881.6	
314.34	5812.8	
314.55	5464	
314.76	4823	
314.96	4103.4	
315.17	5663.3	
315.38	5996.5	
315.59	3652.2	
315.8	3477.5	
316.01	6506.4	
316.21	6546.7	
316.42	3534.1	
316.63	4027	
316.84	5439.4	
317.05	6292	
317.26	4310.3	
317.46	3884.3	
317.67	5461.9	
317.88	5976	
318.09	4701.5	
318.3	3355.9	
318.5	5253	
318.71	5892.7	
318.92	6006	
319.13	4331.5	
319.34	6030.6	
319.54	6249	
319.75	3392.1	
319.96	3230.3	
320.17	5949.3	
320.38	6180.8	
320.58	3274.7	
320.79	3998.3	
321	6185.5	
321.21	6202.6	
321.42	3999.7	
321.62	3294.5	
321.83	5134.3	
322.04	5602.6	
322.25	3875.4	
322.46	3669.3	
322.66	5698.8	
322.87	5864	
323.08	4582.7	
323.29	3648.1	
323.5	6630.6	
323.7	5150.6	
323.91	5027.1	
324.12	4509.6	
324.33	5618.3	
324.53	5937.7	
324.74	4327.4	
324.95	4531.5	
325.16	4898.7	
325.37	5373.2	
325.57	3695.2	
325.78	3695.2	
325.99	5657.9	
326.2	5043.5	
326.4	5167.7	
326.61	3356.6	
326.82	5496.1	
327.03	5687.2	
327.24	5247.6	
327.44	4967.7	
327.65	5858.6	
327.86	4702.1	
328.07	4302.8	
328.27	3500.7	
328.48	6243.6	
328.69	5117.2	
328.9	5313.1	
329.1	3956	
329.31	5431.9	
329.52	6384.9	
329.73	3633.8	
329.93	4186	
330.14	5574.6	
330.35	5851.7	
330.56	6036.7	
330.76	4482.3	
330.97	5369.1	
331.18	5785.5	
331.39	4112.3	
331.59	3274.7	
331.8	6192.4	
332.01	6365.8	
332.22	3689.1	
332.42	4345.8	
332.63	5653.1	
332.84	5204.6	
333.05	4121.2	
333.25	3675.4	
333.46	5334.3	
333.67	5578	
333.88	3803.8	
334.08	4238.6	
334.29	8128.4	
334.5	6302.3	
334.7	3553.2	
334.91	5222.3	
335.12	5104.9	
335.33	5973.2	
335.53	4094.6	
335.74	6068.8	
335.95	5313.8	
336.16	5106.3	
336.36	4031.1	
336.57	4742.4	
336.78	5093.3	
336.98	6260.6	
337.19	5072.1	
337.4	3987.4	
337.61	6739.9	
337.81	5051	
338.02	3751.9	
338.23	4805.2	
338.43	6309.8	
338.64	5215.5	
338.85	3709.6	
339.05	4786.1	
339.26	6436.8	
339.47	4927.4	
339.68	3694.5	
339.88	5479	
340.09	5852.4	
340.3	6062	
340.5	4332.1	
340.71	3269.2	
340.92	5024.3	
341.13	6378.7	
341.33	3568.9	
341.54	4382.7	
341.75	5790.3	
341.95	5431.9	
342.16	4073.4	
342.37	4473.4	
342.57	5145.2	
342.78	5502.2	
342.99	4633.9	
343.19	3293.8	
343.4	6024.4	
343.61	5863.3	
343.81	3900.7	
344.02	3603.1	
344.23	6020.3	
344.43	6441.5	
344.64	4601.8	
344.85	4455.7	
345.06	5857.9	
345.26	6195.1	
345.47	4243.4	
345.68	5054.4	
345.88	4953.4	
346.09	6031.3	
346.3	4347.8	
346.5	3215.3	
346.71	5543.2	
346.92	5272.2	
347.12	3357.3	
347.33	4225	
347.54	6182.8	
347.74	6612.9	
347.95	4222.2	
348.16	3074.7	
348.36	5334.3	
348.57	5152	
348.78	4121.9	
348.98	4504.2	
349.19	5478.3	
349.39	5005.9	
349.6	3380.5	
349.81	3736.9	
350.01	5743.2	
350.22	5221	
350.43	4071.4	
350.63	4897.4	
350.84	5598.5	
351.05	5370.5	
351.25	3689.1	
351.46	3297.9	
351.67	6161	
351.87	5278.3	
352.08	3905.5	
352.29	4534.9	
352.49	6055.2	
352.7	6139.8	
352.9	3545	
353.11	4453	
353.32	6728.3	
353.52	5346.6	
353.73	3484.3	
353.94	4536.9	
354.14	5832.6	
354.35	5684.5	
354.55	3612.6	
354.76	4024.3	
354.97	5819.6	
355.17	5531.6	
355.38	3384.6	
355.59	4810.7	
355.79	5138.4	
356	5652.4	
356.2	4020.8	
356.41	3442	
356.62	4863.2	
356.82	5425.8	
357.03	4306.2	
357.24	3843.4	
357.44	5255.8	
357.65	5338.4	
357.85	5189.6	
358.06	3979.9	
358.27	4932.9	
358.47	5169.8	
358.68	3319.8	
358.88	4257	
359.09	5774.6	
359.3	6188.3	
359.5	5046.9	
359.71	4403.1	
359.91	6692.8	
360.12	5920	
360.33	4229.1	
360.53	4732.9	
360.74	5143.1	
360.94	5248.3	
361.15	4506.2	
361.36	3575.8	
361.56	6061.3	
361.77	5400.5	
361.97	4984.1	
362.18	3852.9	
362.38	6033.3	
362.59	5066.7	
362.8	3568.2	
363	3373.7	
363.21	4764.9	
363.41	5505.6	
363.62	4043.4	
363.83	5221.6	
364.03	5505.6	
364.24	6643.6	
364.44	5271.5	
364.65	5255.8	
364.85	5330.2	
365.06	4939.7	
365.27	3722.5	
365.47	3716.4	
365.68	6393.1	
365.88	5229.8	
366.09	4144.4	
366.29	3840.6	
366.5	5589.6	
366.71	6052.4	
366.91	5171.8	
367.12	4335.5	
367.32	6666.8	
367.53	5858.6	
367.73	4231.1	
367.94	5249.6	
368.14	5780.1	
368.35	6755.6	
368.56	4234.5	
368.76	3663.8	
368.97	5860.6	
369.17	7656	
369.38	3667.2	
369.58	3971	
369.79	4874.2	
369.99	6254.5	
370.2	5044.1	
370.4	4045.4	
370.61	5610.8	
370.82	6824.5	
371.02	3958.7	
371.23	3270.6	
371.43	4789.5	
371.64	6197.2	
371.84	3958.7	
372.05	5261.2	
372.25	7561.8	
372.46	5992.4	
372.66	3898	
372.87	3814	
373.07	5953.4	
373.28	7572	
373.48	5033.2	
373.69	4670.7	
373.9	5302.2	
374.1	5383.4	
374.31	4921.3	
374.51	4421.6	
374.72	6254.5	
374.92	4995.7	
375.13	5079	
375.33	4240.7	
375.54	5674.9	
375.74	5178.6	
375.95	4174.4	
376.15	5569.8	
376.36	5715.9	
376.56	5501.5	
376.77	4321.9	
376.97	4784.7	
377.18	6797.9	
377.38	5752.7	
377.59	5130.2	
377.79	3740.3	
378	5569.8	
378.2	6049	
378.41	3807.2	
378.61	3684.3	
378.82	6049	
379.02	5073.5	
379.23	3965.6	
379.43	5193	
379.64	6125.5	
379.84	5713.2	
380.05	3794.9	
380.25	3658.4	
380.46	5871.5	
380.66	5350	
380.87	5168.4	
381.07	5621.7	
381.28	6524.1	
381.48	5810.1	
381.69	3847.5	
381.89	3840.6	
382.1	4795.7	
382.3	6016.2	
382.51	5016.2	
382.71	5931.6	
382.91	5859.2	
383.12	6496.2	
383.32	4270.7	
383.53	4395.6	
383.73	5686.5	
383.94	5519.3	
384.14	4345.1	
384.35	3465.8	
384.55	5413.5	
384.76	5886.5	
384.96	4162.2	
385.17	4532.8	
385.37	5897.5	
385.58	5130.8	
385.78	4638.6	
385.98	3355.3	
386.19	5371.8	
386.39	5739.1	
386.6	3960.8	
386.8	4248.2	
387.01	5849	
387.21	5887.9	
387.42	4693.3	
387.62	5176.6	
387.83	5133.6	
388.03	5817.6	
388.23	4243.4	
388.44	5085.1	
388.64	4772.4	
388.85	4835.3	
389.05	4605.2	
389.26	5317.9	
389.46	6608.8	
389.67	6270.2	
389.87	4498	
390.07	4666	
390.28	5419.6	
390.48	4988.9	
390.69	3714.3	
390.89	4063.2	
391.1	5173.9	
391.3	6164.4	
391.5	5279	
391.71	6014.2	
391.91	5840.1	
392.12	6950.8	
392.32	5430.5	
392.53	4717.2	
392.73	5238.7	
392.93	5451	
393.14	4236.6	
393.34	5044.1	
393.55	5988.9	
393.75	5435.3	
393.95	4242.7	
394.16	4211.3	
394.36	5152	
394.57	5893.4	
394.77	3603.7	
394.98	4115.1	
395.18	5137.7	
395.38	5346.6	
395.59	5098.1	
395.79	3885	
396	5145.9	
396.2	5720.7	
396.4	4808.6	
396.61	4672.1	
396.81	5918.6	
397.02	5044.1	
397.22	5006.6	
397.42	5017.5	
397.63	5857.9	
397.83	4958.8	
398.04	3850.9	
398.24	4354	
398.44	5640.1	
398.65	4674.8	
398.85	3577.1	
399.05	3773	
399.26	4962.9	
399.46	6819.7	
399.67	4120.5	
399.87	3754.6	
400.07	5356.1	
400.28	5713.2	
400.48	3925.3	
400.69	4990.9	
400.89	5909.8	
401.09	6333	
401.3	3745.7	
401.5	4983.4	
401.7	6627.2	
401.91	6917.4	
402.11	4075.5	
402.32	4496	
402.52	5914.5	
402.72	5954.1	
402.93	4610	
403.13	3420.1	
403.33	6828.6	
403.54	5522	
403.74	4365.6	
403.94	5320.6	
404.15	5520.6	
404.35	6751.5	
404.56	4105.5	
404.76	6126.8	
404.96	5984.8	
405.17	5761.6	
405.37	5414.8	
405.57	4653.7	
405.78	5993.7	
405.98	5453.1	
406.18	4091.8	
406.39	5081	
406.59	5950	
406.79	5590.3	
407	3866.6	
407.2	4034.5	
407.4	5990.3	
407.61	6132.3	
407.81	3902.1	
408.01	6347.3	
408.22	4763.6	
408.42	6890.7	
408.62	4960.2	
408.83	4296	
409.03	5333.6	
409.23	5166.3	
409.44	4425	
409.64	4798.4	
409.84	6290.7	
410.05	6138.4	
410.25	4528.7	
410.45	4287.8	
410.66	5489.2	
410.86	8134.5	
411.06	4622.9	
411.27	4448.9	
411.47	7866.9	
411.67	5639.4	
411.88	4762.9	
412.08	4936.3	
412.28	6314.6	
412.49	6834.8	
412.69	4381.3	
412.89	4408.6	
413.09	6664.1	
413.3	6507.8	
413.5	4533.5	
413.7	4052.9	
413.91	5691.3	
414.11	6657.9	
414.31	4301.4	
414.52	4722.6	
414.72	6262.7	
414.92	6088.6	
415.12	4293.2	
415.33	4870.8	
415.53	6484.6	
415.73	6746	
415.94	5243.5	
416.14	4640	
416.34	5382.7	
416.55	5194.3	
416.75	5910.4	
416.95	5249.6	
417.15	6463.4	
417.36	7260.7	
417.56	5987.6	
417.76	5007.3	
417.97	6910.5	
418.17	6466.1	
418.37	4558.1	
418.57	4657.1	
418.78	6212.9	
418.98	5885.9	
419.18	5621	
419.38	5569.1	
419.59	6040.1	
419.79	5507	
419.99	4530.1	
420.2	4995	
420.4	6543.3	
420.6	6741.2	
420.8	4485.1	
421.01	4252.9	
421.21	6281.8	
421.41	6505.7	
421.61	4882.4	
421.82	4523.3	
422.02	5715.2	
422.22	6841.6	
422.42	5415.5	
422.63	5169.1	
422.83	5853.8	
423.03	7185.6	
423.23	5072.1	
423.44	3931.4	
423.64	6008.1	
423.84	5851	
424.04	4502.1	
424.25	4145.8	
424.45	7111.2	
424.65	7008.1	
424.85	3926.6	
425.06	4582.7	
425.26	6982.2	
425.46	5476.3	
425.66	5072.8	
425.87	4772.4	
426.07	6752.8	
426.27	6660.7	
426.47	4930.1	
426.67	4191.5	
426.88	7062.1	
427.08	6590.4	
427.28	5110.4	
427.48	4190.8	
427.69	5379.3	
427.89	6040.8	
428.09	5121.3	
428.29	4282.3	
428.5	6793.1	
428.7	6275	
428.9	4067.9	
429.1	4716.5	
429.3	6104.3	
429.51	6705	
429.71	4506.2	
429.91	5279	
430.11	6464.1	
430.31	6741.9	
430.52	4715.8	
430.72	5005.2	
430.92	7104.4	
431.12	6516	
431.32	4360.1	
431.53	4853	
431.73	5285.8	
431.93	7204.1	
432.13	4285	
432.33	4166.9	
432.54	5881.8	
432.74	6281.8	
432.94	3974.4	
433.14	5214.8	
433.34	6408.1	
433.55	5815.5	
433.75	5177.9	
433.95	6960.4	
434.15	6125.5	
434.35	5806.7	
434.56	4284.4	
434.76	3697.9	
434.96	6142.5	
435.16	6352.8	
435.36	4029	
435.56	5258.5	
435.77	5659.2	
435.97	5871.5	
436.17	6001.2	
436.37	5096.7	
436.57	5722.7	
436.78	5557.5	
436.98	7157.7	
437.18	5832.6	
437.38	6334.4	
437.58	5935	
437.78	5972.6	
437.99	4516.5	
438.19	6491.4	
438.39	7277.1	
438.59	4496	
438.79	3945.8	
438.99	7140.6	
439.2	5888.6	
439.4	4173.8	
439.6	4038.6	
439.8	6251.1	
440	7337.9	
440.2	5117.9	
440.4	5162.9	
440.61	6583.5	
440.81	7130.3	
441.01	4203.8	
441.21	5102.2	
441.41	6878.4	
441.61	6548.7	
441.81	5399.1	
442.02	6478.4	
442.22	7533.8	
442.42	6673.6	
442.62	4229.1	
442.82	4290.5	
443.02	6872.3	
443.22	5980.1	
443.43	4682.3	
443.63	4220.9	
443.83	5786.2	
444.03	5901.6	
444.23	5502.9	
444.43	5074.9	
444.63	6108.4	
444.83	7491.5	
445.04	4252.9	
445.24	5716.6	
445.44	6567.2	
445.64	6624.5	
445.84	5292.6	
446.04	5245.5	
446.24	5956.2	
446.44	7065.5	
446.65	4345.1	
446.85	4687.1	
447.05	6062.7	
447.25	6909.8	
447.45	4867.3	
447.65	4208.6	
447.85	6240.2	
448.05	5924.8	
448.25	5309	
448.46	5057.8	
448.66	6294.8	
448.86	5876.3	
449.06	3994.2	
449.26	5354.1	
449.46	6660.7	
449.66	5608	
449.86	4713.7	
450.06	4754.7	
450.26	5806	
450.47	6396.5	
450.67	5085.1	
450.87	5411.4	
451.07	6457.9	
451.27	6290.7	
451.47	4336.9	
451.67	4820.9	
451.87	5884.5	
452.07	7228.6	
452.27	4429.8	
452.47	4528.7	
452.67	6229.9	
452.88	6752.2	
453.08	3829	
453.28	6029.2	
453.48	7446.4	
453.68	6179.4	
453.88	4386.7	
454.08	4620.9	
454.28	6493.4	
454.48	6130.9	
454.68	5187.5	
454.88	5752.1	
455.08	6623.1	
455.28	6323.4	
455.48	4265.9	
455.68	4859.1	
455.89	7064.8	
456.09	6720.8	
456.29	4575.2	
456.49	4547.9	
456.69	6905.8	
456.89	6134.3	
457.09	5076.2	
457.29	5421.7	
457.49	6459.3	
457.69	6609.5	
457.89	4795.7	
458.09	4226.3	
458.29	6171.9	
458.49	6936.5	
458.69	5266	
458.89	4639.3	
459.09	7099.6	
459.29	7337.2	
459.49	4783.4	
459.69	5620.3	
459.9	6754.2	
460.1	6176.7	
460.3	4592.2	
460.5	4430.4	
460.7	6623.8	
460.9	6337.1	
461.1	3982.6	
461.3	5406.6	
461.5	7266.2	
461.7	6779.5	
461.9	4384	
462.1	4967.7	
462.3	6237.4	
462.5	6905.8	
462.7	4487.8	
462.9	4501.4	
463.1	7957	
463.3	7524.9	
463.5	4769	
463.7	5594.4	
463.9	6374.6	
464.1	6805.4	
464.3	4724	
464.5	5062.6	
464.7	7073.7	
464.9	6610.2	
465.1	6433.4	
465.3	5451.7	
465.5	7436.9	
465.7	7309.9	
465.9	5646.9	
466.1	5574.6	
466.3	7114.6	
466.5	6974	
466.7	6258.6	
466.9	5178.6	
467.1	6842.9	
467.3	7843.7	
467.5	6236.1	
467.7	4954.7	
467.9	8012.3	
468.1	8981	
468.3	5953.4	
468.5	6379.4	
468.7	6793.1	
468.9	6784.9	
469.1	5372.5	
469.3	5992.4	
469.5	8850	
469.7	6250.4	
469.9	5905	
470.1	5037.3	
470.3	6782.2	
470.5	6750.1	
470.7	6394.4	
470.9	5205.9	
471.1	6507.1	
471.3	7135.1	
471.5	4904.2	
471.69	7098.3	
471.89	6421.7	
472.09	5951.4	
472.29	5836.7	
472.49	6318.7	
472.69	6148.7	
472.89	7127.6	
473.09	4898.7	
473.29	5119.9	
473.49	6331.6	
473.69	6587.6	
473.89	6100.2	
474.09	5259.2	
474.29	7932.5	
474.49	7649.2	
474.69	6064	
474.89	5432.6	
475.09	6586.3	
475.29	6520.7	
475.49	4815.5	
