Wavelength	Intensities	
490.01	28005	
490.21	30330	
490.41	30925	
490.61	27806	
490.8	27785	
491	29821	
491.2	28445	
491.4	28197	
491.6	27475	
491.8	29382	
491.99	29536	
492.19	27416	
492.39	27859	
492.59	30686	
492.79	30993	
492.99	29579	
493.18	28813	
493.38	31335	
493.58	33040	
493.78	30230	
493.98	30084	
494.18	31924	
494.37	32050	
494.57	31838	
494.77	31605	
494.97	33546	
495.17	34136	
495.37	31683	
495.56	31937	
495.76	34735	
495.96	34153	
496.16	33342	
496.36	32249	
496.55	34636	
496.75	34318	
496.95	32740	
497.15	32745	
497.35	34717	
497.54	35011	
497.74	32766	
497.94	34712	
498.14	35882	
498.34	35519	
498.53	33428	
498.73	34110	
498.93	34995	
499.13	35676	
499.33	34099	
499.52	34301	
499.72	36175	
499.92	35861	
500.12	33920	
500.32	34206	
500.51	36134	
500.71	36393	
500.91	35324	
501.11	34719	
501.31	36355	
501.5	36491	
501.7	35484	
501.9	34426	
502.1	35782	
502.29	35748	
502.49	35003	
502.69	34564	
502.89	35605	
503.09	35914	
503.28	32926	
503.48	33128	
503.68	34303	
503.88	34540	
504.07	34055	
504.27	33128	
504.47	34852	
504.67	34507	
504.86	33548	
505.06	33004	
505.26	33705	
505.46	35611	
505.65	32526	
505.85	32339	
506.05	33172	
506.25	33551	
506.44	30961	
506.64	31797	
506.84	32703	
507.04	33412	
507.23	30939	
507.43	31251	
507.63	33844	
507.83	32220	
508.02	30891	
508.22	30401	
508.42	34177	
508.62	31796	
508.81	30399	
509.01	31543	
509.21	31554	
509.4	31929	
509.6	30943	
509.8	30666	
510	31935	
510.19	34168	
510.39	30516	
510.59	30745	
510.79	32263	
510.98	33906	
511.18	30676	
511.38	31003	
511.57	32671	
511.77	32926	
511.97	31316	
512.17	30154	
512.36	32879	
512.56	32547	
512.76	30616	
512.95	30240	
513.15	33228	
513.35	31788	
513.55	31584	
513.74	30752	
513.94	33164	
514.14	32544	
514.33	31946	
514.53	31828	
514.73	32725	
514.92	33144	
515.12	31717	
515.32	31613	
515.51	33551	
515.71	34010	
515.91	33466	
516.11	31847	
516.3	35724	
516.5	33445	
516.7	32327	
516.89	33076	
517.09	33217	
517.29	33366	
517.48	32784	
517.68	32100	
517.88	33193	
518.07	33932	
518.27	32955	
518.47	31833	
518.66	34320	
518.86	33092	
519.06	31582	
519.25	32034	
519.45	33493	
519.65	35345	
519.84	32604	
520.04	33292	
520.24	34997	
520.43	33600	
520.63	31642	
520.83	31650	
521.02	32589	
521.22	33291	
521.42	31807	
521.61	32720	
521.81	32907	
522.01	33135	
522.2	32382	
522.4	31993	
522.6	34198	
522.79	33270	
522.99	32664	
523.18	32451	
523.38	34828	
523.58	35142	
523.77	35469	
523.97	33192	
524.17	37664	
524.36	36870	
524.56	35239	
524.76	34967	
524.95	36502	
525.15	35734	
525.34	34902	
525.54	35241	
525.74	37006	
525.93	35982	
526.13	36734	
526.33	35764	
526.52	37822	
526.72	37641	
526.91	37369	
527.11	36666	
527.31	38422	
527.5	38840	
527.7	36814	
527.89	35979	
528.09	37625	
528.29	38756	
528.48	37172	
528.68	36975	
528.87	38619	
529.07	38012	
529.27	36358	
529.46	35611	
529.66	37356	
529.85	37677	
530.05	35310	
530.25	36237	
530.44	39332	
530.64	37648	
530.83	36521	
531.03	37080	
531.23	38793	
531.42	38621	
531.62	38313	
531.81	37414	
532.01	39680	
532.21	40445	
532.4	38053	
532.6	38520	
532.79	40912	
532.99	40697	
533.18	38984	
533.38	39860	
533.58	40506	
533.77	40800	
533.97	39561	
534.16	40139	
534.36	41873	
534.55	40718	
534.75	40130	
534.95	39516	
535.14	41601	
535.34	40281	
535.53	38495	
535.73	40434	
535.92	41742	
536.12	40262	
536.31	38766	
536.51	39868	
536.71	40481	
536.9	40075	
537.1	38577	
537.29	38927	
537.49	41156	
537.68	40444	
537.88	39998	
538.07	38801	
538.27	40970	
538.46	41676	
538.66	38845	
538.86	39503	
539.05	40654	
539.25	41026	
539.44	39974	
539.64	38677	
539.83	40342	
540.03	41224	
540.22	38791	
540.42	38410	
540.61	39957	
540.81	40294	
541	38523	
541.2	39764	
541.39	39300	
541.59	39906	
541.78	39081	
541.98	37557	
542.18	38610	
542.37	38307	
542.57	37516	
542.76	38458	
542.96	37819	
543.15	38281	
543.35	36564	
543.54	36235	
543.74	37996	
543.93	37887	
544.13	35799	
544.32	37307	
544.52	37850	
544.71	36812	
544.91	35057	
545.1	36108	
545.3	36889	
545.49	37766	
545.69	34743	
545.88	35250	
546.08	38636	
546.27	38115	
546.47	36046	
546.66	35155	
546.86	37425	
547.05	37952	
547.24	35001	
547.44	35366	
547.63	36001	
547.83	37713	
548.02	35664	
548.22	35440	
548.41	35898	
548.61	36993	
548.8	34591	
549	34451	
549.19	36018	
549.39	36685	
549.58	33940	
549.78	34542	
549.97	36424	
550.17	35595	
550.36	34902	
550.55	36294	
550.75	35624	
550.94	36480	
551.14	34110	
551.33	34177	
551.53	35181	
551.72	36183	
551.92	34199	
552.11	34110	
552.31	36073	
552.5	36036	
552.69	35472	
552.89	33338	
553.08	35892	
553.28	35437	
553.47	33826	
553.67	35068	
553.86	36353	
554.06	34491	
554.25	32790	
554.44	33593	
554.64	36712	
554.83	36274	
555.03	33395	
555.22	33874	
555.42	35463	
555.61	35190	
555.8	33110	
556	33523	
556.19	34537	
556.39	35327	
556.58	33362	
556.78	33256	
556.97	35139	
557.16	35093	
557.36	34585	
557.55	33079	
557.75	33662	
557.94	35779	
558.13	32727	
558.33	32494	
558.52	35341	
558.72	34047	
558.91	32330	
559.1	32707	
559.3	33552	
559.49	33047	
559.69	31942	
559.88	32805	
560.07	34129	
560.27	34631	
560.46	32793	
560.66	32918	
560.85	33886	
561.04	32811	
561.24	31857	
561.43	31815	
561.63	33088	
561.82	33368	
562.01	33449	
562.21	32614	
562.4	33574	
562.59	35224	
562.79	32324	
562.98	32162	
563.18	33933	
563.37	35583	
563.56	32888	
563.76	32336	
563.95	33437	
564.14	33640	
564.34	32821	
564.53	32316	
564.73	34222	
564.92	34639	
565.11	33120	
565.31	32342	
565.5	34807	
565.69	33892	
565.89	32481	
566.08	32974	
566.27	34597	
566.47	35619	
566.66	33556	
566.85	32292	
567.05	34374	
567.24	33625	
567.44	32368	
567.63	33791	
567.82	34592	
568.02	34493	
568.21	32510	
568.4	32770	
568.6	34192	
568.79	34397	
568.98	32165	
569.18	32676	
569.37	34366	
569.56	36065	
569.76	32595	
569.95	33598	
570.14	33776	
570.34	33880	
570.53	31414	
570.72	31369	
570.91	34168	
571.11	33159	
571.3	31746	
571.49	32649	
571.69	33440	
571.88	32664	
572.07	32607	
572.27	32356	
572.46	32790	
572.65	33803	
572.85	31810	
573.04	32443	
573.23	34864	
573.43	33776	
573.62	32021	
573.81	32694	
574	34255	
574.2	34014	
574.39	32766	
574.58	32859	
574.78	35459	
574.97	34640	
575.16	33376	
575.36	33495	
575.55	35165	
575.74	35248	
575.93	32230	
576.13	33873	
576.32	34341	
576.51	35095	
576.71	32877	
576.9	34424	
577.09	35477	
577.28	34800	
577.48	33538	
577.67	32582	
577.86	34717	
578.05	35302	
578.25	33382	
578.44	33393	
578.63	34904	
578.83	36289	
579.02	32673	
579.21	34807	
579.4	35301	
579.6	35127	
579.79	33795	
579.98	35929	
580.17	36067	
580.37	36042	
580.56	33529	
580.75	34590	
580.94	36553	
581.14	36504	
581.33	35416	
581.52	34030	
581.71	36444	
581.91	37016	
582.1	34336	
582.29	34302	
582.48	36244	
582.68	36590	
582.87	35260	
583.06	34966	
583.25	36777	
583.45	36247	
583.64	36191	
583.83	36809	
584.02	36302	
584.21	36933	
584.41	35606	
584.6	35226	
584.79	36655	
584.98	37621	
585.18	34618	
585.37	34465	
585.56	35996	
585.75	36811	
585.94	34222	
586.14	34968	
586.33	36386	
586.52	35678	
586.71	34354	
586.91	33942	
587.1	34336	
587.29	35473	
587.48	32954	
587.67	32736	
587.87	34314	
588.06	34009	
588.25	33077	
588.44	32121	
588.63	32538	
588.83	32671	
589.02	29758	
589.21	28975	
589.4	29726	
589.59	29288	
589.78	26247	
589.98	26088	
590.17	27125	
590.36	27741	
590.55	24380	
590.74	25001	
590.94	28403	
591.13	26611	
591.32	24998	
591.51	24425	
591.7	27456	
591.89	27189	
592.09	24759	
592.28	25375	
592.47	26268	
592.66	28676	
592.85	25357	
593.05	25626	
593.24	27299	
593.43	28375	
593.62	26152	
593.81	26689	
594	27960	
594.19	28115	
594.39	25916	
594.58	25788	
594.77	27871	
594.96	28268	
595.15	25318	
595.34	26014	
595.54	27600	
595.73	26587	
595.92	24619	
596.11	25767	
596.3	28162	
596.49	27017	
596.68	25666	
596.88	26551	
597.07	28216	
597.26	27230	
597.45	25514	
597.64	27041	
597.83	27663	
598.02	28508	
598.22	25897	
598.41	26794	
598.6	28379	
598.79	27674	
598.98	26080	
599.17	27287	
599.36	28679	
599.55	29827	
599.74	28818	
599.94	28572	
600.13	29565	
600.32	28131	
600.51	26572	
600.7	26766	
600.89	30139	
601.08	30417	
601.27	26956	
601.47	27973	
601.66	29723	
601.85	30515	
602.04	27890	
602.23	27839	
602.42	29072	
602.61	29739	
602.8	27803	
602.99	27659	
603.18	29652	
603.37	30001	
603.57	28183	
603.76	29092	
603.95	30710	
604.14	30402	
604.33	28038	
604.52	28581	
604.71	30295	
604.9	29718	
605.09	28822	
605.28	28878	
605.47	30943	
605.66	30183	
605.86	28516	
606.05	28076	
606.24	30638	
606.43	29121	
606.62	28528	
606.81	29108	
607	30330	
607.19	29763	
607.38	27495	
607.57	27861	
607.76	29257	
607.95	28691	
608.14	28018	
608.33	28788	
608.52	29212	
608.72	30132	
608.91	27153	
609.1	27331	
609.29	29100	
609.48	28392	
609.67	28018	
609.86	26946	
610.05	28355	
610.24	28882	
610.43	26899	
610.62	26426	
610.81	29693	
611	29927	
611.19	26972	
611.38	27671	
611.57	29248	
611.76	30664	
611.95	26525	
612.14	26345	
612.33	28792	
612.52	28294	
612.71	27090	
612.9	26308	
613.09	27968	
613.28	30294	
613.47	26735	
613.66	27774	
613.85	28900	
614.04	28437	
614.24	26794	
614.43	26044	
614.62	29125	
614.81	28909	
615	27336	
615.19	27627	
615.38	28130	
615.57	28689	
615.76	27383	
615.95	28306	
616.14	29184	
616.33	28615	
616.52	27495	
616.71	28256	
616.9	28933	
617.09	29143	
617.28	27097	
617.47	28411	
617.66	28490	
617.85	28648	
618.04	28645	
618.22	27943	
618.41	29134	
618.6	30331	
618.79	28106	
618.98	27949	
619.17	30778	
619.36	28952	
619.55	28297	
619.74	28259	
619.93	30122	
620.12	29659	
620.31	28949	
620.5	29313	
620.69	30971	
620.88	31653	
621.07	29954	
621.26	29181	
621.45	30803	
621.64	30803	
621.83	29244	
622.02	28565	
622.21	30573	
622.4	30666	
622.59	29988	
622.78	29584	
622.97	30235	
623.16	31356	
623.35	29442	
623.54	28255	
623.72	30302	
623.91	30414	
624.1	29415	
624.29	28261	
624.48	31630	
624.67	30552	
624.86	29236	
625.05	28403	
625.24	31569	
625.43	29584	
625.62	30765	
625.81	28482	
626	30477	
626.19	29956	
626.38	29008	
626.56	27973	
626.75	29313	
626.94	29959	
627.13	27930	
627.32	26426	
627.51	29333	
627.7	30567	
627.89	26352	
628.08	27732	
628.27	28087	
628.46	28555	
628.65	26756	
628.83	26428	
629.02	28777	
629.21	28334	
629.4	27489	
629.59	27781	
629.78	28806	
629.97	29542	
630.16	28095	
630.35	27384	
630.54	30279	
630.72	29726	
630.91	27443	
631.1	27988	
631.29	29560	
631.48	29347	
631.67	28144	
631.86	27420	
632.05	28893	
632.24	28986	
632.42	27135	
632.61	27888	
632.8	29118	
632.99	28834	
633.18	27906	
633.37	28170	
633.56	29535	
633.75	29358	
633.93	28023	
634.12	27788	
634.31	30255	
634.5	30276	
634.69	27927	
634.88	28150	
635.07	29291	
635.25	29911	
635.44	28917	
635.63	29212	
635.82	29275	
636.01	28652	
636.2	28399	
636.39	28302	
636.57	30375	
636.76	29909	
636.95	27676	
637.14	28901	
637.33	29739	
637.52	30802	
637.7	27296	
637.89	28269	
638.08	29160	
638.27	30552	
638.46	28360	
638.65	28432	
638.83	30310	
639.02	28661	
639.21	28043	
639.4	28246	
639.59	28926	
639.78	28746	
639.96	26791	
640.15	26922	
640.34	28705	
640.53	28700	
640.72	26292	
640.91	26721	
641.09	27936	
641.28	29175	
641.47	26533	
641.66	27408	
641.85	28607	
642.03	28464	
642.22	27023	
642.41	26193	
642.6	27594	
642.79	26934	
642.97	25609	
643.16	26600	
643.35	27188	
643.54	26737	
643.73	25187	
643.91	25688	
644.1	25815	
644.29	26482	
644.48	24189	
644.67	24182	
644.85	25041	
645.04	25189	
645.23	22667	
645.42	22957	
645.6	23550	
645.79	24633	
645.98	21793	
646.17	20650	
646.36	22278	
646.54	22813	
646.73	21546	
646.92	20248	
647.11	21938	
647.29	22920	
647.48	20383	
647.67	20069	
647.86	22898	
648.05	23506	
648.23	20829	
648.42	22532	
648.61	23120	
648.8	23064	
648.98	21006	
649.17	21506	
649.36	22806	
649.55	22479	
649.73	21002	
649.92	21864	
650.11	22534	
650.3	22675	
650.48	21012	
650.67	20676	
650.86	22920	
651.05	21788	
651.23	20940	
651.42	20919	
651.61	22345	
651.79	22301	
651.98	21256	
652.17	20700	
652.36	22674	
652.54	21797	
652.73	20691	
652.92	20306	
653.11	22545	
653.29	22499	
653.48	19448	
653.67	20323	
653.85	21751	
654.04	22646	
654.23	19847	
654.42	19242	
654.6	20187	
654.79	20734	
654.98	18120	
655.16	18867	
655.35	19630	
655.54	19735	
655.73	18537	
655.91	18543	
656.1	21224	
656.29	20350	
656.47	18609	
656.66	20582	
656.85	20897	
657.03	21237	
657.22	19636	
657.41	19942	
657.59	21386	
657.78	21239	
657.97	19773	
658.16	20469	
658.34	22238	
658.53	22743	
658.72	21437	
658.9	22177	
659.09	21835	
659.28	22057	
659.46	20473	
659.65	20569	
659.84	21739	
660.02	22599	
660.21	20364	
660.4	20580	
660.58	23003	
660.77	22205	
660.96	21130	
661.14	20150	
661.33	23375	
661.52	23216	
661.7	19999	
661.89	23821	
662.08	21668	
662.26	21355	
662.45	20084	
662.64	20258	
662.82	22469	
663.01	21655	
663.2	20092	
663.38	21077	
663.57	22193	
663.75	22065	
663.94	20475	
664.13	21842	
664.31	21552	
664.5	22115	
664.69	20586	
664.87	21364	
665.06	21074	
665.25	22046	
665.43	21576	
665.62	21515	
665.8	22137	
665.99	21403	
666.18	20348	
666.36	20465	
666.55	21990	
666.74	22137	
666.92	19875	
667.11	21305	
667.29	21400	
667.48	21956	
667.67	20911	
667.85	20163	
668.04	21378	
668.22	21429	
668.41	20218	
668.6	20313	
668.78	21026	
668.97	21178	
669.15	20341	
669.34	19190	
669.53	21233	
669.71	21384	
669.9	19364	
670.08	20129	
670.27	20859	
670.46	21517	
670.64	20254	
670.83	20538	
671.01	20852	
671.2	21399	
671.38	19432	
671.57	19346	
671.76	22031	
671.94	22758	
672.13	19233	
672.31	20228	
672.5	21723	
672.69	21005	
672.87	19482	
673.06	19805	
673.24	21343	
673.43	20809	
673.61	19953	
673.8	19690	
673.98	21324	
674.17	21670	
674.36	20267	
674.54	20129	
674.73	21075	
674.91	21467	
675.1	19768	
675.28	19254	
675.47	20801	
675.65	21502	
675.84	19522	
676.03	19908	
676.21	20456	
676.4	20073	
676.58	20098	
676.77	20210	
676.95	22003	
677.14	20400	
677.32	19054	
677.51	18891	
677.69	21173	
677.88	20071	
678.06	19089	
678.25	19079	
678.44	20958	
678.62	20388	
678.81	18552	
678.99	19751	
679.18	21438	
679.36	21038	
679.55	19315	
679.73	19944	
679.92	20845	
680.1	20388	
680.29	20547	
680.47	19202	
680.66	20231	
680.84	21175	
681.03	18315	
681.21	19442	
681.4	20219	
681.58	19912	
681.77	18617	
681.95	18561	
682.14	20814	
682.32	21067	
682.51	19379	
682.69	18090	
682.88	19613	
683.06	20069	
683.25	18928	
683.43	19115	
683.62	19752	
683.8	19966	
683.99	18705	
684.17	17539	
684.36	19482	
684.54	17610	
684.73	15320	
684.91	15299	
685.1	16888	
685.28	16029	
685.46	14987	
685.65	15127	
685.83	16712	
686.02	16113	
686.2	14694	
686.39	14910	
686.57	16203	
686.76	17929	
686.94	15022	
687.13	15339	
687.31	16981	
687.5	16653	
687.68	14762	
687.86	16142	
688.05	18567	
688.23	16368	
688.42	16323	
688.6	15584	
688.79	17017	
688.97	16780	
689.16	16019	
689.34	14820	
689.52	17628	
689.71	17715	
689.89	16060	
690.08	15151	
690.26	16569	
690.45	16485	
690.63	15473	
690.81	14826	
691	15612	
691.18	15713	
691.37	14465	
691.55	16616	
691.74	15350	
691.92	17575	
692.1	14465	
692.29	13880	
692.47	15791	
692.66	15053	
692.84	14309	
693.02	15048	
693.21	15543	
693.39	16109	
693.58	15592	
693.76	15104	
693.94	18037	
694.13	18013	
694.31	15926	
694.5	16971	
694.68	17245	
694.86	17673	
695.05	16641	
695.23	16888	
695.42	18084	
695.6	20243	
695.78	16898	
695.97	15692	
696.15	17785	
696.34	16895	
696.52	15147	
696.7	15769	
696.89	16729	
697.07	15922	
697.25	15188	
697.44	16852	
697.62	16221	
697.81	16595	
697.99	14541	
698.17	15199	
698.36	15212	
698.54	15917	
698.72	14848	
698.91	13828	
699.09	15512	
699.28	15418	
699.46	14549	
699.64	14354	
699.83	15382	
700.01	16649	
700.19	15479	
700.38	14058	
700.56	17081	
700.74	16130	
700.93	14736	
701.11	15777	
701.29	16911	
701.48	18254	
701.66	15177	
701.84	15312	
702.03	16610	
702.21	17385	
702.39	14507	
702.58	15324	
702.76	16922	
702.94	16989	
703.13	14460	
703.31	17163	
703.49	16068	
703.68	17167	
703.86	14702	
704.04	15843	
704.23	16699	
704.41	17057	
704.59	15046	
704.78	16225	
704.96	17819	
705.14	17193	
705.33	14913	
705.51	15565	
705.69	16686	
705.87	17445	
706.06	16018	
706.24	14701	
706.42	16903	
706.61	17322	
706.79	15893	
706.97	14919	
707.16	16231	
707.34	16946	
707.52	15668	
707.7	14966	
707.89	16446	
708.07	16085	
708.25	15824	
708.44	16257	
708.62	16458	
708.8	17602	
708.98	16268	
709.17	15274	
709.35	16783	
709.53	16657	
709.72	14710	
709.9	14871	
710.08	16891	
710.26	16762	
710.45	16125	
710.63	14868	
710.81	16249	
710.99	16101	
711.18	15107	
711.36	14540	
711.54	15632	
711.72	16120	
711.91	14069	
712.09	13259	
712.27	15160	
712.45	15664	
712.64	13599	
712.82	12445	
713	13520	
713.18	13381	
713.37	11541	
713.55	12453	
713.73	13193	
713.91	11214	
714.1	10430	
714.28	9397.4	
714.46	11409	
714.64	10253	
714.83	8047.2	
715.01	8591.2	
715.19	9695.8	
715.37	9045.2	
715.55	8100.4	
715.74	8207.6	
715.92	10432	
716.1	8386.4	
716.28	9336.7	
716.47	8295.6	
716.65	8830.8	
716.83	9065	
717.01	8179.6	
717.19	8310.7	
717.38	11541	
717.56	9072.5	
717.74	8987.2	
717.92	8206.9	
718.1	11005	
718.29	10290	
718.47	8593.3	
718.65	9439.1	
718.83	11774	
719.01	11716	
719.2	9028.8	
719.38	10229	
719.56	11448	
719.74	12905	
719.92	9291	
720.11	10291	
720.29	10836	
720.47	9768.8	
720.65	8088.8	
720.83	8873.8	
721.02	9521	
721.2	9257.5	
721.38	8588.5	
721.56	7808.9	
721.74	8611	
721.92	8724.3	
722.11	9101.9	
722.29	8753	
722.47	10089	
722.65	9167.4	
722.83	7746.8	
723.01	8710	
723.2	9325.8	
723.38	9671.9	
723.56	7201.3	
723.74	8310	
723.92	8713.4	
724.1	9928.6	
724.29	7584.3	
724.47	8833.6	
724.65	8830.8	
724.83	8763.3	
725.01	7620.5	
725.19	8515.5	
725.37	8918.9	
725.56	8941.4	
725.74	7471	
725.92	7823.2	
726.1	8858.8	
726.28	9108	
726.46	8058.1	
726.64	7795.9	
726.83	9066.4	
727.01	9299.8	
727.19	7411.6	
727.37	8270.4	
727.55	9210.4	
727.73	9713.5	
727.91	7454.6	
728.09	7253.2	
728.28	9974.3	
728.46	10712	
728.64	8921.6	
728.82	8946.2	
729	11674	
729.18	11047	
729.36	8630.1	
729.54	11030	
729.72	12542	
729.91	10844	
730.09	11107	
730.27	9885.5	
730.45	10869	
730.63	11783	
730.81	10575	
730.99	9749.7	
731.17	12359	
731.35	10707	
731.53	10200	
731.71	9755.8	
731.9	11829	
732.08	11882	
732.26	9812.5	
732.44	9574.3	
732.62	11943	
732.8	11415	
732.98	10191	
733.16	9103.9	
733.34	11228	
733.52	10021	
733.7	9663.7	
733.88	10077	
734.07	11208	
734.25	11023	
734.43	9306.7	
734.61	11052	
734.79	12736	
734.97	10957	
735.15	9499.8	
735.33	9955.9	
735.51	11460	
735.69	11142	
735.87	11137	
736.05	10288	
736.23	11439	
736.41	11144	
736.59	10161	
736.77	10348	
736.95	12134	
737.13	11453	
737.32	10011	
737.5	10279	
737.68	12699	
737.86	11340	
738.04	9805	
738.22	11619	
738.4	11086	
738.58	11504	
738.76	10461	
738.94	9399.5	
739.12	11357	
739.3	11318	
739.48	11231	
739.66	11044	
739.84	11770	
740.02	11783	
740.2	9654.8	
740.38	9992	
740.56	12160	
740.74	10968	
740.92	10771	
741.1	10614	
741.28	11455	
741.46	11303	
741.64	10145	
741.82	10550	
742	11450	
742.18	11457	
742.36	10313	
742.54	9818.6	
742.72	11882	
742.9	10744	
743.08	10602	
743.26	9333.3	
743.44	12205	
743.62	11923	
743.8	10700	
743.98	9819.3	
744.16	11663	
744.34	11353	
744.52	10551	
744.7	10423	
744.88	11673	
745.06	11110	
745.24	10486	
745.42	10558	
745.6	11637	
745.78	11338	
745.96	9015.2	
746.14	9368.1	
746.32	12297	
746.5	11497	
746.68	9977.7	
746.86	9321	
747.03	11925	
747.21	10041	
747.39	9881.4	
747.57	9202.9	
747.75	10953	
747.93	11363	
748.11	9332.6	
748.29	9167.4	
748.47	12674	
748.65	10690	
748.83	9953.8	
749.01	9794.1	
749.19	11243	
749.37	10329	
749.55	9468.4	
749.73	9653.4	
749.91	10685	
750.09	10418	
750.26	9606.3	
750.44	9066.4	
750.62	10877	
750.8	10766	
750.98	8854.7	
751.16	9112.1	
751.34	10745	
751.52	10151	
751.7	9945.6	
751.88	8794	
752.06	11395	
752.24	11113	
752.42	8648.6	
752.59	9089.6	
752.77	10568	
752.95	11959	
753.13	9818	
753.31	9258.9	
753.49	10270	
753.67	10679	
753.85	9262.3	
754.03	8911.4	
754.21	10687	
754.38	11050	
754.56	8804.9	
754.74	7489.4	
754.92	9460.3	
755.1	9965.4	
755.28	6815	
755.46	6253.8	
755.64	9276.6	
755.82	8941.4	
755.99	5407.3	
756.17	5250.3	
756.35	5623	
756.53	7232.1	
756.71	3783.3	
756.89	4780.6	
757.07	6778.8	
757.25	5956.9	
757.42	5745.9	
757.6	6925.5	
757.78	7516.7	
757.96	6464.1	
758.14	5696.8	
758.32	5126.7	
758.5	5755.5	
758.67	6554.2	
758.85	5330.9	
759.03	5310.4	
759.21	6674.3	
759.39	6098.2	
759.57	4794.3	
759.75	6045.6	
759.92	7558.4	
760.1	6866.8	
760.28	6773.3	
760.46	7111.2	
760.64	6891.4	
760.82	6690.7	
760.99	6960.4	
761.17	6186.2	
761.35	8110.6	
761.53	7149.5	
761.71	6598.6	
761.89	7419.1	
762.06	8458.1	
762.24	8007.6	
762.42	7028.6	
762.6	6954.9	
762.78	8361.2	
762.96	9085.5	
763.13	7872.4	
763.31	7524.9	
763.49	9393.3	
763.67	8624.7	
763.85	8537.3	
764.02	9155.1	
764.2	9782.5	
764.38	8895	
764.56	7478.5	
764.74	8455.4	
764.91	9962.7	
765.09	8767.4	
765.27	7215.7	
765.45	7040.9	
765.63	9953.8	
765.8	9855.5	
765.98	6705	
766.16	7086	
766.34	8245.1	
766.52	8019.8	
766.69	7988.4	
766.87	6756.2	
767.05	8536.6	
767.23	9420	
767.41	7035.5	
767.58	7324.9	
767.76	9101.9	
767.94	9164	
768.12	7076.4	
768.29	7909.3	
768.47	8429.4	
768.65	9289.6	
768.83	6522.1	
769	7724.3	
769.18	7924.3	
769.36	8714.8	
769.54	7518.8	
769.72	6470.9	
769.89	8899.1	
770.07	9036.3	
770.25	6774	
770.43	8092.2	
770.6	9619.3	
770.78	10141	
770.96	6852.5	
771.14	7543.4	
771.31	8629.5	
771.49	7858.7	
771.67	5905	
771.85	6227.9	
772.02	7066.2	
772.2	7841	
772.38	6852.5	
772.55	6345.3	
772.73	8054.7	
772.91	7689.4	
773.09	6640.9	
773.26	6758.3	
773.44	7821.2	
773.62	7501	
773.8	6040.8	
773.97	5756.2	
774.15	7851.2	
774.33	7451.2	
774.5	5866.1	
774.68	6210.8	
774.86	7986.4	
775.04	7384.3	
775.21	5881.8	
775.39	5773.9	
775.57	7615	
775.74	8081.3	
775.92	5666	
776.1	5491.3	
776.27	7421.8	
776.45	8785.8	
776.63	5664.7	
776.81	5083.7	
776.98	7049.1	
777.16	8220.5	
777.34	5789.6	
777.51	6109.1	
777.69	6985.6	
777.87	6697.5	
778.04	5705.6	
778.22	6368.5	
778.4	6661.4	
778.57	7413.6	
778.75	4844.8	
778.93	5177.9	
779.1	6339.1	
779.28	6219	
779.46	4752	
779.64	5308.3	
779.81	7475.8	
779.99	8301.8	
780.17	6063.4	
780.34	6294.8	
780.52	6744	
780.69	6965.1	
780.87	5533.6	
781.05	5012.7	
781.22	6717.3	
781.4	6743.3	
781.58	5054.4	
781.75	4149.2	
781.93	6664.8	
782.11	6015.6	
782.28	5915.9	
782.46	5026.4	
782.64	5765	
782.81	6794.5	
782.99	5039.4	
783.17	4973.2	
783.34	6660	
783.52	5761.6	
783.69	5173.9	
783.87	5998.5	
784.05	5768.4	
784.22	5870.2	
784.4	5941.8	
784.58	5156.1	
784.75	6718.7	
784.93	5780.1	
785.1	4726.7	
785.28	5416.9	
785.46	6404.7	
785.63	5683.1	
785.81	4680.3	
785.99	4610	
786.16	5828.5	
786.34	6214.9	
786.51	4640.7	
786.69	4999.8	
786.87	5495.4	
787.04	5951.4	
787.22	3973.1	
787.39	5390.9	
787.57	5603.2	
787.75	6807.4	
787.92	5631.9	
788.1	5563	
788.27	5678.3	
788.45	5380.7	
788.63	5197.1	
788.8	3867.2	
788.98	6185.5	
789.15	5304.2	
789.33	4014	
789.5	4709.6	
789.68	6610.8	
789.86	6708.5	
790.03	5093.3	
790.21	4422.9	
790.38	6522.1	
790.56	5649.7	
790.73	4271.4	
790.91	4300.1	
791.09	5484.5	
791.26	6265.4	
791.44	4543.8	
791.61	3944.4	
791.79	5489.9	
791.96	5622.4	
792.14	4094.6	
792.32	3607.8	
792.49	5506.3	
792.67	5646.2	
792.84	4117.8	
793.02	3905.5	
793.19	5921.4	
793.37	6797.9	
793.54	3517	
793.72	3920.5	
793.89	6829.3	
794.07	5421	
794.25	4575.8	
794.42	3634.5	
794.6	6555.5	
794.77	6206	
794.95	4868.7	
795.12	4278.9	
795.3	5337	
795.47	6024.4	
795.65	4641.4	
795.82	4505.5	
796	5200.5	
796.17	7206.1	
796.35	4351.9	
796.52	5016.2	
796.7	5911.1	
796.87	6042.2	
797.05	5322.7	
797.22	5193	
797.4	5960.3	
797.57	7004.7	
797.75	4461.2	
797.92	4161.5	
798.1	6270.9	
798.27	5366.4	
798.45	3539.6	
798.62	3806.5	
798.8	5680.4	
798.97	6207.4	
799.15	4642.1	
799.32	4427.7	
799.5	4847.5	
799.67	5692.7	
799.85	4816.8	
800.02	3455.6	
800.2	5276.3	
800.37	5623.7	
800.55	4963.6	
800.72	4178.5	
800.9	6147.3	
801.07	6571.9	
801.25	5539.8	
801.42	4523.3	
801.6	6152.8	
801.77	5866.1	
801.95	4228.4	
