Wavelength	Intensities	
207.88	2618.7	
208.09	4696.7	
208.3	4579.3	
208.52	2783.9	
208.73	3051.5	
208.94	4595.6	
209.15	5058.5	
209.37	2960.7	
209.58	3132	
209.79	4988.2	
210.01	4454.3	
210.22	2469.9	
210.43	2587.9	
210.65	4554.7	
210.86	4848.2	
211.07	2950.4	
211.29	2771.6	
211.5	4725.3	
211.71	4552.6	
211.93	2816.6	
212.14	2822.8	
212.35	4558.1	
212.56	4567.7	
212.78	3151.1	
212.99	2672.6	
213.2	5148.6	
213.42	4423.6	
213.63	2842.6	
213.84	3017.3	
214.06	4177.9	
214.27	4202.4	
214.48	2956.6	
214.69	3093.1	
214.91	5048.2	
215.12	5057.1	
215.33	3072.6	
215.55	3371	
215.76	5415.5	
215.97	4776.5	
216.18	3000.3	
216.4	3022.1	
216.61	4333.5	
216.82	4892.6	
217.04	2792.7	
217.25	2854.9	
217.46	4999.8	
217.67	4823	
217.89	2598.2	
218.1	2615.3	
218.31	4590.2	
218.53	4702.1	
218.74	2937.5	
218.95	2831.7	
219.16	4569.7	
219.38	5171.8	
219.59	2839.2	
219.8	3269.9	
220.01	5586.2	
220.23	4635.2	
220.44	3548.4	
220.65	2730.6	
220.87	4657.1	
221.08	5005.9	
221.29	2646	
221.5	3324.5	
221.72	5856.5	
221.93	4359.4	
222.14	3115.6	
222.35	3610.6	
222.57	4623.6	
222.78	4917.2	
222.99	2985.9	
223.2	3179.8	
223.42	4840	
223.63	4882.4	
223.84	2404.3	
224.05	2351.8	
224.27	5483.8	
224.48	5169.1	
224.69	3638.6	
224.9	3118.4	
225.12	4638	
225.33	4499.4	
225.54	2572.9	
225.75	2781.1	
225.97	4304.8	
226.18	4529.4	
226.39	2960.7	
226.6	2827.6	
226.82	4428.4	
227.03	4269.3	
227.24	3108.8	
227.45	2654.2	
227.67	4889.2	
227.88	5100.8	
228.09	3366.9	
228.3	3426.9	
228.52	4806.6	
228.73	4512.4	
228.94	2872.6	
229.15	2663.7	
229.36	4569.7	
229.58	4564.9	
229.79	2942.2	
230	3271.3	
230.21	5304.2	
230.43	4618.9	
230.64	3039.9	
230.85	3220.8	
231.06	4906.9	
231.28	4898.7	
231.49	2626.9	
231.7	3022.8	
231.91	4825.7	
232.12	4584.7	
232.34	2714.9	
232.55	3063.8	
232.76	4985.4	
232.97	4676.9	
233.18	2791.4	
233.4	3066.5	
233.61	4629.1	
233.82	4396.3	
234.03	2973	
234.25	2852.1	
234.46	5965.1	
234.67	4599.7	
234.88	3128.6	
235.09	2833.7	
235.31	4728.8	
235.52	4513	
235.73	3052.2	
235.94	2663	
236.15	4435.2	
236.37	5323.4	
236.58	2852.8	
236.79	2968.9	
237	4782	
237.21	4207.2	
237.43	3171.6	
237.64	2607.1	
237.85	7234.1	
238.06	4340.3	
238.27	3125.9	
238.48	2698.5	
238.7	4815.5	
238.91	4519.2	
239.12	2934.1	
239.33	3037.1	
239.54	4327.4	
239.76	4453.6	
239.97	2917.7	
240.18	2988	
240.39	5355.4	
240.6	4711	
240.82	3115	
241.03	2639.1	
241.24	4528.1	
241.45	5068.7	
241.66	2785.9	
241.87	3210.5	
242.09	5054.4	
242.3	5313.8	
242.51	3175	
242.72	3033.7	
242.93	4851	
243.14	4518.5	
243.36	3409.9	
243.57	3620.1	
243.78	5207.3	
243.99	4795.7	
244.2	2974.3	
244.41	2727.2	
244.63	4274.8	
244.84	4693.3	
245.05	3087.7	
245.26	2959.3	
245.47	4804.5	
245.68	4925.4	
245.9	3810.6	
246.11	3143.6	
246.32	4381.3	
246.53	4760.8	
246.74	4632.5	
246.95	2588.6	
247.16	4293.9	
247.38	4588.8	
247.59	2583.2	
247.8	3035.1	
248.01	4330.8	
248.22	4516.5	
248.43	2748.4	
248.64	2957.3	
248.86	4238.6	
249.07	4416.1	
249.28	2717	
249.49	3106.8	
249.7	4935.6	
249.91	4955.4	
250.12	2622.8	
250.34	2617.3	
250.55	4644.8	
250.76	4588.8	
250.97	3102.7	
251.18	3116.3	
251.39	4916.5	
251.6	4663.2	
251.81	3184.6	
252.03	3089.7	
252.24	4392.9	
252.45	4932.9	
252.66	2684.2	
252.87	3263.8	
253.08	4614.8	
253.29	5729.5	
253.5	2706	
253.72	3549.8	
253.93	4473.4	
254.14	5182	
254.35	2899.2	
254.56	2945	
254.77	4719.9	
254.98	4353.3	
255.19	2913.6	
255.41	3482.9	
255.62	4668.7	
255.83	4971.8	
256.04	3205.8	
256.25	3088.3	
256.46	5376.6	
256.67	4382	
256.88	3089	
257.09	3344.3	
257.31	4244.8	
257.52	4272.7	
257.73	3804.4	
257.94	2893.8	
258.15	4565.6	
258.36	4513.7	
258.57	3463.1	
258.78	2356.5	
258.99	4939.7	
259.2	4414.1	
259.41	2849.4	
259.63	2968.9	
259.84	5162.9	
260.05	5332.9	
260.26	3603.1	
260.47	2824.1	
260.68	4915.1	
260.89	4511.7	
261.1	3382.6	
261.31	2778.4	
261.52	5038	
261.73	5130.8	
261.95	3614.7	
262.16	3198.2	
262.37	4949.3	
262.58	5155.4	
262.79	3618.8	
263	2912.2	
263.21	4582	
263.42	4166.3	
263.63	3108.1	
263.84	2906.8	
264.05	5001.1	
264.26	5127.4	
264.47	3496.6	
264.69	3196.9	
264.9	5102.9	
265.11	4685.8	
265.32	2784.6	
265.53	2837.8	
265.74	4646.2	
265.95	4188.1	
266.16	2992.8	
266.37	3346.4	
266.58	4672.1	
266.79	4425	
267	2843.9	
267.21	2682.2	
267.42	4284.4	
267.63	4595	
267.84	2969.6	
268.06	2611.2	
268.27	4925.4	
268.48	4994.3	
268.69	2975.7	
268.9	3349.1	
269.11	5034.6	
269.32	4151.2	
269.53	3024.2	
269.74	2807.8	
269.95	4704.2	
270.16	4155.3	
270.37	3036.5	
270.58	3458.3	
270.79	4471.4	
271	4922	
271.21	3150.5	
271.42	2977.7	
271.63	4738.3	
271.84	4274.1	
272.05	2488.3	
272.26	2740.2	
272.47	4617.5	
272.68	4650.3	
272.89	2939.5	
273.11	3196.2	
273.32	4420.9	
273.53	5200.5	
273.74	3199.6	
273.95	3106.1	
274.16	4876.2	
274.37	4547.2	
274.58	3261	
274.79	2652.1	
275	4691.2	
275.21	4965	
275.42	3821.5	
275.63	3278.1	
275.84	4831.2	
276.05	5782.8	
276.26	3143.6	
276.47	2961.4	
276.68	4547.9	
276.89	5261.2	
277.1	3297.2	
277.31	2673.3	
277.52	4718.5	
277.73	4957.4	
277.94	2673.3	
278.15	2874	
278.36	4758.1	
278.57	4358.1	
278.78	2932	
278.99	3223.5	
279.2	4400.4	
279.41	4332.8	
279.62	3624.9	
279.83	2731.3	
280.04	5364.3	
280.25	4287.8	
280.46	3669.3	
280.67	3018.7	
280.88	4334.9	
281.09	5009.3	
281.3	3129.3	
281.51	3812	
281.72	4348.5	
281.93	4855.7	
282.14	2850.8	
282.35	3050.8	
282.56	4982	
282.77	4922.6	
282.98	2911.5	
283.19	3426.3	
283.4	5782.1	
283.61	4559.5	
283.82	2738.1	
284.03	3616	
284.24	4729.4	
284.45	4949.9	
284.66	3720.5	
284.87	3454.9	
285.08	4988.2	
285.29	5082.4	
285.5	2658.3	
285.71	2955.9	
285.92	4918.5	
286.12	5451	
286.33	3601	
286.54	2947	
286.75	4885.1	
286.96	4496	
287.17	2793.4	
287.38	3512.3	
287.59	4430.4	
287.8	4411.3	
288.01	2962.7	
288.22	3276.1	
288.43	4790.2	
288.64	4205.8	
288.85	3371	
289.06	3300	
289.27	5091.9	
289.48	5074.9	
289.69	3661.1	
289.9	3358	
290.11	5081	
290.32	4460.5	
290.53	3452.9	
290.74	3178.4	
290.94	4838	
291.15	4976.6	
291.36	2873.3	
291.57	3253.5	
291.78	4399.7	
291.99	4160.8	
292.2	2796.8	
292.41	3201.7	
292.62	4971.8	
292.83	4785.4	
293.04	3847.5	
293.25	2791.4	
293.46	4485.7	
293.67	4957.4	
293.88	2852.8	
294.09	2766.1	
294.29	4308.2	
294.5	4670.7	
294.71	3039.2	
294.92	2913.6	
295.13	4454.3	
295.34	5337	
295.55	2619.4	
295.76	2545.6	
295.97	4861.9	
296.18	5335	
296.39	2696.5	
296.6	2820.7	
296.81	4586.8	
297.01	4887.1	
297.22	2934.1	
297.43	2874.7	
297.64	4413.4	
297.85	4268	
298.06	2425.5	
298.27	2600.2	
298.48	4573.1	
298.69	4367.6	
298.9	3072	
299.11	2819.4	
299.31	4302.8	
299.52	4299.4	
299.73	3237.2	
299.94	3175	
300.15	4573.1	
300.36	4369.7	
300.57	3186	
300.78	3158	
300.99	4487.1	
301.2	4618.9	
301.4	2824.1	
301.61	3101.3	
301.82	4788.2	
302.03	4840.7	
302.24	3320.4	
302.45	2729.9	
302.66	4805.9	
302.87	4936.3	
303.08	2860.3	
303.29	3654.3	
303.49	4470.7	
303.7	4540.3	
303.91	2654.2	
304.12	3548.4	
304.33	4214.7	
304.54	4674.1	
304.75	2846	
304.96	2779.1	
305.16	4839.4	
305.37	5285.8	
305.58	2579.8	
305.79	2622.8	
306	4816.8	
306.21	4145.8	
306.42	2874.7	
306.63	4098	
306.83	4458.4	
307.04	4868	
307.25	3055.6	
307.46	3016	
307.67	4110.3	
307.88	4800.4	
308.09	2880.8	
308.29	2846	
308.5	4640.7	
308.71	4909	
308.92	2977.1	
309.13	2772.9	
309.34	4578.6	
309.55	4494.6	
309.75	3469.9	
309.96	3142.3	
310.17	4858.5	
310.38	4376.5	
310.59	3274.7	
310.8	3158.7	
311.01	4525.3	
311.21	4567.7	
311.42	2778.4	
311.63	2837.1	
311.84	4424.3	
312.05	4652.3	
312.26	3168.2	
312.46	3351.8	
312.67	4455.7	
312.88	4203.1	
313.09	2762	
313.3	2667.1	
313.51	5117.9	
313.71	5315.2	
313.92	2805.7	
314.13	2902	
314.34	4732.2	
314.55	4566.3	
314.76	3407.1	
314.96	3045.3	
315.17	4786.8	
315.38	4807.9	
315.59	2795.5	
315.8	2743.6	
316.01	5068.7	
316.21	5214.1	
316.42	2674.6	
316.63	3080.8	
316.84	4500.1	
317.05	5010.7	
317.26	3216	
317.46	2940.2	
317.67	4508.3	
317.88	4820.2	
318.09	3447.4	
318.3	2611.8	
318.5	4455	
318.71	4761.5	
318.92	4176.5	
319.13	3179.8	
319.34	4913.8	
319.54	4997.7	
319.75	2623.4	
319.96	2508.1	
320.17	4782.7	
320.38	4982	
320.58	2575.7	
320.79	2982.5	
321	4962.2	
321.21	5121.3	
321.42	3067.2	
321.62	2568.2	
321.83	4386.1	
322.04	4601.1	
322.25	2906.8	
322.46	2775	
322.66	4657.1	
322.87	4790.9	
323.08	3328.6	
323.29	2703.3	
323.5	5287.2	
323.7	4271.4	
323.91	3563.5	
324.12	3315	
324.33	4689.2	
324.53	4812	
324.74	3222.1	
324.95	3246	
325.16	4204.5	
325.37	4461.2	
325.57	2800.3	
325.78	2853.5	
325.99	4729.4	
326.2	4150.6	
326.4	3742.3	
326.61	2613.9	
326.82	4535.6	
327.03	4631.1	
327.24	3689.8	
327.44	3522.5	
327.65	4740.4	
327.86	3988.1	
328.07	3201	
328.27	2719	
328.48	5067.4	
328.69	4277.5	
328.9	3783.3	
329.1	2856.2	
329.31	4502.8	
329.52	5038	
329.73	2753.2	
329.93	3006.4	
330.14	4686.4	
330.35	4713.1	
330.56	4215.4	
330.76	3332	
330.97	4435.2	
331.18	4642.1	
331.39	3043.3	
331.59	2537.4	
331.8	5005.9	
332.01	5079	
332.22	2911.5	
332.42	3162.7	
332.63	4635.9	
332.84	4350.6	
333.05	3095.2	
333.25	2845.3	
333.46	4388.8	
333.67	4585.4	
333.88	2898.6	
334.08	3080.1	
334.29	5752.1	
334.5	4937	
334.7	2780.5	
334.91	3741.6	
335.12	4274.8	
335.33	4782	
335.53	3052.2	
335.74	4186	
335.95	4530.8	
336.16	4257	
336.36	3074	
336.57	3371.6	
336.78	4225.6	
336.98	4959.5	
337.19	3616.7	
337.4	3017.3	
337.61	5379.3	
337.81	4278.2	
338.02	2840.5	
338.23	3450.1	
338.43	5139.7	
338.64	4342.4	
338.85	2770.2	
339.05	3572.3	
339.26	5187.5	
339.47	4168.3	
339.68	2856.9	
339.88	3852.9	
340.09	4775.2	
340.3	4930.8	
340.5	3136.1	
340.71	2558.6	
340.92	4274.1	
341.13	5015.5	
341.33	2669.9	
341.54	3164.8	
341.75	4747.2	
341.95	4504.8	
342.16	3087	
342.37	3323.2	
342.57	4235.9	
342.78	4558.1	
342.99	3297.9	
343.19	2587.3	
343.4	4851	
343.61	4737.6	
343.81	3001.6	
344.02	2705.4	
344.23	4792.9	
344.43	5027.1	
344.64	3373	
344.85	3218.7	
345.06	4737	
345.26	4957.4	
345.47	3173.7	
345.68	3603.7	
345.88	4213.4	
346.09	4918.5	
346.3	3209.8	
346.5	2495.1	
346.71	4547.9	
346.92	4378.6	
347.12	2693.1	
347.33	3101.3	
347.54	4934.9	
347.74	5145.2	
347.95	3118.4	
348.16	2492.4	
348.36	4432.5	
348.57	4260.5	
348.78	3133.4	
348.98	3259.7	
349.19	4543.8	
349.39	4130.1	
349.6	2660.3	
349.81	2852.8	
350.01	4824.3	
350.22	4381.3	
350.43	3060.3	
350.63	3590.1	
350.84	4554	
351.05	4367	
351.25	2797.5	
351.46	2593.4	
351.67	4904.2	
351.87	4296	
352.08	2985.9	
352.29	3294.5	
352.49	4861.2	
352.7	4601.1	
352.9	2672.6	
353.11	3228.3	
353.32	5289.2	
353.52	4431.8	
353.73	2759.3	
353.94	3349.8	
354.14	4741	
354.35	4521.9	
354.55	2795.5	
354.76	3011.2	
354.97	4683	
355.17	4467.3	
355.38	2667.8	
355.59	3464.5	
355.79	4369	
356	4528.7	
356.2	3012.6	
356.41	2689.7	
356.62	4197	
356.82	4500.8	
357.03	3222.1	
357.24	2895.8	
357.44	4341.7	
357.65	4445.5	
357.85	3685	
358.06	3136.8	
358.27	4109.6	
358.47	4231.1	
358.68	2646.7	
358.88	3211.9	
359.09	4674.8	
359.3	4878.3	
359.5	3631.7	
359.71	3267.9	
359.91	5124.7	
360.12	4702.8	
360.33	3203	
360.53	3501.3	
360.74	4311.7	
360.94	4366.3	
361.15	3340.2	
361.36	2790.7	
361.56	4879.6	
361.77	4463.9	
361.97	3580.5	
362.18	2906.1	
362.38	4919.9	
362.59	4216.8	
362.8	2800.3	
363	2669.2	
363.21	4052.2	
363.41	4572.4	
363.62	3030.3	
363.83	3690.4	
364.03	4686.4	
364.24	5147.2	
364.44	3839.3	
364.65	3758.7	
364.85	4437.3	
365.06	4249.5	
365.27	2802.3	
365.47	2878.1	
365.68	5057.1	
365.88	4392.2	
366.09	3095.8	
366.29	2873.3	
366.5	4554	
366.71	4825	
366.91	3732.1	
367.12	3255.6	
367.32	5267.4	
367.53	4731.5	
367.73	3250.1	
367.94	3854.3	
368.14	4719.2	
368.35	5269.4	
368.56	3192.8	
368.76	2968.2	
368.97	4868.7	
369.17	5784.8	
369.38	2871.9	
369.58	3040.6	
369.79	4154	
369.99	5058.5	
370.2	3745.1	
370.4	3100.6	
370.61	4549.2	
370.82	5470.1	
371.02	3073.3	
371.23	2643.2	
371.43	4184.7	
371.64	5047.6	
371.84	3079.5	
372.05	3811.3	
372.25	5778.7	
372.46	4710.3	
372.66	3062.4	
372.87	3035.8	
373.07	4810.7	
373.28	5924.1	
373.48	3718.4	
373.69	3461.1	
373.9	4534.2	
374.1	4501.4	
374.31	3666.5	
374.51	3332.7	
374.72	4975.9	
374.92	4304.8	
375.13	3671.3	
375.33	3190.7	
375.54	4656.4	
375.74	4382.7	
375.95	3351.8	
376.15	4063.2	
376.36	4754.7	
376.56	4629.1	
376.77	3281.5	
376.97	3588	
377.18	5430.5	
377.38	4770.4	
377.59	3713	
377.79	2994.8	
378	4577.9	
378.2	4866	
378.41	2977.1	
378.61	2942.2	
378.82	4938.3	
379.02	4401.8	
379.23	3065.1	
379.43	3825.6	
379.64	5114.5	
379.84	4730.8	
380.05	3039.2	
380.25	2927.9	
380.46	4791.6	
380.66	4505.5	
380.87	3883.6	
381.07	4055.7	
381.28	5249.6	
381.48	4794.3	
381.69	2985.9	
381.89	3056.3	
382.1	4151.2	
382.3	4861.2	
382.51	3718.4	
382.71	4280.3	
382.91	4738.3	
383.12	5130.2	
383.32	3296.5	
383.53	3415.3	
383.73	4707.6	
383.94	4640	
384.14	3379.8	
384.35	2818.7	
384.55	4484.4	
384.76	4792.2	
384.96	3319.8	
385.17	3472.7	
385.37	4820.2	
385.58	4315.8	
385.78	3437.9	
385.98	2805.7	
386.19	4492.6	
386.39	4741.7	
386.6	3092.4	
386.8	3294.5	
387.01	4831.8	
387.21	4878.3	
387.42	3541.6	
387.62	3896.6	
387.83	4418.2	
388.03	4645.5	
388.23	3354.6	
388.44	3793.5	
388.64	4182.6	
388.85	4268.6	
389.05	3430.3	
389.26	3833.1	
389.46	5538.4	
389.67	5109.7	
389.87	3430.3	
390.07	3532.1	
390.28	4487.8	
390.48	4284.4	
390.69	3011.9	
390.89	3158.7	
391.1	4469.4	
391.3	5014.1	
391.5	3983.3	
391.71	4348.5	
391.91	4911.7	
392.12	5416.2	
392.32	3973.1	
392.53	3470.6	
392.73	4474.1	
392.93	4566.3	
393.14	3297.9	
393.34	4021.5	
393.55	4927.4	
393.75	4610	
393.95	3305.4	
394.16	3259	
394.36	4535.6	
394.57	4913.1	
394.77	2983.2	
394.98	3209.2	
395.18	4371	
395.38	4459.8	
395.59	3784.6	
395.79	3073.3	
396	4500.1	
396.2	4845.5	
396.4	3662.5	
396.61	3593.5	
396.81	4846.9	
397.02	4441.4	
397.22	3773	
397.42	3857.7	
397.63	4963.6	
397.83	4380.6	
398.04	3083.6	
398.24	3366.2	
398.44	4810.7	
398.65	4131.4	
398.85	2986.6	
399.05	3037.1	
399.26	4407.2	
399.46	5487.9	
399.67	3327.3	
399.87	3101.3	
400.07	4644.8	
400.28	4851.6	
400.48	3158.7	
400.69	3821.5	
400.89	4936.3	
401.09	5294	
401.3	3106.1	
401.5	3819.5	
401.7	5427.1	
401.91	5558.9	
402.11	3388	
402.32	3465.8	
402.52	5091.3	
402.72	4999.1	
402.93	3680.2	
403.13	2934.7	
403.33	5529.5	
403.54	4698.7	
403.74	3475.4	
403.94	4067.3	
404.15	4776.5	
404.35	5539.1	
404.56	3358	
404.76	4451.6	
404.96	5047.6	
405.17	4877.6	
405.37	3842	
405.57	3635.1	
405.78	5003.2	
405.98	4687.8	
406.18	3302	
406.39	3836.5	
406.59	5048.2	
406.79	4668	
407	3183.9	
407.2	3268.6	
407.4	5310.4	
407.61	5196.4	
407.81	3194.8	
408.01	4594.3	
408.22	4245.4	
408.42	5532.9	
408.62	3953.9	
408.83	3534.8	
409.03	4688.5	
409.23	4635.2	
409.44	3583.9	
409.64	3695.9	
409.84	5326.1	
410.05	5244.2	
410.25	3695.9	
410.45	3519.1	
410.66	4915.8	
410.86	6583.5	
411.06	3833.1	
411.27	3663.8	
411.47	6362.4	
411.67	5070.8	
411.88	3913.7	
412.08	3971	
412.28	5395	
412.49	5715.2	
412.69	3695.9	
412.89	3709.6	
413.09	5658.5	
413.3	5602.6	
413.5	3759.4	
413.7	3560.1	
413.91	5159.5	
414.11	5653.8	
414.31	3667.2	
414.52	3910.3	
414.72	5453.7	
414.92	5290.6	
415.12	3694.5	
415.33	3979.2	
415.53	5628.5	
415.73	5733.6	
415.94	4278.9	
416.14	3857.7	
416.34	5045.5	
416.55	4844.1	
416.75	4672.8	
416.95	4282.3	
417.15	5720	
417.36	6016.9	
417.56	4811.4	
417.76	4144.4	
417.97	5844.9	
418.17	5616.9	
418.37	3955.3	
418.57	3900	
418.78	5543.9	
418.98	5306.3	
419.18	4554.7	
419.38	4465.3	
419.59	5346.6	
419.79	5085.8	
419.99	3936.2	
420.2	4100.7	
420.4	5702.9	
420.6	5770.5	
420.8	3842	
421.01	3717.1	
421.21	5562.3	
421.41	5653.1	
421.61	4104.8	
421.82	3912.3	
422.02	5317.2	
422.22	5836	
422.42	4420.2	
422.63	4182.6	
422.83	5303.6	
423.03	6171.9	
423.23	4212.7	
423.44	3519.8	
423.64	5373.9	
423.84	5158.2	
424.04	3877.5	
424.25	3618.8	
424.45	5997.1	
424.65	5919.3	
424.85	3497.2	
425.06	3895.2	
425.26	6117.3	
425.46	5337	
425.66	4242.7	
425.87	4037.9	
426.07	5831.2	
426.27	5718.6	
426.47	4166.3	
426.67	3678.2	
426.88	6128.2	
427.08	5750	
427.28	4304.8	
427.48	3619.4	
427.69	5061.9	
427.89	5464.7	
428.09	4227.7	
428.29	3713.7	
428.5	5783.5	
428.7	5560.2	
428.9	3609.2	
429.1	3925.3	
429.3	5494.7	
429.51	5671.5	
429.71	3874.1	
429.91	4362.2	
430.11	5767.1	
430.31	5911.1	
430.52	4023.6	
430.72	4196.3	
430.92	6111.8	
431.12	5726.8	
431.32	3808.5	
431.53	4151.9	
431.73	5031.2	
431.93	6113.2	
432.13	3752.6	
432.33	3685.7	
432.54	5411.4	
432.74	5481.7	
432.94	3634.5	
433.14	4389.5	
433.34	5817.6	
433.55	5468.8	
433.75	4332.1	
433.95	5481.7	
434.15	5603.9	
434.35	5334.3	
434.56	3829.7	
434.76	3485	
434.96	5548.6	
435.16	5724.1	
435.36	3764.2	
435.56	4548.5	
435.77	5375.2	
435.97	5507.7	
436.17	4883	
436.37	4393.6	
436.57	5223	
436.78	5299.5	
436.98	5606	
437.18	4844.1	
437.38	5688.6	
437.58	5437.4	
437.78	4915.8	
437.99	4001	
438.19	5829.9	
438.39	6401.3	
438.59	4021.5	
438.79	3678.2	
438.99	6298.2	
439.2	5463.3	
439.4	3718.4	
439.6	3738.9	
439.8	5636.7	
440	6321.4	
440.2	4390.2	
440.4	4441.4	
440.61	5971.9	
440.81	6247	
441.01	3861.8	
441.21	4431.8	
441.41	6251.1	
441.61	5911.8	
441.81	4647.5	
442.02	5266.7	
442.22	6581.5	
442.42	6025.1	
442.62	3958.7	
442.82	4084.3	
443.02	6386.2	
443.22	5738.4	
443.43	4308.2	
443.63	3943	
443.83	5660.6	
444.03	5551.4	
444.23	4727.4	
444.43	4493.2	
444.63	5810.1	
444.83	6578.8	
445.04	4103.4	
445.24	4829.1	
445.44	6021.7	
445.64	6087.2	
445.84	4610.7	
446.04	4614.1	
446.24	5691.3	
446.44	6319.3	
446.65	4063.9	
446.85	4328.7	
447.05	5871.5	
447.25	6311.8	
447.45	4418.8	
447.65	4012	
447.85	5957.5	
448.05	5577.3	
448.25	4710.3	
448.46	4507.6	
448.66	5904.3	
448.86	5627.8	
449.06	3897.3	
449.26	4660.5	
449.46	6088.6	
449.66	5529.5	
449.86	4387.4	
450.06	4283	
450.26	5687.2	
450.47	6027.2	
450.67	4476.2	
450.87	4775.9	
451.07	6251.1	
451.27	5937.1	
451.47	4190.8	
451.67	4660.5	
451.87	5705	
452.07	6511.9	
452.27	4220.9	
452.47	4262.5	
452.67	5987.6	
452.88	6214.2	
453.08	3934.8	
453.28	5191.6	
453.48	6762.4	
453.68	5827.8	
453.88	4219.5	
454.08	4368.3	
454.28	6200.6	
454.48	5962.3	
454.68	4687.1	
454.88	4975.2	
455.08	6371.9	
455.28	6043.6	
455.48	4158.7	
455.68	4548.5	
455.89	6592.4	
456.09	6290.7	
456.29	4382	
456.49	4483	
456.69	6535.8	
456.89	5913.2	
457.09	4777.2	
457.29	5014.1	
457.49	6254.5	
457.69	6211.5	
457.89	4685.8	
458.09	4186.7	
458.29	6077.7	
458.49	6636.8	
458.69	4900.8	
458.89	4609.3	
459.09	6697.5	
459.29	6795.8	
459.49	4622.3	
459.69	5125.4	
459.9	6491.4	
460.1	6110.5	
460.3	4493.2	
460.5	4399.7	
460.7	6532.3	
460.9	6146.6	
461.1	4200.4	
461.3	5058.5	
461.5	6924.2	
461.7	6627.2	
461.9	4445.5	
462.1	4801.8	
462.3	6357.6	
462.5	6672.3	
462.7	4561.5	
462.9	4602.5	
463.1	7357.7	
463.3	7105.8	
463.5	4791.6	
463.7	5386.2	
463.9	6543.3	
464.1	6707.8	
464.3	4883.7	
464.5	5001.1	
464.7	6809.5	
464.9	6592.4	
465.1	5791	
465.3	5255.8	
465.5	7131	
465.7	7167.2	
465.9	5470.8	
466.1	5244.2	
466.3	6969.2	
466.5	6881.2	
466.7	5867.4	
466.9	5083.7	
467.1	6965.8	
467.3	7533.8	
467.5	5956.9	
467.7	5222.3	
467.9	7658.7	
468.1	8267.6	
468.3	5578.7	
468.5	5949.3	
468.7	6889.4	
468.9	6858	
469.1	5359.5	
469.3	5859.9	
469.5	8214.4	
469.7	6642.9	
469.9	5711.8	
470.1	5171.1	
470.3	7032	
470.5	7041.6	
470.7	6185.5	
470.9	5302.9	
471.1	6778.1	
471.3	7092.1	
471.5	5212.1	
471.69	6398.5	
471.89	6849.8	
472.09	6358.9	
472.29	5726.8	
472.49	5960.3	
472.69	6488.6	
472.89	7129.7	
473.09	5129.5	
473.29	5328.8	
473.49	6764.4	
473.69	6687.3	
473.89	5900.9	
474.09	5406	
474.29	7650.5	
474.49	7370.6	
474.69	5773.2	
474.89	5448.3	
