Wavelength	Intensities	
295.34	6679.1	
295.55	3347.7	
295.76	3456.3	
295.97	5937.1	
296.18	6797.2	
296.39	3571.7	
296.6	3785.3	
296.81	5623.7	
297.01	5963	
297.22	3953.9	
297.43	3720.5	
297.64	5134.9	
297.85	5182.7	
298.06	3077.4	
298.27	3364.8	
298.48	5584.8	
298.69	5218.2	
298.9	4122.6	
299.11	3696.6	
299.31	5018.9	
299.52	5051	
299.73	4351.9	
299.94	4310.3	
300.15	5519.3	
300.36	5143.8	
300.57	4315.1	
300.78	4218.1	
300.99	5379.3	
301.2	5680.4	
301.4	3680.9	
301.61	4096.6	
301.82	5845.6	
302.03	5928.2	
302.24	4593.6	
302.45	3558	
302.66	5800.5	
302.87	6360.3	
303.08	3734.8	
303.29	5203.2	
303.49	5246.2	
303.7	5551.4	
303.91	3332.7	
304.12	4922.6	
304.33	5008	
304.54	5476.3	
304.75	3809.2	
304.96	3553.9	
305.16	5898.8	
305.37	6701.6	
305.58	3239.9	
305.79	3441.3	
306	5842.9	
306.21	4968.4	
306.42	3639.9	
306.63	5798.5	
306.83	5441.5	
307.04	6195.8	
307.25	4168.3	
307.46	4175.8	
307.67	4681	
307.88	5969.1	
308.09	3713.6	
308.29	3810.6	
308.5	5640.1	
308.71	6139.1	
308.92	4027	
309.13	3633.8	
309.34	5379.3	
309.55	5489.2	
309.75	4741.7	
309.96	4265.2	
310.17	5954.8	
310.38	5219.6	
310.59	4564.9	
310.8	3571	
311.01	5352.7	
311.21	5407.3	
311.42	3599	
311.63	3730	
311.84	5275.6	
312.05	5701.5	
312.26	4211.3	
312.46	4634.6	
312.67	5343.2	
312.88	5055.1	
313.09	3660.4	
313.3	3531.4	
313.51	6335.1	
313.71	6759	
313.92	3610.6	
314.13	3846.1	
314.34	5760.9	
314.55	5416.9	
314.76	4691.2	
314.96	4044.1	
315.17	5595.1	
315.38	6098.2	
315.59	3652.2	
315.8	3460.4	
316.01	6509.8	
316.21	6483.9	
316.42	3487	
316.63	4081.6	
316.84	5423.7	
317.05	6313.2	
317.26	4277.5	
317.46	3878.2	
317.67	5459.9	
317.88	5930.9	
318.09	4610.7	
318.3	3395.5	
318.5	5224.4	
318.71	5907.7	
318.92	5904.3	
319.13	4270	
319.34	6042.2	
319.54	6236.1	
319.75	3364.1	
319.96	3234.4	
320.17	5963.7	
320.38	6113.9	
320.58	3300	
320.79	3981.9	
321	6122.1	
321.21	6228.6	
321.42	4031.1	
321.62	3309.5	
321.83	5081	
322.04	5552	
322.25	3859.1	
322.46	3629.7	
322.66	5621.7	
322.87	5827.2	
323.08	4538.3	
323.29	3583.9	
323.5	6626.5	
323.7	5071.5	
323.91	4995	
324.12	4498	
324.33	5529.5	
324.53	5903.6	
324.74	4306.9	
324.95	4504.8	
325.16	4928.8	
325.37	5351.3	
325.57	3640.6	
325.78	3695.2	
325.99	5579.3	
326.2	5041.4	
326.4	5162.9	
326.61	3383.9	
326.82	5490.6	
327.03	5619.6	
327.24	5226.4	
327.44	4968.4	
327.65	5819	
327.86	4647.5	
328.07	4267.3	
328.27	3459.7	
328.48	6240.2	
328.69	5073.5	
328.9	5305.6	
329.1	3923.2	
329.31	5394.3	
329.52	6432.7	
329.73	3636.5	
329.93	4133.5	
330.14	5541.8	
330.35	5797.1	
330.56	6038.8	
330.76	4500.8	
330.97	5353.4	
331.18	5762.3	
331.39	4059.1	
331.59	3251.5	
331.8	6189	
332.01	6297.5	
332.22	3784	
332.42	4295.3	
332.63	5640.8	
332.84	5233.9	
333.05	4080.9	
333.25	3710.2	
333.46	5288.5	
333.67	5527.5	
333.88	3862.5	
334.08	4264.6	
334.29	7419.1	
334.5	6307.1	
334.7	3545.7	
334.91	5248.3	
335.12	5098.8	
335.33	6022.4	
335.53	4106.2	
335.74	5996.5	
335.95	5307	
336.16	5160.2	
336.36	4058.4	
336.57	4632.5	
336.78	5079.6	
336.98	6221	
337.19	5003.2	
337.4	3981.9	
337.61	6733	
337.81	5031.2	
338.02	3709.6	
338.23	4839.4	
338.43	6305.7	
338.64	5193.6	
338.85	3659.7	
339.05	4769.7	
339.26	6417	
339.47	4968.4	
339.68	3663.1	
339.88	5492	
340.09	5712.5	
340.3	6058.6	
340.5	4254.3	
340.71	3285.6	
340.92	4988.2	
341.13	6272.2	
341.33	3526.6	
341.54	4326.7	
341.75	5775.3	
341.95	5423	
342.16	4161.5	
342.37	4431.1	
342.57	5107.6	
342.78	5543.2	
342.99	4532.2	
343.19	3252.2	
343.4	6004	
343.61	5816.9	
343.81	3839.3	
344.02	3603.7	
344.23	5948	
344.43	6445	
344.64	4487.8	
344.85	4443.4	
345.06	5851	
345.26	6247.7	
345.47	4225.6	
345.68	4914.4	
345.88	4852.3	
346.09	6021.7	
346.3	4361.5	
346.5	3192.8	
346.71	5582.8	
346.92	5234.6	
347.12	3303.4	
347.33	4210.6	
347.54	6135	
347.74	6511.9	
347.95	4147.8	
348.16	3080.1	
348.36	5259.9	
348.57	5081.7	
348.78	4104.1	
348.98	4487.8	
349.19	5464	
349.39	4969.7	
349.6	3295.9	
349.81	3719.8	
350.01	5814.2	
350.22	5229.1	
350.43	3997	
350.63	4901.5	
350.84	5515.2	
351.05	5298.8	
351.25	3644	
351.46	3285.6	
351.67	6199.9	
351.87	5236.7	
352.08	3900	
352.29	4448.9	
352.49	6016.9	
352.7	5685.8	
352.9	3579.8	
353.11	4429.8	
353.32	6751.5	
353.52	5359.5	
353.73	3470.6	
353.94	4515.1	
354.14	5812.8	
354.35	5682.4	
354.55	3616.7	
354.76	4046.8	
354.97	5786.2	
355.17	5574.6	
355.38	3374.4	
355.59	4814.1	
355.79	5214.1	
356	5674.2	
356.2	3984.7	
356.41	3437.2	
356.62	4916.5	
356.82	5460.6	
357.03	4328.7	
357.24	3842.7	
357.44	5217.5	
357.65	5350	
357.85	5188.2	
358.06	4062.5	
358.27	4969.1	
358.47	5127.4	
358.68	3376.4	
358.88	4281.6	
359.09	5762.3	
359.3	6104.3	
359.5	4977.2	
359.71	4419.5	
359.91	6701.6	
360.12	5898.1	
360.33	4195.6	
360.53	4719.9	
360.74	5255.8	
360.94	5221	
361.15	4482.3	
361.36	3673.4	
361.56	6002.6	
361.77	5381.4	
361.97	5004.6	
362.18	3852.2	
362.38	5990.3	
362.59	4992.3	
362.8	3562.8	
363	3401	
363.21	4824.3	
363.41	5586.2	
363.62	4115.1	
363.83	5201.2	
364.03	5603.2	
364.24	6610.2	
364.44	5292	
364.65	5155.4	
364.85	5398.4	
365.06	5014.1	
365.27	3742.3	
365.47	3736.2	
365.68	6386.9	
365.88	5332.2	
366.09	4200.4	
366.29	3869.3	
366.5	5665.4	
366.71	6056.5	
366.91	5199.1	
367.12	4331.5	
367.32	6676.4	
367.53	5903.6	
367.73	4298	
367.94	5289.9	
368.14	5878.4	
368.35	6876.4	
368.56	4198.3	
368.76	3999.7	
368.97	5963.7	
369.17	7736.5	
369.38	3678.2	
369.58	4005.8	
369.79	4978.6	
369.99	6352.8	
370.2	5048.9	
370.4	4070.7	
370.61	5701.5	
370.82	6845.7	
371.02	4023.6	
371.23	3330.7	
371.43	4863.2	
371.64	6201.2	
371.84	4007.9	
372.05	5285.1	
372.25	7662.8	
372.46	6001.2	
372.66	4007.2	
372.87	3954.6	
373.07	5996.5	
373.28	7769.3	
373.48	5050.3	
373.69	4737.6	
373.9	5441.5	
374.1	5524.7	
374.31	5010	
374.51	4537.6	
374.72	6343.9	
374.92	5098.1	
375.13	5222.3	
375.33	4341	
375.54	5853.8	
375.74	5259.2	
375.95	4362.9	
376.15	5632.6	
376.36	5788.9	
376.56	5648.3	
376.77	4379.9	
376.97	4892.6	
377.18	6997.9	
377.38	5966.4	
377.59	5264.6	
377.79	3842	
378	5720.7	
378.2	6216.3	
378.41	3971.7	
378.61	3852.2	
378.82	6265.4	
379.02	5303.6	
379.23	4078.9	
379.43	5283.1	
379.64	6252.4	
379.84	5954.8	
380.05	3857	
380.25	3890.5	
380.46	5981.4	
380.66	5509.7	
380.87	5307.7	
381.07	5766.4	
381.28	6645	
381.48	6018.3	
381.69	3958	
381.89	4027.7	
382.1	4874.8	
382.3	6146.6	
382.51	5162.9	
382.71	6074.3	
382.91	5984.2	
383.12	6532.3	
383.32	4382	
383.53	4568.3	
383.73	5791	
383.94	5593	
384.14	4479.6	
384.35	3562.8	
384.55	5524.1	
384.76	6033.3	
384.96	4379.2	
385.17	4663.9	
385.37	5931.6	
385.58	5177.9	
385.78	4667.3	
385.98	3495.2	
386.19	5421.7	
386.39	5831.2	
386.6	4100	
386.8	4373.8	
387.01	5937.7	
387.21	5980.1	
387.42	4733.5	
387.62	5430.5	
387.83	5188.2	
388.03	6043.6	
388.23	4386.7	
388.44	5166.3	
388.64	4905.6	
388.85	5083.1	
389.05	4787.5	
389.26	5377.3	
389.46	6979.5	
389.67	6447.7	
389.87	4687.1	
390.07	4805.2	
390.28	5580.7	
390.48	5119.9	
390.69	3874.8	
390.89	4202.4	
391.1	5314.5	
391.3	6285.2	
391.5	5524.1	
391.71	6102.3	
391.91	5982.1	
392.12	7121.5	
392.32	5498.1	
392.53	4728.8	
392.73	5364.3	
392.93	5595.7	
393.14	4356.7	
393.34	5189.6	
393.55	6104.3	
393.75	5560.2	
393.95	4377.9	
394.16	4309.6	
394.36	5272.2	
394.57	6070.9	
394.77	3778.5	
394.98	4283	
395.18	5223	
395.38	5418.2	
395.59	5193.6	
395.79	4042.7	
396	5397.8	
396.2	5862.7	
396.4	4927.4	
396.61	4888.5	
396.81	6091.3	
397.02	5319.3	
397.22	5094.7	
397.42	5263.3	
397.63	6031.3	
397.83	5227.1	
398.04	3984	
398.24	4486.4	
398.44	5834	
398.65	4776.5	
398.85	3815.4	
399.05	3922.5	
399.26	5139	
399.46	7054.6	
399.67	4367.6	
399.87	4038.6	
400.07	5547.3	
400.28	5972.6	
400.48	4151.2	
400.69	5216.9	
400.89	6154.1	
401.09	6619.7	
401.3	3916.4	
401.5	5150.6	
401.7	6832	
401.91	7154.2	
402.11	4276.2	
402.32	4600.4	
402.52	6098.2	
402.72	6064	
402.93	4760.8	
403.13	3559.4	
403.33	6937.8	
403.54	5671.5	
403.74	4504.8	
403.94	5435.3	
404.15	5642.8	
404.35	6955.6	
404.56	4223.6	
404.76	6279.8	
404.96	6179.4	
405.17	5951.4	
405.37	5621	
405.57	4775.9	
405.78	6214.9	
405.98	5581.4	
406.18	4261.1	
406.39	5182	
406.59	6083.8	
406.79	5778.7	
407	4052.9	
407.2	4194.2	
407.4	6195.1	
407.61	6360.3	
407.81	4181.3	
408.01	6491.4	
408.22	5006.6	
408.42	7153.6	
408.62	5273.5	
408.83	4683	
409.03	5689.9	
409.23	5441.5	
409.44	4798.4	
409.64	5039.4	
409.84	6549.4	
410.05	6423.8	
410.25	4794.3	
410.45	4599.1	
410.66	5834.7	
410.86	8431.5	
411.06	4881	
411.27	4804.5	
411.47	8169.3	
411.67	6019	
411.88	5089.2	
412.08	5324.7	
412.28	6670.9	
412.49	7165.8	
412.69	4721.3	
412.89	4756.7	
413.09	7014.3	
413.3	6751.5	
413.5	4804.5	
413.7	4403.1	
413.91	5994.4	
414.11	6909.2	
414.31	4613.4	
414.52	5008	
414.72	6569.9	
414.92	6438.1	
415.12	4633.2	
415.33	5086.5	
415.53	6852.5	
415.73	6992.4	
415.94	5545.2	
416.14	4997.7	
416.34	5709.1	
416.55	5597.8	
416.75	6208.1	
416.95	5481.7	
417.15	6764.4	
417.36	7542.7	
417.56	6335.7	
417.76	5341.8	
417.97	7191.1	
418.17	6842.3	
418.37	4930.1	
418.57	5029.8	
418.78	6572.6	
418.98	6290	
419.18	5895.4	
419.38	5871.5	
419.59	6342.6	
419.79	5887.2	
419.99	4858.5	
420.2	5262.6	
420.4	6844.3	
420.6	7049.1	
420.8	4747.9	
421.01	4590.9	
421.21	6569.9	
421.41	6830	
421.61	5238.7	
421.82	4817.5	
422.02	6036	
422.22	7092.8	
422.42	5685.8	
422.63	5356.1	
422.83	6141.2	
423.03	7423.9	
423.23	5262.6	
423.44	4298.7	
423.64	6311.8	
423.84	6040.1	
424.04	4724	
424.25	4379.9	
424.45	7354.9	
424.65	7202.7	
424.85	4199.7	
425.06	4795	
425.26	7177.4	
425.46	5607.3	
425.66	5390.9	
425.87	4981.3	
426.07	6989	
426.27	6862.1	
426.47	5135.6	
426.67	4506.2	
426.88	7445.7	
427.08	6772.6	
427.28	5353.4	
427.48	4356.7	
427.69	5592.3	
427.89	6351.4	
428.09	5397.8	
428.29	4455.7	
428.5	7074.4	
428.7	6547.4	
428.9	4323.3	
429.1	4921.3	
429.3	6425.2	
429.51	6875	
429.71	4666.6	
429.91	5498.1	
430.11	6720.1	
430.31	6964.5	
430.52	4923.3	
430.72	5203.9	
430.92	7342	
431.12	6711.2	
431.32	4548.5	
431.53	5046.9	
431.73	5586.2	
431.93	7438.9	
432.13	4517.1	
432.33	4381.3	
432.54	6116.6	
432.74	6485.9	
432.94	4220.2	
433.14	5382.7	
433.34	6627.2	
433.55	6069.5	
433.75	5301.5	
433.95	7212.9	
434.15	6324.8	
434.35	5982.8	
434.56	4451.6	
434.76	3881.6	
434.96	6285.9	
435.16	6555.5	
435.36	4317.8	
435.56	5474.9	
435.77	5908.4	
435.97	6055.2	
436.17	6178.7	
436.37	5402.5	
436.57	5868.8	
436.78	5812.1	
436.98	7266.2	
437.18	6025.8	
437.38	6640.9	
437.58	6125.5	
437.78	6134.3	
437.99	4769	
438.19	6667.5	
438.39	8187.1	
438.59	4698	
438.79	4153.3	
438.99	7389.1	
439.2	6128.2	
439.4	4332.1	
439.6	4264.6	
439.8	6463.4	
440	7547.4	
440.2	5266	
440.4	5391.6	
440.61	6739.2	
440.81	7470.3	
441.01	4335.5	
441.21	5319.9	
441.41	7102.4	
441.61	6841.6	
441.81	5625.1	
442.02	6676.4	
442.22	7663.5	
442.42	6846.4	
442.62	4429.8	
442.82	4504.2	
443.02	7174.7	
443.22	6217.6	
443.43	4872.1	
443.63	4415.4	
443.83	5983.5	
444.03	5997.8	
444.23	5721.3	
444.43	5347.2	
444.63	6257.2	
444.83	7554.3	
445.04	4472.8	
445.24	5883.8	
445.44	6759.7	
445.64	6857.3	
445.84	5421	
446.04	5325.4	
446.24	6067.4	
446.44	7143.3	
446.65	4502.1	
446.85	4889.9	
447.05	6488	
447.25	7095.5	
447.45	5036	
447.65	4419.5	
447.85	6416.3	
448.05	6078.4	
448.25	5444.2	
448.46	5244.8	
448.66	6346.7	
448.86	6156.2	
449.06	4150.6	
449.26	5471.5	
449.46	6767.2	
449.66	5816.2	
449.86	4888.5	
450.06	4883.7	
450.26	5960.3	
450.47	6532.3	
450.67	5122	
450.87	5500.8	
451.07	6676.4	
451.27	6447	
451.47	4455	
451.67	4959.5	
451.87	6014.9	
452.07	7283.3	
452.27	4689.2	
452.47	4584.7	
452.67	6413.6	
452.88	6931	
453.08	4012	
453.28	6120	
453.48	7517.4	
453.68	6319.3	
453.88	4528.7	
454.08	4734.9	
454.28	6685.3	
454.48	6309.1	
454.68	5308.3	
454.88	5836.7	
455.08	6790.4	
455.28	6472.9	
455.48	4343.7	
455.68	4952	
455.89	7191.1	
456.09	6850.5	
456.29	4644.1	
456.49	4682.3	
456.69	7086.7	
456.89	6331.6	
457.09	5236	
457.29	5547.3	
457.49	6591	
457.69	6725.5	
457.89	4945.8	
458.09	4377.9	
458.29	6272.2	
458.49	7000.6	
458.69	5357.5	
458.89	4791.6	
459.09	7264.8	
459.29	7389.1	
459.49	4881	
459.69	5732.9	
459.9	6768.5	
460.1	6182.1	
460.3	4776.5	
460.5	4553.3	
460.7	6761	
460.9	6518	
461.1	4167.6	
461.3	5469.4	
461.5	7358.4	
461.7	6911.9	
461.9	4545.8	
462.1	5013.4	
462.3	6377.4	
462.5	7002	
462.7	4577.9	
462.9	4620.2	
463.1	8100.4	
463.3	7593.2	
463.5	4886.5	
463.7	5717.2	
463.9	6449.1	
464.1	6870.3	
464.3	4900.1	
464.5	5175.9	
464.7	7148.1	
464.9	6703	
465.1	6569.2	
465.3	5505.6	
465.5	7505.8	
465.7	7442.3	
465.9	5675.6	
466.1	5680.4	
466.3	7206.1	
466.5	7032.7	
466.7	6344.6	
466.9	5221.6	
467.1	6942.6	
467.3	7987.1	
467.5	6288.6	
467.7	5115.1	
467.9	8163.2	
468.1	8995.4	
468.3	5954.1	
468.5	6380.8	
468.7	6765.8	
468.9	6897.6	
469.1	5409.4	
469.3	6094.8	
469.5	8887.5	
469.7	6284.5	
469.9	5915.9	
470.1	5094	
470.3	6771.3	
470.5	6821.8	
470.7	6472.9	
470.9	5270.1	
471.1	6566.5	
471.3	7141.3	
471.5	5044.8	
471.69	7111.2	
471.89	6466.8	
472.09	6079.1	
472.29	5906.3	
472.49	6342.6	
472.69	6191	
472.89	7167.2	
473.09	4918.5	
473.29	5175.9	
473.49	6412.9	
473.69	6645.7	
473.89	6176.7	
474.09	5358.9	
474.29	7967.3	
474.49	7537.9	
474.69	6102.3	
474.89	5409.4	
475.09	6632.7	
