Wavelength	Intensities	
474.49	7379.5	
474.69	5782.8	
474.89	5200.5	
475.09	6384.9	
475.29	6333.7	
475.49	4634.6	
475.69	4849.6	
475.88	8053.3	
476.08	6705.7	
476.28	4522.6	
476.48	5104.9	
476.68	7225.2	
476.88	7061.4	
477.08	4915.1	
477.28	5119.2	
477.48	6610.2	
477.68	7217.7	
477.88	4700.1	
478.08	5055.1	
478.28	7482.6	
478.48	6653.9	
478.67	5096	
478.87	4579.9	
479.07	7197.2	
479.27	6757.6	
479.47	5292.6	
479.67	5305.6	
479.87	7101.7	
480.07	7589.8	
480.27	4572.4	
480.47	6154.1	
480.67	6840.2	
480.87	7401.4	
481.06	4814.8	
481.26	5665.4	
481.46	6662	
481.66	6633.4	
481.86	5262.6	
482.06	6313.2	
482.26	6416.3	
482.46	7246.4	
482.66	5240.8	
482.86	4760.2	
483.05	6743.3	
483.25	6221	
483.45	7600	
483.65	5243.5	
483.85	6330.3	
484.05	6705	
484.25	5630.5	
484.45	6082.5	
484.65	7565.9	
484.84	7475.1	
485.04	5092.6	
485.24	5044.1	
485.44	7713.3	
485.64	6069.5	
485.84	4324.6	
486.04	5754.8	
486.24	6389	
486.44	6818.4	
486.63	4306.9	
486.83	5080.3	
487.03	6271.6	
487.23	6508.4	
487.43	4465.3	
487.63	6767.9	
487.83	6485.2	
488.02	7546.8	
488.22	5344.5	
488.42	5921.4	
488.62	7404.8	
488.82	6302.3	
489.02	5070.8	
489.22	4983.4	
489.41	7292.8	
489.61	6832.7	
489.81	4704.2	
490.01	4799.1	
490.21	7131.7	
490.41	7780.9	
490.61	4726	
490.8	4769.7	
491	6652.5	
491.2	6024.4	
491.4	5486.5	
491.6	4622.9	
491.8	6645	
491.99	6888.7	
492.19	4409.3	
492.39	4893.3	
492.59	7135.8	
492.79	7212.3	
492.99	5607.3	
493.18	4748.6	
493.38	7274.4	
493.58	7957.7	
493.78	5394.3	
493.98	5012.1	
494.18	6924.9	
494.37	6307.7	
494.57	5591.6	
494.77	5493.3	
494.97	7049.8	
495.17	7229.3	
495.37	4977.9	
495.56	5343.8	
495.76	7461.4	
495.96	7015	
496.16	6192.4	
496.36	5044.1	
496.55	7257.3	
496.75	6714.6	
496.95	5386.2	
497.15	5324.7	
497.35	7211.6	
497.54	7105.1	
497.74	5051	
497.94	6868.2	
498.14	7846.5	
498.34	7692.2	
498.53	4824.3	
498.73	5587.5	
498.93	6404	
499.13	7135.1	
499.33	5339.7	
499.52	5919.3	
499.72	7086.7	
499.92	7428	
500.12	5003.9	
500.32	5341.8	
500.51	7339.2	
500.71	7043.6	
500.91	6030.6	
501.11	5612.8	
501.31	7165.2	
501.5	7737.9	
501.7	6331.6	
501.9	5384.1	
502.1	7053.2	
502.29	7358.4	
502.49	5730.2	
502.69	6281.8	
502.89	7315.3	
503.09	7342	
503.28	4812.7	
503.48	4949.9	
503.68	6554.9	
503.88	6574.7	
504.07	6048.3	
504.27	5448.3	
504.47	7006.8	
504.67	7144.7	
504.86	5908.4	
505.06	5600.5	
505.26	6718.7	
505.46	8501.8	
505.65	5481	
505.85	5836.7	
506.05	6679.8	
506.25	7199.3	
506.44	4874.8	
506.64	5874.9	
506.84	6625.2	
507.04	7537.9	
507.23	5170.4	
507.43	5725.4	
507.63	8605.6	
507.83	6877.8	
508.02	5715.9	
508.22	5403.9	
508.42	8886.1	
508.62	6677.1	
508.81	5925.5	
509.01	6204.7	
509.21	6535.1	
509.4	6784.9	
509.6	5784.1	
509.8	5203.2	
510	6806.1	
510.19	8215.8	
510.39	5132.2	
510.59	5251	
510.79	6528.9	
510.98	7946.1	
511.18	5224.4	
511.38	5378.6	
511.57	7460.1	
511.77	7320.8	
511.97	5985.5	
512.17	5111.7	
512.36	7413.6	
512.56	7376.1	
512.76	5183.4	
512.95	4958.8	
513.15	7621.9	
513.35	6189	
513.55	6002.6	
513.74	5211.4	
513.94	7457.3	
514.14	6876.4	
514.33	6088.6	
514.53	5752.7	
514.73	6795.2	
514.92	7034.1	
515.12	5371.1	
515.32	5152	
515.51	7157	
515.71	7616.4	
515.91	6926.9	
516.11	5244.8	
516.3	8818.6	
516.5	6700.3	
516.7	5769.1	
516.89	6378.7	
517.09	6850.5	
517.29	6785.6	
517.48	6122.1	
517.68	5524.1	
517.88	6539.8	
518.07	7200	
518.27	6008.1	
518.47	5084.4	
518.66	7857.4	
518.86	6448.4	
519.06	4911	
519.25	5332.9	
519.45	6830.7	
519.65	8190.5	
519.84	6042.9	
520.04	6681.2	
520.24	8654	
520.43	7469.6	
520.63	5849	
520.83	5492.7	
521.02	6680.5	
521.22	7337.2	
521.42	6100.9	
521.61	6568.5	
521.81	6907.1	
522.01	7107.8	
522.2	5879	
522.4	5724.8	
522.6	7572.7	
522.79	6379.4	
522.99	5789.6	
523.18	5115.8	
523.38	7308.5	
523.58	7326.9	
523.77	7017.7	
523.97	5037.3	
524.17	9171.5	
524.36	8327	
524.56	6289.3	
524.76	5969.1	
524.95	7213.6	
525.15	6870.3	
525.34	5803.3	
525.54	5751.4	
525.74	7529.7	
525.93	6555.5	
526.13	6916.7	
526.33	5696.8	
526.52	7989.8	
526.72	7351.5	
526.91	6955.6	
527.11	6184.9	
527.31	7892.2	
527.5	8312.7	
527.7	6025.8	
527.89	5160.9	
528.09	6801.3	
528.29	7322.2	
528.48	6496.2	
528.68	6196.5	
528.87	7775.5	
529.07	7858.1	
529.27	6096.1	
529.46	5478.3	
529.66	7415.7	
529.85	7811	
530.05	5349.3	
530.25	6229.9	
530.44	8832.9	
530.64	7365.2	
530.83	5864.7	
531.03	6107	
531.23	7845.8	
531.42	7776.8	
531.62	6879.1	
531.81	6014.2	
532.01	7928.4	
532.21	8425.3	
532.4	5747.3	
532.6	6135	
532.79	8992.6	
532.99	7946.1	
533.18	6132.3	
533.38	7142.6	
533.58	7527.7	
533.77	8189.8	
533.97	6094.1	
534.16	6804	
534.36	8458.8	
534.55	7534.5	
534.75	7030.7	
534.95	6105.7	
535.14	8309.3	
535.34	7548.1	
535.53	5819	
535.73	7738.6	
535.92	8874.5	
536.12	7722.9	
536.31	5927.5	
536.51	7107.8	
536.71	7990.5	
536.9	7574.1	
537.1	6137.1	
537.29	6261.3	
537.49	8479.3	
537.68	7473.7	
537.88	6633.4	
538.07	5839.4	
538.27	7727.7	
538.46	8842.4	
538.66	5713.8	
538.86	6204.7	
539.05	7853.3	
539.25	8233.5	
539.44	6475.7	
539.64	6120	
539.83	7623.2	
540.03	8628.8	
540.22	6027.2	
540.42	6148	
540.61	7968	
540.81	8124.3	
541	6562.4	
541.2	7279.2	
541.39	7526.3	
541.59	7966.6	
541.78	6899.6	
541.98	5991.7	
542.18	7145.4	
542.37	7127.6	
542.57	6407.4	
542.76	6903.7	
542.96	7249.1	
543.15	7991.2	
543.35	6399.2	
543.54	5823.1	
543.74	8310	
543.93	7856	
544.13	6575.3	
544.32	7589.8	
544.52	8200.7	
544.71	7425.9	
544.91	5604.6	
545.1	6896.9	
545.3	7505.8	
545.49	8129.1	
545.69	5534.3	
545.88	6200.6	
546.08	9024	
546.27	8710	
546.47	6685.3	
546.66	5960.3	
546.86	8389.2	
547.05	9005.6	
547.24	6171.2	
547.44	6063.4	
547.63	7320.1	
547.83	8529.8	
548.02	6485.9	
548.22	6686.6	
548.41	7138.5	
548.61	8579.6	
548.8	6021	
549	5930.2	
549.19	7845.8	
549.39	8180.3	
549.58	5725.4	
549.78	6370.5	
549.97	8257.4	
550.17	7737.2	
550.36	7113.3	
550.55	8188.5	
550.75	7717.4	
550.94	8638.3	
551.14	5994.4	
551.33	6395.1	
551.53	7090.8	
551.72	8155	
551.92	6376	
552.11	6148	
552.31	8073.8	
552.5	8200.7	
552.69	7919.5	
552.89	5805.3	
553.08	8112.7	
553.28	7866.9	
553.47	6234.7	
553.67	7391.8	
553.86	8836.3	
554.06	7111.9	
554.25	5369.1	
554.44	6034	
554.64	9590	
554.83	9026.8	
555.03	6019	
555.22	6307.1	
555.42	8347.5	
555.61	8039.6	
555.8	6150.7	
556	6463.4	
556.19	7206.1	
556.39	8486.1	
556.58	6245.6	
556.78	6238.8	
556.97	7949.5	
557.16	7618.4	
557.36	7441	
557.55	5798.5	
557.75	6976.1	
557.94	8747.6	
558.13	6025.1	
558.33	5797.1	
558.52	8445.8	
558.72	7452.6	
558.91	5880.4	
559.1	6100.2	
559.3	7116	
559.49	6855.9	
559.69	5394.3	
559.88	6429.3	
560.07	7915.4	
560.27	8344.1	
560.46	6643.6	
560.66	6769.2	
560.85	7729.7	
561.04	6894.8	
561.24	5808	
561.43	6104.3	
561.63	7181.5	
561.82	7463.5	
562.01	7271	
562.21	6357.6	
562.4	7933.8	
562.59	8832.2	
562.79	6262.7	
562.98	5897.5	
563.18	7714.7	
563.37	9286.2	
563.56	6679.8	
563.76	5700.9	
563.95	7255.3	
564.14	7172	
564.34	6117.3	
564.53	5962.3	
564.73	7802.1	
564.92	8197.3	
565.11	6242.9	
565.31	5615.5	
565.5	8342.7	
565.69	7303.7	
565.89	5854.5	
566.08	6174.6	
566.27	8185	
566.47	8536.6	
566.66	6771.9	
566.85	5373.2	
567.05	7724.9	
567.24	7141.3	
567.44	5767.1	
567.63	7176.1	
567.82	7985.7	
568.02	7772	
568.21	5753.4	
568.4	6163	
568.6	7548.8	
568.79	7603.4	
568.98	5577.3	
569.18	5763.7	
569.37	7579.5	
569.56	9591.3	
569.76	6146	
569.95	7002	
570.14	7950.9	
570.34	7824.6	
570.53	5650.3	
570.72	5595.1	
570.91	8385.7	
571.11	7389.1	
571.3	6052.4	
571.49	6926.9	
571.69	7533.8	
571.88	7066.2	
572.07	6683.2	
572.27	6603.3	
572.46	7056.6	
572.65	8105.9	
572.85	5762.3	
573.04	6092	
573.23	8333.2	
573.43	7627.3	
573.62	5529.5	
573.81	6206	
574	7594.6	
574.2	7359	
574.39	5833.3	
574.58	5991.7	
574.78	8368.7	
574.97	7604.1	
575.16	6334.4	
575.36	6546	
575.55	7992.5	
575.74	8139.3	
575.93	5494	
576.13	6462.7	
576.32	7428	
576.51	7858.7	
576.71	5825.1	
576.9	7223.9	
577.09	8328.4	
577.28	7740.6	
577.48	6451.1	
577.67	5410.7	
577.86	7408.2	
578.05	7690.1	
578.25	5928.2	
578.44	6082.5	
578.63	7516.7	
578.83	8709.3	
579.02	5370.5	
579.21	6940.6	
579.4	7784.3	
579.6	7411.6	
579.79	6072.9	
579.98	8279.9	
580.17	8021.2	
580.37	8082	
580.56	5582.8	
580.75	6391.7	
580.94	8517.5	
581.14	8411.7	
581.33	6740.5	
581.52	5693.4	
581.71	7918.8	
581.91	8568	
582.1	5390.3	
582.29	6031.3	
582.48	7563.1	
582.68	7430.7	
582.87	6483.2	
583.06	6049	
583.25	7876.5	
583.45	7235.5	
583.64	6752.8	
583.83	7487.4	
584.02	7299.6	
584.21	7828	
584.41	6718	
584.6	6015.6	
584.79	7544	
584.98	8264.2	
585.18	5474.2	
585.37	5492	
585.56	7088	
585.75	7746.8	
585.94	5732.9	
586.14	6395.1	
586.33	8487.5	
586.52	7501.7	
586.71	6234	
586.91	5896.8	
587.1	6951.5	
587.29	7925.6	
587.48	5971.2	
587.67	5786.2	
587.87	7828	
588.06	7951.6	
588.25	7160.4	
588.44	6465.4	
588.63	7423.2	
588.83	8073.8	
589.02	5847	
589.21	5823.1	
589.4	7309.2	
589.59	7100.3	
589.78	5093.3	
589.98	5384.1	
590.17	6828.6	
590.36	7401.4	
590.55	4820.2	
590.74	5736.4	
590.94	8790.6	
591.13	7298.3	
591.32	5487.9	
591.51	5041.4	
591.7	7767.3	
591.89	7311.9	
592.09	5137.7	
592.28	5651	
592.47	6546	
592.66	8376.9	
592.85	5023	
593.05	5272.2	
593.24	7043.6	
593.43	7906.5	
593.62	5368.4	
593.81	5853.1	
594	7086.7	
594.19	7383.6	
594.39	5291.3	
594.58	5280.3	
594.77	7432.1	
594.96	8054	
595.15	5214.1	
595.34	5870.8	
595.54	7524.2	
595.73	6606.7	
595.92	4603.8	
596.11	5791.7	
596.3	8097.7	
596.49	6728.9	
596.68	5586.2	
596.88	6004.6	
597.07	7780.9	
597.26	6593.8	
597.45	5051.7	
597.64	6299.6	
597.83	6857.3	
598.02	7475.8	
598.22	5269.4	
598.41	5845.6	
598.6	7225.9	
598.79	6625.2	
598.98	5214.1	
599.17	6210.1	
599.36	7247.8	
599.55	8431.5	
599.74	7229.3	
599.94	6966.5	
600.13	7849.2	
600.32	6651.8	
600.51	4966.3	
600.7	5063.9	
600.89	8458.8	
601.08	8545.5	
601.27	4916.5	
601.47	5898.1	
601.66	7819.1	
601.85	8462.9	
602.04	5658.5	
602.23	5937.1	
602.42	6795.2	
602.61	7408.9	
602.8	5525.4	
602.99	5298.1	
603.18	7146	
603.37	7509.2	
603.57	5967.8	
603.76	6471.6	
603.95	8173.4	
604.14	7731.1	
604.33	5358.9	
604.52	5735.7	
604.71	7299.6	
604.9	7019.1	
605.09	6414.9	
605.28	6186.9	
605.47	7963.2	
605.66	7628.7	
605.86	5892.7	
606.05	5395	
606.24	7942.7	
606.43	6561	
606.62	5739.8	
606.81	6438.8	
607	7815	
607.19	7129	
607.38	5111.7	
607.57	5451.7	
607.76	6835.4	
607.95	6376	
608.14	5750	
608.33	6380.1	
608.52	6858	
608.72	7778.9	
608.91	5136.3	
609.1	4940.4	
609.29	7086	
609.48	6516.6	
609.67	6098.9	
609.86	5099.4	
610.05	6624.5	
610.24	6926.2	
610.43	4900.8	
610.62	4524	
610.81	8074.5	
611	7849.2	
611.19	5029.8	
611.38	5756.2	
611.57	7245.7	
611.76	8576.2	
611.95	4842.8	
612.14	4686.4	
612.33	7068.9	
612.52	6599.2	
612.71	5399.1	
612.9	4532.2	
613.09	6220.4	
613.28	8546.9	
613.47	5137.7	
613.66	6156.9	
613.85	7247.8	
614.04	6718	
614.24	5202.5	
614.43	4472.1	
614.62	7318.8	
614.81	7255.3	
615	5698.1	
615.19	5786.9	
615.38	6533	
615.57	6809.5	
615.76	5632.6	
615.95	6580.8	
616.14	7307.2	
616.33	7009.5	
616.52	5876.3	
616.71	6232	
616.9	7298.3	
617.09	7092.1	
617.28	5268.1	
617.47	6521.4	
617.66	6404	
617.85	6399.2	
618.04	6159.6	
618.22	5553.4	
618.41	6709.1	
618.6	7594.6	
618.79	5440.8	
618.98	5210	
619.17	7927.7	
619.36	6276.3	
619.55	5335	
619.74	5427.1	
619.93	7110.5	
620.12	6541.2	
620.31	5909.1	
620.5	5991.7	
620.69	7645.8	
620.88	8032.1	
621.07	6741.9	
621.26	5693.4	
621.45	7265.5	
621.64	7207.5	
621.83	5913.9	
622.02	4988.9	
622.21	7265.5	
622.4	7022.5	
622.59	6354.8	
622.78	6076.3	
622.97	6649.8	
623.16	7669.6	
623.35	5724.8	
623.54	4922	
623.72	6825.9	
623.91	6934.4	
624.1	6067.4	
624.29	4709.6	
624.48	8063.5	
624.67	7251.2	
624.86	5872.9	
625.05	4868.7	
625.24	8109.3	
625.43	6479.8	
625.62	7579.5	
625.81	5154.1	
626	7626.6	
626.19	6832	
626.38	5899.5	
626.56	5343.2	
626.75	6654.5	
626.94	7384.3	
627.13	5930.9	
627.32	4696.7	
627.51	7256.6	
627.7	8645.2	
627.89	4762.9	
628.08	6052.4	
628.27	6513.2	
628.46	6697.5	
628.65	5115.8	
628.83	4799.8	
629.02	7273	
629.21	6496.8	
629.4	5518.6	
629.59	5764.3	
629.78	6477.7	
629.97	7555	
630.16	5712.5	
630.35	5253	
630.54	7927.7	
630.72	7655.3	
630.91	5221	
631.1	5832.6	
631.29	7097.6	
631.48	7239.6	
631.67	5892	
631.86	5389.6	
632.05	6675	
632.24	6741.2	
632.42	4974.5	
632.61	5646.2	
632.8	6882.5	
632.99	6511.9	
633.18	5641.5	
633.37	6025.1	
633.56	7058.7	
633.75	6915.3	
633.93	5532.2	
634.12	5295.4	
634.31	7952.9	
634.5	7514	
634.69	5348.6	
634.88	5888.6	
635.07	6908.5	
635.25	7416.4	
635.44	6138.4	
635.63	6488	
635.82	6780.8	
636.01	6222.4	
636.2	6146.6	
636.39	5691.3	
636.57	7802.8	
636.76	7521.5	
636.95	5107.6	
637.14	6541.9	
637.33	7217.7	
637.52	8170.7	
637.7	4909	
637.89	5786.2	
638.08	6703	
638.27	8157.1	
638.46	5916.6	
638.65	6425.2	
638.83	8193.2	
639.02	6615.6	
639.21	5872.9	
639.4	6327.5	
639.59	7079.1	
639.78	6708.5	
639.96	5227.1	
640.15	5192.3	
640.34	6989	
640.53	7090.8	
640.72	4899.4	
640.91	5245.5	
641.09	6399.2	
641.28	7731.1	
641.47	5499.5	
641.66	6021	
641.85	7038.2	
642.03	7419.8	
642.22	5828.5	
642.41	5332.2	
642.6	6492.7	
642.79	5878.4	
642.97	5177.3	
643.16	5867.4	
643.35	6432	
643.54	6359.6	
643.73	5048.9	
643.91	5879.7	
644.1	6219.7	
644.29	6769.2	
644.48	5163.6	
644.67	5242.8	
644.85	6444.3	
645.04	6707.8	
645.23	4826.4	
645.42	5057.8	
645.6	6263.4	
645.79	7445.7	
645.98	5050.3	
646.17	4188.8	
646.36	6072.9	
646.54	6752.8	
646.73	5956.2	
646.92	4752	
647.11	6391.7	
647.29	7432.8	
647.48	4803.2	
647.67	4637.3	
647.86	7713.3	
648.05	7693.5	
648.23	5212.8	
648.42	6502.3	
648.61	7021.1	
648.8	6757.6	
648.98	4810.7	
649.17	5164.3	
649.36	6257.2	
649.55	5847.6	
649.73	4877.6	
649.92	5560.2	
650.11	6238.8	
650.3	6620.4	
650.48	5021.6	
650.67	4775.9	
650.86	6835.4	
651.05	5754.8	
651.23	4970.4	
651.42	4933.6	
651.61	6292.7	
651.79	6420.4	
651.98	5177.3	
652.17	4784.7	
652.36	6840.9	
652.54	5855.8	
652.73	4838	
652.92	4648.2	
653.11	6877.8	
653.29	6948.1	
653.48	4147.1	
653.67	5143.1	
653.85	6587.6	
654.04	7658	
654.23	5438.7	
654.42	4905.6	
654.6	6199.9	
654.79	6838.2	
654.98	4424.3	
655.16	5029.8	
655.35	5834.7	
655.54	5719.3	
655.73	4521.2	
655.91	4463.2	
656.1	7008.1	
656.29	5725.4	
656.47	4081.6	
656.66	5786.2	
656.85	6041.5	
657.03	6075	
657.22	4588.1	
657.41	4612.7	
657.59	6105.7	
657.78	5849	
657.97	4302.1	
658.16	4995	
658.34	6746.7	
658.53	7111.2	
658.72	5903.6	
658.9	6373.3	
659.09	6130.3	
659.28	6318	
659.46	4719.2	
659.65	4658.4	
659.84	5950.7	
660.02	6435.4	
660.21	4450.2	
660.4	4421.6	
660.58	6944.7	
660.77	6307.7	
660.96	5087.8	
661.14	4089.8	
661.33	7348.8	
661.52	7280.5	
661.7	4047.5	
661.89	7861.5	
662.08	5855.8	
662.26	5438	
662.45	4460.5	
662.64	4560.1	
662.82	6561.7	
663.01	5761.6	
663.2	4562.9	
663.38	5264.6	
663.57	6540.5	
663.75	6358.3	
663.94	4906.3	
664.13	6220.4	
664.31	5915.2	
664.5	6668.9	
664.69	5240.8	
664.87	5707	
665.06	5597.1	
665.25	6334.4	
665.43	5897.5	
665.62	5975.3	
665.8	6747.4	
665.99	6023.8	
666.18	4836.6	
666.36	5015.5	
666.55	6627.9	
666.74	6593.1	
666.92	4489.8	
667.11	6122.1	
667.29	5958.9	
667.48	6688	
667.67	5814.2	
667.85	4889.9	
668.04	6051.1	
668.22	6099.5	
668.41	4954.7	
668.6	5114.5	
668.78	5798.5	
668.97	6097.5	
669.15	5266	
669.34	4282.3	
669.53	5864	
669.71	6238.8	
669.9	4513	
670.08	5109	
670.27	5851	
670.46	6466.1	
670.64	5279.7	
670.83	5545.2	
671.01	5753.4	
671.2	6367.8	
671.38	4494.6	
671.57	4410	
671.76	6946	
671.94	7634.8	
672.13	4342.4	
672.31	5369.8	
672.5	6623.8	
672.69	5872.9	
672.87	4539.7	
673.06	4784.1	
673.24	6324.8	
673.43	5920.7	
673.61	5233.2	
673.8	4832.5	
673.98	6617.7	
674.17	6815	
674.36	5367.7	
674.54	5197.1	
674.73	6315.9	
674.91	6619	
675.1	4879.6	
675.28	4627.7	
675.47	6127.5	
675.65	6724.2	
675.84	4801.1	
676.03	5159.5	
676.21	5867.4	
676.4	5457.2	
676.58	5629.2	
676.77	5316.5	
676.95	7374.7	
677.14	5823.7	
677.32	4472.8	
677.51	4228.4	
677.69	6685.3	
677.88	5496.1	
678.06	4311.7	
678.25	4474.8	
678.44	6151.4	
678.62	5913.2	
678.81	4226.3	
678.99	5162.2	
679.18	6877.1	
679.36	6466.1	
679.55	4757.4	
679.73	5422.3	
679.92	6518	
680.1	5874.3	
680.29	6035.4	
680.47	4724.7	
680.66	5893.4	
680.84	6645	
681.03	4065.2	
681.21	5292	
681.4	5964.4	
681.58	5738.4	
681.77	4564.2	
681.95	4494.6	
682.14	6798.6	
682.32	7135.8	
682.51	5448.3	
682.69	4298.7	
682.88	5823.1	
683.06	6570.6	
683.25	5140.4	
683.43	5655.8	
683.62	6141.2	
683.8	6513.9	
683.99	5767.8	
684.17	5055.1	
684.36	7477.1	
684.54	6075.6	
684.73	4259.1	
684.91	4595.6	
685.1	6435.4	
685.28	5911.8	
685.46	5111	
685.65	5221.6	
685.83	6763.1	
686.02	6091.3	
686.2	4590.2	
686.39	4718.5	
686.57	5981.4	
686.76	7429.3	
686.94	4606.6	
687.13	4810	
687.31	6550.1	
687.5	6098.9	
687.68	4206.5	
687.86	5532.2	
688.05	7905.8	
688.23	5606	
688.42	5517.2	
688.6	4709	
688.79	5969.1	
688.97	6025.8	
689.16	5091.9	
689.34	3988.1	
689.52	6830.7	
689.71	7035.5	
689.89	5379.3	
690.08	4671.4	
690.26	6309.1	
690.45	6181.5	
690.63	5581.4	
690.81	4859.1	
691	6055.8	
691.18	6008.7	
691.37	5076.9	
691.55	7258.7	
691.74	5928.9	
691.92	7971.4	
692.1	5052.3	
692.29	4457.7	
692.47	6252.4	
692.66	5495.4	
692.84	4693.9	
693.02	5377.3	
693.21	5652.4	
693.39	6133.7	
693.58	5392.3	
693.76	4763.6	
693.94	7323.5	
694.13	7101	
694.31	4764.9	
694.5	5865.4	
694.68	6022.4	
694.86	6343.2	
695.05	5003.2	
695.23	5292.6	
695.42	6728.3	
695.6	9024	
695.78	5768.4	
695.97	4805.2	
696.15	6812.9	
696.34	6169.2	
696.52	4597	
696.7	5439.4	
696.89	6491.4	
697.07	5997.8	
697.25	5414.1	
697.44	7019.1	
697.62	6504.3	
697.81	6888.7	
697.99	5140.4	
698.17	5618.9	
698.36	5929.6	
698.54	6649.1	
698.72	5485.1	
698.91	4510.3	
699.09	6208.1	
699.28	6063.4	
699.46	5183.4	
699.64	5003.9	
699.83	5980.8	
700.01	7382.2	
700.19	5842.2	
700.38	4301.4	
700.56	7266.9	
700.74	6165.8	
700.93	4819.6	
701.11	5486.5	
701.29	6728.9	
701.48	7835.5	
701.66	4964.3	
701.84	5058.5	
702.03	6277.7	
702.21	7006.8	
702.39	4597	
702.58	5178.6	
702.76	6761.7	
702.94	6839.5	
703.13	4575.8	
703.31	7062.1	
703.49	6077.7	
703.68	7610.3	
703.86	4827.7	
704.04	5893.4	
704.23	6664.8	
704.41	7031.4	
704.59	5007.3	
704.78	6130.3	
704.96	7729	
705.14	7097.6	
705.33	4771.8	
705.51	5678.3	
705.69	6456.6	
705.87	7386.3	
706.06	5969.8	
706.24	4783.4	
706.42	6779.5	
706.61	7120.1	
706.79	6066.1	
706.97	4854.4	
707.16	6300.9	
707.34	6963.1	
707.52	5975.3	
707.7	5114.5	
707.89	6448.4	
708.07	6184.2	
708.25	6046.3	
708.44	6152.8	
708.62	6451.8	
708.8	7626	
708.98	6289.3	
709.17	5257.8	
709.35	6849.1	
709.53	6929	
709.72	4931.5	
709.9	5162.2	
710.08	7137.9	
710.26	7232.7	
710.45	6653.9	
710.63	5499.5	
710.81	6832.7	
710.99	6867.5	
711.18	5979.4	
711.36	5501.5	
711.54	6683.9	
711.72	7371.3	
711.91	5615.5	
712.09	4996.4	
712.27	6854.6	
712.45	7571.3	
712.64	5848.3	
712.82	4865.3	
713	6309.1	
713.18	6518	
713.37	4897.4	
713.55	6128.2	
713.73	7317.4	
713.91	5933.6	
714.1	5381.4	
714.28	4755.4	
714.46	7018.4	
714.64	6234.7	
714.83	4225	
715.01	5083.1	
715.19	6247.7	
715.37	5749.3	
715.55	4823.6	
715.74	5182.7	
715.92	7296.9	
716.1	5289.2	
716.28	6293.4	
716.47	5333.6	
716.65	6014.9	
716.83	6143.2	
717.01	5216.2	
717.19	5244.8	
717.38	8215.1	
717.56	5827.2	
717.74	5477.6	
717.92	4620.2	
718.1	7115.3	
718.29	6313.2	
718.47	4270	
718.65	4965	
718.83	6995.9	
719.01	6902.3	
719.2	4119.1	
719.38	5230.5	
719.56	6614.3	
719.74	8202.1	
719.92	4812.7	
720.11	5868.8	
720.29	6639.5	
720.47	5780.1	
720.65	4375.8	
720.83	5291.3	
721.02	6126.2	
721.2	5945.3	
721.38	5292.6	
721.56	4588.1	
721.74	5456.5	
721.92	5575.3	
722.11	5848.3	
722.29	5510.4	
722.47	6907.8	
722.65	6043.6	
722.83	4620.9	
723.01	5644.9	
723.2	6118	
723.38	6476.4	
723.56	4063.9	
723.74	5269.4	
723.92	5655.1	
724.1	6878.4	
724.29	4521.2	
724.47	5751.4	
724.65	5694.7	
724.83	5646.2	
725.01	4474.8	
725.19	5390.3	
725.37	5762.3	
725.56	5812.1	
725.74	4366.3	
725.92	4606.6	
726.1	5668.1	
726.28	5999.2	
726.46	5050.3	
726.64	4790.2	
726.83	5973.2	
727.01	6256.5	
727.19	4254.3	
727.37	5210.7	
727.55	6089.3	
727.73	6594.5	
727.91	4297.3	
728.09	4149.2	
728.28	6691.4	
728.46	7320.8	
728.64	5337.7	
728.82	5330.2	
729	7849.2	
729.18	7126.2	
729.36	4528.1	
729.54	6974	
729.72	8145.5	
729.91	6386.2	
730.09	6552.1	
730.27	5251.7	
730.45	6348.7	
730.63	6977.4	
730.81	5939.8	
730.99	4925.4	
731.17	7463.5	
731.35	6027.2	
731.53	5526.8	
731.71	5087.2	
731.9	7210.9	
732.08	7454.6	
732.26	5403.2	
732.44	4999.1	
732.62	7485.3	
732.8	6969.9	
732.98	5823.1	
733.16	4777.2	
733.34	6939.2	
733.52	5699.5	
733.7	5360.2	
733.88	5723.4	
734.07	6777.4	
734.25	6541.9	
734.43	4810.7	
734.61	6470.9	
734.79	8034.9	
734.97	6441.5	
735.15	4958.1	
735.33	5288.5	
735.51	6791.7	
735.69	6410.1	
735.87	6502.3	
736.05	5537.7	
736.23	6684.6	
736.41	6453.1	
736.59	5350	
736.77	5550	
736.95	7202	
737.13	6509.1	
737.32	5066	
737.5	5303.6	
737.68	7744.1	
737.86	6544.6	
738.04	4876.2	
738.22	6873	
738.4	6284.5	
738.58	6634.1	
738.76	5564.3	
738.94	4506.2	
739.12	6449.1	
739.3	6341.2	
739.48	6204	
739.66	5889.3	
739.84	6701	
740.02	6712.6	
740.2	4590.2	
740.38	4992.3	
740.56	7081.9	
740.74	5945.9	
740.92	5653.8	
741.1	5526.1	
741.28	6524.1	
741.46	6450.4	
741.64	5181.4	
741.82	5735.7	
742	6559.6	
742.18	6562.4	
742.36	5360.2	
742.54	5006.6	
742.72	7094.8	
742.9	5860.6	
743.08	5763	
743.26	4539	
743.44	7376.1	
743.62	7245	
743.8	5968.5	
743.98	5017.5	
744.16	6901	
744.34	6579.4	
744.52	5999.9	
744.7	5805.3	
744.88	7060.7	
745.06	6564.4	
745.24	5844.2	
745.42	6013.5	
745.6	7067.5	
745.78	6828.6	
745.96	4647.5	
746.14	5008.6	
746.32	7848.5	
