Wavelength	Intensities	
226.6	2944.3	
226.82	4495.3	
227.03	4347.2	
227.24	3176.4	
227.45	2751.8	
227.67	4980.7	
227.88	5272.8	
228.09	3562.8	
228.3	3487.7	
228.52	4942.4	
228.73	4599.7	
228.94	3003	
229.15	2783.9	
229.36	4637.3	
229.58	4654.4	
229.79	3075.4	
230	3479.5	
230.21	5458.5	
230.43	4693.3	
230.64	3199.6	
230.85	3295.9	
231.06	5003.9	
231.28	5005.2	
231.49	2734	
231.7	3185.3	
231.91	4939.7	
232.12	4723.3	
232.34	2812.5	
232.55	3118.4	
232.76	5104.2	
232.97	4741	
233.18	2900.6	
233.4	3185.3	
233.61	4745.1	
233.82	4573.8	
234.03	2962.7	
234.25	2976.4	
234.46	6138.4	
234.67	4687.1	
234.88	3254.9	
235.09	2985.3	
235.31	4794.3	
235.52	4593.6	
235.73	3201	
235.94	2781.1	
236.15	4465.3	
236.37	5469.4	
236.58	2854.9	
236.79	3099.9	
237	4870.8	
237.21	4278.2	
237.43	3318.4	
237.64	2679.4	
237.85	7626	
238.06	4381.3	
238.27	3290.4	
238.48	2783.2	
238.7	4896.7	
238.91	4571.1	
239.12	3106.1	
239.33	3177.8	
239.54	4419.5	
239.76	4638	
239.97	3101.3	
240.18	3134.8	
240.39	5552.7	
240.6	4795	
240.82	3199.6	
241.03	2728.6	
241.24	4625	
241.45	5297.4	
241.66	2875.3	
241.87	3280.8	
242.09	5214.8	
242.3	5394.3	
242.51	3372.3	
242.72	3073.3	
242.93	4956.1	
243.14	4620.9	
243.36	3525.9	
243.57	3810.6	
243.78	5287.2	
243.99	4959.5	
244.2	3071.3	
244.41	2804.4	
244.63	4319.8	
244.84	4848.9	
245.05	3322.5	
245.26	3089	
245.47	4921.3	
245.68	5042.1	
245.9	3993.5	
246.11	3279.5	
246.32	4475.5	
246.53	4831.2	
246.74	4819.6	
246.95	2659.6	
247.16	4384.7	
247.38	4724.7	
247.59	2669.2	
247.8	3125.9	
248.01	4331.5	
248.22	4629.8	
248.43	2881.5	
248.64	3037.1	
248.86	4300.1	
249.07	4553.3	
249.28	2805	
249.49	3147.7	
249.7	5042.8	
249.91	5171.8	
250.12	2682.8	
250.34	2680.8	
250.55	4746.5	
250.76	4685.1	
250.97	3175.7	
251.18	3222.8	
251.39	5128.1	
251.6	4775.9	
251.81	3226.2	
252.03	3237.2	
252.24	4543.8	
252.45	4937.7	
252.66	2756.6	
252.87	3342.3	
253.08	4662.5	
253.29	5787.6	
253.5	2765.4	
253.72	3693.2	
253.93	4616.1	
254.14	5367	
254.35	2972.3	
254.56	3065.8	
254.77	4812	
254.98	4345.8	
255.19	3014.6	
255.41	3699.3	
255.62	4838	
255.83	5085.8	
256.04	3222.1	
256.25	3192.8	
256.46	5495.4	
256.67	4450.9	
256.88	3178.4	
257.09	3489.7	
257.31	4311.7	
257.52	4390.8	
257.73	3904.1	
257.94	2974.3	
258.15	4644.1	
258.36	4655.7	
258.57	3611.9	
258.78	2458.2	
258.99	5036.6	
259.2	4549.9	
259.41	2957.9	
259.63	3073.3	
259.84	5281	
260.05	5544.5	
260.26	3727.3	
260.47	2949.1	
260.68	5102.2	
260.89	4648.2	
261.1	3513.6	
261.31	2885.6	
261.52	5142.4	
261.73	5378	
261.95	3744.4	
262.16	3327.9	
262.37	5117.2	
262.58	5265.3	
262.79	3760.8	
263	3013.9	
263.21	4709.6	
263.42	4287.8	
263.63	3246	
263.84	2979.8	
264.05	5035.3	
264.26	5324.7	
264.47	3624.9	
264.69	3173	
264.9	5212.1	
265.11	4850.3	
265.32	2891.7	
265.53	2970.9	
265.74	4773.8	
265.95	4263.2	
266.16	3121.1	
266.37	3421.5	
266.58	4801.8	
266.79	4487.1	
267	2951.8	
267.21	2793.4	
267.42	4321.2	
267.63	4656.4	
267.84	3093.1	
268.06	2697.2	
268.27	5047.6	
268.48	5182	
268.69	3078.8	
268.9	3515.7	
269.11	5112.4	
269.32	4273.4	
269.53	3097.2	
269.74	2897.2	
269.95	4816.8	
270.16	4258.4	
270.37	3132	
270.58	3570.3	
270.79	4500.8	
271	5026.4	
271.21	3269.2	
271.42	3140.2	
271.63	4820.2	
271.84	4312.3	
272.05	2550.4	
272.26	2869.9	
272.47	4656.4	
272.68	4805.2	
272.89	3051.5	
273.11	3360.7	
273.32	4475.5	
273.53	5347.9	
273.74	3301.3	
273.95	3203	
274.16	5038	
274.37	4678.9	
274.58	3400.3	
274.79	2813.2	
275	4864.6	
275.21	5178.6	
275.42	3903.4	
275.63	3461.7	
275.84	4878.3	
276.05	5902.9	
276.26	3235.8	
276.47	3028.9	
276.68	4613.4	
276.89	5399.1	
277.1	3453.6	
277.31	2739.5	
277.52	4849.6	
277.73	5067.4	
277.94	2706	
278.15	2994.1	
278.36	4893.3	
278.57	4458.4	
278.78	2952.5	
278.99	3302.7	
279.2	4451.6	
279.41	4384.7	
279.62	3816.7	
279.83	2800.3	
280.04	5588.9	
280.25	4383.3	
280.46	3836.5	
280.67	3114.3	
280.88	4442.7	
281.09	5124.7	
281.3	3262.4	
281.51	4009.2	
281.72	4498	
281.93	4997	
282.14	2913.6	
282.35	3166.2	
282.56	5104.2	
282.77	4966.3	
282.98	3045.3	
283.19	3626.3	
283.4	5934.3	
283.61	4609.3	
283.82	2867.8	
284.03	3707.5	
284.24	4833.2	
284.45	5032.5	
284.66	3790.1	
284.87	3647.4	
285.08	5128.8	
285.29	5227.8	
285.5	2690.3	
285.71	3056.3	
285.92	5096	
286.12	5618.9	
286.33	3728.7	
286.54	3020.1	
286.75	5002.5	
286.96	4556.7	
287.17	2846	
287.38	3663.1	
287.59	4521.9	
287.8	4425.7	
288.01	3044.6	
288.22	3394.2	
288.43	4885.1	
288.64	4316.4	
288.85	3545.7	
289.06	3451.5	
289.27	5013.4	
289.48	5292	
289.69	3777.8	
289.9	3467.9	
290.11	5192.3	
290.32	4482.3	
290.53	3551.9	
290.74	3300.6	
290.94	5055.1	
291.15	4985.4	
291.36	2929.3	
291.57	3411.9	
291.78	4541.7	
291.99	4244.1	
292.2	2901.3	
292.41	3349.8	
292.62	5085.1	
292.83	4824.3	
293.04	4007.9	
293.25	2873.3	
293.46	4608.6	
293.67	5046.2	
293.88	2877.4	
294.09	2868.5	
294.29	4378.6	
294.5	4827.1	
294.71	3111.5	
294.92	3003.7	
295.13	4567.7	
295.34	5517.9	
295.55	2724.5	
295.76	2690.3	
295.97	4986.8	
296.18	5464.7	
296.39	2809.1	
296.6	2943.6	
296.81	4722.6	
297.01	4987.5	
297.22	3059	
297.43	2966.1	
297.64	4521.9	
297.85	4332.8	
298.06	2508.8	
298.27	2710.8	
298.48	4634.6	
298.69	4430.4	
298.9	3166.8	
299.11	2843.9	
299.31	4360.1	
299.52	4369	
299.73	3330.7	
299.94	3242.6	
300.15	4721.9	
300.36	4418.2	
300.57	3287.7	
300.78	3277.4	
300.99	4613.4	
301.2	4747.2	
301.4	2919	
301.61	3181.9	
301.82	4917.2	
302.03	4928.8	
302.24	3491.8	
302.45	2853.5	
302.66	4866.7	
302.87	5120.6	
303.08	2964.1	
303.29	3876.1	
303.49	4572.4	
303.7	4663.9	
303.91	2721.1	
304.12	3689.1	
304.33	4317.1	
304.54	4770.4	
304.75	2990.7	
304.96	2884.2	
305.16	4969.1	
305.37	5426.4	
305.58	2671.2	
305.79	2748.4	
306	4985.4	
306.21	4238.6	
306.42	2916.3	
306.63	4263.9	
306.83	4536.3	
307.04	4992.9	
307.25	3217.4	
307.46	3166.8	
307.67	4195.6	
307.88	4911	
308.09	2936.8	
308.29	3008.5	
308.5	4781.3	
308.71	5042.1	
308.92	3078.1	
309.13	2874	
309.34	4653	
309.55	4614.1	
309.75	3594.2	
309.96	3244	
310.17	4997.7	
310.38	4471.4	
310.59	3375.1	
310.8	2773.6	
311.01	4584.7	
311.21	4618.2	
311.42	2837.8	
311.63	2874.7	
311.84	4483.7	
312.05	4719.9	
312.26	3248.1	
312.46	3516.4	
312.67	4531.5	
312.88	4304.8	
313.09	2842.6	
313.3	2803	
313.51	5215.5	
313.71	5509.7	
313.92	2854.9	
314.13	2983.9	
314.34	4798.4	
314.55	4625.7	
314.76	3543	
314.96	3106.8	
315.17	4817.5	
315.38	4939.7	
315.59	2876	
315.8	2735.4	
316.01	5242.8	
316.21	5343.8	
316.42	2843.3	
316.63	3134.1	
316.84	4637.3	
317.05	5113.8	
317.26	3336.1	
317.46	3033	
317.67	4624.3	
317.88	4988.9	
318.09	3522.5	
318.3	2691	
318.5	4478.2	
318.71	4810.7	
318.92	4370.4	
319.13	3292.5	
319.34	5033.9	
319.54	5132.2	
319.75	2658.9	
319.96	2551.1	
320.17	4871.4	
320.38	5077.6	
320.58	2650.8	
320.79	3106.1	
321	5080.3	
321.21	5156.8	
321.42	3127.9	
321.62	2699.9	
321.83	4406.5	
322.04	4657.8	
322.25	2994.8	
322.46	2856.9	
322.66	4790.2	
322.87	4961.5	
323.08	3385.3	
323.29	2763.4	
323.5	5459.9	
323.7	4366.3	
323.91	3724.6	
324.12	3359.4	
324.33	4780	
324.53	4952.7	
324.74	3236.5	
324.95	3416	
325.16	4326.7	
325.37	4576.5	
325.57	2835.8	
325.78	2942.2	
325.99	4824.3	
326.2	4270.7	
326.4	3862.5	
326.61	2691.7	
326.82	4685.1	
327.03	4740.4	
327.24	3866.6	
327.44	3663.1	
327.65	4876.2	
327.86	4102.1	
328.07	3335.5	
328.27	2826.9	
328.48	5171.1	
328.69	4344.4	
328.9	3912.3	
329.1	3031.7	
329.31	4622.9	
329.52	5212.1	
329.73	2889	
329.93	3137.5	
330.14	4748.6	
330.35	4795	
330.56	4403.8	
330.76	3452.2	
330.97	4532.2	
331.18	4830.5	
331.39	3127.2	
331.59	2618.7	
331.8	5079.6	
332.01	5098.8	
332.22	2968.9	
332.42	3267.9	
332.63	4796.3	
332.84	4466.6	
333.05	3177.8	
333.25	2921.1	
333.46	4496.7	
333.67	4677.6	
333.88	3038.5	
334.08	3226.9	
334.29	6255.2	
334.5	5152	
334.7	2818.7	
334.91	3863.8	
335.12	4344.4	
335.33	5001.1	
335.53	3177.8	
335.74	4330.1	
335.95	4561.5	
336.16	4332.1	
336.36	3141.6	
336.57	3594.9	
336.78	4339	
336.98	5050.3	
337.19	3812.6	
337.4	3059	
337.61	5477.6	
337.81	4311.7	
338.02	2935.4	
338.23	3673.4	
338.43	5272.2	
338.64	4468	
338.85	2915.6	
339.05	3690.4	
339.26	5296	
339.47	4335.5	
339.68	2901.3	
339.88	4041.3	
340.09	4895.3	
340.3	4997	
340.5	3324.5	
340.71	2628.9	
340.92	4349.2	
341.13	5128.1	
341.33	2755.9	
341.54	3307.5	
341.75	4823	
341.95	4506.2	
342.16	3205.1	
342.37	3431	
342.57	4382.7	
342.78	4601.1	
342.99	3450.1	
343.19	2671.9	
343.4	4926.7	
343.61	4796.3	
343.81	3149.1	
344.02	2794.8	
344.23	4971.1	
344.43	5274.2	
344.64	3546.4	
344.85	3377.1	
345.06	4868	
345.26	5120.6	
345.47	3336.1	
345.68	3721.8	
345.88	4247.5	
346.09	5033.2	
346.3	3350.5	
346.5	2641.9	
346.71	4663.2	
346.92	4454.3	
347.12	2822.8	
347.33	3229.6	
347.54	5062.6	
347.74	5289.9	
347.95	3246.7	
348.16	2557.9	
348.36	4561.5	
348.57	4458.4	
348.78	3329.3	
348.98	3451.5	
349.19	4676.9	
349.39	4262.5	
349.6	2739.5	
349.81	2939.5	
350.01	4919.2	
350.22	4500.1	
350.43	3211.2	
350.63	3662.5	
350.84	4715.8	
351.05	4536.9	
351.25	2895.8	
351.46	2733.4	
351.67	5060.5	
351.87	4472.1	
352.08	3085.6	
352.29	3452.9	
352.49	5016.2	
352.7	5100.1	
352.9	2863.1	
353.11	3431	
353.32	5460.6	
353.52	4566.3	
353.73	2879.4	
353.94	3495.2	
354.14	4928.8	
354.35	4759.5	
354.55	2969.6	
354.76	3214.6	
354.97	4912.4	
355.17	4664.6	
355.38	2807.1	
355.59	3645.4	
355.79	4556	
356	4740.4	
356.2	3216.7	
356.41	2910.2	
356.62	4394.3	
356.82	4726.7	
357.03	3415.3	
357.24	3142.9	
357.44	4536.9	
357.65	4638.6	
357.85	3929.4	
358.06	3295.9	
358.27	4358.8	
358.47	4515.8	
358.68	2843.9	
358.88	3401.7	
359.09	4960.9	
359.3	5117.9	
359.5	3931.4	
359.71	3560.7	
359.91	5456.5	
360.12	4980	
360.33	3479.5	
360.53	3789.4	
360.74	4597.7	
360.94	4625	
361.15	3608.5	
361.36	3087.7	
361.56	5167.7	
361.77	4773.8	
361.97	3955.3	
362.18	3229	
362.38	5164.3	
362.59	4579.3	
362.8	3040.6	
363	3026.9	
363.21	4403.8	
363.41	4854.4	
363.62	3405.8	
363.83	4037.9	
364.03	4955.4	
364.24	5460.6	
364.44	4199	
364.65	4138.3	
364.85	4715.1	
365.06	4603.2	
365.27	3221.5	
365.47	3304.1	
365.68	5460.6	
365.88	4773.1	
366.09	3461.1	
366.29	3233.7	
366.5	4961.5	
366.71	5180	
366.91	4130.8	
367.12	3603.1	
367.32	5638.1	
367.53	5095.3	
367.73	3609.2	
367.94	4237.9	
368.14	5176.6	
368.35	5659.9	
368.56	3532.1	
368.76	3166.2	
368.97	5178.6	
369.17	6249.7	
369.38	3221.5	
369.58	3399.6	
369.79	4536.3	
369.99	5426.4	
370.2	4067.9	
370.4	3477.5	
370.61	4961.5	
370.82	5771.2	
371.02	3401	
371.23	3005.1	
371.43	4567.7	
371.64	5436	
371.84	3461.1	
372.05	4199.7	
372.25	6270.2	
372.46	5139.7	
372.66	3444	
372.87	3482.2	
373.07	5223.7	
373.28	6329.6	
373.48	4134.8	
373.69	3863.2	
373.9	4936.3	
374.1	4924	
374.31	4121.2	
374.51	3750.5	
374.72	5457.8	
374.92	4749.9	
375.13	4220.9	
375.33	3688.4	
375.54	5173.2	
375.74	4865.3	
375.95	3870	
376.15	4646.8	
376.36	5300.8	
376.56	5205.3	
376.77	3801.7	
376.97	4103.4	
377.18	6013.5	
377.38	5337.7	
377.59	4278.9	
377.79	3559.4	
378	5228.5	
378.2	5446.9	
378.41	3560.1	
378.61	3536.8	
378.82	5621.7	
379.02	5020.3	
379.23	3720.5	
379.43	4401.1	
379.64	5715.9	
379.84	5373.2	
380.05	3636.5	
380.25	3558.7	
380.46	5399.1	
380.66	5153.4	
380.87	4528.1	
381.07	4704.9	
381.28	5773.2	
381.48	5387.5	
381.69	3600.3	
381.89	3664.5	
382.1	4778.6	
382.3	5490.6	
382.51	4359.4	
382.71	4955.4	
382.91	5319.9	
383.12	5732.3	
383.32	3837.2	
383.53	3936.2	
383.73	5264.6	
383.94	5125.4	
384.14	3932.8	
384.35	3319.8	
384.55	5036	
384.76	5285.8	
384.96	3822.2	
385.17	3951.2	
385.37	5370.5	
385.58	4823	
385.78	3958	
385.98	3274.7	
386.19	5017.5	
386.39	5224.4	
386.6	3627	
386.8	3775.8	
387.01	5327.4	
387.21	5444.9	
387.42	4076.1	
387.62	4427	
387.83	5014.8	
388.03	5197.7	
388.23	3875.4	
388.44	4382	
388.64	4704.9	
388.85	4894	
389.05	4067.9	
389.26	4494.6	
389.46	6242.2	
389.67	5769.1	
389.87	4162.8	
390.07	4104.8	
390.28	5126.1	
390.48	4826.4	
390.69	3579.8	
390.89	3776.5	
391.1	5049.6	
391.3	5623.7	
391.5	4648.2	
391.71	4983.4	
391.91	5500.2	
392.12	6066.8	
392.32	4621.6	
392.53	4117.1	
392.73	5130.2	
392.93	5173.9	
393.14	3936.9	
393.34	4452.3	
393.55	5518.6	
393.75	5156.1	
393.95	3955.3	
394.16	3792.8	
394.36	5057.1	
394.57	5513.1	
394.77	3554.6	
394.98	3759.4	
395.18	5038	
395.38	5145.9	
395.59	4504.8	
395.79	3745.1	
396	5166.3	
396.2	5487.9	
396.4	4352.6	
396.61	4304.8	
396.81	5543.9	
397.02	5096.7	
397.22	4539	
397.42	4541	
397.63	5642.2	
397.83	5108.3	
398.04	3782.6	
398.24	4165.6	
398.44	5472.9	
398.65	4863.9	
398.85	3707.5	
399.05	3758	
399.26	5165	
399.46	6307.1	
399.67	4061.8	
399.87	3878.9	
400.07	5364.3	
400.28	5590.3	
400.48	3957.4	
400.69	4672.8	
400.89	5720	
401.09	6110.5	
401.3	3886.4	
401.5	4620.2	
401.7	6284.5	
401.91	6384.9	
402.11	4242	
402.32	4290.5	
402.52	5872.9	
402.72	5710.4	
402.93	4392.9	
403.13	3663.1	
403.33	6264.1	
403.54	5372.5	
403.74	4112.3	
403.94	4664.6	
404.15	5401.2	
404.35	6159.6	
404.56	3855	
404.76	5205.9	
404.96	5698.8	
405.17	5545.2	
405.37	4787.5	
405.57	4379.9	
405.78	5782.1	
405.98	5403.9	
406.18	4021.5	
406.39	4648.9	
406.59	5801.9	
406.79	5369.8	
407	3899.3	
407.2	3859.1	
407.4	5960.3	
407.61	5838.8	
407.81	3984.7	
408.01	5422.3	
408.22	5049.6	
408.42	6333.7	
408.62	4792.9	
408.83	4470	
409.03	5591.6	
409.23	5569.8	
409.44	4543.8	
409.64	4672.8	
409.84	6269.5	
410.05	6318.7	
410.25	4656.4	
410.45	4596.3	
410.66	6023.1	
410.86	7656.7	
411.06	4954	
411.27	4814.8	
411.47	7570	
411.67	6148	
411.88	5039.4	
412.08	5144.5	
412.28	6517.3	
412.49	6965.1	
412.69	4881	
412.89	4882.4	
413.09	6859.3	
413.3	6769.9	
413.5	4976.6	
413.7	4719.9	
413.91	6266.1	
414.11	6795.2	
414.31	4836.6	
414.52	5164.3	
414.72	6587	
414.92	6648.4	
415.12	4918.5	
415.33	5296	
415.53	6896.9	
415.73	6987.7	
415.94	5550.7	
416.14	5078.3	
416.34	6280.4	
416.55	5987.6	
416.75	5916.6	
416.95	5507	
417.15	6951.5	
417.36	7322.2	
417.56	6137.1	
417.76	5425.1	
417.97	7110.5	
418.17	6967.9	
418.37	5201.2	
418.57	5201.8	
418.78	6953.5	
418.98	6578.8	
419.18	5836.7	
419.38	5823.7	
419.59	6564.4	
419.79	6273.6	
419.99	5096	
420.2	5282.4	
420.4	6900.3	
420.6	6912.6	
420.8	5115.1	
421.01	4968.4	
421.21	6803.4	
421.41	6879.8	
421.61	5268.1	
421.82	5070.8	
422.02	6511.9	
422.22	7086	
422.42	5651.7	
422.63	5386.2	
422.83	6542.6	
423.03	7374.1	
423.23	5397.8	
423.44	4721.9	
423.64	6511.9	
423.84	6331.6	
424.04	5047.6	
424.25	4797.7	
424.45	7155.6	
424.65	7086	
424.85	4618.9	
425.06	4943.8	
425.26	7219.8	
425.46	6406.7	
425.66	5330.9	
425.87	5063.3	
426.07	6982.2	
426.27	6764.4	
426.47	5195	
426.67	4765.6	
426.88	7217.7	
427.08	6804	
427.28	5464	
427.48	4697.4	
427.69	5999.9	
427.89	6497.5	
428.09	5236	
428.29	4771.1	
428.5	6954.2	
428.7	6609.5	
428.9	4678.9	
429.1	4988.2	
429.3	6659.3	
429.51	6781.5	
429.71	4939.7	
429.91	5475.6	
430.11	6887.3	
430.31	7019.1	
430.52	5186.8	
430.72	5300.8	
430.92	7129.7	
431.12	6883.2	
431.32	4877.6	
431.53	5139	
431.73	6090	
431.93	7202.7	
432.13	4812	
432.33	4799.8	
432.54	6436.8	
432.74	6649.8	
432.94	4696	
433.14	5416.9	
433.34	6919.4	
433.55	6579.4	
433.75	5455.1	
433.95	6715.3	
434.15	6718.7	
434.35	6446.3	
434.56	4919.2	
434.76	4663.9	
434.96	6627.2	
435.16	6849.1	
435.36	4773.1	
435.56	5622.4	
435.77	6540.5	
435.97	6666.8	
436.17	6115.2	
436.37	5588.2	
436.57	6425.8	
436.78	6491.4	
436.98	6822.5	
437.18	6021	
437.38	6989	
437.58	6569.2	
437.78	6155.5	
437.99	5174.5	
438.19	6934.4	
438.39	7484	
438.59	5029.8	
438.79	4705.5	
438.99	7306.5	
439.2	6553.5	
439.4	4754.7	
439.6	4736.3	
439.8	6685.9	
440	7424.6	
440.2	5530.9	
440.4	5673.6	
440.61	7165.8	
440.81	7486	
441.01	5073.5	
441.21	5662	
441.41	7414.3	
441.61	7134.4	
441.81	5947.3	
442.02	6616.3	
442.22	7764.5	
442.42	7233.4	
442.62	5160.2	
442.82	5211.4	
443.02	7505.1	
443.22	6907.1	
443.43	5500.2	
443.63	5140.4	
443.83	6767.9	
444.03	6718	
444.23	5999.2	
444.43	5730.9	
444.63	7147.4	
444.83	7877.2	
445.04	5339.7	
445.24	6111.8	
445.44	7281.2	
445.64	7253.9	
445.84	5749.3	
446.04	5899.5	
446.24	6756.9	
446.44	7501.7	
446.65	5110.4	
446.85	5474.9	
447.05	6769.2	
447.25	7401.4	
447.45	5524.1	
447.65	5078.3	
447.85	6989.7	
448.05	6675.7	
448.25	5752.7	
448.46	5646.2	
448.66	7038.9	
448.86	6779.5	
449.06	5052.3	
449.26	5690.6	
449.46	7197.9	
449.66	6591.7	
449.86	5496.1	
450.06	5410.1	
450.26	6696.9	
450.47	7140.6	
450.67	5517.2	
450.87	5859.9	
451.07	7287.4	
451.27	7086.7	
451.47	5130.8	
451.67	5798.5	
451.87	6790.4	
452.07	7563.8	
452.27	5314.5	
452.47	5296	
452.67	6985.6	
452.88	7339.9	
453.08	4895.3	
453.28	6233.3	
453.48	7927.7	
453.68	6951.5	
453.88	5244.2	
454.08	5393.7	
454.28	7292.8	
454.48	7015	
454.68	5758.2	
454.88	6051.7	
455.08	7427.3	
455.28	7166.5	
455.48	5217.5	
455.68	5726.1	
455.89	7817.1	
456.09	7439.6	
456.29	5464	
456.49	5576.6	
456.69	7675.8	
456.89	7113.3	
457.09	5862	
457.29	6206	
457.49	7401.4	
457.69	7462.1	
457.89	5859.9	
458.09	5285.1	
458.29	7292.8	
458.49	7817.1	
458.69	6102.9	
458.89	5720.7	
459.09	7978.2	
459.29	8052.6	
459.49	5788.2	
459.69	6363	
459.9	7593.2	
460.1	7364.5	
460.3	5701.5	
460.5	5494.7	
460.7	7650.5	
460.9	7293.5	
461.1	5330.2	
461.3	6204.7	
461.5	8156.4	
461.7	7830.7	
461.9	5750.7	
462.1	5944.6	
462.3	7490.8	
462.5	7918.1	
462.7	5803.3	
462.9	5810.8	
463.1	8594	
463.3	8457.4	
463.5	5967.8	
463.7	6703	
463.9	7870.3	
464.1	8025.3	
464.3	6182.8	
464.5	6249.7	
464.7	8191.9	
464.9	7958.4	
465.1	7226.6	
465.3	6592.4	
465.5	8402.1	
465.7	8540.7	
465.9	6751.5	
466.1	6449.1	
466.3	8320.2	
466.5	8167.3	
466.7	7358.4	
466.9	6472.3	
467.1	8259.5	
467.3	8805.6	
467.5	7252.5	
467.7	6537.8	
467.9	9029.5	
468.1	9566.7	
468.3	7015.7	
468.5	7361.1	
468.7	8272.4	
468.9	8118.8	
469.1	6712.6	
469.3	7264.1	
469.5	9547.6	
469.7	7932.5	
469.9	7047.1	
470.1	6529.6	
470.3	8331.1	
470.5	8267.6	
470.7	7538.6	
470.9	6591	
471.1	8092.9	
471.3	8336.6	
471.5	6485.2	
471.69	7780.9	
471.89	8107.9	
472.09	7576.1	
472.29	6943.3	
472.49	7142.6	
472.69	7726.3	
472.89	8331.8	
473.09	6362.4	
473.29	6403.3	
473.49	7902.4	
473.69	7869	
473.89	7011.6	
474.09	6569.9	
474.29	8856.1	
474.49	8558.5	
474.69	7071.6	
