Wavelength	Intensities	
477.28	9656.2	
477.48	10858	
477.68	11448	
477.88	9207	
478.08	9460.9	
478.28	11973	
478.48	11015	
478.67	9493	
478.87	8917.5	
479.07	11765	
479.27	11124	
479.47	9734.7	
479.67	9758.6	
479.87	11559	
480.07	12043	
480.27	9011.1	
480.47	10611	
480.67	11270	
480.87	11928	
481.06	9228.1	
481.26	10216	
481.46	11159	
481.66	11125	
481.86	9788.6	
482.06	10862	
482.26	10839	
482.46	11787	
482.66	9848.7	
482.86	9361.3	
483.05	11257	
483.25	10738	
483.45	12202	
483.65	9785.9	
483.85	11008	
484.05	11232	
484.25	10263	
484.45	10857	
484.65	12096	
484.84	12251	
485.04	9790.7	
485.24	9784.5	
485.44	12566	
485.64	10867	
485.84	9250.7	
486.04	10677	
486.24	11178	
486.44	11579	
486.63	9210.4	
486.83	10177	
487.03	11190	
487.23	11515	
487.43	9439.1	
487.63	11895	
487.83	11662	
488.02	12482	
488.22	10456	
488.42	11051	
488.62	12355	
488.82	11331	
489.02	10082	
489.22	10228	
489.41	12271	
489.61	11924	
489.81	9807.7	
490.01	9911.5	
490.21	12250	
490.41	12996	
490.61	9867.8	
490.8	9889	
491	11670	
491.2	10946	
491.4	10472	
491.6	9558.6	
491.8	11551	
491.99	11807	
492.19	9544.2	
492.39	9929.9	
492.59	12340	
492.79	12501	
492.99	10899	
493.18	10116	
493.38	12573	
493.58	13508	
493.78	10981	
493.98	10445	
494.18	12453	
494.37	11923	
494.57	11333	
494.77	11037	
494.97	12859	
495.17	13216	
495.37	10845	
495.56	11201	
495.76	13422	
495.96	13099	
496.16	12088	
496.36	11095	
496.55	13183	
496.75	12699	
496.95	11432	
497.15	11326	
497.35	13176	
497.54	13150	
497.74	11017	
497.94	12893	
498.14	13938	
498.34	13731	
498.53	10995	
498.73	11736	
498.93	12702	
499.13	13310	
499.33	11636	
499.52	12101	
499.72	13401	
499.92	13528	
500.12	11324	
500.32	11587	
500.51	13666	
500.71	13406	
500.91	12440	
501.11	11914	
501.31	13601	
501.5	13846	
501.7	12708	
501.9	11557	
502.1	13239	
502.29	13709	
502.49	12129	
502.69	12407	
502.89	13457	
503.09	13424	
503.28	10875	
503.48	11017	
503.68	12499	
503.88	12624	
504.07	11962	
504.27	11496	
504.47	12997	
504.67	13168	
504.86	11977	
505.06	11422	
505.26	12485	
505.46	14425	
505.65	11219	
505.85	11471	
506.05	12346	
506.25	12815	
506.44	10613	
506.64	11433	
506.84	12328	
507.04	13195	
507.23	10770	
507.43	11371	
507.63	14283	
507.83	12542	
508.02	11263	
508.22	10941	
508.42	14459	
508.62	12267	
508.81	11389	
509.01	11824	
509.21	12103	
509.4	12401	
509.6	11447	
509.8	10918	
510	12511	
510.19	13938	
510.39	10700	
510.59	10798	
510.79	12325	
510.98	13671	
511.18	10942	
511.38	11081	
511.57	13105	
511.77	12860	
511.97	11647	
512.17	10596	
512.36	13035	
512.56	12917	
512.76	10720	
512.95	10471	
513.15	13185	
513.35	11853	
513.55	11686	
513.74	10810	
513.94	13174	
514.14	12373	
514.33	11825	
514.53	11493	
514.73	12397	
514.92	12826	
515.12	10916	
515.32	10895	
515.51	12939	
515.71	13420	
515.91	12683	
516.11	10998	
516.3	14550	
516.5	12577	
516.7	11542	
516.89	12202	
517.09	12565	
517.29	12465	
517.48	11921	
517.68	11148	
517.88	12285	
518.07	12868	
518.27	11608	
518.47	10809	
518.66	13418	
518.86	12186	
519.06	10571	
519.25	10987	
519.45	12426	
519.65	13995	
519.84	11822	
520.04	12519	
520.24	14318	
520.43	13068	
520.63	11201	
520.83	11017	
521.02	12187	
521.22	12802	
521.42	11332	
521.61	12051	
521.81	12505	
522.01	12694	
522.2	11531	
522.4	11292	
522.6	13326	
522.79	12177	
522.99	11510	
523.18	10933	
523.38	13137	
523.58	13265	
523.77	13000	
523.97	11091	
524.17	15140	
524.36	14485	
524.56	12701	
524.76	12221	
524.95	13578	
525.15	13173	
525.34	12026	
525.54	12156	
525.74	13981	
525.93	12947	
526.13	13274	
526.33	12088	
526.52	14296	
526.72	13723	
526.91	13390	
527.11	12731	
527.31	14339	
527.5	14962	
527.7	12643	
527.89	11808	
528.09	13579	
528.29	14280	
528.48	13076	
528.68	12855	
528.87	14392	
529.07	14388	
529.27	12466	
529.46	12014	
529.66	13831	
529.85	14340	
530.05	11779	
530.25	12687	
530.44	15367	
530.64	13766	
530.83	12265	
531.03	12743	
531.23	14445	
531.42	14330	
531.62	13530	
531.81	12737	
532.01	14764	
532.21	15362	
532.4	12736	
532.6	13063	
532.79	15829	
532.99	14994	
533.18	13182	
533.38	14078	
533.58	14580	
533.77	15382	
533.97	13312	
534.16	14015	
534.36	15621	
534.55	14709	
534.75	14301	
534.95	13291	
535.14	15616	
535.34	14567	
535.53	12821	
535.73	14824	
535.92	15866	
536.12	14646	
536.31	12907	
536.51	14076	
536.71	14924	
536.9	14676	
537.1	13078	
537.29	13402	
537.49	15555	
537.68	14559	
537.88	13710	
538.07	12874	
538.27	14798	
538.46	15735	
538.66	12761	
538.86	13443	
539.05	14885	
539.25	15299	
539.44	13635	
539.64	13098	
539.83	14611	
540.03	15623	
540.22	12864	
540.42	12964	
540.61	14715	
540.81	14881	
541	13336	
541.2	14024	
541.39	14293	
541.59	14661	
541.78	13721	
541.98	12736	
542.18	13953	
542.37	13894	
542.57	12968	
542.76	13637	
542.96	13817	
543.15	14607	
543.35	12970	
543.54	12235	
543.74	14747	
543.93	14252	
544.13	12864	
544.32	13986	
544.52	14511	
544.71	13890	
544.91	12004	
545.1	13272	
545.3	13859	
545.49	14508	
545.69	11818	
545.88	12542	
546.08	15406	
546.27	15038	
546.47	13018	
546.66	12345	
546.86	14735	
547.05	15316	
547.24	12538	
547.44	12310	
547.63	13624	
547.83	14849	
548.02	12878	
548.22	12902	
548.41	13528	
548.61	14713	
548.8	12191	
549	12164	
549.19	13949	
549.39	14374	
549.58	11828	
549.78	12501	
549.97	14398	
550.17	13732	
550.36	13183	
550.55	14307	
550.75	13776	
550.94	14653	
551.14	12022	
551.33	12272	
551.53	13126	
551.72	14162	
551.92	12425	
552.11	12155	
552.31	14108	
552.5	13961	
552.69	13741	
552.89	11677	
553.08	14143	
553.28	13897	
553.47	12178	
553.67	13259	
553.86	14541	
554.06	12996	
554.25	11227	
554.44	11915	
554.64	15321	
554.83	14971	
555.03	11755	
555.22	12244	
555.42	14270	
555.61	13902	
555.8	12009	
556	12240	
556.19	13143	
556.39	14347	
556.58	12116	
556.78	12093	
556.97	13766	
557.16	13610	
557.36	13301	
557.55	11730	
557.75	12741	
557.94	14555	
558.13	11753	
558.33	11557	
558.52	14181	
558.72	13160	
558.91	11611	
559.1	11854	
559.3	12878	
559.49	12475	
559.69	11133	
559.88	12235	
560.07	13569	
560.27	14061	
560.46	12320	
560.66	12512	
560.85	13472	
561.04	12555	
561.24	11542	
561.43	11585	
561.63	12838	
561.82	13186	
562.01	12863	
562.21	11986	
562.4	13613	
562.59	14745	
562.79	11962	
562.98	11662	
563.18	13646	
563.37	15048	
563.56	12394	
563.76	11656	
563.95	12986	
564.14	13168	
564.34	11928	
564.53	11849	
564.73	13635	
564.92	14084	
565.11	12085	
565.31	11701	
565.5	14314	
565.69	13231	
565.89	11736	
566.08	12085	
566.27	14052	
566.47	14678	
566.66	12819	
566.85	11513	
567.05	13851	
567.24	13229	
567.44	11803	
567.63	13168	
567.82	14014	
568.02	13754	
568.21	11869	
568.4	12198	
568.6	13664	
568.79	13739	
568.98	11700	
569.18	11974	
569.37	13676	
569.56	15769	
569.76	12360	
569.95	13212	
570.14	14040	
570.34	13998	
570.53	11631	
570.72	11794	
570.91	14468	
571.11	13524	
571.3	12155	
571.49	13126	
571.69	13799	
571.88	13203	
572.07	12839	
572.27	12732	
572.46	13284	
572.65	14324	
572.85	12021	
573.04	12428	
573.23	14669	
573.43	13939	
573.62	11955	
573.81	12574	
574	14075	
574.2	13872	
574.39	12379	
574.58	12581	
574.78	14997	
574.97	14164	
575.16	12993	
575.36	13116	
575.55	14578	
575.74	14807	
575.93	12126	
576.13	13216	
576.32	14018	
576.51	14700	
576.71	12557	
576.9	13960	
577.09	15046	
577.28	14437	
577.48	13013	
577.67	12071	
577.86	14130	
578.05	14435	
578.25	12841	
578.44	12820	
578.63	14290	
578.83	15438	
579.02	12147	
579.21	13674	
579.4	14497	
579.6	14184	
579.79	12932	
579.98	15099	
580.17	14909	
580.37	15052	
580.56	12349	
580.75	13285	
580.94	15520	
581.14	15313	
581.33	13713	
581.52	12734	
581.71	14917	
581.91	15373	
582.1	12390	
582.29	12916	
582.48	14526	
582.68	14415	
582.87	13411	
583.06	13018	
583.25	14771	
583.45	14610	
583.64	13751	
583.83	14453	
584.02	14285	
584.21	14818	
584.41	13794	
584.6	13093	
584.79	14583	
584.98	15369	
585.18	12405	
585.37	12545	
585.56	14075	
585.75	15014	
585.94	12684	
586.14	13359	
586.33	15465	
586.52	14324	
586.71	12992	
586.91	12795	
587.1	13677	
587.29	14710	
587.48	12502	
587.67	12530	
587.87	14425	
588.06	14511	
588.25	13716	
588.44	12965	
588.63	13917	
588.83	14405	
589.02	12224	
589.21	12033	
589.4	13436	
589.59	13272	
589.78	10891	
589.98	11148	
590.17	12555	
590.36	13052	
590.55	10299	
590.74	11107	
590.94	14310	
591.13	12914	
591.32	11092	
591.51	10719	
591.7	13467	
591.89	13078	
592.09	10865	
592.28	11389	
592.47	12362	
592.66	14221	
592.85	10881	
593.05	11161	
593.24	12863	
593.43	13747	
593.62	11271	
593.81	11824	
594	12990	
594.19	13360	
594.39	11174	
594.58	11035	
594.77	13238	
594.96	13718	
595.15	10852	
595.34	11566	
595.54	13097	
595.73	12351	
595.92	10330	
596.11	11486	
596.3	13601	
596.49	12482	
596.68	11217	
596.88	11659	
597.07	13494	
597.26	12375	
597.45	10682	
597.64	11944	
597.83	12492	
598.02	13113	
598.22	10820	
598.41	11536	
598.6	12848	
598.79	12377	
598.98	10905	
599.17	11923	
599.36	12925	
599.55	14093	
599.74	12915	
599.94	12711	
600.13	13454	
600.32	12340	
600.51	10492	
600.7	10817	
600.89	14031	
601.08	14106	
601.27	10658	
601.47	11591	
601.66	13469	
601.85	14070	
602.04	11270	
602.23	11437	
602.42	12535	
602.61	13097	
602.8	11129	
602.99	10867	
603.18	12854	
603.37	13093	
603.57	11652	
603.76	12152	
603.95	13775	
604.14	13302	
604.33	11203	
604.52	11529	
604.71	13005	
604.9	12617	
605.09	12236	
605.28	11815	
605.47	13682	
605.66	13211	
605.86	11683	
606.05	11082	
606.24	13599	
606.43	12196	
606.62	11381	
606.81	12142	
607	13386	
607.19	12753	
607.38	10742	
607.57	11074	
607.76	12498	
607.95	11955	
608.14	11323	
608.33	11981	
608.52	12413	
608.72	13304	
608.91	10606	
609.1	10520	
609.29	12586	
609.48	12030	
609.67	11403	
609.86	10562	
610.05	12218	
610.24	12415	
610.43	10380	
610.62	10001	
610.81	13564	
611	13383	
611.19	10566	
611.38	11273	
611.57	12813	
611.76	13985	
611.95	10347	
612.14	10150	
612.33	12554	
612.52	12073	
612.71	10797	
612.9	10090	
613.09	11681	
613.28	13921	
613.47	10622	
613.66	11441	
613.85	12633	
614.04	12151	
614.24	10589	
614.43	9742.2	
614.62	12754	
614.81	12669	
615	11114	
615.19	11370	
615.38	11978	
615.57	12467	
615.76	11126	
615.95	12054	
616.14	12803	
616.33	12474	
616.52	11411	
616.71	11639	
616.9	12702	
617.09	12652	
617.28	10836	
617.47	12042	
617.66	11992	
617.85	12002	
618.04	11793	
618.22	11131	
618.41	12430	
618.6	13488	
618.79	11169	
618.98	10954	
619.17	13650	
619.36	12059	
619.55	11226	
619.74	11120	
619.93	12974	
620.12	12538	
620.31	11843	
620.5	11980	
620.69	13637	
620.88	14169	
621.07	12732	
621.26	11786	
621.45	13277	
621.64	13181	
621.83	11839	
622.02	10989	
622.21	13297	
622.4	13211	
622.59	12387	
622.78	12281	
622.97	12753	
623.16	13749	
623.35	11907	
623.54	10961	
623.72	12905	
623.91	13134	
624.1	12137	
624.29	10804	
624.48	14089	
624.67	13452	
624.86	12060	
625.05	11073	
625.24	14298	
625.43	12746	
625.62	13671	
625.81	11312	
626	13683	
626.19	13058	
626.38	12195	
626.56	11484	
626.75	12905	
626.94	13641	
627.13	12002	
627.32	10770	
627.51	13367	
627.7	14726	
627.89	10898	
628.08	12092	
628.27	12625	
628.46	12856	
628.65	11163	
628.83	10881	
629.02	13421	
629.21	12648	
629.4	11669	
629.59	11817	
629.78	12685	
629.97	13570	
630.16	11927	
630.35	11391	
630.54	14047	
630.72	13691	
630.91	11262	
631.1	11839	
631.29	13199	
631.48	13294	
631.67	11816	
631.86	11252	
632.05	12888	
632.24	12914	
632.42	11111	
632.61	11714	
632.8	12934	
632.99	12648	
633.18	11705	
633.37	12056	
633.56	13165	
633.75	12990	
633.93	11689	
634.12	11375	
634.31	13915	
634.5	13719	
634.69	11460	
634.88	11738	
635.07	12996	
635.25	13594	
635.44	12293	
635.63	12489	
635.82	12770	
636.01	12340	
636.2	12155	
636.39	11675	
636.57	13979	
636.76	13452	
636.95	11121	
637.14	12535	
637.33	13245	
637.52	14118	
637.7	10938	
637.89	11809	
638.08	12885	
638.27	14019	
638.46	11892	
638.65	12301	
638.83	14121	
639.02	12581	
639.21	11746	
639.4	12212	
639.59	12936	
639.78	12489	
639.96	10954	
640.15	10957	
640.34	12688	
640.53	12955	
640.72	10745	
640.91	10976	
641.09	12136	
641.28	13343	
641.47	10803	
641.66	11675	
641.85	12846	
642.03	13116	
642.22	11499	
642.41	10996	
642.6	12134	
642.79	11488	
642.97	10586	
643.16	11437	
643.35	12120	
643.54	11897	
643.73	10533	
643.91	11333	
644.1	11615	
644.29	12179	
644.48	10482	
644.67	10479	
644.85	11679	
645.04	12050	
645.23	9836.4	
645.42	10321	
645.6	11410	
645.79	12453	
645.98	10069	
646.17	9116.2	
646.36	10940	
646.54	11478	
646.73	10716	
646.92	9400.2	
647.11	11041	
647.29	12135	
647.48	9581.1	
647.67	9297.1	
647.86	12363	
648.05	12469	
648.23	9902.6	
648.42	11120	
648.61	11699	
648.8	11469	
648.98	9542.9	
649.17	9835.7	
649.36	11058	
649.55	10649	
649.73	9562.6	
649.92	10273	
650.11	11052	
650.3	11290	
650.48	9598.1	
650.67	9559.9	
650.86	11457	
651.05	10488	
651.23	9514.2	
651.42	9491.7	
651.61	10983	
651.79	10944	
651.98	9740.8	
652.17	9404.3	
652.36	11365	
652.54	10413	
652.73	9346.9	
652.92	9176.9	
653.11	11389	
653.29	11389	
653.48	8562.6	
653.67	9514.2	
653.85	10925	
654.04	11996	
654.23	9555.1	
654.42	9100.5	
654.6	10279	
654.79	10970	
654.98	8434.2	
655.16	8943.5	
655.35	9668.5	
655.54	9748.3	
655.73	8494.3	
655.91	8522.3	
656.1	10989	
656.29	9919	
656.47	8203.5	
656.66	9846	
656.85	10189	
657.03	10365	
657.22	8781.7	
657.41	8922.3	
657.59	10385	
657.78	10121	
657.97	8527.7	
658.16	9294.4	
658.34	11056	
658.53	11395	
658.72	10163	
658.9	10608	
659.09	10591	
659.28	10583	
659.46	8992.6	
659.65	8948.9	
659.84	10312	
660.02	10804	
660.21	8845.2	
660.4	8824	
660.58	11164	
660.77	10595	
660.96	9484.1	
661.14	8399.4	
661.33	11643	
661.52	11570	
661.7	8375.5	
661.89	12090	
662.08	10158	
662.26	9703.3	
662.45	8673.8	
662.64	8836.3	
662.82	10866	
663.01	9965.4	
663.2	8664.3	
663.38	9415.2	
663.57	10600	
663.75	10551	
663.94	9016.5	
664.13	10378	
664.31	9983.2	
664.5	10818	
664.69	9181.7	
664.87	9802.3	
665.06	9771.5	
665.25	10538	
665.43	10146	
665.62	10176	
665.8	10817	
665.99	10210	
666.18	8940.7	
666.36	9091.6	
666.55	10719	
666.74	10755	
666.92	8580.3	
667.11	10285	
667.29	10137	
667.48	10763	
667.67	9787.2	
667.85	8855.4	
668.04	10190	
668.22	10159	
668.41	8942.1	
668.6	9221.3	
668.78	9933.3	
668.97	10183	
669.15	9344.2	
669.34	8298.4	
669.53	9910.1	
669.71	10323	
669.9	8486.8	
670.08	9175.6	
670.27	9925.1	
670.46	10486	
670.64	9358.5	
670.83	9583.8	
671.01	9797.5	
671.2	10341	
671.38	8610.3	
671.57	8446.5	
671.76	11061	
671.94	11675	
672.13	8481.3	
672.31	9432.3	
672.5	10684	
672.69	9768.8	
672.87	8554.4	
673.06	8871.8	
673.24	10499	
673.43	10075	
673.61	9234.3	
673.8	8766	
673.98	10625	
674.17	10854	
674.36	9497.8	
674.54	9258.2	
674.73	10392	
674.91	10611	
675.1	8969.4	
675.28	8746.2	
675.47	10125	
675.65	10722	
675.84	8832.2	
676.03	9181	
676.21	9927.9	
676.4	9531.9	
676.58	9647.3	
676.77	9452.1	
676.95	11454	
677.14	9803.6	
677.32	8469.7	
677.51	8295	
677.69	10715	
677.88	9643.2	
678.06	8411	
678.25	8572.1	
678.44	10258	
678.62	9968.8	
678.81	8277.2	
678.99	9236.3	
679.18	11050	
679.36	10643	
679.55	8861.6	
679.73	9391.3	
679.92	10484	
680.1	9929.2	
680.29	10069	
680.47	8830.8	
680.66	9830.9	
680.84	10774	
681.03	8077.9	
681.21	9265.7	
681.4	9961.3	
681.58	9779.7	
681.77	8467	
681.95	8435.6	
682.14	10759	
682.32	10959	
682.51	9450	
682.69	8273.1	
682.88	9750.4	
683.06	10419	
683.25	9081.4	
683.43	9525.1	
683.62	10026	
683.8	10388	
683.99	9602.2	
684.17	8875.9	
684.36	11165	
684.54	9702.6	
684.73	7766.6	
684.91	7883.3	
685.1	9821.4	
685.28	9168.1	
685.46	8307.2	
685.65	8414.4	
685.83	9969.5	
686.02	9480	
686.2	8012.3	
686.39	8047.8	
686.57	9409.1	
686.76	10791	
686.94	8142.7	
687.13	8184.4	
687.31	9929.2	
687.5	9590	
687.68	7591.1	
687.86	8918.2	
688.05	11299	
688.23	9160.6	
688.42	9002.9	
688.6	8245.1	
688.79	9585.9	
688.97	9572.9	
689.16	8639.7	
689.34	7588.4	
689.52	10217	
689.71	10490	
689.89	8918.2	
690.08	8107.2	
690.26	9863	
690.45	9726.5	
690.63	8993.3	
690.81	8306.6	
691	9436.4	
691.18	9499.8	
691.37	8482.7	
691.55	10584	
691.74	9392.7	
691.92	11351	
692.1	8404.9	
692.29	7763.2	
692.47	9644.6	
692.66	8951	
692.84	8099	
693.02	8743.5	
693.21	9127.1	
693.39	9577.7	
693.58	8720.3	
693.76	8301.8	
693.94	10864	
694.13	10635	
694.31	8437.6	
694.5	9476.6	
694.68	9582.4	
694.86	10008	
695.05	8792.6	
695.23	8897.1	
695.42	10364	
695.6	12536	
695.78	9398.1	
695.97	8296.3	
696.15	10357	
696.34	9708.7	
696.52	8076.5	
696.7	8857.5	
696.89	10043	
697.07	9419.3	
697.25	8731.2	
697.44	10217	
697.62	9936.7	
697.81	10336	
697.99	8459.5	
698.17	8943.5	
698.36	9170.8	
698.54	9895.1	
698.72	8798.1	
698.91	7808.9	
699.09	9558.6	
699.28	9392.7	
699.46	8486.1	
699.64	8275.8	
699.83	9332.6	
700.01	10450	
700.19	9108	
700.38	7712.7	
700.56	10623	
700.74	9452.1	
700.93	7969.3	
701.11	8838.4	
701.29	10070	
701.48	11045	
701.66	8282	
701.84	8316.1	
702.03	9682.1	
702.21	10387	
702.39	7802.8	
702.58	8383.7	
702.76	10008	
702.94	10148	
703.13	7830.1	
703.31	10266	
703.49	9370.1	
703.68	10293	
703.86	8084	
704.04	9070.5	
704.23	9781.8	
704.41	10269	
704.59	8197.3	
704.78	9356.5	
704.96	10905	
705.14	10264	
705.33	7920.2	
705.51	8714.1	
705.69	9553.1	
705.87	10461	
706.06	9069.8	
706.24	7916.1	
706.42	9991.4	
706.61	10238	
706.79	9103.9	
706.97	7881.3	
707.16	9315.5	
707.34	9953.1	
707.52	8857.5	
707.7	8068.3	
707.89	9587.2	
708.07	9309.4	
708.25	8970.8	
708.44	9118.9	
708.62	9507.4	
708.8	10545	
708.98	9237.7	
709.17	8228.7	
709.35	9836.4	
709.53	9851.4	
709.72	7875.8	
709.9	8258.1	
710.08	10096	
710.26	10096	
710.45	9422.7	
710.63	8245.1	
710.81	9691	
710.99	9687.6	
711.18	8717.5	
711.36	8277.2	
711.54	9426.8	
711.72	10062	
711.91	8173.4	
712.09	7635.5	
712.27	9511.4	
712.45	10063	
712.64	8400.8	
712.82	7416.4	
713	8800.8	
713.18	8991.9	
713.37	7397.9	
713.55	8388.5	
713.73	9761.3	
713.91	8219.2	
714.1	7516	
714.28	6851.1	
714.46	9026.8	
714.64	8216.5	
714.83	6128.2	
715.01	6950.8	
715.19	8099	
715.37	7491.5	
715.55	6546	
715.74	6845.7	
715.92	8974.9	
716.1	7027.3	
716.28	7856.7	
716.47	7011.6	
716.65	7613	
716.83	7789.8	
717.01	6736.5	
717.19	6853.2	
717.38	9798.8	
717.56	7471.7	
717.74	7093.5	
717.92	6286.6	
718.1	8731.9	
718.29	8027.4	
718.47	6072.9	
718.65	6788.3	
718.83	8723	
719.01	8845.9	
719.2	6061.3	
719.38	7196.6	
719.56	8497	
719.74	10081	
719.92	6735.8	
720.11	7683.3	
720.29	8371.4	
720.47	7527	
720.65	6075	
720.83	6881.9	
721.02	7742	
721.2	7500.3	
721.38	6866.8	
721.56	6118	
721.74	7019.8	
721.92	7264.1	
722.11	7290.8	
722.29	7014.3	
722.47	8415.8	
722.65	7629.4	
722.83	6172.6	
723.01	6948.1	
723.2	7647.1	
723.38	7993.2	
723.56	5620.3	
723.74	6670.9	
723.92	7161.7	
724.1	8316.1	
724.29	6075.6	
724.47	7225.9	
724.65	7206.1	
724.83	7199.3	
725.01	5898.2	
725.19	6871.6	
725.37	7254.6	
725.56	7301	
725.74	5849	
725.92	6029.2	
726.1	7083.2	
726.28	7395.9	
726.46	6442.9	
726.64	6202.6	
726.83	7394.5	
727.01	7755.7	
727.19	5722.7	
727.37	6565.1	
727.55	7557.7	
727.73	8004.8	
727.91	5774.6	
728.09	5593	
728.28	8065.6	
728.46	8704.5	
728.64	6688.7	
728.82	6683.2	
729	9166.7	
729.18	8469.7	
729.36	6044.9	
729.54	8243.1	
729.72	9600.9	
729.91	7872.4	
730.09	7985	
730.27	6675	
730.45	7803.4	
730.63	8482	
730.81	7336.5	
730.99	6352.1	
731.17	8975.6	
731.35	7554.3	
731.53	6948.1	
731.71	6549.4	
731.9	8675.2	
732.08	8733.2	
732.26	6827.9	
732.44	6436.1	
732.62	8858.1	
732.8	8438.3	
732.98	7142.6	
733.16	6132.3	
733.34	8273.1	
733.52	7103	
733.7	6660	
733.88	6937.2	
734.07	8094.9	
734.25	7907.2	
734.43	6212.2	
734.61	7694.9	
734.79	9495.1	
734.97	7843.7	
735.15	6135.7	
735.33	6586.3	
735.51	8150.2	
735.69	7714	
735.87	7778.9	
736.05	6877.1	
736.23	7921.5	
736.41	7712.7	
736.59	6677.1	
736.77	6859.3	
736.95	8400.8	
737.13	7800	
737.32	6256.5	
737.5	6513.2	
737.68	8985.1	
737.86	7722.2	
738.04	6085.9	
738.22	7892.2	
738.4	7480.5	
738.58	7730.4	
738.76	6720.1	
738.94	5707.7	
739.12	7654.6	
739.3	7524.2	
739.48	7241.6	
739.66	7091.4	
739.84	7888.8	
740.02	7869	
740.2	5716.6	
740.38	6175.3	
740.56	8256	
740.74	7167.9	
740.92	6763.1	
741.1	6688.7	
741.28	7613	
741.46	7495.6	
741.64	6265.4	
741.82	6741.9	
742	7624.6	
742.18	7600.7	
742.36	6429.9	
742.54	6064	
742.72	8197.3	
742.9	6954.9	
743.08	6804	
743.26	5646.9	
743.44	8385.1	
743.62	8172.8	
743.8	7005.4	
743.98	5942.5	
744.16	7926.3	
744.34	7577.5	
744.52	6911.9	
744.7	6696.2	
744.88	8054	
745.06	7523.6	
745.24	6870.9	
745.42	6924.9	
745.6	8068.3	
745.78	7880.6	
745.96	5648.3	
746.14	5929.6	
746.32	8776.2	
746.5	8050.6	
746.68	6462	
746.86	5907	
747.03	8404.9	
747.21	6735.8	
747.39	6484.6	
747.57	5898.8	
747.75	7613	
747.93	8004.1	
748.11	5843.5	
748.29	5800.5	
748.47	9153.7	
748.65	7264.8	
748.83	6587	
749.01	6352.1	
749.19	7782.3	
749.37	7009.5	
749.55	6158.2	
749.73	6272.9	
749.91	7432.8	
750.09	7157	
750.26	6294.1	
750.44	5724.8	
750.62	7484	
750.8	7401.4	
750.98	5534.3	
751.16	5908.4	
751.34	7574.1	
751.52	6887.3	
751.7	6649.8	
751.88	5526.1	
752.06	7986.4	
752.24	7752.2	
752.42	5472.9	
752.59	5763.7	
752.77	7382.2	
752.95	8588.5	
753.13	6495.5	
753.31	5935.7	
753.49	7064.8	
753.67	7486.7	
753.85	6275.7	
754.03	5754.8	
754.21	7702.4	
754.38	8025.3	
754.56	5868.8	
754.74	4924.7	
754.92	6844.3	
755.1	7576.1	
755.28	4867.3	
755.46	4799.8	
755.64	8026	
755.82	8090.8	
755.99	4785.4	
756.17	4791.6	
756.35	5429.8	
756.53	6859.3	
756.71	3620.1	
756.89	4596.3	
757.07	6470.2	
757.25	5577.3	
757.42	5171.1	
757.6	6098.9	
757.78	6695.5	
757.96	5740.5	
758.14	4979.3	
758.32	4513.7	
758.5	5249.6	
758.67	6085.9	
758.85	4753.3	
759.03	4880.3	
759.21	6281.1	
759.39	5730.9	
759.57	4340.3	
759.75	5484.5	
759.92	6937.8	
760.1	6191.7	
760.28	5884.5	
760.46	6142.5	
760.64	5998.5	
760.82	5837.4	
760.99	5782.8	
761.17	4970.4	
761.35	6930.3	
761.53	5910.4	
761.71	5160.9	
761.89	5872.2	
762.06	6847.7	
762.24	6302.3	
762.42	5219.6	
762.6	5063.9	
762.78	6337.8	
762.96	7045	
763.13	5647.6	
763.31	5326.1	
763.49	7272.3	
763.67	6328.2	
763.85	6183.5	
764.02	6795.8	
764.2	7483.3	
764.38	6611.5	
764.56	5215.5	
764.74	6158.9	
764.91	7544	
765.09	6545.3	
765.27	5004.6	
765.45	4729.4	
765.63	7576.8	
765.8	7427.3	
765.98	4476.9	
766.16	4771.8	
766.34	5987.6	
766.52	5741.8	
766.69	5662	
766.87	4582	
767.05	6339.1	
767.23	7101	
767.41	4824.3	
767.58	5162.9	
767.76	6851.8	
767.94	7003.4	
768.12	4922.6	
768.29	5595.7	
768.47	6386.9	
768.65	7174	
768.83	4501.4	
769	5662.6	
769.18	5944.6	
769.36	6652.5	
769.54	5693.4	
769.72	4573.1	
769.89	6877.8	
770.07	6989.7	
770.25	4834.6	
770.43	6078.4	
770.6	7640.3	
770.78	8043.7	
770.96	5032.5	
771.14	4804.5	
771.31	6742.6	
771.49	6085.2	
771.67	4190.1	
771.85	4451.6	
772.02	5364.3	
772.2	6090.7	
772.38	5073.5	
772.55	4503.5	
772.73	6328.9	
772.91	6143.2	
773.09	5012.7	
773.26	5042.8	
773.44	6255.9	
773.62	5906.3	
773.8	4412.7	
773.97	4218.1	
774.15	6331.6	
774.33	5875.6	
774.5	4378.6	
774.68	4748.6	
774.86	6378.1	
775.04	5906.3	
775.21	4417.5	
775.39	4398.4	
775.57	6216.3	
775.74	6546.7	
775.92	4238.6	
776.1	4115.1	
776.27	6221	
776.45	7474.4	
776.63	4354.7	
776.81	3934.8	
776.98	5769.8	
777.16	6891.4	
777.34	4448.9	
777.51	4771.1	
777.69	5810.1	
777.87	5531.6	
778.04	4535.6	
778.22	5156.8	
778.4	5564.3	
778.57	6191.7	
778.75	3747.1	
778.93	4016.7	
779.1	5362.9	
779.28	5259.9	
779.46	3722.5	
779.64	4270	
779.81	6330.3	
779.99	7210.2	
780.17	5020.9	
