Wavelength	Intensities	
474.49	7866.9	
474.69	6317.3	
474.89	5686.5	
475.09	6918.7	
475.29	6827.2	
475.49	5068	
475.69	5298.8	
475.88	8507.9	
476.08	7133.8	
476.28	5020.9	
476.48	5528.8	
476.68	7654.6	
476.88	7535.2	
477.08	5392.3	
477.28	5593	
477.48	7014.3	
477.68	7652.6	
477.88	5169.1	
478.08	5494	
478.28	7977.5	
478.48	7096.9	
478.67	5535	
478.87	5100.8	
479.07	7746.1	
479.27	7252.5	
479.47	5840.8	
479.67	5725.4	
479.87	7550.2	
480.07	8149.6	
480.27	4991.6	
480.47	6675.7	
480.67	7269.6	
480.87	7849.9	
481.06	5261.2	
481.26	6128.2	
481.46	7181.5	
481.66	7139.2	
481.86	5711.8	
482.06	6769.9	
482.26	6941.2	
482.46	7773.4	
482.66	5735	
482.86	5189.6	
483.05	7225.2	
483.25	6657.3	
483.45	8241.7	
483.65	5657.2	
483.85	6718	
484.05	7067.5	
484.25	6016.9	
484.45	6575.3	
484.65	7978.2	
484.84	7925.6	
485.04	5523.4	
485.24	5556.8	
485.44	8133.8	
485.64	6571.9	
485.84	4754	
486.04	6254.5	
486.24	6868.2	
486.44	7266.2	
486.63	4790.9	
486.83	5602.6	
487.03	6688.7	
487.23	6938.5	
487.43	4906.3	
487.63	7265.5	
487.83	7041.6	
488.02	8032.8	
488.22	5822.4	
488.42	6358.9	
488.62	7861.5	
488.82	6788.3	
489.02	5455.1	
489.22	5468.1	
489.41	7765.2	
489.61	7294.2	
489.81	5239.4	
490.01	5221.6	
490.21	7594.6	
490.41	8242.4	
490.61	5134.3	
490.8	5221	
491	7043.6	
491.2	6468.9	
491.4	5902.2	
491.6	5007.3	
491.8	7120.1	
491.99	7357.7	
492.19	4952.7	
492.39	5395.7	
492.59	7721.5	
492.79	7677.8	
492.99	6199.9	
493.18	5171.1	
493.38	7681.2	
493.58	8413.1	
493.78	5871.5	
493.98	5447.6	
494.18	7395.9	
494.37	6834.8	
494.57	6052.4	
494.77	5980.1	
494.97	7513.3	
495.17	7769.3	
495.37	5417.6	
495.56	5752.1	
495.76	7881.3	
495.96	7520.1	
496.16	6679.8	
496.36	5445.5	
496.55	7752.2	
496.75	7170.6	
496.95	5937.1	
497.15	5797.1	
497.35	7744.7	
497.54	7636.9	
497.74	5557.5	
497.94	7270.3	
498.14	8437.6	
498.34	8200.1	
498.53	5268.1	
498.73	6137.1	
498.93	7066.2	
499.13	7580.9	
499.33	5776.6	
499.52	6341.2	
499.72	7496.2	
499.92	7897	
500.12	5502.9	
500.32	5784.1	
500.51	7874.4	
500.71	7592.5	
500.91	6597.9	
501.11	6192.4	
501.31	7701.7	
501.5	8225.3	
501.7	6829.3	
501.9	5780.7	
502.1	7533.8	
502.29	7924.3	
502.49	6225.8	
502.69	6719.4	
502.89	7776.1	
503.09	7709.9	
503.28	5337.7	
503.48	5455.1	
503.68	6995.2	
503.88	7035.5	
504.07	6462	
504.27	5989.6	
504.47	7342	
504.67	7561.8	
504.86	6323.4	
505.06	5989.6	
505.26	7106.5	
505.46	8986.5	
505.65	5872.2	
505.85	6228.6	
506.05	7077.8	
506.25	7565.9	
506.44	5317.9	
506.64	6321.4	
506.84	7045.7	
507.04	7939.3	
507.23	5528.2	
507.43	6113.2	
507.63	9096.4	
507.83	7210.9	
508.02	6049.7	
508.22	5765.7	
508.42	9287.5	
508.62	6989.7	
508.81	5992.4	
509.01	6659.3	
509.21	6863.4	
509.4	7203.4	
509.6	6153.5	
509.8	5505.6	
510	7178.1	
510.19	8671.8	
510.39	5483.1	
510.59	5643.5	
510.79	6935.1	
510.98	8303.1	
511.18	5659.9	
511.38	5774.6	
511.57	7795.9	
511.77	7608.2	
511.97	6458.6	
512.17	5383.4	
512.36	7686	
512.56	7678.5	
512.76	5545.9	
512.95	5254.4	
513.15	7909.9	
513.35	6499.6	
513.55	6393.8	
513.74	5499.5	
513.94	7836.9	
514.14	7212.9	
514.33	6438.8	
514.53	6189	
514.73	7161.7	
514.92	7393.2	
515.12	5719.3	
515.32	5479	
515.51	7443	
515.71	7963.2	
515.91	7288	
516.11	5500.8	
516.3	9180.4	
516.5	6937.8	
516.7	6141.9	
516.89	6701	
517.09	7172	
517.29	7067.5	
517.48	6234.7	
517.68	5791	
517.88	6854.6	
518.07	7423.2	
518.27	6277.7	
518.47	5388.2	
518.66	8084.7	
518.86	6638.8	
519.06	5176.6	
519.25	5629.9	
519.45	7054.6	
519.65	8468.4	
519.84	6290	
520.04	6857.3	
520.24	8801.5	
520.43	7635.5	
520.63	5949.3	
520.83	5734.3	
521.02	6879.1	
521.22	7583.6	
521.42	6293.4	
521.61	6866.2	
521.81	7145.4	
522.01	7370	
522.2	6089.3	
522.4	5900.2	
522.6	7860.8	
522.79	6569.2	
522.99	5982.8	
523.18	5213.4	
523.38	7457.3	
523.58	7418.4	
523.77	7114	
523.97	5074.2	
524.17	9299.1	
524.36	8425.3	
524.56	6629.3	
524.76	6166.4	
524.95	7392.5	
525.15	6989.7	
525.34	5849	
525.54	5825.1	
525.74	7647.8	
525.93	6597.2	
526.13	7055.9	
526.33	5750	
526.52	8025.3	
526.72	7441.6	
526.91	6955.6	
527.11	6344.6	
527.31	8048.5	
527.5	8423.3	
527.7	6195.8	
527.89	5201.2	
528.09	6827.2	
528.29	7439.6	
528.48	6552.1	
528.68	6186.9	
528.87	7875.8	
529.07	7948.8	
529.27	6169.8	
529.46	5574.6	
529.66	7496.9	
529.85	7863.5	
530.05	5427.1	
530.25	6171.9	
530.44	8855.4	
530.64	7357	
530.83	5806	
531.03	6100.2	
531.23	7841	
531.42	7702.4	
531.62	6866.8	
531.81	6032	
532.01	7882.6	
532.21	8458.8	
532.4	5656.5	
532.6	6049	
532.79	8612.4	
532.99	7838.9	
533.18	6068.8	
533.38	7088	
533.58	7360.4	
533.77	8213.7	
533.97	5945.3	
534.16	6836.8	
534.36	8331.8	
534.55	7352.2	
534.75	6848.4	
534.95	5999.2	
535.14	8181.6	
535.34	7358.4	
535.53	5684.5	
535.73	7662.1	
535.92	8828.1	
536.12	7587	
536.31	5873.6	
536.51	6995.9	
536.71	7857.4	
536.9	7444.4	
537.1	5987.6	
537.29	6092.7	
537.49	8376.9	
537.68	7350.8	
537.88	6406	
538.07	5679.7	
538.27	7548.1	
538.46	8580.3	
538.66	5595.7	
538.86	5994.4	
539.05	7588.4	
539.25	8097	
539.44	6212.2	
539.64	5896.1	
539.83	7431.4	
540.03	8514.1	
540.22	5773.9	
540.42	5940.5	
540.61	7783	
540.81	7856	
541	6498.9	
541.2	7088.7	
541.39	7301	
541.59	7734.5	
541.78	6679.8	
541.98	5800.5	
542.18	6956.3	
542.37	6954.2	
542.57	6184.2	
542.76	6685.3	
542.96	7040.2	
543.15	7785	
543.35	6285.9	
543.54	5655.1	
543.74	8164.6	
543.93	7739.3	
544.13	6275.7	
544.32	7425.3	
544.52	7995.3	
544.71	7210.2	
544.91	5352	
545.1	6703.7	
545.3	7242.3	
545.49	7950.9	
545.69	5322.7	
545.88	5998.5	
546.08	8865	
546.27	8439	
546.47	6483.2	
546.66	5840.8	
546.86	8212.4	
547.05	8834.9	
547.24	6048.3	
547.44	5838.8	
547.63	7062.1	
547.83	8210.3	
548.02	6262	
548.22	6508.4	
548.41	6959.7	
548.61	8282.7	
548.8	5761.6	
549	5724.8	
549.19	7629.4	
549.39	7895.6	
549.58	5446.9	
549.78	6028.5	
549.97	8013.7	
550.17	7505.1	
550.36	7013.6	
550.55	8028.7	
550.75	7460.1	
550.94	8531.8	
551.14	5767.1	
551.33	6193.1	
551.53	6881.2	
551.72	7839.6	
551.92	6199.2	
552.11	5917.9	
552.31	7967.3	
552.5	7919.5	
552.69	7677.2	
552.89	5534.3	
553.08	7830.1	
553.28	7561.1	
553.47	5937.7	
553.67	7047.1	
553.86	8538.7	
554.06	6891.4	
554.25	5130.2	
554.44	5725.4	
554.64	9324.4	
554.83	8817.2	
555.03	5765	
555.22	6128.2	
555.42	8064.9	
555.61	7806.2	
555.8	5939.8	
556	6266.1	
556.19	6935.8	
556.39	8230.8	
556.58	5971.9	
556.78	6026.5	
556.97	7675.8	
557.16	7411.6	
557.36	7299	
557.55	5614.2	
557.75	6716.7	
557.94	8462.9	
558.13	5770.5	
558.33	5453.1	
558.52	8229.4	
558.72	7105.8	
558.91	5638.7	
559.1	5881.8	
559.3	6784.9	
559.49	6656.6	
559.69	5188.9	
559.88	6303.6	
560.07	7667.6	
560.27	8115.4	
560.46	6432	
560.66	6642.9	
560.85	7522.9	
561.04	6741.9	
561.24	5626.5	
561.43	5897.5	
561.63	6869.6	
561.82	7231.4	
562.01	7071	
562.21	6127.5	
562.4	7742.7	
562.59	8615.8	
562.79	5985.5	
562.98	5658.5	
563.18	7513.3	
563.37	9112.1	
563.56	6479.8	
563.76	5532.2	
563.95	7043	
564.14	6963.8	
564.34	5838.8	
564.53	5730.9	
564.73	7570	
564.92	8003.5	
565.11	6087.2	
565.31	5461.9	
565.5	8120.2	
565.69	7161.1	
565.89	5649	
566.08	5980.1	
566.27	8026.7	
566.47	8356.4	
566.66	6514.6	
566.85	5205.9	
567.05	7585.7	
567.24	6886	
567.44	5537.7	
567.63	7075.7	
567.82	7802.1	
568.02	7544	
568.21	5621	
568.4	5935	
568.6	7458.7	
568.79	7425.3	
568.98	5415.5	
569.18	5581.4	
569.37	7330.4	
569.56	9438.4	
569.76	5803.3	
569.95	6830	
570.14	7830.7	
570.34	7658.7	
570.53	5402.5	
570.72	5413.5	
570.91	8143.4	
571.11	7322.9	
571.3	5935.7	
571.49	6902.3	
571.69	7357.7	
571.88	6944.7	
572.07	6395.1	
572.27	6447	
572.46	6851.8	
572.65	7928.4	
572.85	5672.9	
573.04	6009.4	
573.23	8279.9	
573.43	7487.4	
573.62	5417.6	
573.81	6066.8	
574	7400	
574.2	7270.3	
574.39	5773.9	
574.58	5937.1	
574.78	8209.6	
574.97	7575.4	
575.16	6252.4	
575.36	6425.2	
575.55	7793.9	
575.74	8031.5	
575.93	5287.9	
576.13	6423.8	
576.32	7258	
576.51	7774.1	
576.71	5836	
576.9	7126.2	
577.09	8234.9	
577.28	7676.5	
577.48	6339.1	
577.67	5320.6	
577.86	7396.6	
578.05	7648.5	
578.25	5911.1	
578.44	5977.3	
578.63	7449.1	
578.83	8611.7	
579.02	5293.3	
579.21	6829.3	
579.4	7641	
579.6	7290.8	
579.79	6115.2	
579.98	8245.1	
580.17	7996.6	
580.37	8027.4	
580.56	5555.5	
580.75	6378.7	
580.94	8585.8	
581.14	8430.8	
581.33	6741.9	
581.52	5621	
581.71	7815	
581.91	8486.1	
582.1	5314.5	
582.29	6040.1	
582.48	7460.8	
582.68	7342.7	
582.87	6453.1	
583.06	6019.7	
583.25	7748.8	
583.45	7167.2	
583.64	6711.9	
583.83	7490.1	
584.02	7289.4	
584.21	7785.7	
584.41	6739.2	
584.6	6042.2	
584.79	7440.3	
584.98	8326.4	
585.18	5443.5	
585.37	5515.2	
585.56	7045.7	
585.75	7801.4	
585.94	5763.7	
586.14	6295.5	
586.33	8407.6	
586.52	7368.6	
586.71	6178.7	
586.91	6041.5	
587.1	6913.3	
587.29	7998.7	
587.48	5959.6	
587.67	5770.5	
587.87	7801.4	
588.06	7910.6	
588.25	7160.4	
588.44	6454.5	
588.63	7491.5	
588.83	8086.1	
589.02	5894.7	
589.21	5795.8	
589.4	7325.6	
589.59	7120.1	
589.78	5124	
589.98	5444.9	
590.17	6941.2	
590.36	7486	
590.55	4855.7	
590.74	5786.2	
590.94	8901.8	
591.13	7425.9	
591.32	5554.1	
591.51	5135.6	
591.7	7834.2	
591.89	7348.1	
592.09	5188.9	
592.28	5588.9	
592.47	6597.2	
592.66	8463.6	
592.85	5224.4	
593.05	5362.3	
593.24	7243.7	
593.43	7893.6	
593.62	5370.5	
593.81	5975.3	
594	7192.5	
594.19	7442.3	
594.39	5380	
594.58	5289.9	
594.77	7564.5	
594.96	8168	
595.15	5286.5	
595.34	5945.9	
595.54	7617.1	
595.73	6679.8	
595.92	4648.2	
596.11	5838.8	
596.3	8148.9	
596.49	6731.7	
596.68	5636	
596.88	6067.4	
597.07	7828.7	
597.26	6635.4	
597.45	5231.9	
597.64	6369.9	
597.83	6934.4	
598.02	7563.1	
598.22	5256.5	
598.41	5926.8	
598.6	7387.7	
598.79	6786.3	
598.98	5326.8	
599.17	6292.7	
599.36	7288.7	
599.55	8593.3	
599.74	7393.8	
599.94	7101	
600.13	7862.2	
600.32	6774.7	
600.51	5004.6	
600.7	5162.2	
600.89	8514.1	
601.08	8711.4	
601.27	4945.8	
601.47	5961	
601.66	7833.5	
601.85	8531.2	
602.04	5663.3	
602.23	5949.3	
602.42	6855.2	
602.61	7577.5	
602.8	5647.6	
602.99	5390.3	
603.18	7277.8	
603.37	7552.2	
603.57	6075.6	
603.76	6574	
603.95	8302.5	
604.14	7776.8	
604.33	5439.4	
604.52	5783.5	
604.71	7472.4	
604.9	7039.6	
605.09	6395.8	
605.28	6201.9	
605.47	8058.1	
605.66	7723.6	
605.86	6051.1	
606.05	5454.4	
606.24	8125.7	
606.43	6536.4	
606.62	5754.1	
606.81	6606.7	
607	7879.9	
607.19	7146	
607.38	5233.2	
607.57	5526.1	
607.76	7006.1	
607.95	6525.5	
608.14	5945.9	
608.33	6468.2	
608.52	7032.7	
608.72	7889.5	
608.91	5194.3	
609.1	5108.3	
609.29	7148.8	
609.48	6619.7	
609.67	6130.9	
609.86	5089.9	
610.05	6704.4	
610.24	7090.1	
610.43	4994.3	
610.62	4662.5	
610.81	8238.3	
611	8015.1	
611.19	5173.9	
611.38	5896.8	
611.57	7413.6	
611.76	8746.2	
611.95	4969.7	
612.14	4819.6	
612.33	7219.1	
612.52	6724.8	
612.71	5519.3	
612.9	4676.2	
613.09	6322.8	
613.28	8793.3	
613.47	5256.5	
613.66	6292	
613.85	7280.5	
614.04	6841.6	
614.24	5334.3	
614.43	4528.1	
614.62	7519.5	
614.81	7398.6	
615	5966.4	
615.19	5984.8	
615.38	6735.8	
615.57	7055.3	
615.76	5755.5	
615.95	6752.2	
616.14	7495.6	
616.33	7175.4	
616.52	6087.2	
616.71	6422.4	
616.9	7492.2	
617.09	7363.8	
617.28	5470.8	
617.47	6767.9	
617.66	6540.5	
617.85	6535.8	
618.04	6327.5	
618.22	5781.4	
618.41	6843.6	
618.6	7767.9	
618.79	5584.8	
618.98	5340.4	
619.17	8004.1	
619.36	6425.8	
619.55	5474.2	
619.74	5518.6	
619.93	7324.9	
620.12	6757.6	
620.31	6085.2	
620.5	6251.1	
620.69	8181	
620.88	8192.6	
621.07	6958.3	
621.26	5920	
621.45	7457.3	
621.64	7503.1	
621.83	6116.6	
622.02	5240.8	
622.21	7509.2	
622.4	7281.2	
622.59	6553.5	
622.78	6305.7	
622.97	6812.2	
623.16	7900.4	
623.35	5945.9	
623.54	5104.2	
623.72	7043	
623.91	7154.2	
624.1	6235.4	
624.29	4894	
624.48	8315.4	
624.67	7513.3	
624.86	6133	
625.05	5109	
625.24	8421.2	
625.43	6741.9	
625.62	7879.2	
625.81	5420.3	
626	7908.6	
626.19	7058	
626.38	6175.3	
626.56	5517.2	
626.75	6916.7	
626.94	7685.3	
627.13	6210.1	
627.32	4878.3	
627.51	7526.3	
627.7	8999.5	
627.89	5070.8	
628.08	6191.7	
628.27	6784.9	
628.46	7028.6	
628.65	5341.1	
628.83	4972.5	
629.02	7575.4	
629.21	6819.1	
629.4	5767.1	
629.59	5999.9	
629.78	6748.7	
629.97	7770	
630.16	6095.4	
630.35	5501.5	
630.54	8211.7	
630.72	7929.1	
630.91	5389.6	
631.1	6094.8	
631.29	7331	
631.48	7555.6	
631.67	6133	
631.86	5659.2	
632.05	6858	
632.24	7064.8	
632.42	5193	
632.61	5890	
632.8	7191.1	
632.99	6728.3	
633.18	5851	
633.37	6307.7	
633.56	7441.6	
633.75	7163.8	
633.93	5809.4	
634.12	5530.2	
634.31	8235.6	
634.5	7769.3	
634.69	5501.5	
634.88	6100.9	
635.07	7174	
635.25	7727.7	
635.44	6480.5	
635.63	6747.4	
635.82	7011.6	
636.01	6502.3	
636.2	6549.4	
636.39	6040.8	
636.57	8217.8	
636.76	7901.7	
636.95	5352.7	
637.14	6802	
637.33	7475.8	
637.52	8454.7	
637.7	5215.5	
637.89	6196.5	
638.08	7033.4	
638.27	8542.8	
638.46	6280.4	
638.65	6745.3	
638.83	8594	
639.02	6821.8	
639.21	6151.4	
639.4	6687.3	
639.59	7432.1	
639.78	7003.4	
639.96	5496.1	
640.15	5539.8	
640.34	7339.9	
640.53	7447.8	
640.72	5244.8	
640.91	5586.2	
641.09	6655.9	
641.28	8115.4	
641.47	5499.5	
641.66	6451.8	
641.85	7426.6	
642.03	7691.5	
642.22	6152.1	
642.41	5709.1	
642.6	6836.8	
642.79	6250.4	
642.97	5510.4	
643.16	6172.6	
643.35	6821.1	
643.54	6603.3	
643.73	5390.3	
643.91	6141.2	
644.1	6537.8	
644.29	7174	
644.48	5421	
644.67	5537.7	
644.85	6754.9	
645.04	7068.2	
645.23	5051.7	
645.42	5315.8	
645.6	6651.8	
645.79	7866.2	
645.98	5406	
646.17	4475.5	
646.36	6463.4	
646.54	7095.5	
646.73	6359.6	
646.92	5055.8	
647.11	6668.2	
647.29	7705.1	
647.48	5163.6	
647.67	4988.9	
647.86	8015.7	
648.05	7931.1	
648.23	5468.8	
648.42	6780.8	
648.61	7396.6	
648.8	7107.8	
648.98	5154.7	
649.17	5541.1	
649.36	6710.5	
649.55	6085.9	
649.73	5223.7	
649.92	5977.3	
650.11	6549.4	
650.3	6947.4	
650.48	5337.7	
650.67	5023	
650.86	7208.2	
651.05	6135	
651.23	5380.7	
651.42	5298.8	
651.61	6653.9	
651.79	7400	
651.98	5469.4	
652.17	5165.7	
652.36	7152.9	
652.54	6246.3	
652.73	5167	
652.92	4991.6	
653.11	7179.5	
653.29	7328.3	
653.48	4478.9	
653.67	5526.1	
653.85	6990.4	
654.04	8061.5	
654.23	5725.4	
654.42	5225.1	
654.6	6557.6	
654.79	7186.3	
654.98	4796.3	
655.16	5332.2	
655.35	6197.8	
655.54	6097.5	
655.73	4920.6	
655.91	4799.8	
656.1	7390.4	
656.29	6096.8	
656.47	4359.4	
656.66	6133	
656.85	6431.3	
657.03	6429.9	
657.22	4913.1	
657.41	5066	
657.59	6499.6	
657.78	6255.2	
657.97	4601.1	
658.16	5406.6	
658.34	7152.2	
658.53	7506.5	
658.72	6284.5	
658.9	6873	
659.09	6606.1	
659.28	6659.3	
659.46	5061.9	
659.65	5059.2	
659.84	6367.1	
660.02	6909.2	
660.21	4883	
660.4	4860.5	
660.58	7359.7	
660.77	6638.8	
660.96	5582.8	
661.14	4554	
661.33	7822.6	
661.52	7758.4	
661.7	4488.5	
661.89	8374.8	
662.08	6341.2	
662.26	5899.5	
662.45	4789.5	
662.64	4988.9	
662.82	7056.6	
663.01	6277	
663.2	4917.9	
663.38	5753.4	
663.57	6917.4	
663.75	6871.6	
663.94	5259.9	
664.13	6589.7	
664.31	6244.3	
664.5	7054.6	
664.69	5655.8	
664.87	6126.8	
665.06	6095.4	
665.25	6824.5	
665.43	6390.3	
665.62	6484.6	
665.8	7243	
665.99	6484.6	
666.18	5312.4	
666.36	5493.3	
666.55	7151.5	
666.74	7092.1	
666.92	4890.5	
667.11	6562.4	
667.29	6426.5	
667.48	7173.4	
667.67	6193.1	
667.85	5337.7	
668.04	6542.6	
668.22	6460.7	
668.41	5373.2	
668.6	5597.8	
668.78	6337.8	
668.97	6477.7	
669.15	5771.9	
669.34	4688.5	
669.53	6335.7	
669.71	6677.7	
669.9	4934.9	
670.08	5457.2	
670.27	6307.7	
670.46	6890.7	
670.64	5765	
670.83	5996.5	
671.01	6247	
671.2	6829.3	
671.38	4995.7	
671.57	4872.8	
671.76	7456	
671.94	8069.7	
672.13	4754	
672.31	5924.1	
672.5	7060.7	
672.69	6358.9	
672.87	5007.3	
673.06	5226.4	
673.24	6818.4	
673.43	6364.4	
673.61	5677	
673.8	5259.9	
673.98	7101.7	
674.17	7260	
674.36	5864.7	
674.54	5651.7	
674.73	6791.7	
674.91	7040.2	
675.1	5433.3	
675.28	5055.1	
675.47	6619	
675.65	7113.3	
675.84	5267.4	
676.03	5588.2	
676.21	6323.4	
676.4	5866.7	
676.58	6048.3	
676.77	5838.8	
676.95	7858.7	
677.14	6353.5	
677.32	4965	
677.51	4719.2	
677.69	7128.3	
677.88	5984.8	
678.06	4816.1	
678.25	4944.5	
678.44	6624.5	
678.62	6331.6	
678.81	4598.4	
678.99	5680.4	
679.18	7448.5	
679.36	7012.2	
679.55	5229.8	
679.73	5842.9	
679.92	6926.9	
680.1	6300.9	
680.29	6417.7	
680.47	5239.4	
680.66	6333.7	
680.84	7209.5	
681.03	4541.7	
681.21	5651.7	
681.4	6338.5	
681.58	6234.7	
681.77	5061.9	
681.95	4943.1	
682.14	7221.8	
682.32	7504.4	
682.51	5900.2	
682.69	4672.1	
682.88	6286.6	
683.06	7010.9	
683.25	5563	
683.43	6051.1	
683.62	6564.4	
683.8	6969.2	
683.99	6089.3	
684.17	5418.2	
684.36	7723.6	
684.54	6449.7	
684.73	4634.6	
684.91	4836.6	
685.1	6847	
685.28	6231.3	
685.46	5537	
685.65	5569.8	
685.83	7139.9	
686.02	6559	
686.2	4888.5	
686.39	5090.6	
686.57	6279.8	
686.76	7745.4	
686.94	4919.9	
687.13	5142.4	
687.31	6922.8	
687.5	6436.1	
687.68	4540.3	
687.86	5812.1	
688.05	8202.1	
688.23	5923.4	
688.42	5940.5	
688.6	5053.7	
688.79	6319.3	
688.97	6326.2	
689.16	5398.4	
689.34	4339.6	
689.52	7098.3	
689.71	7303.1	
689.89	5712.5	
690.08	4969.1	
690.26	6564.4	
690.45	6384.2	
690.63	5968.5	
690.81	5059.8	
691	6226.5	
691.18	6217.6	
691.37	5323.4	
691.55	7580.9	
691.74	6238.1	
691.92	8351.6	
692.1	5239.4	
692.29	4695.3	
692.47	6412.2	
692.66	5809.4	
692.84	4907.6	
693.02	5615.5	
693.21	5797.1	
693.39	6359.6	
693.58	5601.2	
693.76	4996.4	
693.94	7596.6	
694.13	7365.9	
694.31	4919.9	
694.5	6088.6	
694.68	6234	
694.86	6520.7	
695.05	5323.4	
695.23	5392.3	
695.42	6894.8	
695.6	9263	
695.78	5861.3	
695.97	4998.4	
696.15	6924.9	
696.34	6296.1	
696.52	4840.7	
696.7	5609.4	
696.89	6673	
697.07	6040.1	
697.25	5506.3	
697.44	7149.5	
697.62	6597.9	
697.81	7018.4	
697.99	5261.9	
698.17	5714.5	
698.36	5922.7	
698.54	6710.5	
698.72	5558.2	
698.91	4582	
699.09	6236.7	
699.28	6180.8	
699.46	5155.4	
699.64	5084.4	
699.83	6032.6	
700.01	7411.6	
700.19	5887.2	
700.38	4296.6	
700.56	7273.7	
700.74	6159.6	
700.93	4750.6	
701.11	5528.8	
701.29	6709.8	
701.48	7779.6	
701.66	4909	
701.84	4931.5	
702.03	6287.9	
702.21	6904.4	
702.39	4552.6	
702.58	5069.4	
702.76	6673	
702.94	6719.4	
703.13	4508.9	
703.31	6955.6	
703.49	5946.6	
703.68	7043	
703.86	4712.4	
704.04	5690.6	
704.23	6472.9	
704.41	6838.9	
704.59	4810.7	
704.78	6149.4	
704.96	7604.8	
705.14	6883.9	
705.33	4610	
705.51	5498.8	
705.69	6335.7	
705.87	7155.6	
706.06	5747.3	
706.24	4614.8	
706.42	6692.1	
706.61	6914.6	
706.79	5829.9	
706.97	4646.8	
707.16	6117.3	
707.34	6656.6	
707.52	5820.3	
707.7	4919.9	
707.89	6333.7	
708.07	5925.5	
708.25	5724.8	
708.44	5902.2	
708.62	6168.5	
708.8	7339.2	
708.98	5990.3	
709.17	4973.2	
709.35	6608.1	
709.53	6569.9	
709.72	4628.4	
709.9	4807.3	
710.08	6844.3	
710.26	6906.4	
710.45	6340.5	
710.63	5018.9	
710.81	6504.3	
710.99	6517.3	
711.18	5636.7	
711.36	5214.1	
711.54	6256.5	
711.72	7105.1	
711.91	5225.7	
712.09	4629.8	
712.27	6549.4	
712.45	7150.8	
712.64	5583.4	
712.82	4405.9	
713	5989.6	
713.18	6113.2	
713.37	4567.7	
713.55	5853.1	
713.73	7079.1	
713.91	5661.3	
714.1	5038	
714.28	4564.9	
714.46	6728.9	
714.64	5974.6	
714.83	3984	
715.01	4988.2	
715.19	6107	
715.37	5485.1	
715.55	4619.5	
715.74	4937.7	
715.92	7064.8	
716.1	5038	
716.28	6072.2	
716.47	5061.9	
716.65	5743.9	
716.83	5921.4	
717.01	4947.2	
717.19	5067.4	
717.38	7934.5	
717.56	5606	
717.74	5222.3	
717.92	4314.4	
718.1	6787.7	
718.29	6011.5	
718.47	3908.9	
718.65	4615.4	
718.83	6616.3	
719.01	6505.7	
719.2	3729.4	
719.38	4810.7	
719.56	6176.7	
719.74	7845.1	
719.92	4374.5	
720.11	5500.2	
720.29	6286.6	
720.47	5365	
720.65	4012	
720.83	4863.9	
721.02	5804.6	
721.2	5578.7	
721.38	5030.5	
721.56	4162.2	
721.74	5089.9	
721.92	5265.3	
722.11	5560.2	
722.29	5207.3	
722.47	6574.7	
722.65	5727.5	
722.83	4259.8	
723.01	5313.8	
723.2	5827.8	
723.38	6079.7	
723.56	3708.9	
723.74	4903.5	
723.92	5307	
724.1	6498.2	
724.29	4249.5	
724.47	5369.8	
724.65	5365	
724.83	5275.6	
725.01	4049.5	
725.19	4995.7	
725.37	5341.1	
725.56	5457.2	
725.74	3964.9	
725.92	4144.4	
726.1	5291.3	
726.28	5640.1	
726.46	4705.5	
726.64	4451.6	
726.83	5524.1	
727.01	5879	
727.19	3925.3	
727.37	4834.6	
727.55	5692.7	
727.73	6294.8	
727.91	3858.4	
728.09	3710.9	
728.28	6263.4	
728.46	6827.2	
728.64	4960.2	
728.82	4820.2	
729	7378.1	
729.18	6577.4	
729.36	4021.5	
729.54	6414.2	
729.72	7594.6	
729.91	5765.7	
730.09	5947.3	
730.27	4754	
730.45	5700.2	
730.63	6413.6	
730.81	5246.2	
730.99	4285	
731.17	6821.1	
731.35	5449	
731.53	4838.7	
731.71	4479.6	
731.9	6666.8	
732.08	6815.6	
732.26	4782.7	
732.44	4367.6	
732.62	6878.4	
732.8	6313.2	
732.98	5180	
733.16	4212.7	
733.34	6296.1	
733.52	5149.3	
733.7	4668.7	
733.88	5005.2	
734.07	6225.8	
734.25	5905.7	
734.43	4163.5	
734.61	5851.7	
734.79	7498.3	
734.97	5813.5	
735.15	4383.3	
735.33	4713.1	
735.51	6181.5	
735.69	5896.8	
735.87	5800.5	
736.05	4890.5	
736.23	6051.7	
736.41	5841.5	
736.59	4689.2	
736.77	4881.7	
736.95	6549.4	
737.13	5934.3	
737.32	4418.8	
737.5	4655	
737.68	7051.2	
737.86	5863.3	
738.04	4202.4	
738.22	6210.8	
738.4	5585.5	
738.58	5926.8	
738.76	4889.9	
738.94	3812.6	
739.12	5786.2	
739.3	5625.1	
739.48	5535.7	
739.66	5233.9	
739.84	6053.8	
740.02	6001.2	
740.2	3925.3	
740.38	4303.5	
740.56	6424.5	
740.74	5262.6	
740.92	4935.6	
741.1	4863.2	
741.28	5800.5	
741.46	5672.2	
741.64	4524.6	
741.82	5080.3	
742	5900.2	
742.18	5887.2	
742.36	4701.5	
742.54	4327.4	
742.72	6493.4	
742.9	5267.4	
743.08	5152.7	
743.26	3879.5	
743.44	6694.1	
743.62	6542.6	
743.8	5368.4	
743.98	4283.7	
744.16	6283.2	
744.34	5879.7	
744.52	5177.3	
744.7	5151.3	
744.88	6364.4	
745.06	5916.6	
745.24	5264	
745.42	5433.9	
745.6	6508.4	
745.78	6232	
