Wavelength	Intensities	
475.49	7367.9	
475.69	7628	
475.88	10905	
476.08	9536	
476.28	7406.1	
476.48	7916.1	
476.68	9882.1	
476.88	9793.4	
477.08	7645.8	
477.28	8023.9	
477.48	9261.6	
477.68	9968.8	
477.88	7525.6	
478.08	7882.6	
478.28	10307	
478.48	9463.7	
478.67	7875.1	
478.87	7256	
479.07	10139	
479.27	9497.8	
479.47	8172.8	
479.67	8132.5	
479.87	9957.2	
480.07	10512	
480.27	7263.5	
480.47	9141.4	
480.67	9545.6	
480.87	10282	
481.06	7626.6	
481.26	8529.8	
481.46	9478	
481.66	9411.1	
481.86	8099	
482.06	9263	
482.26	9183.8	
482.46	10289	
482.66	8117.5	
482.86	7679.2	
483.05	9546.9	
483.25	8956.4	
483.45	10707	
483.65	8085.4	
483.85	9196.7	
484.05	9531.9	
484.25	8636.3	
484.45	9099.8	
484.65	10512	
484.84	10484	
485.04	8016.4	
485.24	8083.3	
485.44	10686	
485.64	9026.8	
485.84	7312.6	
486.04	8928.5	
486.24	9385.2	
486.44	9874.6	
486.63	7339.9	
486.83	8177.5	
487.03	9394	
487.23	9648.7	
487.43	7509.2	
487.63	10022	
487.83	9671.9	
488.02	10776	
488.22	8619.9	
488.42	9259.5	
488.62	10624	
488.82	9562.6	
489.02	8196	
489.22	8288.1	
489.41	10505	
489.61	10142	
489.81	7920.9	
490.01	7929.1	
490.21	10362	
490.41	11030	
490.61	7867.6	
490.8	8012.3	
491	9803.6	
491.2	9019.3	
491.4	8527.7	
491.6	7717.4	
491.8	9781.1	
491.99	9946.3	
492.19	7658	
492.39	8054.7	
492.59	10450	
492.79	10582	
492.99	9006.3	
493.18	8050.6	
493.38	10629	
493.58	11553	
493.78	8998.1	
493.98	8467	
494.18	10419	
494.37	9917.6	
494.57	9224.7	
494.77	9073.2	
494.97	10849	
495.17	11092	
495.37	8654.7	
495.56	9054.1	
495.76	11290	
495.96	10842	
496.16	9992	
496.36	8882.7	
496.55	11058	
496.75	10548	
496.95	9222.7	
497.15	9092.3	
497.35	11030	
497.54	11070	
497.74	8863.6	
497.94	10789	
498.14	11727	
498.34	11647	
498.53	8632.2	
498.73	9519	
498.93	10532	
499.13	11088	
499.33	9375.6	
499.52	9889	
499.72	11054	
499.92	11396	
500.12	8879.3	
500.32	9204.3	
500.51	11351	
500.71	11199	
500.91	10078	
501.11	9704.6	
501.31	11286	
501.5	11660	
501.7	10503	
501.9	9315.5	
502.1	11002	
502.29	11374	
502.49	9781.1	
502.69	10171	
502.89	11234	
503.09	11209	
503.28	8660.2	
503.48	8809	
503.68	10435	
503.88	10424	
504.07	9911.5	
504.27	9187.9	
504.47	10824	
504.67	10855	
504.86	9752.4	
505.06	9317.6	
505.26	10408	
505.46	12293	
505.65	9216.5	
505.85	9470.5	
506.05	10248	
506.25	10803	
506.44	8447.9	
506.64	9448.6	
506.84	10147	
507.04	11021	
507.23	8656.8	
507.43	9349	
507.63	12224	
507.83	10241	
508.02	9133.3	
508.22	8800.1	
508.42	12448	
508.62	10058	
508.81	9021.3	
509.01	9729.9	
509.21	9916.3	
509.4	10269	
509.6	9257.5	
509.8	8679.3	
510	10245	
510.19	11941	
510.39	8594	
510.59	8676.6	
510.79	10069	
510.98	11484	
511.18	8704.5	
511.38	8913.4	
511.57	10871	
511.77	10750	
511.97	9516.9	
512.17	8452	
512.36	10976	
512.56	10847	
512.76	8588.5	
512.95	8368	
513.15	10992	
513.35	9695.8	
513.55	9693.7	
513.74	8778.3	
513.94	11088	
514.14	10305	
514.33	9649.3	
514.53	9416.6	
514.73	10420	
514.92	10637	
515.12	8955.8	
515.32	8743.5	
515.51	10712	
515.71	11340	
515.91	10652	
516.11	8900.5	
516.3	12539	
516.5	10303	
516.7	9495.1	
516.89	10113	
517.09	10426	
517.29	10297	
517.48	9733.3	
517.68	9075.2	
517.88	10094	
518.07	10829	
518.27	9766.8	
518.47	8555	
518.66	11476	
518.86	10059	
519.06	8525.7	
519.25	8893	
519.45	10303	
519.65	12002	
519.84	9592.7	
520.04	10363	
520.24	12216	
520.43	10869	
520.63	9171.5	
520.83	8906.6	
521.02	10124	
521.22	10828	
521.42	9581.8	
521.61	10140	
521.81	10370	
522.01	10727	
522.2	9491.7	
522.4	9247.3	
522.6	11177	
522.79	9973.6	
522.99	9445.9	
523.18	8774.2	
523.38	11011	
523.58	10984	
523.77	10971	
523.97	8822	
524.17	13036	
524.36	12185	
524.56	10373	
524.76	9827.5	
524.95	11062	
525.15	10750	
525.34	9612.5	
525.54	9580.4	
525.74	11426	
525.93	10449	
526.13	10832	
526.33	9566.7	
526.52	11872	
526.72	11402	
526.91	11012	
527.11	10265	
527.31	11998	
527.5	12549	
527.7	10129	
527.89	9228.8	
528.09	10935	
528.29	11585	
528.48	10609	
528.68	10229	
528.87	11942	
529.07	11852	
529.27	10045	
529.46	9396.1	
529.66	11232	
529.85	11701	
530.05	9288.2	
530.25	10038	
530.44	12792	
530.64	11308	
530.83	9839.8	
531.03	10150	
531.23	11893	
531.42	11789	
531.62	11077	
531.81	10188	
532.01	12142	
532.21	12720	
532.4	9981.1	
532.6	10335	
532.79	13314	
532.99	12199	
533.18	10458	
533.38	11478	
533.58	11734	
533.77	12646	
533.97	10464	
534.16	11260	
534.36	12860	
534.55	11808	
534.75	11331	
534.95	10430	
535.14	12636	
535.34	11742	
535.53	9934	
535.73	12089	
535.92	13119	
536.12	11967	
536.31	10103	
536.51	11489	
536.71	12239	
536.9	11884	
537.1	10281	
537.29	10499	
537.49	12850	
537.68	11801	
537.88	10895	
538.07	10167	
538.27	12052	
538.46	13160	
538.66	10002	
538.86	10565	
539.05	12112	
539.25	12368	
539.44	10801	
539.64	10264	
539.83	11830	
540.03	12966	
540.22	10156	
540.42	10265	
540.61	12020	
540.81	12108	
541	10786	
541.2	11321	
541.39	11583	
541.59	12039	
541.78	11089	
541.98	10042	
542.18	11120	
542.37	11145	
542.57	10428	
542.76	11044	
542.96	11122	
543.15	11909	
543.35	10327	
543.54	9710.1	
543.74	12144	
543.93	11753	
544.13	10262	
544.32	11464	
544.52	11968	
544.71	11153	
544.91	9394	
545.1	10649	
545.3	11211	
545.49	11889	
545.69	9228.8	
545.88	10004	
546.08	12992	
546.27	12507	
546.47	10440	
546.66	9682.1	
546.86	12129	
547.05	12918	
547.24	9854.8	
547.44	9762	
547.63	11025	
547.83	12304	
548.02	10266	
548.22	10418	
548.41	10728	
548.61	12209	
548.8	9695.8	
549	9587.9	
549.19	11432	
549.39	11801	
549.58	9277.3	
549.78	9955.2	
549.97	11922	
550.17	11304	
550.36	10842	
550.55	11914	
550.75	11333	
550.94	12277	
551.14	9540.8	
551.33	9975.7	
551.53	10631	
551.72	11701	
551.92	10013	
552.11	9741.5	
552.31	11759	
552.5	11838	
552.69	11572	
552.89	9335.3	
553.08	11725	
553.28	11456	
553.47	9800.9	
553.67	10978	
553.86	12380	
554.06	10655	
554.25	8872.5	
554.44	9574.3	
554.64	13097	
554.83	12672	
555.03	9441.8	
555.22	9923.1	
555.42	11837	
555.61	11483	
555.8	9685.5	
556	9951.1	
556.19	10745	
556.39	11986	
556.58	9787.2	
556.78	9743.6	
556.97	11461	
557.16	11238	
557.36	11005	
557.55	9350.3	
557.75	10298	
557.94	12309	
558.13	9441.8	
558.33	9166.7	
558.52	12025	
558.72	10828	
558.91	9311.4	
559.1	9522.4	
559.3	10423	
559.49	10122	
559.69	8836.3	
559.88	9929.2	
560.07	11415	
560.27	11766	
560.46	10013	
560.66	10176	
560.85	11166	
561.04	10257	
561.24	9202.2	
561.43	9401.5	
561.63	10395	
561.82	10817	
562.01	10760	
562.21	9801.6	
562.4	11296	
562.59	12426	
562.79	9533.3	
562.98	9297.1	
563.18	11226	
563.37	12814	
563.56	10130	
563.76	9183.8	
563.95	10778	
564.14	10576	
564.34	9493	
564.53	9291	
564.73	11213	
564.92	11692	
565.11	9827.5	
565.31	9049.3	
565.5	11859	
565.69	10774	
565.89	9321	
566.08	9481.4	
566.27	11735	
566.47	12145	
566.66	10260	
566.85	8806.3	
567.05	11290	
567.24	10667	
567.44	9278.7	
567.63	10743	
567.82	11486	
568.02	11234	
568.21	9254.8	
568.4	9651.4	
568.6	11090	
568.79	11142	
568.98	8989.9	
569.18	9266.4	
569.37	10960	
569.56	13087	
569.76	9596.8	
569.95	10451	
570.14	11303	
570.34	11286	
570.53	8860.2	
570.72	8851.3	
570.91	11781	
571.11	10759	
571.3	9429.5	
571.49	10388	
571.69	10871	
571.88	10528	
572.07	10032	
572.27	9953.8	
572.46	10534	
572.65	11550	
572.85	9200.8	
573.04	9656.2	
573.23	11775	
573.43	11145	
573.62	8987.2	
573.81	9692.4	
574	11160	
574.2	10955	
574.39	9364.7	
574.58	9588.6	
574.78	12013	
574.97	11193	
575.16	9841.2	
575.36	10198	
575.55	11598	
575.74	11695	
575.93	8942.1	
576.13	10006	
576.32	10914	
576.51	11641	
576.71	9415.2	
576.9	10778	
577.09	11978	
577.28	11398	
577.48	9947.7	
577.67	8932.6	
577.86	11072	
578.05	11475	
578.25	9630.2	
578.44	9775.6	
578.63	11183	
578.83	12475	
579.02	9061.6	
579.21	10630	
579.4	11493	
579.6	11058	
579.79	9848	
579.98	12177	
580.17	11869	
580.37	11983	
580.56	9336	
580.75	10167	
580.94	12500	
581.14	12327	
581.33	10697	
581.52	9446.6	
581.71	11880	
581.91	12534	
582.1	9242.5	
582.29	9912.2	
582.48	11435	
582.68	11373	
582.87	10487	
583.06	10180	
583.25	11802	
583.45	11380	
583.64	10770	
583.83	11636	
584.02	11346	
584.21	11795	
584.41	10743	
584.6	10013	
584.79	11454	
584.98	12274	
585.18	9494.4	
585.37	9464.3	
585.56	10910	
585.75	11869	
585.94	9643.2	
586.14	10314	
586.33	12373	
586.52	11345	
586.71	9990	
586.91	9844.6	
587.1	10619	
587.29	11864	
587.48	9572.2	
587.67	9480	
587.87	11501	
588.06	11686	
588.25	10798	
588.44	10018	
588.63	10957	
588.83	11510	
589.02	9086.8	
589.21	9002.9	
589.4	10258	
589.59	10120	
589.78	7903.1	
589.98	8170.7	
590.17	9654.8	
590.36	10299	
590.55	7574.8	
590.74	8316.8	
590.94	11713	
591.13	10070	
591.32	8260.8	
591.51	7794.6	
591.7	10663	
591.89	10160	
592.09	7964.6	
592.28	8383	
592.47	9278.7	
592.66	11393	
592.85	7905.8	
593.05	8187.8	
593.24	10044	
593.43	10869	
593.62	8273.1	
593.81	8820.6	
594	10169	
594.19	10297	
594.39	8131.1	
594.58	8092.9	
594.77	10348	
594.96	11026	
595.15	8098.4	
595.34	8718.2	
595.54	10368	
595.73	9479.4	
595.92	7436.9	
596.11	8683.4	
596.3	11026	
596.49	9607	
596.68	8483.4	
596.88	8984.4	
597.07	10750	
597.26	9475.3	
597.45	7959.1	
597.64	9324.4	
597.83	9766.1	
598.02	10434	
598.22	8086.1	
598.41	8882.7	
598.6	10253	
598.79	9664.4	
598.98	8174.1	
599.17	9232.9	
599.36	10317	
599.55	11650	
599.74	10462	
599.94	10228	
600.13	10979	
600.32	9740.1	
600.51	7916.8	
600.7	8254	
600.89	11565	
601.08	11656	
601.27	7952.9	
601.47	9019.3	
601.66	10907	
601.85	11592	
602.04	8769.4	
602.23	8991.3	
602.42	9873.9	
602.61	10727	
602.8	8662.9	
602.99	8434.2	
603.18	10364	
603.37	10740	
603.57	9130.5	
603.76	9686.9	
603.95	11449	
604.14	11000	
604.33	8596	
604.52	8922.3	
604.71	10628	
604.9	10181	
605.09	9531.9	
605.28	9428.2	
605.47	11213	
605.66	10912	
605.86	9174.9	
606.05	8578.9	
606.24	11201	
606.43	9669.1	
606.62	8883.4	
606.81	9753.1	
607	11095	
607.19	10316	
607.38	8293.6	
607.57	8547.5	
607.76	10081	
607.95	9585.2	
608.14	8893	
608.33	9549.7	
608.52	10030	
608.72	10970	
608.91	8116.1	
609.1	8129.8	
609.29	10176	
609.48	9582.4	
609.67	9135.3	
609.86	8078.6	
610.05	9748.3	
610.24	10155	
610.43	7937.2	
610.62	7560.4	
610.81	11218	
611	11102	
611.19	8135.2	
611.38	9015.2	
611.57	10392	
611.76	11745	
611.95	7892.2	
612.14	7787.7	
612.33	10204	
612.52	9686.2	
612.71	8498.4	
612.9	7592.5	
613.09	9191.3	
613.28	11772	
613.47	8094.9	
613.66	9253.4	
613.85	10407	
614.04	9809.1	
614.24	8267	
614.43	7421.2	
614.62	10487	
614.81	10392	
615	8921	
615.19	8933.9	
615.38	9668.5	
615.57	10079	
615.76	8659.5	
615.95	9804.3	
616.14	10374	
616.33	9989.3	
616.52	9097.8	
616.71	9465.7	
616.9	10345	
617.09	10323	
617.28	8450.6	
617.47	9728.5	
617.66	9534	
617.85	9635	
618.04	9492.3	
618.22	8843.8	
618.41	9820.7	
618.6	10910	
618.79	8779.6	
618.98	8409	
619.17	11262	
619.36	9512.8	
619.55	8597.4	
619.74	8744.8	
619.93	10580	
620.12	9865.1	
620.31	9300.5	
620.5	9399.5	
620.69	11106	
620.88	11631	
621.07	10200	
621.26	9140.8	
621.45	10690	
621.64	10733	
621.83	9251.4	
622.02	8381	
622.21	10685	
622.4	10467	
622.59	9824.1	
622.78	9613.2	
622.97	9953.1	
623.16	11159	
623.35	9149	
623.54	8281.3	
623.72	10344	
623.91	10447	
624.1	9446.6	
624.29	8102.4	
624.48	11538	
624.67	10755	
624.86	9289.6	
625.05	8387.1	
625.24	11574	
625.43	9872.6	
625.62	11206	
625.81	8578.3	
626	11019	
626.19	10244	
626.38	9312.8	
626.56	8659.5	
626.75	10004	
626.94	10680	
627.13	9174.9	
627.32	7757	
627.51	10489	
627.7	12065	
627.89	7986.4	
628.08	9217.9	
628.27	9727.9	
628.46	10015	
628.65	8191.2	
628.83	7892.9	
629.02	10481	
629.21	9853.5	
629.4	8871.8	
629.59	8998.8	
629.78	9805	
629.97	10827	
630.16	9097.1	
630.35	8512	
630.54	11308	
630.72	11067	
630.91	8582.4	
631.1	9003.6	
631.29	10404	
631.48	10550	
631.67	9168.8	
631.86	8588.5	
632.05	10084	
632.24	10156	
632.42	8273.1	
632.61	9004.9	
632.8	10250	
632.99	9899.2	
633.18	8957.8	
633.37	9364.7	
633.56	10478	
633.75	10392	
633.93	9011.7	
634.12	8598.7	
634.31	11460	
634.5	11015	
634.69	8749.6	
634.88	9211.1	
635.07	10330	
635.25	10909	
635.44	9617.9	
635.63	9962	
635.82	10169	
636.01	9648.7	
636.2	9574.9	
636.39	9135.3	
636.57	11346	
636.76	11034	
636.95	8503.8	
637.14	9957.9	
637.33	10657	
637.52	11634	
637.7	8303.8	
637.89	9346.2	
638.08	10120	
638.27	11694	
638.46	9288.2	
638.65	9866.4	
638.83	11725	
639.02	9895.1	
639.21	9228.8	
639.4	9719	
639.59	10456	
639.78	10051	
639.96	8525	
640.15	8482.7	
640.34	10245	
640.53	10458	
640.72	8186.4	
640.91	8501.1	
641.09	9635	
641.28	11059	
641.47	8535.9	
641.66	9407	
641.85	10421	
642.03	10596	
642.22	9132.6	
642.41	8569.4	
642.6	9683.5	
642.79	9079.3	
642.97	8231.5	
643.16	9095	
643.35	9645.9	
643.54	9497.8	
643.73	8130.4	
643.91	8893.6	
644.1	9151	
644.29	9729.9	
644.48	8058.1	
644.67	8098.4	
644.85	9314.8	
645.04	9573.6	
645.23	7563.8	
645.42	7770.7	
645.6	8957.1	
645.79	10217	
645.98	7646.4	
646.17	6698.9	
646.36	8691.6	
646.54	9327.8	
646.73	8503.2	
646.92	7143.3	
647.11	8785.1	
647.29	9959.3	
647.48	7322.9	
647.67	7010.9	
647.86	10115	
648.05	10357	
648.23	7762.5	
648.42	9105.3	
648.61	9654.1	
648.8	9329.9	
648.98	7410.9	
649.17	7697.6	
649.36	8957.8	
649.55	8518.2	
649.73	7453.2	
649.92	8213	
650.11	8779	
650.3	9064.3	
650.48	7429.3	
650.67	7278.5	
650.86	9430.2	
651.05	8254	
651.23	7521.5	
651.42	7476.5	
651.61	8811.7	
651.79	8973.5	
651.98	7710.6	
652.17	7320.1	
652.36	9398.1	
652.54	8383	
652.73	7331.7	
652.92	7187	
653.11	9414.5	
653.29	9387.2	
653.48	6531.7	
653.67	7484.6	
653.85	8937.3	
654.04	10142	
654.23	7609.6	
654.42	7126.2	
654.6	8419.2	
654.79	9017.9	
654.98	6583.5	
655.16	7191.1	
655.35	8051.9	
655.54	7959.1	
655.73	6818.4	
655.91	6709.8	
656.1	9312.8	
656.29	8100.4	
656.47	6334.4	
656.66	8158.4	
656.85	8439.7	
657.03	8501.1	
657.22	6898.2	
657.41	6976.7	
657.59	8631.5	
657.78	8290.9	
657.97	6636.8	
658.16	7466.2	
658.34	9215.2	
658.53	9649.3	
658.72	8472.4	
658.9	8986.5	
659.09	8655.4	
659.28	8768.7	
659.46	7204.1	
659.65	7184.3	
659.84	8445.1	
660.02	8997.4	
660.21	6976.1	
660.4	6945.3	
660.58	9569.5	
660.77	8783.1	
660.96	7593.9	
661.14	6614.3	
661.33	10043	
661.52	9886.9	
661.7	6626.5	
661.89	10485	
662.08	8391.2	
662.26	7984.3	
662.45	6860.7	
662.64	7008.8	
662.82	9140.8	
663.01	8262.9	
663.2	7028.6	
663.38	7843.7	
663.57	9061.6	
663.75	8877.9	
663.94	7337.2	
664.13	8714.8	
664.31	8279.3	
664.5	9109.4	
664.69	7550.9	
664.87	8142.7	
665.06	8022.6	
665.25	8873.8	
665.43	8434.9	
665.62	8553	
665.8	9245.2	
665.99	8482	
666.18	7262.1	
666.36	7516.7	
666.55	9266.4	
666.74	9087.5	
666.92	6881.9	
667.11	8630.1	
667.29	8404.9	
667.48	9155.8	
667.67	8188.5	
667.85	7312.6	
668.04	8456.1	
668.22	8452	
668.41	7310.6	
668.6	7460.1	
668.78	8389.8	
668.97	8502.5	
669.15	7635.5	
669.34	6582.9	
669.53	8280.6	
669.71	8535.3	
669.9	6840.9	
670.08	7595.2	
670.27	8246.5	
670.46	8882	
670.64	7711.3	
670.83	7996	
671.01	8175.5	
671.2	8740	
671.38	6872.3	
671.57	6711.2	
671.76	9439.1	
671.94	10051	
672.13	6774.7	
672.31	7937.2	
672.5	8933.9	
672.69	8292.9	
672.87	6884.6	
673.06	7243	
673.24	8803.5	
673.43	8332.5	
673.61	7708.6	
673.8	7187.7	
673.98	8933.9	
674.17	9213.1	
674.36	7802.8	
674.54	7658	
674.73	8770.8	
674.91	8950.3	
675.1	7273.7	
675.28	6986.3	
675.47	8519.5	
675.65	9047.2	
675.84	7235.5	
676.03	7564.5	
676.21	8340	
676.4	7712.7	
676.58	8045.8	
676.77	7776.1	
676.95	9818.6	
677.14	8150.2	
677.32	6873.7	
677.51	6584.9	
677.69	8995.4	
677.88	7898.3	
678.06	6671.6	
678.25	6791.7	
678.44	8478.6	
678.62	8242.4	
678.81	6493.4	
678.99	7495.6	
679.18	9361.3	
679.36	8896.4	
679.55	7079.8	
679.73	7807.5	
679.92	8848.6	
680.1	8241	
680.29	8404.2	
680.47	7107.8	
680.66	8128.4	
680.84	9082.7	
681.03	6441.5	
681.21	7492.2	
681.4	8290.2	
681.58	8102.4	
681.77	6828.6	
681.95	6748.1	
682.14	9072.5	
682.32	9425.4	
682.51	7863.5	
682.69	6538.5	
682.88	8088.1	
683.06	8742.8	
683.25	7386.3	
683.43	7813.7	
683.62	8303.1	
683.8	8774.2	
683.99	7774.8	
684.17	7058	
684.36	9330.5	
684.54	7889.5	
684.73	5968.5	
684.91	6176	
685.1	8205.5	
685.28	7549.5	
685.46	6737.1	
685.65	6878.4	
685.83	8512	
686.02	7775.5	
686.2	6285.9	
686.39	6466.8	
686.57	7666.9	
686.76	9310.7	
686.94	6396.5	
687.13	6498.2	
687.31	8406.2	
687.5	7910.6	
687.68	5915.9	
687.86	7291.5	
688.05	9554.5	
688.23	7376.8	
688.42	7379.5	
688.6	6496.2	
688.79	7921.5	
688.97	7878.5	
689.16	6912.6	
689.34	5819	
689.52	8691.6	
689.71	8862.9	
689.89	7234.8	
690.08	6425.8	
690.26	8017.8	
690.45	7892.9	
690.63	7303.1	
690.81	6485.9	
691	7640.3	
691.18	7639.6	
691.37	6625.9	
691.55	8983.1	
691.74	7539.9	
691.92	9730.6	
692.1	6792.4	
692.29	6025.1	
692.47	7880.6	
692.66	7122.8	
692.84	6287.9	
693.02	7006.8	
693.21	7340.6	
693.39	7830.1	
693.58	7154.2	
693.76	6530.3	
693.94	9204.3	
694.13	9114.1	
694.31	6576	
694.5	7733.8	
694.68	7914	
694.86	8228.7	
695.05	6980.2	
695.23	7446.4	
695.42	8600.1	
695.6	11061	
695.78	7557	
695.97	6584.9	
696.15	8553.7	
696.34	7837.6	
696.52	6363	
696.7	7256.6	
696.89	8200.7	
697.07	7511.3	
697.25	7089.4	
697.44	8743.5	
697.62	8058.1	
697.81	8542.1	
697.99	6753.5	
698.17	7245.7	
698.36	7434.1	
698.54	8205.5	
698.72	7161.1	
698.91	5979.4	
699.09	7656.7	
699.28	7675.1	
699.46	6736.5	
699.64	6618.4	
699.83	7553.6	
700.01	8970.1	
700.19	7437.5	
700.38	5866.1	
700.56	8996	
700.74	7787.7	
700.93	6322.1	
701.11	7254.6	
701.29	8422.6	
701.48	9595.4	
701.66	6544.6	
701.84	6673	
702.03	7937.2	
702.21	8636.3	
702.39	6120.7	
702.58	6830.7	
702.76	8321.6	
702.94	8529.1	
703.13	6181.5	
703.31	8812.4	
703.49	7634.1	
703.68	8626	
703.86	6364.4	
704.04	7462.1	
704.23	8238.3	
704.41	8583.7	
704.59	6589.7	
704.78	7867.6	
704.96	9374.2	
705.14	8688.8	
705.33	6334.4	
705.51	7308.5	
705.69	8082.7	
705.87	9033.6	
706.06	7651.2	
706.24	6270.9	
706.42	8297.7	
706.61	8592.6	
706.79	7506.5	
706.97	6400.6	
707.16	7899	
707.34	8450.6	
707.52	7549.5	
707.7	6666.1	
707.89	8155.7	
708.07	7683.3	
708.25	7695.6	
708.44	7819.1	
708.62	7889.5	
708.8	9129.2	
708.98	7847.8	
709.17	6819.1	
709.35	8374.8	
709.53	8391.2	
709.72	6391	
709.9	6526.2	
710.08	8701.8	
710.26	8706.6	
710.45	8185	
710.63	6784.2	
710.81	8233.5	
710.99	8299.7	
711.18	7373.4	
711.36	6883.2	
711.54	8026.7	
711.72	8775.5	
711.91	6791.7	
712.09	6221.7	
712.27	8099.7	
712.45	8779	
712.64	7045.7	
712.82	5898.8	
713	7387.7	
713.18	7465.5	
713.37	5883.1	
713.55	7120.8	
713.73	8211	
713.91	6705.7	
714.1	6019	
714.28	5422.3	
714.46	7759.1	
714.64	6807.4	
714.83	4790.9	
715.01	5727.5	
715.19	6856.6	
715.37	6268.1	
715.55	5309.7	
715.74	5580.7	
715.92	7836.9	
716.1	5799.8	
716.28	6787.7	
716.47	5838.8	
716.65	6429.3	
716.83	6681.2	
717.01	5673.6	
717.19	5813.5	
717.38	8813.8	
717.56	6348	
717.74	6062.7	
717.92	5203.2	
718.1	7782.3	
718.29	6965.8	
718.47	4973.8	
718.65	5691.3	
718.83	7727.7	
719.01	7763.8	
719.2	4907.6	
719.38	5939.1	
719.56	7351.5	
719.74	9025.4	
719.92	5472.9	
720.11	6507.1	
720.29	7348.8	
720.47	6331.6	
720.65	4898.7	
720.83	5797.8	
721.02	6667.5	
721.2	6369.9	
721.38	5874.3	
721.56	5027.8	
721.74	5823.7	
721.92	6154.1	
722.11	6425.2	
722.29	6019	
722.47	7438.9	
722.65	6529.6	
722.83	5096.7	
723.01	6058.6	
723.2	6641.6	
723.38	6910.5	
723.56	4473.4	
723.74	5793	
723.92	6095.4	
724.1	7369.3	
724.29	5025.7	
724.47	6299.6	
724.65	6225.8	
724.83	6107.7	
725.01	4903.5	
725.19	5861.3	
725.37	6190.3	
725.56	6303	
725.74	4819.6	
725.92	5071.5	
726.1	6121.4	
726.28	6467.5	
726.46	5554.8	
726.64	5205.3	
726.83	6385.6	
727.01	6767.2	
727.19	4760.2	
727.37	5738.4	
727.55	6554.2	
727.73	7068.9	
727.91	4771.8	
728.09	4597.7	
728.28	7188.4	
728.46	7822.6	
728.64	5896.1	
728.82	5849.7	
729	8558.5	
729.18	7704.5	
729.36	5119.2	
729.54	7582.9	
729.72	8919.6	
729.91	7039.6	
730.09	7310.6	
730.27	5902.2	
730.45	6997.2	
730.63	7653.3	
730.81	6672.3	
730.99	5574.6	
731.17	8206.2	
731.35	6677.1	
731.53	6159.6	
731.71	5673.6	
731.9	7940	
732.08	8196.7	
732.26	5982.8	
732.44	5523.4	
732.62	8043.7	
732.8	7574.1	
732.98	6406	
733.16	5380.7	
733.34	7541.3	
733.52	6324.8	
733.7	5921.4	
733.88	6292.7	
734.07	7514	
734.25	7221.8	
734.43	5430.5	
734.61	7115.3	
734.79	8879.3	
734.97	7043	
735.15	5570.5	
735.33	6049.7	
735.51	7475.1	
735.69	7109.2	
735.87	7241.6	
736.05	6310.5	
736.23	7329	
736.41	7165.8	
736.59	6099.5	
736.77	6247.7	
736.95	7964.6	
737.13	7239.6	
737.32	5812.8	
737.5	6025.8	
737.68	8538	
737.86	7187	
738.04	5592.3	
738.22	7486	
738.4	6947.4	
738.58	7238.2	
738.76	6291.4	
738.94	5165.7	
739.12	7157.7	
739.3	7058.7	
739.48	7037.5	
739.66	6656.6	
739.84	7590.5	
740.02	7516	
740.2	5347.2	
740.38	5738.4	
740.56	7909.9	
740.74	6697.5	
740.92	6448.4	
741.1	6305	
741.28	7221.1	
741.46	7157	
741.64	6007.4	
741.82	6525.5	
742	7376.8	
742.18	7363.1	
742.36	6137.8	
742.54	5730.9	
742.72	7983	
742.9	6637.5	
743.08	6636.1	
743.26	5285.8	
743.44	8201.4	
743.62	7935.9	
743.8	6713.2	
743.98	5785.5	
744.16	7685.3	
744.34	7387	
744.52	6625.9	
744.7	6580.1	
744.88	7773.4	
745.06	7269.6	
745.24	6675.7	
745.42	6847	
745.6	7838.3	
745.78	7587	
745.96	5380.7	
746.14	5769.1	
746.32	8658.1	
746.5	7881.9	
746.68	6389.7	
746.86	5836	
747.03	8404.9	
747.21	6454.5	
747.39	6367.8	
747.57	5838.1	
747.75	7477.1	
747.93	7918.8	
748.11	5803.9	
748.29	5692.7	
748.47	9194	
748.65	7187.7	
748.83	6552.1	
749.01	6290	
749.19	7667.6	
749.37	6836.8	
749.55	6079.7	
749.73	6270.9	
749.91	7352.9	
750.09	7041.6	
750.26	6258.6	
750.44	5616.9	
750.62	7406.8	
750.8	7294.2	
750.98	5525.4	
751.16	5797.1	
751.34	7463.5	
751.52	6699.6	
751.7	6720.1	
751.88	5466	
752.06	7931.1	
752.24	7727	
752.42	5426.4	
752.59	5784.1	
752.77	7359	
752.95	8699.8	
753.13	6632	
753.31	5962.3	
753.49	6926.9	
753.67	7441	
753.85	6269.5	
754.03	5748.6	
754.21	7762.5	
754.38	8109.3	
754.56	5920.7	
754.74	4873.5	
754.92	6773.3	
755.1	7535.8	
755.28	4709	
755.46	4662.5	
755.64	7858.1	
755.82	7929.7	
755.99	4523.3	
756.17	4659.1	
756.35	5119.2	
756.53	6737.8	
756.71	3309.5	
756.89	4366.3	
757.07	6364.4	
757.25	5457.2	
757.42	5052.3	
757.6	6047	
757.78	6591	
757.96	5510.4	
758.14	4828.4	
758.32	4245.4	
758.5	4982.7	
758.67	6211.5	
758.85	4569	
759.03	4727.4	
759.21	6036	
759.39	5433.9	
759.57	4093.9	
759.75	5351.3	
759.92	6768.5	
760.1	6012.2	
760.28	5808.7	
760.46	6126.2	
760.64	5835.3	
760.82	5540.4	
760.99	5793	
761.17	4900.1	
761.35	6909.8	
761.53	5838.8	
761.71	5119.9	
761.89	5935.7	
762.06	6825.9	
762.24	6330.3	
762.42	5330.9	
762.6	5036.6	
