Wavelength	Intensities	
212.78	4027.7	
212.99	3338.9	
213.2	6341.9	
213.42	5154.7	
213.63	3614	
213.84	3910.9	
214.06	4766.3	
214.27	4835.3	
214.48	3761.4	
214.69	4110.3	
214.91	6025.8	
215.12	6060.6	
215.33	4100	
215.55	4521.9	
215.76	6501.6	
215.97	5751.4	
216.18	3971	
216.4	3834.5	
216.61	5015.5	
216.82	5819	
217.04	3463.8	
217.25	3629.7	
217.46	6053.1	
217.67	5740.5	
217.89	3199.6	
218.1	3230.3	
218.31	5441.5	
218.53	5506.3	
218.74	3688.4	
218.95	3586	
219.16	5358.2	
219.38	6262.7	
219.59	3560.1	
219.8	4276.8	
220.01	6912.6	
220.23	5374.6	
220.44	4702.1	
220.65	3502	
220.87	5443.5	
221.08	5982.1	
221.29	3248.8	
221.5	4293.2	
221.72	7307.8	
221.93	5057.1	
222.14	4016.7	
222.35	4690.5	
222.57	5374.6	
222.78	5690.6	
222.99	3784.6	
223.2	4113.7	
223.42	5634.6	
223.63	5730.9	
223.84	2925.9	
224.05	2928.6	
224.27	6830	
224.48	6238.1	
224.69	4727.4	
224.9	4007.2	
225.12	5584.1	
225.33	5276.9	
225.54	3184.6	
225.75	3540.3	
225.97	4920.6	
226.18	5216.2	
226.39	3921.9	
226.6	3620.1	
226.82	5100.8	
227.03	4937	
227.24	3995.6	
227.45	3333.4	
227.67	5770.5	
227.88	6290	
228.09	4467.3	
228.3	4507.6	
228.52	5718.6	
228.73	5308.3	
228.94	3702.7	
229.15	3287	
229.36	5257.8	
229.58	5174.5	
229.79	3732.8	
230	4334.9	
230.21	6352.8	
230.43	5432.6	
230.64	3949.2	
230.85	4171.7	
231.06	5765	
231.28	5828.5	
231.49	3264.5	
231.7	3919.1	
231.91	5662	
232.12	5384.8	
232.34	3372.3	
232.55	3886.4	
232.76	5960.3	
232.97	5605.3	
233.18	3533.4	
233.4	3977.2	
233.61	5571.2	
233.82	5089.9	
234.03	3642	
234.25	3620.8	
234.46	7432.8	
234.67	5396.4	
234.88	4050.9	
235.09	3554.6	
235.31	5678.3	
235.52	5248.9	
235.73	3940.3	
235.94	3394.2	
236.15	5040.1	
236.37	6509.1	
236.58	3491.8	
236.79	3846.8	
237	5690.6	
237.21	4889.2	
237.43	4121.9	
237.64	3245.3	
237.85	9688.9	
238.06	4944.5	
238.27	4173.1	
238.48	3376.4	
238.7	5770.5	
238.91	5239.4	
239.12	3812	
239.33	3871.3	
239.54	4973.8	
239.76	5297.4	
239.97	3837.2	
240.18	3781.9	
240.39	6672.3	
240.6	5641.5	
240.82	3960.8	
241.03	3236.5	
241.24	5348.6	
241.45	6195.1	
241.66	3451.5	
241.87	4147.8	
242.09	6087.2	
242.3	6434.7	
242.51	4140.3	
242.72	3869.3	
242.93	5766.4	
243.14	5285.1	
243.36	4453	
243.57	4776.5	
243.78	6228.6	
243.99	5699.5	
244.2	3843.4	
244.41	3511.6	
244.63	4897.4	
244.84	5674.9	
245.05	4085.7	
245.26	3831.7	
245.47	5659.9	
245.68	5821	
245.9	5095.3	
246.11	4062.5	
246.32	5259.9	
246.53	5649.7	
246.74	6173.3	
246.95	3183.9	
247.16	4894	
247.38	5335	
247.59	3204.4	
247.8	3885	
248.01	5052.3	
248.22	5341.8	
248.43	3511.6	
248.64	3730	
248.86	4731.5	
249.07	5100.1	
249.28	3380.5	
249.49	3945.1	
249.7	5894.7	
249.91	6012.2	
250.12	3196.9	
250.34	3220.1	
250.55	5492.7	
250.76	5369.8	
250.97	3963.5	
251.18	4020.2	
251.39	6023.1	
251.6	5535.7	
251.81	4050.9	
252.03	4004.5	
252.24	5081	
252.45	5820.3	
252.66	3355.3	
252.87	4252.9	
253.08	5389.6	
253.29	6974	
253.5	3346.4	
253.72	4704.2	
253.93	5264.6	
254.14	6391	
254.35	3617.4	
254.56	3685	
254.77	5654.4	
254.98	4936.3	
255.19	3610.6	
255.41	4629.8	
255.62	5425.1	
255.83	5940.5	
256.04	4128	
256.25	4024.9	
256.46	6607.4	
256.67	5046.2	
256.88	3955.3	
257.09	4444.1	
257.31	4986.1	
257.52	5077.6	
257.73	4997	
257.94	3583.9	
258.15	5192.3	
258.36	5399.1	
258.57	4588.1	
258.78	2938.8	
258.99	5829.9	
259.2	5156.1	
259.41	3654.3	
259.63	3780.6	
259.84	6161.7	
260.05	6542.6	
260.26	4731.5	
260.47	3546.4	
260.68	5920	
260.89	5244.2	
261.1	4426.3	
261.31	3469.3	
261.52	5951.4	
261.73	6336.4	
261.95	4717.2	
262.16	4142.4	
262.37	6089.3	
262.58	6152.1	
262.79	4706.2	
263	3749.1	
263.21	5474.9	
263.42	4892.6	
263.63	3728.7	
263.84	3695.9	
264.05	5939.1	
264.26	6361	
264.47	4573.8	
264.69	4163.5	
264.9	6066.1	
265.11	5549.3	
265.32	3548.4	
265.53	3606.5	
265.74	5525.4	
265.95	4775.9	
266.16	3878.9	
266.37	4298.7	
266.58	5477	
266.79	5180.7	
267	3649.5	
267.21	3335.5	
267.42	4928.8	
267.63	5386.8	
267.84	3796.3	
268.06	3279.5	
268.27	5763	
268.48	6064.7	
268.69	3719.1	
268.9	4451.6	
269.11	6040.1	
269.32	4857.8	
269.53	3854.3	
269.74	3571.7	
269.95	5675.6	
270.16	4752.7	
270.37	3850.9	
270.58	4435.2	
270.79	5216.2	
271	5902.9	
271.21	4095.9	
271.42	3872.7	
271.63	5502.9	
271.84	4958.8	
272.05	3123.2	
272.26	3472	
272.47	5395	
272.68	5530.2	
272.89	3619.4	
273.11	4218.8	
273.32	5162.9	
273.53	6348.7	
273.74	4149.9	
273.95	4076.8	
274.16	5933.6	
274.37	5422.3	
274.58	4222.9	
274.79	3358	
275	5530.9	
275.21	6016.9	
275.42	5055.1	
275.63	4323.3	
275.84	5589.6	
276.05	7081.9	
276.26	4006.5	
276.47	3788.1	
276.68	5206.6	
276.89	6356.2	
277.1	4296	
277.31	3340.9	
277.52	5638.1	
277.73	5795.8	
277.94	3318.4	
278.15	3691.1	
278.36	5562.3	
278.57	4985.4	
278.78	3614.7	
278.99	4111.6	
279.2	4984.8	
279.41	4967	
279.62	4894.6	
279.83	3387.3	
280.04	6541.9	
280.25	4948.6	
280.46	4781.3	
280.67	3882.3	
280.88	4987.5	
281.09	5996.5	
281.3	4085.7	
281.51	5133.6	
281.72	5069.4	
281.93	5827.8	
282.14	3589.4	
282.35	3867.2	
282.56	5852.4	
282.77	5829.2	
282.98	3726.6	
283.19	4484.4	
283.4	7174	
283.61	5319.3	
283.82	3340.2	
284.03	4758.1	
284.24	5467.4	
284.45	6068.8	
284.66	4807.3	
284.87	4610.7	
285.08	5953.4	
285.29	6117.3	
285.5	3290.4	
285.71	3775.1	
285.92	5986.2	
286.12	6590.4	
286.33	4702.1	
286.54	3720.5	
286.75	5887.2	
286.96	5216.2	
287.17	3388	
287.38	4681.7	
287.59	4992.9	
287.8	4956.8	
288.01	3785.3	
288.22	4330.8	
288.43	5853.8	
288.64	4927.4	
288.85	4459.8	
289.06	4250.2	
289.27	5764.3	
289.48	6296.1	
289.69	4686.4	
289.9	4324.6	
290.11	6005.3	
290.32	5089.2	
290.53	4546.5	
290.74	4194.9	
290.94	5827.8	
291.15	6006.7	
291.36	3726.6	
291.57	4298	
291.78	5143.1	
291.99	4833.9	
292.2	3468.6	
292.41	4206.5	
292.62	5919.3	
292.83	5705	
293.04	5190.9	
293.25	3491.8	
293.46	5198.4	
293.67	5969.1	
293.88	3577.1	
294.09	3465.2	
294.29	4936.3	
294.5	5573.2	
294.71	3926.6	
294.92	3748.5	
295.13	5141.1	
295.34	6483.9	
295.55	3209.8	
295.76	3304.7	
295.97	5731.6	
296.18	6494.1	
296.39	3418.7	
296.6	3627.6	
296.81	5495.4	
297.01	5827.2	
297.22	3783.3	
297.43	3594.2	
297.64	5076.2	
297.85	4997	
298.06	2985.9	
298.27	3236.5	
298.48	5408.7	
298.69	5147.9	
298.9	3904.1	
299.11	3533.4	
299.31	4922	
299.52	4913.8	
299.73	4225.6	
299.94	4066.6	
300.15	5324	
300.36	4988.9	
300.57	4119.1	
300.78	4063.9	
300.99	5267.4	
301.2	5501.5	
301.4	3573	
301.61	3940.3	
301.82	5702.2	
302.03	5801.2	
302.24	4394.3	
302.45	3426.9	
302.66	5668.8	
302.87	6117.3	
303.08	3563.5	
303.29	4917.2	
303.49	5129.5	
303.7	5437.4	
303.91	3222.8	
304.12	4693.3	
304.33	4906.9	
304.54	5500.8	
304.75	3666.5	
304.96	3483.6	
305.16	5769.1	
305.37	6473.6	
305.58	3153.9	
305.79	3336.8	
306	5717.2	
306.21	4832.5	
306.42	3587.4	
306.63	5455.8	
306.83	5214.8	
307.04	5960.3	
307.25	3982.6	
307.46	3941	
307.67	4619.5	
307.88	5796.4	
308.09	3517	
308.29	3724.6	
308.5	5458.5	
308.71	5934.3	
308.92	3850.2	
309.13	3469.3	
309.34	5305.6	
309.55	5370.5	
309.75	4493.9	
309.96	4074.8	
310.17	5815.5	
310.38	5077.6	
310.59	4367.6	
310.8	4082.3	
311.01	6479.1	
311.21	5246.2	
311.42	3446.7	
311.63	3568.2	
311.84	5124	
312.05	5531.6	
312.26	4022.2	
312.46	4364.2	
312.67	5231.2	
312.88	4990.9	
313.09	3495.2	
313.3	3402.4	
313.51	6165.8	
313.71	6500.3	
313.92	3469.9	
314.13	3717.7	
314.34	5566.4	
314.55	5291.3	
314.76	4490.5	
314.96	3895.2	
315.17	5423.7	
315.38	5799.8	
315.59	3517.7	
315.8	3357.3	
316.01	6278.4	
316.21	6320	
316.42	3349.1	
316.63	3842.7	
316.84	5234.6	
317.05	6087.2	
317.26	4143	
317.46	3712.3	
317.67	5309.7	
317.88	5735	
318.09	4472.1	
318.3	3286.3	
318.5	5079	
318.71	5704.3	
318.92	5703.6	
319.13	4070	
319.34	5917.3	
319.54	6001.2	
319.75	3237.8	
319.96	3105.4	
320.17	5801.2	
320.38	5883.1	
320.58	3150.5	
320.79	3792.8	
321	5894.7	
321.21	6041.5	
321.42	3815.4	
321.62	3224.9	
321.83	5031.2	
322.04	5421.7	
322.25	3698.6	
322.46	3491.8	
322.66	5527.5	
322.87	5658.5	
323.08	4312.3	
323.29	3444	
323.5	6434.7	
323.7	4940.4	
323.91	4734.2	
324.12	4271.4	
324.33	5416.9	
324.53	5754.1	
324.74	4156.7	
324.95	4377.9	
325.16	4807.9	
325.37	5217.5	
325.57	3554.6	
325.78	3607.8	
325.99	5425.8	
326.2	4902.8	
326.4	4885.1	
326.61	3269.2	
326.82	5317.2	
327.03	5481.7	
327.24	4952.7	
327.44	4760.2	
327.65	5623.7	
327.86	4525.3	
328.07	4099.4	
328.27	3375.1	
328.48	6064.7	
328.69	4970.4	
328.9	5014.1	
329.1	3692.5	
329.31	5247.6	
329.52	6180.1	
329.73	3469.9	
329.93	3915.7	
330.14	5333.6	
330.35	5587.5	
330.56	5708.4	
330.76	4317.1	
330.97	5248.3	
331.18	5603.9	
331.39	3909.6	
331.59	3178.4	
331.8	5956.2	
332.01	6112.5	
332.22	3590.1	
332.42	4112.3	
332.63	5473.5	
332.84	5104.9	
333.05	3933.5	
333.25	3583.3	
333.46	5139.7	
333.67	5397.1	
333.88	3657.7	
334.08	4078.9	
334.29	7354.9	
334.5	6049	
334.7	3392.8	
334.91	4975.9	
335.12	4938.3	
335.33	5773.2	
335.53	3885	
335.74	5748.6	
335.95	5150	
336.16	5017.5	
336.36	4000.4	
336.57	4474.1	
336.78	4892.6	
336.98	5923.4	
337.19	4732.9	
337.4	3808.5	
337.61	6466.1	
337.81	4946.5	
338.02	3550.5	
338.23	4608.6	
338.43	6178.7	
338.64	5036.6	
338.85	3484.3	
339.05	4575.2	
339.26	6185.5	
339.47	4806.6	
339.68	3562.1	
339.88	5199.1	
340.09	5608.7	
340.3	5855.8	
340.5	4171.7	
340.71	3117	
340.92	4872.1	
341.13	6139.1	
341.33	3437.9	
341.54	4129.4	
341.75	5550.7	
341.95	5198.4	
342.16	3910.9	
342.37	4263.2	
342.57	4975.2	
342.78	5354.8	
342.99	4328	
343.19	3109.5	
343.4	5758.2	
343.61	5596.4	
343.81	3711.6	
344.02	3472.7	
344.23	5806	
344.43	6219.7	
344.64	4303.5	
344.85	4289.1	
345.06	5629.9	
345.26	5981.4	
345.47	4041.3	
345.68	4760.8	
345.88	4796.3	
346.09	5816.9	
346.3	4116.4	
346.5	3129.3	
346.71	5388.9	
346.92	5083.7	
347.12	3216.7	
347.33	4041.3	
347.54	5887.9	
347.74	6320.7	
347.95	4016.1	
348.16	3033.7	
348.36	5163.6	
348.57	4868	
348.78	3992.2	
348.98	4297.3	
349.19	5341.1	
349.39	4807.3	
349.6	3226.2	
349.81	3525.9	
350.01	5653.1	
350.22	5089.9	
350.43	3819.5	
350.63	4681.7	
350.84	5372.5	
351.05	5147.9	
351.25	3560.7	
351.46	3170.9	
351.67	6008.1	
351.87	5098.1	
352.08	3788.1	
352.29	4279.6	
352.49	5825.8	
352.7	5939.1	
352.9	3424.9	
353.11	4308.2	
353.32	6467.5	
353.52	5186.1	
353.73	3347.1	
353.94	4263.9	
354.14	5662.6	
354.35	5483.8	
354.55	3465.8	
354.76	3863.8	
354.97	5598.5	
355.17	5414.1	
355.38	3314.3	
355.59	4588.1	
355.79	5036	
356	5511.8	
356.2	3874.8	
356.41	3390.1	
356.62	4820.2	
356.82	5324	
357.03	4128.7	
357.24	3704.8	
357.44	5081.7	
357.65	5171.8	
357.85	4975.9	
358.06	3857.7	
358.27	4772.4	
358.47	5053	
358.68	3264.5	
358.88	4160.1	
359.09	5571.2	
359.3	5952.8	
359.5	4829.1	
359.71	4236.6	
359.91	6390.3	
360.12	5801.9	
360.33	4119.1	
360.53	4571.1	
360.74	5075.5	
360.94	5145.9	
361.15	4290.5	
361.36	3540.9	
361.56	5829.9	
361.77	5259.2	
361.97	4739.7	
362.18	3732.8	
362.38	5849.7	
362.59	4922.6	
362.8	3473.4	
363	3336.8	
363.21	4737	
363.41	5376.6	
363.62	4014	
363.83	4948.6	
364.03	5477	
364.24	6463.4	
364.44	4998.4	
364.65	4978.6	
364.85	5238	
365.06	5166.3	
365.27	3612.6	
365.47	3607.8	
365.68	6225.1	
365.88	5259.9	
366.09	4066.6	
366.29	3686.3	
366.5	5469.4	
366.71	5865.4	
366.91	5002.5	
367.12	4162.2	
367.32	6505	
367.53	5768.4	
367.73	4149.2	
367.94	5075.5	
368.14	5638.7	
368.35	6548	
368.56	4194.9	
368.76	3484.3	
368.97	5781.4	
369.17	7490.8	
369.38	3621.5	
369.58	3888.4	
369.79	4852.3	
369.99	6135.7	
370.2	4898.1	
370.4	4048.2	
370.61	5605.3	
370.82	6728.9	
371.02	3891.1	
371.23	3310.2	
371.43	4842.8	
371.64	6090.7	
371.84	3936.9	
372.05	5096.7	
372.25	7354.9	
372.46	5799.8	
372.66	3815.4	
372.87	3824.2	
373.07	5893.4	
373.28	7432.8	
373.48	4905.6	
373.69	4607.9	
373.9	5347.9	
374.1	5342.5	
374.31	4846.2	
374.51	4407.9	
374.72	6122.7	
374.92	5096.7	
375.13	4985.4	
375.33	4235.9	
375.54	5755.5	
375.74	5211.4	
375.95	4304.8	
376.15	5543.2	
376.36	5758.9	
376.56	5546.6	
376.77	4326	
376.97	4769	
377.18	6812.2	
377.38	5838.8	
377.59	5102.2	
377.79	3878.2	
378	5638.7	
378.2	5992.4	
378.41	3862.5	
378.61	3805.8	
378.82	6038.8	
379.02	5183.4	
379.23	4063.9	
379.43	5117.9	
379.64	6175.3	
379.84	5757.5	
380.05	3861.8	
380.25	3829.7	
380.46	5887.2	
380.66	5459.2	
380.87	5152	
381.07	5490.6	
381.28	6507.1	
381.48	5844.2	
381.69	3959.4	
381.89	3949.2	
382.1	4872.1	
382.3	6034.7	
382.51	5021.6	
382.71	5847.6	
382.91	5898.8	
383.12	6386.9	
383.32	4260.5	
383.53	4459.8	
383.73	5764.3	
383.94	5486.5	
384.14	4382.7	
384.35	3571.7	
384.55	5445.5	
384.76	5928.2	
384.96	4243.4	
385.17	4584	
385.37	5865.4	
385.58	5209.3	
385.78	4595.6	
385.98	3519.8	
386.19	5386.8	
386.39	5826.5	
386.6	4029.7	
386.8	4286.4	
387.01	5852.4	
387.21	5909.8	
387.42	4758.1	
387.62	5212.1	
387.83	5335	
388.03	5906.3	
388.23	4315.1	
388.44	5091.9	
388.64	4938.3	
388.85	5084.4	
389.05	4630.5	
389.26	5191.6	
389.46	6850.5	
389.67	6284.5	
389.87	4595	
390.07	4642.1	
390.28	5526.8	
390.48	5152.7	
390.69	3852.9	
390.89	4229.1	
391.1	5339.1	
391.3	6246.3	
391.5	5357.5	
391.71	5977.3	
391.91	5961	
392.12	6953.5	
392.32	5393.7	
392.53	4591.5	
392.73	5410.1	
392.93	5524.7	
393.14	4290.5	
393.34	5032.5	
393.55	5941.2	
393.75	5380.7	
393.95	4383.3	
394.16	4326.7	
394.36	5408	
394.57	6033.3	
394.77	3867.9	
394.98	4303.5	
395.18	5367.7	
395.38	5403.2	
395.59	5171.8	
395.79	4097.3	
396	5459.2	
396.2	5952.1	
396.4	4879.6	
396.61	4882.4	
396.81	6115.2	
397.02	5400.5	
397.22	5134.9	
397.42	5175.2	
397.63	6115.9	
397.83	5298.8	
398.04	4046.1	
398.24	4524	
398.44	5861.3	
398.65	4987.5	
398.85	3953.3	
399.05	4070.7	
399.26	5347.9	
399.46	7006.8	
399.67	4394.9	
399.87	4225.6	
400.07	5666	
400.28	5995.8	
400.48	4231.8	
400.69	5251.7	
400.89	6706.4	
401.09	6660.7	
401.3	4089.8	
401.5	5213.4	
401.7	6874.3	
401.91	7016.3	
402.11	4407.9	
402.32	4649.6	
402.52	6165.8	
402.72	6040.1	
402.93	4751.3	
403.13	3704.1	
403.33	6900.3	
403.54	5679.7	
403.74	4543.1	
403.94	5455.8	
404.15	5827.8	
404.35	6965.1	
404.56	4448.2	
404.76	6232.7	
404.96	6270.9	
405.17	6066.1	
405.37	5247.6	
405.57	4819.6	
405.78	6169.2	
405.98	5683.8	
406.18	4316.4	
406.39	5218.9	
406.59	6214.9	
406.79	5853.1	
407	4247.5	
407.2	4364.9	
407.4	6365.8	
407.61	6547.4	
407.81	4404.5	
408.01	6564.4	
408.22	5366.4	
408.42	7296.9	
408.62	5429.2	
408.83	4923.3	
409.03	6038.8	
409.23	5736.4	
409.44	4973.8	
409.64	5232.6	
409.84	6761.7	
410.05	6762.4	
410.25	5083.7	
410.45	4857.8	
410.66	6210.8	
410.86	8634.2	
411.06	5237.3	
411.27	5183.4	
411.47	8387.1	
411.67	6413.6	
411.88	5351.3	
412.08	5603.9	
412.28	6997.2	
412.49	7445.7	
412.69	5006.6	
412.89	5158.8	
413.09	7250.5	
413.3	7118.1	
413.5	5235.3	
413.7	4782.7	
413.91	6438.1	
414.11	7240.3	
414.31	5013.4	
414.52	5445.5	
414.72	6932.4	
414.92	6731.7	
415.12	4997	
415.33	5552.7	
415.53	7247.8	
415.73	7365.9	
415.94	5870.2	
416.14	5381.4	
416.34	6203.3	
416.55	6021.7	
416.75	6612.9	
416.95	5978	
417.15	7217	
417.36	7986.4	
417.56	6744	
417.76	5800.5	
417.97	7611.6	
418.17	7239.6	
418.37	5292	
418.57	5324	
418.78	6989.7	
418.98	6684.6	
419.18	6247	
419.38	6164.4	
419.59	6783.6	
419.79	6337.8	
419.99	5283.1	
420.2	5722.7	
420.4	7240.3	
420.6	7437.5	
420.8	5183.4	
421.01	5096	
421.21	7092.8	
421.41	7270.3	
421.61	5672.9	
421.82	5321.3	
422.02	6518	
422.22	7429.3	
422.42	6042.9	
422.63	5779.4	
422.83	6642.2	
423.03	7834.2	
423.23	5789.6	
423.44	4726	
423.64	6756.9	
423.84	6505	
424.04	5223	
424.25	4841.4	
424.45	7744.7	
424.65	7634.1	
424.85	4601.8	
425.06	5241.4	
425.26	7604.1	
425.46	6698.2	
425.66	5775.3	
425.87	5316.5	
426.07	7430.7	
426.27	7241.6	
426.47	5537.7	
426.67	4946.5	
426.88	7735.2	
427.08	7237.5	
427.28	5795.8	
427.48	4881	
427.69	6153.5	
427.89	6756.9	
428.09	5748.6	
428.29	4984.8	
428.5	7478.5	
428.7	7037.5	
428.9	4816.1	
429.1	5449.6	
429.3	6859.3	
429.51	7350.8	
429.71	5102.9	
429.91	5943.9	
430.11	7159.7	
430.31	7373.4	
430.52	5421.7	
430.72	5765.7	
430.92	7763.2	
431.12	7207.5	
431.32	5134.9	
431.53	5554.1	
431.73	6170.5	
431.93	7883.3	
432.13	5016.2	
432.33	4986.1	
432.54	6645.7	
432.74	7039.6	
432.94	4884.4	
433.14	5893.4	
433.34	7161.7	
433.55	6675.7	
433.75	5780.1	
433.95	7607.5	
434.15	6934.4	
434.35	6656.6	
434.56	5088.5	
434.76	4573.8	
434.96	6918	
435.16	7228.6	
435.36	4932.9	
435.56	6072.2	
435.77	6608.8	
435.97	6781.5	
436.17	6780.1	
436.37	5970.5	
436.57	6618.4	
436.78	6449.1	
436.98	5885.2	
437.18	6530.3	
437.38	7189.1	
437.58	6671.6	
437.78	6632	
437.99	5315.8	
438.19	7221.1	
438.39	7958.4	
438.59	5309.7	
438.79	4945.2	
438.99	7991.9	
439.2	6804.7	
439.4	5087.8	
439.6	4921.3	
439.8	7167.9	
440	8249.2	
440.2	5991.7	
440.4	6152.8	
440.61	7453.9	
440.81	8035.5	
441.01	5147.2	
441.21	5984.8	
441.41	7821.9	
441.61	7462.1	
441.81	6333	
442.02	7322.2	
442.22	8363.2	
442.42	7687.4	
442.62	5265.3	
442.82	5350	
443.02	7847.8	
443.22	7029.3	
443.43	5719.3	
443.63	5223	
443.83	6808.8	
444.03	6872.3	
444.23	6453.1	
444.43	6047	
444.63	7129	
444.83	8299.7	
445.04	5262.6	
445.24	6352.8	
445.44	7449.8	
445.64	7511.9	
445.84	6027.9	
446.04	6131.6	
446.24	6881.9	
446.44	7865.6	
446.65	5300.1	
446.85	5707.7	
447.05	7098.9	
447.25	7861.5	
447.45	5753.4	
447.65	5122	
447.85	7243.7	
448.05	6855.9	
448.25	6184.9	
448.46	6024.4	
448.66	7291.5	
448.86	6931	
449.06	5077.6	
449.26	6176	
449.46	7608.9	
449.66	6614.9	
449.86	5682.4	
450.06	5649.7	
450.26	6840.9	
450.47	7363.8	
450.67	5948.7	
450.87	6365.1	
451.07	7413	
451.27	7252.5	
451.47	5279	
451.67	5857.9	
451.87	6894.8	
452.07	8094.3	
452.27	5458.5	
452.47	5471.5	
452.67	7257.3	
452.88	7774.1	
453.08	4926.7	
453.28	6834.1	
453.48	8419.9	
453.68	7242.3	
453.88	5453.1	
454.08	5759.6	
454.28	7592.5	
454.48	7224.6	
454.68	6180.8	
454.88	6701	
455.08	7744.7	
455.28	7509.9	
455.48	5306.3	
455.68	5956.2	
455.89	8150.9	
456.09	7890.1	
456.29	5707	
456.49	5764.3	
456.69	8026.7	
456.89	7326.3	
457.09	6266.1	
457.29	6623.1	
457.49	7670.3	
457.69	7835.5	
457.89	5996.5	
458.09	5472.9	
458.29	7411.6	
458.49	8042.4	
458.69	6487.3	
458.89	5985.5	
459.09	8279.9	
459.29	8467	
459.49	5890.6	
459.69	6705.7	
459.9	7868.3	
460.1	7375.4	
460.3	5898.1	
460.5	5726.8	
460.7	7870.3	
460.9	7605.5	
461.1	5365.7	
461.3	6605.4	
461.5	8467.7	
461.7	8161.8	
461.9	5743.9	
462.1	6215.6	
462.3	7649.2	
462.5	8178.2	
462.7	5836.7	
462.9	6009.4	
463.1	9286.9	
463.3	8884.8	
463.5	6130.9	
463.7	7148.8	
463.9	7856	
464.1	8221.2	
464.3	6300.9	
464.5	6531.7	
464.7	8458.1	
464.9	8129.1	
465.1	7830.7	
465.3	6805.4	
465.5	8751.7	
465.7	8747.6	
465.9	7099.6	
466.1	6969.2	
466.3	8605.6	
466.5	8446.5	
466.7	7816.4	
466.9	6787	
467.1	8380.3	
467.3	9336	
467.5	7699	
467.7	6553.5	
467.9	9580.4	
468.1	10365	
468.3	7424.6	
468.5	7804.1	
468.7	8385.7	
468.9	8355	
469.1	6896.9	
469.3	7514.7	
469.5	10261	
469.7	7912	
469.9	7337.2	
470.1	6643.6	
470.3	8336.6	
470.5	8394.6	
470.7	7906.5	
470.9	6665.5	
471.1	8112.7	
471.3	8609	
471.5	6614.9	
471.69	8445.1	
471.89	8085.4	
472.09	7559.1	
472.29	7369.3	
472.49	7613.7	
472.69	7713.3	
472.89	8609.7	
473.09	6466.8	
473.29	6604.7	
473.49	7894.9	
473.69	8082.6	
473.89	7550.9	
474.09	6752.2	
474.29	9277.3	
474.49	9002.9	
474.69	7519.5	
474.89	6759.7	
