Wavelength	Intensities	
292.41	4372.4	
292.62	6093.4	
292.83	5814.9	
293.04	5365.7	
293.25	3573	
293.46	5248.9	
293.67	6138.4	
293.88	3695.2	
294.09	3566.9	
294.29	5033.9	
294.5	5593	
294.71	3981.9	
294.92	3852.9	
295.13	5241.4	
295.34	6547.4	
295.55	3352.5	
295.76	3449.5	
295.97	5971.9	
296.18	6714.6	
296.39	3558.7	
296.6	3773.7	
296.81	5632.6	
297.01	6006	
297.22	3939.6	
297.43	3773.7	
297.64	5129.5	
297.85	5107	
298.06	3048.1	
298.27	3339.6	
298.48	5564.3	
298.69	5190.2	
298.9	4052.2	
299.11	3676.8	
299.31	4984.8	
299.52	5041.4	
299.73	4402.5	
299.94	4319.8	
300.15	5481.7	
300.36	5129.5	
300.57	4277.5	
300.78	4291.9	
300.99	5388.2	
301.2	5638.1	
301.4	3710.9	
301.61	4080.2	
301.82	5839.4	
302.03	6036	
302.24	4601.1	
302.45	3495.2	
302.66	5825.1	
302.87	6350.8	
303.08	3723.2	
303.29	5157.5	
303.49	5236	
303.7	5553.4	
303.91	3304.7	
304.12	4911	
304.33	5025.7	
304.54	5595.1	
304.75	3750.5	
304.96	3575.8	
305.16	5824.4	
305.37	6629.3	
305.58	3286.3	
305.79	3382.6	
306	5818.3	
306.21	4851	
306.42	3669.3	
306.63	5707.7	
306.83	5317.2	
307.04	6182.1	
307.25	4175.1	
307.46	4095.3	
307.67	4672.1	
307.88	6001.2	
308.09	3655.6	
308.29	3835.2	
308.5	5595.1	
308.71	6151.4	
308.92	3981.9	
309.13	3583.9	
309.34	5349.3	
309.55	5414.8	
309.75	4673.5	
309.96	4254.3	
310.17	5965.1	
310.38	5198.4	
310.59	4540.3	
310.8	4203.8	
311.01	5310.4	
311.21	5382.1	
311.42	3528.7	
311.63	3620.8	
311.84	5248.3	
312.05	5663.3	
312.26	4139.6	
312.46	4607.9	
312.67	5327.4	
312.88	5050.3	
313.09	3622.2	
313.3	3535.5	
313.51	6333	
313.71	6724.8	
313.92	3573.7	
314.13	3834.5	
314.34	5728.2	
314.55	5430.5	
314.76	4639.3	
314.96	3999	
315.17	5566.4	
315.38	5935	
315.59	3598.3	
315.8	3448.8	
316.01	6478.4	
316.21	6500.9	
316.42	3412.6	
316.63	4009.9	
316.84	5337.7	
317.05	6244.9	
317.26	4300.7	
317.46	3812	
317.67	5464	
317.88	5943.2	
318.09	4574.5	
318.3	3343	
318.5	5212.1	
318.71	5866.7	
318.92	5965.1	
319.13	4250.9	
319.34	6027.9	
319.54	6178	
319.75	3343.7	
319.96	3183.2	
320.17	5961	
320.38	6088.6	
320.58	3266.5	
320.79	4000.4	
321	6146.6	
321.21	6178	
321.42	4003.1	
321.62	3280.2	
321.83	5076.2	
322.04	5565.7	
322.25	3798.3	
322.46	3704.8	
322.66	5635.3	
322.87	5809.4	
323.08	4500.8	
323.29	3542.3	
323.5	6556.2	
323.7	5089.9	
323.91	4932.9	
324.12	4455.7	
324.33	5574.6	
324.53	5788.9	
324.74	4261.1	
324.95	4487.8	
325.16	4901.5	
325.37	5284.4	
325.57	3643.3	
325.78	3691.8	
325.99	5584.8	
326.2	4988.2	
326.4	5281	
326.61	3381.2	
326.82	5461.2	
327.03	5622.4	
327.24	5105.6	
327.44	4948.6	
327.65	5749.3	
327.86	4673.5	
328.07	4300.7	
328.27	3480.9	
328.48	6243.6	
328.69	5048.9	
328.9	5226.4	
329.1	3886.4	
329.31	5371.1	
329.52	6324.8	
329.73	3564.8	
329.93	4132.1	
330.14	5512.4	
330.35	5730.9	
330.56	6030.6	
330.76	4428.4	
330.97	5317.9	
331.18	5743.2	
331.39	4014	
331.59	3275.4	
331.8	6122.7	
332.01	6271.6	
332.22	3720.5	
332.42	4259.1	
332.63	5672.2	
332.84	5232.6	
333.05	4110.3	
333.25	3675.4	
333.46	5312.4	
333.67	5547.9	
333.88	3777.1	
334.08	4205.8	
334.29	8229.4	
334.5	6258.6	
334.7	3551.9	
334.91	5163.6	
335.12	4995	
335.33	5976.7	
335.53	4007.9	
335.74	6062	
335.95	5264.6	
336.16	5149.3	
336.36	4061.1	
336.57	4705.5	
336.78	5014.1	
336.98	6086.6	
337.19	4972.5	
337.4	3938.9	
337.61	6722.8	
337.81	5051	
338.02	3697.9	
338.23	4789.5	
338.43	6354.8	
338.64	5139.7	
338.85	3661.1	
339.05	4739	
339.26	6389	
339.47	4917.9	
339.68	3597.6	
339.88	5390.9	
340.09	5769.8	
340.3	6012.8	
340.5	4296	
340.71	3276.8	
340.92	4919.2	
341.13	6296.1	
341.33	3525.9	
341.54	4306.9	
341.75	5711.8	
341.95	5337	
342.16	4056.3	
342.37	4475.5	
342.57	5094.7	
342.78	5507.7	
342.99	4533.5	
343.19	3201.7	
343.4	5968.5	
343.61	5780.1	
343.81	3894.6	
344.02	3549.1	
344.23	5969.1	
344.43	6419.7	
344.64	4504.2	
344.85	4410	
345.06	5803.9	
345.26	6165.8	
345.47	4213.4	
345.68	4904.2	
345.88	4847.5	
346.09	6018.3	
346.3	4326	
346.5	3188	
346.71	5544.5	
346.92	5201.2	
347.12	3303.4	
347.33	4248.9	
347.54	6128.9	
347.74	6495.5	
347.95	4120.5	
348.16	3100.6	
348.36	5341.1	
348.57	5173.2	
348.78	4130.1	
348.98	4441.4	
349.19	5449	
349.39	4937.7	
349.6	3306.8	
349.81	3672.7	
350.01	5740.5	
350.22	5212.8	
350.43	4003.8	
350.63	4853.7	
350.84	5596.4	
351.05	5322.7	
351.25	3622.2	
351.46	3293.1	
351.67	6171.2	
351.87	5218.9	
352.08	3891.8	
352.29	4449.6	
352.49	5981.4	
352.7	5657.9	
352.9	3485.6	
353.11	4434.5	
353.32	6631.3	
353.52	5324	
353.73	3474.7	
353.94	4499.4	
354.14	5798.5	
354.35	5623.7	
354.55	3546.4	
354.76	4006.5	
354.97	5775.3	
355.17	5504.9	
355.38	3399.6	
355.59	4784.7	
355.79	5095.3	
356	5663.3	
356.2	3971	
356.41	3405.1	
356.62	4906.3	
356.82	5436	
357.03	4250.2	
357.24	3787.4	
357.44	5141.1	
357.65	5309	
357.85	5130.8	
358.06	4042	
358.27	4883.7	
358.47	5148.6	
358.68	3263.8	
358.88	4166.3	
359.09	5755.5	
359.3	6087.9	
359.5	4891.9	
359.71	4362.9	
359.91	6614.9	
360.12	5907	
360.33	4168.3	
360.53	4678.2	
360.74	5143.1	
360.94	5226.4	
361.15	4412	
361.36	3545.7	
361.56	5983.5	
361.77	5381.4	
361.97	4932.9	
362.18	3807.2	
362.38	5917.9	
362.59	4941.7	
362.8	3458.3	
363	3312.2	
363.21	4764.9	
363.41	5468.1	
363.62	4060.4	
363.83	5117.2	
364.03	5542.5	
364.24	6599.9	
364.44	5177.9	
364.65	5225.7	
364.85	5339.7	
365.06	4960.9	
365.27	3704.1	
365.47	3634.5	
365.68	6282.5	
365.88	5274.9	
366.09	4074.8	
366.29	3720.5	
366.5	5568.4	
366.71	5913.2	
366.91	5100.8	
367.12	4255	
367.32	6552.1	
367.53	5827.2	
367.73	4204.5	
367.94	5193.6	
368.14	5734.3	
368.35	6730.3	
368.56	4205.8	
368.76	3921.2	
368.97	5884.5	
369.17	7701.7	
369.38	3616.7	
369.58	3937.6	
369.79	4863.9	
369.99	6249	
370.2	5021.6	
370.4	4004.5	
370.61	5563	
370.82	6780.1	
371.02	3878.2	
371.23	3234.4	
371.43	4771.8	
371.64	6104.3	
371.84	3869.3	
372.05	5198.4	
372.25	7535.2	
372.46	5873.6	
372.66	3891.8	
372.87	3805.8	
373.07	5868.8	
373.28	7506.5	
373.48	4915.8	
373.69	4607.2	
373.9	5282.4	
374.1	5381.4	
374.31	4784.1	
374.51	4418.8	
374.72	6173.3	
374.92	4945.8	
375.13	5013.4	
375.33	4155.3	
375.54	5715.2	
375.74	5106.3	
375.95	4121.2	
376.15	5491.3	
376.36	5662	
376.56	5410.1	
376.77	4231.1	
376.97	4697.4	
377.18	6741.9	
377.38	5743.2	
377.59	5092.6	
377.79	3685.7	
378	5535	
378.2	5963	
378.41	3803.8	
378.61	3617.4	
378.82	5988.9	
379.02	5036.6	
379.23	3924.6	
379.43	5077.6	
379.64	6044.2	
379.84	5637.4	
380.05	3732.8	
380.25	3676.8	
380.46	5745.9	
380.66	5358.9	
380.87	5152	
381.07	5526.8	
381.28	6429.3	
381.48	5816.2	
381.69	3756.7	
381.89	3797.6	
382.1	4670.7	
382.3	5993	
382.51	4988.9	
382.71	5881.8	
382.91	5798.5	
383.12	6332.3	
383.32	4138.3	
383.53	4461.8	
383.73	5687.2	
383.94	5395	
384.14	4298	
384.35	3403	
384.55	5390.9	
384.76	5867.4	
384.96	4129.4	
385.17	4475.5	
385.37	5835.3	
385.58	5069.4	
385.78	4534.9	
385.98	3323.2	
386.19	5309.7	
386.39	5658.5	
386.6	3902.7	
386.8	4184.7	
387.01	5803.9	
387.21	5859.9	
387.42	4629.8	
387.62	5190.9	
387.83	5081	
388.03	5783.5	
388.23	4214	
388.44	5005.2	
388.64	4786.1	
388.85	4848.2	
389.05	4516.5	
389.26	5189.6	
389.46	6524.8	
389.67	6167.8	
389.87	4493.2	
390.07	4573.8	
390.28	5401.2	
390.48	4944.5	
390.69	3629.7	
390.89	4053.6	
391.1	5126.7	
391.3	6056.5	
391.5	5255.1	
391.71	5927.5	
391.91	5798.5	
392.12	6820.4	
392.32	5324.7	
392.53	4498.7	
392.73	5208.7	
392.93	5386.2	
393.14	4181.3	
393.34	5036	
393.55	6000.5	
393.75	5415.5	
393.95	4187.4	
394.16	4145.8	
394.36	5072.8	
394.57	5873.6	
394.77	3597.6	
394.98	4114.4	
395.18	5016.8	
395.38	5115.8	
395.59	4992.3	
395.79	3890.5	
396	5184.8	
396.2	5628.5	
396.4	4640	
396.61	4597	
396.81	5864	
397.02	5145.9	
397.22	4934.9	
397.42	4906.3	
397.63	5846.3	
397.83	4980	
398.04	3713.7	
398.24	4264.6	
398.44	5577.3	
398.65	4643.4	
398.85	3561.4	
399.05	3661.8	
399.26	4930.8	
399.46	6750.8	
399.67	4044.7	
399.87	3712.3	
400.07	5320.6	
400.28	5670.8	
400.48	3821.5	
400.69	4992.3	
400.89	5876.3	
401.09	6373.3	
401.3	3749.8	
401.5	4975.2	
401.7	6614.9	
401.91	6894.8	
402.11	4106.2	
402.32	4335.5	
402.52	5909.1	
402.72	5879.7	
402.93	4547.2	
403.13	3409.9	
403.33	6716	
403.54	5437.4	
403.74	4343.7	
403.94	5222.3	
404.15	5547.9	
404.35	6685.3	
404.56	4085	
404.76	6008.7	
404.96	5866.7	
405.17	5687.2	
405.37	5405.3	
405.57	4508.9	
405.78	5943.9	
405.98	5396.4	
406.18	4052.9	
406.39	5016.2	
406.59	5926.1	
406.79	5516.5	
407	3804.4	
407.2	3921.2	
407.4	5902.2	
407.61	6100.2	
407.81	3894.6	
408.01	6092.7	
408.22	4741.7	
408.42	6793.1	
408.62	4924.7	
408.83	4277.5	
409.03	5334.3	
409.23	5099.4	
409.44	4322.6	
409.64	4693.9	
409.84	6197.8	
410.05	6081.8	
410.25	4392.2	
410.45	4123.2	
410.66	5431.2	
410.86	8058.8	
411.06	4518.5	
411.27	4471.4	
411.47	7821.2	
411.67	5605.3	
411.88	4693.9	
412.08	4894	
412.28	6283.9	
412.49	6763.1	
412.69	4348.5	
412.89	4323.9	
413.09	6597.9	
413.3	6438.8	
413.5	4401.8	
413.7	3970.3	
413.91	5661.3	
414.11	6586.3	
414.31	4204.5	
414.52	4607.9	
414.72	6150.7	
414.92	5982.1	
415.12	4252.3	
415.33	4721.3	
415.53	6408.8	
415.73	6610.8	
415.94	5153.4	
416.14	4543.8	
416.34	5364.3	
416.55	5169.1	
416.75	5803.9	
416.95	5143.1	
417.15	6360.3	
417.36	7196.6	
417.56	5963.7	
417.76	4955.4	
417.97	6811.5	
418.17	6401.3	
418.37	4545.1	
418.57	4584	
418.78	6186.9	
418.98	5817.6	
419.18	5485.8	
419.38	5453.1	
419.59	5875.6	
419.79	5581.4	
419.99	4476.9	
420.2	4825.7	
420.4	6448.4	
420.6	6626.5	
420.8	4392.9	
421.01	4249.5	
421.21	6201.9	
421.41	6460	
421.61	4820.2	
421.82	4455.7	
422.02	5689.3	
422.22	6783.6	
422.42	5274.2	
422.63	5035.3	
422.83	5851.7	
423.03	7086.7	
423.23	5009.3	
423.44	3893.9	
423.64	5966.4	
423.84	5702.9	
424.04	4482.3	
424.25	4052.9	
424.45	7017	
424.65	6879.1	
424.85	3880.2	
425.06	4475.5	
425.26	6884.6	
425.46	5454.4	
425.66	5010.7	
425.87	4694.6	
426.07	6687.3	
426.27	6623.8	
426.47	4781.3	
426.67	4128.7	
426.88	7071	
427.08	6522.1	
427.28	5060.5	
427.48	4108.2	
427.69	5280.3	
427.89	6009.4	
428.09	5055.8	
428.29	4209.3	
428.5	6793.8	
428.7	6302.3	
428.9	4016.7	
429.1	4690.5	
429.3	6154.8	
429.51	6556.2	
429.71	4412.7	
429.91	5203.9	
430.11	6405.4	
430.31	6685.3	
430.52	4713.1	
430.72	4907.6	
430.92	6985.6	
431.12	6408.1	
431.32	4349.2	
431.53	4831.8	
431.73	5335.6	
431.93	7078.5	
432.13	4289.8	
432.33	4061.1	
432.54	5836	
432.74	6187.6	
432.94	3960.8	
433.14	5173.2	
433.34	6350.1	
433.55	5735	
433.75	4975.2	
433.95	6827.9	
434.15	6025.8	
434.35	5715.2	
434.56	4152.6	
434.76	3624.9	
434.96	6053.1	
435.16	6314.6	
435.36	3986	
435.56	5205.3	
435.77	5629.9	
435.97	5759.6	
436.17	5963.7	
436.37	5071.5	
436.57	5637.4	
436.78	5470.8	
436.98	7026.6	
437.18	5700.2	
437.38	6268.1	
437.58	5879.7	
437.78	5961	
437.99	4480.3	
438.19	6464.8	
438.39	7290.8	
438.59	4434.5	
438.79	3903.4	
438.99	7128.3	
439.2	5819	
439.4	4024.3	
439.6	3946.4	
439.8	6134.3	
440	7229.3	
440.2	5090.6	
440.4	5143.8	
440.61	6541.9	
440.81	7141.9	
441.01	4082.3	
441.21	5108.3	
441.41	6797.2	
441.61	6543.3	
441.81	5313.8	
442.02	6457.9	
442.22	7522.9	
442.42	6627.9	
442.62	4160.1	
442.82	4266.6	
443.02	6801.3	
443.22	5920.7	
443.43	4631.1	
443.63	4136.9	
443.83	5751.4	
444.03	5784.1	
444.23	5457.2	
444.43	5077.6	
444.63	6059.9	
444.83	7368.6	
445.04	4254.3	
445.24	5599.1	
445.44	6546	
445.64	6543.3	
445.84	5208.7	
446.04	5113.1	
446.24	5828.5	
446.44	6959.7	
446.65	4324.6	
446.85	4689.8	
447.05	6345.3	
447.25	6864.8	
447.45	4795.7	
447.65	4164.2	
447.85	6195.1	
448.05	5867.4	
448.25	5193	
448.46	5041.4	
448.66	6186.9	
448.86	5879.7	
449.06	3903.4	
449.26	5236.7	
449.46	6577.4	
449.66	5530.9	
449.86	4693.9	
450.06	4648.9	
450.26	5743.9	
450.47	6417	
450.67	4980.7	
450.87	5332.9	
451.07	6436.8	
451.27	6171.9	
451.47	4253.6	
451.67	4799.8	
451.87	5827.2	
452.07	7067.5	
452.27	4471.4	
452.47	4416.8	
452.67	6253.8	
452.88	6847.7	
453.08	3783.3	
453.28	5830.6	
453.48	7396.6	
453.68	6180.8	
453.88	4308.9	
454.08	4601.8	
454.28	6492.7	
454.48	6135	
454.68	5122	
454.88	5689.9	
455.08	6599.2	
455.28	6289.3	
455.48	4249.5	
455.68	4721.9	
455.89	7045.7	
456.09	6679.8	
456.29	4551.3	
456.49	4540.3	
456.69	6920.8	
456.89	6180.8	
457.09	5015.5	
457.29	5380	
457.49	6449.1	
457.69	6526.9	
457.89	4810	
458.09	4239.3	
458.29	6070.9	
458.49	6816.3	
458.69	5119.9	
458.89	4603.2	
459.09	7058	
459.29	7170.6	
459.49	4729.4	
459.69	5543.9	
459.9	6637.5	
460.1	6071.5	
460.3	4584.7	
460.5	4336.9	
460.7	6546	
460.9	6199.2	
461.1	3991.5	
461.3	5342.5	
461.5	7211.6	
461.7	6838.2	
461.9	4294.6	
462.1	4870.1	
462.3	6156.2	
462.5	6870.9	
462.7	4442.7	
462.9	4453.6	
463.1	7787.7	
463.3	7464.2	
463.5	4710.3	
463.7	5561.6	
463.9	6308.4	
464.1	6756.2	
464.3	4712.4	
464.5	5054.4	
464.7	7025.2	
464.9	6542.6	
465.1	6410.8	
465.3	5324.7	
465.5	7294.2	
465.7	7189.7	
465.9	5600.5	
466.1	5512.4	
466.3	7107.1	
466.5	6967.9	
466.7	6171.2	
466.9	5110.4	
467.1	6802.7	
467.3	7801.4	
467.5	6170.5	
467.7	4958.1	
467.9	7962.5	
468.1	8914.8	
468.3	5866.7	
468.5	6296.8	
468.7	6726.9	
468.9	6770.6	
469.1	5236	
469.3	6012.8	
469.5	8753.7	
469.7	6158.9	
469.9	5842.9	
470.1	5020.3	
470.3	6677.1	
470.5	6736.5	
470.7	6375.3	
470.9	5074.9	
471.1	6464.8	
471.3	7069.6	
471.5	4952.7	
471.69	6981.5	
471.89	6417	
472.09	5995.8	
472.29	5754.1	
472.49	6258.6	
472.69	6157.6	
472.89	7046.4	
473.09	4813.4	
473.29	5190.9	
473.49	6372.6	
473.69	6559	
473.89	6000.5	
474.09	5206.6	
474.29	7861.5	
474.49	7507.9	
474.69	5979.4	
