Wavelength	Intensities	
475.29	5827.2	
475.49	4157.4	
475.69	4319.2	
475.88	7283.9	
476.08	6247.7	
476.28	4111.6	
476.48	4433.9	
476.68	6606.7	
476.88	6425.8	
477.08	4369.7	
477.28	4632.5	
477.48	6078.4	
477.68	6516.6	
477.88	4178.5	
478.08	4468	
478.28	6786.3	
478.48	6057.9	
478.67	4545.8	
478.87	4055.7	
479.07	6593.8	
479.27	6277.7	
479.47	4661.9	
479.67	4629.8	
479.87	6510.5	
480.07	6873	
480.27	4083.6	
480.47	5450.3	
480.67	6184.2	
480.87	6757.6	
481.06	4364.2	
481.26	4990.2	
481.46	6165.8	
481.66	6087.2	
481.86	4705.5	
482.06	5555.5	
482.26	5924.1	
482.46	6637.5	
482.66	4649.6	
482.86	4227.7	
483.05	6261.3	
483.25	5644.9	
483.45	6731	
483.65	4640	
483.85	5778.7	
484.05	6100.2	
484.25	5008	
484.45	5362.3	
484.65	6733.7	
484.84	6799.9	
485.04	4545.1	
485.24	4496	
485.44	6964.5	
485.64	5595.1	
485.84	3926.6	
486.04	5066.7	
486.24	5867.4	
486.44	6221	
486.63	3901.4	
486.83	4571.7	
487.03	5730.2	
487.23	5936.4	
487.43	3951.9	
487.63	5925.5	
487.83	6044.2	
488.02	6794.5	
488.22	4642.7	
488.42	5241.4	
488.62	6717.3	
488.82	5752.1	
489.02	4473.4	
489.22	4452.3	
489.41	6574.7	
489.61	6260	
489.81	4220.2	
490.01	4218.8	
490.21	6508.4	
490.41	7107.8	
490.61	4228.4	
490.8	4288.4	
491	6120.7	
491.2	5602.6	
491.4	4850.3	
491.6	4151.9	
491.8	6158.9	
491.99	6221	
492.19	3983.3	
492.39	4270.7	
492.59	6517.3	
492.79	6587	
492.99	4931.5	
493.18	4197	
493.38	6606.7	
493.58	7109.2	
493.78	4672.1	
493.98	4351.3	
494.18	6307.7	
494.37	5782.1	
494.57	4846.9	
494.77	4825	
494.97	6397.9	
495.17	6542.6	
495.37	4362.9	
495.56	4648.2	
495.76	6752.2	
495.96	6445	
496.16	5446.9	
496.36	4463.9	
496.55	6600.6	
496.75	6097.5	
496.95	4839.4	
497.15	4680.3	
497.35	6595.1	
497.54	6457.9	
497.74	4549.9	
497.94	5693.4	
498.14	7085.3	
498.34	6872.3	
498.53	4212.7	
498.73	4913.8	
498.93	5945.9	
499.13	6380.1	
499.33	4745.8	
499.52	5144.5	
499.72	6371.2	
499.92	6681.8	
500.12	4392.2	
500.32	4688.5	
500.51	6636.8	
500.71	6357.6	
500.91	5347.9	
501.11	5017.5	
501.31	6528.9	
501.5	6969.2	
501.7	5566.4	
501.9	4678.2	
502.1	6412.2	
502.29	6730.3	
502.49	5096.7	
502.69	5446.2	
502.89	6660	
503.09	6599.9	
503.28	4360.8	
503.48	4421.6	
503.68	6112.5	
503.88	6066.8	
504.07	5263.3	
504.27	4842.8	
504.47	6358.3	
504.67	6476.4	
504.86	5201.2	
505.06	4957.4	
505.26	6120	
505.46	7615	
505.65	4797	
505.85	5083.7	
506.05	6151.4	
506.25	6566.5	
506.44	4330.8	
506.64	5117.2	
506.84	6107.7	
507.04	6811.5	
507.23	4517.8	
507.43	4985.4	
507.63	7755.7	
507.83	6202.6	
508.02	4988.9	
508.22	4701.5	
508.42	7952.3	
508.62	6007.4	
508.81	4921.3	
509.01	5346.6	
509.21	6021	
509.4	6221.7	
509.6	5044.8	
509.8	4515.1	
510	6211.5	
510.19	7331	
510.39	4492.6	
510.59	4628.4	
510.79	5939.1	
510.98	7154.9	
511.18	4653.7	
511.38	4710.3	
511.57	6853.2	
511.77	6528.9	
511.97	5276.3	
512.17	4575.8	
512.36	6692.1	
512.56	6608.8	
512.76	4526	
512.95	4296.6	
513.15	6794.5	
513.35	5648.3	
513.55	5262.6	
513.74	4528.1	
513.94	6768.5	
514.14	6204	
514.33	5357.5	
514.53	5005.2	
514.73	6257.2	
514.92	6357.6	
515.12	4606.6	
515.32	4517.1	
515.51	6429.3	
515.71	6834.8	
515.91	6049.7	
516.11	4546.5	
516.3	7737.9	
516.5	6102.3	
516.7	5020.3	
516.89	5488.6	
517.09	6169.2	
517.29	6061.3	
517.48	5279.7	
517.68	4777.2	
517.88	5925.5	
518.07	6467.5	
518.27	5212.1	
518.47	4403.8	
518.66	7002.7	
518.86	5859.2	
519.06	4221.5	
519.25	4603.2	
519.45	6129.6	
519.65	7320.1	
519.84	5236	
520.04	5810.1	
520.24	7667.6	
520.43	6676.4	
520.63	4947.9	
520.83	4747.2	
521.02	6057.9	
521.22	6576.7	
521.42	5186.8	
521.61	5603.9	
521.81	6247	
522.01	6423.8	
522.2	5071.5	
522.4	4902.2	
522.6	6716.7	
522.79	5715.2	
522.99	4977.9	
523.18	4307.6	
523.38	6556.2	
523.58	6431.3	
523.77	5831.9	
523.97	4289.8	
524.17	7985.7	
524.36	7277.1	
524.56	5425.1	
524.76	5075.5	
524.95	6404	
525.15	6107.7	
525.34	4882.4	
525.54	4923.3	
525.74	6618.4	
525.93	5840.1	
526.13	5892.7	
526.33	4799.8	
526.52	6952.9	
526.72	6519.4	
526.91	5814.2	
527.11	5204.6	
527.31	6923.5	
527.5	7236.8	
527.7	5181.4	
527.89	4327.4	
528.09	6045.6	
528.29	6493.4	
528.48	5478.3	
528.68	5179.3	
528.87	6817	
529.07	6922.1	
529.27	5141.8	
529.46	4687.1	
529.66	6599.2	
529.85	6875	
530.05	4603.2	
530.25	5273.5	
530.44	7686	
530.64	6486.6	
530.83	5005.9	
531.03	5169.1	
531.23	6852.5	
531.42	6773.3	
531.62	5659.2	
531.81	5087.2	
532.01	6952.2	
532.21	7221.8	
532.4	4779.3	
532.6	5069.4	
532.79	7662.8	
532.99	6868.2	
533.18	5122.7	
533.38	5890.6	
533.58	6483.9	
533.77	7095.5	
533.97	5027.8	
534.16	5734.3	
534.36	7415.7	
534.55	6528.9	
534.75	5877.7	
534.95	5181.4	
535.14	7267.6	
535.34	6580.8	
535.53	4861.2	
535.73	6554.2	
535.92	7719.5	
536.12	6737.8	
536.31	5025.7	
536.51	6000.5	
536.71	6981.5	
536.9	6589.7	
537.1	5067.4	
537.29	5268.7	
537.49	7408.2	
537.68	6521.4	
537.88	5567.1	
538.07	4850.3	
538.27	6779.5	
538.46	7597.3	
538.66	4785.4	
538.86	5115.1	
539.05	6784.2	
539.25	7161.1	
539.44	5371.8	
539.64	5077.6	
539.83	6649.1	
540.03	7533.1	
540.22	5006.6	
540.42	5117.9	
540.61	6916	
540.81	6982.2	
541	5457.8	
541.2	6049.7	
541.39	6472.9	
541.59	6869.6	
541.78	5774.6	
541.98	5085.1	
542.18	6283.2	
542.37	6255.9	
542.57	5387.5	
542.76	5839.4	
542.96	6384.9	
543.15	6922.1	
543.35	5447.6	
543.54	4861.2	
543.74	7159	
543.93	6894.1	
544.13	5459.9	
544.32	6309.8	
544.52	7061.4	
544.71	6550.8	
544.91	4663.2	
545.1	5780.1	
545.3	6522.1	
545.49	7004.7	
545.69	4653	
545.88	5143.1	
546.08	7838.9	
546.27	7399.3	
546.47	5634	
546.66	4950.6	
546.86	7286.7	
547.05	7746.1	
547.24	5220.3	
547.44	5046.9	
547.63	6427.9	
547.83	7325.6	
548.02	5421	
548.22	5517.2	
548.41	6260.6	
548.61	7369.3	
548.8	5094.7	
549	5047.6	
549.19	6917.4	
549.39	7148.8	
549.58	4851.6	
549.78	5283.8	
549.97	7070.3	
550.17	6733	
550.36	6004	
550.55	6862.7	
550.75	6756.2	
550.94	7460.8	
551.14	4972.5	
551.33	5326.8	
551.53	6201.9	
551.72	6960.4	
551.92	5317.9	
552.11	5122.7	
552.31	7050.5	
552.5	7103.7	
552.69	6608.1	
552.89	4924	
553.08	7038.2	
553.28	6810.9	
553.47	5135.6	
553.67	6067.4	
553.86	7578.8	
554.06	6166.4	
554.25	4521.2	
554.44	5005.9	
554.64	8263.6	
554.83	7780.9	
555.03	4964.3	
555.22	5271.5	
555.42	7251.2	
555.61	6988.4	
555.8	5188.2	
556	5418.9	
556.19	6313.9	
556.39	7374.1	
556.58	5206.6	
556.78	5223.7	
556.97	6930.3	
557.16	6687.3	
557.36	6180.1	
557.55	4886.5	
557.75	6036	
557.94	7554.3	
558.13	5001.1	
558.33	4810.7	
558.52	7400.7	
558.72	6373.3	
558.91	4887.1	
559.1	5177.3	
559.3	6113.2	
559.49	5965.7	
559.69	4562.2	
559.88	5427.1	
560.07	6834.8	
560.27	7336.5	
560.46	5585.5	
560.66	5642.8	
560.85	6745.3	
561.04	6115.9	
561.24	4885.8	
561.43	5020.9	
561.63	6280.4	
561.82	6556.2	
562.01	6019	
562.21	5337.7	
562.4	6907.1	
562.59	7682.6	
562.79	5214.8	
562.98	4853	
563.18	6830	
563.37	7950.2	
563.56	5556.8	
563.76	4845.5	
563.95	6338.5	
564.14	6257.2	
564.34	5171.8	
564.53	4976.6	
564.73	6834.8	
564.92	7060.7	
565.11	5244.8	
565.31	4713.1	
565.5	7252.5	
565.69	6292	
565.89	4930.8	
566.08	5111.7	
566.27	7102.4	
566.47	7471	
566.66	5737	
566.85	4526.7	
567.05	6773.3	
567.24	6300.9	
567.44	4816.8	
567.63	6007.4	
567.82	7019.1	
568.02	6784.2	
568.21	4830.5	
568.4	5223.7	
568.6	6633.4	
568.79	6651.8	
568.98	4730.8	
569.18	4840.7	
569.37	6564.4	
569.56	8198.7	
569.76	5160.2	
569.95	5890	
570.14	6950.1	
570.34	6762.4	
570.53	4675.5	
570.72	4686.4	
570.91	7333.1	
571.11	6526.9	
571.3	5089.9	
571.49	5952.8	
571.69	6632.7	
571.88	6253.1	
572.07	5573.9	
572.27	5566.4	
572.46	6159.6	
572.65	7095.5	
572.85	4866.7	
573.04	5137.7	
573.23	7217	
573.43	6645.7	
573.62	4666	
573.81	5203.9	
574	6667.5	
574.2	6455.9	
574.39	4891.9	
574.58	5081	
574.78	7297.6	
574.97	6674.3	
575.16	5318.6	
575.36	5441.5	
575.55	7027.9	
575.74	7144	
575.93	4649.6	
576.13	5486.5	
576.32	6541.9	
576.51	6919.4	
576.71	4972.5	
576.9	6116.6	
577.09	7256.6	
577.28	6788.3	
577.48	5309	
577.67	4542.4	
577.86	6527.6	
578.05	6734.4	
578.25	5113.8	
578.44	5144.5	
578.63	6634.1	
578.83	7571.3	
579.02	4577.9	
579.21	5842.2	
579.4	6758.3	
579.6	6421.7	
579.79	5196.4	
579.98	6999.3	
580.17	7037.5	
580.37	7092.8	
580.56	4693.3	
580.75	5315.2	
580.94	7363.1	
581.14	7268.2	
581.33	5737	
581.52	4829.1	
581.71	6820.4	
581.91	7540.6	
582.1	4603.2	
582.29	5001.1	
582.48	6671.6	
582.68	6546.7	
582.87	5395.7	
583.06	5180.7	
583.25	6896.2	
583.45	6733.7	
583.64	5674.2	
583.83	6233.3	
584.02	6489.3	
584.21	6822.5	
584.41	5689.9	
584.6	5066.7	
584.79	6668.2	
584.98	7157	
585.18	4683	
585.37	4627.7	
585.56	6231.3	
585.75	6857.3	
585.94	4894.6	
586.14	5373.9	
586.33	7398.6	
586.52	6597.9	
586.71	5284.4	
586.91	5020.3	
587.1	6166.4	
587.29	7051.2	
587.48	5045.5	
587.67	4881	
587.87	6941.9	
588.06	6867.5	
588.25	6011.5	
588.44	5421	
588.63	6625.2	
588.83	7081.2	
589.02	5109	
589.21	5040.7	
589.4	6580.8	
589.59	6387.6	
589.78	4421.6	
589.98	4645.5	
590.17	6215.6	
590.36	6621.1	
590.55	4198.3	
590.74	4974.5	
590.94	7750.2	
591.13	6532.3	
591.32	4724.7	
591.51	4358.8	
591.7	6938.5	
591.89	6446.3	
592.09	4422.9	
592.28	4790.9	
592.47	5838.8	
592.66	7443.7	
592.85	4408.6	
593.05	4566.3	
593.24	6253.1	
593.43	6986.3	
593.62	4666	
593.81	5038	
594	6406	
594.19	6608.1	
594.39	4568.3	
594.58	4521.2	
594.77	6668.9	
594.96	7139.2	
595.15	4504.8	
595.34	5072.8	
595.54	6700.3	
595.73	5963.7	
595.92	4027	
596.11	5018.2	
596.3	7085.3	
596.49	5965.7	
596.68	4777.2	
596.88	5215.5	
597.07	6812.2	
597.26	5872.9	
597.45	4401.1	
597.64	5420.3	
597.83	6146	
598.02	6533	
598.22	4433.9	
598.41	5072.8	
598.6	6485.2	
598.79	5939.1	
598.98	4463.9	
599.17	5240.1	
599.36	6507.1	
599.55	7410.2	
599.74	6192.4	
599.94	5981.4	
600.13	6961	
600.32	5916.6	
600.51	4288.4	
600.7	4419.5	
600.89	7432.8	
601.08	7556.3	
601.27	4282.3	
601.47	5040.7	
601.66	6818.4	
601.85	7352.9	
602.04	4802.5	
602.23	5054.4	
602.42	6127.5	
602.61	6617	
602.8	4732.9	
602.99	4522.6	
603.18	6374	
603.37	6567.2	
603.57	5038.7	
603.76	5556.1	
603.95	7189.7	
604.14	6784.9	
604.33	4605.2	
604.52	4858.5	
604.71	6491.4	
604.9	6154.8	
605.09	5680.4	
605.28	5233.9	
605.47	7046.4	
605.66	6748.1	
605.86	5032.5	
606.05	4627	
606.24	7044.3	
606.43	5855.1	
606.62	4955.4	
606.81	5516.5	
607	6903	
607.19	6341.2	
607.38	4417.5	
607.57	4648.2	
607.76	6103.6	
607.95	5660.6	
608.14	4944.5	
608.33	5464	
608.52	6148	
608.72	6880.5	
608.91	4388.1	
609.1	4289.8	
609.29	6243.6	
609.48	5852.4	
609.67	5173.9	
609.86	4334.2	
610.05	5966.4	
610.24	6227.9	
610.43	4209.9	
610.62	3879.5	
610.81	7182.9	
611	6898.2	
611.19	4365.6	
611.38	4933.6	
611.57	6499.6	
611.76	7484.6	
611.95	4199	
612.14	4139.6	
612.33	6262	
612.52	5894.7	
612.71	4645.5	
612.9	4070.7	
613.09	5522	
613.28	7535.8	
613.47	4565.6	
613.66	5195	
613.85	6411.5	
614.04	5956.2	
614.24	4418.8	
614.43	3861.1	
614.62	6456.6	
614.81	6406	
615	4986.8	
615.19	4917.9	
615.38	5871.5	
615.57	6243.6	
615.76	4752	
615.95	5591	
616.14	6602	
616.33	6233.3	
616.52	5085.1	
616.71	5200.5	
616.9	6460	
617.09	6332.3	
617.28	4490.5	
617.47	5552	
617.66	5745.9	
617.85	5765	
618.04	5244.2	
618.22	4806.6	
618.41	5968.5	
618.6	6737.1	
618.79	4752.7	
618.98	4425.7	
619.17	6850.5	
619.36	5563.6	
619.55	4640.7	
619.74	4653	
619.93	6332.3	
620.12	5793.7	
620.31	5084.4	
620.5	5143.8	
620.69	6749.4	
620.88	7025.9	
621.07	5791.7	
621.26	4918.5	
621.45	6462	
621.64	6385.6	
621.83	4977.2	
622.02	4259.1	
622.21	6501.6	
622.4	6238.8	
622.59	5442.8	
622.78	5257.8	
622.97	5957.5	
623.16	6804	
623.35	5036	
623.54	4249.5	
623.72	6180.8	
623.91	6213.5	
624.1	5185.5	
624.29	4090.5	
624.48	7166.5	
624.67	6533	
624.86	5019.6	
625.05	4317.1	
625.24	7202.7	
625.43	5964.4	
625.62	6370.5	
625.81	4414.7	
626	6769.2	
626.19	6102.9	
626.38	5073.5	
626.56	4633.9	
626.75	5980.8	
626.94	6540.5	
627.13	5094	
627.32	4089.8	
627.51	6556.9	
627.7	7567.9	
627.89	4100.7	
628.08	5120.6	
628.27	5862.7	
628.46	6105.7	
628.65	4422.9	
628.83	4087.7	
629.02	6562.4	
629.21	5805.3	
629.4	4788.2	
629.59	4928.1	
629.78	5851	
629.97	6717.3	
630.16	4962.9	
630.35	4511.7	
630.54	7084.6	
630.72	6787.7	
630.91	4552.6	
631.1	5001.8	
631.29	6386.2	
631.48	6434.7	
631.67	5050.3	
631.86	4641.4	
632.05	6072.9	
632.24	6105	
632.42	4374.5	
632.61	4862.6	
632.8	6184.9	
632.99	5812.8	
633.18	4846.9	
633.37	5159.5	
633.56	6406.7	
633.75	6208.8	
633.93	4922	
634.12	4562.9	
634.31	7073.7	
634.5	6615.6	
634.69	4603.8	
634.88	5076.9	
635.07	6185.5	
635.25	6651.8	
635.44	5389.6	
635.63	5567.7	
635.82	6055.8	
636.01	5604.6	
636.2	5300.8	
636.39	4923.3	
636.57	7015	
636.76	6617	
636.95	4386.7	
637.14	5621	
637.33	6393.8	
637.52	7203.4	
637.7	4306.9	
637.89	5097.4	
638.08	6069.5	
638.27	7315.3	
638.46	5162.9	
638.65	5480.4	
638.83	7307.2	
639.02	5919.3	
639.21	5096.7	
639.4	5506.3	
639.59	6372.6	
639.78	6010.1	
639.96	4512.4	
640.15	4558.8	
640.34	6326.9	
640.53	6358.9	
640.72	4356.7	
640.91	4569	
641.09	5858.6	
641.28	6903.7	
641.47	4567.7	
641.66	5292.6	
641.85	6389	
642.03	6549.4	
642.22	5027.8	
642.41	4649.6	
642.6	5935	
642.79	5418.2	
642.97	4471.4	
643.16	5081	
643.35	5810.8	
643.54	5742.5	
643.73	4425	
643.91	5080.3	
644.1	5610.8	
644.29	6099.5	
644.48	4517.8	
644.67	4590.2	
644.85	5865.4	
645.04	6070.9	
645.23	4209.3	
645.42	4496	
645.6	5803.9	
645.79	6753.5	
645.98	4470	
646.17	3678.8	
646.36	5554.8	
646.54	6100.2	
646.73	5260.5	
646.92	4162.8	
647.11	5808	
647.29	6631.3	
647.48	4269.3	
647.67	4042.7	
647.86	6878.4	
648.05	6842.9	
648.23	4519.9	
648.42	5577.3	
648.61	6376.7	
648.8	6115.2	
648.98	4261.8	
649.17	4531.5	
649.36	5743.9	
649.55	5317.2	
649.73	4296	
649.92	4911.7	
650.11	5672.2	
650.3	5967.1	
650.48	4385.4	
650.67	4159.4	
650.86	6100.9	
651.05	5240.1	
651.23	4336.2	
651.42	4343.7	
651.61	5685.2	
651.79	5844.9	
651.98	4508.9	
652.17	4187.4	
652.36	6182.1	
652.54	5392.3	
652.73	4247.5	
652.92	4104.8	
653.11	6156.9	
653.29	6255.2	
653.48	3672.7	
653.67	4517.1	
653.85	5964.4	
654.04	6879.8	
654.23	4675.5	
654.42	4321.9	
654.6	5688.6	
654.79	6186.9	
654.98	3923.2	
655.16	4454.3	
655.35	5358.9	
655.54	5307	
655.73	4069.3	
655.91	3947.8	
656.1	6254.5	
656.29	5193.6	
656.47	3586.7	
656.66	5081.7	
656.85	5482.4	
657.03	5485.1	
657.22	3985.3	
657.41	4070.7	
657.59	5573.9	
657.78	5355.4	
657.97	3709.6	
658.16	4420.2	
658.34	6113.9	
658.53	6423.8	
658.72	5032.5	
658.9	5541.8	
659.09	5634	
659.28	5674.2	
659.46	4077.5	
659.65	4016.7	
659.84	5438	
660.02	5975.3	
660.21	3986	
660.4	3984.7	
660.58	6296.8	
660.77	5674.9	
660.96	4532.2	
661.14	3682.2	
661.33	6665.5	
661.52	6532.3	
661.7	3655.6	
661.89	6741.9	
662.08	5347.2	
662.26	5012.7	
662.45	3906.8	
662.64	4051.6	
662.82	6047.7	
663.01	5253.7	
663.2	4029.7	
663.38	4612.7	
663.57	5909.1	
663.75	5837.4	
663.94	4288.4	
664.13	5274.9	
664.31	5390.9	
664.5	5970.5	
664.69	4571.7	
664.87	4973.2	
665.06	5116.5	
665.25	5720.7	
665.43	5155.4	
665.62	5216.2	
665.8	6002.6	
665.99	5474.9	
666.18	4320.5	
666.36	4411.3	
666.55	6069.5	
666.74	5900.2	
666.92	3998.3	
667.11	5347.2	
667.29	5511.1	
667.48	5964.4	
667.67	5046.2	
667.85	4176.5	
668.04	5545.9	
668.22	5466.7	
668.41	4369	
668.6	4549.9	
668.78	5369.8	
668.97	5530.9	
669.15	4637.3	
669.34	3768.3	
669.53	5466.7	
669.71	5646.9	
669.9	3969.6	
670.08	4487.1	
670.27	5384.1	
670.46	5894.1	
670.64	4698.7	
670.83	4891.9	
671.01	5197.1	
671.2	5863.3	
671.38	3979.2	
671.57	3887	
671.76	6296.1	
671.94	6810.9	
672.13	3900.7	
672.31	4809.3	
672.5	5988.3	
672.69	5345.9	
672.87	3973.1	
673.06	4257.7	
673.24	5867.4	
673.43	5447.6	
673.61	4579.9	
673.8	4226.3	
673.98	5950.7	
674.17	6077.7	
674.36	4739	
674.54	4645.5	
674.73	5726.1	
674.91	5968.5	
675.1	4324.6	
675.28	4115.1	
675.47	5573.2	
675.65	6006.7	
675.84	4285	
676.03	4598.4	
676.21	5391.6	
676.4	4951.3	
676.58	4943.8	
676.77	4743.8	
676.95	6711.2	
677.14	5380	
677.32	3975.8	
677.51	3818.8	
677.69	6020.3	
677.88	5074.9	
678.06	3859.7	
678.25	3978.5	
678.44	5616.2	
678.62	5401.2	
678.81	3789.4	
678.99	4587.4	
679.18	6301.6	
679.36	5847	
679.55	4203.1	
679.73	4704.9	
679.92	5834.7	
680.1	5371.1	
680.29	5219.6	
680.47	4203.1	
680.66	5369.1	
680.84	6025.1	
681.03	3642.7	
681.21	4595	
681.4	5352	
681.58	5303.6	
681.77	4063.2	
681.95	3950.5	
682.14	6119.3	
682.32	6323.4	
682.51	4755.4	
682.69	3819.5	
682.88	5390.3	
683.06	5869.5	
683.25	4556.7	
683.43	4942.4	
683.62	5556.1	
683.8	5919.3	
683.99	5033.2	
684.17	4416.1	
684.36	6692.1	
684.54	5649.7	
684.73	3886.4	
684.91	4044.7	
685.1	5963	
685.28	5395.7	
685.46	4519.2	
685.65	4578.6	
685.83	6087.2	
686.02	5612.8	
686.2	4157.4	
686.39	4159.4	
686.57	5319.3	
686.76	6539.8	
686.94	4128.7	
687.13	4246.1	
687.31	5975.3	
687.5	5591	
687.68	3695.2	
687.86	4782	
688.05	7004.7	
688.23	5089.2	
688.42	4806.6	
688.6	4135.5	
688.79	5434.6	
688.97	5451.7	
689.16	4448.2	
689.34	3599	
689.52	6109.8	
689.71	6252.4	
689.89	4739.7	
690.08	4089.8	
690.26	5667.4	
690.45	5541.1	
690.63	4900.1	
690.81	4226.3	
691	5522	
691.18	5390.9	
691.37	4384	
691.55	6186.2	
691.74	5354.8	
691.92	7049.1	
692.1	4314.4	
692.29	3971	
692.47	5560.9	
692.66	5070.1	
692.84	4134.8	
693.02	4535.6	
693.21	5068.7	
693.39	5539.1	
693.58	4644.1	
693.76	4066.6	
693.94	6479.1	
694.13	6229.9	
694.31	4074.8	
694.5	4977.2	
694.68	5298.1	
694.86	5730.2	
695.05	4425	
695.23	4513	
695.42	6006	
695.6	7831.4	
695.78	4904.2	
695.97	4199	
696.15	6081.8	
696.34	5479	
696.52	3981.3	
696.7	4743.8	
696.89	5834.7	
697.07	5308.3	
697.25	4713.7	
697.44	5858.6	
697.62	5825.1	
697.81	6105.7	
697.99	4399.7	
698.17	4811.4	
698.36	5306.3	
698.54	5926.1	
698.72	4702.1	
698.91	3868.6	
699.09	5534.3	
699.28	5357.5	
699.46	4509.6	
699.64	4308.9	
699.83	5330.9	
700.01	6405.4	
700.19	5097.4	
700.38	3671.3	
700.56	6384.9	
700.74	5455.1	
700.93	4046.8	
701.11	4691.9	
701.29	5939.8	
701.48	6777.4	
701.66	4160.8	
701.84	4242	
702.03	5589.6	
702.21	6081.8	
702.39	3879.5	
702.58	4315.8	
702.76	6012.2	
702.94	5991.7	
703.13	3867.9	
703.31	5954.8	
703.49	5379.3	
703.68	6614.9	
703.86	4041.3	
704.04	4893.3	
704.23	5825.1	
704.41	6092.7	
704.59	4203.1	
704.78	5301.5	
704.96	6781.5	
705.14	6105.7	
705.33	4024.9	
705.51	4747.9	
705.69	5627.8	
705.87	6380.1	
706.06	4910.3	
706.24	4018.1	
706.42	5886.5	
706.61	6147.3	
706.79	5035.3	
706.97	4020.8	
707.16	5511.1	
707.34	6025.1	
707.52	4998.4	
707.7	4218.8	
707.89	5635.3	
708.07	5305.6	
708.25	4969.1	
708.44	5013.4	
708.62	5552	
708.8	6498.9	
708.98	5215.5	
709.17	4334.2	
709.35	5938.4	
709.53	5990.3	
709.72	4134.2	
709.9	4573.1	
710.08	6169.2	
710.26	6195.1	
710.45	5482.4	
710.63	4367.6	
710.81	5929.6	
710.99	5941.2	
711.18	4982	
711.36	4552.6	
711.54	5769.1	
711.72	6461.3	
711.91	4622.3	
712.09	4163.5	
712.27	6027.9	
712.45	6812.9	
712.64	4883.7	
712.82	3949.2	
713	5556.1	
713.18	5726.8	
713.37	4155.3	
713.55	5206.6	
713.73	6494.1	
713.91	5362.3	
714.1	4493.9	
714.28	4079.6	
714.46	6115.2	
714.64	5545.9	
714.83	3702.7	
715.01	4381.3	
715.19	5713.8	
715.37	5055.1	
715.55	4175.8	
715.74	4382.7	
715.92	6451.1	
716.1	4726	
716.28	5372.5	
716.47	4518.5	
716.65	5384.8	
716.83	5416.2	
717.01	4416.8	
717.19	4379.2	
717.38	7167.2	
717.56	5166.3	
717.74	4659.1	
717.92	3882.3	
718.1	6218.3	
718.29	5456.5	
718.47	3519.8	
718.65	4083	
718.83	6135.7	
719.01	5980.8	
719.2	3552.5	
719.38	4366.3	
719.56	5771.2	
719.74	7049.8	
719.92	3988.8	
720.11	4942.4	
720.29	5880.4	
720.47	5172.5	
720.65	3734.1	
720.83	4470	
721.02	5387.5	
721.2	5241.4	
721.38	4552	
721.56	3925.3	
721.74	4836.6	
721.92	4968.4	
722.11	4928.1	
722.29	4614.1	
722.47	6083.8	
722.65	5328.8	
722.83	3902.1	
723.01	4701.5	
723.2	5473.5	
723.38	5658.5	
723.56	3461.1	
723.74	4381.3	
723.92	5048.2	
724.1	5982.1	
724.29	3901.4	
724.47	4892.6	
724.65	5145.9	
724.83	5032.5	
725.01	3769.6	
725.19	4449.6	
725.37	5073.5	
725.56	5089.2	
725.74	3692.5	
725.92	3820.1	
726.1	5016.2	
726.28	5322.7	
726.46	4294.6	
726.64	3988.8	
726.83	5308.3	
727.01	5501.5	
727.19	3667.9	
727.37	4369	
727.55	5424.4	
727.73	5876.3	
727.91	3672.7	
728.09	3536.8	
728.28	5866.7	
728.46	6132.3	
728.64	4474.8	
728.82	4387.4	
729	6743.3	
729.18	6064.7	
729.36	3730	
729.54	5725.4	
729.72	6969.9	
729.91	5513.1	
730.09	5328.8	
730.27	4302.8	
730.45	5460.6	
730.63	5922.7	
730.81	4840	
730.99	4012.7	
731.17	6357.6	
731.35	5159.5	
731.53	4413.4	
731.71	4072.7	
731.9	6171.2	
732.08	6281.1	
732.26	4422.2	
732.44	4049.5	
732.62	6342.6	
732.8	5941.2	
732.98	4664.6	
733.16	3942.3	
733.34	5940.5	
733.52	4889.9	
733.7	4365.6	
733.88	4591.5	
734.07	5752.1	
734.25	5543.2	
734.43	3857	
734.61	5205.9	
734.79	6889.4	
734.97	5516.5	
735.15	4018.8	
735.33	4327.4	
735.51	5878.4	
735.69	5492.7	
735.87	5291.3	
736.05	4460.5	
736.23	5582.8	
736.41	5432.6	
736.59	4285	
736.77	4447.5	
736.95	6012.8	
737.13	5575.3	
737.32	4055	
737.5	4194.9	
737.68	6483.2	
737.86	5461.9	
738.04	3880.2	
738.22	5406	
738.4	5292.6	
738.58	5588.2	
738.76	4392.9	
738.94	3596.9	
739.12	5450.3	
739.3	5342.5	
739.48	4937.7	
739.66	4677.6	
739.84	5643.5	
740.02	5608.7	
740.2	3603.7	
740.38	3860.4	
740.56	5936.4	
740.74	4971.8	
740.92	4529.4	
741.1	4385.4	
741.28	5464	
741.46	5302.9	
741.64	4116.4	
741.82	4526	
742	5499.5	
742.18	5500.8	
742.36	4280.3	
742.54	3889.8	
742.72	5953.4	
742.9	4896	
743.08	4517.8	
743.26	3605.1	
743.44	6176	
743.62	6025.8	
743.8	4733.5	
743.98	3958.7	
744.16	5753.4	
744.34	5420.3	
744.52	4687.1	
744.7	4592.9	
744.88	5910.4	
745.06	5515.9	
745.24	4754.7	
745.42	4797	
745.6	6011.5	
745.78	5847.6	
745.96	3695.9	
746.14	3973.1	
746.32	6626.5	
746.5	6025.8	
746.68	4400.4	
