Wavelength	Intensities	
475.88	11611	
476.08	10402	
476.28	8196.7	
476.48	8614.4	
476.68	10735	
476.88	10698	
477.08	8377.6	
477.28	8836.3	
477.48	10021	
477.68	10712	
477.88	8335.9	
478.08	8624	
478.28	11083	
478.48	10198	
478.67	8665.6	
478.87	8011	
479.07	10897	
479.27	10290	
479.47	8869.1	
479.67	8819.9	
479.87	10656	
480.07	11228	
480.27	8123.6	
480.47	9738.8	
480.67	10328	
480.87	10978	
481.06	8353.7	
481.26	9280	
481.46	10186	
481.66	10185	
481.86	8836.3	
482.06	10031	
482.26	9958.6	
482.46	10986	
482.66	8766.7	
482.86	8347.5	
483.05	10364	
483.25	9788.6	
483.45	11270	
483.65	8762.6	
483.85	9930.6	
484.05	10291	
484.25	9294.4	
484.45	9873.3	
484.65	11118	
484.84	11223	
485.04	8781.7	
485.24	8744.8	
485.44	11572	
485.64	9750.4	
485.84	8049.9	
486.04	9606.3	
486.24	10171	
486.44	10566	
486.63	8093.6	
486.83	8998.1	
487.03	10123	
487.23	10404	
487.43	8221.9	
487.63	10602	
487.83	10479	
488.02	11553	
488.22	9255.5	
488.42	9989.3	
488.62	11413	
488.82	10292	
489.02	8890.2	
489.22	9078	
489.41	11217	
489.61	10899	
489.81	8738.7	
490.01	8674.5	
490.21	11247	
490.41	11768	
490.61	8618.5	
490.8	8780.3	
491	10580	
491.2	9878.7	
491.4	9455.5	
491.6	8402.8	
491.8	10526	
491.99	10692	
492.19	8325	
492.39	8791.2	
492.59	11171	
492.79	11166	
492.99	9632.3	
493.18	8712.1	
493.38	11283	
493.58	12184	
493.78	9583.8	
493.98	9136	
494.18	11186	
494.37	10650	
494.57	9864.4	
494.77	9774.3	
494.97	11494	
495.17	11785	
495.37	9383.1	
495.56	9759.3	
495.76	11944	
495.96	11525	
496.16	10647	
496.36	9539.4	
496.55	11798	
496.75	11369	
496.95	10023	
497.15	9783.1	
497.35	11774	
497.54	11738	
497.74	9592	
497.94	11585	
498.14	12541	
498.34	12300	
498.53	9406.3	
498.73	10180	
498.93	11157	
499.13	11886	
499.33	10075	
499.52	10598	
499.72	11820	
499.92	12130	
500.12	9745.6	
500.32	9905.3	
500.51	12065	
500.71	11858	
500.91	10854	
501.11	10468	
501.31	12015	
501.5	12355	
501.7	11172	
501.9	10026	
502.1	11660	
502.29	12000	
502.49	10514	
502.69	10824	
502.89	11925	
503.09	11841	
503.28	9446.6	
503.48	9600.9	
503.68	11011	
503.88	11131	
504.07	10489	
504.27	9879.4	
504.47	11533	
504.67	11484	
504.86	10380	
505.06	10056	
505.26	11105	
505.46	12935	
505.65	9898.5	
505.85	10021	
506.05	10872	
506.25	11340	
506.44	9108	
506.64	9998.9	
506.84	10812	
507.04	11686	
507.23	9218.6	
507.43	9755.8	
507.63	12665	
507.83	10890	
508.02	9691	
508.22	9256.8	
508.42	12939	
508.62	10628	
508.81	9607.7	
509.01	10124	
509.21	10428	
509.4	10757	
509.6	9810.5	
509.8	9189.9	
510	10845	
510.19	12356	
510.39	9071.8	
510.59	9168.8	
510.79	10544	
510.98	12047	
511.18	9269.8	
511.38	9477.3	
511.57	11475	
511.77	11378	
511.97	10095	
512.17	9039.7	
512.36	11456	
512.56	11475	
512.76	9091.6	
512.95	8860.9	
513.15	11563	
513.35	10184	
513.55	10008	
513.74	9188.6	
513.94	11600	
514.14	10933	
514.33	10191	
514.53	9945.6	
514.73	10910	
514.92	11142	
515.12	9489.6	
515.32	9361.3	
515.51	11227	
515.71	11878	
515.91	11192	
516.11	9317.6	
516.3	13164	
516.5	10882	
516.7	10081	
516.89	10634	
517.09	11074	
517.29	10888	
517.48	10297	
517.68	9596.8	
517.88	10774	
518.07	11381	
518.27	10320	
518.47	9218.6	
518.66	11989	
518.86	10641	
519.06	9060.9	
519.25	9619.3	
519.45	10920	
519.65	12655	
519.84	10168	
520.04	10873	
520.24	12850	
520.43	11595	
520.63	9964.7	
520.83	9603.6	
521.02	10844	
521.22	11456	
521.42	10089	
521.61	10750	
521.81	11050	
522.01	11230	
522.2	10050	
522.4	9761.3	
522.6	11778	
522.79	10559	
522.99	9948.3	
523.18	9387.2	
523.38	11612	
523.58	11702	
523.77	11471	
523.97	9409.1	
524.17	13629	
524.36	12775	
524.56	11057	
524.76	10416	
524.95	11835	
525.15	11418	
525.34	10367	
525.54	10401	
525.74	12213	
525.93	11211	
526.13	11604	
526.33	10404	
526.52	12638	
526.72	12179	
526.91	11762	
527.11	10988	
527.31	12717	
527.5	13179	
527.7	10785	
527.89	9821.4	
528.09	11693	
528.29	12276	
528.48	11238	
528.68	10933	
528.87	12664	
529.07	12594	
529.27	10812	
529.46	10259	
529.66	12091	
529.85	12696	
530.05	10116	
530.25	10916	
530.44	13646	
530.64	12061	
530.83	10617	
531.03	10932	
531.23	12658	
531.42	12540	
531.62	11704	
531.81	10895	
532.01	12852	
532.21	13457	
532.4	10744	
532.6	11204	
532.79	13749	
532.99	13062	
533.18	11172	
533.38	12330	
533.58	12608	
533.77	13397	
533.97	11226	
534.16	12034	
534.36	13570	
534.55	12710	
534.75	12230	
534.95	11326	
535.14	13454	
535.34	12585	
535.53	10826	
535.73	13001	
535.92	14040	
536.12	12871	
536.31	10935	
536.51	12286	
536.71	13031	
536.9	12710	
537.1	11143	
537.29	11258	
537.49	13581	
537.68	12512	
537.88	11813	
538.07	10922	
538.27	12919	
538.46	13910	
538.66	10793	
538.86	11155	
539.05	12824	
539.25	13274	
539.44	11610	
539.64	11077	
539.83	12708	
540.03	13579	
540.22	10960	
540.42	10985	
540.61	12905	
540.81	13052	
541	11413	
541.2	12162	
541.39	12350	
541.59	12811	
541.78	11874	
541.98	10841	
542.18	12009	
542.37	12024	
542.57	11200	
542.76	11812	
542.96	11893	
543.15	12693	
543.35	11108	
543.54	10451	
543.74	12837	
543.93	12435	
544.13	11028	
544.32	12220	
544.52	12685	
544.71	11826	
544.91	10045	
545.1	11400	
545.3	11941	
545.49	12678	
545.69	10002	
545.88	10656	
546.08	13595	
546.27	13117	
546.47	11252	
546.66	10417	
546.86	12864	
547.05	13410	
547.24	10728	
547.44	10460	
547.63	11632	
547.83	12906	
548.02	10903	
548.22	11073	
548.41	11559	
548.61	12945	
548.8	10350	
549	10269	
549.19	12161	
549.39	12486	
549.58	10061	
549.78	10576	
549.97	12577	
550.17	11882	
550.36	11529	
550.55	12573	
550.75	12041	
550.94	12966	
551.14	10142	
551.33	10708	
551.53	11424	
551.72	12378	
551.92	10675	
552.11	10407	
552.31	12482	
552.5	12509	
552.69	12086	
552.89	10008	
553.08	12446	
553.28	12075	
553.47	10502	
553.67	11670	
553.86	12983	
554.06	11337	
554.25	9581.1	
554.44	10212	
554.64	13791	
554.83	13197	
555.03	10215	
555.22	10679	
555.42	12550	
555.61	12228	
555.8	10336	
556	10586	
556.19	11372	
556.39	12533	
556.58	10424	
556.78	10383	
556.97	11996	
557.16	11850	
557.36	11647	
557.55	10042	
557.75	10941	
557.94	12819	
558.13	10118	
558.33	9851.4	
558.52	12619	
558.72	11522	
558.91	9882.1	
559.1	10092	
559.3	11203	
559.49	10922	
559.69	9439.8	
559.88	10451	
560.07	11962	
560.27	12373	
560.46	10578	
560.66	10808	
560.85	11772	
561.04	10859	
561.24	9790.7	
561.43	9921	
561.63	11083	
561.82	11435	
562.01	11271	
562.21	10379	
562.4	11818	
562.59	12968	
562.79	10253	
562.98	9784.5	
563.18	11776	
563.37	13331	
563.56	10720	
563.76	9705.3	
563.95	11242	
564.14	11233	
564.34	10129	
564.53	9962.7	
564.73	11734	
564.92	12157	
565.11	10285	
565.31	9719	
565.5	12314	
565.69	11370	
565.89	9921	
566.08	10126	
566.27	12173	
566.47	12635	
566.66	10741	
566.85	9448	
567.05	11822	
567.24	11103	
567.44	9729.9	
567.63	11128	
567.82	11998	
568.02	11755	
568.21	9790	
568.4	10143	
568.6	11578	
568.79	11682	
568.98	9501.9	
569.18	9658.9	
569.37	11563	
569.56	13603	
569.76	10118	
569.95	10963	
570.14	11840	
570.34	11766	
570.53	9368.8	
570.72	9439.1	
570.91	12179	
571.11	11174	
571.3	9798.8	
571.49	10791	
571.69	11296	
571.88	10795	
572.07	10357	
572.27	10441	
572.46	10851	
572.65	12051	
572.85	9557.9	
573.04	9982.5	
573.23	12237	
573.43	11404	
573.62	9418.6	
573.81	10139	
574	11533	
574.2	11318	
574.39	9794.1	
574.58	9890.3	
574.78	12381	
574.97	11538	
575.16	10324	
575.36	10522	
575.55	11866	
575.74	12059	
575.93	9355.8	
576.13	10544	
576.32	11316	
576.51	11880	
576.71	9753.8	
576.9	11241	
577.09	12222	
577.28	11706	
577.48	10367	
577.67	9156.5	
577.86	11348	
578.05	11767	
578.25	9949	
578.44	10051	
578.63	11436	
578.83	12654	
579.02	9312.8	
579.21	11028	
579.4	11701	
579.6	11450	
579.79	10183	
579.98	12368	
580.17	12183	
580.37	12187	
580.56	9617.9	
580.75	10306	
580.94	12709	
581.14	12551	
581.33	10942	
581.52	9937.4	
581.71	12045	
581.91	12667	
582.1	9557.9	
582.29	10160	
582.48	11686	
582.68	11613	
582.87	10740	
583.06	10399	
583.25	12076	
583.45	11383	
583.64	10970	
583.83	11732	
584.02	11525	
584.21	12145	
584.41	10978	
584.6	10257	
584.79	11698	
584.98	12565	
585.18	9738.8	
585.37	9742.2	
585.56	11288	
585.75	12184	
585.94	9858.2	
586.14	10616	
586.33	12617	
586.52	11613	
586.71	10372	
586.91	9912.2	
587.1	10950	
587.29	11922	
587.48	9936.7	
587.67	9785.9	
587.87	11707	
588.06	11718	
588.25	10888	
588.44	10161	
588.63	11094	
588.83	11560	
589.02	9318.9	
589.21	9159.2	
589.4	10535	
589.59	10244	
589.78	8095.6	
589.98	8341.4	
590.17	9751.7	
590.36	10305	
590.55	7504.4	
590.74	8291.5	
590.94	11533	
591.13	10042	
591.32	8105.9	
591.51	7645.8	
591.7	10508	
591.89	9926.5	
592.09	7829.4	
592.28	8281.3	
592.47	9271.8	
592.66	11237	
592.85	7897	
593.05	8171.4	
593.24	9958.6	
593.43	10733	
593.62	8314.8	
593.81	8794.7	
594	9975.7	
594.19	10230	
594.39	8280.6	
594.58	8100.4	
594.77	10406	
594.96	11015	
595.15	8109.3	
595.34	8738.7	
595.54	10359	
595.73	9515.5	
595.92	7378.1	
596.11	8647.2	
596.3	10912	
596.49	9615.9	
596.68	8350.9	
596.88	8871.8	
597.07	10619	
597.26	9497.8	
597.45	7898.3	
597.64	9252.7	
597.83	9734.7	
598.02	10510	
598.22	8142	
598.41	8816.5	
598.6	10226	
598.79	9628.9	
598.98	8164.6	
599.17	9185.8	
599.36	10283	
599.55	11508	
599.74	10395	
599.94	10100	
600.13	10914	
600.32	9752.4	
600.51	7939.3	
600.7	8193.9	
600.89	11560	
601.08	11779	
601.27	8132.5	
601.47	9158.5	
601.66	10950	
601.85	11687	
602.04	8775.5	
602.23	9065	
602.42	10037	
602.61	10745	
602.8	8780.3	
602.99	8481.3	
603.18	10451	
603.37	10749	
603.57	9163.3	
603.76	9826.8	
603.95	11468	
604.14	11063	
604.33	8751.7	
604.52	9035.6	
604.71	10688	
604.9	10233	
605.09	9617.3	
605.28	9455.5	
605.47	11332	
605.66	11091	
605.86	9301.9	
606.05	8612.4	
606.24	11230	
606.43	9912.9	
606.62	9041.1	
606.81	9847.3	
607	11194	
607.19	10384	
607.38	8453.3	
607.57	8660.9	
607.76	10203	
607.95	9590	
608.14	9073.2	
608.33	9761.3	
608.52	10043	
608.72	11107	
608.91	8307.2	
609.1	8263.6	
609.29	10288	
609.48	9694.4	
609.67	9197.4	
609.86	8161.8	
610.05	9747	
610.24	10144	
610.43	8165.9	
610.62	7750.2	
610.81	11314	
611	11055	
611.19	8233.5	
611.38	8957.8	
611.57	10490	
611.76	11827	
611.95	7999.4	
612.14	7847.1	
612.33	10260	
612.52	9788.6	
612.71	8596	
612.9	7718.8	
613.09	9461.6	
613.28	11773	
613.47	8204.8	
613.66	9340.8	
613.85	10378	
614.04	9895.8	
614.24	8331.1	
614.43	7586.4	
614.62	10511	
614.81	10480	
615	8963.3	
615.19	8953.7	
615.38	9719	
615.57	10208	
615.76	8782.4	
615.95	9810.5	
616.14	10552	
616.33	10114	
616.52	9031.5	
616.71	9382.4	
616.9	10559	
617.09	10283	
617.28	8474.5	
617.47	9798.8	
617.66	9615.9	
617.85	9641.2	
618.04	9477.3	
618.22	8837	
618.41	9975.7	
618.6	10931	
618.79	8819.2	
618.98	8478.6	
619.17	11245	
619.36	9529.9	
619.55	8656.8	
619.74	8550.3	
619.93	10447	
620.12	9881.4	
620.31	9359.9	
620.5	9408.4	
620.69	11470	
620.88	11484	
621.07	10109	
621.26	9164.7	
621.45	10593	
621.64	10776	
621.83	9315.5	
622.02	8443.1	
622.21	10643	
622.4	10470	
622.59	9810.5	
622.78	9510.1	
622.97	10078	
623.16	11129	
623.35	9144.2	
623.54	8373.5	
623.72	10304	
623.91	10367	
624.1	9372.9	
624.29	8159.1	
624.48	11531	
624.67	10656	
624.86	9255.5	
625.05	8295.6	
625.24	11643	
625.43	9934	
625.62	10932	
625.81	8479.3	
626	10985	
626.19	10155	
626.38	9351	
626.56	8553	
626.75	9932.6	
626.94	10701	
627.13	9167.4	
627.32	7844.4	
627.51	10535	
627.7	11819	
627.89	7897	
628.08	9062.3	
628.27	9613.8	
628.46	9869.2	
628.65	8141.4	
628.83	7742	
629.02	10456	
629.21	9654.1	
629.4	8587.8	
629.59	8933.9	
629.78	9727.9	
629.97	10664	
630.16	8991.3	
630.35	8361.2	
630.54	11157	
630.72	10858	
630.91	8460.2	
631.1	8954.4	
631.29	10288	
631.48	10495	
631.67	9035.6	
631.86	8424.7	
632.05	9856.2	
632.24	9901.9	
632.42	8139.3	
632.61	8798.8	
632.8	10159	
632.99	9638.4	
633.18	8767.4	
633.37	9176.3	
633.56	10330	
633.75	10047	
633.93	8782.4	
634.12	8514.1	
634.31	11209	
634.5	10798	
634.69	8521.6	
634.88	8925.7	
635.07	10010	
635.25	10751	
635.44	9432.9	
635.63	9735.4	
635.82	9934	
636.01	9430.2	
636.2	9297.8	
636.39	8877.3	
636.57	11043	
636.76	10822	
636.95	8390.5	
637.14	9807	
637.33	10400	
637.52	11450	
637.7	8144.1	
637.89	9184.5	
638.08	9977.7	
638.27	11521	
638.46	9243.8	
638.65	9632.3	
638.83	11539	
639.02	9692.4	
639.21	9069.8	
639.4	9573.6	
639.59	10302	
639.78	9779.1	
639.96	8271.1	
640.15	8303.8	
640.34	10152	
640.53	10113	
640.72	7954.3	
640.91	8279.3	
641.09	9448.6	
641.28	10802	
641.47	8326.4	
641.66	9139.4	
641.85	10121	
642.03	10351	
642.22	8843.8	
642.41	8339.3	
642.6	9478	
642.79	8934.6	
642.97	8039	
643.16	8783.7	
643.35	9495.7	
643.54	9211.8	
643.73	7976.2	
643.91	8847.9	
644.1	8921.6	
644.29	9650	
644.48	7815.7	
644.67	7874.4	
644.85	9179.7	
645.04	9358.5	
645.23	7360.4	
645.42	7531.1	
645.6	8814.5	
645.79	9868.5	
645.98	7367.2	
646.17	6439.5	
646.36	8321.6	
646.54	9048.6	
646.73	8091.5	
646.92	6899.6	
647.11	8481.3	
647.29	9559.2	
647.48	6980.8	
647.67	6727.6	
647.86	9846	
648.05	9901.2	
648.23	7304.4	
648.42	8680	
648.61	9269.1	
648.8	9013.8	
648.98	7073	
649.17	7335.8	
649.36	8638.3	
649.55	8166.6	
649.73	7062.8	
649.92	7974.8	
650.11	8567.3	
650.3	8849.3	
650.48	7305.8	
650.67	7010.2	
650.86	9141.4	
651.05	7965.2	
651.23	7203.4	
651.42	7189.1	
651.61	8594.6	
651.79	8662.9	
651.98	7361.1	
652.17	6956.9	
652.36	9051.3	
652.54	8148.9	
652.73	7092.8	
652.92	6878.4	
653.11	9068.4	
653.29	9114.8	
653.48	6349.4	
653.67	7306.5	
653.85	8789.9	
654.04	9729.9	
654.23	7383.6	
654.42	7057.3	
654.6	8200.1	
654.79	8860.9	
654.98	6367.8	
655.16	6929.6	
655.35	7758.4	
655.54	7712	
655.73	6477	
655.91	6419.7	
656.1	9000.8	
656.29	7768.6	
656.47	6086.6	
656.66	7883.3	
656.85	8149.6	
657.03	8205.5	
657.22	6653.9	
657.41	6777.4	
657.59	8234.9	
657.78	8017.1	
657.97	6395.8	
658.16	7177.4	
658.34	8984.4	
658.53	9450	
658.72	8043.7	
658.9	8673.8	
659.09	8383	
659.28	8559.1	
659.46	6991.8	
659.65	6890	
659.84	8135.2	
660.02	8744.8	
660.21	6745.3	
660.4	6770.6	
660.58	9264.3	
660.77	8592.6	
660.96	7429.3	
661.14	6413.6	
661.33	9785.9	
661.52	9623.4	
661.7	6363.7	
661.89	10178	
662.08	8193.2	
662.26	7850.5	
662.45	6653.2	
662.64	6819.7	
662.82	8829.5	
663.01	8070.4	
663.2	6810.2	
663.38	7546.1	
663.57	8712.1	
663.75	8602.2	
663.94	7143.3	
664.13	8422.6	
664.31	8074.5	
664.5	8870.4	
664.69	7476.5	
664.87	7954.3	
665.06	7901.7	
665.25	8691.6	
665.43	8182.3	
665.62	8299.7	
665.8	9025.4	
665.99	8324.3	
666.18	7144	
666.36	7263.5	
666.55	8937.3	
666.74	8860.9	
666.92	6696.2	
667.11	8359.1	
667.29	8172.1	
667.48	8858.1	
667.67	7988.4	
667.85	7143.3	
668.04	8340.7	
668.22	8276.5	
668.41	7112.6	
668.6	7245.7	
668.78	8012.3	
668.97	8228.1	
669.15	7521.5	
669.34	6397.2	
669.53	8066.9	
669.71	8403.5	
669.9	6561.7	
670.08	7268.2	
670.27	8034.2	
670.46	8602.8	
670.64	7475.8	
670.83	7768.6	
671.01	7958.4	
671.2	8565.3	
671.38	6666.8	
671.57	6590.4	
671.76	9267.1	
671.94	9805	
672.13	6574.7	
672.31	7571.3	
672.5	8729.1	
672.69	8043.1	
672.87	6701	
673.06	6987	
673.24	8705.9	
673.43	8123.6	
673.61	7359.7	
673.8	6964.5	
673.98	8750.3	
674.17	8985.1	
674.36	7538.6	
674.54	7456.7	
674.73	8569.4	
674.91	8812.4	
675.1	7172	
675.28	6738.5	
675.47	8329.8	
675.65	8835.6	
675.84	6950.1	
676.03	7301	
676.21	8063.5	
676.4	7548.1	
676.58	7752.2	
676.77	7456	
676.95	9595.4	
677.14	7993.9	
677.32	6665.5	
677.51	6382.8	
677.69	8752.3	
677.88	7604.1	
678.06	6513.9	
678.25	6683.2	
678.44	8306.6	
678.62	7988.4	
678.81	6342.6	
678.99	7382.2	
679.18	9104.6	
679.36	8665	
679.55	6861.4	
679.73	7543.4	
679.92	8624	
680.1	8039	
680.29	8227.4	
680.47	6884.6	
680.66	7959.8	
680.84	8811	
681.03	6173.9	
681.21	7316	
681.4	8039.6	
681.58	7864.2	
681.77	6608.8	
681.95	6630	
682.14	8886.8	
682.32	9144.9	
682.51	7511.3	
682.69	6253.1	
682.88	7836.9	
683.06	8439.7	
683.25	7164.5	
683.43	7643.7	
683.62	8126.3	
683.8	8455.4	
683.99	7677.2	
684.17	6867.5	
684.36	9264.3	
684.54	7883.3	
684.73	5869.5	
684.91	6186.2	
685.1	8028	
685.28	7354.9	
685.46	6500.9	
685.65	6587.6	
685.83	8241.7	
686.02	7507.9	
686.2	6068.1	
686.39	6178	
686.57	7369.3	
686.76	8868.4	
686.94	6083.8	
687.13	6244.3	
687.31	8221.9	
687.5	7731.8	
687.68	5687.2	
687.86	7166.5	
688.05	9265	
688.23	7115.3	
688.42	7033.4	
688.6	6281.8	
688.79	7606.8	
688.97	7522.9	
689.16	6701	
689.34	5535.7	
689.52	8351.6	
689.71	8611	
689.89	6940.6	
690.08	6126.8	
690.26	7768.6	
690.45	7761.8	
690.63	7051.2	
690.81	6321.4	
691	7372	
691.18	7358.4	
691.37	6394.4	
691.55	8576.9	
691.74	7319.4	
691.92	9331.2	
692.1	6405.4	
692.29	5798.5	
692.47	7535.8	
692.66	6799.3	
692.84	6046.3	
693.02	6816.3	
693.21	7075.7	
693.39	7669	
693.58	6901	
693.76	6320	
693.94	8867.7	
694.13	8746.2	
694.31	6231.3	
694.5	7582.9	
694.68	7693.5	
694.86	8178.9	
695.05	6859.3	
695.23	7270.3	
695.42	8484.7	
695.6	10912	
695.78	7483.3	
695.97	6520.7	
696.15	8494.3	
696.34	7824.6	
696.52	6256.5	
696.7	7075.7	
696.89	8241	
697.07	7473.7	
697.25	6856.6	
697.44	8583.7	
697.62	8079.2	
697.81	8362.5	
697.99	6543.3	
698.17	7014.3	
698.36	7440.3	
698.54	8031.5	
698.72	6925.5	
698.91	5958.9	
699.09	7665.5	
699.28	7527	
699.46	6666.1	
699.64	6501.6	
699.83	7445.7	
700.01	8811.7	
700.19	7313.3	
700.38	5835.3	
700.56	8933.9	
700.74	7726.3	
700.93	6341.2	
701.11	7200	
701.29	8343.4	
701.48	9557.2	
701.66	6626.5	
701.84	6647	
702.03	7964.6	
702.21	8663.6	
702.39	6191.7	
702.58	6903	
702.76	8454.7	
702.94	8533.2	
703.13	6227.9	
703.31	8736	
703.49	7618.4	
703.68	9256.8	
703.86	6419	
704.04	7528.3	
704.23	8243.8	
704.41	8740	
704.59	6595.1	
704.78	8032.8	
704.96	9471.9	
705.14	8771.5	
705.33	6531.7	
705.51	7285.3	
705.69	8194.6	
705.87	9114.1	
706.06	7638.2	
706.24	6522.1	
706.42	8559.1	
706.61	8920.3	
706.79	7780.9	
706.97	6611.5	
707.16	8019.8	
707.34	8667.7	
707.52	7746.1	
707.7	6880.5	
707.89	8317.5	
708.07	7873.1	
708.25	7675.1	
708.44	7813.7	
708.62	8281.3	
708.8	9396.1	
708.98	8055.3	
709.17	7090.8	
709.35	8608.3	
709.53	8635.6	
709.72	6729.6	
709.9	6957.6	
710.08	8935.3	
710.26	8988.5	
710.45	8420.6	
710.63	7069.6	
710.81	8529.8	
710.99	8589.9	
711.18	7684	
711.36	7135.8	
711.54	8372.1	
711.72	9024.7	
711.91	7144.7	
712.09	6473.6	
712.27	8326.4	
712.45	8960.5	
712.64	7238.2	
712.82	6124.8	
713	7725.6	
713.18	7670.3	
713.37	6095.4	
713.55	7284.6	
713.73	8362.5	
713.91	6804	
714.1	6134.3	
714.28	5508.4	
714.46	7717.4	
714.64	6854.6	
714.83	4850.3	
715.01	5705.6	
715.19	6846.4	
715.37	6214.2	
715.55	5291.3	
715.74	5663.3	
715.92	7802.8	
716.1	5739.8	
716.28	6752.8	
716.47	5781.4	
716.65	6413.6	
716.83	6487.3	
717.01	5568.4	
717.19	5715.2	
717.38	8744.8	
717.56	6284.5	
717.74	6081.1	
717.92	5195.7	
718.1	7768.6	
718.29	6949.4	
718.47	4988.9	
718.65	5730.9	
718.83	7849.9	
719.01	7688.8	
719.2	4984.8	
719.38	6196.5	
719.56	7443	
719.74	8994	
719.92	5597.8	
720.11	6628.6	
720.29	7446.4	
720.47	6462	
720.65	4984.8	
720.83	5819	
721.02	6633.4	
721.2	6368.5	
721.38	5896.1	
721.56	5078.3	
721.74	5912.5	
721.92	6097.5	
722.11	6386.9	
722.29	6085.2	
722.47	7420.5	
722.65	6584.9	
722.83	5173.9	
723.01	6094.8	
723.2	6670.2	
723.38	6994.5	
723.56	4552.6	
723.74	5782.8	
723.92	6111.1	
724.1	7354.3	
724.29	5126.7	
724.47	6311.8	
724.65	6251.8	
724.83	6178	
725.01	4943.1	
725.19	5930.2	
725.37	6283.2	
725.56	6348.7	
725.74	4833.9	
725.92	5137	
726.1	6287.9	
726.28	6542.6	
726.46	5597.1	
726.64	5325.4	
726.83	6522.1	
727.01	6804	
727.19	4842.8	
727.37	5726.1	
727.55	6660	
727.73	7198.6	
727.91	4842.8	
728.09	4730.1	
728.28	7273	
728.46	7930.4	
728.64	6072.9	
728.82	6001.9	
729	8587.8	
729.18	7916.8	
729.36	5417.6	
729.54	7817.1	
729.72	9073.2	
729.91	7333.1	
730.09	7526.3	
730.27	6265.4	
730.45	7295.5	
730.63	8062.2	
730.81	6900.3	
730.99	6037.4	
731.17	8567.3	
731.35	7124.9	
731.53	6540.5	
731.71	6144.6	
731.9	8256	
732.08	8458.8	
732.26	6313.2	
732.44	6059.9	
732.62	8412.4	
732.8	7917.4	
732.98	6709.1	
733.16	5776.6	
733.34	7884.7	
733.52	6638.8	
733.7	6307.1	
733.88	6688.7	
734.07	7838.3	
734.25	7599.3	
734.43	5868.8	
734.61	7572	
734.79	9194.7	
734.97	7520.1	
735.15	6014.9	
735.33	6423.1	
735.51	8003.5	
735.69	7674.4	
735.87	7651.2	
736.05	6752.8	
736.23	7944.1	
736.41	7681.2	
736.59	6595.1	
736.77	6709.8	
736.95	8370	
737.13	7847.1	
737.32	6318.7	
737.5	6544.6	
737.68	9078	
737.86	7806.9	
738.04	6133.7	
738.22	8029.4	
738.4	7593.9	
738.58	7842.4	
738.76	6872.3	
738.94	5716.6	
739.12	7766.6	
739.3	7633.5	
739.48	7495.6	
739.66	7310.6	
739.84	8157.7	
740.02	8072.4	
740.2	5914.5	
740.38	6369.9	
740.56	8514.1	
740.74	7354.3	
740.92	7064.1	
741.1	6898.2	
741.28	7886.7	
741.46	7828.7	
741.64	6507.1	
741.82	7087.3	
742	7966.6	
742.18	7916.8	
742.36	6760.3	
742.54	6303	
742.72	8523	
742.9	7343.3	
743.08	7153.6	
743.26	5922	
743.44	8843.1	
743.62	8611.7	
743.8	7325.6	
743.98	6366.5	
744.16	8224.6	
744.34	7972.7	
744.52	7243	
744.7	7128.3	
744.88	8403.5	
745.06	7854	
745.24	7334.5	
745.42	7432.8	
745.6	8440.4	
745.78	8193.9	
745.96	6027.2	
746.14	6384.2	
746.32	9235.7	
746.5	8488.1	
746.68	6885.3	
746.86	6291.4	
747.03	8871.8	
747.21	7199.3	
747.39	6853.9	
747.57	6302.3	
747.75	8079.2	
747.93	8401.5	
748.11	6334.4	
748.29	6189	
748.47	9716.9	
748.65	7794.6	
748.83	7081.9	
749.01	6861.4	
749.19	8203.5	
749.37	7359	
749.55	6719.4	
749.73	6763.1	
749.91	7912.7	
750.09	7603.4	
750.26	6771.3	
750.44	6150.1	
750.62	7866.2	
750.8	7857.4	
750.98	5967.1	
751.16	6348.7	
751.34	7878.5	
751.52	7307.2	
751.7	7211.6	
751.88	6020.3	
752.06	8492.2	
752.24	8216.5	
752.42	6023.8	
752.59	6313.2	
752.77	7870.3	
752.95	9213.1	
753.13	7148.1	
753.31	6358.3	
753.49	7498.3	
753.67	7997.3	
753.85	6696.2	
754.03	6244.3	
754.21	8228.7	
754.38	8586.5	
754.56	6382.2	
754.74	5216.9	
754.92	7210.9	
755.1	7899	
755.28	5035.3	
755.46	4822.3	
755.64	8044.4	
755.82	8035.5	
755.99	4686.4	
756.17	4886.5	
756.35	5096.7	
756.53	6781.5	
756.71	3426.9	
756.89	4373.8	
757.07	6324.8	
757.25	5436.7	
757.42	5096.7	
757.6	6110.5	
757.78	6774	
757.96	5671.5	
758.14	4984.8	
758.32	4355.3	
758.5	5109	
758.67	5999.9	
758.85	4578.6	
759.03	4721.3	
759.21	6129.6	
759.39	5481.7	
759.57	4152.6	
759.75	5427.1	
759.92	6770.6	
760.1	6099.5	
760.28	5910.4	
760.46	6152.8	
760.64	5925.5	
760.82	5767.8	
760.99	5625.1	
761.17	5011.4	
761.35	7006.1	
761.53	5935.7	
761.71	5298.1	
761.89	6059.3	
762.06	7041.6	
762.24	6504.3	
762.42	5513.8	
762.6	5366.4	
762.78	6741.9	
762.96	7404.1	
763.13	6113.9	
763.31	5793	
763.49	7669	
763.67	6778.1	
763.85	6749.4	
764.02	7333.8	
764.2	7960.5	
764.38	7086	
764.56	5780.7	
764.74	6616.3	
764.91	8267.6	
765.09	6919.4	
765.27	5449	
765.45	5152.7	
