Wavelength	Intensities	
234.03	3773	
234.25	3670	
234.46	7584.3	
234.67	5489.9	
234.88	4235.2	
235.09	3656.3	
235.31	5786.9	
235.52	5339.1	
235.73	4048.8	
235.94	3433.1	
236.15	5106.3	
236.37	6595.8	
236.58	3605.8	
236.79	3926.6	
237	5738.4	
237.21	4969.7	
237.43	4235.2	
237.64	3280.8	
237.85	9977	
238.06	4999.8	
238.27	4306.2	
238.48	3414	
238.7	5754.8	
238.91	5322	
239.12	3889.8	
239.33	4013.3	
239.54	5008.6	
239.76	5309	
239.97	3880.9	
240.18	3878.2	
240.39	6802.7	
240.6	5722	
240.82	4034.5	
241.03	3286.3	
241.24	5388.9	
241.45	6328.9	
241.66	3575.8	
241.87	4243.4	
242.09	6164.4	
242.3	6569.2	
242.51	4256.4	
242.72	3961.5	
242.93	5988.3	
243.14	5340.4	
243.36	4541	
243.57	4928.8	
243.78	6260	
243.99	5803.3	
244.2	3951.2	
244.41	3515	
244.63	4927.4	
244.84	5715.2	
245.05	4279.6	
245.26	3885.7	
245.47	5704.3	
245.68	5991	
245.9	5205.3	
246.11	4098	
246.32	5238	
246.53	5629.2	
246.74	6391.7	
246.95	3313.6	
247.16	4932.2	
247.38	5440.1	
247.59	3263.1	
247.8	3917.1	
248.01	5144.5	
248.22	5384.1	
248.43	3521.1	
248.64	3839.9	
248.86	4792.9	
249.07	5184.8	
249.28	3458.3	
249.49	4035.2	
249.7	6004	
249.91	6092.7	
250.12	3278.1	
250.34	3297.9	
250.55	5536.3	
250.76	5416.9	
250.97	3997	
251.18	4117.8	
251.39	6146	
251.6	5600.5	
251.81	4158.7	
252.03	4127.3	
252.24	5163.6	
252.45	5973.9	
252.66	3370.3	
252.87	4372.4	
253.08	5464	
253.29	7140.6	
253.5	3430.3	
253.72	4842.1	
253.93	5302.9	
254.14	6509.8	
254.35	3765.5	
254.56	3789.4	
254.77	5658.5	
254.98	5049.6	
255.19	3678.2	
255.41	4790.9	
255.62	5530.9	
255.83	6132.3	
256.04	4227.7	
256.25	4133.5	
256.46	6738.5	
256.67	5104.9	
256.88	4085	
257.09	4489.8	
257.31	5099.4	
257.52	5111.7	
257.73	5117.2	
257.94	3764.2	
258.15	5264	
258.36	5427.8	
258.57	4732.9	
258.78	2955.2	
258.99	5922	
259.2	5265.3	
259.41	3736.2	
259.63	3878.2	
259.84	6268.8	
260.05	6758.3	
260.26	4954	
260.47	3647.4	
260.68	6029.9	
260.89	5332.9	
261.1	4504.8	
261.31	3600.3	
261.52	6027.9	
261.73	6389.7	
261.95	4823	
262.16	4233.8	
262.37	6173.3	
262.58	6209.4	
262.79	4857.1	
263	3831.1	
263.21	5436	
263.42	4946.5	
263.63	3820.1	
263.84	3788.7	
264.05	5970.5	
264.26	6355.5	
264.47	4691.9	
264.69	4283.7	
264.9	6158.2	
265.11	5656.5	
265.32	3631	
265.53	3687	
265.74	5544.5	
265.95	4820.9	
266.16	4003.1	
266.37	4473.4	
266.58	5614.2	
266.79	5253	
267	3667.9	
267.21	3446	
267.42	5034.6	
267.63	5435.3	
267.84	3899.3	
268.06	3302.7	
268.27	5854.5	
268.48	6169.8	
268.69	3846.8	
268.9	4603.2	
269.11	6137.1	
269.32	4832.5	
269.53	3971	
269.74	3622.2	
269.95	5727.5	
270.16	4789.5	
270.37	3926	
270.58	4593.6	
270.79	5248.9	
271	5984.2	
271.21	4188.1	
271.42	4006.5	
271.63	5634	
271.84	5101.5	
272.05	3147.7	
272.26	3505.4	
272.47	5503.6	
272.68	5659.2	
272.89	3757.3	
273.11	4347.2	
273.32	5274.2	
273.53	6427.2	
273.74	4260.5	
273.95	4164.9	
274.16	6149.4	
274.37	5526.8	
274.58	4304.8	
274.79	3425.6	
275	5584.1	
275.21	6152.8	
275.42	5178.6	
275.63	4474.1	
275.84	5672.9	
276.05	7208.2	
276.26	4091.2	
276.47	3949.2	
276.68	5333.6	
276.89	6466.1	
277.1	4413.4	
277.31	3457	
277.52	5777.3	
277.73	5812.1	
277.94	3421.5	
278.15	3800.3	
278.36	5621.7	
278.57	5111.7	
278.78	3723.9	
278.99	4242.7	
279.2	5059.8	
279.41	5029.8	
279.62	4973.8	
279.83	3534.1	
280.04	6699.6	
280.25	5076.2	
280.46	4918.5	
280.67	3953.3	
280.88	5039.4	
281.09	6166.4	
281.3	4149.9	
281.51	5288.5	
281.72	5148.6	
281.93	6014.9	
282.14	3657	
282.35	3982.6	
282.56	5972.6	
282.77	5896.1	
282.98	3854.3	
283.19	4650.9	
283.4	7276.4	
283.61	5397.1	
283.82	3413.3	
284.03	4901.5	
284.24	5554.1	
284.45	6102.9	
284.66	4850.3	
284.87	4719.2	
285.08	6008.1	
285.29	6146.6	
285.5	3310.2	
285.71	3871.3	
285.92	6149.4	
286.12	6769.2	
286.33	4847.5	
286.54	3842	
286.75	5885.9	
286.96	5341.8	
287.17	3496.6	
287.38	4752	
287.59	5047.6	
287.8	5010.7	
288.01	3837.2	
288.22	4430.4	
288.43	5975.3	
288.64	4975.9	
288.85	4545.8	
289.06	4368.3	
289.27	5911.1	
289.48	6447	
289.69	4902.2	
289.9	4390.2	
290.11	6136.4	
290.32	5145.2	
290.53	4666.6	
290.74	4254.3	
290.94	5907	
291.15	5945.9	
291.36	3657	
291.57	4427	
291.78	5201.8	
291.99	4851.6	
292.2	3496.6	
292.41	4257.7	
292.62	6041.5	
292.83	5767.1	
293.04	5195	
293.25	3577.1	
293.46	5257.1	
293.67	6027.9	
293.88	3642	
294.09	3510.9	
294.29	5056.4	
294.5	5580	
294.71	3918.4	
294.92	3751.9	
295.13	5240.1	
295.34	6590.4	
295.55	3287.7	
295.76	3515.7	
295.97	5935.7	
296.18	6642.2	
296.39	3519.8	
296.6	3669.3	
296.81	5560.2	
297.01	5935.7	
297.22	3837.2	
297.43	3688.4	
297.64	5091.9	
297.85	5094	
298.06	3100.6	
298.27	3297.2	
298.48	5535	
298.69	5127.4	
298.9	4000.4	
299.11	3569.6	
299.31	4953.4	
299.52	4989.5	
299.73	4266.6	
299.94	4190.8	
300.15	5367.7	
300.36	5053.7	
300.57	4239.3	
300.78	4223.6	
300.99	5328.8	
301.2	5569.8	
301.4	3615.3	
301.61	3981.9	
301.82	5832.6	
302.03	5930.9	
302.24	4489.8	
302.45	3517	
302.66	5736.4	
302.87	6236.1	
303.08	3664.5	
303.29	5082.4	
303.49	5156.8	
303.7	5498.8	
303.91	3264.5	
304.12	4842.1	
304.33	4967	
304.54	5635.3	
304.75	3706.8	
304.96	3507.5	
305.16	5792.3	
305.37	6567.2	
305.58	3217.4	
305.79	3363.4	
306	5785.5	
306.21	4882.4	
306.42	3637.9	
306.63	5633.3	
306.83	5285.1	
307.04	6070.2	
307.25	4061.8	
307.46	4087.7	
307.67	4685.8	
307.88	5937.7	
308.09	3598.3	
308.29	3790.1	
308.5	5556.8	
308.71	6112.5	
308.92	4008.6	
309.13	3582.6	
309.34	5298.8	
309.55	5386.8	
309.75	4584.7	
309.96	4231.8	
310.17	5874.3	
310.38	5171.8	
310.59	4452.3	
310.8	3364.8	
311.01	5603.9	
311.21	5298.8	
311.42	3460.4	
311.63	3650.8	
311.84	5207.3	
312.05	5572.5	
312.26	4089.8	
312.46	4457.1	
312.67	5250.3	
312.88	4955.4	
313.09	3552.5	
313.3	3477.5	
313.51	6296.1	
313.71	6663.4	
313.92	3523.2	
314.13	3802.4	
314.34	5688.6	
314.55	5373.2	
314.76	4599.1	
314.96	3962.8	
315.17	5489.9	
315.38	5974.6	
315.59	3547.1	
315.8	3427.6	
316.01	6378.7	
316.21	6382.2	
316.42	3435.8	
316.63	3951.2	
316.84	5309	
317.05	6172.6	
317.26	4198.3	
317.46	3750.5	
317.67	5399.1	
317.88	5831.9	
318.09	4569.7	
318.3	3333.4	
318.5	5174.5	
318.71	5760.9	
318.92	5840.8	
319.13	4156	
319.34	5950.7	
319.54	6152.1	
319.75	3283.6	
319.96	3106.1	
320.17	5816.9	
320.38	6000.5	
320.58	3239.2	
320.79	3888.4	
321	6000.5	
321.21	6197.8	
321.42	3947.1	
321.62	3217.4	
321.83	5076.9	
322.04	5493.3	
322.25	3768.9	
322.46	3531.4	
322.66	5531.6	
322.87	5705.6	
323.08	4403.8	
323.29	3530.7	
323.5	6472.3	
323.7	4999.1	
323.91	4911.7	
324.12	4344.4	
324.33	5473.5	
324.53	5825.8	
324.74	4183.3	
324.95	4490.5	
325.16	4848.9	
325.37	5300.8	
325.57	3560.1	
325.78	3672.7	
325.99	5494	
326.2	4944.5	
326.4	5224.4	
326.61	3322.5	
326.82	5463.3	
327.03	5570.5	
327.24	5029.1	
327.44	4954.7	
327.65	5769.8	
327.86	4579.9	
328.07	4167.6	
328.27	3412.6	
328.48	6167.8	
328.69	5020.3	
328.9	5124	
329.1	3863.2	
329.31	5315.2	
329.52	6317.3	
329.73	3506.8	
329.93	4018.8	
330.14	5441.5	
330.35	5713.8	
330.56	5889.3	
330.76	4430.4	
330.97	5297.4	
331.18	5700.2	
331.39	3971.7	
331.59	3211.9	
331.8	6118.6	
332.01	6186.9	
332.22	3653.6	
332.42	4233.8	
332.63	5565	
332.84	5141.1	
333.05	3979.2	
333.25	3622.9	
333.46	5246.2	
333.67	5436.7	
333.88	3736.9	
334.08	4165.6	
334.29	9411.8	
334.5	6095.4	
334.7	3448.8	
334.91	5117.9	
335.12	4993.6	
335.33	5894.7	
335.53	3902.7	
335.74	5931.6	
335.95	5225.7	
336.16	5089.2	
336.36	3974.4	
336.57	4556	
336.78	5002.5	
336.98	6006.7	
337.19	4868	
337.4	3903.4	
337.61	6650.4	
337.81	4955.4	
338.02	3637.9	
338.23	4737	
338.43	6259.3	
338.64	5093.3	
338.85	3616	
339.05	4717.2	
339.26	6311.8	
339.47	4881	
339.68	3543.7	
339.88	5332.2	
340.09	5757.5	
340.3	5945.9	
340.5	4232.5	
340.71	3250.8	
340.92	4896	
341.13	6173.9	
341.33	3431	
341.54	4190.1	
341.75	5722.7	
341.95	5362.3	
342.16	3988.8	
342.37	4440.7	
342.57	5002.5	
342.78	5397.8	
342.99	4477.5	
343.19	3185.3	
343.4	5884.5	
343.61	5771.2	
343.81	3880.9	
344.02	3485.6	
344.23	5842.9	
344.43	6296.8	
344.64	4468.7	
344.85	4330.1	
345.06	5765.7	
345.26	6104.3	
345.47	4119.1	
345.68	4884.4	
345.88	4790.9	
346.09	5919.3	
346.3	4229.1	
346.5	3230.3	
346.71	5439.4	
346.92	5196.4	
347.12	3238.5	
347.33	4117.8	
347.54	6010.8	
347.74	6460	
347.95	4140.3	
348.16	3072	
348.36	5234.6	
348.57	4941.1	
348.78	4068.6	
348.98	4419.5	
349.19	5368.4	
349.39	4951.3	
349.6	3283.6	
349.81	3683.6	
350.01	5711.8	
350.22	5159.5	
350.43	3962.1	
350.63	4816.1	
350.84	5485.1	
351.05	5281.7	
351.25	3584.6	
351.46	3267.2	
351.67	6004.6	
351.87	5180	
352.08	3837.2	
352.29	4322.6	
352.49	5936.4	
352.7	6039.5	
352.9	3515.7	
353.11	4410	
353.32	6577.4	
353.52	5290.6	
353.73	3413.3	
353.94	4415.4	
354.14	5816.2	
354.35	5632.6	
354.55	3583.9	
354.76	3958	
354.97	5732.3	
355.17	5543.9	
355.38	3351.2	
355.59	4707.6	
355.79	5113.1	
356	5585.5	
356.2	3960.8	
356.41	3443.3	
356.62	4845.5	
356.82	5383.4	
357.03	4271.4	
357.24	3822.9	
357.44	5170.4	
357.65	5308.3	
357.85	5083.1	
358.06	3972.4	
358.27	4915.8	
358.47	5093.3	
358.68	3291.8	
358.88	4194.9	
359.09	5685.8	
359.3	6104.3	
359.5	4955.4	
359.71	4392.9	
359.91	6526.2	
360.12	5817.6	
360.33	4207.9	
360.53	4633.2	
360.74	5138.4	
360.94	5208.7	
361.15	4384	
361.36	3601.7	
361.56	5950	
361.77	5384.8	
361.97	4915.8	
362.18	3848.1	
362.38	5940.5	
362.59	4942.4	
362.8	3526.6	
363	3413.3	
363.21	4835.3	
363.41	5498.8	
363.62	4063.9	
363.83	5115.1	
364.03	5584.1	
364.24	6567.8	
364.44	5193	
364.65	5264	
364.85	5283.8	
365.06	4964.3	
365.27	3744.4	
365.47	3696.6	
365.68	6307.1	
365.88	5307	
366.09	4124.6	
366.29	3867.2	
366.5	5609.4	
366.71	6025.8	
366.91	5160.2	
367.12	4317.8	
367.32	6639.5	
367.53	5834	
367.73	4193.6	
367.94	5243.5	
368.14	5778.7	
368.35	6751.5	
368.56	4174.4	
368.76	3558.7	
368.97	5962.3	
369.17	7576.8	
369.38	3730.7	
369.58	3977.8	
369.79	4950.6	
369.99	6244.9	
370.2	4952	
370.4	4087.1	
370.61	5632.6	
370.82	6854.6	
371.02	4015.4	
371.23	3338.9	
371.43	4814.1	
371.64	6220.4	
371.84	3949.2	
372.05	5266.7	
372.25	7601.4	
372.46	5910.4	
372.66	3988.8	
372.87	3953.3	
373.07	5980.1	
373.28	7568.6	
373.48	5021.6	
373.69	4657.1	
373.9	5424.4	
374.1	5457.8	
374.31	4909.7	
374.51	4455	
374.72	6234.7	
374.92	5053.7	
375.13	5091.9	
375.33	4326.7	
375.54	5760.9	
375.74	5268.7	
375.95	4319.8	
376.15	5547.9	
376.36	5777.3	
376.56	5704.3	
376.77	4408.6	
376.97	4853	
377.18	6951.5	
377.38	5945.9	
377.59	5226.4	
377.79	3839.3	
378	5699.5	
378.2	6136.4	
378.41	3975.8	
378.61	3842	
378.82	6186.2	
379.02	5268.1	
379.23	4089.8	
379.43	5258.5	
379.64	6270.9	
379.84	5819.6	
380.05	3839.3	
380.25	3889.8	
380.46	5961.6	
380.66	5537	
380.87	5274.2	
381.07	5693.4	
381.28	6582.2	
381.48	6004.6	
381.69	3930.1	
381.89	3999.7	
382.1	4928.1	
382.3	6118.6	
382.51	5098.1	
382.71	6059.3	
382.91	6004	
383.12	6485.2	
383.32	4407.2	
383.53	4604.5	
383.73	5871.5	
383.94	5596.4	
384.14	4455.7	
384.35	3629	
384.55	5554.8	
384.76	6049	
384.96	4309.6	
385.17	4669.4	
385.37	5973.9	
385.58	5212.1	
385.78	4697.4	
385.98	3531.4	
386.19	5449.6	
386.39	5879	
386.6	4101.4	
386.8	4375.1	
387.01	5941.8	
387.21	5996.5	
387.42	4761.5	
387.62	5366.4	
387.83	5281.7	
388.03	5881.8	
388.23	4310.3	
388.44	5137	
388.64	4910.3	
388.85	5054.4	
389.05	4713.1	
389.26	5323.4	
389.46	6946	
389.67	6349.4	
389.87	4659.1	
390.07	4743.8	
390.28	5601.2	
390.48	5169.1	
390.69	3904.8	
390.89	4244.1	
391.1	5347.9	
391.3	6298.9	
391.5	5446.2	
391.71	6091.3	
391.91	5911.1	
392.12	7019.8	
392.32	5517.9	
392.53	4737.6	
392.73	5395.7	
392.93	5639.4	
393.14	4392.9	
393.34	5107.6	
393.55	6136.4	
393.75	5559.6	
393.95	4414.1	
394.16	4292.5	
394.36	5306.3	
394.57	6012.2	
394.77	3814	
394.98	4250.9	
395.18	5248.9	
395.38	5327.4	
395.59	5119.9	
395.79	4099.4	
396	5328.1	
396.2	5814.9	
396.4	4870.8	
396.61	4863.9	
396.81	6039.5	
397.02	5330.9	
397.22	5122	
397.42	5160.2	
397.63	6075	
397.83	5246.9	
398.04	3964.9	
398.24	4515.8	
398.44	5838.8	
398.65	4873.5	
398.85	3824.2	
399.05	3912.3	
399.26	5242.8	
399.46	6870.3	
399.67	4373.8	
399.87	4061.1	
400.07	5597.8	
400.28	5915.9	
400.48	4145.1	
400.69	5173.2	
400.89	6155.5	
401.09	6560.3	
401.3	4008.6	
401.5	5197.1	
401.7	6792.4	
401.91	7139.2	
402.11	4342.4	
402.32	4628.4	
402.52	6171.9	
402.72	6060.6	
402.93	4816.1	
403.13	3622.2	
403.33	6926.9	
403.54	5595.7	
403.74	4528.7	
403.94	5436	
404.15	5722.7	
404.35	6839.5	
404.56	4276.8	
404.76	6152.8	
404.96	6140.5	
405.17	5912.5	
405.37	5495.4	
405.57	4789.5	
405.78	6255.9	
405.98	5612.1	
406.18	4283.7	
406.39	5231.9	
406.59	6131.6	
406.79	5763.7	
407	4112.3	
407.2	4192.9	
407.4	6193.7	
407.61	6368.5	
407.81	4195.6	
408.01	6194.4	
408.22	5130.8	
408.42	7068.9	
408.62	5157.5	
408.83	4642.1	
409.03	5526.8	
409.23	5466	
409.44	4681.7	
409.64	5083.1	
409.84	6572.6	
410.05	6514.6	
410.25	4807.9	
410.45	4601.1	
410.66	5872.9	
410.86	8393.3	
411.06	4993.6	
411.27	4890.5	
411.47	8072.4	
411.67	6045.6	
411.88	5141.8	
412.08	5242.1	
412.28	6653.9	
412.49	7221.1	
412.69	4752	
412.89	4859.8	
413.09	7037.5	
413.3	6856.6	
413.5	4934.9	
413.7	4516.5	
413.91	6157.6	
414.11	6993.8	
414.31	4675.5	
414.52	5136.3	
414.72	6660.7	
414.92	6522.8	
415.12	4713.7	
415.33	5247.6	
415.53	6855.9	
415.73	7081.9	
415.94	5603.9	
416.14	5101.5	
416.34	5873.6	
416.55	5630.5	
416.75	6206	
416.95	5646.9	
417.15	6833.4	
417.36	7645.8	
417.56	6391.7	
417.76	5439.4	
417.97	7235.5	
418.17	6898.9	
418.37	4944.5	
418.57	5072.1	
418.78	6621.8	
418.98	6371.2	
419.18	5956.2	
419.38	5913.2	
419.59	6406	
419.79	6059.3	
419.99	4975.9	
420.2	5367	
420.4	6884.6	
420.6	7079.1	
420.8	4789.5	
421.01	4676.2	
421.21	6660.7	
421.41	6914.6	
421.61	5229.1	
421.82	4928.8	
422.02	6172.6	
422.22	7190.4	
422.42	5689.3	
422.63	5410.7	
422.83	6399.9	
423.03	7548.1	
423.23	5414.1	
423.44	4431.1	
423.64	6395.1	
423.84	6189	
424.04	4831.8	
424.25	4472.8	
424.45	7326.3	
424.65	7343.3	
424.85	4293.2	
425.06	4886.5	
425.26	7242.3	
425.46	6309.1	
425.66	5379.3	
425.87	5051	
426.07	7006.8	
426.27	6911.2	
426.47	5169.1	
426.67	4597.7	
426.88	7378.1	
427.08	6883.9	
427.28	5413.5	
427.48	4517.1	
427.69	5743.9	
427.89	6395.1	
428.09	5402.5	
428.29	4522.6	
428.5	7086	
428.7	6504.3	
428.9	4440.7	
429.1	5029.8	
429.3	6473.6	
429.51	6918.7	
429.71	4759.5	
429.91	5576.6	
430.11	6737.1	
430.31	6965.1	
430.52	5054.4	
430.72	5348.6	
430.92	7310.6	
431.12	6864.1	
431.32	4689.8	
431.53	5149.3	
431.73	5675.6	
431.93	7428	
432.13	4625	
432.33	4488.5	
432.54	6201.9	
432.74	6546.7	
432.94	4414.1	
433.14	5442.1	
433.34	6692.1	
433.55	6183.5	
433.75	5350.7	
433.95	7167.2	
434.15	6490.7	
434.35	6119.3	
434.56	4588.1	
434.76	4078.2	
434.96	6473.6	
435.16	6617	
435.36	4411.3	
435.56	5596.4	
435.77	6013.5	
435.97	6213.5	
436.17	6211.5	
436.37	5453.1	
436.57	6029.2	
436.78	5915.9	
436.98	7279.2	
437.18	6066.1	
437.38	6636.1	
437.58	6208.1	
437.78	6218.3	
437.99	4862.6	
438.19	6785.6	
438.39	8231.5	
438.59	4839.4	
438.79	4285	
438.99	7351.5	
439.2	6257.9	
439.4	4425.7	
439.6	4379.9	
439.8	6490	
440	7622.5	
440.2	5278.3	
440.4	5474.2	
440.61	6812.2	
440.81	7383.6	
441.01	4455.7	
441.21	5361.6	
441.41	7122.8	
441.61	6883.9	
441.81	5646.9	
442.02	6782.2	
442.22	7778.2	
442.42	7006.8	
442.62	4509.6	
442.82	4617.5	
443.02	7255.3	
443.22	6302.3	
443.43	5006.6	
443.63	4549.2	
443.83	6167.1	
444.03	6184.2	
444.23	5765.7	
444.43	5378.6	
444.63	6421.7	
444.83	7685.3	
445.04	4560.1	
445.24	5987.6	
445.44	6818.4	
445.64	6911.2	
445.84	5470.1	
446.04	5399.1	
446.24	6210.8	
446.44	7185	
446.65	4709	
446.85	4984.8	
447.05	6393.8	
447.25	7182.9	
447.45	5152	
447.65	4487.8	
447.85	6492.1	
448.05	6166.4	
448.25	5456.5	
448.46	5343.2	
448.66	6434	
448.86	6206	
449.06	4243.4	
449.26	5530.9	
449.46	6841.6	
449.66	5830.6	
449.86	5027.8	
450.06	4900.8	
450.26	6022.4	
450.47	6649.8	
450.67	5276.9	
450.87	5511.1	
451.07	6711.9	
451.27	6529.6	
451.47	4558.1	
451.67	5111	
451.87	6096.8	
452.07	7377.5	
452.27	4707.6	
452.47	4691.2	
452.67	6419	
452.88	7076.4	
453.08	4085.7	
453.28	6064	
453.48	7664.9	
453.68	6365.1	
453.88	4567	
454.08	4851	
454.28	6799.9	
454.48	6410.1	
454.68	5461.9	
454.88	5960.3	
455.08	6827.9	
455.28	6600.6	
455.48	4465.9	
455.68	5035.3	
455.89	7293.5	
456.09	6982.2	
456.29	4785.4	
456.49	4767.7	
456.69	7144.7	
456.89	6361.7	
457.09	5310.4	
457.29	5647.6	
457.49	6687.3	
457.69	6905.1	
457.89	5051.7	
458.09	4548.5	
458.29	6458.6	
458.49	7105.8	
458.69	5429.8	
458.89	4857.1	
459.09	7370.6	
459.29	7477.8	
459.49	4958.1	
459.69	5827.8	
459.9	6929	
460.1	6388.3	
460.3	4818.9	
460.5	4691.9	
460.7	6872.3	
460.9	6493.4	
461.1	4265.2	
461.3	5533.6	
461.5	7365.2	
461.7	6987.7	
461.9	4672.8	
462.1	5164.3	
462.3	6478.4	
462.5	7094.8	
462.7	4690.5	
462.9	4771.1	
463.1	8107.9	
463.3	7785.7	
463.5	4986.8	
463.7	5829.2	
463.9	6640.9	
464.1	6987.7	
464.3	4993.6	
464.5	5340.4	
464.7	7282.6	
464.9	6838.9	
465.1	6709.1	
465.3	5565	
465.5	7620.5	
465.7	7471	
465.9	5780.7	
466.1	5793	
466.3	7254.6	
466.5	7221.1	
466.7	6466.8	
466.9	5347.2	
467.1	7084.6	
467.3	8014.4	
467.5	6412.9	
467.7	5285.1	
467.9	8207.6	
468.1	9065	
468.3	6081.8	
468.5	6449.7	
468.7	6948.1	
468.9	6947.4	
469.1	5450.3	
469.3	6184.2	
469.5	8942.1	
469.7	6431.3	
469.9	6070.2	
470.1	5268.7	
470.3	6903	
470.5	6979.5	
470.7	6504.3	
470.9	5339.1	
471.1	6701	
471.3	7262.8	
471.5	5177.9	
471.69	7191.8	
471.89	6566.5	
472.09	6206.7	
472.29	5996.5	
472.49	6380.1	
472.69	6226.5	
472.89	7169.9	
473.09	5021.6	
473.29	5251.7	
473.49	6471.6	
473.69	6771.9	
473.89	6242.2	
474.09	5401.9	
474.29	8005.5	
474.49	7632.1	
474.69	6144.6	
474.89	5532.2	
475.09	6733.7	
