Wavelength	Intensities	
474.69	7500.3	
474.89	6980.2	
475.09	8314.8	
475.29	8339.3	
475.49	6538.5	
475.69	6755.6	
475.88	9573.6	
476.08	8732.5	
476.28	6449.7	
476.48	6774	
476.68	8938.7	
476.88	8733.2	
477.08	6791.1	
477.28	6973.3	
477.48	8341.4	
477.68	8835.6	
477.88	6571.2	
478.08	6792.4	
478.28	9132.6	
478.48	8405.5	
478.67	6858.6	
478.87	6345.3	
479.07	9043.8	
479.27	8596	
479.47	7007.5	
479.67	7148.8	
479.87	8892.3	
480.07	9274.6	
480.27	6502.3	
480.47	7686.7	
480.67	8657.4	
480.87	9167.4	
481.06	6727.6	
481.26	7526.3	
481.46	8558.5	
481.66	8484.1	
481.86	7221.8	
482.06	7849.9	
482.26	8286.1	
482.46	9031.5	
482.66	7049.8	
482.86	6810.2	
483.05	8685.4	
483.25	8182.3	
483.45	9127.8	
483.65	7049.8	
483.85	8324.3	
484.05	8598.7	
484.25	7370.6	
484.45	7860.8	
484.65	9207.7	
484.84	9316.9	
485.04	7057.3	
485.24	7045.7	
485.44	9555.1	
485.64	8198.7	
485.84	6611.5	
486.04	7765.9	
486.24	8556.4	
486.44	8864.3	
486.63	6541.2	
486.83	7283.9	
487.03	8576.2	
487.23	8701.1	
487.43	6723.5	
487.63	8596.7	
487.83	8766.7	
488.02	9609.1	
488.22	7538.6	
488.42	8002.1	
488.62	9441.1	
488.82	8566.7	
489.02	7368.6	
489.22	7327.6	
489.41	9392	
489.61	9159.9	
489.81	7076.4	
490.01	7132.4	
490.21	9424.8	
490.41	9933.3	
490.61	7131	
490.8	7277.8	
491	9075.2	
491.2	8500.4	
491.4	7851.9	
491.6	7133.8	
491.8	9078.6	
491.99	9108	
492.19	6861.4	
492.39	7067.5	
492.59	9328.5	
492.79	9439.1	
492.99	7778.9	
493.18	7079.8	
493.38	9482.8	
493.58	10032	
493.78	7673.1	
493.98	7352.2	
494.18	9322.4	
494.37	8970.1	
494.57	8088.8	
494.77	7961.1	
494.97	9546.9	
495.17	9904.7	
495.37	7595.2	
495.56	7869	
495.76	9932	
495.96	9682.8	
496.16	8762.6	
496.36	7924.3	
496.55	9949	
496.75	9602.9	
496.95	8200.7	
497.15	8079.2	
497.35	9955.2	
497.54	9988.6	
497.74	7960.5	
497.94	9375.6	
498.14	10641	
498.34	10296	
498.53	7810.3	
498.73	8429.4	
498.93	9449.3	
499.13	10020	
499.33	8306.6	
499.52	8755.1	
499.72	10090	
499.92	10244	
500.12	8041	
500.32	8303.1	
500.51	10265	
500.71	10191	
500.91	8959.2	
501.11	8600.8	
501.31	10368	
501.5	10661	
501.7	9236.3	
501.9	8462.9	
502.1	10124	
502.29	10330	
502.49	8790.6	
502.69	9240.4	
502.89	10445	
503.09	10435	
503.28	7970	
503.48	8123.6	
503.68	9682.8	
503.88	9682.1	
504.07	8921	
504.27	8436.9	
504.47	9977	
504.67	10152	
504.86	8839.7	
505.06	8549.6	
505.26	9811.8	
505.46	11174	
505.65	8460.8	
505.85	8627.4	
506.05	9700.5	
506.25	10112	
506.44	7869	
506.64	8553.7	
506.84	9569.5	
507.04	10335	
507.23	8037.6	
507.43	8498.4	
507.63	11153	
507.83	9685.5	
508.02	8438.3	
508.22	8112	
508.42	11345	
508.62	9584.5	
508.81	8326.4	
509.01	8894.3	
509.21	9527.2	
509.4	9716.9	
509.6	8591.2	
509.8	8078.6	
510	9656.9	
510.19	10779	
510.39	8021.2	
510.59	8056.7	
510.79	9566.1	
510.98	10700	
511.18	8251.9	
511.38	8311.3	
511.57	10345	
511.77	10067	
511.97	8733.9	
512.17	8157.1	
512.36	10243	
512.56	10064	
512.76	8085.4	
512.95	7818.5	
513.15	10385	
513.35	9230.2	
513.55	8693.6	
513.74	8054.7	
513.94	10304	
514.14	9756.5	
514.33	8929.8	
514.53	8725.7	
514.73	9862.3	
514.92	10008	
515.12	8304.5	
515.32	8090.8	
515.51	10091	
515.71	10363	
515.91	9688.9	
516.11	8150.9	
516.3	11458	
516.5	9762.7	
516.7	8621.3	
516.89	9164.7	
517.09	9997.5	
517.29	9927.2	
517.48	9213.8	
517.68	8482	
517.88	9665	
518.07	10263	
518.27	8838.4	
518.47	8152.3	
518.66	10690	
518.86	9602.9	
519.06	7973.4	
519.25	8390.5	
519.45	9777.7	
519.65	11060	
519.84	8962.6	
520.04	9350.3	
520.24	11274	
520.43	10434	
520.63	8713.4	
520.83	8545.5	
521.02	9940.8	
521.22	10395	
521.42	8877.9	
521.61	9430.2	
521.81	9980.4	
522.01	10087	
522.2	8695	
522.4	8546.2	
522.6	10490	
522.79	9527.8	
522.99	8694.3	
523.18	8054.7	
523.38	10329	
523.58	10305	
523.77	9692.4	
523.97	8230.8	
524.17	11834	
524.36	11188	
524.56	9375.6	
524.76	9118.9	
524.95	10501	
525.15	10331	
525.34	9004.9	
525.54	9068.4	
525.74	10959	
525.93	10189	
526.13	10156	
526.33	9189.2	
526.52	11355	
526.72	10847	
526.91	10234	
527.11	9673.2	
527.31	11290	
527.5	11703	
527.7	9637.7	
527.89	8867.7	
528.09	10545	
528.29	10964	
528.48	9854.8	
528.68	9544.9	
528.87	11337	
529.07	11381	
529.27	9717.6	
529.46	9358.5	
529.66	11215	
529.85	11663	
530.05	9299.1	
530.25	9801.6	
530.44	12354	
530.64	11265	
530.83	9693.7	
531.03	9733.3	
531.23	11452	
531.42	11362	
531.62	10202	
531.81	9612.5	
532.01	11693	
532.21	12039	
532.4	9616.6	
532.6	9873.3	
532.79	12501	
532.99	11932	
533.18	10068	
533.38	10890	
533.58	11587	
533.77	12112	
533.97	10077	
534.16	10778	
534.36	12494	
534.55	11630	
534.75	11228	
534.95	10228	
535.14	12422	
535.34	11798	
535.53	10004	
535.73	11611	
535.92	12938	
536.12	11751	
536.31	10129	
536.51	11036	
536.71	12088	
536.9	11694	
537.1	10122	
537.29	10327	
537.49	12329	
537.68	11723	
537.88	10709	
538.07	9886.9	
538.27	11855	
538.46	12639	
538.66	9929.2	
538.86	10263	
539.05	11968	
539.25	12322	
539.44	10658	
539.64	10195	
539.83	11913	
540.03	12637	
540.22	10238	
540.42	10260	
540.61	12057	
540.81	12239	
541	10583	
541.2	11169	
541.39	11604	
541.59	11899	
541.78	10920	
541.98	10156	
542.18	11409	
542.37	11417	
542.57	10520	
542.76	10981	
542.96	11495	
543.15	12011	
543.35	10391	
543.54	9885.5	
543.74	12153	
543.93	11867	
544.13	10286	
544.32	11113	
544.52	11992	
544.71	11342	
544.91	9455.5	
545.1	10514	
545.3	11351	
545.49	11963	
545.69	9589.3	
545.88	10045	
546.08	12884	
546.27	12386	
546.47	10465	
546.66	9853.5	
546.86	12077	
547.05	12643	
547.24	10003	
547.44	9907.4	
547.63	11221	
547.83	12191	
548.02	10244	
548.22	10370	
548.41	11161	
548.61	12062	
548.8	9754.5	
549	9830.9	
549.19	11675	
549.39	11940	
549.58	9688.9	
549.78	10180	
549.97	11974	
550.17	11585	
550.36	10710	
550.55	11512	
550.75	11452	
550.94	12273	
551.14	9739.5	
551.33	10022	
551.53	11022	
551.72	11783	
551.92	10057	
552.11	9988.6	
552.31	11840	
552.5	11755	
552.69	11228	
552.89	9534	
553.08	11770	
553.28	11576	
553.47	9862.3	
553.67	10910	
553.86	12254	
554.06	10919	
554.25	9192	
554.44	9693.7	
554.64	12796	
554.83	12469	
555.03	9636.4	
555.22	9963.4	
555.42	11891	
555.61	11685	
555.8	9869.8	
556	9981.1	
556.19	11043	
556.39	11847	
556.58	9860.3	
556.78	9724.4	
556.97	11676	
557.16	11313	
557.36	10804	
557.55	9667.8	
557.75	10821	
557.94	12194	
558.13	9597.5	
558.33	9530.6	
558.52	12095	
558.72	11090	
558.91	9575.6	
559.1	9828.9	
559.3	10905	
559.49	10676	
559.69	9342.8	
559.88	10045	
560.07	11526	
560.27	11871	
560.46	10172	
560.66	10355	
560.85	11563	
561.04	10690	
561.24	9643.2	
561.43	9641.2	
561.63	10989	
561.82	11139	
562.01	10668	
562.21	9872.6	
562.4	11486	
562.59	12221	
562.79	9785.2	
562.98	9539.4	
563.18	11452	
563.37	12641	
563.56	10183	
563.76	9526.5	
563.95	11028	
564.14	11117	
564.34	9959.3	
564.53	9680.7	
564.73	11516	
564.92	11841	
565.11	10047	
565.31	9659.6	
565.5	11970	
565.69	11132	
565.89	9766.1	
566.08	10096	
566.27	11964	
566.47	12350	
566.66	10633	
566.85	9566.7	
567.05	11802	
567.24	11269	
567.44	9802.9	
567.63	10933	
567.82	11998	
568.02	11757	
568.21	9858.9	
568.4	10101	
568.6	11593	
568.79	11671	
568.98	9699.9	
569.18	9891.7	
569.37	11723	
569.56	13288	
569.76	10258	
569.95	11048	
570.14	12010	
570.34	11982	
570.53	9804.3	
570.72	9962.7	
570.91	12521	
571.11	11785	
571.3	10276	
571.49	10973	
571.69	11779	
571.88	11441	
572.07	10721	
572.27	10697	
572.46	11426	
572.65	12278	
572.85	10127	
573.04	10320	
573.23	12644	
573.43	11996	
573.62	9927.2	
573.81	10451	
574	12013	
574.2	11710	
574.39	10378	
574.58	10441	
574.78	12694	
574.97	12250	
575.16	10812	
575.36	10938	
575.55	12609	
575.74	12709	
575.93	10193	
576.13	11095	
576.32	12147	
576.51	12640	
576.71	10580	
576.9	11654	
577.09	12788	
577.28	12445	
577.48	11023	
577.67	10220	
577.86	12157	
578.05	12509	
578.25	10746	
578.44	10768	
578.63	12362	
578.83	13377	
579.02	10295	
579.21	11557	
579.4	12493	
579.6	12424	
579.79	10964	
579.98	12749	
580.17	12822	
580.37	12953	
580.56	10449	
580.75	11175	
580.94	13100	
581.14	13153	
581.33	11493	
581.52	10606	
581.71	12771	
581.91	13280	
582.1	10527	
582.29	10793	
582.48	12486	
582.68	12484	
582.87	11388	
583.06	11067	
583.25	12874	
583.45	12320	
583.64	11656	
583.83	12119	
584.02	12519	
584.21	12861	
584.41	11577	
584.6	11087	
584.79	12617	
584.98	13244	
585.18	10731	
585.37	10656	
585.56	12295	
585.75	13003	
585.94	10871	
586.14	11428	
586.33	13377	
586.52	12651	
586.71	11194	
586.91	11024	
587.1	12064	
587.29	13076	
587.48	10820	
587.67	10800	
587.87	12693	
588.06	12642	
588.25	11860	
588.44	11278	
588.63	12452	
588.83	12821	
589.02	10793	
589.21	10503	
589.4	12194	
589.59	12183	
589.78	9990	
589.98	10180	
590.17	11632	
590.36	12098	
590.55	9471.9	
590.74	9996.8	
590.94	12683	
591.13	11501	
591.32	9769.5	
591.51	9212.4	
591.7	11851	
591.89	11458	
592.09	9424.8	
592.28	9815.9	
592.47	10966	
592.66	12613	
592.85	9653.4	
593.05	9880.8	
593.24	11568	
593.43	12257	
593.62	9956.5	
593.81	10303	
594	11650	
594.19	11685	
594.39	9756.5	
594.58	9804.3	
594.77	11942	
594.96	12344	
595.15	9753.8	
595.34	10213	
595.54	11795	
595.73	11166	
595.92	9183.1	
596.11	10096	
596.3	12209	
596.49	11204	
596.68	9820	
596.88	10273	
597.07	11895	
597.26	11030	
597.45	9484.8	
597.64	10509	
597.83	11297	
598.02	11759	
598.22	9540.8	
598.41	10101	
598.6	11633	
598.79	11164	
598.98	9686.9	
599.17	10465	
599.36	11614	
599.55	12546	
599.74	11168	
599.94	11074	
600.13	12107	
600.32	11072	
600.51	9470.5	
600.7	9564.7	
600.89	12500	
601.08	12637	
601.27	9329.9	
601.47	10175	
601.66	12007	
601.85	12458	
602.04	10010	
602.23	10028	
602.42	11185	
602.61	11641	
602.8	9772.2	
602.99	9554.5	
603.18	11491	
603.37	11689	
603.57	10147	
603.76	10529	
603.95	12189	
604.14	11865	
604.33	9783.1	
604.52	10107	
604.71	11632	
604.9	11310	
605.09	10370	
605.28	10332	
605.47	12196	
605.66	11865	
605.86	10260	
606.05	9744.2	
606.24	12173	
606.43	10987	
606.62	10019	
606.81	10630	
607	11990	
607.19	11501	
607.38	9592.7	
607.57	9725.8	
607.76	11361	
607.95	10856	
608.14	9988.6	
608.33	10544	
608.52	11294	
608.72	12078	
608.91	9458.9	
609.1	9411.1	
609.29	11342	
609.48	10858	
609.67	10133	
609.86	9349	
610.05	11029	
610.24	11266	
610.43	9370.8	
610.62	9049.3	
610.81	12160	
611	11987	
611.19	9415.9	
611.38	10011	
611.57	11572	
611.76	12492	
611.95	9226.8	
612.14	9109.4	
612.33	11297	
612.52	10996	
612.71	9736.7	
612.9	9208.4	
613.09	10692	
613.28	12562	
613.47	9587.2	
613.66	10246	
613.85	11482	
614.04	11110	
614.24	9569.5	
614.43	8848.6	
614.62	11537	
614.81	11475	
615	9927.2	
615.19	9984.5	
615.38	10931	
615.57	11419	
615.76	9903.3	
615.95	10717	
616.14	11669	
616.33	11510	
616.52	10183	
616.71	10394	
616.9	11686	
617.09	11501	
617.28	9566.1	
617.47	10684	
617.66	10861	
617.85	10960	
618.04	10487	
618.22	10014	
618.41	11310	
618.6	12076	
618.79	10015	
618.98	9829.6	
619.17	12376	
619.36	10946	
619.55	10103	
619.74	10094	
619.93	11774	
620.12	11256	
620.31	10507	
620.5	10582	
620.69	12636	
620.88	12790	
621.07	11306	
621.26	10494	
621.45	12106	
621.64	12099	
621.83	10645	
622.02	9970.2	
622.21	12110	
622.4	11985	
622.59	11024	
622.78	10905	
622.97	11796	
623.16	12484	
623.35	10634	
623.54	9874.6	
623.72	11843	
623.91	11966	
624.1	10895	
624.29	9721.7	
624.48	12760	
624.67	12380	
624.86	10849	
625.05	10104	
625.24	13007	
625.43	11688	
625.62	12181	
625.81	10217	
626	12458	
626.19	11917	
626.38	10828	
626.56	10438	
626.75	11792	
626.94	12520	
627.13	10903	
627.32	9876.7	
627.51	12527	
627.7	13414	
627.89	9934	
628.08	10895	
628.27	11650	
628.46	11813	
628.65	10160	
628.83	9932	
629.02	12326	
629.21	11775	
629.4	10580	
629.59	10648	
629.78	11757	
629.97	12471	
630.16	10805	
630.35	10316	
630.54	12820	
630.72	12600	
630.91	10292	
631.1	10607	
631.29	12097	
631.48	12240	
631.67	10849	
631.86	10418	
632.05	11928	
632.24	11927	
632.42	10038	
632.61	10501	
632.8	11915	
632.99	11579	
633.18	10617	
633.37	10844	
633.56	12221	
633.75	12101	
633.93	10645	
634.12	10359	
634.31	12821	
634.5	12484	
634.69	10454	
634.88	10821	
635.07	11934	
635.25	12506	
635.44	11107	
635.63	11508	
635.82	11815	
636.01	11363	
636.2	11011	
636.39	10604	
636.57	12738	
636.76	12343	
636.95	10262	
637.14	11272	
637.33	12197	
637.52	12983	
637.7	10034	
637.89	10914	
638.08	11807	
638.27	12918	
638.46	10916	
638.65	11239	
638.83	12942	
639.02	11705	
639.21	10854	
639.4	11177	
639.59	12114	
639.78	11780	
639.96	10092	
640.15	10185	
640.34	11949	
640.53	11912	
640.72	9881.4	
640.91	10032	
641.09	11370	
641.28	12530	
641.47	10032	
641.66	10790	
641.85	11927	
642.03	11989	
642.22	10471	
642.41	10212	
642.6	11464	
642.79	11006	
642.97	9884.9	
643.16	10688	
643.35	11407	
643.54	11234	
643.73	9891.7	
643.91	10448	
644.1	11058	
644.29	11506	
644.48	9876	
644.67	9797.5	
644.85	11213	
645.04	11475	
645.23	9448.6	
645.42	9720.3	
645.6	10996	
645.79	11867	
645.98	9505.3	
646.17	8704.5	
646.36	10539	
646.54	10985	
646.73	9996.1	
646.92	9149.6	
647.11	10631	
647.29	11496	
647.48	9223.4	
647.67	8962.6	
647.86	11688	
648.05	12075	
648.23	9377	
648.42	10436	
648.61	11209	
648.8	11014	
648.98	9009	
649.17	9339.4	
649.36	10505	
649.55	10257	
649.73	9004.9	
649.92	9634.3	
650.11	10675	
650.3	10799	
650.48	9163.3	
650.67	9086.8	
650.86	11064	
651.05	10255	
651.23	9039.1	
651.42	8998.8	
651.61	10494	
651.79	10502	
651.98	9299.8	
652.17	8881.4	
652.36	10851	
652.54	10117	
652.73	8961.2	
652.92	8979.7	
653.11	10858	
653.29	11017	
653.48	8502.5	
653.67	9326.4	
653.85	10655	
654.04	11487	
654.23	9351.7	
654.42	8999.5	
654.6	10133	
654.79	10781	
654.98	8491.6	
655.16	8834.9	
655.35	9792.7	
655.54	9547.6	
655.73	8162.5	
655.91	8086.7	
656.1	10342	
656.29	9391.3	
656.47	7706.5	
656.66	9072.5	
656.85	9744.9	
657.03	9860.3	
657.22	8368	
657.41	8529.1	
657.59	10001	
657.78	9865.7	
657.97	8291.5	
658.16	8939.4	
658.34	10602	
658.53	10916	
658.72	9596.1	
658.9	10071	
659.09	10305	
659.28	10300	
659.46	8759.8	
659.65	8632.9	
659.84	9968.8	
660.02	10639	
660.21	8743.5	
660.4	8614.4	
660.58	10845	
660.77	10326	
660.96	9136.7	
661.14	8338	
661.33	11262	
661.52	11276	
661.7	8335.2	
661.89	11004	
662.08	10037	
662.26	9630.2	
662.45	8527.7	
662.64	8614.4	
662.82	10630	
663.01	9861.7	
663.2	8603.5	
663.38	9203.6	
663.57	10446	
663.75	10294	
663.94	8809	
664.13	9900.6	
664.31	9979.1	
664.5	10520	
664.69	9142.1	
664.87	9504.6	
665.06	9772.9	
665.25	10384	
665.43	9566.7	
665.62	9725.1	
665.8	10614	
665.99	10048	
666.18	8755.1	
666.36	8882	
666.55	10509	
666.74	10472	
666.92	8535.3	
667.11	9725.8	
667.29	10106	
667.48	10539	
667.67	9466.4	
667.85	8710.7	
668.04	10075	
668.22	10072	
668.41	8884.8	
668.6	9065	
668.78	9920.4	
668.97	10114	
669.15	9054.1	
669.34	8361.2	
669.53	9898.5	
669.71	10235	
669.9	8416.5	
670.08	8899.8	
670.27	9861.7	
670.46	10314	
670.64	9116.9	
670.83	9374.2	
671.01	9704.6	
671.2	10251	
671.38	8489.5	
671.57	8395.3	
671.76	10735	
671.94	11247	
672.13	8295.6	
672.31	9114.1	
672.5	10529	
672.69	9858.2	
672.87	8491.6	
673.06	8752.3	
673.24	10437	
673.43	9893.1	
673.61	9153.1	
673.8	8668.4	
673.98	10356	
674.17	10505	
674.36	9215.2	
674.54	9015.2	
674.73	10143	
674.91	10438	
675.1	8873.2	
675.28	8447.2	
675.47	10002	
675.65	10488	
675.84	8751	
676.03	9042.5	
676.21	9897.2	
676.4	9488.9	
676.58	9340.8	
676.77	9183.8	
676.95	11058	
677.14	9898.5	
677.32	8415.8	
677.51	8331.8	
677.69	10526	
677.88	9693	
678.06	8376.9	
678.25	8430.8	
678.44	10138	
678.62	9822.1	
678.81	8161.2	
678.99	8986.5	
679.18	10738	
679.36	10381	
679.55	8598.1	
679.73	9152.4	
679.92	10290	
680.1	9858.9	
680.29	9682.8	
680.47	8723.7	
680.66	9900.6	
680.84	10454	
681.03	8168.7	
681.21	9043.1	
681.4	9936.7	
681.58	9792.7	
681.77	8519.6	
681.95	8438.3	
682.14	10518	
682.32	10795	
682.51	9200.8	
682.69	8128.4	
682.88	9781.8	
683.06	10090	
683.25	8925.7	
683.43	9267.1	
683.62	10056	
683.8	10331	
683.99	9342.2	
684.17	8897.7	
684.36	10972	
684.54	9934	
684.73	8139.3	
684.91	8262.2	
685.1	10110	
685.28	9413.1	
685.46	8524.3	
685.65	8470.4	
685.83	9890.3	
686.02	9260.9	
686.2	7762.5	
686.39	7862.8	
686.57	8877.3	
686.76	10300	
686.94	7791.8	
687.13	8008.9	
687.31	9682.1	
687.5	9537.4	
687.68	7574.1	
687.86	8680.7	
688.05	10967	
688.23	9024.7	
688.42	8700.5	
688.6	8137.9	
688.79	9468.4	
688.97	9447.3	
689.16	8459.5	
689.34	7651.2	
689.52	10103	
689.71	10352	
689.89	8779	
690.08	8117.5	
690.26	9792.7	
690.45	9633	
690.63	8955.1	
690.81	8389.2	
691	9659.6	
691.18	9615.2	
691.37	8510.7	
691.55	10177	
691.74	9483.5	
691.92	11009	
692.1	8413.1	
692.29	8039	
692.47	9674.6	
692.66	9000.8	
692.84	8059.4	
693.02	8506.6	
693.21	9145.5	
693.39	9563.3	
693.58	8723.7	
693.76	8258.1	
693.94	10617	
694.13	10368	
694.31	8286.1	
694.5	9060.9	
694.68	9591.3	
694.86	9912.2	
695.05	8645.8	
695.23	9035	
695.42	10352	
695.6	12112	
695.78	9259.5	
695.97	8498.4	
696.15	10447	
696.34	9932	
696.52	8348.2	
696.7	9013.1	
696.89	10097	
697.07	9673.9	
697.25	8752.3	
697.44	10049	
697.62	9989.3	
697.81	10202	
697.99	8509.3	
698.17	8932.6	
698.36	9413.8	
698.54	10047	
698.72	8806.9	
698.91	7983.7	
699.09	9587.2	
699.28	9469.1	
699.46	8458.8	
699.64	8318.8	
699.83	9476	
700.01	10299	
700.19	9048.6	
700.38	7774.8	
700.56	10454	
700.74	9536	
700.93	8089.5	
701.11	8712.1	
701.29	9944.9	
701.48	10884	
701.66	8231.5	
701.84	8362.5	
702.03	9784.5	
702.21	10355	
702.39	8088.1	
702.58	8538	
702.76	10082	
702.94	10048	
703.13	8007.6	
703.31	9948.3	
703.49	9456.2	
703.68	10316	
703.86	8073.8	
704.04	9008.3	
704.23	9845.3	
704.41	10208	
704.59	8322.3	
704.78	9176.9	
704.96	10794	
705.14	10139	
705.33	8066.9	
705.51	8686.1	
705.69	9653.4	
705.87	10469	
706.06	8925.7	
706.24	8125	
706.42	10007	
706.61	10228	
706.79	8958.5	
706.97	8017.8	
707.16	9578.3	
707.34	9985.2	
707.52	8813.1	
707.7	8246.5	
707.89	9668.5	
708.07	9360.6	
708.25	8855.4	
708.44	8980.3	
708.62	9560.6	
708.8	10326	
708.98	8957.1	
709.17	8224	
709.35	9869.2	
709.53	9837.8	
709.72	7982.3	
709.9	8340	
710.08	9994.8	
710.26	10118	
710.45	9230.9	
710.63	8148.9	
710.81	9676.7	
710.99	9692.4	
711.18	8545.5	
711.36	8128.4	
711.54	9430.2	
711.72	10053	
711.91	8254	
712.09	7658.7	
712.27	9522.4	
712.45	10004	
712.64	8235.6	
712.82	7428.7	
713	8978.3	
713.18	9080.7	
713.37	7395.2	
713.55	8360.5	
713.73	9665	
713.91	8560.5	
714.1	7604.1	
714.28	7127.6	
714.46	9141.4	
714.64	8391.2	
714.83	6446.3	
715.01	6958.3	
715.19	8212.4	
715.37	7503.8	
715.55	6412.2	
715.74	6727.6	
715.92	8615.1	
716.1	6994.5	
716.28	7527.7	
716.47	6645	
716.65	7536.5	
716.83	7550.2	
717.01	6434.7	
717.19	6475	
717.38	9183.8	
717.56	7277.1	
717.74	6632.7	
717.92	5928.2	
718.1	8148.9	
718.29	7538.6	
718.47	5694	
718.65	6234.7	
718.83	8314.1	
719.01	8318.2	
719.2	5907.7	
719.38	6873	
719.56	8191.9	
719.74	9525.8	
719.92	6486.6	
720.11	7328.3	
720.29	8325	
720.47	7576.8	
720.65	6063.4	
720.83	6741.9	
721.02	7634.8	
721.2	7357.7	
721.38	6593.8	
721.56	5902.2	
721.74	6847.7	
721.92	7006.8	
722.11	6903	
722.29	6567.2	
722.47	7962.5	
722.65	7296.9	
722.83	5837.4	
723.01	6539.8	
723.2	7320.8	
723.38	7576.8	
723.56	5369.8	
723.74	6271.6	
723.92	6935.1	
724.1	7905.8	
724.29	5690.6	
724.47	6719.4	
724.65	7071.6	
724.83	6884.6	
725.01	5642.2	
725.19	6336.4	
725.37	6895.5	
725.56	6893.5	
725.74	5485.1	
725.92	5685.8	
726.1	6870.9	
726.28	7070.3	
726.46	5995.1	
726.64	5745.9	
726.83	7039.6	
727.01	7204.1	
727.19	5405.3	
727.37	5992.4	
727.55	7192.5	
727.73	7455.3	
727.91	5269.4	
728.09	5273.5	
728.28	7567.2	
728.46	7845.1	
728.64	6066.8	
728.82	6096.8	
729	8357.8	
729.18	7767.9	
729.36	5488.6	
729.54	7167.2	
729.72	8555.7	
729.91	7273.7	
730.09	7103	
730.27	6096.8	
730.45	7187	
730.63	7651.2	
730.81	6512.5	
730.99	5785.5	
731.17	8121.6	
731.35	6912.6	
731.53	6123.4	
731.71	5928.2	
731.9	7845.1	
732.08	7933.8	
732.26	6079.7	
732.44	5782.1	
732.62	8003.5	
732.8	7548.8	
732.98	6348.7	
733.16	5520.6	
733.34	7502.4	
733.52	6493.4	
733.7	5844.2	
733.88	6055.2	
734.07	7276.4	
734.25	7150.8	
734.43	5503.6	
734.61	6657.3	
734.79	8469	
734.97	7115.3	
735.15	5514.5	
735.33	5806	
735.51	7288.7	
735.69	6981.5	
735.87	6599.2	
736.05	5900.2	
736.23	7108.5	
736.41	6946.7	
736.59	5677	
736.77	5758.2	
736.95	7501.7	
737.13	7019.1	
737.32	5328.1	
737.5	5616.9	
737.68	7817.1	
737.86	6866.8	
738.04	5180	
738.22	6675.7	
738.4	6569.9	
738.58	6908.5	
738.76	5706.3	
738.94	4911	
739.12	6743.3	
739.3	6645.7	
739.48	6121.4	
739.66	5882.4	
739.84	6818.4	
740.02	6842.3	
740.2	4878.3	
740.38	5204.6	
740.56	7180.9	
740.74	6135	
740.92	5681.1	
741.1	5547.3	
741.28	6669.6	
741.46	6485.9	
741.64	5211.4	
741.82	5735	
742	6630	
742.18	6572.6	
742.36	5349.3	
742.54	5018.2	
742.72	7145.4	
742.9	5994.4	
743.08	5642.8	
743.26	4667.3	
743.44	7060	
743.62	6980.8	
743.8	5765	
743.98	4884.4	
744.16	6744.6	
744.34	6441.5	
744.52	5634.6	
744.7	5504.3	
744.88	6830.7	
745.06	6404.7	
745.24	5528.8	
745.42	5626.5	
745.6	6892.8	
745.78	6690.7	
745.96	4582.7	
746.14	4795.7	
746.32	7416.4	
746.5	6754.2	
746.68	5301.5	
746.86	4795.7	
747.03	7086.7	
747.21	5721.3	
747.39	5174.5	
747.57	4806.6	
747.75	6386.9	
747.93	6753.5	
748.11	4758.1	
748.29	4632.5	
748.47	7673.7	
748.65	6102.9	
748.83	5363.6	
749.01	5047.6	
749.19	6566.5	
749.37	5801.9	
749.55	4898.7	
749.73	4992.3	
749.91	6244.9	
750.09	5978	
750.26	5057.8	
750.44	4517.1	
750.62	6238.8	
750.8	6142.5	
750.98	4444.8	
751.16	4678.9	
751.34	6341.2	
751.52	5734.3	
751.7	5309.7	
751.88	4381.3	
752.06	6668.2	
752.24	6307.7	
752.42	4323.3	
752.59	4648.2	
752.77	6166.4	
752.95	7094.8	
753.13	5110.4	
753.31	4674.1	
753.49	5836.7	
753.67	6255.9	
753.85	4913.1	
754.03	4543.1	
754.21	6417.7	
754.38	6664.1	
754.56	4605.2	
754.74	3807.2	
754.92	5707.7	
755.1	6186.9	
755.28	3768.3	
755.46	3808.5	
755.64	6817	
755.82	6839.5	
755.99	3913.7	
756.17	4046.8	
756.35	4791.6	
756.53	6044.9	
756.71	3068.5	
756.89	3915.7	
757.07	5707.7	
757.25	5006.6	
757.42	4290.5	
757.6	4930.8	
757.78	5772.5	
757.96	4930.8	
758.14	4038.6	
758.32	3629.7	
758.5	4587.4	
758.67	5274.2	
758.85	3919.1	
759.03	3946.4	
759.21	5431.9	
759.39	4941.7	
759.57	3557.3	
759.75	4498	
759.92	5971.2	
760.1	5408.7	
760.28	4760.8	
760.46	4949.3	
760.64	5147.9	
760.82	4993.6	
760.99	4501.4	
761.17	4001.7	
761.35	5905.7	
761.53	5071.5	
761.71	4090.5	
761.89	4648.2	
762.06	5732.3	
762.24	5327.4	
762.42	4220.9	
762.6	4035.2	
762.78	5335	
762.96	5872.2	
763.13	4469.4	
763.31	4259.1	
763.49	5986.9	
763.67	5316.5	
763.85	4913.1	
764.02	5326.1	
764.2	6275.7	
764.38	5440.1	
764.56	4134.2	
764.74	4801.8	
764.91	6298.9	
765.09	5370.5	
765.27	3842	
765.45	3691.1	
765.63	6369.2	
765.8	6129.6	
765.98	3524.6	
766.16	3772.4	
766.34	4995.7	
766.52	4844.1	
766.69	4545.8	
766.87	3666.5	
767.05	5382.1	
767.23	5933.6	
