Wavelength	Intensities	
296.18	5717.2	
296.39	2992.8	
296.6	3156.6	
296.81	4880.3	
297.01	5223	
297.22	3250.8	
297.43	3134.1	
297.64	4589.5	
297.85	4528.1	
298.06	2668.5	
298.27	2856.9	
298.48	4866	
298.69	4691.9	
298.9	3407.8	
299.11	3096.5	
299.31	4535.6	
299.52	4527.4	
299.73	3609.2	
299.94	3562.1	
300.15	4929.5	
300.36	4620.2	
300.57	3579.2	
300.78	3544.4	
300.99	4764.3	
301.2	4944.5	
301.4	3133.4	
301.61	3375.7	
301.82	5152.7	
302.03	5184.1	
302.24	3753.2	
302.45	2991.4	
302.66	5126.7	
302.87	5356.1	
303.08	3157.3	
303.29	4194.2	
303.49	4741.7	
303.7	4863.2	
303.91	2839.2	
304.12	3975.8	
304.33	4500.1	
304.54	4984.1	
304.75	3200.3	
304.96	3028.3	
305.16	5173.9	
305.37	5735.7	
305.58	2771.6	
305.79	2876	
306	5132.9	
306.21	4441.4	
306.42	3151.1	
306.63	4601.1	
306.83	4760.2	
307.04	5250.3	
307.25	3427.6	
307.46	3396.2	
307.67	4291.2	
307.88	5203.2	
308.09	3138.2	
308.29	3221.5	
308.5	4901.5	
308.71	5283.1	
308.92	3360.7	
309.13	3036.5	
309.34	4831.2	
309.55	4829.8	
309.75	3831.7	
309.96	3517	
310.17	5241.4	
310.38	4645.5	
310.59	3680.9	
310.8	3019.4	
311.01	5756.8	
311.21	4788.8	
311.42	3033	
311.63	3077.4	
311.84	4709.6	
312.05	4971.1	
312.26	3515.7	
312.46	3717.7	
312.67	4769.7	
312.88	4465.3	
313.09	3037.1	
313.3	3012.6	
313.51	5513.8	
313.71	5821	
313.92	2992.1	
314.13	3147.7	
314.34	5108.3	
314.55	4832.5	
314.76	3782.6	
314.96	3395.5	
315.17	5051.7	
315.38	5150.6	
315.59	3092.4	
315.8	2968.2	
316.01	5480.4	
316.21	5593.7	
316.42	2991.4	
316.63	3303.4	
316.84	4755.4	
317.05	5371.8	
317.26	3534.8	
317.46	3240.6	
317.67	4844.1	
317.88	5255.1	
318.09	3773	
318.3	2862.4	
318.5	4706.2	
318.71	5098.8	
318.92	4739	
319.13	3560.7	
319.34	5262.6	
319.54	5425.1	
319.75	2869.2	
319.96	2742.2	
320.17	5166.3	
320.38	5269.4	
320.58	2800.9	
320.79	3308.8	
321	5317.9	
321.21	5436.7	
321.42	3383.2	
321.62	2828.9	
321.83	4631.1	
322.04	4863.2	
322.25	3199.6	
322.46	3024.8	
322.66	4933.6	
322.87	5146.5	
323.08	3657	
323.29	3005.1	
323.5	5688.6	
323.7	4541	
323.91	4033.8	
324.12	3565.5	
324.33	4953.4	
324.53	5200.5	
324.74	3530	
324.95	3664.5	
325.16	4411.3	
325.37	4748.6	
325.57	3074.7	
325.78	3135.4	
325.99	4997.7	
326.2	4453	
326.4	4296.6	
326.61	2804.4	
326.82	4828.4	
327.03	4951.3	
327.24	4193.6	
327.44	3967.6	
327.65	5107	
327.86	4228.4	
328.07	3509.5	
328.27	2949.1	
328.48	5454.4	
328.69	4581.3	
328.9	4290.5	
329.1	3246.7	
329.31	4791.6	
329.52	5515.2	
329.73	3054.2	
329.93	3370.3	
330.14	4958.8	
330.35	5056.4	
330.56	4838.7	
330.76	3648.1	
330.97	4721.3	
331.18	5014.1	
331.39	3366.2	
331.59	2812.5	
331.8	5326.1	
332.01	5422.3	
332.22	3120.4	
332.42	3533.4	
332.63	4984.1	
332.84	4665.3	
333.05	3470.6	
333.25	3145	
333.46	4695.3	
333.67	4879.6	
333.88	3216	
334.08	3452.2	
334.29	6329.6	
334.5	5337	
334.7	2949.8	
334.91	4229.7	
335.12	4518.5	
335.33	5162.2	
335.53	3414.6	
335.74	4777.2	
335.95	4727.4	
336.16	4501.4	
336.36	3347.1	
336.57	3830.4	
336.78	4469.4	
336.98	5392.3	
337.19	4076.8	
337.4	3317	
337.61	5830.6	
337.81	4539	
338.02	3104.7	
338.23	3906.2	
338.43	5487.9	
338.64	4646.2	
338.85	3085.6	
339.05	3980.6	
339.26	5581.4	
339.47	4475.5	
339.68	3078.8	
339.88	4384.7	
340.09	5091.9	
340.3	5283.1	
340.5	3590.1	
340.71	2805.7	
340.92	4528.7	
341.13	5421.7	
341.33	2942.9	
341.54	3519.8	
341.75	5082.4	
341.95	4737	
342.16	3379.8	
342.37	3667.2	
342.57	4564.2	
342.78	4836.6	
342.99	3746.4	
343.19	2852.1	
343.4	5221.6	
343.61	5113.1	
343.81	3309.5	
344.02	3016.7	
344.23	5167	
344.43	5471.5	
344.64	3762.1	
344.85	3705.5	
345.06	5100.8	
345.26	5390.9	
345.47	3549.1	
345.68	4027.7	
345.88	4403.8	
346.09	5244.2	
346.3	3560.7	
346.5	2768.9	
346.71	4801.1	
346.92	4644.8	
347.12	2921.8	
347.33	3442.6	
347.54	5300.8	
347.74	5604.6	
347.95	3470.6	
348.16	2663.7	
348.36	4711	
348.57	4534.2	
348.78	3517	
348.98	3737.5	
349.19	4866.7	
349.39	4504.8	
349.6	2858.3	
349.81	3089	
350.01	5117.2	
350.22	4653	
350.43	3420.8	
350.63	4027.7	
350.84	4943.1	
351.05	4705.5	
351.25	3123.8	
351.46	2845.3	
351.67	5328.1	
351.87	4632.5	
352.08	3299.3	
352.29	3738.2	
352.49	5273.5	
352.7	5298.1	
352.9	3043.3	
353.11	3715.7	
353.32	5788.9	
353.52	4771.1	
353.73	3031	
353.94	3738.2	
354.14	5180	
354.35	5022.3	
354.55	3115.6	
354.76	3405.1	
354.97	5143.1	
355.17	4896	
355.38	3011.9	
355.59	4051.6	
355.79	4687.8	
356	4987.5	
356.2	3434.4	
356.41	3033.7	
356.62	4511.7	
356.82	4932.9	
357.03	3719.8	
357.24	3374.4	
357.44	4765.6	
357.65	4870.1	
357.85	4377.2	
358.06	3491.8	
358.27	4559.5	
358.47	4690.5	
358.68	3003	
358.88	3756	
359.09	5257.8	
359.3	5571.8	
359.5	4311	
359.71	3862.5	
359.91	5852.4	
360.12	5395.7	
360.33	3791.5	
360.53	4217.5	
360.74	4860.5	
360.94	4936.3	
361.15	3957.4	
361.36	3334.8	
361.56	5512.4	
361.77	5109	
361.97	4351.9	
362.18	3586	
362.38	5602.6	
362.59	4758.1	
362.8	3368.9	
363	3250.1	
363.21	4649.6	
363.41	5232.6	
363.62	3850.2	
363.83	4645.5	
364.03	5431.9	
364.24	6054.5	
364.44	4789.5	
364.65	4612.7	
364.85	5226.4	
365.06	4910.3	
365.27	3583.3	
365.47	3607.8	
365.68	5981.4	
365.88	5217.5	
366.09	3945.8	
366.29	3673.4	
366.5	5482.4	
366.71	5744.6	
366.91	4784.1	
367.12	4140.3	
367.32	6331	
367.53	5694.7	
367.73	4175.1	
367.94	4943.1	
368.14	5738.4	
368.35	6343.2	
368.56	4194.9	
368.76	3607.8	
368.97	5842.9	
369.17	7089.4	
369.38	3751.2	
369.58	3978.5	
369.79	5008.6	
369.99	6129.6	
370.2	4806.6	
370.4	4103.4	
370.61	5591.6	
370.82	6586.3	
371.02	4005.8	
371.23	3394.8	
371.43	4983.4	
371.64	6120.7	
371.84	4095.9	
372.05	5003.2	
372.25	7217.7	
372.46	5905	
372.66	4147.1	
372.87	4107.5	
373.07	6049.7	
373.28	7443	
373.48	4993.6	
373.69	4798.4	
373.9	5724.1	
374.1	5707.7	
374.31	5046.2	
374.51	4750.6	
374.72	6417	
374.92	5502.9	
375.13	5320.6	
375.33	4656.4	
375.54	6184.2	
375.74	5748	
375.95	4807.9	
376.15	5774.6	
376.36	6337.8	
376.56	6257.2	
376.77	4880.3	
376.97	5304.9	
377.18	7279.2	
377.38	6408.8	
377.59	5532.9	
377.79	4627	
378	6380.1	
378.2	6691.4	
378.41	4742.4	
378.61	4695.3	
378.82	6838.2	
379.02	6182.1	
379.23	5001.8	
379.43	5866.1	
379.64	7032.7	
379.84	6655.2	
380.05	4825.7	
380.25	4668	
380.46	6781.5	
380.66	6346	
380.87	5854.5	
381.07	6131.6	
381.28	7142.6	
381.48	6680.5	
381.69	4837.3	
381.89	4846.9	
382.1	5689.3	
382.3	6744.6	
382.51	5686.5	
382.71	6418.3	
382.91	6561.7	
383.12	7109.9	
383.32	5037.3	
383.53	5231.2	
383.73	6438.8	
383.94	6349.4	
384.14	5173.9	
384.35	4430.4	
384.55	6202.6	
384.76	6548.7	
384.96	4989.5	
385.17	5243.5	
385.37	6595.8	
385.58	5859.9	
385.78	5066	
385.98	4246.8	
386.19	6054.5	
386.39	6432	
386.6	4795	
386.8	4955.4	
387.01	6547.4	
387.21	6552.8	
387.42	5266	
387.62	5773.2	
387.83	6044.2	
388.03	6479.1	
388.23	5128.1	
388.44	5724.8	
388.64	5744.6	
388.85	6016.2	
389.05	5461.2	
389.26	5991.7	
389.46	7633.5	
389.67	7231.4	
389.87	5640.8	
390.07	5522.7	
390.28	6543.3	
390.48	6137.8	
390.69	4960.2	
390.89	5196.4	
391.1	6411.5	
391.3	7180.2	
391.5	6206	
391.71	6641.6	
391.91	6961	
392.12	7703.1	
392.32	6265.4	
392.53	5565.7	
392.73	6506.4	
392.93	6647.7	
393.14	5451.7	
393.34	6195.1	
393.55	6877.8	
393.75	6462	
393.95	5291.3	
394.16	5180.7	
394.36	6405.4	
394.57	6891.4	
394.77	4797	
394.98	5137	
395.18	6371.2	
395.38	6542.6	
395.59	6089.3	
395.79	5211.4	
396	6590.4	
396.2	7040.9	
396.4	6014.9	
396.61	5996.5	
396.81	7350.8	
397.02	6738.5	
397.22	6440.9	
397.42	6397.2	
397.63	7513.3	
397.83	6886	
398.04	5467.4	
398.24	6047.7	
398.44	7245	
398.65	6580.8	
398.85	5485.1	
399.05	5578.7	
399.26	6963.8	
399.46	8305.9	
399.67	5923.4	
399.87	5681.7	
400.07	7321.5	
400.28	7582.3	
400.48	5948	
400.69	6847.7	
400.89	7894.2	
401.09	8294.3	
401.3	5900.2	
401.5	6805.4	
401.7	8597.4	
401.91	8890.9	
402.11	6428.6	
402.32	6482.5	
402.52	8206.2	
402.72	7900.4	
402.93	6684.6	
403.13	5591.6	
403.33	8523	
403.54	7264.1	
403.74	6149.4	
403.94	6721.4	
404.15	7161.7	
404.35	8115.4	
404.56	5715.2	
404.76	7114	
404.96	7598.6	
405.17	7382.2	
405.37	6664.8	
405.57	6302.3	
405.78	7872.4	
405.98	7431.4	
406.18	6122.7	
406.39	6832.7	
406.59	7900.4	
406.79	7583.6	
407	5931.6	
407.2	5865.4	
407.4	7914	
407.61	8041	
407.81	6044.9	
408.01	7585.7	
408.22	7101.7	
408.42	8746.2	
408.62	7256.6	
408.83	6928.3	
409.03	8173.4	
409.23	8123.6	
409.44	7395.9	
409.64	7508.5	
409.84	9352.4	
410.05	9366.7	
410.25	7839.6	
410.45	7598.6	
410.66	9338.1	
410.86	11099	
411.06	8427.4	
411.27	8182.3	
411.47	11297	
411.67	9699.9	
411.88	8429.4	
412.08	8968.7	
412.28	10328	
412.49	10707	
412.69	8550.3	
412.89	8630.1	
413.09	10649	
413.3	10692	
413.5	8908	
413.7	8563.2	
413.91	10045	
414.11	10841	
414.31	8860.9	
414.52	9369.5	
414.72	10598	
414.92	10689	
415.12	8850.6	
415.33	9280.7	
415.53	11133	
415.73	11159	
415.94	9647.3	
416.14	9228.1	
416.34	10320	
416.55	10043	
416.75	10107	
416.95	9888.3	
417.15	11327	
417.36	11565	
417.56	10608	
417.76	9790.7	
417.97	11582	
418.17	11470	
418.37	9432.3	
418.57	9584.5	
418.78	11248	
418.98	10895	
419.18	10392	
419.38	10109	
419.59	10948	
419.79	10502	
419.99	9416.6	
420.2	9577.7	
420.4	11310	
420.6	11204	
420.8	9240.4	
421.01	9090.9	
421.21	11224	
421.41	11215	
421.61	9599.5	
421.82	9344.2	
422.02	10857	
422.22	11384	
422.42	10086	
422.63	9442.5	
422.83	10832	
423.03	11865	
423.23	9570.8	
423.44	8785.8	
423.64	10726	
423.84	10346	
424.04	9144.9	
424.25	8825.4	
424.45	11201	
424.65	11190	
424.85	8689.5	
425.06	9058.2	
425.26	11458	
425.46	10483	
425.66	9353.8	
425.87	9164.7	
426.07	11056	
426.27	10770	
426.47	9249.3	
426.67	8605.6	
426.88	11213	
427.08	10727	
427.28	9516.2	
427.48	8462.2	
427.69	9820.7	
427.89	10457	
428.09	9179.7	
428.29	8572.1	
428.5	10904	
428.7	10621	
428.9	8615.1	
429.1	8861.6	
429.3	10535	
429.51	10725	
429.71	8723	
429.91	9497.1	
430.11	10879	
430.31	11202	
430.52	9132.6	
430.72	9521	
430.92	11375	
431.12	11013	
431.32	8970.1	
431.53	9189.2	
431.73	10079	
431.93	11533	
432.13	8747.6	
432.33	8873.2	
432.54	10486	
432.74	10813	
432.94	8873.8	
433.14	9546.3	
433.34	11045	
433.55	10871	
433.75	9668.5	
433.95	11298	
434.15	10998	
434.35	10774	
434.56	9060.9	
434.76	8935.3	
434.96	11088	
435.16	11394	
435.36	9171.5	
435.56	10172	
435.77	11072	
435.97	11127	
436.17	10815	
436.37	10323	
436.57	11080	
436.78	11166	
436.98	10045	
437.18	10631	
437.38	11752	
437.58	11095	
437.78	10740	
437.99	9673.2	
438.19	11379	
438.39	12684	
438.59	9630.9	
438.79	8996	
438.99	11839	
439.2	10784	
439.4	8879.3	
439.6	8877.9	
439.8	11174	
440	11938	
440.2	9983.8	
440.4	10155	
440.61	11716	
440.81	12094	
441.01	9664.4	
441.21	10586	
441.41	12527	
441.61	11983	
441.81	11007	
442.02	11762	
442.22	12910	
442.42	12226	
442.62	10024	
442.82	9787.9	
443.02	12538	
443.22	11903	
443.43	10488	
443.63	10039	
443.83	11590	
444.03	11598	
444.23	11266	
444.43	10808	
444.63	12172	
444.83	13001	
445.04	10572	
445.24	11404	
445.44	12306	
445.64	12483	
445.84	10684	
446.04	10848	
446.24	11723	
446.44	12572	
446.65	9905.3	
446.85	10482	
447.05	11422	
447.25	12215	
447.45	10308	
447.65	9740.8	
447.85	11747	
448.05	11105	
448.25	10602	
448.46	10459	
448.66	11677	
448.86	11293	
449.06	9754.5	
449.26	10557	
449.46	12042	
449.66	11344	
449.86	10451	
450.06	10178	
450.26	11477	
450.47	12011	
450.67	10370	
450.87	10850	
451.07	12151	
451.27	11888	
451.47	10015	
451.67	10606	
451.87	11787	
452.07	12394	
452.27	10338	
452.47	10050	
452.67	11859	
452.88	12404	
453.08	9549	
453.28	11248	
453.48	12947	
453.68	11749	
453.88	10309	
454.08	10236	
454.28	12238	
454.48	11957	
454.68	10705	
454.88	11045	
455.08	12394	
455.28	12361	
455.48	9993.4	
455.68	10833	
455.89	12939	
456.09	12837	
456.29	10512	
456.49	10888	
456.69	13086	
456.89	12282	
457.09	11193	
457.29	11731	
457.49	12773	
457.69	13025	
457.89	11420	
458.09	10781	
458.29	12902	
458.49	13439	
458.69	11862	
458.89	11465	
459.09	13900	
459.29	13821	
459.49	11526	
459.69	12163	
459.9	13381	
460.1	13226	
460.3	11273	
460.5	11176	
460.7	13558	
460.9	13174	
461.1	10930	
461.3	12153	
461.5	14098	
461.7	13810	
461.9	11758	
462.1	12007	
462.3	13600	
462.5	13947	
462.7	11831	
462.9	12069	
463.1	14839	
463.3	14911	
463.5	12093	
463.7	13347	
463.9	14075	
464.1	14394	
464.3	12875	
464.5	12818	
464.7	14870	
464.9	15014	
465.1	14046	
465.3	13343	
465.5	15067	
465.7	15303	
465.9	13685	
466.1	13189	
466.3	15434	
466.5	14857	
466.7	14461	
466.9	13376	
467.1	15038	
467.3	15732	
467.5	14485	
467.7	13433	
467.9	15989	
468.1	16640	
468.3	14010	
468.5	14597	
468.7	15261	
468.9	15164	
469.1	13895	
469.3	14646	
469.5	16936	
469.7	15105	
469.9	13971	
470.1	13783	
470.3	15397	
470.5	15391	
470.7	14721	
470.9	13672	
471.1	15345	
471.3	15210	
471.5	13751	
471.69	14962	
471.89	14951	
472.09	14445	
472.29	14244	
472.49	14048	
472.69	14874	
472.89	15356	
473.09	13475	
473.29	13127	
473.49	14816	
473.69	14702	
473.89	14057	
474.09	13291	
474.29	15565	
474.49	15292	
474.69	13943	
474.89	13344	
475.09	14589	
475.29	14536	
475.49	12840	
475.69	13149	
475.88	15521	
476.08	14915	
476.28	12744	
476.48	12828	
476.68	14825	
476.88	14732	
477.08	12708	
477.28	13021	
477.48	14182	
477.68	14589	
477.88	12531	
478.08	12708	
478.28	15036	
478.48	14291	
478.67	12833	
478.87	12149	
479.07	15029	
479.27	14356	
479.47	12884	
479.67	13046	
479.87	14860	
480.07	15081	
480.27	12422	
480.47	13550	
480.67	14424	
480.87	15053	
481.06	12436	
481.26	13371	
481.46	14375	
481.66	14222	
481.86	12970	
482.06	13749	
482.26	14213	
482.46	14799	
482.66	12742	
482.86	12482	
483.05	14528	
483.25	13936	
483.45	14693	
483.65	12866	
483.85	14214	
484.05	14355	
484.25	13117	
484.45	13723	
484.65	14920	
484.84	15340	
485.04	12926	
485.24	12907	
485.44	15437	
485.64	14099	
485.84	12649	
486.04	13551	
486.24	14517	
486.44	14831	
486.63	12493	
486.83	13366	
487.03	14537	
