Wavelength	Intensities	
477.68	11729	
477.88	9218.6	
478.08	9504.6	
478.28	12045	
478.48	11186	
478.67	9613.2	
478.87	8917.5	
479.07	11925	
479.27	11268	
479.47	9895.8	
479.67	9838.4	
479.87	11679	
480.07	12221	
480.27	9114.1	
480.47	10869	
480.67	11308	
480.87	12076	
481.06	9410.4	
481.26	10303	
481.46	11317	
481.66	11288	
481.86	9818	
482.06	10968	
482.26	10968	
482.46	12179	
482.66	9860.3	
482.86	9365.4	
483.05	11413	
483.25	10703	
483.45	12500	
483.65	9929.2	
483.85	11020	
484.05	11340	
484.25	10363	
484.45	11084	
484.65	12295	
484.84	12411	
485.04	9914.2	
485.24	9917.6	
485.44	12574	
485.64	10841	
485.84	9209	
486.04	10831	
486.24	11417	
486.44	11733	
486.63	9294.4	
486.83	10088	
487.03	11299	
487.23	11579	
487.43	9424.8	
487.63	12063	
487.83	11651	
488.02	12596	
488.22	10544	
488.42	11297	
488.62	12519	
488.82	11458	
489.02	10172	
489.22	10398	
489.41	12356	
489.61	12097	
489.81	9940.8	
490.01	9944.3	
490.21	12368	
490.41	13057	
490.61	9853.5	
490.8	9974.3	
491	11874	
491.2	11084	
491.4	10577	
491.6	9669.8	
491.8	11661	
491.99	11949	
492.19	9488.2	
492.39	10048	
492.59	12487	
492.79	12599	
492.99	10994	
493.18	10098	
493.38	12667	
493.58	13609	
493.78	11028	
493.98	10515	
494.18	12450	
494.37	11936	
494.57	11391	
494.77	11234	
494.97	12871	
495.17	13257	
495.37	10944	
495.56	11243	
495.76	13543	
495.96	13019	
496.16	12164	
496.36	11071	
496.55	13300	
496.75	12788	
496.95	11953	
497.15	11314	
497.35	13129	
497.54	13302	
497.74	11216	
497.94	12850	
498.14	14109	
498.34	13895	
498.53	11047	
498.73	11786	
498.93	12800	
499.13	13492	
499.33	11700	
499.52	12124	
499.72	13515	
499.92	13706	
500.12	11288	
500.32	11652	
500.51	13695	
500.71	13519	
500.91	12523	
501.11	12043	
501.31	13654	
501.5	13968	
501.7	12741	
501.9	11604	
502.1	13326	
502.29	13665	
502.49	12166	
502.69	12544	
502.89	13466	
503.09	13534	
503.28	10907	
503.48	11040	
503.68	12544	
503.88	12719	
504.07	12149	
504.27	11587	
504.47	13138	
504.67	13116	
504.86	12028	
505.06	11601	
505.26	12572	
505.46	14621	
505.65	11251	
505.85	11506	
506.05	12377	
506.25	12969	
506.44	10522	
506.64	11567	
506.84	12413	
507.04	13324	
507.23	10816	
507.43	11533	
507.63	14384	
507.83	12714	
508.02	11336	
508.22	11044	
508.42	14556	
508.62	12421	
508.81	11215	
509.01	12000	
509.21	12181	
509.4	12465	
509.6	11621	
509.8	10837	
510	12393	
510.19	14098	
510.39	10830	
510.59	11030	
510.79	12253	
510.98	13833	
511.18	11038	
511.38	11217	
511.57	13119	
511.77	12893	
511.97	11734	
512.17	10587	
512.36	13142	
512.56	13022	
512.76	10791	
512.95	10472	
513.15	13211	
513.35	11867	
513.55	11774	
513.74	10895	
513.94	13249	
514.14	12590	
514.33	11862	
514.53	11671	
514.73	12448	
514.92	12833	
515.12	11172	
515.32	10936	
515.51	12936	
515.71	13542	
515.91	12923	
516.11	11128	
516.3	14783	
516.5	12508	
516.7	11547	
516.89	12335	
517.09	12654	
517.29	12577	
517.48	11876	
517.68	11199	
517.88	12386	
518.07	13014	
518.27	11859	
518.47	10814	
518.66	13551	
518.86	12124	
519.06	10573	
519.25	11135	
519.45	12526	
519.65	14201	
519.84	11918	
520.04	12637	
520.24	14490	
520.43	13192	
520.63	11358	
520.83	11056	
521.02	12272	
521.22	12939	
521.42	11574	
521.61	12320	
521.81	12455	
522.01	12800	
522.2	11628	
522.4	11308	
522.6	13383	
522.79	12276	
522.99	11514	
523.18	11027	
523.38	13281	
523.58	13262	
523.77	13187	
523.97	11125	
524.17	15266	
524.36	14555	
524.56	12653	
524.76	12198	
524.95	13498	
525.15	13228	
525.34	12169	
525.54	12101	
525.74	14057	
525.93	12884	
526.13	13371	
526.33	12144	
526.52	14418	
526.72	13870	
526.91	13482	
527.11	12761	
527.31	14531	
527.5	14997	
527.7	12749	
527.89	11690	
528.09	13418	
528.29	14272	
528.48	13087	
528.68	12871	
528.87	14528	
529.07	14460	
529.27	12520	
529.46	12002	
529.66	13916	
529.85	14461	
530.05	11899	
530.25	12628	
530.44	15479	
530.64	13912	
530.83	12410	
531.03	12721	
531.23	14512	
531.42	14420	
531.62	13653	
531.81	12906	
532.01	14943	
532.21	15347	
532.4	12740	
532.6	13067	
532.79	15761	
532.99	15133	
533.18	13243	
533.38	14114	
533.58	14646	
533.77	15447	
533.97	13305	
534.16	14016	
534.36	15637	
534.55	14769	
534.75	14188	
534.95	13409	
535.14	15589	
535.34	14720	
535.53	12852	
535.73	14969	
535.92	15984	
536.12	14754	
536.31	12991	
536.51	14201	
536.71	15065	
536.9	14597	
537.1	13110	
537.29	13309	
537.49	15612	
537.68	14517	
537.88	13688	
538.07	12973	
538.27	14968	
538.46	15978	
538.66	12835	
538.86	13420	
539.05	14948	
539.25	15305	
539.44	13624	
539.64	13056	
539.83	14734	
540.03	15821	
540.22	12977	
540.42	13001	
540.61	14888	
540.81	15057	
541	13468	
541.2	14292	
541.39	14401	
541.59	14747	
541.78	13824	
541.98	12792	
542.18	13761	
542.37	13797	
542.57	13097	
542.76	13788	
542.96	13814	
543.15	14520	
543.35	13130	
543.54	12326	
543.74	14725	
543.93	14504	
544.13	12912	
544.32	13994	
544.52	14691	
544.71	13824	
544.91	12014	
545.1	13416	
545.3	13982	
545.49	14747	
545.69	12021	
545.88	12570	
546.08	15728	
546.27	15135	
546.47	13005	
546.66	12354	
546.86	14824	
547.05	15498	
547.24	12523	
547.44	12536	
547.63	13649	
547.83	14947	
548.02	12828	
548.22	12917	
548.41	13408	
548.61	14825	
548.8	12144	
549	12224	
549.19	14101	
549.39	14360	
549.58	11799	
549.78	12473	
549.97	14429	
550.17	13959	
550.36	14029	
550.55	14362	
550.75	13834	
550.94	14825	
551.14	12050	
551.33	12530	
551.53	13132	
551.72	14268	
551.92	12493	
552.11	12205	
552.31	14276	
552.5	14367	
552.69	14001	
552.89	11817	
553.08	14287	
553.28	13947	
553.47	12233	
553.67	13459	
553.86	14851	
554.06	13112	
554.25	11327	
554.44	12047	
554.64	15537	
554.83	15108	
555.03	11953	
555.22	12372	
555.42	14376	
555.61	13953	
555.8	12200	
556	12427	
556.19	12994	
556.39	14577	
556.58	12192	
556.78	12077	
556.97	13828	
557.16	13626	
557.36	13521	
557.55	11734	
557.75	12830	
557.94	14715	
558.13	11845	
558.33	11590	
558.52	14401	
558.72	13296	
558.91	11667	
559.1	11865	
559.3	12979	
559.49	12577	
559.69	11196	
559.88	12364	
560.07	13770	
560.27	14169	
560.46	12416	
560.66	12574	
560.85	13476	
561.04	12646	
561.24	11631	
561.43	11737	
561.63	12876	
561.82	13176	
562.01	13067	
562.21	12213	
562.4	13773	
562.59	14831	
562.79	11977	
562.98	11669	
563.18	13564	
563.37	15351	
563.56	12552	
563.76	11638	
563.95	13075	
564.14	13139	
564.34	12123	
564.53	11735	
564.73	13803	
564.92	14084	
565.11	12292	
565.31	11673	
565.5	14342	
565.69	13327	
565.89	11859	
566.08	12229	
566.27	14269	
566.47	14784	
566.66	12947	
566.85	11500	
567.05	13839	
567.24	13231	
567.44	11849	
567.63	13308	
567.82	14255	
568.02	13751	
568.21	11946	
568.4	12308	
568.6	13770	
568.79	13800	
568.98	11779	
569.18	12139	
569.37	13842	
569.56	16042	
569.76	12410	
569.95	13263	
570.14	14156	
570.34	13982	
570.53	11753	
570.72	11843	
570.91	14558	
571.11	13808	
571.3	12239	
571.49	13216	
571.69	13853	
571.88	13440	
572.07	13050	
572.27	12785	
572.46	13261	
572.65	14485	
572.85	12190	
573.04	12501	
573.23	14793	
573.43	14018	
573.62	12023	
573.81	12757	
574	14111	
574.2	13990	
574.39	12504	
574.58	12673	
574.78	15098	
574.97	14304	
575.16	12919	
575.36	13269	
575.55	14789	
575.74	14839	
575.93	12065	
576.13	13310	
576.32	14055	
576.51	14666	
576.71	12489	
576.9	14044	
577.09	15089	
577.28	14470	
577.48	13087	
577.67	12101	
577.86	14126	
578.05	14613	
578.25	12820	
578.44	12890	
578.63	14297	
578.83	15697	
579.02	12195	
579.21	13791	
579.4	14551	
579.6	14240	
579.79	12916	
579.98	15291	
580.17	15084	
580.37	15079	
580.56	12351	
580.75	13350	
580.94	15584	
581.14	15386	
581.33	13813	
581.52	12604	
581.71	14902	
581.91	15656	
582.1	12383	
582.29	12963	
582.48	14632	
582.68	14541	
582.87	13594	
583.06	13196	
583.25	14958	
583.45	14189	
583.64	13895	
583.83	14700	
584.02	14357	
584.21	14958	
584.41	13783	
584.6	13242	
584.79	14655	
584.98	15330	
585.18	12578	
585.37	12536	
585.56	13988	
585.75	14905	
585.94	12606	
586.14	13538	
586.33	15502	
586.52	14463	
586.71	13018	
586.91	12827	
587.1	13631	
587.29	14831	
587.48	12562	
587.67	12644	
587.87	14615	
588.06	14725	
588.25	13760	
588.44	13033	
588.63	13994	
588.83	14539	
589.02	12230	
589.21	12123	
589.4	13472	
589.59	13164	
589.78	11007	
589.98	11217	
590.17	12536	
590.36	13095	
590.55	10456	
590.74	11209	
590.94	14545	
591.13	12977	
591.32	11151	
591.51	10735	
591.7	13652	
591.89	13170	
592.09	11025	
592.28	11474	
592.47	12359	
592.66	14364	
592.85	10828	
593.05	11227	
593.24	12971	
593.43	13829	
593.62	11174	
593.81	11858	
594	13080	
594.19	13308	
594.39	11152	
594.58	11070	
594.77	13287	
594.96	13964	
595.15	10988	
595.34	11542	
595.54	13246	
595.73	12366	
595.92	10213	
596.11	11566	
596.3	13842	
596.49	12482	
596.68	11307	
596.88	11752	
597.07	13571	
597.26	12297	
597.45	10704	
597.64	12167	
597.83	12585	
598.02	13370	
598.22	10891	
598.41	11542	
598.6	13055	
598.79	12473	
598.98	10933	
599.17	11805	
599.36	13021	
599.55	14254	
599.74	13049	
599.94	12816	
600.13	13558	
600.32	12340	
600.51	10656	
600.7	10855	
600.89	14323	
601.08	14351	
601.27	10609	
601.47	11729	
601.66	13541	
601.85	14130	
602.04	11322	
602.23	11574	
602.42	12443	
602.61	13162	
602.8	11219	
602.99	11028	
603.18	12899	
603.37	13198	
603.57	11609	
603.76	12266	
603.95	13966	
604.14	13470	
604.33	11146	
604.52	11470	
604.71	13163	
604.9	12697	
605.09	11996	
605.28	11972	
605.47	13724	
605.66	13433	
605.86	11706	
606.05	11030	
606.24	13756	
606.43	12141	
606.62	11409	
606.81	12224	
607	13581	
607.19	12866	
607.38	10740	
607.57	11189	
607.76	12524	
607.95	12005	
608.14	11427	
608.33	11979	
608.52	12398	
608.72	13509	
608.91	10703	
609.1	10602	
609.29	12677	
609.48	12083	
609.67	11465	
609.86	10574	
610.05	12137	
610.24	12691	
610.43	10352	
610.62	10084	
610.81	13717	
611	13397	
611.19	10492	
611.38	11374	
611.57	12881	
611.76	14256	
611.95	10337	
612.14	10258	
612.33	12642	
612.52	12187	
612.71	10945	
612.9	10009	
613.09	11761	
613.28	14263	
613.47	10672	
613.66	11695	
613.85	12770	
614.04	12286	
614.24	10773	
614.43	9857.6	
614.62	12890	
614.81	12852	
615	11387	
615.19	11342	
615.38	12142	
615.57	12574	
615.76	11169	
615.95	12366	
616.14	12915	
616.33	12505	
616.52	11484	
616.71	11787	
616.9	12816	
617.09	12835	
617.28	10895	
617.47	12511	
617.66	12030	
617.85	12150	
618.04	11893	
618.22	11428	
618.41	12560	
618.6	13583	
618.79	11338	
618.98	11103	
619.17	13854	
619.36	12074	
619.55	11254	
619.74	11318	
619.93	13138	
620.12	12398	
620.31	11940	
620.5	12241	
620.69	14027	
620.88	14272	
621.07	12895	
621.26	11873	
621.45	13340	
621.64	13420	
621.83	11969	
622.02	11178	
622.21	13418	
622.4	13229	
622.59	12721	
622.78	12220	
622.97	12845	
623.16	13987	
623.35	11949	
623.54	11168	
623.72	13132	
623.91	13235	
624.1	12258	
624.29	10959	
624.48	14429	
624.67	13532	
624.86	12267	
625.05	11130	
625.24	14474	
625.43	12727	
625.62	13978	
625.81	11336	
626	13779	
626.19	13139	
626.38	12292	
626.56	11681	
626.75	12918	
626.94	13744	
627.13	12239	
627.32	10809	
627.51	13466	
627.7	14965	
627.89	10890	
628.08	12080	
628.27	12600	
628.46	12917	
628.65	11268	
628.83	10999	
629.02	13489	
629.21	12787	
629.4	11619	
629.59	12000	
629.78	12643	
629.97	13751	
630.16	12056	
630.35	11443	
630.54	14143	
630.72	13990	
630.91	11632	
631.1	12013	
631.29	13287	
631.48	13506	
631.67	12068	
631.86	11486	
632.05	12861	
632.24	13074	
632.42	11202	
632.61	11893	
632.8	13087	
632.99	12673	
633.18	11918	
633.37	12218	
633.56	13206	
633.75	13197	
633.93	11828	
634.12	11553	
634.31	14157	
634.5	13855	
634.69	11589	
634.88	11978	
635.07	13072	
635.25	13744	
635.44	12461	
635.63	12690	
635.82	12868	
636.01	12334	
636.2	12237	
636.39	11941	
636.57	14065	
636.76	13750	
636.95	11314	
637.14	12725	
637.33	13331	
637.52	14498	
637.7	11041	
637.89	11976	
638.08	12923	
638.27	14493	
638.46	12021	
638.65	12537	
638.83	14343	
639.02	12602	
639.21	11860	
639.4	12494	
639.59	13076	
639.78	12681	
639.96	11033	
640.15	10972	
640.34	12818	
640.53	13076	
640.72	10661	
640.91	11078	
641.09	12235	
641.28	13559	
641.47	11042	
641.66	11888	
641.85	13031	
642.03	13112	
642.22	11702	
642.41	10944	
642.6	12342	
642.79	11596	
642.97	10719	
643.16	11474	
643.35	12183	
643.54	11944	
643.73	10657	
643.91	11446	
644.1	11737	
644.29	12364	
644.48	10682	
644.67	10673	
644.85	11852	
645.04	12133	
645.23	9974.3	
645.42	10416	
645.6	11499	
645.79	12771	
645.98	10200	
646.17	9208.4	
646.36	11027	
646.54	11600	
646.73	10824	
646.92	9540.1	
647.11	11135	
647.29	12253	
647.48	9737.4	
647.67	9469.1	
647.86	12535	
648.05	12593	
648.23	10055	
648.42	11473	
648.61	11937	
648.8	11610	
648.98	9653.4	
649.17	10039	
649.36	11224	
649.55	10709	
649.73	9770.2	
649.92	10527	
650.11	11060	
650.3	11367	
650.48	9713.5	
650.67	9570.2	
650.86	11544	
651.05	10466	
651.23	9668.5	
651.42	9628.2	
651.61	11131	
651.79	11272	
651.98	9899.2	
652.17	9541.5	
652.36	11506	
652.54	10519	
652.73	9545.6	
652.92	9299.8	
653.11	11529	
653.29	11531	
653.48	8675.9	
653.67	9661	
653.85	11110	
654.04	12160	
654.23	9772.2	
654.42	9179	
654.6	10447	
654.79	11084	
654.98	8540.7	
655.16	9076.6	
655.35	9917.6	
655.54	9893.7	
655.73	8619.2	
655.91	8509.3	
656.1	11125	
656.29	9964.1	
656.47	8338	
656.66	10177	
656.85	10397	
657.03	10421	
657.22	8865.7	
657.41	9013.8	
657.59	10503	
657.78	10303	
657.97	8657.4	
658.16	9490.3	
658.34	11215	
658.53	11661	
658.72	10334	
658.9	10878	
659.09	10548	
659.28	10752	
659.46	9123.7	
659.65	9121.7	
659.84	10461	
660.02	10934	
660.21	9084.1	
660.4	8983.8	
660.58	11434	
660.77	10859	
660.96	9592	
661.14	8603.5	
661.33	11871	
661.52	11724	
661.7	8538	
661.89	12442	
662.08	10308	
662.26	9809.1	
662.45	8816.5	
662.64	8837.7	
662.82	10928	
663.01	10186	
663.2	8809	
663.38	9736.7	
663.57	10772	
663.75	10802	
663.94	9220	
664.13	10566	
664.31	10065	
664.5	10914	
664.69	9546.9	
664.87	10058	
665.06	9938.1	
665.25	10724	
665.43	10229	
665.62	10418	
665.8	11092	
665.99	10299	
666.18	9177.6	
666.36	9303.9	
666.55	10974	
666.74	10968	
666.92	8744.8	
667.11	10433	
667.29	10314	
667.48	10972	
667.67	10010	
667.85	9022.7	
668.04	10350	
668.22	10430	
668.41	9078	
668.6	9271.2	
668.78	10164	
668.97	10343	
669.15	9562.6	
669.34	8535.3	
669.53	10089	
669.71	10478	
669.9	8654.7	
670.08	9348.3	
670.27	10116	
670.46	10695	
670.64	9516.2	
670.83	9813.2	
671.01	10013	
671.2	10607	
671.38	8754.4	
671.57	8687.5	
671.76	11284	
671.94	11942	
672.13	8542.8	
672.31	9676	
672.5	10813	
672.69	10048	
672.87	8714.8	
673.06	9064.3	
673.24	10645	
673.43	10202	
673.61	9488.9	
673.8	8976.9	
673.98	10877	
674.17	11130	
674.36	9654.8	
674.54	9463	
674.73	10622	
674.91	10710	
675.1	9202.9	
675.28	8832.9	
675.47	10335	
675.65	10951	
675.84	9025.4	
676.03	9380.4	
676.21	10118	
676.4	9620	
676.58	9856.2	
676.77	9629.5	
676.95	11553	
677.14	10039	
677.32	8675.2	
677.51	8432.9	
677.69	10871	
677.88	9665.7	
678.06	8477.2	
678.25	8682	
678.44	10392	
678.62	10060	
678.81	8322.9	
678.99	9478.7	
679.18	11190	
679.36	10659	
679.55	8984.4	
679.73	9578.3	
679.92	10645	
680.1	10083	
680.29	10361	
680.47	9087.5	
680.66	10045	
680.84	10910	
681.03	8223.3	
681.21	9523.1	
681.4	10066	
681.58	9965.4	
681.77	8728.4	
681.95	8582.4	
682.14	10897	
682.32	11252	
682.51	9531.9	
682.69	8338.6	
682.88	9907.4	
683.06	10540	
683.25	9278.7	
683.43	9757.2	
683.62	10247	
683.8	10636	
683.99	9792	
684.17	9012.4	
684.36	11318	
684.54	9916.9	
684.73	7864.2	
684.91	8076.5	
685.1	9919	
685.28	9299.8	
685.46	8405.5	
685.65	8564.6	
685.83	10256	
686.02	9606.3	
686.2	8074.5	
686.39	8286.1	
686.57	9321	
686.76	11090	
686.94	8204.8	
687.13	8387.8	
687.31	10171	
687.5	9714.2	
687.68	7843	
687.86	9165.3	
688.05	11538	
688.23	9189.9	
688.42	9209.7	
688.6	8382.3	
688.79	9804.3	
688.97	9723.8	
689.16	8869.1	
689.34	7688.1	
689.52	10600	
689.71	10716	
689.89	9049.3	
690.08	8283.4	
690.26	10048	
690.45	9889	
690.63	9241.8	
690.81	8490.9	
691	9683.5	
691.18	9625.5	
691.37	8516.8	
691.55	10795	
691.74	9535.3	
691.92	11561	
692.1	8617.9	
692.29	7946.1	
692.47	9748.3	
692.66	8988.5	
692.84	8255.4	
693.02	8817.2	
693.21	9253.4	
693.39	9682.8	
693.58	8987.2	
693.76	8436.9	
693.94	10997	
694.13	10917	
694.31	8449.9	
694.5	9686.2	
694.68	9669.8	
694.86	10085	
695.05	8971.5	
695.23	9373.6	
695.42	10533	
695.6	13009	
695.78	9531.2	
695.97	8467.7	
696.15	10469	
696.34	9754.5	
696.52	8221.9	
696.7	9121.7	
696.89	10143	
697.07	9519	
697.25	8915.5	
697.44	10593	
697.62	10045	
697.81	10486	
697.99	8700.5	
698.17	9168.1	
698.36	9389.3	
698.54	10127	
698.72	9028.8	
698.91	7898.3	
699.09	9575.6	
699.28	9597.5	
699.46	8671.1	
699.64	8486.8	
699.83	9378.3	
700.01	10769	
700.19	9282.8	
700.38	7655.3	
700.56	10704	
700.74	9607	
700.93	8154.3	
701.11	9039.7	
701.29	10269	
701.48	11372	
701.66	8495	
701.84	8407.6	
702.03	9696.4	
702.21	10507	
702.39	7928.4	
702.58	8609.7	
702.76	10172	
702.94	10304	
703.13	8006.9	
703.31	10475	
703.49	9419.3	
703.68	10580	
703.86	8180.3	
704.04	9189.2	
704.23	9997.5	
704.41	10445	
704.59	8286.8	
704.78	9506.7	
704.96	11131	
705.14	10470	
705.33	8082	
705.51	8954.4	
705.69	9840.5	
705.87	10583	
706.06	9226.8	
706.24	7963.2	
706.42	10061	
706.61	10409	
706.79	9280.7	
706.97	7968	
707.16	9589.3	
707.34	10148	
707.52	9203.6	
707.7	8321.6	
707.89	9731.3	
708.07	9291	
708.25	9147.6	
708.44	9636.4	
708.62	9640.5	
708.8	10763	
708.98	9440.5	
709.17	8394.6	
709.35	10061	
709.53	9993.4	
709.72	7937.2	
709.9	8524.3	
710.08	10262	
710.26	10249	
710.45	9684.2	
710.63	8399.4	
710.81	9815.2	
710.99	9900.6	
711.18	8968.1	
711.36	8463.6	
711.54	9552.4	
711.72	10284	
711.91	8405.5	
712.09	7796.6	
712.27	9688.9	
712.45	10325	
712.64	8611	
712.82	7490.8	
713	8963.3	
713.18	9091.6	
713.37	7492.8	
713.55	8772.8	
713.73	9944.9	
713.91	8325	
714.1	7567.9	
714.28	6933.1	
714.46	9269.1	
714.64	8265.6	
714.83	6278.4	
715.01	7066.9	
715.19	8292.9	
715.37	7562.5	
715.55	6728.9	
715.74	7060.7	
715.92	9174.2	
716.1	7130.3	
716.28	8140.7	
716.47	7094.2	
716.65	7776.8	
716.83	7913.4	
717.01	6919.4	
717.19	7054.6	
717.38	10085	
717.56	7625.3	
717.74	7354.3	
717.92	6466.8	
718.1	8973.5	
718.29	8170.7	
718.47	6194.4	
718.65	6967.9	
718.83	8985.1	
719.01	9009	
719.2	6094.1	
719.38	7302.4	
719.56	8594	
719.74	10305	
719.92	6697.5	
720.11	7888.8	
720.29	8589.9	
720.47	7621.9	
720.65	6118	
720.83	6979.5	
721.02	7834.8	
721.2	7539.9	
721.38	7071.6	
721.56	6221.7	
721.74	7070.3	
721.92	7353.6	
722.11	7539.3	
722.29	7299.6	
722.47	8640.4	
722.65	7694.2	
722.83	6295.5	
723.01	7163.8	
723.2	7722.9	
723.38	8118.1	
723.56	5617.6	
723.74	6894.8	
723.92	7262.8	
724.1	8484.1	
724.29	6126.2	
724.47	7436.2	
724.65	7321.5	
724.83	7228.6	
725.01	5976.7	
725.19	7048.4	
725.37	7376.8	
725.56	7385.7	
725.74	5933.6	
725.92	6205.3	
726.1	7186.3	
726.28	7456	
726.46	6524.8	
726.64	6346.7	
726.83	7497.6	
727.01	7738.6	
727.19	5776.6	
727.37	6683.2	
727.55	7599.3	
727.73	8170	
727.91	5842.2	
728.09	5649	
728.28	8235.6	
728.46	8796	
728.64	6963.1	
728.82	6899.6	
729	9402.2	
729.18	8673.8	
729.36	6129.6	
729.54	8490.9	
729.72	9757.9	
729.91	8027.4	
730.09	8235.6	
730.27	6845.7	
730.45	7910.6	
730.63	8610.3	
730.81	7574.1	
730.99	6582.9	
731.17	9085.5	
731.35	7666.2	
731.53	7045	
731.71	6666.1	
731.9	8862.9	
732.08	8968.7	
732.26	6963.1	
732.44	6537.1	
732.62	9009.7	
732.8	8469.7	
732.98	7318.8	
733.16	6321.4	
733.34	8461.5	
733.52	7246.4	
733.7	6832	
733.88	7210.9	
734.07	8295.6	
734.25	8098.4	
734.43	6229.9	
734.61	7967.3	
734.79	9788.6	
734.97	7875.8	
735.15	6419	
735.33	6799.9	
735.51	8383	
735.69	7933.1	
735.87	8493.6	
736.05	6995.2	
736.23	8120.2	
736.41	7869	
736.59	6881.9	
736.77	6924.2	
736.95	8549.6	
737.13	7955.7	
737.32	6439.5	
737.5	6647	
737.68	9169.4	
737.86	7828	
738.04	6243.6	
738.22	8267	
738.4	7589.1	
738.58	7894.9	
738.76	6874.3	
738.94	5813.5	
739.12	7843	
739.3	7690.1	
739.48	7505.8	
739.66	7320.1	
739.84	8032.1	
740.02	8011	
740.2	5883.8	
740.38	6206	
740.56	8481.3	
740.74	7260.7	
740.92	6940.6	
741.1	6849.1	
741.28	7777.5	
741.46	7647.1	
741.64	6389.7	
741.82	6989.7	
742	7811	
742.18	7829.4	
742.36	6667.5	
742.54	6230.6	
742.72	8465.6	
742.9	7090.1	
743.08	7061.4	
743.26	5720	
743.44	8690.9	
743.62	8431.5	
743.8	7116.7	
743.98	6243.6	
744.16	8076.5	
744.34	7731.1	
744.52	7080.5	
744.7	6886	
744.88	8243.8	
745.06	7739.3	
745.24	7034.1	
745.42	7200.7	
745.6	8318.2	
745.78	8034.9	
745.96	5763.7	
746.14	6062.7	
746.32	9058.8	
746.5	8305.9	
746.68	6739.2	
746.86	6154.1	
747.03	8680	
747.21	6872.3	
747.39	6623.1	
747.57	6128.2	
747.75	7799.3	
747.93	8244.4	
748.11	6067.4	
748.29	6006	
748.47	9452.7	
748.65	7518.8	
748.83	6895.5	
749.01	6595.8	
749.19	8008.9	
749.37	7158.3	
749.55	6417	
749.73	6414.2	
749.91	7580.9	
750.09	7295.5	
750.26	6548	
750.44	5873.6	
750.62	7727.7	
750.8	7559.1	
750.98	5639.4	
751.16	6036.7	
751.34	7679.9	
751.52	7019.8	
751.7	6974	
751.88	5761.6	
752.06	8127.7	
752.24	7996	
752.42	5638.1	
752.59	6013.5	
752.77	7604.1	
752.95	8916.9	
753.13	6780.8	
753.31	6128.9	
753.49	7195.9	
753.67	7731.1	
753.85	6484.6	
754.03	5965.7	
754.21	7948.8	
754.38	8250.6	
754.56	6075.6	
754.74	5018.9	
754.92	7057.3	
755.1	7856	
755.28	4905.6	
755.46	4993.6	
755.64	8226.7	
755.82	8278.6	
755.99	4844.8	
756.17	4931.5	
756.35	5492	
756.53	7043	
756.71	3708.9	
756.89	4739.7	
757.07	6644.3	
757.25	5769.8	
757.42	5382.7	
757.6	6383.5	
757.78	6858.6	
757.96	5886.5	
758.14	5205.3	
758.32	4672.8	
758.5	5403.9	
758.67	6254.5	
758.85	4883.7	
759.03	5025	
759.21	6379.4	
759.39	5830.6	
759.57	4478.2	
759.75	5707.7	
759.92	7149.5	
760.1	6330.3	
760.28	6173.9	
760.46	6438.8	
760.64	6191.7	
760.82	5870.2	
760.99	6077.7	
761.17	5173.2	
761.35	7096.2	
761.53	6060.6	
761.71	5324.7	
761.89	6070.9	
762.06	7071.6	
762.24	6458.6	
762.42	5494	
762.6	5255.8	
762.78	6553.5	
762.96	7234.1	
763.13	5939.8	
763.31	5591.6	
763.49	7494.9	
763.67	6548	
763.85	6427.9	
764.02	6999.3	
764.2	7671	
764.38	6862.7	
764.56	5382.1	
764.74	6353.5	
764.91	7780.2	
765.09	6677.7	
765.27	5074.9	
765.45	4892.6	
765.63	7814.4	
765.8	7718.8	
765.98	4574.5	
766.16	4988.9	
766.34	6176	
766.52	5955.5	
766.69	5902.2	
766.87	4718.5	
767.05	6584.2	
767.23	7490.1	
767.41	5072.8	
767.58	5330.2	
767.76	7107.1	
767.94	7195.2	
768.12	5108.3	
768.29	5880.4	
768.47	6649.8	
768.65	7381.6	
768.83	4652.3	
769	5943.2	
769.18	6054.5	
769.36	6861.4	
769.54	5877	
769.72	4703.5	
769.89	7084.6	
770.07	7294.2	
770.25	5018.2	
770.43	6402	
770.6	7864.2	
770.78	8364.6	
770.96	5244.8	
771.14	5857.2	
771.31	6970.6	
771.49	6315.9	
771.67	4319.8	
771.85	4606.6	
772.02	5526.8	
772.2	6278.4	
772.38	5393.7	
772.55	4816.8	
772.73	6558.3	
772.91	6249	
773.09	5194.3	
773.26	5214.8	
773.44	6453.8	
773.62	6045.6	
773.8	4647.5	
773.97	4353.3	
774.15	6546	
774.33	6125.5	
774.5	4502.8	
774.68	4895.3	
774.86	6690	
775.04	6162.3	
775.21	4531.5	
775.39	4577.2	
775.57	6322.1	
775.74	6911.9	
775.92	4374.5	
776.1	4276.8	
776.27	6329.6	
776.45	7615.7	
776.63	4502.8	
776.81	4089.1	
776.98	5973.2	
777.16	7068.2	
777.34	4668.7	
777.51	4962.2	
777.69	5872.9	
777.87	5707	
778.04	4651.6	
778.22	5362.9	
778.4	5672.9	
778.57	6409.5	
778.75	3917.8	
778.93	4216.1	
779.1	5519.3	
779.28	5345.2	
779.46	3948.5	
779.64	4414.7	
779.81	6468.2	
779.99	7482.6	
780.17	5192.3	
780.34	5362.3	
780.52	5911.1	
780.69	6125.5	
780.87	4755.4	
781.05	4278.9	
781.22	5984.8	
781.4	6137.1	
781.58	4396.3	
781.75	3521.1	
