Wavelength	Intensities	
252.66	2929.3	
252.87	3575.8	
253.08	4828.4	
253.29	6061.3	
253.5	2908.8	
253.72	3918.4	
253.93	4786.1	
254.14	5613.5	
254.35	3168.9	
254.56	3226.9	
254.77	5050.3	
254.98	4551.3	
255.19	3065.8	
255.41	3857	
255.62	4945.8	
255.83	5274.2	
256.04	3485	
256.25	3418.7	
256.46	5836	
256.67	4556	
256.88	3369.6	
257.09	3721.2	
257.31	4532.8	
257.52	4586.8	
257.73	4158.7	
257.94	3158	
258.15	4769	
258.36	4821.6	
258.57	3878.2	
258.78	2591.4	
258.99	5255.1	
259.2	4679.6	
259.41	3173	
259.63	3237.8	
259.84	5488.6	
260.05	5789.6	
260.26	3981.9	
260.47	3092.4	
260.68	5308.3	
260.89	4740.4	
261.1	3722.5	
261.31	2994.8	
261.52	5412.8	
261.73	5601.2	
261.95	4018.8	
262.16	3468.6	
262.37	5390.9	
262.58	5454.4	
262.79	4012	
263	3166.2	
263.21	4847.5	
263.42	4673.5	
263.63	3451.5	
263.84	3158.7	
264.05	5243.5	
264.26	5538.4	
264.47	3830.4	
264.69	3498.6	
264.9	5427.1	
265.11	4971.8	
265.32	3070.6	
265.53	3123.2	
265.74	4934.2	
265.95	4368.3	
266.16	3349.8	
266.37	3682.9	
266.58	4958.8	
266.79	4691.2	
267	3142.3	
267.21	2947	
267.42	4489.1	
267.63	4823.6	
267.84	3256.3	
268.06	2860.3	
268.27	5194.3	
268.48	5399.1	
268.69	3233.7	
268.9	3707.5	
269.11	5397.8	
269.32	4412	
269.53	3257.6	
269.74	3058.3	
269.95	5085.8	
270.16	4363.5	
270.37	3285.6	
270.58	3759.4	
270.79	4666	
271	5242.8	
271.21	3472.7	
271.42	3374.4	
271.63	4964.3	
271.84	4485.1	
272.05	2719.7	
272.26	3005.1	
272.47	4933.6	
272.68	4973.8	
272.89	3167.5	
273.11	3557.3	
273.32	4675.5	
273.53	5505.6	
273.74	3480.9	
273.95	3457.7	
274.16	5271.5	
274.37	4851	
274.58	3590.1	
274.79	2923.1	
275	5036	
275.21	5330.9	
275.42	4304.8	
275.63	3609.9	
275.84	5086.5	
276.05	6094.8	
276.26	3476.1	
276.47	3214.6	
276.68	4811.4	
276.89	5606.7	
277.1	3618.1	
277.31	2940.9	
277.52	5061.9	
277.73	5254.4	
277.94	2875.3	
278.15	3168.9	
278.36	5016.8	
278.57	4562.9	
278.78	3140.2	
278.99	3575.1	
279.2	4603.2	
279.41	4524	
279.62	4072	
279.83	2975	
280.04	5769.8	
280.25	4503.5	
280.46	4044.1	
280.67	3358	
280.88	4564.9	
281.09	5278.3	
281.3	3419.4	
281.51	4254.3	
281.72	4654.4	
281.93	5183.4	
282.14	3080.1	
282.35	3355.3	
282.56	5270.8	
282.77	5186.8	
282.98	3189.4	
283.19	3814.7	
283.4	6214.9	
283.61	4824.3	
283.82	2964.8	
284.03	3954.6	
284.24	4998.4	
284.45	5270.8	
284.66	4012.7	
284.87	3807.9	
285.08	5312.4	
285.29	5361.6	
285.5	2854.9	
285.71	3235.1	
285.92	5274.2	
286.12	5847	
286.33	3994.2	
286.54	3220.8	
286.75	5182	
286.96	4743.1	
287.17	2945.7	
287.38	3908.9	
287.59	4610	
287.8	4545.1	
288.01	3254.9	
288.22	3642.7	
288.43	5199.1	
288.64	4441.4	
288.85	3767.6	
289.06	3588	
289.27	5453.1	
289.48	5532.2	
289.69	4037.2	
289.9	3672	
290.11	5399.1	
290.32	4669.4	
290.53	3762.1	
290.74	3467.9	
290.94	5126.7	
291.15	5208.7	
291.36	3089.7	
291.57	3691.8	
291.78	4681	
291.99	4391.5	
292.2	3065.8	
292.41	3500.7	
292.62	5306.3	
292.83	5059.2	
293.04	4330.8	
293.25	3028.9	
293.46	4760.8	
293.67	5263.3	
293.88	3085.6	
294.09	2921.1	
294.29	4556.7	
294.5	4978.6	
294.71	3321.8	
294.92	3159.3	
295.13	4738.3	
295.34	5659.9	
295.55	2801.6	
295.76	2966.8	
295.97	5214.8	
296.18	5713.2	
296.39	2950.4	
296.6	3094.5	
296.81	4893.3	
297.01	5174.5	
297.22	3235.1	
297.43	3117.7	
297.64	4616.1	
297.85	4549.2	
298.06	2621.4	
298.27	2847.4	
298.48	4850.3	
298.69	4615.4	
298.9	3330.7	
299.11	3048.7	
299.31	4487.8	
299.52	4484.4	
299.73	3599	
299.94	3475.4	
300.15	4876.9	
300.36	4620.9	
300.57	3573	
300.78	3467.9	
300.99	4690.5	
301.2	4935.6	
301.4	3151.8	
301.61	3335.5	
301.82	5133.6	
302.03	5173.2	
302.24	3724.6	
302.45	2994.1	
302.66	5087.2	
302.87	5391.6	
303.08	3146.4	
303.29	4095.9	
303.49	4678.9	
303.7	4816.8	
303.91	2848.7	
304.12	3962.1	
304.33	4470	
304.54	4997	
304.75	3106.8	
304.96	2993.4	
305.16	5120.6	
305.37	5683.1	
305.58	2751.8	
305.79	2796.8	
306	5136.3	
306.21	4341.7	
306.42	3158	
306.63	4579.3	
306.83	4747.9	
307.04	5256.5	
307.25	3429.7	
307.46	3335.5	
307.67	4261.1	
307.88	5184.1	
308.09	3090.4	
308.29	3182.5	
308.5	4921.3	
308.71	5297.4	
308.92	3267.2	
309.13	2964.1	
309.34	4788.2	
309.55	4783.4	
309.75	3807.2	
309.96	3480.2	
310.17	5117.9	
310.38	4656.4	
310.59	3660.4	
310.8	2938.8	
311.01	5692.7	
311.21	4784.1	
311.42	3033.7	
311.63	3102	
311.84	4709.6	
312.05	4888.5	
312.26	3414.6	
312.46	3739.6	
312.67	4732.2	
312.88	4516.5	
313.09	3027.6	
313.3	2968.9	
313.51	5476.3	
313.71	5712.5	
313.92	3015.3	
314.13	3167.5	
314.34	5070.8	
314.55	4778.6	
314.76	3809.2	
314.96	3297.2	
315.17	4984.1	
315.38	5208.7	
315.59	3067.2	
315.8	2897.2	
316.01	5437.4	
316.21	5611.4	
316.42	2937.5	
316.63	3312.2	
316.84	4801.8	
317.05	5360.9	
317.26	3530.7	
317.46	3194.1	
317.67	4790.2	
317.88	5150	
318.09	3512.3	
318.3	2797.5	
318.5	4696	
318.71	5034.6	
318.92	4664.6	
319.13	3564.1	
319.34	5235.3	
319.54	5369.8	
319.75	2833	
319.96	2724.5	
320.17	5138.4	
320.38	5339.1	
320.58	2779.8	
320.79	3186	
321	5271.5	
321.21	5350	
321.42	3315.7	
321.62	2821.4	
321.83	4589.5	
322.04	4909.7	
322.25	3180.5	
322.46	3059	
322.66	4921.3	
322.87	5089.9	
323.08	3604.4	
323.29	2962.7	
323.5	5659.9	
323.7	4513.7	
323.91	3958	
324.12	3602.4	
324.33	4960.2	
324.53	5147.9	
324.74	3488.4	
324.95	3685	
325.16	4393.6	
325.37	4714.4	
325.57	3085.6	
325.78	3086.3	
325.99	4901.5	
326.2	4447.5	
326.4	4248.2	
326.61	2837.1	
326.82	4797.7	
327.03	4924.7	
327.24	4104.8	
327.44	3924.6	
327.65	5096.7	
327.86	4250.2	
328.07	3513.6	
328.27	2953.2	
328.48	5370.5	
328.69	4491.2	
328.9	4208.6	
329.1	3206.4	
329.31	4803.2	
329.52	5473.5	
329.73	3018.7	
329.93	3312.2	
330.14	4878.9	
330.35	5003.9	
330.56	4763.6	
330.76	3661.1	
330.97	4731.5	
331.18	4946.5	
331.39	3359.4	
331.59	2763.4	
331.8	5370.5	
332.01	5432.6	
332.22	3138.9	
332.42	3457	
332.63	4958.1	
332.84	4645.5	
333.05	3364.8	
333.25	3075.4	
333.46	4675.5	
333.67	4816.1	
333.88	3205.8	
334.08	3445.4	
334.29	6242.9	
334.5	5352.7	
334.7	2929.3	
334.91	4186	
335.12	4448.2	
335.33	5161.6	
335.53	3339.6	
335.74	4685.8	
335.95	4741	
336.16	4498	
336.36	3280.8	
336.57	3796.9	
336.78	4445.5	
336.98	5346.6	
337.19	3988.8	
337.4	3226.9	
337.61	5685.2	
337.81	4476.2	
338.02	3093.8	
338.23	3846.8	
338.43	5438	
338.64	4597	
338.85	3088.3	
339.05	3945.8	
339.26	5539.8	
339.47	4411.3	
339.68	3029.6	
339.88	4362.2	
340.09	5062.6	
340.3	5210	
340.5	3465.2	
340.71	2704.7	
340.92	4451.6	
341.13	5384.8	
341.33	2969.6	
341.54	3505.4	
341.75	5028.4	
341.95	4738.3	
342.16	3414	
342.37	3573	
342.57	4540.3	
342.78	4827.1	
342.99	3697.3	
343.19	2784.6	
343.4	5197.1	
343.61	5010	
343.81	3239.9	
344.02	2959.3	
344.23	5171.8	
344.43	5403.2	
344.64	3696.6	
344.85	3599.6	
345.06	5077.6	
345.26	5283.1	
345.47	3489.1	
345.68	3992.2	
345.88	4386.7	
346.09	5139.7	
346.3	3558	
346.5	2734	
346.71	4773.1	
346.92	4668	
347.12	2887	
347.33	3465.8	
347.54	5289.9	
347.74	5541.1	
347.95	3389.4	
348.16	2666.5	
348.36	4730.8	
348.57	4557.4	
348.78	3463.1	
348.98	3659	
349.19	4808.6	
349.39	4419.5	
349.6	2860.3	
349.81	3084.2	
350.01	5058.5	
350.22	4631.8	
350.43	3344.3	
350.63	3974.4	
350.84	4889.2	
351.05	4642.7	
351.25	3096.5	
351.46	2824.1	
351.67	5251	
351.87	4616.8	
352.08	3241.3	
352.29	3622.9	
352.49	5204.6	
352.7	5214.8	
352.9	2993.4	
353.11	3649.5	
353.32	5688.6	
353.52	4712.4	
353.73	2969.6	
353.94	3685.7	
354.14	5152.7	
354.35	4904.2	
354.55	3080.8	
354.76	3368.9	
354.97	5089.9	
355.17	4810	
355.38	2889.7	
355.59	3847.5	
355.79	4612	
356	4896	
356.2	3336.1	
356.41	3016.7	
356.62	4498	
356.82	4832.5	
357.03	3607.8	
357.24	3285.6	
357.44	4716.5	
357.65	4812	
357.85	4253.6	
358.06	3431.7	
358.27	4455	
358.47	4668	
358.68	3014.6	
358.88	3598.3	
359.09	5108.3	
359.3	5365.7	
359.5	4128.7	
359.71	3703.4	
359.91	5680.4	
360.12	5210.7	
360.33	3693.9	
360.53	4057.7	
360.74	4717.2	
360.94	4835.3	
361.15	3816.7	
361.36	3244	
361.56	5367	
361.77	4923.3	
361.97	4083.6	
362.18	3481.5	
362.38	5387.5	
362.59	4717.2	
362.8	3237.2	
363	3186	
363.21	4504.8	
363.41	5022.3	
363.62	3640.6	
363.83	4315.1	
364.03	5148.6	
364.24	5803.3	
364.44	4459.8	
364.65	4386.7	
364.85	4973.8	
365.06	4813.4	
365.27	3391.4	
365.47	3448.8	
365.68	5750	
365.88	4952	
366.09	3707.5	
366.29	3452.9	
366.5	5138.4	
366.71	5459.2	
366.91	4434.5	
367.12	3855.6	
367.32	5968.5	
367.53	5356.8	
367.73	3908.9	
367.94	4565.6	
368.14	5372.5	
368.35	6031.3	
368.56	3820.1	
368.76	3371.6	
368.97	5472.9	
369.17	6630	
369.38	3452.2	
369.58	3642.7	
369.79	4702.8	
369.99	5717.9	
370.2	4425.7	
370.4	3749.1	
370.61	5201.8	
370.82	6180.1	
371.02	3704.8	
371.23	3218.7	
371.43	4795	
371.64	5689.9	
371.84	3781.9	
372.05	4599.7	
372.25	6649.8	
372.46	5412.1	
372.66	3740.3	
372.87	3768.9	
373.07	5520.6	
373.28	6736.5	
373.48	4528.7	
373.69	4254.3	
373.9	5300.8	
374.1	5254.4	
374.31	4501.4	
374.51	4160.1	
374.72	5802.6	
374.92	5064.6	
375.13	4633.9	
375.33	4058.4	
375.54	5615.5	
375.74	5226.4	
375.95	4181.3	
376.15	5084.4	
376.36	5669.5	
376.56	5524.7	
376.77	4239.3	
376.97	4504.2	
377.18	6522.8	
377.38	5788.2	
377.59	4798.4	
377.79	3896.6	
378	5655.8	
378.2	5903.6	
378.41	3964.9	
378.61	4002.4	
378.82	6060.6	
379.02	5479.7	
379.23	4125.3	
379.43	4931.5	
379.64	6210.1	
379.84	5854.5	
380.05	4063.9	
380.25	3988.1	
380.46	5896.1	
380.66	5565.7	
380.87	4949.3	
381.07	5239.4	
381.28	6349.4	
381.48	5853.1	
381.69	4044.7	
381.89	4098.7	
382.1	5174.5	
382.3	5953.4	
382.51	4825.7	
382.71	5492.7	
382.91	5771.2	
383.12	6191.7	
383.32	4301.4	
383.53	4412.7	
383.73	5718.6	
383.94	5600.5	
384.14	4386.7	
384.35	3827.7	
384.55	5544.5	
384.76	5746.6	
384.96	4276.8	
385.17	4486.4	
385.37	5859.9	
385.58	5265.3	
385.78	4438.6	
385.98	3671.3	
386.19	5435.3	
386.39	5724.1	
386.6	4043.4	
386.8	4221.5	
387.01	5758.2	
387.21	5825.8	
387.42	4502.1	
387.62	4938.3	
387.83	5365.7	
388.03	5695.4	
388.23	4365.6	
388.44	4885.8	
388.64	5209.3	
388.85	5267.4	
389.05	4585.4	
389.26	4977.2	
389.46	6812.2	
389.67	6305	
389.87	4642.7	
390.07	4618.9	
390.28	5689.9	
390.48	5375.2	
390.69	4123.2	
390.89	4313	
391.1	5508.4	
391.3	6141.9	
391.5	5209.3	
391.71	5609.4	
391.91	6009.4	
392.12	6662.7	
392.32	5229.1	
392.53	4564.9	
392.73	5619.6	
392.93	5705	
393.14	4420.9	
393.34	5197.7	
393.55	6011.5	
393.75	5649.7	
393.95	4358.1	
394.16	4331.5	
394.36	5569.8	
394.57	5996.5	
394.77	4010.6	
394.98	4301.4	
395.18	5431.2	
395.38	5516.5	
395.59	4936.3	
395.79	4258.4	
396	5687.9	
396.2	6063.4	
396.4	4982.7	
396.61	4853.7	
396.81	6196.5	
397.02	5721.3	
397.22	5159.5	
397.42	5201.2	
397.63	6281.8	
397.83	5666.7	
398.04	4365.6	
398.24	4847.5	
398.44	6120	
398.65	5397.1	
398.85	4326	
399.05	4377.9	
399.26	5769.8	
399.46	6980.2	
399.67	4698.7	
399.87	4522.6	
400.07	6042.9	
400.28	6282.5	
400.48	4591.5	
400.69	5454.4	
400.89	6470.9	
401.09	6896.2	
401.3	4639.3	
401.5	5395.7	
401.7	7038.2	
401.91	7281.2	
402.11	4906.3	
402.32	5014.8	
402.52	6621.1	
402.72	6492.1	
402.93	5199.8	
403.13	4306.9	
403.33	7062.8	
403.54	6051.1	
403.74	4857.1	
403.94	5377.3	
404.15	6047.7	
404.35	6939.9	
404.56	4599.7	
404.76	5911.8	
404.96	6315.3	
405.17	6156.9	
405.37	5246.2	
405.57	5099.4	
405.78	6530.3	
405.98	6071.5	
406.18	4727.4	
406.39	5404.6	
406.59	6526.2	
406.79	6134.3	
407	4558.8	
407.2	4633.9	
407.4	6528.2	
407.61	6661.4	
407.81	4640.7	
408.01	6197.8	
408.22	5695.4	
408.42	7178.1	
408.62	5588.2	
408.83	5239.4	
409.03	6422.4	
409.23	6307.7	
409.44	5429.2	
409.64	5646.9	
409.84	7305.8	
410.05	7265.5	
410.25	5708.4	
410.45	5543.9	
410.66	7041.6	
410.86	8923.7	
411.06	5978	
411.27	5949.3	
411.47	8799.4	
411.67	7285.3	
411.88	6070.9	
412.08	6423.8	
412.28	7757.7	
412.49	8194.6	
412.69	6135.7	
412.89	6189	
413.09	8085.4	
413.3	8056	
413.5	6282.5	
413.7	5930.2	
413.91	7556.3	
414.11	8109.3	
414.31	6234	
414.52	6599.9	
414.72	7921.5	
414.92	7933.1	
415.12	6149.4	
415.33	6638.1	
415.53	8228.7	
415.73	8340.7	
415.94	6909.2	
416.14	6346	
416.34	7509.2	
416.55	7323.5	
416.75	7281.9	
416.95	6963.8	
417.15	8400.8	
417.36	8753.7	
417.56	7651.9	
417.76	6864.1	
417.97	8548.9	
418.17	8372.1	
418.37	6626.5	
418.57	6733.7	
418.78	8282.7	
418.98	8041.7	
419.18	7300.3	
419.38	7277.8	
419.59	8013.7	
419.79	7666.2	
419.99	6490	
420.2	6799.3	
420.4	8348.9	
420.6	8402.1	
420.8	6447.7	
421.01	6289.3	
421.21	8299.7	
421.41	8300.4	
421.61	6796.5	
421.82	6483.2	
422.02	7950.9	
422.22	8619.9	
422.42	7193.8	
422.63	6780.1	
422.83	7895.6	
423.03	8993.3	
423.23	6840.2	
423.44	6047	
423.64	7989.1	
423.84	7575.4	
424.04	6358.9	
424.25	6134.3	
424.45	8677.2	
424.65	8525	
424.85	5954.1	
425.06	6423.1	
425.26	8657.4	
425.46	7764.5	
425.66	6689.3	
425.87	6488	
426.07	8344.8	
426.27	8103.8	
426.47	6554.9	
426.67	6042.2	
426.88	8569.4	
427.08	8047.8	
427.28	6873.7	
427.48	5984.8	
427.69	7290.1	
427.89	7819.8	
428.09	6634.1	
428.29	6044.2	
428.5	8316.8	
428.7	7944.8	
428.9	5889.3	
429.1	6336.4	
429.3	7976.2	
429.51	8187.8	
429.71	6231.3	
429.91	6818.4	
430.11	8222.6	
430.31	8477.9	
430.52	6466.8	
430.72	6683.9	
430.92	8648.6	
431.12	8204.8	
431.32	6267.5	
431.53	6557.6	
431.73	7385.7	
431.93	8719.6	
432.13	6143.2	
432.33	6113.2	
432.54	7794.6	
432.74	8061.5	
432.94	6118.6	
433.14	6870.9	
433.34	8268.3	
433.55	8045.8	
433.75	6898.2	
433.95	8392.6	
434.15	8125	
434.35	7914.7	
434.56	6270.2	
434.76	6075	
434.96	8153	
435.16	8467.7	
435.36	6245.6	
435.56	7161.7	
435.77	7945.4	
435.97	8172.1	
436.17	7767.3	
436.37	7146.7	
436.57	7996	
436.78	8054	
436.98	8471.8	
437.18	7572.7	
437.38	8570.7	
437.58	8146.8	
437.78	7725.6	
437.99	6684.6	
438.19	8466.3	
438.39	9572.2	
438.59	6603.3	
438.79	6245.6	
438.99	8888.2	
439.2	8073.8	
439.4	6072.2	
439.6	6190.3	
439.8	8200.1	
440	9050.7	
440.2	6977.4	
440.4	7073.7	
440.61	8614.4	
440.81	9065.7	
441.01	6554.2	
441.21	7372	
441.41	9196.7	
441.61	8880	
441.81	7603.4	
442.02	8348.2	
442.22	9561.3	
442.42	8979.7	
442.62	6771.9	
442.82	6711.2	
443.02	9223.4	
443.22	8595.3	
443.43	7215	
443.63	6767.2	
443.83	8310.7	
444.03	8389.8	
444.23	7808.2	
444.43	7380.9	
444.63	8783.7	
444.83	9695.1	
445.04	7079.1	
445.24	7876.5	
445.44	8955.1	
445.64	8974.9	
445.84	7436.9	
446.04	7642.3	
446.24	8460.8	
446.44	9221.3	
446.65	6764.4	
446.85	7096.2	
447.05	8341.4	
447.25	9010.4	
447.45	7165.2	
447.65	6675	
447.85	8531.8	
448.05	8207.6	
448.25	7406.8	
448.46	7228.6	
448.66	8594	
448.86	8320.2	
449.06	6535.8	
449.26	7298.3	
449.46	8826.7	
449.66	8138.6	
449.86	7141.3	
450.06	7068.9	
450.26	8263.6	
450.47	8822	
450.67	7155.6	
450.87	7566.6	
451.07	8897.1	
451.27	8695.7	
451.47	6749.4	
451.67	7251.2	
451.87	8454	
452.07	9232.9	
452.27	7002	
452.47	6943.3	
452.67	8726.4	
452.88	9071.8	
453.08	6456.6	
453.28	8004.1	
453.48	9661	
453.68	8496.3	
453.88	6991.8	
454.08	7049.8	
454.28	8927.8	
454.48	8681.3	
454.68	7449.1	
454.88	7798	
455.08	9015.8	
455.28	8918.2	
455.48	6737.1	
455.68	7425.3	
455.89	9523.7	
456.09	9268.4	
456.29	7171.3	
456.49	7359	
456.69	9465.7	
456.89	8777.6	
457.09	7665.5	
457.29	8076.5	
457.49	9224.1	
457.69	9332.6	
457.89	7830.1	
458.09	7179.5	
458.29	9091.6	
458.49	9671.9	
458.69	8046.5	
458.89	7626.6	
459.09	9925.8	
459.29	9979.8	
459.49	7651.9	
459.69	8348.2	
459.9	9597.5	
460.1	9305.3	
460.3	7567.2	
460.5	7408.2	
460.7	9560.6	
460.9	9258.9	
461.1	7229.3	
461.3	8220.5	
461.5	10131	
461.7	9814.5	
461.9	7686.7	
462.1	7894.2	
462.3	9553.1	
462.5	10041	
462.7	7792.5	
462.9	7933.8	
463.1	10800	
463.3	10654	
463.5	8172.1	
463.7	8946.2	
463.9	9908.1	
464.1	10044	
464.3	8345.5	
464.5	8493.6	
464.7	10314	
464.9	10249	
465.1	9602.9	
465.3	8948.3	
465.5	10602	
465.7	10724	
465.9	9228.1	
466.1	8736.6	
466.3	10660	
466.5	10335	
466.7	9736	
466.9	8826.1	
467.1	10547	
467.3	11209	
467.5	9671.2	
467.7	8773.5	
467.9	11397	
468.1	12069	
468.3	9366.7	
468.5	9740.1	
468.7	10615	
468.9	10500	
469.1	9129.8	
469.3	9710.1	
469.5	12217	
469.7	10450	
469.9	9424.8	
470.1	9065.7	
470.3	10747	
470.5	10745	
470.7	9933.3	
470.9	9065	
471.1	10567	
471.3	10731	
471.5	8931.9	
471.69	10309	
471.89	10359	
472.09	9946.3	
472.29	9432.3	
472.49	9553.8	
472.69	10077	
472.89	10641	
473.09	8770.8	
473.29	8809	
473.49	10174	
473.69	10182	
473.89	9493	
474.09	8912.8	
474.29	11305	
474.49	10915	
474.69	9428.2	
474.89	8930.5	
475.09	10263	
475.29	10204	
475.49	8372.1	
475.69	8712.7	
475.88	11382	
476.08	10509	
476.28	8308.6	
