Wavelength	Intensities	
327.86	4132.1	
328.07	3445.4	
328.27	2910.8	
328.48	5332.9	
328.69	4480.3	
328.9	4130.1	
329.1	3174.4	
329.31	4752.7	
329.52	5438.7	
329.73	3028.9	
329.93	3287.7	
330.14	4806.6	
330.35	4986.1	
330.56	4730.8	
330.76	3665.9	
330.97	4675.5	
331.18	4897.4	
331.39	3351.2	
331.59	2712.9	
331.8	5231.2	
332.01	5347.2	
332.22	3134.8	
332.42	3455.6	
332.63	4896.7	
332.84	4532.8	
333.05	3319.1	
333.25	3008.5	
333.46	4655.7	
333.67	4861.9	
333.88	3147	
334.08	3413.3	
334.29	6198.5	
334.5	5293.3	
334.7	2945	
334.91	4071.4	
335.12	4435.9	
335.33	5069.4	
335.53	3317.7	
335.74	4644.1	
335.95	4715.1	
336.16	4455.7	
336.36	3302	
336.57	3709.6	
336.78	4458.4	
336.98	5233.9	
337.19	3954.6	
337.4	3235.8	
337.61	5736.4	
337.81	4448.2	
338.02	3067.9	
338.23	3769.6	
338.43	5415.5	
338.64	4539.7	
338.85	3007.1	
339.05	3805.8	
339.26	5509	
339.47	4434.5	
339.68	3014.6	
339.88	4306.9	
340.09	5005.9	
340.3	5207.3	
340.5	3429.7	
340.71	2732	
340.92	4441.4	
341.13	5371.1	
341.33	2866.5	
341.54	3521.8	
341.75	5018.9	
341.95	4670.1	
342.16	3321.8	
342.37	3551.9	
342.57	4524	
342.78	4731.5	
342.99	3699.3	
343.19	2727.2	
343.4	5121.3	
343.61	4977.9	
343.81	3186.6	
344.02	2891	
344.23	5158.2	
344.43	5390.9	
344.64	3579.8	
344.85	3581.2	
345.06	5005.2	
345.26	5207.3	
345.47	3488.4	
345.68	3947.1	
345.88	4328.7	
346.09	5158.8	
346.3	3537.5	
346.5	2702	
346.71	4779.3	
346.92	4537.6	
347.12	2845.3	
347.33	3373	
347.54	5182	
347.74	5573.2	
347.95	3396.2	
348.16	2654.9	
348.36	4639.3	
348.57	4476.2	
348.78	3446	
348.98	3594.2	
349.19	4754	
349.39	4379.2	
349.6	2792.1	
349.81	3044	
350.01	5047.6	
350.22	4552.6	
350.43	3309.5	
350.63	3910.9	
350.84	4814.8	
351.05	4582	
351.25	3048.7	
351.46	2781.8	
351.67	5201.2	
351.87	4577.2	
352.08	3199.6	
352.29	3571.7	
352.49	5146.5	
352.7	5174.5	
352.9	2892.4	
353.11	3595.6	
353.32	5666	
353.52	4621.6	
353.73	2911.5	
353.94	3634.5	
354.14	5003.9	
354.35	4771.8	
354.55	3024.8	
354.76	3279.5	
354.97	5017.5	
355.17	4758.8	
355.38	2876.7	
355.59	3844	
355.79	4547.9	
356	4783.4	
356.2	3241.3	
356.41	2947.7	
356.62	4395.6	
356.82	4720.6	
357.03	3476.1	
357.24	3160	
357.44	4533.5	
357.65	4669.4	
357.85	4100.7	
358.06	3306.8	
358.27	4312.3	
358.47	4401.1	
358.68	2798.9	
358.88	3490.4	
359.09	4989.5	
359.3	5199.1	
359.5	3887	
359.71	3546.4	
359.91	5523.4	
360.12	5016.8	
360.33	3486.3	
360.53	3786.7	
360.74	4548.5	
360.94	4575.2	
361.15	3583.3	
361.36	3013.9	
361.56	5173.9	
361.77	4712.4	
361.97	3940.3	
362.18	3155.9	
362.38	5173.2	
362.59	4456.4	
362.8	2999.6	
363	2862.4	
363.21	4245.4	
363.41	4762.2	
363.62	3347.1	
363.83	4107.5	
364.03	4938.3	
364.24	5525.4	
364.44	4193.6	
364.65	4188.1	
364.85	4667.3	
365.06	4474.8	
365.27	3112.2	
365.47	3162.1	
365.68	5410.1	
365.88	4666	
366.09	3376.4	
366.29	3091.8	
366.5	4790.2	
366.71	5171.1	
366.91	4057	
367.12	3545.7	
367.32	5626.5	
367.53	5040.7	
367.73	3543.7	
367.94	4192.9	
368.14	5009.3	
368.35	5588.2	
368.56	3403	
368.76	3264.5	
368.97	5156.8	
369.17	6315.3	
369.38	3080.1	
369.58	3285.6	
369.79	4343.7	
369.99	5402.5	
370.2	4104.8	
370.4	3388	
370.61	4855.7	
370.82	5827.8	
371.02	3312.9	
371.23	2826.2	
371.43	4327.4	
371.64	5334.3	
371.84	3314.3	
372.05	4137.6	
372.25	6253.8	
372.46	5024.3	
372.66	3267.2	
372.87	3315.7	
373.07	5096	
373.28	6289.3	
373.48	4069.3	
373.69	3802.4	
373.9	4711.7	
374.1	4739.7	
374.31	3936.9	
374.51	3559.4	
374.72	5304.9	
374.92	4487.1	
375.13	4090.5	
375.33	3506.1	
375.54	4977.9	
375.74	4602.5	
375.95	3561.4	
376.15	4500.1	
376.36	5014.1	
376.56	4842.1	
376.77	3545.7	
376.97	3882.9	
377.18	5793.7	
377.38	5053	
377.59	4063.2	
377.79	3220.1	
378	4923.3	
378.2	5186.1	
378.41	3194.8	
378.61	3186	
378.82	5246.9	
379.02	4601.8	
379.23	3368.9	
379.43	4105.5	
379.64	5352.7	
379.84	5017.5	
380.05	3248.1	
380.25	3162.7	
380.46	5078.3	
380.66	4777.2	
380.87	4250.2	
381.07	4501.4	
381.28	5563.6	
381.48	5068.7	
381.69	3261.7	
381.89	3250.8	
382.1	4332.1	
382.3	5146.5	
382.51	4070	
382.71	4752.7	
382.91	5051	
383.12	5487.2	
383.32	3529.3	
383.53	3671.3	
383.73	4973.2	
383.94	4875.5	
384.14	3731.4	
384.35	2968.2	
384.55	4732.2	
384.76	5032.5	
384.96	3526.6	
385.17	3790.8	
385.37	5149.3	
385.58	4606.6	
385.78	3768.3	
385.98	2994.1	
386.19	4776.5	
386.39	5012.1	
386.6	3335.5	
386.8	3551.2	
387.01	5074.9	
387.21	5102.9	
387.42	3840.6	
387.62	4227	
387.83	4638	
388.03	4942.4	
388.23	3588	
388.44	4126	
388.64	4371	
388.85	4448.2	
389.05	3739.6	
389.26	4261.8	
389.46	5946.6	
389.67	5427.8	
389.87	3773.7	
390.07	3832.4	
390.28	4780.6	
390.48	4502.1	
390.69	3211.2	
390.89	3465.8	
391.1	4756.1	
391.3	5343.2	
391.5	4334.2	
391.71	4705.5	
391.91	5227.8	
392.12	5875.6	
392.32	4395.6	
392.53	3787.4	
392.73	4717.2	
392.93	4858.5	
393.14	3579.8	
393.34	4399	
393.55	5156.8	
393.75	4855.7	
393.95	3537.5	
394.16	3492.5	
394.36	4743.1	
394.57	5188.2	
394.77	3239.9	
394.98	3456.3	
395.18	4655.7	
395.38	4773.1	
395.59	4126	
395.79	3415.3	
396	4760.2	
396.2	5117.2	
396.4	3959.4	
396.61	3966.2	
396.81	5121.3	
397.02	4635.9	
397.22	4145.1	
397.42	4137.6	
397.63	5222.3	
397.83	4603.2	
398.04	3263.1	
398.24	3672.7	
398.44	5050.3	
398.65	4291.2	
398.85	3232.4	
399.05	3255.6	
399.26	4578.6	
399.46	5866.1	
399.67	3591.5	
399.87	3347.7	
400.07	4862.6	
400.28	5061.9	
400.48	3399.6	
400.69	4125.3	
400.89	5199.1	
401.09	5637.4	
401.3	3281.5	
401.5	4156.7	
401.7	5698.1	
401.91	5945.9	
402.11	3614	
402.32	3768.9	
402.52	5321.3	
402.72	5223	
402.93	3948.5	
403.13	3127.2	
403.33	5887.2	
403.54	4926.7	
403.74	3733.4	
403.94	4347.8	
404.15	4976.6	
404.35	5851.7	
404.56	3564.1	
404.76	4892.6	
404.96	5245.5	
405.17	5148.6	
405.37	4164.2	
405.57	3891.8	
405.78	5251	
405.98	4919.9	
406.18	3547.1	
406.39	4209.3	
406.59	5342.5	
406.79	5007.3	
407	3362.1	
407.2	3444.7	
407.4	5380	
407.61	5410.7	
407.81	3507.5	
408.01	4845.5	
408.22	4468.7	
408.42	5894.7	
408.62	4212	
408.83	3745.7	
409.03	4905.6	
409.23	4822.3	
409.44	3880.9	
409.64	4018.1	
409.84	5601.9	
410.05	5574.6	
410.25	3958	
410.45	3829	
410.66	5091.9	
410.86	7013.6	
411.06	4115.7	
411.27	3951.9	
411.47	6802	
411.67	5327.4	
411.88	4130.8	
412.08	4268	
412.28	5686.5	
412.49	6161.7	
412.69	3971	
412.89	3956	
413.09	5963	
413.3	5859.2	
413.5	4034.5	
413.7	3779.2	
413.91	5347.2	
414.11	5971.9	
414.31	3932.8	
414.52	4205.8	
414.72	5718.6	
414.92	5622.4	
415.12	3915.7	
415.33	4272.7	
415.53	5895.4	
415.73	6059.3	
415.94	4541.7	
416.14	4158.1	
416.34	5211.4	
416.55	5022.3	
416.75	5047.6	
416.95	4607.9	
417.15	5952.8	
417.36	6417	
417.56	5240.1	
417.76	4462.5	
417.97	6174.6	
418.17	5903.6	
418.37	4155.3	
418.57	4276.8	
418.78	5795.8	
418.98	5604.6	
419.18	4903.5	
419.38	4866.7	
419.59	5539.1	
419.79	5311.1	
419.99	4131.4	
420.2	4330.1	
420.4	6011.5	
420.6	6082.5	
420.8	4055.7	
421.01	3939.6	
421.21	5877.7	
421.41	5903.6	
421.61	4314.4	
421.82	4197	
422.02	5500.2	
422.22	6143.2	
422.42	4710.3	
422.63	4491.2	
422.83	5561.6	
423.03	6499.6	
423.23	4489.8	
423.44	3646.1	
423.64	5570.5	
423.84	5437.4	
424.04	3999	
424.25	3822.9	
424.45	6273.6	
424.65	6226.5	
424.85	3730	
425.06	4134.2	
425.26	6411.5	
425.46	5528.8	
425.66	4459.1	
425.87	4304.8	
426.07	6126.8	
426.27	5912.5	
426.47	4319.2	
426.67	3832.4	
426.88	6395.1	
427.08	6050.4	
427.28	4625	
427.48	3808.5	
427.69	5200.5	
427.89	5642.8	
428.09	4450.2	
428.29	3867.9	
428.5	6088.6	
428.7	5730.2	
428.9	3794.2	
429.1	4166.3	
429.3	5739.1	
429.51	6031.3	
429.71	4048.2	
429.91	4644.1	
430.11	5971.2	
430.31	6140.5	
430.52	4293.9	
430.72	4468.7	
430.92	6438.8	
431.12	6015.6	
431.32	4001	
431.53	4422.9	
431.73	5174.5	
431.93	6429.3	
432.13	3961.5	
432.33	3882.3	
432.54	5551.4	
432.74	5728.2	
432.94	3800.3	
433.14	4580.6	
433.34	6050.4	
433.55	5592.3	
433.75	4508.9	
433.95	5855.1	
434.15	5737.7	
434.35	5539.8	
434.56	3997.6	
434.76	3619.4	
434.96	5740.5	
435.16	5968.5	
435.36	3853.6	
435.56	4747.9	
435.77	5457.8	
435.97	5629.2	
436.17	5248.9	
436.37	4637.3	
436.57	5496.7	
436.78	5402.5	
436.98	5121.3	
437.18	5159.5	
437.38	5941.2	
437.58	5637.4	
437.78	5257.8	
437.99	4197.7	
438.19	6087.2	
438.39	6704.4	
438.59	4227	
438.79	3819.5	
438.99	6531	
439.2	5595.1	
439.4	3885	
439.6	3831.1	
439.8	5755.5	
440	6604	
440.2	4621.6	
440.4	4612.7	
440.61	6146	
440.81	6488.6	
441.01	3977.2	
441.21	4665.3	
441.41	6483.9	
441.61	6182.1	
441.81	4909	
442.02	5623	
442.22	6927.6	
442.42	6212.2	
442.62	4106.9	
442.82	4119.1	
443.02	6503.7	
443.22	5823.1	
443.43	4440	
443.63	4023.6	
443.83	5656.5	
444.03	5687.2	
444.23	5010.7	
444.43	4709	
444.63	5973.9	
444.83	6860	
445.04	4188.1	
445.24	5070.8	
445.44	6253.1	
445.64	6287.3	
445.84	4797.7	
446.04	4818.9	
446.24	5723.4	
446.44	6554.2	
446.65	4190.8	
446.85	4449.6	
447.05	6029.2	
447.25	6494.8	
447.45	4539	
447.65	4022.9	
447.85	5966.4	
448.05	5752.7	
448.25	4786.1	
448.46	4670.1	
448.66	6027.9	
448.86	5690.6	
449.06	3990.8	
449.26	4854.4	
449.46	6248.4	
449.66	5586.2	
449.86	4513	
450.06	4459.8	
450.26	5695.4	
450.47	6174.6	
450.67	4698.7	
450.87	4907.6	
451.07	6315.9	
451.27	6010.1	
451.47	4147.1	
451.67	4534.9	
451.87	5814.9	
452.07	6666.1	
452.27	4346.5	
452.47	4341.7	
452.67	6038.1	
452.88	6403.3	
453.08	3884.3	
453.28	5395.7	
453.48	6934.4	
453.68	5940.5	
453.88	4275.5	
454.08	4415.4	
454.28	6276.3	
454.48	6053.8	
454.68	4753.3	
454.88	5198.4	
455.08	6455.2	
455.28	6148.7	
455.48	4119.1	
455.68	4734.2	
455.89	6728.9	
456.09	6389	
456.29	4438.6	
456.49	4460.5	
456.69	6553.5	
456.89	5988.9	
457.09	4900.8	
457.29	5204.6	
457.49	6378.1	
457.69	6375.3	
457.89	4701.5	
458.09	4214	
458.29	6189	
458.49	6666.8	
458.69	5032.5	
458.89	4597	
459.09	6817	
459.29	6939.9	
459.49	4663.9	
459.69	5237.3	
459.9	6503.7	
460.1	6107.7	
460.3	4646.8	
460.5	4352.6	
460.7	6529.6	
460.9	6154.1	
461.1	4134.2	
461.3	5081	
461.5	7050.5	
461.7	6710.5	
461.9	4513.7	
462.1	4833.2	
462.3	6369.9	
462.5	6750.1	
462.7	4579.9	
462.9	4640.7	
463.1	7542	
463.3	7189.1	
463.5	4681	
463.7	5431.2	
463.9	6395.8	
464.1	6725.5	
464.3	4846.9	
464.5	5046.2	
464.7	6926.2	
464.9	6681.2	
465.1	5986.2	
465.3	5270.1	
465.5	7139.9	
465.7	7258	
465.9	5560.9	
466.1	5399.1	
466.3	6944.7	
466.5	6923.5	
466.7	5941.8	
466.9	5158.8	
467.1	6877.8	
467.3	7601.4	
467.5	5984.2	
467.7	5081	
467.9	7770	
468.1	8353.7	
468.3	5696.8	
468.5	6040.8	
468.7	6830	
468.9	6867.5	
469.1	5433.3	
469.3	5867.4	
469.5	8297	
469.7	6569.2	
469.9	5799.2	
470.1	5284.4	
470.3	7030.7	
470.5	6965.8	
470.7	6167.8	
470.9	5314.5	
471.1	6782.2	
471.3	7114.6	
471.5	5221.6	
471.69	6528.9	
471.89	6709.1	
472.09	6278.4	
472.29	5732.3	
472.49	6041.5	
472.69	6470.9	
472.89	7040.9	
473.09	5011.4	
473.29	5210	
473.49	6622.4	
473.69	6705	
473.89	5859.9	
474.09	5296.7	
474.29	7708.6	
474.49	7389.8	
474.69	5872.9	
474.89	5412.1	
475.09	6746.7	
