Wavelength	Intensities	
236.37	6511.2	
236.58	3530.7	
236.79	3836.5	
237	5616.2	
237.21	4894	
237.43	4096.6	
237.64	3250.8	
237.85	9714.9	
238.06	4972.5	
238.27	4185.4	
238.48	3366.2	
238.7	5662.6	
238.91	5251	
239.12	3837.2	
239.33	3879.5	
239.54	4963.6	
239.76	5301.5	
239.97	3732.1	
240.18	3860.4	
240.39	6763.1	
240.6	5671.5	
240.82	3981.3	
241.03	3250.8	
241.24	5407.3	
241.45	6199.2	
241.66	3506.8	
241.87	4175.1	
242.09	6132.3	
242.3	6455.2	
242.51	4205.2	
242.72	3838.6	
242.93	5756.8	
243.14	5294.7	
243.36	4418.8	
243.57	4747.2	
243.78	6194.4	
243.99	5730.2	
244.2	3871.3	
244.41	3459.7	
244.63	4913.1	
244.84	5674.9	
245.05	4146.5	
245.26	3900	
245.47	5629.2	
245.68	5898.8	
245.9	5131.5	
246.11	4033.8	
246.32	5195.7	
246.53	5617.6	
246.74	6173.9	
246.95	3214.6	
247.16	4874.8	
247.38	5347.9	
247.59	3213.9	
247.8	3880.2	
248.01	5047.6	
248.22	5270.8	
248.43	3508.2	
248.64	3775.1	
248.86	4734.9	
249.07	5091.3	
249.28	3436.5	
249.49	3917.8	
249.7	5911.8	
249.91	6034	
250.12	3205.1	
250.34	3238.5	
250.55	5449.6	
250.76	5371.1	
250.97	3944.4	
251.18	4014.7	
251.39	6037.4	
251.6	5574.6	
251.81	4059.8	
252.03	3986.7	
252.24	5044.8	
252.45	5885.2	
252.66	3334.8	
252.87	4300.1	
253.08	5413.5	
253.29	7066.2	
253.5	3369.6	
253.72	4702.1	
253.93	5216.2	
254.14	6351.4	
254.35	3708.2	
254.56	3820.8	
254.77	5561.6	
254.98	4951.3	
255.19	3642.7	
255.41	4610.7	
255.62	5387.5	
255.83	5992.4	
256.04	4115.1	
256.25	4083.6	
256.46	6638.8	
256.67	5046.9	
256.88	3961.5	
257.09	4363.5	
257.31	5044.1	
257.52	5117.9	
257.73	4932.9	
257.94	3622.2	
258.15	5248.3	
258.36	5358.2	
258.57	4625.7	
258.78	2970.9	
258.99	5808.7	
259.2	5200.5	
259.41	3674.7	
259.63	3786.7	
259.84	6135	
260.05	6645	
260.26	4787.5	
260.47	3590.1	
260.68	5947.3	
260.89	5273.5	
261.1	4381.3	
261.31	3454.9	
261.52	5952.1	
261.73	6292.7	
261.95	4769	
262.16	4093.9	
262.37	6023.8	
262.58	6107	
262.79	4701.5	
263	3713	
263.21	5401.9	
263.42	4919.2	
263.63	3787.4	
263.84	3732.1	
264.05	5910.4	
264.26	6303.6	
264.47	4579.9	
264.69	4112.3	
264.9	6105	
265.11	5531.6	
265.32	3559.4	
265.53	3633.1	
265.74	5511.8	
265.95	4775.2	
266.16	3880.9	
266.37	4332.8	
266.58	5498.8	
266.79	5200.5	
267	3642.7	
267.21	3364.1	
267.42	4949.3	
267.63	5382.7	
267.84	3828.3	
268.06	3284.3	
268.27	5799.2	
268.48	6102.9	
268.69	3663.8	
268.9	4414.7	
269.11	6009.4	
269.32	4869.4	
269.53	3817.4	
269.74	3543	
269.95	5702.2	
270.16	4720.6	
270.37	3882.3	
270.58	4485.1	
270.79	5192.3	
271	5851.7	
271.21	4103.4	
271.42	3874.8	
271.63	5502.9	
271.84	4958.1	
272.05	3084.9	
272.26	3499.3	
272.47	5395.7	
272.68	5547.9	
272.89	3642	
273.11	4212.7	
273.32	5149.3	
273.53	6282.5	
273.74	4186.7	
273.95	4070.7	
274.16	6000.5	
274.37	5410.7	
274.58	4194.2	
274.79	3342.3	
275	5429.2	
275.21	6017.6	
275.42	5044.1	
275.63	4351.3	
275.84	5657.2	
276.05	7076.4	
276.26	4025.6	
276.47	3762.8	
276.68	5183.4	
276.89	6374.6	
277.1	4336.9	
277.31	3345	
277.52	5626.5	
277.73	5748	
277.94	3340.2	
278.15	3712.3	
278.36	5563	
278.57	5046.2	
278.78	3685	
278.99	4110.3	
279.2	4992.9	
279.41	5012.7	
279.62	4842.1	
279.83	3467.2	
280.04	6614.3	
280.25	4932.2	
280.46	4814.8	
280.67	3885.7	
280.88	4992.9	
281.09	6049	
281.3	4071.4	
281.51	5066	
281.72	5072.8	
281.93	5946.6	
282.14	3598.3	
282.35	3857.7	
282.56	5851.7	
282.77	5844.9	
282.98	3708.9	
283.19	4558.1	
283.4	7111.9	
283.61	5284.4	
283.82	3304.1	
284.03	4719.9	
284.24	5524.7	
284.45	5963	
284.66	4756.7	
284.87	4609.3	
285.08	5982.8	
285.29	6123.4	
285.5	3235.8	
285.71	3766.9	
285.92	5964.4	
286.12	6683.2	
286.33	4763.6	
286.54	3745.7	
286.75	5838.8	
286.96	5224.4	
287.17	3442.6	
287.38	4633.9	
287.59	5038	
287.8	4912.4	
288.01	3839.9	
288.22	4387.4	
288.43	5822.4	
288.64	4920.6	
288.85	4445.5	
289.06	4264.6	
289.27	6115.2	
289.48	6273.6	
289.69	4737	
289.9	4319.8	
290.11	6038.1	
290.32	5074.9	
290.53	4564.9	
290.74	4183.3	
290.94	5782.1	
291.15	5811.5	
291.36	3716.4	
291.57	4315.1	
291.78	5107.6	
291.99	4788.8	
292.2	3387.3	
292.41	4237.2	
292.62	5935.7	
292.83	5737.7	
293.04	5187.5	
293.25	3566.9	
293.46	5185.5	
293.67	6017.6	
293.88	3616.7	
294.09	3500.7	
294.29	4904.9	
294.5	5563.6	
294.71	3830.4	
294.92	3666.5	
295.13	5187.5	
295.34	6440.9	
295.55	3222.1	
295.76	3334.8	
295.97	5741.1	
296.18	6548.7	
296.39	3462.4	
296.6	3609.2	
296.81	5435.3	
297.01	5841.5	
297.22	3741	
297.43	3629	
297.64	5025.7	
297.85	5013.4	
298.06	2972.3	
298.27	3218	
298.48	5439.4	
298.69	5061.2	
298.9	3916.4	
299.11	3525.2	
299.31	4889.2	
299.52	4922	
299.73	4246.8	
299.94	4029.7	
300.15	5425.1	
300.36	4958.8	
300.57	4144.4	
300.78	4091.8	
300.99	5246.2	
301.2	5495.4	
301.4	3538.9	
301.61	3995.6	
301.82	5634	
302.03	5806	
302.24	4374.5	
302.45	3397.6	
302.66	5655.8	
302.87	6092	
303.08	3605.1	
303.29	4880.3	
303.49	5139.7	
303.7	5418.2	
303.91	3194.1	
304.12	4726	
304.33	4877.6	
304.54	5526.8	
304.75	3663.1	
304.96	3458.3	
305.16	5695.4	
305.37	6442.9	
305.58	3144.3	
305.79	3304.1	
306	5705	
306.21	4807.9	
306.42	3566.2	
306.63	5494	
306.83	5255.8	
307.04	5913.2	
307.25	3960.1	
307.46	3969.6	
307.67	4589.5	
307.88	5810.8	
308.09	3552.5	
308.29	3697.9	
308.5	5460.6	
308.71	5969.8	
308.92	3872.7	
309.13	3459.7	
309.34	5360.2	
309.55	5289.9	
309.75	4478.2	
309.96	4087.7	
310.17	5805.3	
310.38	5081.7	
310.59	4325.3	
310.8	4085	
311.01	5251.7	
311.21	5246.9	
311.42	3439.9	
311.63	3576.4	
311.84	5111.7	
312.05	5517.9	
312.26	3997	
312.46	4406.5	
312.67	5182	
312.88	4932.2	
313.09	3487	
313.3	3463.1	
313.51	6085.9	
313.71	6508.4	
313.92	3434.4	
314.13	3708.9	
314.34	5603.2	
314.55	5296.7	
314.76	4419.5	
314.96	3887	
315.17	5475.6	
315.38	5883.1	
315.59	3495.2	
315.8	3343.7	
316.01	6227.2	
316.21	6300.9	
316.42	3395.5	
316.63	3841.3	
316.84	5229.1	
317.05	6075	
317.26	4117.8	
317.46	3733.4	
317.67	5347.2	
317.88	5782.1	
318.09	4467.3	
318.3	3250.1	
318.5	5064.6	
318.71	5718.6	
318.92	5610.1	
319.13	4146.5	
319.34	5895.4	
319.54	6019	
319.75	3233.1	
319.96	3147.7	
320.17	5744.6	
320.38	5954.8	
320.58	3140.2	
320.79	3737.5	
321	5956.9	
321.21	6105	
321.42	3786.7	
321.62	3226.2	
321.83	4984.8	
322.04	5388.9	
322.25	3702.7	
322.46	3523.9	
322.66	5524.7	
322.87	5672.9	
323.08	4296.6	
323.29	3416	
323.5	6400.6	
323.7	4938.3	
323.91	4775.9	
324.12	4298	
324.33	5449.6	
324.53	5640.8	
324.74	4095.3	
324.95	4336.9	
325.16	4798.4	
325.37	5249.6	
325.57	3523.2	
325.78	3562.8	
325.99	5461.2	
326.2	4924.7	
326.4	4951.3	
326.61	3267.2	
326.82	5302.2	
327.03	5483.8	
327.24	4971.8	
327.44	4711.7	
327.65	5629.2	
327.86	4547.2	
328.07	4096.6	
328.27	3398.9	
328.48	6111.8	
328.69	4990.2	
328.9	5050.3	
329.1	3801.7	
329.31	5216.9	
329.52	6249	
329.73	3478.8	
329.93	3967.6	
330.14	5386.2	
330.35	5625.1	
330.56	5782.8	
330.76	4401.8	
330.97	5219.6	
331.18	5551.4	
331.39	3865.2	
331.59	3147	
331.8	5971.9	
332.01	6110.5	
332.22	3632.4	
332.42	4150.5	
332.63	5491.3	
332.84	5055.8	
333.05	3974.4	
333.25	3609.9	
333.46	5140.4	
333.67	5351.3	
333.88	3626.3	
334.08	4042	
334.29	7156.3	
334.5	6023.8	
334.7	3403.7	
334.91	5078.3	
335.12	4965	
335.33	5714.5	
335.53	3862.5	
335.74	5707.7	
335.95	5160.9	
336.16	4960.9	
336.36	3868.6	
336.57	4486.4	
336.78	4911	
336.98	5954.8	
337.19	4810	
337.4	3784	
337.61	6523.5	
337.81	4917.9	
338.02	3574.4	
338.23	4627	
338.43	6160.3	
338.64	5074.9	
338.85	3561.4	
339.05	4635.9	
339.26	6165.8	
339.47	4780.6	
339.68	3511.6	
339.88	5205.9	
340.09	5608	
340.3	5879.7	
340.5	4110.3	
340.71	3192.1	
340.92	4880.3	
341.13	6070.9	
341.33	3379.1	
341.54	4105.5	
341.75	5629.2	
341.95	5268.7	
342.16	3923.9	
342.37	4225	
342.57	4952.7	
342.78	5316.5	
342.99	4331.5	
343.19	3199.6	
343.4	5793.7	
343.61	5626.5	
343.81	3743	
344.02	3412.6	
344.23	5808.7	
344.43	6155.5	
344.64	4336.2	
344.85	4286.4	
345.06	5626.5	
345.26	6029.9	
345.47	4029.7	
345.68	4797	
345.88	4777.2	
346.09	5821.7	
346.3	4147.8	
346.5	3170.9	
346.71	5328.1	
346.92	5098.1	
347.12	3228.3	
347.33	3982.6	
347.54	5950	
347.74	6287.9	
347.95	4014	
348.16	2972.3	
348.36	5170.4	
348.57	4921.3	
348.78	3984	
348.98	4349.2	
349.19	5384.1	
349.39	4890.5	
349.6	3242.6	
349.81	3612.6	
350.01	5598.5	
350.22	5057.8	
350.43	3822.2	
350.63	4582.7	
350.84	5399.8	
351.05	5184.1	
351.25	3601.7	
351.46	3194.1	
351.67	5949.3	
351.87	5068	
352.08	3751.2	
352.29	4276.8	
352.49	5897.5	
352.7	5977.3	
352.9	3391.4	
353.11	4201.1	
353.32	6445.6	
353.52	5231.9	
353.73	3391.4	
353.94	4335.5	
354.14	5678.3	
354.35	5548.6	
354.55	3467.9	
354.76	3937.6	
354.97	5675.6	
355.17	5453.1	
355.38	3322.5	
355.59	4619.5	
355.79	5127.4	
356	5474.2	
356.2	3872	
356.41	3355.9	
356.62	4813.4	
356.82	5299.5	
357.03	4151.2	
357.24	3721.8	
357.44	5055.8	
357.65	5236	
357.85	5066.7	
358.06	3922.5	
358.27	4838	
358.47	5032.5	
358.68	3327.9	
358.88	4155.3	
359.09	5559.6	
359.3	5984.2	
359.5	4829.8	
359.71	4217.5	
359.91	6452.5	
360.12	5711.8	
360.33	4112.3	
360.53	4584.7	
360.74	5057.8	
360.94	5150.6	
361.15	4325.3	
361.36	3561.4	
361.56	5888.6	
361.77	5316.5	
361.97	4790.2	
362.18	3817.4	
362.38	5874.9	
362.59	4930.8	
362.8	3465.2	
363	3305.4	
363.21	4752	
363.41	5485.1	
363.62	4000.4	
363.83	5016.2	
364.03	5449.6	
364.24	6438.8	
364.44	5118.6	
364.65	5102.2	
364.85	5286.5	
365.06	5119.9	
365.27	3670.6	
365.47	3710.2	
365.68	6283.2	
365.88	5236.7	
366.09	4042	
366.29	3738.2	
366.5	5578	
366.71	5966.4	
366.91	5038.7	
367.12	4215.4	
367.32	6479.1	
367.53	5807.4	
367.73	4201.7	
367.94	5100.1	
368.14	5723.4	
368.35	6580.8	
368.56	4126	
368.76	3523.9	
368.97	5857.2	
369.17	7464.8	
369.38	3664.5	
369.58	3934.1	
369.79	4883.7	
369.99	6196.5	
370.2	4934.2	
370.4	4033.8	
370.61	5555.5	
370.82	6653.2	
371.02	3949.2	
371.23	3272.7	
371.43	4840.7	
371.64	6129.6	
371.84	3915	
372.05	5145.2	
372.25	7447.8	
372.46	5892	
372.66	3963.5	
372.87	3889.1	
373.07	5976	
373.28	7481.2	
373.48	4957.4	
373.69	4704.9	
373.9	5380.7	
374.1	5460.6	
374.31	4889.9	
374.51	4381.3	
374.72	6204	
374.92	5096	
375.13	5062.6	
375.33	4272.1	
375.54	5767.1	
375.74	5211.4	
375.95	4366.3	
376.15	5534.3	
376.36	5764.3	
376.56	5657.9	
376.77	4375.8	
376.97	4853.7	
377.18	6839.5	
377.38	5842.9	
377.59	5205.9	
377.79	3898	
378	5672.9	
378.2	6072.2	
378.41	4006.5	
378.61	3930.1	
378.82	6151.4	
379.02	5307	
379.23	4163.5	
379.43	5224.4	
379.64	6208.8	
379.84	5889.3	
380.05	3954.6	
380.25	3935.5	
380.46	5994.4	
380.66	5595.7	
380.87	5311.1	
381.07	5629.9	
381.28	6576.7	
381.48	5978	
381.69	3957.4	
381.89	4025.6	
382.1	4939.7	
382.3	6130.3	
382.51	5019.6	
382.71	5964.4	
382.91	5969.8	
383.12	6457.9	
383.32	4335.5	
383.53	4582.7	
383.73	5791.7	
383.94	5619.6	
384.14	4441.4	
384.35	3689.1	
384.55	5558.9	
384.76	5982.1	
384.96	4305.5	
385.17	4605.2	
385.37	5913.9	
385.58	5246.2	
385.78	4650.3	
385.98	3605.8	
386.19	5473.5	
386.39	5890.6	
386.6	4093.9	
386.8	4322.6	
387.01	5962.3	
387.21	6047.7	
387.42	4746.5	
387.62	5297.4	
387.83	5348.6	
388.03	5960.3	
388.23	4425	
388.44	5201.2	
388.64	4995	
388.85	5147.9	
389.05	4741.7	
389.26	5383.4	
389.46	6981.5	
389.67	6458.6	
389.87	4763.6	
390.07	4763.6	
390.28	5699.5	
390.48	5233.9	
390.69	4027	
390.89	4404.5	
391.1	5441.5	
391.3	6383.5	
391.5	5557.5	
391.71	6137.1	
391.91	6107	
392.12	7073	
392.32	5592.3	
392.53	4795	
392.73	5551.4	
392.93	5683.1	
393.14	4447.5	
393.34	5156.1	
393.55	6057.2	
393.75	5673.6	
393.95	4441.4	
394.16	4386.7	
394.36	5402.5	
394.57	6124.1	
394.77	3995.6	
394.98	4415.4	
395.18	5431.2	
395.38	5625.1	
395.59	5364.3	
395.79	4276.2	
396	5618.9	
396.2	6054.5	
396.4	5048.9	
396.61	5004.6	
396.81	6263.4	
397.02	5550	
397.22	5296	
397.42	5400.5	
397.63	6233.3	
397.83	5465.3	
398.04	4148.5	
398.24	4726	
398.44	6058.6	
398.65	5143.8	
398.85	4119.8	
399.05	4200.4	
399.26	5476.3	
399.46	7145.4	
399.67	4626.4	
399.87	4343.1	
400.07	5898.8	
400.28	6229.2	
400.48	4401.8	
400.69	5451	
400.89	6977.4	
401.09	6824.5	
401.3	4331.5	
401.5	5400.5	
401.7	7120.8	
401.91	7356.3	
402.11	4659.8	
402.32	4865.3	
402.52	6408.1	
402.72	6315.3	
402.93	4986.1	
403.13	3842.7	
403.33	7107.1	
403.54	5782.8	
403.74	4678.9	
403.94	5573.9	
404.15	5921.4	
404.35	7182.9	
404.56	4571.1	
404.76	6385.6	
404.96	6413.6	
405.17	6191	
405.37	5460.6	
405.57	5042.8	
405.78	6513.2	
405.98	5882.4	
406.18	4491.2	
406.39	5492	
406.59	6397.9	
406.79	6051.1	
407	4371	
407.2	4451.6	
407.4	6527.6	
407.61	6775.4	
407.81	4538.3	
408.01	6767.9	
408.22	5552	
408.42	7505.8	
408.62	5762.3	
408.83	5190.2	
409.03	6201.2	
409.23	6072.9	
409.44	5297.4	
409.64	5528.2	
409.84	7126.9	
410.05	7040.9	
410.25	5422.3	
410.45	5185.5	
410.66	6571.2	
410.86	8887.5	
411.06	5723.4	
411.27	5481.7	
411.47	8824	
411.67	6745.3	
411.88	5758.9	
412.08	6063.4	
412.28	7377.5	
412.49	7873.8	
412.69	5479.7	
412.89	5562.3	
413.09	7773.4	
413.3	7563.1	
413.5	5717.9	
413.7	5302.2	
413.91	6864.1	
414.11	7751.6	
414.31	5552	
414.52	5987.6	
414.72	7418.4	
414.92	7296.2	
415.12	5515.9	
415.33	6075	
415.53	7757	
415.73	7908.6	
415.94	6425.2	
416.14	5861.3	
416.34	6738.5	
416.55	6501.6	
416.75	7068.2	
416.95	6537.8	
417.15	7733.8	
417.36	8486.1	
417.56	7252.5	
417.76	6411.5	
417.97	8257.4	
418.17	7830.1	
418.37	5978.7	
418.57	5988.3	
418.78	7632.8	
418.98	7238.9	
419.18	6881.2	
419.38	6815.6	
419.59	7335.1	
419.79	6866.8	
419.99	5887.9	
420.2	6283.2	
420.4	7752.2	
420.6	8097	
420.8	5924.8	
421.01	5743.9	
421.21	7716.7	
421.41	7883.3	
421.61	6147.3	
421.82	5851.7	
422.02	7166.5	
422.22	8092.9	
422.42	6708.5	
422.63	6264.1	
422.83	7337.9	
423.03	8454	
423.23	6393.8	
423.44	5345.9	
423.64	7391.8	
423.84	7118.7	
424.04	5812.8	
424.25	5493.3	
424.45	8331.8	
424.65	8183	
424.85	5264.6	
425.06	5913.2	
425.26	8232.8	
425.46	7298.3	
425.66	6340.5	
425.87	5995.1	
426.07	7976.2	
426.27	7908.6	
426.47	6154.8	
426.67	5509.7	
426.88	8352.3	
427.08	7832.8	
427.28	6406.7	
427.48	5560.2	
427.69	6717.3	
427.89	7380.2	
428.09	6440.9	
428.29	5547.9	
428.5	8146.1	
428.7	7632.1	
428.9	5438.7	
429.1	6075	
429.3	7577.5	
429.51	7950.2	
429.71	5801.9	
429.91	6608.8	
430.11	7832.1	
430.31	8090.8	
430.52	6137.8	
430.72	6449.1	
430.92	8516.8	
431.12	7879.9	
431.32	5760.9	
431.53	6234.7	
431.73	6870.9	
431.93	8525	
432.13	5743.2	
432.33	5629.2	
432.54	7332.4	
432.74	7720.2	
432.94	5638.7	
433.14	6648.4	
433.34	7906.5	
433.55	7488.1	
433.75	6554.9	
433.95	8342.1	
434.15	7753.6	
434.35	7458	
434.56	5780.7	
434.76	5362.9	
434.96	7733.8	
435.16	7985	
435.36	5653.8	
435.56	6835.4	
435.77	7427.3	
435.97	7517.4	
436.17	7602.1	
436.37	6862.1	
436.57	7372	
436.78	7366.5	
436.98	8073.1	
437.18	7329.7	
437.38	8122.2	
437.58	7505.8	
437.78	7503.1	
437.99	6120	
438.19	8049.9	
438.39	8774.9	
438.59	6064.7	
438.79	5542.5	
438.99	8824	
439.2	7663.5	
439.4	5821	
439.6	5820.3	
439.8	7979.6	
440	9101.2	
440.2	6952.2	
440.4	7020.4	
440.61	8488.8	
440.81	9025.4	
441.01	6061.3	
441.21	6961.7	
441.41	8838.4	
441.61	8424.7	
441.81	7363.1	
442.02	8300.4	
442.22	9325.8	
442.42	8573.5	
442.62	6226.5	
442.82	6225.8	
443.02	8885.5	
443.22	8035.5	
443.43	6718.7	
443.63	6265.4	
443.83	7874.4	
444.03	7870.3	
444.23	7645.7	
444.43	7045.7	
444.63	8307.9	
444.83	9436.4	
445.04	6272.9	
445.24	7706.5	
445.44	8521.6	
445.64	8577.6	
445.84	7092.1	
446.04	7063.4	
446.24	7798	
446.44	8837	
446.65	6281.1	
446.85	6705.7	
447.05	8245.1	
447.25	8844.5	
447.45	6854.6	
447.65	6229.2	
447.85	8216.5	
448.05	7877.2	
448.25	7290.8	
448.46	7014.3	
448.66	8222.6	
448.86	7969.3	
449.06	6128.2	
449.26	7331.7	
449.46	8720.3	
449.66	7631.4	
449.86	6796.5	
450.06	6832.7	
450.26	7832.8	
450.47	8601.5	
450.67	7000.6	
450.87	7419.1	
451.07	8559.1	
451.27	8328.4	
451.47	6381.5	
451.67	6991.8	
451.87	8096.3	
452.07	9116.2	
452.27	6591.7	
452.47	6563.7	
452.67	8334.6	
452.88	8860.2	
453.08	5948	
453.28	7925	
453.48	9637.7	
453.68	8337.3	
453.88	6578.8	
454.08	6776.7	
454.28	8785.8	
454.48	8447.2	
454.68	7310.6	
454.88	7872.4	
455.08	8929.8	
455.28	8697	
455.48	6426.5	
455.68	7174	
455.89	9463	
456.09	9044.5	
456.29	6903.7	
456.49	7023.9	
456.69	9366	
456.89	8535.3	
457.09	7526.3	
457.29	7946.1	
457.49	8978.3	
457.69	9199.5	
457.89	7399.3	
458.09	6786.3	
458.29	8838.4	
458.49	9469.1	
458.69	7829.4	
458.89	7378.8	
459.09	9776.3	
459.29	9866.4	
459.49	7305.8	
459.69	8137.3	
459.9	9272.5	
460.1	8839.7	
460.3	7181.5	
460.5	7123.5	
460.7	9255.5	
460.9	8990.6	
461.1	6754.9	
461.3	8091.5	
461.5	10059	
461.7	9665	
461.9	7365.2	
462.1	7694.2	
462.3	9179.7	
462.5	9792	
462.7	7395.2	
462.9	7571.3	
463.1	10886	
463.3	10557	
463.5	7795.9	
463.7	8769.4	
463.9	9523.1	
464.1	9892.4	
464.3	8045.1	
464.5	8270.4	
464.7	10240	
464.9	9942.2	
465.1	9507.4	
465.3	8718.9	
465.5	10561	
465.7	10524	
465.9	8976.9	
466.1	8667.7	
466.3	10503	
466.5	10077	
466.7	9738.8	
466.9	8483.4	
467.1	10249	
467.3	11108	
467.5	9699.9	
467.7	8475.2	
467.9	11426	
468.1	12349	
468.3	9284.8	
468.5	9805.7	
468.7	10267	
468.9	10398	
469.1	8934.6	
469.3	9635.7	
469.5	12200	
469.7	9895.1	
469.9	9146.9	
470.1	8636.3	
470.3	10357	
470.5	10289	
470.7	9903.3	
470.9	8683.4	
471.1	10049	
471.3	10416	
471.5	8477.9	
471.69	10297	
471.89	9909.4	
472.09	9420.7	
472.29	9308	
472.49	9596.1	
472.69	9725.8	
472.89	10501	
473.09	8378.2	
473.29	8349.6	
473.49	9871.9	
473.69	9998.2	
473.89	9430.9	
474.09	8720.9	
474.29	11234	
474.49	10928	
474.69	9537.4	
474.89	8817.2	
475.09	10049	
475.29	9961.3	
475.49	8134.5	
475.69	8445.8	
475.88	11415	
476.08	10311	
476.28	8146.1	
