Wavelength	Intensities	
215.55	3333.4	
215.76	5317.9	
215.97	4723.3	
216.18	2982.5	
216.4	2946.3	
216.61	4259.8	
216.82	4821.6	
217.04	2755.9	
217.25	2790.7	
217.46	4897.4	
217.67	4772.4	
217.89	2537.4	
218.1	2594.1	
218.31	4570.4	
218.53	4670.7	
218.74	2869.9	
218.95	2744.3	
219.16	4492.6	
219.38	5116.5	
219.59	2764.1	
219.8	3220.1	
220.01	5433.3	
220.23	4546.5	
220.44	3380.5	
220.65	2674	
220.87	4603.8	
221.08	4916.5	
221.29	2643.9	
221.5	3278.8	
221.72	5772.5	
221.93	4281.6	
222.14	2989.4	
222.35	3504.1	
222.57	4496.7	
222.78	4816.8	
222.99	2952.5	
223.2	3040.6	
223.42	4673.5	
223.63	4706.2	
223.84	2347.7	
224.05	2394.1	
224.27	5381.4	
224.48	5086.5	
224.69	3562.8	
224.9	3106.1	
225.12	4617.5	
225.33	4468	
225.54	2536.1	
225.75	2769.5	
225.97	4212	
226.18	4464.6	
226.39	2919.7	
226.6	2730.6	
226.82	4385.4	
227.03	4263.9	
227.24	3016.7	
227.45	2609.1	
227.67	4832.5	
227.88	5057.1	
228.09	3344.3	
228.3	3338.9	
228.52	4739.7	
228.73	4456.4	
228.94	2822.8	
229.15	2587.9	
229.36	4538.3	
229.58	4419.5	
229.79	2910.8	
230	3289	
230.21	5287.9	
230.43	4563.6	
230.64	3000.3	
230.85	3098.6	
231.06	4820.2	
231.28	4791.6	
231.49	2602.3	
231.7	2998.9	
231.91	4781.3	
232.12	4511	
232.34	2691.7	
232.55	2900.6	
232.76	4874.2	
232.97	4642.1	
233.18	2722.4	
233.4	2967.5	
233.61	4626.4	
233.82	4356	
234.03	2834.4	
234.25	2848.7	
234.46	5856.5	
234.67	4575.2	
234.88	3077.4	
235.09	2796.2	
235.31	4636.6	
235.52	4408.6	
235.73	2972.3	
235.94	2620.7	
236.15	4322.6	
236.37	5233.2	
236.58	2708.1	
236.79	2955.9	
237	4745.1	
237.21	4130.1	
237.43	3087	
237.64	2508.8	
237.85	7129.7	
238.06	4237.2	
238.27	3077.4	
238.48	2614.6	
238.7	4724	
238.91	4393.6	
239.12	2837.8	
239.33	3037.8	
239.54	4209.3	
239.76	4413.4	
239.97	2861	
240.18	2959.3	
240.39	5202.5	
240.6	4638.6	
240.82	3033.7	
241.03	2583.9	
241.24	4489.1	
241.45	5012.1	
241.66	2724.5	
241.87	3149.8	
242.09	5010	
242.3	5203.2	
242.51	3146.4	
242.72	2904.7	
242.93	4814.8	
243.14	4515.1	
243.36	3336.8	
243.57	3503.4	
243.78	5113.8	
243.99	4799.1	
244.2	2911.5	
244.41	2662.4	
244.63	4220.9	
244.84	4694.6	
245.05	3104.7	
245.26	2932.7	
245.47	4732.2	
245.68	4833.9	
245.9	3723.9	
246.11	3041.2	
246.32	4351.3	
246.53	4666	
246.74	4504.2	
246.95	2542.2	
247.16	4292.5	
247.38	4528.1	
247.59	2583.9	
247.8	2935.4	
248.01	4212.7	
248.22	4466.6	
248.43	2737.5	
248.64	2897.9	
248.86	4194.2	
249.07	4428.4	
249.28	2661	
249.49	3044.6	
249.7	4839.4	
249.91	4891.9	
250.12	2550.4	
250.34	2648	
250.55	4618.2	
250.76	4521.9	
250.97	3022.8	
251.18	3102	
251.39	4871.4	
251.6	4674.1	
251.81	3044	
252.03	3047.4	
252.24	4346.5	
252.45	4705.5	
252.66	2600.9	
252.87	3163.4	
253.08	4502.8	
253.29	5612.1	
253.5	2682.2	
253.72	3489.7	
253.93	4420.2	
254.14	5153.4	
254.35	2826.2	
254.56	2837.1	
254.77	4633.2	
254.98	4223.6	
255.19	2831.7	
255.41	3422.8	
255.62	4655	
255.83	4880.3	
256.04	3151.1	
256.25	3047.4	
256.46	5303.6	
256.67	4321.2	
256.88	3024.2	
257.09	3260.4	
257.31	4209.9	
257.52	4259.1	
257.73	3666.5	
257.94	2831	
258.15	4427.7	
258.36	4476.2	
258.57	3412.6	
258.78	2341.5	
258.99	4824.3	
259.2	4384.7	
259.41	2803.7	
259.63	2937.5	
259.84	5038.7	
260.05	5306.3	
260.26	3539.6	
260.47	2789.3	
260.68	4904.2	
260.89	4356	
261.1	3323.9	
261.31	2690.3	
261.52	4973.8	
261.73	5123.3	
261.95	3549.1	
262.16	3104.7	
262.37	4970.4	
262.58	5020.3	
262.79	3468.6	
263	2856.9	
263.21	4562.9	
263.42	4100.7	
263.63	3068.5	
263.84	2816.6	
264.05	4851	
264.26	4994.3	
264.47	3393.5	
264.69	3066.5	
264.9	5014.1	
265.11	4642.1	
265.32	2767.5	
265.53	2765.4	
265.74	4614.8	
265.95	4135.5	
266.16	2962	
266.37	3255.6	
266.58	4575.8	
266.79	4347.8	
267	2815.3	
267.21	2653.5	
267.42	4188.1	
267.63	4526.7	
267.84	2923.8	
268.06	2607.1	
268.27	4831.8	
268.48	4924	
268.69	2912.9	
268.9	3306.1	
269.11	4937	
269.32	4095.9	
269.53	2938.8	
269.74	2740.2	
269.95	4686.4	
270.16	4097.3	
270.37	2960.7	
270.58	3355.9	
270.79	4425.7	
271	4852.3	
271.21	3084.9	
271.42	3024.8	
271.63	4707.6	
271.84	4191.5	
272.05	2456.9	
272.26	2645.3	
272.47	4530.1	
272.68	4641.4	
272.89	2865.8	
273.11	3177.8	
273.32	4343.1	
273.53	5058.5	
273.74	3127.2	
273.95	3026.9	
274.16	4801.1	
274.37	4495.3	
274.58	3267.9	
274.79	2644.6	
275	4673.5	
275.21	4891.2	
275.42	3732.8	
275.63	3265.8	
275.84	4706.9	
276.05	5667.4	
276.26	3026.2	
276.47	2863.7	
276.68	4477.5	
276.89	5168.4	
277.1	3168.9	
277.31	2656.2	
277.52	4627.7	
277.73	4903.5	
277.94	2603.7	
278.15	2806.4	
278.36	4700.8	
278.57	4247.5	
278.78	2820.1	
278.99	3127.2	
279.2	4342.4	
279.41	4280.9	
279.62	3624.9	
279.83	2631.6	
280.04	5346.6	
280.25	4213.4	
280.46	3574.4	
280.67	2931.3	
280.88	4345.1	
281.09	4979.3	
281.3	3005.1	
281.51	3734.1	
281.72	4334.9	
281.93	4843.4	
282.14	2743.6	
282.35	2990.7	
282.56	4892.6	
282.77	4797	
282.98	2875.3	
283.19	3387.3	
283.4	5683.8	
283.61	4442	
283.82	2712.9	
284.03	3536.8	
284.24	4672.1	
284.45	4844.1	
284.66	3549.8	
284.87	3382.6	
285.08	4922.6	
285.29	4973.8	
285.5	2628.9	
285.71	2874.7	
285.92	4932.2	
286.12	5360.2	
286.33	3509.5	
286.54	2884.9	
286.75	4831.8	
286.96	4412.7	
287.17	2708.8	
287.38	3419.4	
287.59	4375.1	
287.8	4329.4	
288.01	2853.5	
288.22	3188	
288.43	4734.9	
288.64	4116.4	
288.85	3373	
289.06	3192.1	
289.27	4792.2	
289.48	5027.8	
289.69	3551.2	
289.9	3241.3	
290.11	4967	
290.32	4382	
290.53	3361.4	
290.74	3107.5	
290.94	4789.5	
291.15	4823.6	
291.36	2798.2	
291.57	3259	
291.78	4366.3	
291.99	4106.9	
292.2	2745	
292.41	3143.6	
292.62	4841.4	
292.83	4729.4	
293.04	3784.6	
293.25	2782.5	
293.46	4416.1	
293.67	4859.1	
293.88	2737.5	
294.09	2751.8	
294.29	4274.1	
294.5	4638	
294.71	2962.7	
294.92	2859	
295.13	4414.1	
295.34	5238.7	
295.55	2552.5	
295.76	2562	
295.97	4753.3	
296.18	5246.2	
296.39	2665.1	
296.6	2798.9	
296.81	4546.5	
297.01	4866	
297.22	2910.8	
297.43	2819.4	
297.64	4383.3	
297.85	4212	
298.06	2363.4	
298.27	2573.6	
298.48	4458.4	
298.69	4375.8	
298.9	3032.4	
299.11	2732	
299.31	4229.1	
299.52	4231.8	
299.73	3185.3	
299.94	3099.9	
300.15	4594.3	
300.36	4302.1	
300.57	3131.3	
300.78	3048.7	
300.99	4439.3	
301.2	4594.3	
301.4	2794.8	
301.61	2958.6	
301.82	4721.3	
302.03	4824.3	
302.24	3275.4	
302.45	2660.3	
302.66	4698.7	
302.87	4874.8	
303.08	2818.7	
303.29	3591.5	
303.49	4387.4	
303.7	4455.7	
303.91	2558.6	
304.12	3444.7	
304.33	4189.5	
304.54	4630.5	
304.75	2785.9	
304.96	2704	
305.16	4793.6	
305.37	5179.3	
305.58	2526.5	
305.79	2573.6	
306	4717.8	
306.21	4102.8	
306.42	2766.8	
306.63	3950.5	
306.83	4409.3	
307.04	4750.6	
307.25	3011.2	
307.46	2963.4	
307.67	4045.4	
307.88	4720.6	
308.09	2794.8	
308.29	2787.3	
308.5	4605.2	
308.71	4857.8	
308.92	2943.6	
309.13	2710.8	
309.34	4518.5	
309.55	4440.7	
309.75	3382.6	
309.96	3023.5	
310.17	4760.2	
310.38	4273.4	
310.59	3181.2	
310.8	2615.3	
311.01	4389.5	
311.21	4474.8	
311.42	2765.4	
311.63	2777.7	
311.84	4371	
312.05	4590.2	
312.26	3048.1	
312.46	3276.8	
312.67	4419.5	
312.88	4210.6	
313.09	2677.4	
313.3	2734	
313.51	5004.6	
313.71	5254.4	
313.92	2737.5	
314.13	2846	
314.34	4646.8	
314.55	4507.6	
314.76	3287.7	
314.96	2933.4	
315.17	4660.5	
315.38	4768.4	
315.59	2753.8	
315.8	2624.8	
316.01	5019.6	
316.21	5119.9	
316.42	2648.7	
316.63	2961.4	
316.84	4358.8	
317.05	4900.8	
317.26	3110.2	
317.46	2831.7	
317.67	4472.1	
317.88	4754	
318.09	3312.2	
318.3	2563.4	
318.5	4378.6	
318.71	4698	
318.92	4094.6	
319.13	3109.5	
319.34	4875.5	
319.54	4958.1	
319.75	2551.1	
319.96	2473.9	
320.17	4671.4	
320.38	4913.1	
320.58	2520.4	
320.79	2922.5	
321	4916.5	
321.21	4965.6	
321.42	2994.8	
321.62	2536.1	
321.83	4306.9	
322.04	4524.6	
322.25	2914.9	
322.46	2713.6	
322.66	4521.2	
322.87	4741.7	
323.08	3230.3	
323.29	2650.1	
323.5	5180.7	
323.7	4232.5	
323.91	3532.1	
324.12	3211.2	
324.33	4605.9	
324.53	4744.5	
324.74	3101.3	
324.95	3249.4	
325.16	4229.1	
325.37	4427.7	
325.57	2729.3	
325.78	2713.6	
325.99	4674.1	
326.2	4199.7	
326.4	3641.3	
326.61	2583.9	
326.82	4474.8	
327.03	4545.1	
327.24	3676.1	
327.44	3435.1	
327.65	4773.8	
327.86	3938.2	
328.07	3129.3	
328.27	2656.2	
328.48	4971.1	
328.69	4246.8	
328.9	3672	
329.1	2829.6	
329.31	4466.6	
329.52	5010.7	
329.73	2723.1	
329.93	2911.5	
330.14	4562.9	
330.35	4700.8	
330.56	4177.9	
330.76	3232.4	
330.97	4425	
331.18	4593.6	
331.39	2966.1	
331.59	2514.9	
331.8	4890.5	
332.01	4914.4	
332.22	2771.6	
332.42	3058.3	
332.63	4657.1	
332.84	4278.2	
333.05	3007.1	
333.25	2740.9	
333.46	4356	
333.67	4526.7	
333.88	2869.2	
334.08	3080.1	
334.29	5923.4	
334.5	4823.6	
334.7	2636.4	
334.91	3650.2	
335.12	4203.8	
335.33	4702.8	
335.53	3009.8	
335.74	4101.4	
335.95	4425	
336.16	4183.3	
336.36	2933.4	
336.57	3318.4	
336.78	4161.5	
336.98	4861.2	
337.19	3544.4	
337.4	2867.8	
337.61	5316.5	
337.81	4199	
338.02	2824.1	
338.23	3347.7	
338.43	5015.5	
338.64	4281.6	
338.85	2724.5	
339.05	3474.7	
339.26	5085.1	
339.47	4132.8	
339.68	2766.1	
339.88	3722.5	
340.09	4692.6	
340.3	4878.9	
340.5	3033.7	
340.71	2505.3	
340.92	4237.9	
341.13	4943.1	
341.33	2595.5	
341.54	3071.3	
341.75	4687.1	
341.95	4395.6	
342.16	3016	
342.37	3235.1	
342.57	4243.4	
342.78	4459.1	
342.99	3184.6	
343.19	2517.6	
343.4	4772.4	
343.61	4653	
343.81	2956.6	
344.02	2656.9	
344.23	4738.3	
344.43	4967.7	
344.64	3242.6	
344.85	3212.6	
345.06	4717.8	
345.26	4900.8	
345.47	3129.3	
345.68	3539.6	
345.88	4153.3	
346.09	4805.2	
346.3	3165.5	
346.5	2436.4	
346.71	4437.9	
346.92	4309.6	
347.12	2607.7	
347.33	3078.8	
347.54	4903.5	
347.74	5080.3	
347.95	3046	
348.16	2395.4	
348.36	4371	
348.57	4276.2	
348.78	3101.3	
348.98	3242.6	
349.19	4422.9	
349.39	4045.4	
349.6	2561.3	
349.81	2740.2	
350.01	4730.8	
350.22	4324.6	
350.43	2994.1	
350.63	3461.7	
350.84	4496	
351.05	4238.6	
351.25	2704.7	
351.46	2541.5	
351.67	4822.3	
351.87	4269.3	
352.08	2884.2	
352.29	3189.4	
352.49	4795.7	
352.7	4576.5	
352.9	2694.4	
353.11	3203.7	
353.32	5158.8	
353.52	4328.7	
353.73	2677.4	
353.94	3226.9	
354.14	4663.9	
354.35	4511	
354.55	2759.3	
354.76	2973.7	
354.97	4661.2	
355.17	4442	
355.38	2644.6	
355.59	3352.5	
355.79	4287.8	
356	4419.5	
356.2	2953.2	
356.41	2639.8	
356.62	4158.7	
356.82	4409.3	
357.03	3132	
357.24	2869.2	
357.44	4256.4	
357.65	4406.5	
357.85	3594.2	
358.06	3001	
358.27	4103.4	
358.47	4172.4	
358.68	2600.2	
358.88	3117	
359.09	4589.5	
359.3	4775.9	
359.5	3500.7	
359.71	3183.2	
359.91	5068	
360.12	4616.1	
360.33	3156.6	
360.53	3401.7	
360.74	4278.2	
360.94	4250.9	
361.15	3219.4	
361.36	2798.9	
361.56	4792.2	
361.77	4425.7	
361.97	3530	
362.18	2882.2	
362.38	4774.5	
362.59	4199.7	
362.8	2688.3	
363	2640.5	
363.21	3997	
363.41	4473.4	
363.62	3038.5	
363.83	3578.5	
364.03	4618.2	
364.24	4969.7	
364.44	3711.6	
364.65	3660.4	
364.85	4370.4	
365.06	4220.9	
365.27	2817.3	
365.47	2841.9	
365.68	4980.7	
365.88	4373.8	
366.09	3070.6	
366.29	2833.7	
366.5	4416.8	
366.71	4695.3	
366.91	3670.6	
367.12	3196.2	
367.32	5226.4	
367.53	4687.8	
367.73	3174.4	
367.94	3801.7	
368.14	4698.7	
368.35	5139	
368.56	3076	
368.76	2953.9	
368.97	4747.9	
369.17	5659.9	
369.38	2805.7	
369.58	2978.4	
369.79	4101.4	
369.99	4960.9	
370.2	3658.4	
370.4	3032.4	
370.61	4511.7	
370.82	5351.3	
371.02	2983.2	
371.23	2574.3	
371.43	4093.2	
371.64	4990.9	
371.84	3028.9	
372.05	3627.6	
372.25	5571.2	
372.46	4601.8	
372.66	2941.6	
372.87	2966.8	
373.07	4685.1	
373.28	5752.1	
373.48	3603.7	
373.69	3389.4	
373.9	4444.1	
374.1	4402.5	
374.31	3528	
374.51	3252.2	
374.72	4900.1	
374.92	4188.8	
375.13	3609.2	
375.33	3112.9	
375.54	4576.5	
375.74	4274.1	
375.95	3274	
376.15	3895.2	
376.36	4674.8	
376.56	4528.7	
376.77	3173	
376.97	3419.4	
377.18	5352.7	
377.38	4653.7	
377.59	3641.3	
377.79	2875.3	
378	4476.2	
378.2	4757.4	
378.41	2910.8	
378.61	2782.5	
378.82	4881	
379.02	4326	
379.23	2986.6	
379.43	3661.1	
379.64	4993.6	
379.84	4636.6	
380.05	2955.9	
380.25	2834.4	
380.46	4643.4	
380.66	4415.4	
380.87	3743.7	
381.07	3947.1	
381.28	5111	
381.48	4668.7	
381.69	2867.2	
381.89	2951.1	
382.1	4104.8	
382.3	4728.8	
382.51	3590.1	
382.71	4126	
382.91	4619.5	
383.12	5029.1	
383.32	3179.1	
383.53	3300	
383.73	4618.9	
383.94	4562.9	
384.14	3280.8	
384.35	2732	
384.55	4324.6	
384.76	4695.3	
384.96	3161.4	
385.17	3344.3	
385.37	4708.3	
385.58	4246.8	
385.78	3358.7	
385.98	2732	
386.19	4362.9	
386.39	4672.1	
386.6	3016.7	
386.8	3136.8	
387.01	4701.5	
387.21	4755.4	
387.42	3414.6	
387.62	3722.5	
387.83	4336.2	
388.03	4523.3	
388.23	3230.3	
388.44	3669.3	
388.64	4093.2	
388.85	4143.7	
389.05	3356.6	
389.26	3748.5	
389.46	5429.8	
389.67	4947.2	
389.87	3366.2	
390.07	3395.5	
390.28	4410.6	
390.48	4142.4	
390.69	2879.4	
390.89	3071.3	
391.1	4367	
391.3	4904.2	
391.5	3904.1	
391.71	4230.4	
391.91	4769	
392.12	5266.7	
392.32	3850.9	
392.53	3385.3	
392.73	4450.9	
392.93	4491.9	
393.14	3196.9	
393.34	3676.1	
393.55	4764.3	
393.75	4465.9	
393.95	3198.2	
394.16	3130.7	
394.36	4414.7	
394.57	4813.4	
394.77	2876	
394.98	3095.8	
395.18	4305.5	
395.38	4411.3	
395.59	3633.8	
395.79	3050.1	
396	4453	
396.2	4705.5	
396.4	3489.1	
396.61	3428.3	
396.81	4729.4	
397.02	4295.3	
397.22	3689.8	
397.42	3680.2	
397.63	4864.6	
397.83	4287.8	
398.04	2954.5	
398.24	3252.9	
398.44	4632.5	
398.65	4002.4	
398.85	2912.2	
399.05	2944.3	
399.26	4347.8	
399.46	5341.8	
399.67	3224.2	
399.87	2958.6	
400.07	4537.6	
400.28	4676.2	
400.48	3077.4	
400.69	3687.7	
400.89	4773.1	
401.09	5163.6	
401.3	2952.5	
401.5	3639.2	
401.7	5233.2	
401.91	5418.9	
402.11	3280.8	
402.32	3314.3	
402.52	4885.8	
402.72	4784.1	
402.93	3508.9	
403.13	2797.5	
403.33	5409.4	
403.54	4541.7	
403.74	3345	
403.94	3859.1	
404.15	4627	
404.35	5358.9	
404.56	3150.5	
404.76	4291.9	
404.96	4881	
405.17	4668.7	
405.37	3603.7	
405.57	3424.9	
405.78	4842.1	
405.98	4566.3	
406.18	3180.5	
406.39	3661.8	
406.59	4874.2	
406.79	4524.6	
407	3033	
407.2	3099.9	
407.4	5122	
407.61	5009.3	
407.81	3050.1	
408.01	4302.8	
408.22	4170.3	
408.42	5380	
408.62	3746.4	
408.83	3348.4	
409.03	4493.9	
409.23	4482.3	
409.44	3446.7	
409.64	3521.8	
409.84	5139	
410.05	5072.8	
410.25	3515	
410.45	3385.3	
410.66	4755.4	
410.86	6380.8	
411.06	3596.9	
411.27	3516.4	
411.47	6115.9	
411.67	4818.9	
411.88	3688.4	
412.08	3816	
412.28	5292	
412.49	5525.4	
412.69	3475.4	
412.89	3512.9	
413.09	5421	
413.3	5294	
413.5	3573.7	
413.7	3373.7	
413.91	4871.4	
414.11	5418.2	
414.31	3447.4	
414.52	3703.4	
414.72	5170.4	
414.92	5130.8	
415.12	3472	
415.33	3791.5	
415.53	5311.7	
415.73	5415.5	
415.94	4003.1	
416.14	3637.9	
416.34	4782	
416.55	4589.5	
416.75	4386.1	
416.95	4030.4	
417.15	5417.6	
417.36	5878.4	
417.56	4543.1	
417.76	3871.3	
417.97	5529.5	
418.17	5386.2	
418.37	3736.2	
418.57	3666.5	
418.78	5341.8	
418.98	5003.2	
419.18	4287.1	
419.38	4220.9	
419.59	5039.4	
419.79	4873.5	
419.99	3637.9	
420.2	3859.1	
420.4	5458.5	
420.6	5397.8	
420.8	3590.8	
421.01	3385.3	
421.21	5298.8	
421.41	5347.9	
421.61	3780.6	
421.82	3630.4	
422.02	5057.1	
422.22	5625.1	
422.42	4069.3	
422.63	3938.9	
422.83	5033.9	
423.03	5885.2	
423.23	3962.1	
423.44	3295.2	
423.64	5023.7	
423.84	4903.5	
424.04	3616	
424.25	3369.6	
424.45	5730.9	
424.65	5638.7	
424.85	3304.1	
425.06	3617.4	
425.26	5890.6	
425.46	5068	
425.66	3955.3	
425.87	3729.4	
426.07	5543.2	
426.27	5406	
426.47	3814.7	
426.67	3450.1	
426.88	5793	
427.08	5451	
427.28	4007.9	
427.48	3420.8	
427.69	4792.9	
427.89	5147.2	
428.09	3928	
428.29	3405.1	
428.5	5462.6	
428.7	5324	
428.9	3383.2	
429.1	3672.7	
429.3	5251	
429.51	5474.2	
429.71	3631	
429.91	4067.9	
430.11	5514.5	
430.31	5793.7	
430.52	3769.6	
430.72	3848.1	
430.92	5788.2	
431.12	5446.9	
431.32	3526.6	
431.53	3900.7	
431.73	4803.2	
431.93	5821	
432.13	3478.1	
432.33	3426.3	
432.54	5118.6	
432.74	5208	
432.94	3361.4	
433.14	4065.9	
433.34	5577.3	
433.55	5190.9	
433.75	4014	
433.95	5109.7	
434.15	5286.5	
434.35	5039.4	
434.56	3560.1	
434.76	3233.7	
434.96	5248.9	
435.16	5409.4	
435.36	3410.6	
435.56	4219.5	
435.77	5043.5	
435.97	5114.5	
436.17	4554	
436.37	4042	
436.57	5044.1	
436.78	4968.4	
436.98	4073.4	
437.18	4476.9	
437.38	5375.9	
437.58	5095.3	
437.78	4615.4	
437.99	3697.9	
438.19	5503.6	
438.39	5958.9	
438.59	3691.1	
438.79	3385.3	
438.99	5935	
439.2	5161.6	
439.4	3396.9	
439.6	3407.1	
439.8	5228.5	
440	5895.4	
440.2	4114.4	
440.4	4102.8	
440.61	5588.9	
440.81	5942.5	
441.01	3536.2	
441.21	4034.5	
441.41	5870.8	
441.61	5567.7	
441.81	4246.1	
442.02	4909	
442.22	6229.9	
442.42	5693.4	
442.62	3586.7	
442.82	3727.3	
443.02	5902.9	
443.22	5330.2	
443.43	3900.7	
443.63	3568.2	
443.83	5208	
444.03	5140.4	
444.23	4317.8	
444.43	4023.6	
444.63	5482.4	
444.83	6185.5	
445.04	3707.5	
445.24	4399	
445.44	5694.7	
445.64	5709.7	
445.84	4255.7	
446.04	4261.8	
446.24	5241.4	
446.44	5864	
446.65	3701.4	
446.85	3910.9	
447.05	5315.2	
447.25	5912.5	
447.45	4003.1	
447.65	3603.7	
447.85	5616.9	
448.05	5213.4	
448.25	4182	
448.46	4054.3	
448.66	5553.4	
448.86	5206.6	
449.06	3566.2	
449.26	4242.7	
449.46	5662	
449.66	5107	
449.86	3921.9	
450.06	3924.6	
450.26	5186.1	
450.47	5597.8	
450.67	4123.2	
450.87	4293.9	
451.07	5822.4	
451.27	5525.4	
451.47	3696.6	
451.67	4244.8	
451.87	5308.3	
452.07	6094.1	
452.27	3848.8	
452.47	3824.9	
452.67	5536.3	
452.88	5759.6	
453.08	3507.5	
453.28	4644.8	
453.48	6303	
453.68	5514.5	
453.88	3733.4	
454.08	3908.2	
454.28	5735	
454.48	5505.6	
454.68	4231.1	
454.88	4532.2	
455.08	5838.1	
455.28	5584.1	
455.48	3680.2	
455.68	4123.9	
455.89	6122.1	
456.09	5782.8	
456.29	3948.5	
456.49	3995.6	
456.69	6030.6	
456.89	5651	
457.09	4251.6	
457.29	4491.9	
457.49	5746.6	
457.69	5853.1	
457.89	4195.6	
458.09	3717.7	
458.29	5598.5	
458.49	6130.9	
458.69	4388.1	
458.89	4037.2	
459.09	6169.2	
459.29	6287.3	
459.49	4095.3	
459.69	4633.9	
459.9	5948	
460.1	5658.5	
460.3	4063.2	
460.5	3879.5	
460.7	5984.2	
460.9	5625.1	
461.1	3728.7	
461.3	4414.7	
461.5	6378.1	
461.7	6063.4	
461.9	4010.6	
462.1	4299.4	
462.3	5770.5	
462.5	6124.1	
462.7	4066.6	
462.9	4089.8	
463.1	6771.3	
463.3	6582.9	
463.5	4282.3	
463.7	4762.9	
463.9	5958.9	
464.1	6188.3	
464.3	4259.8	
464.5	4481	
464.7	6262.7	
464.9	6072.2	
465.1	5246.9	
465.3	4653	
465.5	6536.4	
465.7	6506.4	
465.9	4854.4	
466.1	4666	
466.3	6318.7	
466.5	6293.4	
466.7	5287.9	
466.9	4597.7	
467.1	6360.3	
467.3	6875	
467.5	5183.4	
467.7	4545.8	
467.9	7061.4	
468.1	7511.9	
468.3	5066.7	
468.5	5238	
468.7	6268.8	
468.9	6134.3	
469.1	4769.7	
469.3	5213.4	
469.5	7527	
469.7	5948	
469.9	5140.4	
470.1	4560.8	
470.3	6382.8	
470.5	6322.1	
470.7	5453.1	
470.9	4620.9	
471.1	6098.9	
471.3	6463.4	
471.5	4549.2	
471.69	5803.3	
471.89	6133	
472.09	5784.1	
472.29	5015.5	
472.49	5289.2	
472.69	5933.6	
472.89	6374	
473.09	4523.3	
473.29	4691.2	
473.49	6090	
473.69	6032	
473.89	5190.2	
474.09	4691.2	
474.29	6991.1	
474.49	6657.9	
474.69	5176.6	
474.89	4838	
475.09	6185.5	
