Wavelength	Intensities	
475.49	5958.9	
475.69	6138.4	
475.88	9316.2	
476.08	7949.5	
476.28	5775.3	
476.48	6289.3	
476.68	8477.2	
476.88	8322.3	
477.08	6084.5	
477.28	6453.8	
477.48	7716.7	
477.68	8444.5	
477.88	5898.1	
478.08	6294.1	
478.28	8749.6	
478.48	7879.2	
478.67	6294.8	
478.87	5726.1	
479.07	8576.2	
479.27	8020.5	
479.47	6581.5	
479.67	6469.5	
479.87	8357.8	
480.07	8891.6	
480.27	5774.6	
480.47	7470.3	
480.67	8040.3	
480.87	8610.3	
481.06	5991	
481.26	6899.6	
481.46	7906.5	
481.66	7889.5	
481.86	6498.9	
482.06	7533.8	
482.26	7635.5	
482.46	8689.5	
482.66	6402	
482.86	6042.9	
483.05	7991.9	
483.25	7359	
483.45	8981.7	
483.65	6502.3	
483.85	7526.3	
484.05	7882.6	
484.25	6945.3	
484.45	7417.7	
484.65	8878.6	
484.84	8789.2	
485.04	6354.2	
485.24	6358.9	
485.44	9025.4	
485.64	7283.3	
485.84	5636	
486.04	7030	
486.24	7733.1	
486.44	8059.4	
486.63	5651.7	
486.83	6391.7	
487.03	7564.5	
487.23	7870.3	
487.43	5748.6	
487.63	8176.9	
487.83	7862.2	
488.02	9035	
488.22	6742.6	
488.42	7326.3	
488.62	8756.4	
488.82	7649.8	
489.02	6378.7	
489.22	6398.5	
489.41	8667.7	
489.61	8219.2	
489.81	6114.6	
490.01	6143.9	
490.21	8540.7	
490.41	9247.9	
490.61	6031.3	
490.8	6130.3	
491	7920.9	
491.2	7290.8	
491.4	6786.3	
491.6	5840.1	
491.8	7940.7	
491.99	8210.3	
492.19	5730.2	
492.39	6156.9	
492.59	8575.5	
492.79	8640.4	
492.99	7098.9	
493.18	6155.5	
493.38	8722.3	
493.58	9406.3	
493.78	6908.5	
493.98	6472.9	
494.18	8402.1	
494.37	7800	
494.57	7018.4	
494.77	6990.4	
494.97	8602.2	
495.17	8811.7	
495.37	6396.5	
495.56	6812.9	
495.76	9102.5	
495.96	8660.9	
496.16	7720.8	
496.36	6640.2	
496.55	8831.5	
496.75	8305.9	
496.95	7064.8	
497.15	6860	
497.35	8794.7	
497.54	8729.1	
497.74	6675.7	
497.94	8531.2	
498.14	9507.4	
498.34	9291	
498.53	6304.3	
498.73	7200	
498.93	8146.1	
499.13	8811	
499.33	7041.6	
499.52	7587.7	
499.72	8698.4	
499.92	9081.4	
500.12	6631.3	
500.32	6866.2	
500.51	9002.9	
500.71	8838.4	
500.91	7683.3	
501.11	7342	
501.31	8888.9	
501.5	9372.9	
501.7	8071	
501.9	6991.1	
502.1	8733.2	
502.29	9014.5	
502.49	7414.3	
502.69	7860.1	
502.89	8980.3	
503.09	8815.1	
503.28	6397.9	
503.48	6589	
503.68	8101.8	
503.88	8173.4	
504.07	7598	
504.27	7063.4	
504.47	8413.7	
504.67	8712.7	
504.86	7482.6	
505.06	7108.5	
505.26	8213.7	
505.46	10104	
505.65	7027.3	
505.85	7320.8	
506.05	8129.8	
506.25	8742.8	
506.44	6353.5	
506.64	7308.5	
506.84	8004.1	
507.04	8982.4	
507.23	6623.1	
507.43	7137.2	
507.63	10150	
507.83	8287.4	
508.02	7111.9	
508.22	6785.6	
508.42	10278	
508.62	8060.1	
508.81	7015	
509.01	7561.8	
509.21	7937.9	
509.4	8201.4	
509.6	7234.1	
509.8	6521.4	
510	8197.3	
510.19	9699.9	
510.39	6578.8	
510.59	6647	
510.79	7935.9	
510.98	9379.7	
511.18	6731.7	
511.38	6799.9	
511.57	8899.8	
511.77	8754.4	
511.97	7474.4	
512.17	6439.5	
512.36	8903.9	
512.56	8890.9	
512.76	6524.1	
512.95	6292	
513.15	9000.8	
513.35	7565.9	
513.55	7388.4	
513.74	6544.6	
513.94	8903.9	
514.14	8314.8	
514.33	7603.4	
514.53	7261.4	
514.73	8257.4	
514.92	8480	
515.12	6743.3	
515.32	6559.6	
515.51	8575.5	
515.71	9200.8	
515.91	8588.5	
516.11	6655.2	
516.3	10458	
516.5	8161.2	
516.7	7200	
516.89	7944.1	
517.09	8320.9	
517.29	8205.5	
517.48	7576.1	
517.68	7018.4	
517.88	7986.4	
518.07	8737.3	
518.27	7514	
518.47	6564.4	
518.66	9306	
518.86	7915.4	
519.06	6357.6	
519.25	6853.9	
519.45	8200.7	
519.65	9788.6	
519.84	7460.8	
520.04	8176.2	
520.24	10151	
520.43	8961.9	
520.63	7256.6	
520.83	6905.8	
521.02	8127	
521.22	8804.2	
521.42	7539.9	
521.61	8117.5	
521.81	8325.7	
522.01	8598.1	
522.2	7393.8	
522.4	7157.7	
522.6	9073.9	
522.79	7931.8	
522.99	7322.2	
523.18	6496.8	
523.38	8799.4	
523.58	8748.9	
523.77	8609	
523.97	6555.5	
524.17	10803	
524.36	9820	
524.56	7866.2	
524.76	7633.5	
524.95	8880.7	
525.15	8404.9	
525.34	7316	
525.54	7450.5	
525.74	9182.4	
525.93	8127.7	
526.13	8617.9	
526.33	7281.9	
526.52	9595.4	
526.72	8964	
526.91	8628.8	
527.11	7849.2	
527.31	9632.3	
527.5	10008	
527.7	7690.8	
527.89	6750.8	
528.09	8397.4	
528.29	9090.9	
528.48	8170.7	
528.68	7857.4	
528.87	9494.4	
529.07	9504.6	
529.27	7802.1	
529.46	7157	
529.66	9101.9	
529.85	9561.3	
530.05	7026.6	
530.25	7820.5	
530.44	10463	
530.64	8937.3	
530.83	7623.2	
531.03	7848.5	
531.23	9459.6	
531.42	9417.2	
531.62	8476.5	
531.81	7843	
532.01	9658.9	
532.21	10223	
532.4	7487.4	
532.6	7861.5	
532.79	10628	
532.99	9738.8	
533.18	7927	
533.38	8970.1	
533.58	9309.4	
533.77	10073	
533.97	7819.8	
534.16	8768	
534.36	10339	
534.55	9319.6	
534.75	8843.8	
534.95	7923.6	
535.14	10122	
535.34	9407.7	
535.53	7555.6	
535.73	9535.3	
535.92	10736	
536.12	9557.9	
536.31	7686.7	
536.51	8940.1	
536.71	9842.5	
536.9	9497.1	
537.1	7868.3	
537.29	8072.4	
537.49	10471	
537.68	9334	
537.88	8537.3	
538.07	7665.5	
538.27	9511.4	
538.46	10626	
538.66	7565.2	
538.86	7976.2	
539.05	9575.6	
539.25	10097	
539.44	8340	
539.64	7944.8	
539.83	9389.3	
540.03	10538	
540.22	7764.5	
540.42	7872.4	
540.61	9699.9	
540.81	9873.3	
541	8467	
541.2	9000.8	
541.39	9273.9	
541.59	9633	
541.78	8746.9	
541.98	7809.6	
542.18	8933.2	
542.37	8807.6	
542.57	8140.7	
542.76	8765.3	
542.96	9012.4	
543.15	9771.5	
543.35	8170.7	
543.54	7533.1	
543.74	10036	
543.93	9496.4	
544.13	8228.1	
544.32	9377	
544.52	9903.3	
544.71	9040.4	
544.91	7157.7	
545.1	8609.7	
545.3	9083.4	
545.49	9943.6	
545.69	7178.1	
545.88	7784.3	
546.08	10888	
546.27	10411	
546.47	8320.2	
546.66	7574.8	
546.86	10073	
547.05	10724	
547.24	7902.4	
547.44	7671	
547.63	8905.3	
547.83	10146	
548.02	8103.8	
548.22	8342.1	
548.41	8763.9	
548.61	10118	
548.8	7574.8	
549	7595.9	
549.19	9410.4	
549.39	9803.6	
549.58	7284.6	
549.78	7955	
549.97	9895.1	
550.17	9351.7	
550.36	8785.1	
550.55	9882.1	
550.75	9302.6	
550.94	10272	
551.14	7641	
551.33	8008.9	
551.53	8682	
551.72	9688.9	
551.92	8055.3	
552.11	7806.9	
552.31	9699.9	
552.5	9859.6	
552.69	9480.7	
552.89	7374.1	
553.08	9764.7	
553.28	9301.2	
553.47	7740	
553.67	8969.4	
553.86	10526	
554.06	8740	
554.25	6997.9	
554.44	7550.2	
554.64	11151	
554.83	10567	
555.03	7518.8	
555.22	7922.2	
555.42	9882.8	
555.61	9619.3	
555.8	7707.2	
556	8050.6	
556.19	8731.9	
556.39	10048	
556.58	7849.9	
556.78	7855.3	
556.97	9445.9	
557.16	9210.4	
557.36	9065	
557.55	7371.3	
557.75	8432.9	
557.94	10385	
558.13	7507.9	
558.33	7278.5	
558.52	10132	
558.72	8906.6	
558.91	7314.7	
559.1	7636.2	
559.3	8613.8	
559.49	8397.4	
559.69	6895.5	
559.88	7982.3	
560.07	9439.1	
560.27	9858.2	
560.46	8172.1	
560.66	8426.7	
560.85	9227.5	
561.04	8325	
561.24	7368.6	
561.43	7555	
561.63	8727.1	
561.82	8912.8	
562.01	8800.1	
562.21	7830.7	
562.4	9383.1	
562.59	10378	
562.79	7762.5	
562.98	7343.3	
563.18	9257.5	
563.37	10819	
563.56	8231.5	
563.76	7335.1	
563.95	8799.4	
564.14	8755.1	
564.34	7660.8	
564.53	7367.9	
564.73	9250	
564.92	9636.4	
565.11	7860.1	
565.31	7165.2	
565.5	9821.4	
565.69	8767.4	
565.89	7310.6	
566.08	7585	
566.27	9792	
566.47	10201	
566.66	8300.4	
566.85	6913.3	
567.05	9292.3	
567.24	8706.6	
567.44	7207.5	
567.63	8766.7	
567.82	9460.9	
568.02	9364	
568.21	7228	
568.4	7738.6	
568.6	9084.8	
568.79	9161.9	
568.98	7092.1	
569.18	7289.4	
569.37	9088.2	
569.56	11165	
569.76	7535.2	
569.95	8548.9	
570.14	9403.6	
570.34	9316.2	
570.53	7092.8	
570.72	6984.9	
570.91	9843.9	
571.11	8959.9	
571.3	7501	
571.49	8523	
571.69	8983.1	
571.88	8483.4	
572.07	8064.2	
572.27	7985	
572.46	8554.4	
572.65	9626.8	
572.85	7218.4	
573.04	7557	
573.23	9839.8	
573.43	9094.3	
573.62	6999.3	
573.81	7653.9	
574	9028.1	
574.2	8857.5	
574.39	7353.6	
574.58	7548.1	
574.78	10051	
574.97	9086.8	
575.16	7873.8	
575.36	8038.3	
575.55	9480.7	
575.74	9645.3	
575.93	6957.6	
576.13	8099	
576.32	8919.6	
576.51	9470.5	
576.71	7352.2	
576.9	8789.2	
577.09	9799.5	
577.28	9321	
577.48	7909.9	
577.67	6815.6	
577.86	8902.5	
578.05	9354.4	
578.25	7547.4	
578.44	7736.5	
578.63	9092.3	
578.83	10254	
579.02	6921.5	
579.21	8484.7	
579.4	9349	
579.6	8845.9	
579.79	7711.3	
579.98	9975	
580.17	9626.1	
580.37	9586.5	
580.56	7156.3	
580.75	7922.9	
580.94	10223	
581.14	10004	
581.33	8354.3	
581.52	7297.6	
581.71	9557.2	
581.91	10250	
582.1	6976.7	
582.29	7668.3	
582.48	9072.5	
582.68	9042.5	
582.87	8075.8	
583.06	7726.3	
583.25	9469.1	
583.45	9265.7	
583.64	8384.4	
583.83	9126.4	
584.02	8929.8	
584.21	9488.2	
584.41	8376.9	
584.6	7716.1	
584.79	9179.7	
584.98	9979.1	
585.18	7060	
585.37	7115.3	
585.56	8567.3	
585.75	9461.6	
585.94	7260.7	
586.14	8017.1	
586.33	9998.2	
586.52	9056.1	
586.71	7844.4	
586.91	7559.1	
587.1	8457.4	
587.29	9552.4	
587.48	7426.6	
587.67	7306.5	
587.87	9325.1	
588.06	9470.5	
588.25	8682.7	
588.44	7877.9	
588.63	8979.7	
588.83	9509.4	
589.02	7218.4	
589.21	7070.3	
589.4	8598.7	
589.59	8385.1	
589.78	6229.9	
589.98	6550.8	
590.17	7972.1	
590.36	8620.6	
590.55	5927.5	
590.74	6822.5	
590.94	9929.2	
591.13	8444.5	
591.32	6582.9	
591.51	6113.2	
591.7	8895.7	
591.89	8443.1	
592.09	6223.8	
592.28	6709.1	
592.47	7662.8	
592.66	9581.1	
592.85	6203.3	
593.05	6539.2	
593.24	8281.3	
593.43	9050.7	
593.62	6524.1	
593.81	7074.4	
594	8285.4	
594.19	8643.8	
594.39	6403.3	
594.58	6464.1	
594.77	8682.7	
594.96	9327.8	
595.15	6335.7	
595.34	7051.2	
595.54	8770.8	
595.73	7815.7	
595.92	5750	
596.11	6937.2	
596.3	9169.4	
596.49	7862.2	
596.68	6709.8	
596.88	7240.3	
597.07	8976.2	
597.26	7708.6	
597.45	6233.3	
597.64	7464.2	
597.83	7965.9	
598.02	8596.7	
598.22	6290.7	
598.41	7076.4	
598.6	8407.6	
598.79	7952.3	
598.98	6465.4	
599.17	7375.4	
599.36	8473.1	
599.55	9821.4	
599.74	8688.8	
599.94	8287.4	
600.13	9028.1	
600.32	7894.2	
600.51	6204.7	
600.7	6354.2	
600.89	9830.2	
601.08	9874.6	
601.27	6102.3	
601.47	7187	
601.66	9035.6	
601.85	9684.8	
602.04	6935.1	
602.23	7195.2	
602.42	8146.1	
602.61	8714.8	
602.8	6881.2	
602.99	6542.6	
603.18	8519.5	
603.37	8704.5	
603.57	7286	
603.76	7904.5	
603.95	9523.1	
604.14	9080.7	
604.33	6620.4	
604.52	7010.9	
604.71	8664.3	
604.9	8338.6	
605.09	7578.2	
605.28	7492.8	
605.47	9287.5	
605.66	8967.4	
605.86	7215	
606.05	6623.1	
606.24	9318.9	
606.43	7786.4	
606.62	7007.5	
606.81	7864.2	
607	9086.2	
607.19	8499.8	
607.38	6446.3	
607.57	6721.4	
607.76	8123.6	
607.95	7647.8	
608.14	7172	
608.33	7768.6	
608.52	8159.1	
608.72	9098.4	
608.91	6306.4	
609.1	6240.2	
609.29	8269.7	
609.48	7897	
609.67	7301	
609.86	6282.5	
610.05	7924.3	
610.24	8247.2	
610.43	6128.9	
610.62	5767.1	
610.81	9510.8	
611	9151.7	
611.19	6311.2	
611.38	7062.1	
611.57	8609	
611.76	9913.5	
611.95	6126.8	
612.14	5909.8	
612.33	8442.4	
612.52	7787.1	
612.71	6617.7	
612.9	5889.3	
613.09	7449.8	
613.28	9802.3	
613.47	6277	
613.66	7365.2	
613.85	8400.8	
614.04	7938.6	
614.24	6462	
614.43	5653.1	
614.62	8563.9	
614.81	8504.5	
615	7104.4	
615.19	7030	
615.38	7786.4	
615.57	8239.7	
615.76	6913.3	
615.95	7845.1	
616.14	8674.5	
616.33	8174.1	
616.52	7142.6	
616.71	7572.7	
616.9	8586.5	
617.09	8405.5	
617.28	6472.3	
617.47	7856	
617.66	7628	
617.85	7618.4	
618.04	7430	
618.22	6861.4	
618.41	8000	
618.6	8914.8	
618.79	6746.7	
618.98	6491.4	
619.17	9245.9	
619.36	7537.2	
619.55	6638.8	
619.74	6716.7	
619.93	8401.5	
620.12	7898.3	
620.31	7215.7	
620.5	7324.9	
620.69	9026.1	
620.88	9408.4	
621.07	8163.9	
621.26	7092.1	
621.45	8592.6	
621.64	8591.2	
621.83	7252.5	
622.02	6362.4	
622.21	8660.2	
622.4	8415.1	
622.59	7727.7	
622.78	7452.6	
622.97	7984.3	
623.16	8957.1	
623.35	7116	
623.54	6239.5	
623.72	8230.8	
623.91	8309.3	
624.1	7357	
624.29	5868.1	
624.48	9448.6	
624.67	8656.8	
624.86	7182.9	
625.05	6260	
625.24	9570.2	
625.43	7864.2	
625.62	9002.2	
625.81	6483.9	
626	8991.9	
626.19	8142	
626.38	7310.6	
626.56	6673	
626.75	7947.5	
626.94	8692.3	
627.13	7238.9	
627.32	5862.7	
627.51	8558.5	
627.7	10094	
627.89	5970.5	
628.08	7234.8	
628.27	7725.6	
628.46	8016.4	
628.65	6395.8	
628.83	5956.2	
629.02	8590.5	
629.21	7856	
629.4	6764.4	
629.59	7042.3	
629.78	7815	
629.97	8794	
630.16	7040.9	
630.35	6483.2	
630.54	9187.9	
630.72	8906.6	
630.91	6505.7	
631.1	7102.4	
631.29	8361.2	
631.48	8665	
631.67	7142.6	
631.86	6729.6	
632.05	7988.4	
632.24	8070.4	
632.42	6341.2	
632.61	6961.7	
632.8	8234.9	
632.99	7835.5	
633.18	6925.5	
633.37	7240.3	
633.56	8441.7	
633.75	8152.3	
633.93	6884.6	
634.12	6627.2	
634.31	9232.2	
634.5	8888.2	
634.69	6641.6	
634.88	7073.7	
635.07	8124.3	
635.25	8850	
635.44	7548.1	
635.63	7756.3	
635.82	8052.6	
636.01	7508.5	
636.2	7498.3	
636.39	7105.8	
636.57	9215.2	
636.76	8987.2	
636.95	6471.6	
637.14	7959.1	
637.33	8535.3	
637.52	9465.7	
637.7	6180.8	
637.89	7203.4	
638.08	8062.2	
638.27	9661.6	
638.46	7332.4	
638.65	7725.6	
638.83	9602.2	
639.02	7836.9	
639.21	7092.8	
639.4	7633.5	
639.59	8383.7	
639.78	7958.4	
639.96	6512.5	
640.15	6493.4	
640.34	8322.9	
640.53	8560.5	
640.72	6129.6	
640.91	6489.3	
641.09	7641	
641.28	9098.4	
641.47	6454.5	
641.66	7395.9	
641.85	8359.1	
642.03	8656.8	
642.22	7174	
642.41	6599.9	
642.6	7752.9	
642.79	7150.1	
642.97	6340.5	
643.16	7099.6	
643.35	7741.3	
643.54	7507.9	
643.73	6242.2	
643.91	7086	
644.1	7364.5	
644.29	7936.6	
644.48	6252.4	
644.67	6281.1	
644.85	7556.3	
645.04	7813.7	
645.23	5849	
645.42	6148	
645.6	7333.8	
645.79	8654	
645.98	6042.2	
646.17	5066.7	
646.36	7090.8	
646.54	7692.9	
646.73	6978.8	
646.92	5689.3	
647.11	7268.2	
647.29	8406.2	
647.48	5791	
647.67	5591.6	
647.86	8672.5	
648.05	8736.6	
648.23	6148	
648.42	7529.7	
648.61	8016.4	
648.8	7770	
648.98	5905	
649.17	6169.2	
649.36	7309.9	
649.55	6874.3	
649.73	5836	
649.92	6570.6	
650.11	7210.9	
650.3	7563.8	
650.48	5997.1	
650.67	5702.2	
650.86	7877.9	
651.05	6721.4	
651.23	5916.6	
651.42	5905.7	
651.61	7234.8	
651.79	7488.1	
651.98	6156.2	
652.17	5736.4	
652.36	7782.3	
652.54	6836.8	
652.73	5756.2	
652.92	5547.3	
653.11	7847.8	
653.29	7904.5	
653.48	5079.6	
653.67	6017.6	
653.85	7540.6	
654.04	8643.8	
654.23	6290	
654.42	5784.1	
654.6	7041.6	
654.79	7727	
654.98	5362.3	
655.16	5888.6	
655.35	6685.3	
655.54	6604.7	
655.73	5390.9	
655.91	5366.4	
656.1	7900.4	
656.29	6617	
656.47	4973.8	
656.66	6633.4	
656.85	6945.3	
657.03	7070.3	
657.22	5442.1	
657.41	5563.6	
657.59	7051.8	
657.78	6822.5	
657.97	5165	
658.16	5995.1	
658.34	7774.1	
658.53	8157.1	
658.72	6913.3	
658.9	7389.1	
659.09	7051.8	
659.28	7289.4	
659.46	5642.8	
659.65	5465.3	
659.84	6929.6	
660.02	7430.7	
660.21	5494	
660.4	5449	
660.58	7933.8	
660.77	7279.2	
660.96	6102.9	
661.14	5079.6	
661.33	8475.9	
661.52	8343.4	
661.7	5078.3	
661.89	8890.9	
662.08	6905.1	
662.26	6393.8	
662.45	5371.1	
662.64	5521.3	
662.82	7572.7	
663.01	6723.5	
663.2	5492.7	
663.38	6317.3	
663.57	7492.8	
663.75	7323.5	
663.94	5821.7	
664.13	7202.7	
664.31	6832.7	
664.5	7492.2	
664.69	6040.1	
664.87	6718.7	
665.06	6618.4	
665.25	7410.2	
665.43	6840.9	
665.62	7026.6	
665.8	7638.2	
665.99	6995.2	
666.18	5772.5	
666.36	5969.1	
666.55	7563.8	
666.74	7451.9	
666.92	5384.8	
667.11	7120.8	
667.29	6943.3	
667.48	7656	
667.67	6646.3	
667.85	5781.4	
668.04	7071	
668.22	6973.3	
668.41	5879	
668.6	5998.5	
668.78	6802.7	
668.97	6959	
669.15	6185.5	
669.34	5186.1	
669.53	6790.4	
669.71	7148.1	
669.9	5346.6	
670.08	6019	
670.27	6733	
670.46	7408.2	
670.64	6187.6	
670.83	6516.6	
671.01	6650.4	
671.2	7285.3	
671.38	5429.8	
671.57	5276.9	
671.76	7972.1	
671.94	8528.4	
672.13	5327.4	
672.31	6370.5	
672.5	7524.9	
672.69	6781.5	
672.87	5358.2	
673.06	5705	
673.24	7281.2	
673.43	6792.4	
673.61	6180.1	
673.8	5730.2	
673.98	7490.1	
674.17	7629.4	
674.36	6397.9	
674.54	6204.7	
674.73	7277.1	
674.91	7511.9	
675.1	5835.3	
675.28	5476.3	
675.47	7012.2	
675.65	7675.8	
675.84	5678.3	
676.03	6068.8	
676.21	6796.5	
676.4	6354.2	
676.58	6587.6	
676.77	6346.7	
676.95	8340.7	
677.14	6813.6	
677.32	5433.3	
677.51	5163.6	
677.69	7574.1	
677.88	6426.5	
678.06	5227.8	
678.25	5323.4	
678.44	7086	
678.62	6815.6	
678.81	5045.5	
678.99	6083.8	
679.18	7916.8	
679.36	7450.5	
679.55	5693.4	
679.73	6324.8	
679.92	7361.1	
680.1	6780.8	
680.29	6939.2	
680.47	5695.4	
680.66	6754.9	
680.84	7688.8	
681.03	4973.2	
681.21	6033.3	
681.4	6752.2	
681.58	6612.9	
681.77	5448.3	
681.95	5358.2	
682.14	7671.7	
682.32	8007.6	
682.51	6365.8	
682.69	5187.5	
682.88	6709.1	
683.06	7434.8	
683.25	6056.5	
683.43	6502.3	
683.62	6956.9	
683.8	7455.3	
683.99	6554.9	
684.17	5831.9	
684.36	8261.5	
684.54	6860	
684.73	4925.4	
684.91	5102.2	
685.1	7203.4	
685.28	6562.4	
685.46	5801.9	
685.65	5908.4	
685.83	7444.4	
686.02	6851.8	
686.2	5281.7	
686.39	5459.9	
686.57	6443.6	
686.76	8170	
686.94	5291.3	
687.13	5489.9	
687.31	7340.6	
687.5	6872.3	
687.68	4941.7	
687.86	6257.9	
688.05	8639	
688.23	6356.2	
688.42	6355.5	
688.6	5425.8	
688.79	6824.5	
688.97	6746	
689.16	5913.2	
689.34	4789.5	
689.52	7667.6	
689.71	7750.9	
689.89	6183.5	
690.08	5391.6	
690.26	7175.4	
690.45	6844.3	
690.63	6333	
690.81	5532.9	
691	6699.6	
691.18	6675.7	
691.37	5722	
691.55	8032.8	
691.74	6716	
691.92	8844.5	
692.1	5724.8	
692.29	5184.8	
692.47	6997.9	
692.66	6297.5	
692.84	5455.8	
693.02	6138.4	
693.21	6382.8	
693.39	6926.2	
693.58	6126.8	
693.76	5626.5	
693.94	8323.6	
694.13	8015.7	
694.31	5676.3	
694.5	6831.3	
694.68	6905.1	
694.86	7275.8	
695.05	6053.1	
695.23	6167.8	
695.42	7708.6	
695.6	10147	
695.78	6737.1	
695.97	5727.5	
696.15	7693.5	
696.34	7075	
696.52	5496.7	
696.7	6323.4	
696.89	7496.9	
697.07	6838.2	
697.25	6282.5	
697.44	7925	
697.62	7395.9	
697.81	7827.3	
697.99	6012.2	
698.17	6496.8	
698.36	6791.7	
698.54	7511.3	
698.72	6348	
698.91	5371.1	
699.09	7076.4	
699.28	6974.7	
699.46	6048.3	
699.64	5954.1	
699.83	6948.8	
700.01	8284.7	
700.19	6821.1	
700.38	5244.8	
700.56	8224.6	
700.74	7123.5	
700.93	5713.8	
701.11	6593.1	
701.29	7808.2	
701.48	8822	
701.66	6034	
701.84	6033.3	
702.03	7317.4	
702.21	8027.4	
702.39	5668.8	
702.58	6236.7	
702.76	7797.3	
702.94	7945.4	
703.13	5637.4	
703.31	8254.7	
703.49	7145.4	
703.68	8714.8	
703.86	5927.5	
704.04	6974.7	
704.23	7679.9	
704.41	8134.5	
704.59	6096.8	
704.78	7415.7	
704.96	8968.7	
705.14	8282	
705.33	5930.9	
705.51	6804	
705.69	7622.5	
705.87	8540	
706.06	7171.3	
706.24	5898.1	
706.42	8036.9	
706.61	8359.1	
706.79	7262.8	
706.97	6022.4	
707.16	7466.9	
707.34	8131.1	
707.52	7240.3	
707.7	6272.9	
707.89	7676.5	
708.07	7348.1	
708.25	7237.5	
708.44	7400.7	
708.62	7656.7	
708.8	8894.3	
708.98	7591.8	
709.17	6474.3	
709.35	8174.8	
709.53	8196	
709.72	6186.2	
709.9	6389.7	
710.08	8366.6	
710.26	8459.5	
710.45	7976.2	
710.63	6678.4	
710.81	8125	
710.99	8135.9	
711.18	7247.8	
711.36	6662	
711.54	7941.3	
711.72	8675.9	
711.91	6726.2	
712.09	6090.7	
712.27	8013.7	
712.45	8694.3	
712.64	6951.5	
712.82	5897.5	
713	7318.8	
713.18	7530.4	
713.37	5913.2	
713.55	7204.8	
713.73	8329.8	
713.91	6792.4	
714.1	6150.7	
714.28	5553.4	
714.46	7749.5	
714.64	6899.6	
714.83	4848.2	
715.01	5691.3	
715.19	6929.6	
715.37	6333.7	
715.55	5378	
715.74	5696.1	
715.92	7912.7	
716.1	5776.6	
716.28	6903	
716.47	5925.5	
716.65	6494.8	
716.83	6681.2	
717.01	5716.6	
717.19	5803.3	
717.38	8958.5	
717.56	6419	
717.74	6121.4	
717.92	5236	
718.1	7824.6	
718.29	7006.1	
718.47	5044.1	
718.65	5729.5	
718.83	7795.9	
719.01	7733.8	
719.2	4960.9	
719.38	6199.9	
719.56	7428.7	
719.74	9013.1	
719.92	5621	
720.11	6710.5	
720.29	7489.4	
720.47	6499.6	
720.65	5070.8	
720.83	6014.9	
721.02	6834.8	
721.2	6488.6	
721.38	5975.3	
721.56	5248.3	
721.74	6021.7	
721.92	6355.5	
722.11	6569.9	
722.29	6169.8	
722.47	7592.5	
722.65	6719.4	
722.83	5264	
723.01	6204.7	
723.2	6855.2	
723.38	7111.9	
723.56	4674.1	
723.74	5918.6	
723.92	6289.3	
724.1	7639.6	
724.29	5227.8	
724.47	6514.6	
724.65	6414.2	
724.83	6353.5	
725.01	5139.7	
725.19	6099.5	
725.37	6450.4	
725.56	6537.8	
725.74	5053	
725.92	5302.2	
726.1	6383.5	
726.28	6701	
726.46	5799.2	
726.64	5489.2	
726.83	6628.6	
727.01	7012.2	
727.19	5042.1	
727.37	5921.4	
727.55	6822.5	
727.73	7359	
727.91	5032.5	
728.09	4887.1	
728.28	7464.2	
728.46	8131.8	
728.64	6108.4	
728.82	6129.6	
729	8774.9	
729.18	8072.4	
729.36	5405.3	
729.54	7923.6	
729.72	9185.1	
729.91	7431.4	
730.09	7640.3	
730.27	6264.7	
730.45	7305.1	
730.63	8051.9	
730.81	7045.7	
730.99	6030.6	
731.17	8607.6	
731.35	7201.3	
731.53	6627.2	
731.71	6191.7	
731.9	8322.9	
732.08	8469.7	
732.26	6370.5	
732.44	6036	
732.62	8525.7	
732.8	8040.3	
732.98	6856.6	
733.16	5865.4	
733.34	7987.1	
733.52	6673.6	
733.7	6425.2	
733.88	6739.2	
734.07	7818.5	
734.25	7660.1	
734.43	5859.9	
734.61	7587	
734.79	9288.9	
734.97	7566.6	
735.15	5970.5	
735.33	6453.1	
735.51	8030.1	
735.69	7587	
735.87	7692.2	
736.05	6737.1	
736.23	7868.3	
736.41	7621.2	
736.59	6494.8	
736.77	6713.2	
736.95	8419.2	
737.13	7740.6	
737.32	6308.4	
737.5	6449.1	
737.68	8991.3	
737.86	7703.8	
738.04	6012.2	
738.22	8038.3	
738.4	7451.9	
738.58	7819.8	
738.76	6795.8	
738.94	5654.4	
739.12	7656	
739.3	7526.3	
739.48	7453.9	
739.66	7169.9	
739.84	7956.4	
740.02	7926.3	
740.2	5752.1	
740.38	6261.3	
740.56	8397.4	
740.74	7217	
740.92	6903.7	
741.1	6724.2	
741.28	7738.6	
741.46	7600.7	
741.64	6391	
741.82	6916	
742	7739.3	
742.18	7739.3	
742.36	6624.5	
742.54	6183.5	
742.72	8431.5	
742.9	7022.5	
743.08	6924.9	
743.26	5755.5	
743.44	8600.8	
743.62	8460.2	
743.8	7180.9	
743.98	6200.6	
744.16	8149.6	
744.34	7806.9	
744.52	7110.5	
744.7	7060	
744.88	8233.5	
745.06	7702.4	
745.24	7154.2	
745.42	7219.1	
745.6	8216.5	
745.78	8034.2	
745.96	5799.8	
746.14	6168.5	
746.32	9021.3	
746.5	8337.3	
746.68	6750.8	
746.86	6128.9	
747.03	8752.3	
747.21	6887.3	
747.39	6693.4	
747.57	6148	
747.75	7829.4	
747.93	8268.3	
748.11	6195.8	
748.29	6071.5	
748.47	9463.7	
