Wavelength	Intensities	
476.28	8273.1	
476.48	8319.5	
476.68	10509	
476.88	10309	
477.08	8424.7	
477.28	8471.1	
477.48	9952.4	
477.68	10215	
477.88	8176.9	
478.08	8267	
478.28	10603	
478.48	9992.7	
478.67	8535.3	
478.87	7950.2	
479.07	10516	
479.27	10095	
479.47	8615.8	
479.67	8630.1	
479.87	10307	
480.07	10628	
480.27	8273.1	
480.47	9060.2	
480.67	10132	
480.87	10658	
481.06	8421.2	
481.26	8865	
481.46	10183	
481.66	10077	
481.86	8851.3	
482.06	9202.9	
482.26	10075	
482.46	10605	
482.66	8659.5	
482.86	8453.3	
483.05	10447	
483.25	9843.2	
483.45	10163	
483.65	8556.4	
483.85	9968.8	
484.05	10288	
484.25	8956.4	
484.45	9275.3	
484.65	10625	
484.84	10787	
485.04	8798.1	
485.24	8774.2	
485.44	11131	
485.64	10105	
485.84	8506.6	
486.04	9331.2	
486.24	10273	
486.44	10493	
486.63	8458.8	
486.83	9045.2	
487.03	10387	
487.23	10611	
487.43	8486.1	
487.63	9949.7	
487.83	10625	
488.02	10970	
488.22	9331.2	
488.42	9588.6	
488.62	11258	
488.82	10540	
489.02	9085.5	
489.22	9207	
489.41	11061	
489.61	11119	
489.81	8912.8	
490.01	8937.3	
490.21	11210	
490.41	11703	
490.61	9065	
490.8	9176.3	
491	11004	
491.2	10594	
491.4	9450	
491.6	8969.4	
491.8	10998	
491.99	10778	
492.19	8845.2	
492.39	8951.7	
492.59	11119	
492.79	11144	
492.99	9495.7	
493.18	8953	
493.38	11243	
493.58	11745	
493.78	9508	
493.98	9184.5	
494.18	11218	
494.37	10965	
494.57	9936.1	
494.77	9937.4	
494.97	11650	
495.17	11941	
495.37	9868.5	
495.56	10101	
495.76	12086	
495.96	12050	
496.16	10720	
496.36	10184	
496.55	12338	
496.75	11922	
496.95	10383	
497.15	10513	
497.35	12222	
497.54	12276	
497.74	10334	
497.94	11453	
498.14	12859	
498.34	12544	
498.53	10188	
498.73	10607	
498.93	11906	
499.13	12303	
499.33	10659	
499.52	10826	
499.72	12607	
499.92	12626	
500.12	10497	
500.32	10684	
500.51	12522	
500.71	12546	
500.91	11194	
501.11	11034	
501.31	12684	
501.5	12858	
501.7	11631	
501.9	10886	
502.1	12503	
502.29	12809	
502.49	11187	
502.69	11281	
502.89	12665	
503.09	12729	
503.28	10427	
503.48	10535	
503.68	12190	
503.88	12149	
504.07	11076	
504.27	10683	
504.47	12439	
504.67	12387	
504.86	10970	
505.06	10773	
505.26	12164	
505.46	13062	
505.65	10708	
505.85	10770	
506.05	12097	
506.25	12371	
506.44	10086	
506.64	10585	
506.84	11850	
507.04	12209	
507.23	10251	
507.43	10466	
507.63	12834	
507.83	11762	
508.02	10494	
508.22	10155	
508.42	13155	
508.62	11759	
508.81	10313	
509.01	10743	
509.21	11534	
509.4	11897	
509.6	10511	
509.8	10287	
510	11780	
510.19	12603	
510.39	9985.9	
510.59	10143	
510.79	11781	
510.98	12653	
511.18	10374	
511.38	10294	
511.57	12517	
511.77	12049	
511.97	10718	
512.17	10172	
512.36	12329	
512.56	12062	
512.76	10135	
512.95	9927.2	
513.15	12293	
513.35	11408	
513.55	10653	
513.74	10160	
513.94	12334	
514.14	11766	
514.33	10735	
514.53	10550	
514.73	11839	
514.92	11947	
515.12	10301	
515.32	10261	
515.51	12129	
515.71	12215	
515.91	11420	
516.11	10204	
516.3	13129	
516.5	11991	
516.7	10624	
516.89	11048	
517.09	11990	
517.29	12093	
517.48	10950	
517.68	10488	
517.88	11725	
518.07	12425	
518.27	10908	
518.47	10172	
518.66	12433	
518.86	11839	
519.06	10161	
519.25	10408	
519.45	11963	
519.65	12912	
519.84	10899	
520.04	11215	
520.24	13209	
520.43	12299	
520.63	10642	
520.83	10479	
521.02	12022	
521.22	12313	
521.42	10719	
521.61	11012	
521.81	11989	
522.01	12190	
522.2	10667	
522.4	10458	
522.6	12347	
522.79	11634	
522.99	10597	
523.18	10209	
523.38	12428	
523.58	12531	
523.77	11501	
523.97	10509	
524.17	13619	
524.36	13181	
524.56	11353	
524.76	11213	
524.95	12847	
525.15	12565	
525.34	11241	
525.54	11403	
525.74	13198	
525.93	12564	
526.13	12197	
526.33	11600	
526.52	13629	
526.72	13279	
526.91	12306	
527.11	11910	
527.31	13622	
527.5	14003	
527.7	11976	
527.89	11241	
528.09	13136	
528.29	13442	
528.48	12131	
528.68	11912	
528.87	13620	
529.07	13799	
529.27	12166	
529.46	11804	
529.66	13737	
529.85	14016	
530.05	11929	
530.25	12263	
530.44	14650	
530.64	13716	
530.83	12038	
531.03	12194	
531.23	14005	
531.42	13714	
531.62	12585	
531.81	12013	
532.01	14197	
532.21	14243	
532.4	12152	
532.6	12435	
532.79	14662	
532.99	14496	
533.18	12711	
533.38	13250	
533.58	14368	
533.77	14625	
533.97	12813	
534.16	13302	
534.36	15077	
534.55	14498	
534.75	13494	
534.95	12911	
535.14	15188	
535.34	14381	
535.53	12798	
535.73	14017	
535.92	15414	
536.12	14466	
536.31	12861	
536.51	13584	
536.71	14823	
536.9	14375	
537.1	12742	
537.29	12965	
537.49	14923	
537.68	14256	
537.88	13227	
538.07	12641	
538.27	14702	
538.46	15122	
538.66	12583	
538.86	12994	
539.05	14605	
539.25	14857	
539.44	13317	
539.64	12824	
539.83	14566	
540.03	15234	
540.22	12910	
540.42	12809	
540.61	14739	
540.81	14892	
541	13130	
541.2	13602	
541.39	14284	
541.59	14524	
541.78	13373	
541.98	12700	
542.18	13949	
542.37	14028	
542.57	12716	
542.76	13374	
542.96	14107	
543.15	14423	
543.35	12854	
543.54	12476	
543.74	14155	
543.93	14218	
544.13	12758	
544.32	13138	
544.52	14307	
544.71	13706	
544.91	11986	
545.1	12702	
545.3	13799	
545.49	14087	
545.69	11865	
545.88	12366	
546.08	14728	
546.27	14404	
546.47	12605	
546.66	12062	
546.86	14319	
547.05	14508	
547.24	12240	
547.44	12221	
547.63	13543	
547.83	14186	
548.02	12482	
548.22	12511	
548.41	13484	
548.61	14251	
548.8	12076	
549	11964	
549.19	13972	
549.39	14128	
549.58	11850	
549.78	12181	
549.97	13992	
550.17	13614	
550.36	12547	
550.55	13167	
550.75	13530	
550.94	14040	
551.14	11871	
551.33	11932	
551.53	13078	
551.72	13705	
551.92	11984	
552.11	11906	
552.31	13784	
552.5	13527	
552.69	12833	
552.89	11561	
553.08	13753	
553.28	13433	
553.47	11796	
553.67	12355	
553.86	13941	
554.06	12941	
554.25	11262	
554.44	11599	
554.64	14353	
554.83	14121	
555.03	11568	
555.22	11842	
555.42	13744	
555.61	13420	
555.8	11580	
556	11733	
556.19	13076	
556.39	13602	
556.58	11712	
556.78	11585	
556.97	13421	
557.16	13148	
557.36	12412	
557.55	11399	
557.75	12640	
557.94	13970	
558.13	11529	
558.33	11388	
558.52	13763	
558.72	12859	
558.91	11355	
559.1	11461	
559.3	12932	
559.49	12654	
559.69	11268	
559.88	11663	
560.07	13182	
560.27	13407	
560.46	11803	
560.66	11747	
560.85	13168	
561.04	12491	
561.24	11194	
561.43	11267	
561.63	12785	
561.82	12909	
562.01	11998	
562.21	11495	
562.4	12983	
562.59	13562	
562.79	11391	
562.98	11268	
563.18	13037	
563.37	13920	
563.56	11711	
563.76	11320	
563.95	12786	
564.14	12836	
564.34	11618	
564.53	11339	
564.73	13289	
564.92	13332	
565.11	11738	
565.31	11221	
565.5	13624	
565.69	12947	
565.89	11443	
566.08	11592	
566.27	13498	
566.47	13803	
566.66	12125	
566.85	11292	
567.05	13291	
567.24	12952	
567.44	11453	
567.63	12257	
567.82	13546	
568.02	13249	
568.21	11503	
568.4	11808	
568.6	13391	
568.79	13259	
568.98	11478	
569.18	11534	
569.37	13399	
569.56	14627	
569.76	11843	
569.95	12402	
570.14	13549	
570.34	13579	
570.53	11678	
570.72	11518	
570.91	13936	
571.11	13399	
571.3	11911	
571.49	12359	
571.69	13439	
571.88	13001	
572.07	12129	
572.27	11964	
572.46	13034	
572.65	13596	
572.85	11740	
573.04	11830	
573.23	13994	
573.43	13483	
573.62	11635	
573.81	12070	
574	13562	
574.2	13391	
574.39	11833	
574.58	11908	
574.78	14259	
574.97	13760	
575.16	12426	
575.36	12387	
575.55	14184	
575.74	14131	
575.93	11841	
576.13	12525	
576.32	13787	
576.51	14098	
576.71	12286	
576.9	12971	
577.09	14498	
577.28	14045	
577.48	12453	
577.67	11903	
577.86	13805	
578.05	14083	
578.25	12393	
578.44	12224	
578.63	13858	
578.83	14707	
579.02	12119	
579.21	13065	
579.4	14034	
579.6	13910	
579.79	12370	
579.98	13689	
580.17	14218	
580.37	14379	
580.56	12108	
580.75	12623	
580.94	14529	
581.14	14627	
581.33	12898	
581.52	12263	
581.71	14201	
581.91	14647	
582.1	12214	
582.29	12433	
582.48	13893	
582.68	14049	
582.87	12764	
583.06	12676	
583.25	14364	
583.45	13954	
583.64	12957	
583.83	13469	
584.02	14018	
584.21	14315	
584.41	12928	
584.6	12527	
584.79	14153	
584.98	14564	
585.18	12224	
585.37	12383	
585.56	13988	
585.75	14468	
585.94	12297	
586.14	12842	
586.33	14605	
586.52	14085	
586.71	12581	
586.91	12437	
587.1	13564	
587.29	14296	
587.48	12223	
587.67	12150	
587.87	14050	
588.06	13885	
588.25	12942	
588.44	12439	
588.63	13736	
588.83	14055	
589.02	12027	
589.21	11906	
589.4	13368	
589.59	13459	
589.78	11253	
589.98	11302	
590.17	12768	
590.36	13038	
590.55	10682	
590.74	10937	
590.94	13424	
591.13	12563	
591.32	10763	
591.51	10319	
591.7	12732	
591.89	12340	
592.09	10420	
592.28	10762	
592.47	11858	
592.66	13343	
592.85	10606	
593.05	10703	
593.24	12407	
593.43	13044	
593.62	10899	
593.81	11113	
594	12664	
594.19	12536	
594.39	10752	
594.58	10748	
594.77	12772	
594.96	12949	
595.15	10694	
595.34	10974	
595.54	12527	
595.73	12002	
595.92	10194	
596.11	10817	
596.3	12739	
596.49	12034	
596.68	10598	
596.88	10983	
597.07	12496	
597.26	11828	
597.45	10301	
597.64	10985	
597.83	12060	
598.02	12512	
598.22	10471	
598.41	10793	
598.6	12323	
598.79	11938	
598.98	10463	
599.17	11009	
599.36	12473	
599.55	12958	
599.74	11656	
599.94	11568	
600.13	12653	
600.32	11856	
600.51	10228	
600.7	10355	
600.89	12979	
601.08	13021	
601.27	10217	
601.47	10832	
601.66	12444	
601.85	12874	
602.04	10634	
602.23	10725	
602.42	11955	
602.61	12292	
602.8	10355	
602.99	10290	
603.18	12121	
603.37	12201	
603.57	10684	
603.76	11019	
603.95	12708	
604.14	12419	
604.33	10376	
604.52	10482	
604.71	12319	
604.9	11855	
605.09	10897	
605.28	10778	
605.47	12800	
605.66	12181	
605.86	10772	
606.05	10443	
606.24	12621	
606.43	11621	
606.62	10680	
606.81	10860	
607	12496	
607.19	11955	
607.38	10150	
607.57	10335	
607.76	11879	
607.95	11415	
608.14	10512	
608.33	10880	
608.52	11779	
608.72	12366	
608.91	10023	
609.1	9985.2	
609.29	11811	
609.48	11497	
609.67	10524	
609.86	9977.7	
610.05	11484	
610.24	11672	
610.43	9921	
610.62	9725.1	
610.81	12432	
611	12253	
611.19	9978.4	
611.38	10447	
611.57	11906	
611.76	12674	
611.95	9714.2	
612.14	9645.9	
612.33	11718	
612.52	11455	
612.71	10219	
612.9	9678	
613.09	11237	
613.28	12656	
613.47	9984.5	
613.66	10454	
613.85	11820	
614.04	11431	
614.24	9991.4	
614.43	9430.9	
614.62	11809	
614.81	11786	
615	10241	
615.19	10230	
615.38	11436	
615.57	11802	
615.76	10221	
615.95	10820	
616.14	11956	
616.33	11745	
616.52	10419	
616.71	10461	
616.9	11794	
617.09	11835	
617.28	10067	
617.47	10695	
617.66	11409	
617.85	11410	
618.04	10543	
618.22	10269	
618.41	11654	
618.6	12336	
618.79	10304	
618.98	10195	
619.17	12544	
619.36	11421	
619.55	10376	
619.74	10477	
619.93	12130	
620.12	11794	
620.31	10733	
620.5	10933	
620.69	12489	
620.88	12856	
621.07	11323	
621.26	10725	
621.45	12366	
621.64	12470	
621.83	10899	
622.02	10449	
622.21	12494	
622.4	12329	
622.59	11252	
622.78	11200	
622.97	12207	
623.16	12826	
623.35	11083	
623.54	10334	
623.72	12348	
623.91	12298	
624.1	11140	
624.29	10357	
624.48	13135	
624.67	12641	
624.86	11088	
625.05	10616	
625.24	13124	
625.43	12121	
625.62	11969	
625.81	10717	
626	12696	
626.19	12371	
626.38	11182	
626.56	10770	
626.75	12270	
626.94	12801	
627.13	11187	
627.32	10329	
627.51	12603	
627.7	13275	
627.89	10482	
628.08	11207	
628.27	12007	
628.46	12187	
628.65	10550	
628.83	10245	
629.02	12533	
629.21	11979	
629.4	10721	
629.59	10938	
629.78	12101	
629.97	12531	
630.16	10819	
630.35	10593	
630.54	12869	
630.72	12661	
630.91	10700	
631.1	10848	
631.29	12426	
631.48	12413	
631.67	11136	
631.86	10619	
632.05	12113	
632.24	12236	
632.42	10421	
632.61	10861	
632.8	12165	
632.99	11965	
633.18	10925	
633.37	10992	
633.56	12454	
633.75	12284	
633.93	10785	
634.12	10630	
634.31	12897	
634.5	12654	
634.69	10656	
634.88	10918	
635.07	12224	
635.25	12565	
635.44	11221	
635.63	11302	
635.82	12067	
636.01	11598	
636.2	11115	
636.39	10907	
636.57	12844	
636.76	12435	
636.95	10582	
637.14	11219	
637.33	12398	
637.52	12772	
637.7	10352	
637.89	10984	
638.08	12178	
638.27	12951	
638.46	11004	
638.65	11118	
638.83	12941	
639.02	11897	
639.21	10862	
639.4	11138	
639.59	12186	
639.78	11942	
639.96	10295	
640.15	10406	
640.34	11981	
640.53	12042	
640.72	10139	
640.91	10180	
641.09	11687	
641.28	12370	
641.47	10257	
641.66	10691	
641.85	12002	
642.03	12011	
642.22	10505	
642.41	10248	
642.6	11592	
642.79	11106	
642.97	9984.5	
643.16	10376	
643.35	11516	
643.54	11252	
643.73	10018	
643.91	10362	
644.1	11238	
644.29	11610	
644.48	9833.7	
644.67	9854.1	
644.85	11096	
645.04	11432	
645.23	9412.5	
645.42	9750.4	
645.6	10904	
645.79	11746	
645.98	9437	
646.17	8886.8	
646.36	10704	
646.54	10914	
646.73	9714.2	
646.92	9044.5	
647.11	10613	
647.29	11220	
647.48	9055.4	
647.67	8894.3	
647.86	11333	
648.05	11277	
648.23	9070.5	
648.42	9919	
648.61	10929	
648.8	10738	
648.98	8943.5	
649.17	9104.6	
649.36	10402	
649.55	10236	
649.73	8796	
649.92	9353.1	
650.11	10544	
650.3	10599	
650.48	8967.4	
650.67	8885.5	
650.86	10654	
651.05	10030	
651.23	8863.6	
651.42	8793.3	
651.61	10383	
651.79	10265	
651.98	9045.9	
652.17	8660.9	
652.36	10528	
652.54	9918.3	
652.73	8710.7	
652.92	8645.8	
653.11	10490	
653.29	10577	
653.48	8256.7	
653.67	8821.3	
653.85	10333	
654.04	10937	
654.23	8834.3	
654.42	8634.2	
654.6	9849.4	
654.79	10198	
654.98	8076.5	
655.16	8471.1	
655.35	9472.5	
655.54	9151.7	
655.73	8039	
655.91	7823.9	
656.1	9835	
656.29	9112.1	
656.47	7577.5	
656.66	8614.4	
656.85	9538.1	
657.03	9489.6	
657.22	8066.3	
657.41	8128.4	
657.59	9609.8	
657.78	9575.6	
657.97	8030.1	
658.16	8421.9	
658.34	10183	
658.53	10353	
658.72	9054.8	
658.9	9278.7	
659.09	9960.6	
659.28	9830.2	
659.46	8382.3	
659.65	8199.4	
659.84	9600.2	
660.02	10160	
660.21	8395.3	
660.4	8201.4	
660.58	10329	
660.77	9808.4	
660.96	8610.3	
661.14	8006.2	
661.33	10704	
661.52	10494	
661.7	7922.9	
661.89	10116	
662.08	9669.8	
662.26	9292.3	
662.45	8147.5	
662.64	8146.1	
662.82	10021	
663.01	9439.8	
663.2	8201.4	
663.38	8622.6	
663.57	9935.4	
663.75	9865.1	
663.94	8351.6	
664.13	8976.2	
664.31	9552.4	
664.5	9977.7	
664.69	8558.5	
664.87	8706.6	
665.06	9389.9	
665.25	9777	
665.43	9004.2	
665.62	8952.4	
665.8	9963.4	
665.99	9458.2	
666.18	8326.4	
666.36	8245.8	
666.55	9921.7	
666.74	9819.3	
666.92	8071	
667.11	8991.3	
667.29	9582.4	
667.48	9904	
667.67	8705.9	
667.85	8114.7	
668.04	9472.5	
668.22	9398.8	
668.41	8310	
668.6	8354.3	
668.78	9411.1	
668.97	9510.8	
669.15	8415.1	
669.34	7727	
669.53	9324.4	
669.71	9574.9	
669.9	7853.3	
670.08	8211	
670.27	9254.8	
670.46	9704	
670.64	8439	
670.83	8478.6	
671.01	9142.1	
671.2	9495.7	
671.38	8029.4	
671.57	7957.7	
671.76	10028	
671.94	10316	
672.13	7808.9	
672.31	8434.9	
672.5	9837.8	
672.69	9356.5	
672.87	7947.5	
673.06	8174.8	
673.24	9721	
673.43	9510.1	
673.61	8247.9	
673.8	8023.9	
673.98	9519	
674.17	9729.9	
674.36	8413.1	
674.54	8371.4	
674.73	9446.6	
674.91	9819.3	
675.1	8122.2	
675.28	7761.1	
675.47	9337.4	
675.65	9713.5	
675.84	8060.8	
676.03	8204.2	
676.21	9335.3	
676.4	8888.2	
676.58	8581	
676.77	8355.7	
676.95	10238	
677.14	9259.5	
677.32	7752.2	
677.51	7757	
677.69	9802.9	
677.88	9084.1	
678.06	7862.2	
678.25	7800	
678.44	9436.4	
678.62	9142.8	
678.81	7619.8	
678.99	8328.4	
679.18	9951.8	
679.36	9665	
679.55	8023.3	
679.73	8324.3	
679.92	9506	
680.1	9239.8	
680.29	8680	
680.47	7933.8	
680.66	9237.7	
680.84	9796.1	
681.03	7672.4	
681.21	8181.6	
681.4	9320.3	
681.58	9188.6	
681.77	7832.8	
681.95	7767.3	
682.14	9745.6	
682.32	9855.5	
682.51	8434.2	
682.69	7503.1	
682.88	9167.4	
683.06	9390.6	
683.25	8180.3	
683.43	8287.4	
683.62	9329.2	
683.8	9523.7	
683.99	8431.5	
684.17	7956.4	
684.36	9981.1	
684.54	9146.2	
684.73	7453.9	
684.91	7404.8	
685.1	9106.6	
685.28	8628.8	
685.46	7521.5	
685.65	7502.4	
685.83	8849.3	
686.02	8488.1	
686.2	6986.3	
686.39	7005.4	
686.57	8181.6	
686.76	9143.5	
686.94	6991.8	
687.13	7185.6	
687.31	8764.6	
687.5	8624	
687.68	6931	
687.86	7627.3	
688.05	9811.8	
688.23	8380.3	
688.42	7711.3	
688.6	7249.8	
688.79	8637.6	
688.97	8586.5	
689.16	7632.1	
689.34	6869.6	
689.52	9159.9	
689.71	9283.4	
689.89	7834.8	
690.08	7395.9	
690.26	8968.7	
690.45	8775.5	
690.63	7957.7	
690.81	7507.2	
691	8880.7	
691.18	8755.1	
691.37	7541.3	
691.55	8819.2	
691.74	8602.2	
691.92	9834.3	
692.1	7512.6	
692.29	7187	
692.47	8921	
692.66	8351.6	
692.84	7231.4	
693.02	7495.6	
693.21	8413.7	
693.39	8716.8	
693.58	7763.8	
693.76	7319.4	
693.94	9513.5	
694.13	9486.2	
694.31	7479.2	
694.5	8091.5	
694.68	8781.7	
694.86	9121.7	
695.05	7747.5	
695.23	8039.6	
695.42	9412.5	
695.6	10711	
695.78	8327	
695.97	7788.4	
696.15	9522.4	
696.34	9146.9	
696.52	7657.4	
696.7	7965.9	
696.89	9246.6	
697.07	8825.4	
697.25	7863.5	
697.44	8754.4	
697.62	9187.9	
697.81	9253.4	
697.99	7666.2	
698.17	8016.4	
698.36	8776.9	
698.54	9139.4	
698.72	7823.2	
698.91	7204.1	
699.09	8888.9	
699.28	8757.1	
699.46	7576.1	
699.64	7496.9	
699.83	8706.6	
700.01	9242.5	
700.19	8044.4	
700.38	7161.1	
700.56	9351	
700.74	8801.5	
700.93	7237.5	
701.11	7861.5	
701.29	9110	
701.48	9839.8	
701.66	7546.1	
701.84	7626	
702.03	8923	
702.21	9564	
702.39	7422.5	
702.58	7749.5	
702.76	9420	
702.94	9452.7	
703.13	7328.3	
703.31	8809	
703.49	8945.5	
703.68	9863.7	
703.86	7497.6	
704.04	8059.4	
704.23	9173.5	
704.41	9367.4	
704.59	7610.3	
704.78	8282.7	
704.96	10202	
705.14	9396.8	
705.33	7540.6	
705.51	7877.2	
705.69	9013.8	
705.87	9553.1	
706.06	8015.1	
706.24	7403.4	
706.42	9203.6	
706.61	9327.8	
706.79	8112.7	
706.97	7408.2	
707.16	8828.8	
707.34	9200.8	
707.52	7933.8	
707.7	7495.6	
707.89	8855.4	
708.07	8796	
708.25	8053.3	
708.44	8305.2	
708.62	8790.6	
708.8	9526.5	
708.98	8193.2	
709.17	7551.5	
709.35	9110.7	
709.53	9024	
709.72	7378.8	
709.9	7395.9	
710.08	9252.7	
710.26	9255.5	
710.45	8232.8	
710.63	7501.7	
710.81	9047.2	
710.99	8951	
711.18	7793.2	
711.36	7421.8	
711.54	8893.6	
711.72	9198.1	
711.91	7507.2	
712.09	7134.4	
712.27	8816.5	
712.45	9003.6	
712.64	7486	
712.82	6931.7	
713	8338.6	
713.18	8398.7	
713.37	6859.3	
713.55	7479.2	
713.73	8650.6	
713.91	7760.4	
714.1	6684.6	
714.28	6414.2	
714.46	8231.5	
714.64	7533.8	
714.83	5782.1	
715.01	6052.4	
715.19	7335.1	
715.37	6722.8	
715.55	5617.6	
715.74	5835.3	
715.92	7546.8	
716.1	6404.7	
716.28	6380.8	
716.47	5798.5	
716.65	6876.4	
716.83	6746	
717.01	5567.1	
717.19	5649	
717.38	8075.1	
717.56	6524.1	
717.74	5773.9	
717.92	5296.7	
718.1	7392.5	
718.29	6877.1	
718.47	5141.1	
718.65	5615.5	
718.83	7507.2	
719.01	7546.8	
719.2	5311.1	
719.38	6083.8	
719.56	7458.7	
719.74	8439.7	
719.92	5912.5	
720.11	6481.1	
720.29	7587.7	
720.47	6944.7	
720.65	5514.5	
720.83	5964.4	
721.02	7004.7	
721.2	6845.7	
721.38	5779.4	
721.56	5294.7	
721.74	6397.2	
721.92	6395.8	
722.11	5943.9	
722.29	5700.2	
722.47	7215	
722.65	6617	
722.83	5222.3	
723.01	5612.1	
723.2	6759	
723.38	6930.3	
723.56	4885.8	
723.74	5554.8	
723.92	6384.9	
724.1	6997.2	
724.29	5206.6	
724.47	5807.4	
724.65	6520.7	
724.83	6351.4	
725.01	5066.7	
725.19	5520	
725.37	6334.4	
725.56	6272.9	
725.74	4949.3	
725.92	5089.9	
726.1	6370.5	
726.28	6563.1	
726.46	5354.8	
726.64	5158.2	
726.83	6558.3	
727.01	6579.4	
727.19	4904.9	
727.37	5403.9	
727.55	6736.5	
727.73	6860.7	
727.91	4902.2	
728.09	4726	
728.28	6939.9	
728.46	6996.5	
728.64	5454.4	
728.82	5422.3	
729	7447.8	
729.18	7182.2	
729.36	4959.5	
729.54	6277	
729.72	7878.5	
729.91	6830	
730.09	6262	
730.27	5547.9	
730.45	6869.6	
730.63	7207.5	
730.81	5970.5	
730.99	5365.7	
731.17	7509.2	
731.35	6637.5	
731.53	5692.7	
731.71	5495.4	
731.9	7407.5	
732.08	7360.4	
732.26	5621.7	
732.44	5380	
732.62	7408.2	
732.8	7146.7	
732.98	5788.9	
733.16	5239.4	
733.34	7091.4	
733.52	6123.4	
733.7	5426.4	
733.88	5591	
734.07	6885.3	
734.25	6760.3	
734.43	5117.2	
734.61	6048.3	
734.79	7765.9	
734.97	6722.1	
735.15	5271.5	
735.33	5486.5	
735.51	6924.2	
735.69	6696.9	
735.87	6089.3	
736.05	5519.3	
736.23	6752.2	
736.41	6519.4	
736.59	5408	
736.77	5449	
736.95	7064.1	
737.13	6611.5	
737.32	5216.9	
737.5	5367.7	
737.68	7462.8	
737.86	6500.9	
738.04	5040.7	
738.22	6106.4	
738.4	6520	
738.58	6693.4	
738.76	5316.5	
738.94	4758.1	
739.12	6483.2	
739.3	6427.2	
739.48	5706.3	
739.66	5556.8	
739.84	6683.2	
740.02	6618.4	
740.2	4811.4	
740.38	4980	
740.56	6816.3	
740.74	6085.9	
740.92	5386.8	
741.1	5210	
741.28	6447	
741.46	6266.8	
741.64	5061.2	
741.82	5329.5	
742	6488	
742.18	6360.3	
742.36	5117.9	
742.54	4943.8	
742.72	6873	
742.9	5974.6	
743.08	5274.2	
743.26	4582.7	
743.44	6723.5	
743.62	6612.2	
743.8	5351.3	
743.98	4775.2	
744.16	6438.8	
744.34	6301.6	
744.52	5186.8	
744.7	5197.7	
744.88	6587.6	
745.06	6251.1	
745.24	5203.2	
745.42	5216.9	
745.6	6677.7	
745.78	6482.5	
745.96	4531.5	
746.14	4645.5	
746.32	6972.7	
746.5	6455.9	
746.68	4973.8	
746.86	4632.5	
747.03	6660	
747.21	5750	
747.39	4917.2	
747.57	4548.5	
747.75	6154.1	
747.93	6363	
748.11	4518.5	
748.29	4475.5	
748.47	7260.7	
748.65	5950	
748.83	4985.4	
749.01	4814.8	
749.19	6323.4	
749.37	5684.5	
749.55	4770.4	
749.73	4735.6	
749.91	6156.9	
750.09	5936.4	
750.26	4723.3	
750.44	4394.3	
750.62	6021	
750.8	6009.4	
750.98	4304.8	
751.16	4531.5	
751.34	6160.3	
751.52	5642.2	
751.7	4960.9	
751.88	4234.5	
752.06	6427.9	
752.24	6158.9	
752.42	4184.7	
752.59	4409.3	
752.77	6006.7	
752.95	6647	
753.13	4882.4	
753.31	4514.4	
753.49	5797.1	
753.67	6047.7	
753.85	4646.8	
754.03	4430.4	
754.21	6130.9	
754.38	6327.5	
754.56	4367	
754.74	3796.9	
754.92	5487.9	
755.1	5797.8	
755.28	3635.8	
755.46	3605.8	
755.64	6242.2	
755.82	6198.5	
755.99	3629	
756.17	3565.5	
756.35	4452.3	
756.53	5371.8	
756.71	2740.9	
756.89	3567.6	
757.07	5009.3	
757.25	4533.5	
757.42	3661.1	
757.6	4200.4	
757.78	5219.6	
757.96	4642.7	
758.14	3558.7	
758.32	3280.8	
758.5	4367	
758.67	5071.5	
758.85	3430.3	
759.03	3537.5	
759.21	4956.8	
759.39	4631.1	
759.57	3190.1	
759.75	3872.7	
759.92	5431.2	
760.1	5021.6	
760.28	4098.7	
760.46	4309.6	
760.64	4897.4	
760.82	4801.1	
760.99	4059.8	
761.17	3651.5	
761.35	5535.7	
761.53	4759.5	
761.71	3873.4	
761.89	4173.1	
762.06	5357.5	
762.24	5140.4	
762.42	3906.2	
762.6	3728	
762.78	5176.6	
762.96	5530.9	
763.13	4155.3	
763.31	3868.6	
763.49	5584.8	
763.67	5152	
763.85	4418.8	
764.02	4741	
764.2	5927.5	
764.38	5149.3	
764.56	3850.2	
764.74	4373.8	
764.91	5791.7	
765.09	5150	
765.27	3659	
765.45	3550.5	
765.63	5986.9	
765.8	5782.1	
765.98	3431.7	
766.16	3641.3	
766.34	4833.9	
766.52	4797.7	
766.69	4095.9	
766.87	3505.4	
767.05	5139.7	
767.23	5612.1	
767.41	3661.8	
767.58	3758	
767.76	5408.7	
767.94	5500.2	
768.12	3696.6	
768.29	4070	
768.47	5020.9	
768.65	5593.7	
768.83	3344.3	
769	4059.8	
769.18	4859.1	
769.36	5259.2	
769.54	3997	
769.72	3437.9	
769.89	5522.7	
770.07	5393	
770.25	3657.7	
770.43	4341	
770.6	5958.9	
770.78	6036	
770.96	3710.2	
771.14	4032.5	
771.31	5361.6	
771.49	4960.2	
771.67	3191.4	
771.85	3251.5	
772.02	4442.7	
772.2	4860.5	
772.38	3790.8	
772.55	3290.4	
772.73	5094.7	
772.91	4941.1	
773.09	3613.3	
773.26	3710.2	
773.44	5044.1	
773.62	4812.7	
773.8	3353.9	
773.97	3168.2	
774.15	5044.8	
774.33	4853.7	
774.5	3220.8	
774.68	3458.3	
774.86	5119.2	
775.04	4855.7	
775.21	3322.5	
775.39	3208.5	
775.57	4959.5	
