Wavelength	Intensities	
475.88	8402.8	
476.08	7518.8	
476.28	5440.1	
476.48	5668.1	
476.68	7910.6	
476.88	7662.8	
477.08	5749.3	
477.28	5870.2	
477.48	7342.7	
477.68	7756.3	
477.88	5495.4	
478.08	5781.4	
478.28	8037.6	
478.48	7404.8	
478.67	5808.7	
478.87	5344.5	
479.07	7955.7	
479.27	7492.8	
479.47	5894.7	
479.67	5940.5	
479.87	7732.4	
480.07	8089.5	
480.27	5466.7	
480.47	6623.1	
480.67	7560.4	
480.87	7943.4	
481.06	5692.7	
481.26	6377.4	
481.46	7584.3	
481.66	7388.4	
481.86	6068.8	
482.06	6736.5	
482.26	7257.3	
482.46	7937.9	
482.66	5948	
482.86	5641.5	
483.05	7623.2	
483.25	7070.3	
483.45	7778.9	
483.65	5982.8	
483.85	7165.2	
484.05	7438.9	
484.25	6354.2	
484.45	6642.9	
484.65	8142.7	
484.84	8053.3	
485.04	6009.4	
485.24	5929.6	
485.44	8424	
485.64	7093.5	
485.84	5470.8	
486.04	6430.6	
486.24	7451.2	
486.44	7649.8	
486.63	5458.5	
486.83	6075.6	
487.03	7403.4	
487.23	7462.1	
487.43	5515.2	
487.63	7199.3	
487.83	7568.6	
488.02	8182.3	
488.22	6221	
488.42	6647	
488.62	8230.8	
488.82	7394.5	
489.02	6103.6	
489.22	6081.1	
489.41	8195.3	
489.61	7916.1	
489.81	5888.6	
490.01	5874.3	
490.21	8120.9	
490.41	8615.1	
490.61	5948.7	
490.8	5986.9	
491	7854	
491.2	7388.4	
491.4	6483.9	
491.6	5786.9	
491.8	7824.6	
491.99	7843	
492.19	5694.7	
492.39	5882.4	
492.59	8187.8	
492.79	8088.1	
492.99	6553.5	
493.18	5808	
493.38	8264.9	
493.58	8718.2	
493.78	6449.1	
493.98	6128.9	
494.18	7974.8	
494.37	7572.7	
494.57	6576	
494.77	6395.8	
494.97	8252.6	
495.17	8376.2	
495.37	6239.5	
495.56	6517.3	
495.76	8482.7	
495.96	8354.3	
496.16	7179.5	
496.36	6448.4	
496.55	8636.3	
496.75	8148.2	
496.95	6754.2	
497.15	6673.6	
497.35	8565.3	
497.54	8509.3	
497.74	6502.3	
497.94	7802.8	
498.14	9082.1	
498.34	8876.6	
498.53	6396.5	
498.73	6853.9	
498.93	8092.9	
499.13	8492.9	
499.33	6857.3	
499.52	7241.6	
499.72	8630.8	
499.92	8709.3	
500.12	6566.5	
500.32	6761.7	
500.51	8793.3	
500.71	8560.5	
500.91	7324.9	
501.11	7092.1	
501.31	8765.3	
501.5	9115.5	
501.7	7594.6	
501.9	6897.6	
502.1	8538.7	
502.29	8849.3	
502.49	7241.6	
502.69	7511.3	
502.89	8789.9	
503.09	8766	
503.28	6496.8	
503.48	6710.5	
503.68	8312.7	
503.88	8221.2	
504.07	7299.6	
504.27	7008.1	
504.47	8473.1	
504.67	8601.5	
504.86	7314	
505.06	7179.5	
505.26	8331.1	
505.46	9540.1	
505.65	6862.7	
505.85	7148.8	
506.05	8283.4	
506.25	8587.8	
506.44	6494.1	
506.64	7090.8	
506.84	8150.9	
507.04	8796	
507.23	6630	
507.43	7027.9	
507.63	9562.6	
507.83	8221.9	
508.02	6962.4	
508.22	6789	
508.42	9731.3	
508.62	8111.3	
508.81	6950.1	
509.01	7417.1	
509.21	8088.1	
509.4	8357.8	
509.6	7066.9	
509.8	6600.6	
510	8240.3	
510.19	9215.2	
510.39	6510.5	
510.59	6684.6	
510.79	8177.5	
510.98	9060.2	
511.18	6668.9	
511.38	6763.8	
511.57	8786.5	
511.77	8595.3	
511.97	7316	
512.17	6587.6	
512.36	8864.3	
512.56	8665.6	
512.76	6573.3	
512.95	6404.7	
513.15	8972.8	
513.35	7776.1	
513.55	7236.8	
513.74	6593.8	
513.94	8834.9	
514.14	8295.6	
514.33	7313.3	
514.53	7107.1	
514.73	8278.6	
514.92	8415.8	
515.12	6698.9	
515.32	6638.1	
515.51	8434.2	
515.71	8807.6	
515.91	7848.5	
516.11	6680.5	
516.3	9707.4	
516.5	8284.7	
516.7	7180.9	
516.89	7516.7	
517.09	8395.3	
517.29	8348.9	
517.48	7395.2	
517.68	6898.2	
517.88	8132.5	
518.07	8684.1	
518.27	7372.7	
518.47	6553.5	
518.66	9094.3	
518.86	8138.6	
519.06	6512.5	
519.25	6728.9	
519.45	8350.3	
519.65	9385.8	
519.84	7217	
520.04	7839.6	
520.24	9780.4	
520.43	8831.5	
520.63	7142.6	
520.83	6983.6	
521.02	8318.8	
521.22	8746.2	
521.42	7229.3	
521.61	7755.7	
521.81	8426.7	
522.01	8571.4	
522.2	7157	
522.4	6957.6	
522.6	8910.7	
522.79	7991.2	
522.99	7090.8	
523.18	6664.1	
523.38	8729.8	
523.58	8669.7	
523.77	8041	
523.97	6552.1	
524.17	10066	
524.36	9577.7	
524.56	7717.4	
524.76	7408.2	
524.95	8786.5	
525.15	8566.7	
525.34	7343.3	
525.54	7344.7	
525.74	9185.1	
525.93	8417.2	
526.13	8253.3	
526.33	7387	
526.52	9561.3	
526.72	9067	
526.91	8440.4	
527.11	7875.1	
527.31	9482.1	
527.5	9846	
527.7	7660.8	
527.89	7045	
528.09	8779	
528.29	9126.4	
528.48	7972.1	
528.68	7809.6	
528.87	9537.4	
529.07	9542.9	
529.27	7795.9	
529.46	7469.6	
529.66	9420	
529.85	9713.5	
530.05	7462.8	
530.25	7957	
530.44	10433	
530.64	9243.2	
530.83	7724.9	
531.03	7880.6	
531.23	9739.5	
531.42	9459.6	
531.62	8390.5	
531.81	7749.5	
532.01	9793.4	
532.21	10013	
532.4	7699	
532.6	7976.8	
532.79	10264	
532.99	9780.4	
533.18	8071.7	
533.38	8749.6	
533.58	9651.4	
533.77	10066	
533.97	8197.3	
534.16	8804.9	
534.36	10388	
534.55	9575.6	
534.75	8867	
534.95	8141.4	
535.14	10371	
535.34	9658.9	
535.53	7939.3	
535.73	9473.9	
535.92	10799	
536.12	9790	
536.31	8163.2	
536.51	8949.6	
536.71	10131	
536.9	9744.2	
537.1	8150.9	
537.29	8352.3	
537.49	10368	
537.68	9628.9	
537.88	8576.2	
538.07	7986.4	
538.27	9923.1	
538.46	10552	
538.66	7875.8	
538.86	8263.6	
539.05	9985.9	
539.25	10215	
539.44	8695	
539.64	8236.9	
539.83	9876.7	
540.03	10704	
540.22	8122.2	
540.42	8195.3	
540.61	10044	
540.81	10091	
541	8531.2	
541.2	9089.6	
541.39	9648	
541.59	9873.9	
541.78	8737.3	
541.98	8133.2	
542.18	9454.8	
542.37	9265	
542.57	8322.3	
542.76	8791.2	
542.96	9615.9	
543.15	9966.8	
543.35	8434.9	
543.54	7974.1	
543.74	10138	
543.93	9856.9	
544.13	8274.5	
544.32	9165.3	
544.52	10078	
544.71	9438.4	
544.91	7661.5	
545.1	8591.9	
545.3	9587.2	
545.49	10066	
545.69	7549.5	
545.88	8072.4	
546.08	10730	
546.27	10355	
546.47	8472.4	
546.66	7866.2	
546.86	10124	
547.05	10512	
547.24	8074.5	
547.44	7917.4	
547.63	9351	
547.83	10220	
548.02	8328.4	
548.22	8352.3	
548.41	9291	
548.61	10188	
548.8	7905.8	
549	7856	
549.19	9790	
549.39	10010	
549.58	7619.8	
549.78	8137.9	
549.97	10086	
550.17	9584.5	
550.36	8723	
550.55	9607.7	
550.75	9606.3	
550.94	10324	
551.14	7899	
551.33	8094.9	
551.53	9053.4	
551.72	9871.2	
551.92	8115.4	
552.11	7915.4	
552.31	9843.2	
552.5	9807.7	
552.69	9174.2	
552.89	7612.3	
553.08	9772.9	
553.28	9572.9	
553.47	7925.6	
553.67	8708	
553.86	10291	
554.06	8888.2	
554.25	7393.8	
554.44	7778.9	
554.64	10800	
554.83	10376	
555.03	7704.5	
555.22	8016.4	
555.42	9922.4	
555.61	9752.4	
555.8	7862.2	
556	7982.3	
556.19	9104.6	
556.39	9941.5	
556.58	7881.9	
556.78	7941.3	
556.97	9589.3	
557.16	9494.4	
557.36	8839.7	
557.55	7666.9	
557.75	8862.2	
557.94	10266	
558.13	7642.3	
558.33	7587	
558.52	9987.3	
558.72	9243.8	
558.91	7556.3	
559.1	7761.1	
559.3	9000.8	
559.49	8829.5	
559.69	7256	
559.88	8081.3	
560.07	9578.3	
560.27	9966.8	
560.46	8181.6	
560.66	8201.4	
560.85	9467.8	
561.04	8772.1	
561.24	7589.8	
561.43	7765.9	
561.63	9027.4	
561.82	9282.8	
562.01	8619.9	
562.21	7996.6	
562.4	9499.8	
562.59	10106	
562.79	7802.1	
562.98	7591.1	
563.18	9537.4	
563.37	10506	
563.56	8118.1	
563.76	7651.2	
563.95	9126.4	
564.14	9149.6	
564.34	7927.7	
564.53	7747.5	
564.73	9545.6	
564.92	9722.4	
565.11	8033.5	
565.31	7606.8	
565.5	9921.7	
565.69	9067.7	
565.89	7700.4	
566.08	7899	
566.27	9899.2	
566.47	10241	
566.66	8449.2	
566.85	7584.3	
567.05	9644.6	
567.24	9121.7	
567.44	7664.9	
567.63	8650.6	
567.82	9858.9	
568.02	9593.4	
568.21	7764.5	
568.4	8059.4	
568.6	9461.6	
568.79	9501.2	
568.98	7739.3	
569.18	7699	
569.37	9454.8	
569.56	10963	
569.76	8069.7	
569.95	8795.3	
570.14	9922.4	
570.34	9646.6	
570.53	7720.8	
570.72	7708.6	
570.91	10198	
571.11	9657.5	
571.3	8157.1	
571.49	8841.8	
571.69	9559.9	
571.88	9102.5	
572.07	8428.8	
572.27	8501.8	
572.46	9239.1	
572.65	9871.9	
572.85	7974.8	
573.04	8163.2	
573.23	10236	
573.43	9713.5	
573.62	7783.6	
573.81	8182.3	
574	9752.4	
574.2	9510.1	
574.39	8013.7	
574.58	8105.9	
574.78	10391	
574.97	9876	
575.16	8469.7	
575.36	8580.3	
575.55	10138	
575.74	10321	
575.93	7859.4	
576.13	8523	
576.32	9717.6	
576.51	10122	
576.71	8243.8	
576.9	9260.2	
577.09	10355	
577.28	10080	
577.48	8488.1	
577.67	7788.4	
577.86	9769.5	
578.05	9992	
578.25	8354.3	
578.44	8328.4	
578.63	9779.1	
578.83	10838	
579.02	7904.5	
579.21	9086.8	
579.4	10122	
579.6	9908.8	
579.79	8510.7	
579.98	10069	
580.17	10230	
580.37	10441	
580.56	8022.6	
580.75	8558.5	
580.94	10487	
581.14	10611	
581.33	8890.2	
581.52	8246.5	
581.71	10234	
581.91	10727	
582.1	8009.6	
582.29	8428.1	
582.48	9972.9	
582.68	9791.3	
582.87	8656.8	
583.06	8482	
583.25	10274	
583.45	10008	
583.64	9068.4	
583.83	9518.3	
584.02	9866.4	
584.21	10301	
584.41	8917.5	
584.6	8541.4	
584.79	10016	
584.98	10585	
585.18	8144.1	
585.37	8144.1	
585.56	9764.7	
585.75	10283	
585.94	8294.3	
586.14	8751.7	
586.33	10675	
586.52	10015	
586.71	8609.7	
586.91	8466.3	
587.1	9520.3	
587.29	10288	
587.48	8346.2	
587.67	8273.1	
587.87	10190	
588.06	10117	
588.25	9211.8	
588.44	8610.3	
588.63	9849.4	
588.83	10325	
589.02	8350.3	
589.21	8241.7	
589.4	9734.7	
589.59	9650.7	
589.78	7581.6	
589.98	7797.3	
590.17	9290.3	
590.36	9641.8	
590.55	7278.5	
590.74	7827.3	
590.94	10518	
591.13	9428.8	
591.32	7662.8	
591.51	7309.9	
591.7	9707.4	
591.89	9310.1	
592.09	7240.9	
592.28	7660.1	
592.47	8698.4	
592.66	10274	
592.85	7367.9	
593.05	7502.4	
593.24	9226.8	
593.43	9968.1	
593.62	7656	
593.81	7985.7	
594	9354.4	
594.19	9422	
594.39	7517.4	
594.58	7469.6	
594.77	9566.7	
594.96	10048	
595.15	7537.9	
595.34	7986.4	
595.54	9536.7	
595.73	8973.5	
595.92	7056.6	
596.11	7774.1	
596.3	9862.3	
596.49	8913.4	
596.68	7661.5	
596.88	7975.5	
597.07	9682.8	
597.26	8826.7	
597.45	7255.3	
597.64	8152.3	
597.83	9057.5	
598.02	9454.1	
598.22	7332.4	
598.41	7936.6	
598.6	9361.9	
598.79	8846.5	
598.98	7378.1	
599.17	8118.8	
599.36	9348.3	
599.55	10146	
599.74	8738.7	
599.94	8772.8	
600.13	9688.9	
600.32	8837	
600.51	7213.6	
600.7	7277.8	
600.89	10112	
601.08	10224	
601.27	7133.8	
601.47	7909.9	
601.66	9598.8	
601.85	10067	
602.04	7528.3	
602.23	7847.1	
602.42	8915.5	
602.61	9498.5	
602.8	7552.9	
602.99	7343.3	
603.18	9120.3	
603.37	9383.8	
603.57	7791.2	
603.76	8137.9	
603.95	9856.2	
604.14	9499.2	
604.33	7503.1	
604.52	7608.2	
604.71	9397.4	
604.9	9002.2	
605.09	8049.9	
605.28	7983.7	
605.47	9796.8	
605.66	9460.3	
605.86	7899	
606.05	7453.9	
606.24	9772.2	
606.43	8626.7	
606.62	7702.4	
606.81	8196	
607	9570.2	
607.19	9149	
607.38	7257.3	
607.57	7346.7	
607.76	8929.8	
607.95	8533.2	
608.14	7738.6	
608.33	8099.7	
608.52	8839.7	
608.72	9595.4	
608.91	7119.4	
609.1	7047.1	
609.29	9028.1	
609.48	8686.1	
609.67	7845.1	
609.86	7165.8	
610.05	8712.7	
610.24	8937.3	
610.43	7047.1	
610.62	6773.3	
610.81	9737.4	
611	9565.4	
611.19	7182.9	
611.38	7650.5	
611.57	9139.4	
611.76	10023	
611.95	6922.8	
612.14	6819.7	
612.33	9030.2	
612.52	8582.4	
612.71	7275.8	
612.9	6762.4	
613.09	8369.4	
613.28	10130	
613.47	7231.4	
613.66	7797.3	
613.85	9154.4	
614.04	8656.8	
614.24	7229.3	
614.43	6617.7	
614.62	9123.7	
614.81	9103.9	
615	7567.9	
615.19	7586.4	
615.38	8544.8	
615.57	8936	
615.76	7464.2	
615.95	8257.4	
616.14	9224.1	
616.33	8955.8	
616.52	7847.8	
616.71	7913.4	
616.9	9250.7	
617.09	9045.9	
617.28	7288.7	
617.47	8120.9	
617.66	8480.6	
617.85	8560.5	
618.04	7972.7	
618.22	7480.5	
618.41	8811	
618.6	9515.5	
618.79	7456	
618.98	7299.6	
619.17	9720.3	
619.36	8523.6	
619.55	7535.8	
619.74	7592.5	
619.93	9213.1	
620.12	8798.8	
620.31	7925	
620.5	7968.6	
620.69	9662.3	
620.88	9977	
621.07	8503.8	
621.26	7880.6	
621.45	9396.8	
621.64	9387.9	
621.83	7898.3	
622.02	7333.1	
622.21	9458.2	
622.4	9321	
622.59	8431.5	
622.78	8292.2	
622.97	8974.2	
623.16	9816.6	
623.35	7931.1	
623.54	7391.1	
623.72	9181.7	
623.91	9346.2	
624.1	8163.9	
624.29	7116.7	
624.48	10105	
624.67	9607	
624.86	8148.2	
625.05	7404.8	
625.24	10209	
625.43	8994.7	
625.62	9384.5	
625.81	7575.4	
626	9738.8	
626.19	9326.4	
626.38	8143.4	
626.56	7774.1	
626.75	9124.4	
626.94	9776.3	
627.13	8180.3	
627.32	7243	
627.51	9691	
627.7	10536	
627.89	7281.9	
628.08	8262.9	
628.27	8981.7	
628.46	9243.8	
628.65	7565.9	
628.83	7324.9	
629.02	9609.8	
629.21	9047.9	
629.4	7905.2	
629.59	8044.4	
629.78	9024.7	
629.97	9672.6	
630.16	8101.8	
630.35	7641	
630.54	10096	
630.72	9881.4	
630.91	7681.9	
631.1	8039.6	
631.29	9450	
631.48	9466.4	
631.67	8190.5	
631.86	7681.2	
632.05	9256.1	
632.24	9297.1	
632.42	7510.6	
632.61	7957.7	
632.8	9332.6	
632.99	8970.8	
633.18	8004.8	
633.37	8326.4	
633.56	9471.9	
633.75	9422	
633.93	7909.3	
634.12	7740.6	
634.31	10177	
634.5	9795.4	
634.69	7735.9	
634.88	8152.3	
635.07	9372.9	
635.25	9727.2	
635.44	8488.1	
635.63	8535.9	
635.82	9257.5	
636.01	8793.3	
636.2	8428.8	
636.39	8067.6	
636.57	10160	
636.76	9714.9	
636.95	7636.9	
637.14	8576.9	
637.33	9531.9	
637.52	10110	
637.7	7446.4	
637.89	8196.7	
638.08	9338.7	
638.27	10344	
638.46	8232.8	
638.65	8500.4	
638.83	10349	
639.02	9193.3	
639.21	8127	
639.4	8510.7	
639.59	9488.9	
639.78	9130.5	
639.96	7581.6	
640.15	7661.5	
640.34	9377	
640.53	9363.3	
640.72	7351.5	
640.91	7737.9	
641.09	8861.6	
641.28	9881.4	
641.47	7630.7	
641.66	8190.5	
641.85	9376.3	
642.03	9494.4	
642.22	7963.9	
642.41	7655.3	
642.6	8934.6	
642.79	8494.3	
642.97	7443	
643.16	8028.7	
643.35	8857.5	
643.54	8825.4	
643.73	7374.7	
643.91	7985	
644.1	8623.3	
644.29	9192	
644.48	7481.9	
644.67	7457.3	
644.85	8751.7	
645.04	9041.1	
645.23	7172	
645.42	7385	
645.6	8633.6	
645.79	9534.7	
645.98	7306.5	
646.17	6474.3	
646.36	8391.9	
646.54	8684.1	
646.73	7787.1	
646.92	6969.2	
647.11	8493.6	
647.29	9312.1	
647.48	6985.6	
647.67	6796.5	
647.86	9387.9	
648.05	9419.3	
648.23	7175.4	
648.42	8129.1	
648.61	9002.2	
648.8	8800.1	
648.98	6873	
649.17	7019.1	
649.36	8356.4	
649.55	8013.7	
649.73	6926.2	
649.92	7430	
650.11	8318.8	
650.3	8564.6	
650.48	7019.1	
650.67	6827.2	
650.86	8782.4	
651.05	7952.3	
651.23	6991.8	
651.42	6992.4	
651.61	8363.9	
651.79	8286.8	
651.98	7064.1	
652.17	6810.9	
652.36	8604.9	
652.54	7965.2	
652.73	6940.6	
652.92	6722.8	
653.11	8621.3	
653.29	8792.6	
653.48	6313.9	
653.67	7079.1	
653.85	8490.2	
654.04	9269.1	
654.23	7213.6	
654.42	6775.4	
654.6	8090.8	
654.79	8527.1	
654.98	6432.7	
655.16	6740.5	
655.35	7869	
655.54	7640.3	
655.73	6253.8	
655.91	6258.6	
656.1	8364.6	
656.29	7603.4	
656.47	5885.9	
656.66	7105.1	
656.85	7791.8	
657.03	7806.2	
657.22	6294.8	
657.41	6472.9	
657.59	7905.2	
657.78	7813	
657.97	6158.2	
658.16	6692.8	
658.34	8460.8	
658.53	8785.8	
658.72	7397.9	
658.9	7770	
659.09	8097	
659.28	8176.2	
659.46	6511.2	
659.65	6539.2	
659.84	7892.9	
660.02	8387.8	
660.21	6532.3	
660.4	6520	
660.58	8556.4	
660.77	8155.7	
660.96	6893.5	
661.14	6154.8	
661.33	9090.9	
661.52	8937.3	
661.7	6195.1	
661.89	8761.9	
662.08	7874.4	
662.26	7414.3	
662.45	6354.2	
662.64	6461.3	
662.82	8406.9	
663.01	7761.1	
663.2	6491.4	
663.38	7029.3	
663.57	8221.2	
663.75	8176.9	
663.94	6655.9	
664.13	7561.8	
664.31	7879.2	
664.5	8333.9	
664.69	6819.1	
664.87	7236.2	
665.06	7715.4	
665.25	8151.6	
665.43	7348.8	
665.62	7396.6	
665.8	8311.3	
665.99	7832.8	
666.18	6609.5	
666.36	6760.3	
666.55	8376.2	
666.74	8326.4	
666.92	6352.8	
667.11	7563.8	
667.29	7927.7	
667.48	8286.8	
667.67	7261.4	
667.85	6550.1	
668.04	7897	
668.22	7862.2	
668.41	6748.1	
668.6	6949.4	
668.78	7755.7	
668.97	7957	
669.15	6993.1	
669.34	6158.2	
669.53	7799.3	
669.71	7980.9	
669.9	6255.9	
670.08	6809.5	
670.27	7731.8	
670.46	8189.1	
670.64	6939.2	
670.83	7161.7	
671.01	7595.9	
671.2	8056.7	
671.38	6386.2	
671.57	6380.8	
671.76	8609	
671.94	8979.7	
672.13	6275	
672.31	7060.7	
672.5	8239.7	
672.69	7618.4	
672.87	6390.3	
673.06	6564.4	
673.24	8134.5	
673.43	7741.3	
673.61	6923.5	
673.8	6550.1	
673.98	8245.8	
674.17	8354.3	
674.36	7007.5	
674.54	6931.7	
674.73	7996.6	
674.91	8355.7	
675.1	6660	
675.28	6313.2	
675.47	7952.3	
675.65	8288.1	
675.84	6591	
676.03	6792.4	
676.21	7731.1	
676.4	7409.6	
676.58	7151.5	
676.77	7029.3	
676.95	8853.4	
677.14	7777.5	
677.32	6279.8	
677.51	6161	
677.69	8327	
677.88	7563.8	
678.06	6221.7	
678.25	6350.8	
678.44	7999.4	
678.62	7731.8	
678.81	6167.8	
678.99	6894.1	
679.18	8529.1	
679.36	8163.2	
679.55	6586.3	
679.73	6989	
679.92	8194.6	
680.1	7776.1	
680.29	7481.9	
680.47	6559.6	
680.66	7834.8	
680.84	8375.5	
681.03	6073.6	
681.21	7049.8	
681.4	7781.6	
681.58	7693.5	
681.77	6371.9	
681.95	6391.7	
682.14	8466.3	
682.32	8639.7	
682.51	7037.5	
682.69	6228.6	
682.88	7696.9	
683.06	8131.1	
683.25	6787.7	
683.43	7094.2	
683.62	7985.7	
683.8	8193.2	
683.99	7274.4	
684.17	6696.9	
684.36	8865	
684.54	7834.2	
684.73	6102.3	
684.91	6251.8	
685.1	8137.9	
685.28	7570.7	
685.46	6655.9	
685.65	6619	
685.83	8088.1	
686.02	7615.7	
686.2	6049.7	
686.39	6106.4	
686.57	7302.4	
686.76	8366	
686.94	6102.3	
687.13	6180.1	
687.31	7857.4	
687.5	7628.7	
687.68	5841.5	
687.86	6741.9	
688.05	8925.7	
688.23	7264.8	
688.42	6782.9	
688.6	6232.7	
688.79	7491.5	
688.97	7578.2	
689.16	6546	
689.34	5803.3	
689.52	8099.7	
689.71	8404.2	
689.89	6803.4	
690.08	6305	
690.26	7905.2	
690.45	7759.1	
690.63	6950.1	
690.81	6608.1	
691	7871	
691.18	7688.1	
691.37	6625.2	
691.55	8180.3	
691.74	7643	
691.92	9157.2	
692.1	6580.1	
692.29	6212.9	
692.47	7830.1	
692.66	7241.6	
692.84	6257.9	
693.02	6679.8	
693.21	7335.1	
693.39	7809.6	
693.58	6847	
693.76	6346.7	
693.94	8538.7	
694.13	8531.2	
694.31	6401.3	
694.5	7202.7	
694.68	7654.6	
694.86	7946.8	
695.05	6666.1	
695.23	6774.7	
695.42	8305.2	
695.6	9932	
695.78	7221.1	
695.97	6588.3	
696.15	8361.9	
696.34	7957	
696.52	6449.7	
696.7	7003.4	
696.89	8247.2	
697.07	7745.4	
697.25	6961	
697.44	7976.2	
697.62	8224.6	
697.81	8385.1	
697.99	6716.7	
698.17	7051.2	
698.36	7772	
698.54	8156.4	
698.72	6947.4	
698.91	6202.6	
699.09	7780.9	
699.28	7641.7	
699.46	6683.2	
699.64	6599.9	
699.83	7777.5	
700.01	8415.1	
700.19	7169.9	
700.38	6085.9	
700.56	8529.1	
700.74	7784.3	
700.93	6269.5	
701.11	6940.6	
701.29	8097.7	
701.48	8959.2	
701.66	6516.6	
701.84	6592.4	
702.03	7919.5	
702.21	8543.4	
702.39	6212.9	
702.58	6713.9	
702.76	8241.7	
702.94	8284.7	
703.13	6235.4	
703.31	8066.9	
703.49	7770	
703.68	8697	
703.86	6436.8	
704.04	7157	
704.23	8124.3	
704.41	8402.8	
704.59	6579.4	
704.78	7272.3	
704.96	9355.8	
705.14	8484.7	
705.33	6361	
705.51	6950.1	
705.69	7942	
705.87	8586.5	
706.06	7047.1	
706.24	6302.3	
706.42	8196	
706.61	8419.2	
706.79	7107.1	
706.97	6263.4	
707.16	7800	
707.34	8260.8	
707.52	7075.7	
707.7	6503	
707.89	7852.6	
708.07	7636.9	
708.25	7149.5	
708.44	7217	
708.62	7776.1	
708.8	8598.7	
708.98	7282.6	
709.17	6550.8	
709.35	7987.1	
709.53	8110	
709.72	6251.1	
709.9	6649.1	
710.08	8306.6	
710.26	8365.3	
710.45	7445.7	
710.63	6431.3	
710.81	8013.7	
710.99	7983.7	
711.18	6955.6	
711.36	6553.5	
711.54	7841	
711.72	8385.7	
711.91	6534.4	
712.09	6239.5	
712.27	7904.5	
712.45	8402.1	
712.64	6644.3	
712.82	5946.6	
713	7422.5	
713.18	7532.4	
713.37	6098.2	
713.55	6917.4	
713.73	8150.2	
713.91	7095.5	
714.1	6171.9	
714.28	5806	
714.46	7774.1	
714.64	7052.5	
714.83	5312.4	
715.01	5823.1	
715.19	7062.1	
715.37	6522.8	
715.55	5477	
715.74	5644.2	
715.92	7627.3	
716.1	6075	
716.28	6393.1	
716.47	5729.5	
716.65	6675.7	
716.83	6649.1	
717.01	5582.1	
717.19	5513.1	
717.38	8176.9	
717.56	6356.9	
717.74	5642.2	
717.92	5089.9	
718.1	7245	
718.29	6675	
718.47	4798.4	
718.65	5328.8	
718.83	7301.7	
719.01	7304.4	
719.2	4939	
719.38	5726.1	
719.56	7124.2	
719.74	8241.7	
719.92	5479.7	
720.11	6199.9	
720.29	7213.6	
720.47	6582.2	
720.65	5070.8	
720.83	5680.4	
721.02	6688	
721.2	6491.4	
721.38	5661.3	
721.56	5091.3	
721.74	6062.7	
721.92	6143.2	
722.11	5901.6	
722.29	5714.5	
722.47	7139.9	
722.65	6445	
722.83	5011.4	
723.01	5612.8	
723.2	6520	
723.38	6717.3	
723.56	4556.7	
723.74	5427.8	
723.92	6105.7	
724.1	7024.5	
724.29	4970.4	
724.47	5834.7	
724.65	6337.8	
724.83	6139.1	
725.01	4923.3	
725.19	5507.7	
725.37	6161.7	
725.56	6198.5	
725.74	4743.8	
725.92	4978.6	
726.1	6079.7	
726.28	6398.5	
726.46	5171.8	
726.64	5057.8	
726.83	6354.2	
727.01	6417.7	
727.19	4700.1	
727.37	5309.7	
727.55	6463.4	
727.73	6804	
727.91	4689.8	
728.09	4539.7	
728.28	6739.9	
728.46	7076.4	
728.64	5387.5	
728.82	5312.4	
729	7590.5	
729.18	7016.3	
729.36	4736.3	
729.54	6447	
729.72	7843	
729.91	6576.7	
730.09	6223.8	
730.27	5357.5	
730.45	6456.6	
730.63	6954.2	
730.81	5713.2	
730.99	5081.7	
731.17	7339.2	
731.35	6282.5	
731.53	5411.4	
731.71	5146.5	
731.9	7117.4	
732.08	7282.6	
732.26	5326.8	
732.44	5020.3	
732.62	7230	
732.8	6871.6	
732.98	5678.3	
733.16	4866.7	
733.34	6901	
733.52	5868.8	
733.7	5171.1	
733.88	5397.1	
734.07	6705	
734.25	6456.6	
734.43	4810.7	
734.61	5967.8	
734.79	7587	
734.97	6465.4	
735.15	4889.2	
735.33	5213.4	
735.51	6742.6	
735.69	6455.2	
735.87	5945.9	
736.05	5261.9	
736.23	6522.8	
736.41	6287.9	
736.59	5165.7	
736.77	5214.8	
736.95	6812.9	
737.13	6424.5	
737.32	4918.5	
737.5	4944.5	
737.68	7205.4	
737.86	6256.5	
738.04	4683.7	
738.22	6067.4	
738.4	6099.5	
738.58	6348.7	
738.76	5193	
738.94	4366.3	
739.12	6264.1	
739.3	6124.8	
739.48	5640.8	
739.66	5406	
739.84	6332.3	
740.02	6314.6	
740.2	4454.3	
740.38	4670.7	
740.56	6615.6	
740.74	5812.1	
740.92	5191.6	
741.1	5015.5	
741.28	6223.8	
741.46	6036	
741.64	4723.3	
741.82	5218.9	
742	6262	
742.18	6120.7	
742.36	4883	
742.54	4601.8	
742.72	6673.6	
742.9	5610.1	
743.08	5137.7	
743.26	4318.5	
743.44	6706.4	
743.62	6569.2	
743.8	5277.6	
743.98	4593.6	
744.16	6362.4	
744.34	6124.1	
744.52	5137.7	
744.7	5169.8	
744.88	6470.2	
745.06	6042.2	
745.24	5158.8	
745.42	5233.2	
745.6	6524.1	
745.78	6315.9	
745.96	4301.4	
746.14	4498	
746.32	7009.5	
746.5	6382.8	
746.68	4889.2	
746.86	4479.6	
747.03	6669.6	
747.21	5569.1	
747.39	4812	
747.57	4511.7	
747.75	6073.6	
747.93	6316.6	
748.11	4447.5	
748.29	4435.9	
748.47	7250.5	
748.65	5868.1	
748.83	5045.5	
749.01	4787.5	
749.19	6292.7	
749.37	5573.9	
749.55	4653.7	
749.73	4808.6	
