Wavelength	Intensities	
479.07	11985	
479.27	11242	
479.47	9997.5	
479.67	9961.3	
479.87	11829	
480.07	12463	
480.27	9153.7	
480.47	10912	
480.67	11394	
480.87	12100	
481.06	9331.2	
481.26	10358	
481.46	11273	
481.66	11222	
481.86	9908.1	
482.06	10934	
482.26	11022	
482.46	12005	
482.66	9807.7	
482.86	9433.6	
483.05	11349	
483.25	10675	
483.45	12465	
483.65	9916.3	
483.85	11071	
484.05	11368	
484.25	10342	
484.45	10895	
484.65	12193	
484.84	12343	
485.04	9719	
485.24	9759.3	
485.44	12550	
485.64	10787	
485.84	9219.3	
486.04	10603	
486.24	11192	
486.44	11613	
486.63	9129.2	
486.83	9991.4	
487.03	11204	
487.23	11510	
487.43	9235	
487.63	11933	
487.83	11458	
488.02	12507	
488.22	10394	
488.42	10965	
488.62	12412	
488.82	11275	
489.02	10080	
489.22	10066	
489.41	12179	
489.61	11805	
489.81	9777.7	
490.01	9682.8	
490.21	12084	
490.41	12803	
490.61	9709.4	
490.8	9897.2	
491	11547	
491.2	10893	
491.4	10427	
491.6	9315.5	
491.8	11385	
491.99	11582	
492.19	9181.7	
492.39	9674.6	
492.59	12088	
492.79	12240	
492.99	10626	
493.18	9865.1	
493.38	12372	
493.58	13347	
493.78	10655	
493.98	10116	
494.18	12133	
494.37	11494	
494.57	11075	
494.77	10965	
494.97	12592	
495.17	12833	
495.37	10494	
495.56	10879	
495.76	13026	
495.96	12727	
496.16	11900	
496.36	10836	
496.55	12904	
496.75	12493	
496.95	11701	
497.15	10862	
497.35	12737	
497.54	12856	
497.74	10756	
497.94	12612	
498.14	13704	
498.34	13406	
498.53	10530	
498.73	11335	
498.93	12194	
499.13	12875	
499.33	11141	
499.52	11546	
499.72	12934	
499.92	13360	
500.12	10865	
500.32	11187	
500.51	13227	
500.71	12951	
500.91	11992	
501.11	11437	
501.31	13131	
501.5	13463	
501.7	12184	
501.9	11039	
502.1	12729	
502.29	13181	
502.49	11627	
502.69	11972	
502.89	12960	
503.09	12986	
503.28	10414	
503.48	10427	
503.68	12048	
503.88	12072	
504.07	11580	
504.27	10953	
504.47	12549	
504.67	12621	
504.86	11388	
505.06	11101	
505.26	12159	
505.46	13908	
505.65	10843	
505.85	11135	
506.05	11741	
506.25	12402	
506.44	10015	
506.64	11101	
506.84	11772	
507.04	12753	
507.23	10251	
507.43	10779	
507.63	13885	
507.83	11971	
508.02	10847	
508.22	10371	
508.42	14072	
508.62	11607	
508.81	10569	
509.01	11191	
509.21	11409	
509.4	11779	
509.6	10864	
509.8	10173	
510	11770	
510.19	13383	
510.39	10109	
510.59	10219	
510.79	11630	
510.98	13101	
511.18	10229	
511.38	10520	
511.57	12458	
511.77	12293	
511.97	11062	
512.17	10004	
512.36	12448	
512.56	12209	
512.76	9966.8	
512.95	9708.1	
513.15	12499	
513.35	11127	
513.55	11038	
513.74	10016	
513.94	12564	
514.14	11742	
514.33	11041	
514.53	10744	
514.73	11721	
514.92	11934	
515.12	10262	
515.32	10096	
515.51	12019	
515.71	12734	
515.91	11865	
516.11	10158	
516.3	13844	
516.5	11544	
516.7	10609	
516.89	11278	
517.09	11729	
517.29	11672	
517.48	11200	
517.68	10392	
517.88	11474	
518.07	12026	
518.27	10826	
518.47	9934	
518.66	12674	
518.86	11157	
519.06	9606.3	
519.25	10180	
519.45	11554	
519.65	13241	
519.84	10938	
520.04	11627	
520.24	13609	
520.43	12160	
520.63	10428	
520.83	10242	
521.02	11256	
521.22	11952	
521.42	10658	
521.61	11232	
521.81	11518	
522.01	11761	
522.2	10524	
522.4	10378	
522.6	12325	
522.79	11107	
522.99	10505	
523.18	9737.4	
523.38	12093	
523.58	12201	
523.77	11951	
523.97	9878	
524.17	14184	
524.36	13320	
524.56	11462	
524.76	11077	
524.95	12276	
525.15	11886	
525.34	10784	
525.54	10845	
525.74	12656	
525.93	11567	
526.13	12103	
526.33	10898	
526.52	13067	
526.72	12530	
526.91	12153	
527.11	11314	
527.31	13108	
527.5	13750	
527.7	11452	
527.89	10335	
528.09	12127	
528.29	12768	
528.48	11856	
528.68	11433	
528.87	13072	
529.07	12997	
529.27	11196	
529.46	10661	
529.66	12614	
529.85	13076	
530.05	10497	
530.25	11293	
530.44	14016	
530.64	12521	
530.83	10854	
531.03	11210	
531.23	12994	
531.42	13012	
531.62	12203	
531.81	11323	
532.01	13257	
532.21	13973	
532.4	11157	
532.6	11567	
532.79	14401	
532.99	13512	
533.18	11675	
533.38	12657	
533.58	13005	
533.77	13783	
533.97	11585	
534.16	12409	
534.36	14108	
534.55	13087	
534.75	12745	
534.95	11714	
535.14	13958	
535.34	13019	
535.53	11260	
535.73	13298	
535.92	14427	
536.12	13072	
536.31	11305	
536.51	12583	
536.71	13360	
536.9	12930	
537.1	11411	
537.29	11748	
537.49	13870	
537.68	12912	
537.88	12052	
538.07	11207	
538.27	13174	
538.46	14283	
538.66	11023	
538.86	11683	
539.05	13210	
539.25	13579	
539.44	11798	
539.64	11389	
539.83	12794	
540.03	14035	
540.22	11206	
540.42	11352	
540.61	13046	
540.81	13281	
541	11744	
541.2	12515	
541.39	12676	
541.59	12996	
541.78	12209	
541.98	10947	
542.18	12320	
542.37	12329	
542.57	11373	
542.76	12039	
542.96	12189	
543.15	12909	
543.35	11343	
543.54	10706	
543.74	13182	
543.93	12813	
544.13	11294	
544.32	12512	
544.52	12962	
544.71	12241	
544.91	10294	
545.1	11655	
545.3	12237	
545.49	12987	
545.69	10324	
545.88	10948	
546.08	13851	
546.27	13407	
546.47	11443	
546.66	10636	
546.86	13089	
547.05	13783	
547.24	10871	
547.44	10760	
547.63	11834	
547.83	13143	
548.02	11110	
548.22	11303	
548.41	11682	
548.61	13107	
548.8	10522	
549	10468	
549.19	12377	
549.39	12702	
549.58	10130	
549.78	10750	
549.97	12742	
550.17	12206	
550.36	11615	
550.55	12713	
550.75	12052	
550.94	13068	
551.14	10274	
551.33	10643	
551.53	11565	
551.72	12525	
551.92	10832	
552.11	10474	
552.31	12458	
552.5	12381	
552.69	12223	
552.89	10057	
553.08	12496	
553.28	12121	
553.47	10447	
553.67	11732	
553.86	13022	
554.06	11217	
554.25	9571.5	
554.44	10230	
554.64	13821	
554.83	13376	
555.03	10226	
555.22	10595	
555.42	12514	
555.61	12205	
555.8	10291	
556	10707	
556.19	11186	
556.39	12662	
556.58	10419	
556.78	10258	
556.97	12182	
557.16	11822	
557.36	11585	
557.55	9942.9	
557.75	11048	
557.94	12858	
558.13	10040	
558.33	9814.5	
558.52	12562	
558.72	11409	
558.91	9922.4	
559.1	10167	
559.3	11077	
559.49	10779	
559.69	9330.5	
559.88	10450	
560.07	11920	
560.27	12372	
560.46	10694	
560.66	10803	
560.85	11744	
561.04	10862	
561.24	9820	
561.43	9898.5	
561.63	11049	
561.82	11339	
562.01	11267	
562.21	10196	
562.4	11854	
562.59	12908	
562.79	10083	
562.98	9839.1	
563.18	11705	
563.37	13389	
563.56	10670	
563.76	9746.3	
563.95	11213	
564.14	11114	
564.34	10089	
564.53	9770.2	
564.73	11806	
564.92	12170	
565.11	10292	
565.31	9615.2	
565.5	12456	
565.69	11296	
565.89	9884.9	
566.08	10080	
566.27	12261	
566.47	12749	
566.66	10906	
566.85	9430.2	
567.05	11895	
567.24	11084	
567.44	9800.2	
567.63	11250	
567.82	12065	
568.02	11814	
568.21	9736	
568.4	10222	
568.6	11689	
568.79	11720	
568.98	9583.8	
569.18	9847.3	
569.37	11653	
569.56	13830	
569.76	10126	
569.95	11241	
570.14	12063	
570.34	11903	
570.53	9678	
570.72	9608.4	
570.91	12473	
571.11	11541	
571.3	10086	
571.49	11144	
571.69	11613	
571.88	11105	
572.07	10835	
572.27	10737	
572.46	11224	
572.65	12287	
572.85	9900.6	
573.04	10254	
573.23	12569	
573.43	11759	
573.62	9671.2	
573.81	10391	
574	11654	
574.2	11736	
574.39	10013	
574.58	10237	
574.78	12742	
574.97	11916	
575.16	10606	
575.36	10890	
575.55	12343	
575.74	12460	
575.93	9675.3	
576.13	10851	
576.32	11621	
576.51	12315	
576.71	10258	
576.9	11604	
577.09	12636	
577.28	12108	
577.48	10544	
577.67	9617.3	
577.86	11672	
578.05	12076	
578.25	10266	
578.44	10454	
578.63	11802	
578.83	13113	
579.02	9711.5	
579.21	11349	
579.4	12177	
579.6	11700	
579.79	10552	
579.98	12786	
580.17	12517	
580.37	12549	
580.56	9815.2	
580.75	10746	
580.94	13042	
581.14	12800	
581.33	11303	
581.52	10027	
581.71	12360	
581.91	13012	
582.1	9751.7	
582.29	10451	
582.48	12022	
582.68	11795	
582.87	10827	
583.06	10547	
583.25	12312	
583.45	11691	
583.64	11139	
583.83	12042	
584.02	11644	
584.21	12285	
584.41	11238	
584.6	10418	
584.79	11880	
584.98	12810	
585.18	9803.6	
585.37	9966.8	
585.56	11457	
585.75	12422	
585.94	10034	
586.14	10799	
586.33	12961	
586.52	11849	
586.71	10469	
586.91	10218	
587.1	11184	
587.29	12299	
587.48	10108	
587.67	9940.2	
587.87	12080	
588.06	12056	
588.25	11329	
588.44	10495	
588.63	11549	
588.83	12196	
589.02	9895.1	
589.21	9635.7	
589.4	11067	
589.59	10954	
589.78	8617.2	
589.98	8871.8	
590.17	10307	
590.36	11001	
590.55	8166.6	
590.74	9009	
590.94	12236	
591.13	10810	
591.32	8850	
591.51	8505.2	
591.7	11369	
591.89	10804	
592.09	8561.9	
592.28	9030.2	
592.47	9962	
592.66	12002	
592.85	8599.4	
593.05	8805.6	
593.24	10568	
593.43	11383	
593.62	8921.6	
593.81	9434.3	
594	10572	
594.19	11032	
594.39	8830.2	
594.58	8723	
594.77	10925	
594.96	11679	
595.15	8620.6	
595.34	9344.2	
595.54	10961	
595.73	10041	
595.92	7961.1	
596.11	9186.5	
596.3	11465	
596.49	10118	
596.68	8954.4	
596.88	9543.5	
597.07	11282	
597.26	10008	
597.45	8447.2	
597.64	9880.8	
597.83	10236	
598.02	10957	
598.22	8578.3	
598.41	9286.2	
598.6	10725	
598.79	10148	
598.98	8649.3	
599.17	9628.9	
599.36	10686	
599.55	12019	
599.74	10820	
599.94	10540	
600.13	11306	
600.32	10008	
600.51	8391.2	
600.7	8621.3	
600.89	11981	
601.08	11972	
601.27	8325	
601.47	9310.1	
601.66	11167	
601.85	11994	
602.04	8937.3	
602.23	9282.8	
602.42	10311	
602.61	10905	
602.8	8878.6	
602.99	8720.9	
603.18	10514	
603.37	10832	
603.57	9264.3	
603.76	9977	
603.95	11666	
604.14	11108	
604.33	8741.4	
604.52	9032.2	
604.71	10808	
604.9	10450	
605.09	9792.7	
605.28	9505.3	
605.47	11416	
605.66	11101	
605.86	9392	
606.05	8743.5	
606.24	11241	
606.43	9777.7	
606.62	9036.3	
606.81	9908.8	
607	11148	
607.19	10498	
607.38	8516.1	
607.57	8723	
607.76	10262	
607.95	9691	
608.14	9164	
608.33	9807.7	
608.52	10101	
608.72	11083	
608.91	8271.7	
609.1	8182.3	
609.29	10324	
609.48	9805.7	
609.67	9334.6	
609.86	8211	
610.05	9848	
610.24	10244	
610.43	8075.8	
610.62	7718.1	
610.81	11403	
611	11157	
611.19	8214.4	
611.38	9003.6	
611.57	10486	
611.76	11881	
611.95	7983	
612.14	7880.6	
612.33	10340	
612.52	9780.4	
612.71	8610.3	
612.9	7737.2	
613.09	9396.8	
613.28	11966	
613.47	8287.4	
613.66	9282.8	
613.85	10330	
614.04	9864.4	
614.24	8405.5	
614.43	7473	
614.62	10560	
614.81	10440	
615	8905.9	
615.19	9017.2	
615.38	9673.2	
615.57	10075	
615.76	8755.7	
615.95	9852.8	
616.14	10528	
616.33	10173	
616.52	9154.4	
616.71	9392	
616.9	10583	
617.09	10376	
617.28	8471.1	
617.47	9914.2	
617.66	9602.9	
617.85	9651.4	
618.04	9450	
618.22	8839.7	
618.41	9955.9	
618.6	10921	
618.79	8796.7	
618.98	8454	
619.17	11291	
619.36	9513.5	
619.55	8649.9	
619.74	8630.8	
619.93	10441	
620.12	9994.1	
620.31	9333.3	
620.5	9489.6	
620.69	11056	
620.88	11536	
621.07	10255	
621.26	9222.7	
621.45	10705	
621.64	10731	
621.83	9306	
622.02	8477.2	
622.21	10753	
622.4	10488	
622.59	9852.8	
622.78	9505.3	
622.97	10023	
623.16	11180	
623.35	9244.5	
623.54	8337.3	
623.72	10279	
623.91	10590	
624.1	9559.9	
624.29	8098.4	
624.48	11535	
624.67	10799	
624.86	9355.8	
625.05	8297.7	
625.24	11641	
625.43	9937.4	
625.62	11226	
625.81	8543.4	
626	11075	
626.19	10322	
626.38	9424.1	
626.56	8816.5	
626.75	10200	
626.94	10895	
627.13	9396.8	
627.32	8049.9	
627.51	10783	
627.7	12250	
627.89	8161.2	
628.08	9377.6	
628.27	9862.3	
628.46	10066	
628.65	8350.3	
628.83	8206.2	
629.02	10738	
629.21	9965.4	
629.4	8885.5	
629.59	9108	
629.78	9890.3	
629.97	10988	
630.16	9215.9	
630.35	8591.2	
630.54	11292	
630.72	11135	
630.91	8749.6	
631.1	9150.3	
631.29	10502	
631.48	10722	
631.67	9203.6	
631.86	8681.3	
632.05	10054	
632.24	10217	
632.42	8340.7	
632.61	9027.4	
632.8	10315	
632.99	9886.9	
633.18	9067.7	
633.37	9497.8	
633.56	10485	
633.75	10256	
633.93	8929.8	
634.12	8727.8	
634.31	11440	
634.5	10957	
634.69	8725	
634.88	9187.9	
635.07	10309	
635.25	10826	
635.44	9637.1	
635.63	9897.8	
635.82	10011	
636.01	9577	
636.2	9542.9	
636.39	9041.1	
636.57	11347	
636.76	10979	
636.95	8385.7	
637.14	9970.2	
637.33	10585	
637.52	11633	
637.7	8219.2	
637.89	9168.8	
638.08	10134	
638.27	11623	
638.46	9288.2	
638.65	9752.4	
638.83	11565	
639.02	9893.1	
639.21	9058.2	
639.4	9648	
639.59	10401	
639.78	9923.1	
639.96	8398	
640.15	8407.6	
640.34	10149	
640.53	10377	
640.72	8054	
640.91	8419.9	
641.09	9678	
641.28	10989	
641.47	8421.9	
641.66	9330.5	
641.85	10271	
642.03	10540	
642.22	9056.8	
642.41	8399.4	
642.6	9681.4	
642.79	9019.9	
642.97	8271.1	
643.16	8918.2	
643.35	9536.7	
643.54	9402.9	
643.73	8058.1	
643.91	8873.8	
644.1	9194	
644.29	9859.6	
644.48	8137.3	
644.67	8137.3	
644.85	9400.2	
645.04	9613.2	
645.23	7589.8	
645.42	7912	
645.6	9032.2	
645.79	10426	
645.98	7877.9	
646.17	6804	
646.36	8816.5	
646.54	9443.2	
646.73	8581.7	
646.92	7365.9	
647.11	8970.8	
647.29	10082	
647.48	7378.8	
647.67	7223.9	
647.86	10340	
648.05	10357	
648.23	7813	
648.42	9071.8	
648.61	9736.7	
648.8	9411.8	
648.98	7389.1	
649.17	7799.3	
649.36	8926.4	
649.55	8475.9	
649.73	7444.4	
649.92	8307.2	
650.11	8918.2	
650.3	9222	
650.48	7529.7	
650.67	7419.8	
650.86	9398.1	
651.05	8226.7	
651.23	7531.7	
651.42	7408.2	
651.61	8856.1	
651.79	9056.8	
651.98	7747.5	
652.17	7351.5	
652.36	9340.1	
652.54	8321.6	
652.73	7225.9	
652.92	7150.8	
653.11	9398.1	
653.29	9394	
653.48	6597.9	
653.67	7645.1	
653.85	9038.4	
654.04	10135	
654.23	7767.9	
654.42	7249.1	
654.6	8386.4	
654.79	9110	
654.98	6568.5	
655.16	7137.2	
655.35	8023.3	
655.54	7918.8	
655.73	6697.5	
655.91	6701	
656.1	9190.6	
656.29	8019.2	
656.47	6267.5	
656.66	8084.7	
656.85	8398	
657.03	8395.3	
657.22	6900.3	
657.41	6964.5	
657.59	8453.3	
657.78	8247.2	
657.97	6515.3	
658.16	7398.6	
658.34	9106	
658.53	9648.7	
658.72	8278.6	
658.9	8935.3	
659.09	8547.5	
659.28	8583	
659.46	7016.3	
659.65	7068.9	
659.84	8382.3	
660.02	8846.5	
660.21	6907.1	
660.4	6908.5	
660.58	9329.9	
660.77	8725.7	
660.96	7547.4	
661.14	6525.5	
661.33	9850	
661.52	9796.1	
661.7	6457.2	
661.89	10404	
662.08	8221.9	
662.26	7858.1	
662.45	6756.9	
662.64	6866.2	
662.82	8953	
663.01	8184.4	
663.2	6904.4	
663.38	7708.6	
663.57	8961.9	
663.75	8783.1	
663.94	7198.6	
664.13	8576.9	
664.31	8183	
664.5	8989.2	
664.69	7321.5	
664.87	8101.1	
665.06	7938.6	
665.25	8714.8	
665.43	8202.1	
665.62	8337.3	
665.8	8997.4	
665.99	8307.2	
666.18	7089.4	
666.36	7291.5	
666.55	9044.5	
666.74	8970.8	
666.92	6771.3	
667.11	8529.8	
667.29	8321.6	
667.48	9039.1	
667.67	8088.8	
667.85	6946.7	
668.04	8346.8	
668.22	8403.5	
668.41	7190.4	
668.6	7400.7	
668.78	8153	
668.97	8330.5	
669.15	7566.6	
669.34	6485.9	
669.53	8110	
669.71	8523	
669.9	6646.3	
670.08	7429.3	
670.27	8172.1	
670.46	8696.4	
670.64	7555.6	
670.83	7858.7	
671.01	7940	
671.2	8678.6	
671.38	6692.1	
671.57	6634.1	
671.76	9346.2	
671.94	9885.5	
672.13	6543.3	
672.31	7740	
672.5	8846.5	
672.69	8060.1	
672.87	6769.2	
673.06	6965.1	
673.24	8708	
673.43	8196	
673.61	7578.8	
673.8	7042.3	
673.98	8881.4	
674.17	9074.5	
674.36	7688.1	
674.54	7486.7	
674.73	8607.6	
674.91	8841.8	
675.1	7179.5	
675.28	6735.8	
675.47	8286.1	
675.65	9022.7	
675.84	7019.1	
676.03	7484	
676.21	8082.6	
676.4	7623.2	
676.58	7832.1	
676.77	7662.1	
676.95	9682.8	
677.14	8046.5	
677.32	6696.2	
677.51	6457.2	
677.69	8819.9	
677.88	7654.6	
678.06	6511.9	
678.25	6754.2	
678.44	8385.1	
678.62	8131.8	
678.81	6351.4	
678.99	7273.7	
679.18	9235	
679.36	8754.4	
679.55	6976.7	
679.73	7645.8	
679.92	8697.7	
680.1	8119.5	
680.29	8347.5	
680.47	6918.7	
680.66	7988.4	
680.84	8916.9	
681.03	6239.5	
681.21	7204.1	
681.4	8073.8	
681.58	7994.6	
681.77	6707.8	
681.95	6649.1	
682.14	9011.1	
682.32	9311.4	
682.51	7559.7	
682.69	6412.9	
682.88	7915.4	
683.06	8667.7	
683.25	7256	
683.43	7746.1	
683.62	8264.2	
683.8	8649.3	
683.99	7915.4	
684.17	7086.7	
684.36	9491	
684.54	8049.9	
684.73	6133	
684.91	6295.5	
685.1	8226.7	
685.28	7598	
685.46	6854.6	
685.65	6948.8	
685.83	8585.8	
686.02	7933.8	
686.2	6403.3	
686.39	6489.3	
686.57	7728.4	
686.76	9346.9	
686.94	6397.2	
687.13	6576	
687.31	8454	
687.5	7919.5	
687.68	5997.8	
687.86	7366.5	
688.05	9712.2	
688.23	7361.8	
688.42	7417.7	
688.6	6492.1	
688.79	8047.2	
688.97	7787.7	
689.16	7015	
689.34	5840.8	
689.52	8624	
689.71	8879.3	
689.89	7176.1	
690.08	6477.7	
690.26	8116.8	
690.45	7927.7	
690.63	7379.5	
690.81	6600.6	
691	7701.7	
691.18	7718.1	
691.37	6708.5	
691.55	9008.3	
691.74	7660.8	
691.92	9828.2	
692.1	6752.8	
692.29	6034	
692.47	7891.5	
692.66	7146.7	
692.84	6367.8	
693.02	6973.3	
693.21	7314	
693.39	7828.7	
693.58	6993.8	
693.76	6517.3	
693.94	9102.5	
694.13	8918.9	
694.31	6511.9	
694.5	7641	
694.68	7748.1	
694.86	8039.6	
695.05	6920.1	
695.23	7352.2	
695.42	8462.2	
695.6	10954	
695.78	7534.5	
695.97	6623.1	
696.15	8494.3	
696.34	7791.2	
696.52	6307.7	
696.7	7092.1	
696.89	8161.8	
697.07	7584.3	
697.25	7066.9	
697.44	8648.6	
697.62	8165.9	
697.81	8449.2	
697.99	6739.9	
698.17	7243	
698.36	7404.8	
698.54	8135.9	
698.72	6958.3	
698.91	5997.8	
699.09	7768.6	
699.28	7520.8	
699.46	6651.1	
699.64	6475.7	
699.83	7426.6	
700.01	8798.8	
700.19	7374.7	
700.38	5700.9	
700.56	8735.3	
700.74	7641	
700.93	6231.3	
701.11	7063.4	
701.29	8279.9	
701.48	9383.1	
701.66	6393.8	
701.84	6433.4	
702.03	7779.6	
702.21	8476.5	
702.39	5988.9	
702.58	6555.5	
702.76	8151.6	
702.94	8322.9	
703.13	5969.1	
703.31	8447.9	
703.49	7427.3	
703.68	9002.9	
703.86	6144.6	
704.04	7209.5	
704.23	8020.5	
704.41	8428.8	
704.59	6324.8	
704.78	7711.3	
704.96	9116.9	
705.14	8544.1	
705.33	6025.8	
705.51	7026.6	
705.69	7740.6	
705.87	8720.9	
706.06	7307.2	
706.24	6070.2	
706.42	8142	
706.61	8420.6	
706.79	7390.4	
706.97	6047	
707.16	7511.9	
707.34	8110.6	
707.52	7217.7	
707.7	6344.6	
707.89	7659.4	
708.07	7398.6	
708.25	7279.2	
708.44	7400	
708.62	7638.9	
708.8	8873.8	
708.98	7490.8	
709.17	6415.6	
709.35	8060.8	
709.53	8082	
709.72	6118	
709.9	6531	
710.08	8286.1	
710.26	8366.6	
710.45	7779.6	
710.63	6423.1	
710.81	7948.2	
710.99	7940.7	
711.18	7120.8	
711.36	6514.6	
711.54	7721.5	
711.72	8503.2	
711.91	6544.6	
712.09	5899.5	
712.27	7848.5	
712.45	8531.8	
712.64	6724.2	
712.82	5723.4	
713	7229.3	
713.18	7438.2	
713.37	5799.8	
713.55	7081.9	
713.73	8224.6	
713.91	6713.9	
714.1	6008.1	
714.28	5444.9	
714.46	7744.7	
714.64	6929	
714.83	4903.5	
715.01	5737.7	
715.19	6888.7	
715.37	6362.4	
715.55	5446.9	
715.74	5819	
715.92	7970.7	
716.1	5876.3	
716.28	6957.6	
716.47	5856.5	
716.65	6619	
716.83	6678.4	
717.01	5714.5	
717.19	5825.1	
717.38	8920.3	
717.56	6325.5	
717.74	6048.3	
717.92	5160.2	
718.1	7680.6	
718.29	6829.3	
718.47	4781.3	
718.65	5610.1	
718.83	7632.8	
719.01	7597.3	
719.2	4788.2	
719.38	5916.6	
719.56	7268.2	
719.74	8901.2	
719.92	5388.2	
720.11	6470.9	
720.29	7241.6	
720.47	6298.2	
720.65	4916.5	
720.83	5799.2	
721.02	6595.8	
721.2	6378.1	
721.38	5896.1	
721.56	5052.3	
721.74	5836	
721.92	6147.3	
722.11	6346	
722.29	6079.7	
722.47	7477.8	
722.65	6496.8	
722.83	5123.3	
723.01	6105.7	
723.2	6644.3	
723.38	6912.6	
723.56	4450.9	
723.74	5793	
723.92	6107.7	
724.1	7378.1	
724.29	4998.4	
724.47	6249.7	
724.65	6110.5	
724.83	6067.4	
725.01	4847.5	
725.19	5918.6	
725.37	6165.1	
725.56	6273.6	
725.74	4696.7	
725.92	4989.5	
726.1	6021	
726.28	6397.2	
726.46	5449	
726.64	5178.6	
726.83	6321.4	
727.01	6675	
727.19	4657.1	
727.37	5640.1	
727.55	6524.8	
727.73	7000	
727.91	4700.8	
728.09	4495.3	
728.28	7118.1	
728.46	7703.8	
728.64	5781.4	
728.82	5679.7	
729	8314.8	
729.18	7510.6	
729.36	4871.4	
729.54	7472.4	
729.72	8613.8	
729.91	6793.8	
730.09	6948.1	
730.27	5591	
730.45	6600.6	
730.63	7407.5	
730.81	6298.9	
730.99	5319.9	
731.17	7937.9	
731.35	6417	
731.53	5916.6	
731.71	5504.3	
731.9	7651.2	
732.08	7847.1	
732.26	5725.4	
732.44	5386.8	
732.62	7866.9	
732.8	7361.8	
732.98	6186.2	
733.16	5114.5	
733.34	7341.3	
733.52	6102.3	
733.7	5640.8	
733.88	5992.4	
734.07	7132.4	
734.25	6922.8	
734.43	5100.8	
734.61	6856.6	
734.79	8553	
734.97	6782.2	
735.15	5283.1	
735.33	5629.2	
735.51	7133.8	
735.69	6782.2	
735.87	7200	
736.05	5851	
736.23	6911.9	
736.41	6752.2	
736.59	5685.8	
736.77	5831.9	
736.95	7488.7	
737.13	6946.7	
737.32	5296	
737.5	5672.9	
737.68	8126.3	
737.86	6701.6	
738.04	5074.9	
738.22	7116	
738.4	6539.8	
738.58	6821.1	
738.76	5887.9	
738.94	4700.1	
739.12	6721.4	
739.3	6562.4	
739.48	6526.9	
739.66	6204.7	
739.84	7016.3	
740.02	6978.1	
740.2	4790.9	
740.38	5233.9	
740.56	7396.6	
740.74	6165.8	
740.92	5930.9	
741.1	5857.9	
741.28	6802	
741.46	6600.6	
741.64	5464	
741.82	6021.7	
742	6811.5	
742.18	6777.4	
742.36	5668.8	
742.54	5220.3	
742.72	7451.2	
742.9	6037.4	
743.08	6157.6	
743.26	4797	
743.44	7717.4	
743.62	7451.9	
743.8	6252.4	
743.98	5168.4	
744.16	7117.4	
744.34	6876.4	
744.52	6118.6	
744.7	6115.2	
744.88	7292.8	
745.06	6744.6	
745.24	6117.3	
745.42	6365.8	
745.6	7283.3	
745.78	7205.4	
745.96	4887.1	
746.14	5231.9	
746.32	8145.5	
746.5	7440.3	
746.68	5820.3	
746.86	5330.9	
747.03	7880.6	
747.21	5964.4	
747.39	5869.5	
747.57	5209.3	
747.75	6917.4	
747.93	7394.5	
748.11	5296	
748.29	5155.4	
748.47	8645.2	
748.65	6643.6	
748.83	6012.2	
749.01	5748.6	
749.19	7180.9	
749.37	6296.1	
749.55	5624.4	
749.73	5521.3	
749.91	6866.2	
750.09	6473.6	
750.26	5685.8	
750.44	5073.5	
750.62	6872.3	
750.8	6794.5	
750.98	4958.1	
751.16	5303.6	
751.34	6896.2	
751.52	6144.6	
751.7	6133	
751.88	4905.6	
752.06	7382.9	
752.24	7149.5	
752.42	4849.6	
752.59	5236.7	
752.77	6857.3	
752.95	8088.8	
753.13	5995.1	
753.31	5394.3	
753.49	6466.8	
753.67	6964.5	
753.85	5638.1	
754.03	5233.9	
754.21	7194.5	
754.38	7490.8	
754.56	5393.7	
754.74	4374.5	
754.92	6408.8	
755.1	7152.9	
755.28	4364.9	
755.46	4373.8	
755.64	7836.2	
755.82	7959.1	
755.99	4560.8	
756.17	4704.2	
756.35	5147.9	
756.53	6807.4	
756.71	3431	
756.89	4410	
757.07	6376.7	
757.25	5389.6	
757.42	5085.1	
757.6	5909.1	
757.78	6503.7	
757.96	5389.6	
758.14	4785.4	
758.32	4292.5	
758.5	5041.4	
758.67	5824.4	
758.85	4534.9	
759.03	4677.6	
759.21	6075	
759.39	5405.3	
759.57	4102.8	
759.75	5415.5	
759.92	6647	
760.1	5954.1	
760.28	5755.5	
760.46	5988.3	
760.64	5776	
760.82	5481.7	
760.99	5606.7	
761.17	4738.3	
761.35	6632	
761.53	5558.9	
761.71	4861.2	
761.89	5578	
762.06	6521.4	
762.24	5922.7	
762.42	5002.5	
762.6	4696.7	
762.78	5993	
762.96	6744	
763.13	5394.3	
763.31	5042.1	
763.49	6849.1	
763.67	5982.1	
763.85	5922.7	
764.02	6563.1	
764.2	7200	
764.38	6308.4	
764.56	4877.6	
764.74	5833.3	
764.91	7331	
765.09	6140.5	
765.27	4567	
765.45	4372.4	
765.63	7341.3	
765.8	7268.2	
765.98	4071.4	
766.16	4403.8	
766.34	5652.4	
766.52	5438.7	
766.69	5500.2	
766.87	4262.5	
767.05	6161.7	
767.23	6875	
767.41	4550.6	
767.58	4914.4	
767.76	6716	
767.94	6713.2	
768.12	4713.1	
768.29	5552.7	
768.47	6154.1	
768.65	6993.8	
768.83	4282.3	
769	5477	
769.18	5679.7	
769.36	6495.5	
769.54	5483.8	
769.72	4272.1	
769.89	6686.6	
770.07	6858.6	
770.25	4649.6	
770.43	6005.3	
770.6	7544.7	
770.78	8066.3	
770.96	4855.7	
771.14	5549.3	
771.31	6625.2	
771.49	5918.6	
