Wavelength	Intensities	
219.8	4437.3	
220.01	7092.1	
220.23	5475.6	
220.44	4885.8	
220.65	3545.7	
220.87	5546.6	
221.08	6133	
221.29	3345	
221.5	4526.7	
221.72	7562.5	
221.93	5176.6	
222.14	4246.8	
222.35	4915.8	
222.57	5498.1	
222.78	5862.7	
222.99	3899.3	
223.2	4240	
223.42	5818.3	
223.63	5963.7	
223.84	3014.6	
224.05	3013.2	
224.27	7028.6	
224.48	6412.9	
224.69	5087.2	
224.9	4177.9	
225.12	5649	
225.33	5447.6	
225.54	3331.4	
225.75	3718.4	
225.97	5017.5	
226.18	5363.6	
226.39	4020.8	
226.6	3720.5	
226.82	5198.4	
227.03	5059.2	
227.24	4176.5	
227.45	3431	
227.67	5852.4	
227.88	6482.5	
228.09	4708.3	
228.3	4695.3	
228.52	5966.4	
228.73	5486.5	
228.94	3827	
229.15	3443.3	
229.36	5363.6	
229.58	5305.6	
229.79	3846.1	
230	4556	
230.21	6544.6	
230.43	5605.3	
230.64	4171.7	
230.85	4330.1	
231.06	5857.9	
231.28	5945.9	
231.49	3455.6	
231.7	4037.9	
231.91	5780.1	
232.12	5557.5	
232.34	3499.3	
232.55	4035.9	
232.76	6118	
232.97	5668.1	
233.18	3680.9	
233.4	4123.9	
233.61	5681.1	
233.82	5270.1	
234.03	3807.9	
234.25	3799.7	
234.46	7681.2	
234.67	5507.7	
234.88	4271.4	
235.09	3613.3	
235.31	5760.9	
235.52	5369.8	
235.73	4142.4	
235.94	3491.1	
236.15	5254.4	
236.37	6721.4	
236.58	3650.8	
236.79	4036.5	
237	5837.4	
237.21	4962.2	
237.43	4258.4	
237.64	3411.2	
237.85	10093	
238.06	5026.4	
238.27	4358.1	
238.48	3442.6	
238.7	5831.9	
238.91	5313.8	
239.12	3986	
239.33	3939.6	
239.54	5053.7	
239.76	5442.1	
239.97	3895.9	
240.18	3963.5	
240.39	6919.4	
240.6	5778	
240.82	4108.2	
241.03	3336.1	
241.24	5473.5	
241.45	6407.4	
241.66	3624.9	
241.87	4294.6	
242.09	6216.3	
242.3	6669.6	
242.51	4332.1	
242.72	3962.1	
242.93	6026.5	
243.14	5382.1	
243.36	4640.7	
243.57	4957.4	
243.78	6358.9	
243.99	5936.4	
244.2	4046.8	
244.41	3604.4	
244.63	5013.4	
244.84	5810.1	
245.05	4270.7	
245.26	3994.9	
245.47	5752.1	
245.68	6089.3	
245.9	5334.3	
246.11	4242	
246.32	5328.8	
246.53	5755.5	
246.74	6504.3	
246.95	3346.4	
247.16	4968.4	
247.38	5524.1	
247.59	3232.4	
247.8	3993.5	
248.01	5199.1	
248.22	5404.6	
248.43	3611.9	
248.64	3891.1	
248.86	4873.5	
249.07	5247.6	
249.28	3469.9	
249.49	4119.8	
249.7	6001.2	
249.91	6195.1	
250.12	3268.6	
250.34	3331.4	
250.55	5584.8	
250.76	5467.4	
250.97	4103.4	
251.18	4137.6	
251.39	6219	
251.6	5740.5	
251.81	4183.3	
252.03	4184.7	
252.24	5167	
252.45	6034.7	
252.66	3487	
252.87	4450.2	
253.08	5548.6	
253.29	7316.7	
253.5	3484.3	
253.72	4785.4	
253.93	5332.2	
254.14	6542.6	
254.35	3812	
254.56	3862.5	
254.77	5791.7	
254.98	5091.3	
255.19	3705.5	
255.41	4850.3	
255.62	5534.3	
255.83	6160.3	
256.04	4291.2	
256.25	4194.2	
256.46	6767.9	
256.67	5171.1	
256.88	4146.5	
257.09	4633.2	
257.31	5159.5	
257.52	5167.7	
257.73	5232.6	
257.94	3746.4	
258.15	5328.1	
258.36	5495.4	
258.57	4752.7	
258.78	2998.2	
258.99	5982.8	
259.2	5332.9	
259.41	3820.8	
259.63	3898	
259.84	6355.5	
260.05	6842.9	
260.26	4970.4	
260.47	3730	
260.68	6116.6	
260.89	5432.6	
261.1	4595	
261.31	3594.2	
261.52	6105	
261.73	6420.4	
261.95	4944.5	
262.16	4308.9	
262.37	6226.5	
262.58	6294.1	
262.79	4958.1	
263	3848.1	
263.21	5472.9	
263.42	4995	
263.63	3916.4	
263.84	3798.3	
264.05	6036	
264.26	6494.1	
264.47	4867.3	
264.69	4377.2	
264.9	6310.5	
265.11	5704.3	
265.32	3680.2	
265.53	3786	
265.74	5600.5	
265.95	4882.4	
266.16	4044.7	
266.37	4500.1	
266.58	5640.8	
266.79	5326.8	
267	3825.6	
267.21	3469.3	
267.42	5113.8	
267.63	5498.8	
267.84	3993.5	
268.06	3362.1	
268.27	5922.7	
268.48	6290.7	
268.69	3904.1	
268.9	4605.2	
269.11	6197.2	
269.32	4968.4	
269.53	3945.1	
269.74	3680.2	
269.95	5789.6	
270.16	4849.6	
270.37	3951.9	
270.58	4659.1	
270.79	5339.7	
271	6042.9	
271.21	4328.7	
271.42	3975.1	
271.63	5656.5	
271.84	5152.7	
272.05	3146.4	
272.26	3543.7	
272.47	5518.6	
272.68	5708.4	
272.89	3810.6	
273.11	4426.3	
273.32	5335	
273.53	6530.3	
273.74	4296	
273.95	4234.5	
274.16	6193.1	
274.37	5577.3	
274.58	4442.7	
274.79	3487	
275	5624.4	
275.21	6223.8	
275.42	5252.4	
275.63	4502.1	
275.84	5753.4	
276.05	7324.9	
276.26	4149.2	
276.47	3924.6	
276.68	5280.3	
276.89	6549.4	
277.1	4526.7	
277.31	3523.2	
277.52	5784.1	
277.73	5963.7	
277.94	3424.2	
278.15	3832.4	
278.36	5665.4	
278.57	5146.5	
278.78	3795.6	
278.99	4287.8	
279.2	5110.4	
279.41	5096	
279.62	5017.5	
279.83	3525.2	
280.04	6754.9	
280.25	4970.4	
280.46	5008.6	
280.67	3971	
280.88	5116.5	
281.09	6143.9	
281.3	4258.4	
281.51	5356.1	
281.72	5176.6	
281.93	6070.9	
282.14	3685	
282.35	4052.2	
282.56	5963	
282.77	5995.1	
282.98	3847.5	
283.19	4787.5	
283.4	7464.2	
283.61	5407.3	
283.82	3439.2	
284.03	4979.3	
284.24	5583.4	
284.45	6096.1	
284.66	5027.8	
284.87	4738.3	
285.08	6105	
285.29	6212.9	
285.5	3338.9	
285.71	3902.7	
285.92	6160.3	
286.12	6836.1	
286.33	4922	
286.54	3801	
286.75	6014.2	
286.96	5360.9	
287.17	3548.4	
287.38	4919.2	
287.59	5126.7	
287.8	5032.5	
288.01	3949.8	
288.22	4544.4	
288.43	6075	
288.64	4987.5	
288.85	4650.9	
289.06	4412	
289.27	6013.5	
289.48	6439.5	
289.69	4991.6	
289.9	4472.1	
290.11	6154.8	
290.32	5177.3	
290.53	4718.5	
290.74	4306.9	
290.94	5969.8	
291.15	6041.5	
291.36	3756.7	
291.57	4490.5	
291.78	5248.9	
291.99	4902.8	
292.2	3572.3	
292.41	4362.9	
292.62	6060.6	
292.83	5788.2	
293.04	5306.3	
293.25	3611.3	
293.46	5296	
293.67	6098.9	
293.88	3737.5	
294.09	3634.5	
294.29	4995	
294.5	5666	
294.71	3939.6	
294.92	3828.3	
295.13	5242.1	
295.34	6633.4	
295.55	3351.2	
295.76	3493.2	
295.97	5911.8	
296.18	6677.7	
296.39	3555.3	
296.6	3747.1	
296.81	5608	
297.01	5958.9	
297.22	3930.1	
297.43	3740.3	
297.64	5116.5	
297.85	5112.4	
298.06	3082.2	
298.27	3367.5	
298.48	5563	
298.69	5231.9	
298.9	4057	
299.11	3654.3	
299.31	5023.7	
299.52	5063.9	
299.73	4326	
299.94	4191.5	
300.15	5544.5	
300.36	5117.2	
300.57	4269.3	
300.78	4211.3	
300.99	5441.5	
301.2	5610.1	
301.4	3715.7	
301.61	4068.6	
301.82	5791	
302.03	5949.3	
302.24	4549.2	
302.45	3556	
302.66	5825.8	
302.87	6304.3	
303.08	3713.6	
303.29	5124	
303.49	5209.3	
303.7	5524.7	
303.91	3293.8	
304.12	4886.5	
304.33	4990.9	
304.54	5655.8	
304.75	3766.9	
304.96	3586.7	
305.16	5883.1	
305.37	6656.6	
305.58	3238.5	
305.79	3400.3	
306	5885.9	
306.21	4954.7	
306.42	3686.3	
306.63	5841.5	
306.83	5382.7	
307.04	6146.6	
307.25	4154.6	
307.46	4035.2	
307.67	4674.8	
307.88	6017.6	
308.09	3697.9	
308.29	3827	
308.5	5578.7	
308.71	6099.5	
308.92	3989.4	
309.13	3569.6	
309.34	5345.2	
309.55	5361.6	
309.75	4648.9	
309.96	4281.6	
310.17	5936.4	
310.38	5205.9	
310.59	4470	
310.8	3540.9	
311.01	5312.4	
311.21	5387.5	
311.42	3501.3	
311.63	3659.7	
311.84	5249.6	
312.05	5647.6	
312.26	4154	
312.46	4571.1	
312.67	5285.8	
312.88	5050.3	
313.09	3611.9	
313.3	3512.3	
313.51	6324.8	
313.71	6713.9	
313.92	3540.3	
314.13	3807.9	
314.34	5666	
314.55	5474.2	
314.76	4616.8	
314.96	4006.5	
315.17	5567.1	
315.38	5943.2	
315.59	3605.1	
315.8	3460.4	
316.01	6406	
316.21	6458.6	
316.42	3442	
316.63	4001.7	
316.84	5400.5	
317.05	6217.6	
317.26	4251.6	
317.46	3835.2	
317.67	5434.6	
317.88	5822.4	
318.09	4605.9	
318.3	3345	
318.5	5195.7	
318.71	5844.9	
318.92	5845.6	
319.13	4201.7	
319.34	6063.4	
319.54	6141.9	
319.75	3364.1	
319.96	3239.9	
320.17	5903.6	
320.38	6095.4	
320.58	3289.7	
320.79	3935.5	
321	6055.8	
321.21	6167.1	
321.42	4019.5	
321.62	3251.5	
321.83	5059.2	
322.04	5547.3	
322.25	3833.1	
322.46	3624.2	
322.66	5655.8	
322.87	5803.3	
323.08	4524	
323.29	3622.9	
323.5	6537.8	
323.7	5059.8	
323.91	4945.2	
324.12	4408.6	
324.33	5588.2	
324.53	5825.1	
324.74	4266.6	
324.95	4474.1	
325.16	4896.7	
325.37	5303.6	
325.57	3635.1	
325.78	3666.5	
325.99	5541.1	
326.2	4963.6	
326.4	5158.2	
326.61	3269.2	
326.82	5474.9	
327.03	5629.9	
327.24	5162.2	
327.44	4938.3	
327.65	5753.4	
327.86	4630.5	
328.07	4309.6	
328.27	3490.4	
328.48	6270.9	
328.69	5061.2	
328.9	5257.8	
329.1	3867.9	
329.31	5410.1	
329.52	6358.9	
329.73	3607.8	
329.93	4107.5	
330.14	5457.2	
330.35	5771.9	
330.56	5932.3	
330.76	4469.4	
330.97	5355.4	
331.18	5694.7	
331.39	4053.6	
331.59	3205.8	
331.8	6132.3	
332.01	6295.5	
332.22	3695.2	
332.42	4295.3	
332.63	5606	
332.84	5241.4	
333.05	4000.4	
333.25	3649.5	
333.46	5302.2	
333.67	5492	
333.88	3812	
334.08	4194.9	
334.29	7944.8	
334.5	6230.6	
334.7	3530	
334.91	5212.1	
335.12	5067.4	
335.33	5940.5	
335.53	4015.4	
335.74	6009.4	
335.95	5275.6	
336.16	5154.7	
336.36	4061.1	
336.57	4669.4	
336.78	4977.9	
336.98	6114.6	
337.19	4988.2	
337.4	3957.4	
337.61	6681.8	
337.81	5090.6	
338.02	3663.1	
338.23	4828.4	
338.43	6304.3	
338.64	5124	
338.85	3601.7	
339.05	4795	
339.26	6361	
339.47	4972.5	
339.68	3650.2	
339.88	5466.7	
340.09	5728.2	
340.3	5958.9	
340.5	4256.4	
340.71	3223.5	
340.92	4997	
341.13	6223.1	
341.33	3523.2	
341.54	4261.8	
341.75	5795.1	
341.95	5413.5	
342.16	4119.8	
342.37	4486.4	
342.57	5061.2	
342.78	5520	
342.99	4553.3	
343.19	3228.3	
343.4	5968.5	
343.61	5788.2	
343.81	3848.1	
344.02	3530	
344.23	5947.3	
344.43	6331	
344.64	4516.5	
344.85	4420.2	
345.06	5782.8	
345.26	6179.4	
345.47	4203.1	
345.68	4879.6	
345.88	4882.4	
346.09	6047	
346.3	4355.3	
346.5	3203.7	
346.71	5508.4	
346.92	5230.5	
347.12	3284.3	
347.33	4212.7	
347.54	6046.3	
347.74	6557.6	
347.95	4187.4	
348.16	3087.7	
348.36	5327.4	
348.57	5012.7	
348.78	4119.1	
348.98	4473.4	
349.19	5519.3	
349.39	4946.5	
349.6	3324.5	
349.81	3643.3	
350.01	5789.6	
350.22	5193	
350.43	3993.5	
350.63	4854.4	
350.84	5524.1	
351.05	5320.6	
351.25	3694.5	
351.46	3285.6	
351.67	6089.3	
351.87	5203.2	
352.08	3939.6	
352.29	4486.4	
352.49	6006	
352.7	5621	
352.9	3508.9	
353.11	4392.2	
353.32	6666.8	
353.52	5309	
353.73	3470.6	
353.94	4448.9	
354.14	5790.3	
354.35	5632.6	
354.55	3564.1	
354.76	4003.8	
354.97	5745.9	
355.17	5552.7	
355.38	3325.9	
355.59	4745.1	
355.79	5165.7	
356	5722.7	
356.2	3956	
356.41	3461.1	
356.62	4931.5	
356.82	5408	
357.03	4288.4	
357.24	3805.8	
357.44	5158.2	
357.65	5316.5	
357.85	5111.7	
358.06	3970.3	
358.27	4868.7	
358.47	5145.2	
358.68	3307.5	
358.88	4255.7	
359.09	5776.6	
359.3	6206	
359.5	4975.9	
359.71	4376.5	
359.91	6609.5	
360.12	5995.8	
360.33	4116.4	
360.53	4715.8	
360.74	5162.2	
360.94	5248.9	
361.15	4384.7	
361.36	3619.4	
361.56	5936.4	
361.77	5362.3	
361.97	4958.1	
362.18	3833.8	
362.38	6009.4	
362.59	5012.7	
362.8	3514.3	
363	3345	
363.21	4756.1	
363.41	5483.1	
363.62	4110.3	
363.83	5195.7	
364.03	5592.3	
364.24	6622.4	
364.44	5222.3	
364.65	5246.2	
364.85	5300.1	
365.06	4951.3	
365.27	3647.4	
365.47	3752.6	
365.68	6357.6	
365.88	5271.5	
366.09	4129.4	
366.29	3807.9	
366.5	5552.7	
366.71	6029.2	
366.91	5181.4	
367.12	4293.9	
367.32	6627.9	
367.53	5867.4	
367.73	4220.9	
367.94	5227.1	
368.14	5862.7	
368.35	6764.4	
368.56	4134.8	
368.76	3519.8	
368.97	5905	
369.17	7712	
369.38	3678.8	
369.58	3963.5	
369.79	4999.1	
369.99	6326.9	
370.2	5040.7	
370.4	4094.6	
370.61	5551.4	
370.82	6858.6	
371.02	3915.7	
371.23	3292.5	
371.43	4815.5	
371.64	6208.1	
371.84	3969.6	
372.05	5259.9	
372.25	7568.6	
372.46	5922.7	
372.66	3951.2	
372.87	3944.4	
373.07	5889.3	
373.28	7615	
373.48	4982.7	
373.69	4661.9	
373.9	5416.9	
374.1	5438.7	
374.31	4965	
374.51	4464.6	
374.72	6210.8	
374.92	5066	
375.13	5048.2	
375.33	4265.2	
375.54	5803.3	
375.74	5238.7	
375.95	4258.4	
376.15	5649	
376.36	5743.9	
376.56	5579.3	
376.77	4356.7	
376.97	4809.3	
377.18	6794.5	
377.38	5838.1	
377.59	5122.7	
377.79	3786.7	
378	5601.2	
378.2	6087.9	
378.41	3837.9	
378.61	3691.8	
378.82	6150.1	
379.02	5165.7	
379.23	4000.4	
379.43	5180.7	
379.64	6235.4	
379.84	5783.5	
380.05	3837.2	
380.25	3803.8	
380.46	5876.3	
380.66	5478.3	
380.87	5248.3	
381.07	5604.6	
381.28	6574.7	
381.48	5936.4	
381.69	3943.7	
381.89	3944.4	
382.1	4840.7	
382.3	6052.4	
382.51	5065.3	
382.71	5960.3	
382.91	5971.9	
383.12	6440.9	
383.32	4285.7	
383.53	4509.6	
383.73	5722.7	
383.94	5595.1	
384.14	4401.8	
384.35	3529.3	
384.55	5482.4	
384.76	5972.6	
384.96	4226.3	
385.17	4601.1	
385.37	6003.3	
385.58	5159.5	
385.78	4661.2	
385.98	3445.4	
386.19	5440.1	
386.39	5771.2	
386.6	3992.2	
386.8	4242.7	
387.01	5896.8	
387.21	5935.7	
387.42	4689.8	
387.62	5339.7	
387.83	5165	
388.03	5836.7	
388.23	4219.5	
388.44	5208	
388.64	4814.1	
388.85	4971.1	
389.05	4615.4	
389.26	5316.5	
389.46	6658.6	
389.67	6280.4	
389.87	4574.5	
390.07	4607.2	
390.28	5475.6	
390.48	5118.6	
390.69	3749.8	
390.89	4078.2	
391.1	5296	
391.3	6229.9	
391.5	5362.3	
391.71	5987.6	
391.91	5916.6	
392.12	6977.4	
392.32	5467.4	
392.53	4625.7	
392.73	5348.6	
392.93	5508.4	
393.14	4323.3	
393.34	5113.1	
393.55	6060.6	
393.75	5487.2	
393.95	4304.1	
394.16	4270.7	
394.36	5224.4	
394.57	5995.1	
394.77	3715	
394.98	4170.3	
395.18	5159.5	
395.38	5314.5	
395.59	5058.5	
395.79	3997	
396	5303.6	
396.2	5759.6	
396.4	4922	
396.61	4674.1	
396.81	6016.9	
397.02	5217.5	
397.22	5046.2	
397.42	5198.4	
397.63	5972.6	
397.83	5134.9	
398.04	3835.8	
398.24	4420.2	
398.44	5723.4	
398.65	4816.8	
398.85	3751.2	
399.05	3855	
399.26	5040.7	
399.46	6827.9	
399.67	4246.8	
399.87	3959.4	
400.07	5423.7	
400.28	5837.4	
400.48	4029.7	
400.69	5082.4	
400.89	6062.7	
401.09	6483.9	
401.3	3888.4	
401.5	5002.5	
401.7	6705.7	
401.91	6978.8	
402.11	4203.1	
402.32	4451.6	
402.52	6088.6	
402.72	6038.1	
402.93	4681	
403.13	3506.8	
403.33	6815.6	
403.54	5557.5	
403.74	4334.9	
403.94	5373.2	
404.15	5640.1	
404.35	6848.4	
404.56	4207.2	
404.76	6161.7	
404.96	6084.5	
405.17	5797.1	
405.37	5725.4	
405.57	4727.4	
405.78	6090.7	
405.98	5525.4	
406.18	4171	
406.39	5096	
406.59	6049	
406.79	5643.5	
407	3991.5	
407.2	4134.8	
407.4	6045.6	
407.61	6242.9	
407.81	4059.1	
408.01	6149.4	
408.22	4909.7	
408.42	7017	
408.62	5113.1	
408.83	4481	
409.03	5412.1	
409.23	5344.5	
409.44	4540.3	
409.64	4869.4	
409.84	6414.9	
410.05	6262.7	
410.25	4685.1	
410.45	4435.2	
410.66	5710.4	
410.86	8234.2	
411.06	4815.5	
411.27	4688.5	
411.47	8023.9	
411.67	5923.4	
411.88	4994.3	
412.08	5147.9	
412.28	6477.7	
412.49	6996.5	
412.69	4542.4	
412.89	4663.2	
413.09	6794.5	
413.3	6636.8	
413.5	4659.1	
413.7	4272.1	
413.91	5928.9	
414.11	6802	
414.31	4508.9	
414.52	4921.3	
414.72	6434	
414.92	6295.5	
415.12	4485.1	
415.33	5017.5	
415.53	6566.5	
415.73	6923.5	
415.94	5420.3	
416.14	4827.1	
416.34	5668.1	
416.55	5398.4	
416.75	5989.6	
416.95	5396.4	
417.15	6711.2	
417.36	7456.7	
417.56	6223.8	
417.76	5216.2	
417.97	7015.7	
418.17	6705	
418.37	4775.9	
418.57	4826.4	
418.78	6431.3	
418.98	6066.8	
419.18	5750.7	
419.38	5670.8	
419.59	6189	
419.79	5793.7	
419.99	4693.3	
420.2	5134.9	
420.4	6617	
420.6	6899.6	
420.8	4577.2	
421.01	4461.8	
421.21	6505.7	
421.41	6716.7	
421.61	5063.3	
421.82	4648.9	
422.02	5989.6	
422.22	6953.5	
422.42	5574.6	
422.63	5330.2	
422.83	6139.1	
423.03	7318.8	
423.23	5195	
423.44	4190.1	
423.64	6196.5	
423.84	5996.5	
424.04	4618.9	
424.25	4291.9	
424.45	7185.6	
424.65	7117.4	
424.85	4075.5	
425.06	4650.9	
425.26	7128.3	
425.46	5689.3	
425.66	5279.7	
425.87	4885.8	
426.07	6901	
426.27	6676.4	
426.47	5027.1	
426.67	4354.7	
426.88	7260.7	
427.08	6698.2	
427.28	5238	
427.48	4326.7	
427.69	5516.5	
427.89	6225.1	
428.09	5302.2	
428.29	4410.6	
428.5	6982.9	
428.7	6468.9	
428.9	4216.1	
429.1	4901.5	
429.3	6328.2	
429.51	6771.3	
429.71	4648.2	
429.91	5345.9	
430.11	6588.3	
430.31	6787.7	
430.52	4897.4	
430.72	5081	
430.92	7203.4	
431.12	6658.6	
431.32	4469.4	
431.53	4990.2	
431.73	5470.1	
431.93	7278.5	
432.13	4412.7	
432.33	4274.1	
432.54	6014.9	
432.74	6378.1	
432.94	4237.2	
433.14	5330.2	
433.34	6559	
433.55	5966.4	
433.75	5223	
433.95	6971.3	
434.15	6232	
434.35	5980.1	
434.56	4416.1	
434.76	3874.8	
434.96	6236.1	
435.16	6496.2	
435.36	4204.5	
435.56	5428.5	
435.77	5894.7	
435.97	6023.1	
436.17	6081.8	
436.37	5276.3	
436.57	5814.9	
436.78	5742.5	
436.98	7176.8	
437.18	5881.1	
437.38	6479.1	
437.58	6081.1	
437.78	6084.5	
437.99	4719.2	
438.19	6523.5	
438.39	7374.7	
438.59	4590.9	
438.79	4115.1	
438.99	7309.9	
439.2	6026.5	
439.4	4319.2	
439.6	4212.7	
439.8	6400.6	
440	7517.4	
440.2	5255.1	
440.4	5288.5	
440.61	6746	
440.81	7210.2	
441.01	4276.8	
441.21	5242.1	
441.41	7036.1	
441.61	6693.4	
441.81	5539.1	
442.02	6627.9	
442.22	7565.2	
442.42	6739.9	
442.62	4376.5	
442.82	4520.5	
443.02	7078.5	
443.22	6122.1	
443.43	4839.4	
443.63	4337.6	
443.83	5940.5	
444.03	6009.4	
444.23	5609.4	
444.43	5165	
444.63	6251.1	
444.83	7531.1	
445.04	4396.3	
445.24	5711.1	
445.44	6670.9	
445.64	6803.4	
445.84	5341.8	
446.04	5230.5	
446.24	6058.6	
446.44	7068.9	
446.65	4512.4	
446.85	4886.5	
447.05	6221.7	
447.25	6995.2	
447.45	4960.2	
447.65	4304.1	
447.85	6348	
448.05	6102.3	
448.25	5456.5	
448.46	5156.8	
448.66	6326.2	
448.86	6054.5	
449.06	4164.2	
449.26	5459.2	
449.46	6768.5	
449.66	5737.7	
449.86	4795.7	
450.06	4823.6	
450.26	5929.6	
450.47	6532.3	
450.67	5139.7	
450.87	5407.3	
451.07	6524.8	
451.27	6411.5	
451.47	4467.3	
451.67	4967	
451.87	5957.5	
452.07	7192.5	
452.27	4590.2	
452.47	4638	
452.67	6342.6	
452.88	6900.3	
453.08	3985.3	
453.28	6068.1	
453.48	7558.4	
453.68	6333.7	
453.88	4459.8	
454.08	4807.3	
454.28	6655.9	
454.48	6342.6	
454.68	5325.4	
454.88	5871.5	
455.08	6771.9	
455.28	6500.3	
455.48	4337.6	
455.68	4891.9	
455.89	7165.8	
456.09	6827.2	
456.29	4639.3	
456.49	4668.7	
456.69	7051.2	
456.89	6238.8	
457.09	5172.5	
457.29	5516.5	
457.49	6595.1	
457.69	6658.6	
457.89	4980.7	
458.09	4341	
458.29	6259.3	
458.49	7030.7	
458.69	5319.9	
458.89	4782.7	
459.09	7286	
459.29	7354.3	
459.49	4916.5	
459.69	5780.1	
459.9	6823.1	
460.1	6181.5	
460.3	4788.2	
460.5	4573.8	
460.7	6774	
460.9	6364.4	
461.1	4209.3	
461.3	5489.2	
461.5	7332.4	
461.7	6894.1	
461.9	4499.4	
462.1	5025.7	
462.3	6335	
462.5	6993.1	
462.7	4639.3	
462.9	4639.3	
463.1	8058.1	
463.3	7587	
463.5	4882.4	
463.7	5747.3	
463.9	6470.9	
464.1	6845	
464.3	4886.5	
464.5	5214.8	
464.7	7159.7	
464.9	6720.8	
465.1	6543.9	
465.3	5501.5	
465.5	7561.1	
465.7	7380.2	
465.9	5767.1	
466.1	5548.6	
466.3	7180.9	
466.5	7111.2	
466.7	6404	
466.9	5315.8	
467.1	6913.9	
467.3	7922.2	
467.5	6348.7	
467.7	5139	
467.9	8172.8	
468.1	9008.3	
468.3	5975.3	
468.5	6391.7	
468.7	6836.1	
468.9	6903.7	
469.1	5433.9	
469.3	6084.5	
469.5	8930.5	
469.7	6312.5	
469.9	5912.5	
470.1	5134.9	
470.3	6831.3	
470.5	6849.8	
470.7	6406.7	
470.9	5200.5	
471.1	6620.4	
471.3	7167.9	
471.5	5079	
471.69	7136.5	
471.89	6532.3	
472.09	6102.9	
472.29	5883.1	
472.49	6351.4	
472.69	6273.6	
472.89	7155.6	
473.09	4915.1	
473.29	5231.9	
473.49	6479.8	
473.69	6674.3	
473.89	6182.8	
474.09	5276.9	
474.29	7916.1	
474.49	7618.4	
474.69	6096.1	
