Wavelength	Intensities	
475.09	8389.8	
475.29	8447.2	
475.49	6653.2	
475.69	6897.6	
475.88	10017	
476.08	8695	
476.28	6499.6	
476.48	7054.6	
476.68	9116.9	
476.88	8969.4	
477.08	6834.8	
477.28	7172	
477.48	8507.9	
477.68	9156.5	
477.88	6592.4	
478.08	6971.3	
478.28	9463.7	
478.48	8576.9	
478.67	7114.6	
478.87	6494.8	
479.07	9234.3	
479.27	8665	
479.47	7247.1	
479.67	7229.3	
479.87	9108	
480.07	9637.7	
480.27	6521.4	
480.47	8086.1	
480.67	8750.3	
480.87	9398.1	
481.06	6725.5	
481.26	7651.9	
481.46	8629.5	
481.66	8567.3	
481.86	7181.5	
482.06	8284	
482.26	8340.7	
482.46	9453.4	
482.66	7126.2	
482.86	6836.8	
483.05	8708	
483.25	8135.9	
483.45	9704.6	
483.65	7279.8	
483.85	8379.6	
484.05	8684.1	
484.25	7630	
484.45	8151.6	
484.65	9544.9	
484.84	9484.8	
485.04	7159	
485.24	7088	
485.44	9811.8	
485.64	8121.6	
485.84	6334.4	
486.04	7806.9	
486.24	8452.6	
486.44	8888.2	
486.63	6429.9	
486.83	7202	
487.03	8346.8	
487.23	8686.8	
487.43	6522.8	
487.63	8908	
487.83	8741.4	
488.02	9806.4	
488.22	7511.3	
488.42	8264.9	
488.62	9516.9	
488.82	8443.8	
489.02	7260.7	
489.22	7225.9	
489.41	9499.2	
489.61	9054.8	
489.81	6881.2	
490.01	6995.2	
490.21	9365.4	
490.41	9960	
490.61	6899.6	
490.8	7030.7	
491	8895	
491.2	8092.9	
491.4	7632.8	
491.6	6710.5	
491.8	8783.1	
491.99	8996	
492.19	6587	
492.39	7003.4	
492.59	9431.6	
492.79	9570.2	
492.99	7983.7	
493.18	6950.1	
493.38	9594.1	
493.58	10369	
493.78	7786.4	
493.98	7349.5	
494.18	9365.4	
494.37	8775.5	
494.57	8030.1	
494.77	7984.3	
494.97	9624.8	
495.17	9746.3	
495.37	7462.8	
495.56	7789.8	
495.76	9929.9	
495.96	9611.1	
496.16	8680	
496.36	7651.2	
496.55	9884.9	
496.75	9293.7	
496.95	8033.5	
497.15	7933.1	
497.35	9856.9	
497.54	9759.9	
497.74	7646.4	
497.94	9552.4	
498.14	10540	
498.34	10346	
498.53	7323.5	
498.73	8181.6	
498.93	9279.3	
499.13	9716.9	
499.33	8049.9	
499.52	8658.1	
499.72	9774.3	
499.92	10146	
500.12	7644.4	
500.32	7933.1	
500.51	10021	
500.71	9848	
500.91	8864.3	
501.11	8460.2	
501.31	10028	
501.5	10411	
501.7	9026.8	
501.9	8073.1	
502.1	9755.8	
502.29	10097	
502.49	8491.6	
502.69	8944.8	
502.89	10021	
503.09	9955.9	
503.28	7485.3	
503.48	7634.1	
503.68	9168.8	
503.88	9174.9	
504.07	8709.3	
504.27	8090.2	
504.47	9535.3	
504.67	9745.6	
504.86	8563.2	
505.06	8153	
505.26	9325.8	
505.46	11160	
505.65	8122.9	
505.85	8327.7	
506.05	9231.6	
506.25	9649.3	
506.44	7478.5	
506.64	8348.2	
506.84	9053.4	
507.04	9960.6	
507.23	7535.2	
507.43	8187.1	
507.63	11129	
507.83	9303.2	
508.02	8112	
508.22	7783	
508.42	11251	
508.62	9086.8	
508.81	7875.8	
509.01	8645.8	
509.21	8945.5	
509.4	9306.7	
509.6	8137.3	
509.8	7594.6	
510	9293	
510.19	10793	
510.39	7559.1	
510.59	7579.5	
510.79	9041.8	
510.98	10509	
511.18	7742.7	
511.38	7920.9	
511.57	9906.7	
511.77	9708.1	
511.97	8588.5	
512.17	7551.5	
512.36	9905.3	
512.56	9837.8	
512.76	7570.7	
512.95	7322.2	
513.15	10043	
513.35	8651.3	
513.55	8431.5	
513.74	7687.4	
513.94	10046	
514.14	9284.8	
514.33	8622.6	
514.53	8377.6	
514.73	9318.9	
514.92	9611.8	
515.12	7869	
515.32	7787.1	
515.51	9775.6	
515.71	10286	
515.91	9525.1	
516.11	7806.2	
516.3	11409	
516.5	9301.9	
516.7	8429.4	
516.89	9035.6	
517.09	9467.8	
517.29	9338.7	
517.48	8845.2	
517.68	8130.4	
517.88	9200.8	
518.07	9871.2	
518.27	8670.4	
518.47	7650.5	
518.66	10355	
518.86	9060.9	
519.06	7602.1	
519.25	8003.5	
519.45	9422	
519.65	10982	
519.84	8669.1	
520.04	9278	
520.24	11309	
520.43	9985.9	
520.63	8318.2	
520.83	8160.5	
521.02	9327.8	
521.22	9908.1	
521.42	8712.1	
521.61	9216.5	
521.81	9538.1	
522.01	9823.4	
522.2	8523.6	
522.4	8282	
522.6	10242	
522.79	9050	
522.99	8463.6	
523.18	7798.7	
523.38	10115	
523.58	10150	
523.77	9932	
523.97	7893.6	
524.17	12069	
524.36	11209	
524.56	9340.8	
524.76	8890.9	
524.95	10160	
525.15	9776.3	
525.34	8692.9	
525.54	8712.7	
525.74	10640	
525.93	9609.8	
526.13	9986.6	
526.33	8770.8	
526.52	10943	
526.72	10498	
526.91	10010	
527.11	9361.9	
527.31	11101	
527.5	11422	
527.7	9234.3	
527.89	8267.6	
528.09	10080	
528.29	10593	
528.48	9699.9	
528.68	9355.1	
528.87	11061	
529.07	10987	
529.27	9217.2	
529.46	8568.7	
529.66	10563	
529.85	11024	
530.05	8564.6	
530.25	9337.4	
530.44	12038	
530.64	10644	
530.83	9044.5	
531.03	9402.9	
531.23	11103	
531.42	10955	
531.62	10180	
531.81	9337.4	
532.01	11328	
532.21	11856	
532.4	9103.2	
532.6	9489.6	
532.79	12215	
532.99	11381	
533.18	9467.8	
533.38	10669	
533.58	10979	
533.77	11768	
533.97	9542.2	
534.16	10480	
534.36	12070	
534.55	11026	
534.75	10606	
534.95	9692.4	
535.14	11888	
535.34	11032	
535.53	9282.8	
535.73	11472	
535.92	12520	
536.12	11195	
536.31	9497.8	
536.51	10631	
536.71	11523	
536.9	11185	
537.1	9568.1	
537.29	9766.8	
537.49	11980	
537.68	11055	
537.88	10163	
538.07	9464.3	
538.27	11353	
538.46	12409	
538.66	9235.7	
538.86	9716.2	
539.05	11347	
539.25	11870	
539.44	9970.9	
539.64	9639.1	
539.83	11277	
540.03	12261	
540.22	9503.3	
540.42	9676	
540.61	11483	
540.81	11582	
541	10127	
541.2	10778	
541.39	10920	
541.59	11333	
541.78	10417	
541.98	9463.7	
542.18	10503	
542.37	10602	
542.57	9794.1	
542.76	10341	
542.96	10642	
543.15	11491	
543.35	9813.2	
543.54	9193.3	
543.74	11652	
543.93	11245	
544.13	9762.7	
544.32	10772	
544.52	11366	
544.71	10621	
544.91	8811	
545.1	10143	
545.3	10725	
545.49	11549	
545.69	8812.4	
545.88	9440.5	
546.08	12271	
546.27	12009	
546.47	9839.1	
546.66	9126.4	
546.86	11618	
547.05	12273	
547.24	9372.2	
547.44	9269.8	
547.63	10518	
547.83	11665	
548.02	9710.8	
548.22	9916.3	
548.41	10331	
548.61	11743	
548.8	9172.2	
549	9217.9	
549.19	11021	
549.39	11308	
549.58	8874.5	
549.78	9409.7	
549.97	11411	
550.17	10880	
550.36	10332	
550.55	11391	
550.75	10886	
550.94	11718	
551.14	9164	
551.33	9515.5	
551.53	10159	
551.72	11244	
551.92	9653.4	
552.11	9246.6	
552.31	11360	
552.5	11370	
552.69	10832	
552.89	8882	
553.08	11282	
553.28	10843	
553.47	9287.5	
553.67	10540	
553.86	11965	
554.06	10221	
554.25	8448.6	
554.44	9192.6	
554.64	12735	
554.83	12035	
555.03	8986.5	
555.22	9414.5	
555.42	11415	
555.61	11123	
555.8	9253.4	
556	9566.1	
556.19	10316	
556.39	11451	
556.58	9318.9	
556.78	9220.6	
556.97	10987	
557.16	10668	
557.36	10579	
557.55	8857.5	
557.75	10000	
557.94	11786	
558.13	8972.8	
558.33	8788.5	
558.52	11523	
558.72	10483	
558.91	8798.8	
559.1	9123	
559.3	10150	
559.49	9775.6	
559.69	8332.5	
559.88	9467.1	
560.07	10902	
560.27	11346	
560.46	9572.9	
560.66	9822.1	
560.85	10734	
561.04	9886.9	
561.24	8768.7	
561.43	9052.7	
561.63	10144	
561.82	10449	
562.01	10331	
562.21	9213.8	
562.4	10873	
562.59	11819	
562.79	9123.7	
562.98	8877.9	
563.18	10825	
563.37	12226	
563.56	9676.7	
563.76	8685.4	
563.95	10208	
564.14	10099	
564.34	9157.2	
564.53	8848.6	
564.73	10733	
564.92	11076	
565.11	9279.3	
565.31	8592.6	
565.5	11400	
565.69	10316	
565.89	8850	
566.08	9111.4	
566.27	11281	
566.47	11566	
566.66	9774.3	
566.85	8447.9	
567.05	10755	
567.24	10172	
567.44	8840.4	
567.63	10180	
567.82	10949	
568.02	10697	
568.21	8758.5	
568.4	9166	
568.6	10705	
568.79	10595	
568.98	8529.1	
569.18	8761.2	
569.37	10594	
569.56	12651	
569.76	9099.8	
569.95	10075	
570.14	10949	
570.34	10834	
570.53	8584.4	
570.72	8443.1	
570.91	11347	
571.11	10399	
571.3	8930.5	
571.49	9916.3	
571.69	10451	
571.88	9955.2	
572.07	9587.9	
572.27	9547.6	
572.46	10019	
572.65	11101	
572.85	8762.6	
573.04	9193.3	
573.23	11269	
573.43	10617	
573.62	8476.5	
573.81	9262.3	
574	10692	
574.2	10431	
574.39	8765.3	
574.58	9001.5	
574.78	11516	
574.97	10709	
575.16	9446.6	
575.36	9653.4	
575.55	11173	
575.74	11254	
575.93	8514.1	
576.13	9632.3	
576.32	10453	
576.51	11036	
576.71	8910.7	
576.9	10395	
577.09	11391	
577.28	10869	
577.48	9455.5	
577.67	8467.7	
577.86	10542	
578.05	10910	
578.25	9032.2	
578.44	9237	
578.63	10620	
578.83	11800	
579.02	8402.1	
579.21	10122	
579.4	10789	
579.6	10542	
579.79	9269.1	
579.98	11703	
580.17	11196	
580.37	11284	
580.56	8753	
580.75	9570.2	
580.94	11749	
581.14	11625	
581.33	10004	
581.52	8853.4	
581.71	11096	
581.91	11817	
582.1	8636.3	
582.29	9164	
582.48	10780	
582.68	10720	
582.87	9672.6	
583.06	9366.7	
583.25	11008	
583.45	10406	
583.64	9955.9	
583.83	10754	
584.02	10611	
584.21	11113	
584.41	10059	
584.6	9287.5	
584.79	10805	
584.98	11576	
585.18	8763.3	
585.37	8698.4	
585.56	10354	
585.75	11108	
585.94	8894.3	
586.14	9665	
586.33	11676	
586.52	10693	
586.71	9353.1	
586.91	9082.1	
587.1	10028	
587.29	11149	
587.48	9052.7	
587.67	8791.2	
587.87	10903	
588.06	10945	
588.25	10095	
588.44	9394.7	
588.63	10337	
588.83	10987	
589.02	8683.4	
589.21	8520.2	
589.4	9963.4	
589.59	9836.4	
589.78	7613.7	
589.98	7931.1	
590.17	9293.7	
590.36	9861	
590.55	7178.8	
590.74	7996.6	
590.94	11174	
591.13	9648.7	
591.32	7816.4	
591.51	7324.2	
591.7	10167	
591.89	9687.6	
592.09	7493.5	
592.28	8051.9	
592.47	9035	
592.66	10857	
592.85	7540.6	
593.05	7823.9	
593.24	9483.5	
593.43	10423	
593.62	7892.2	
593.81	8370.7	
594	9648.7	
594.19	9772.9	
594.39	7739.3	
594.58	7681.9	
594.77	9925.8	
594.96	10611	
595.15	7695.6	
595.34	8421.2	
595.54	10014	
595.73	9098.4	
595.92	6993.1	
596.11	8258.8	
596.3	10456	
596.49	9193.3	
596.68	8078.6	
596.88	8444.5	
597.07	10253	
597.26	9062.9	
597.45	7529	
597.64	8821.3	
597.83	9375.6	
598.02	10017	
598.22	7629.4	
598.41	8406.9	
598.6	9802.3	
598.79	9141.4	
598.98	7735.9	
599.17	8628.1	
599.36	9796.8	
599.55	11052	
599.74	9871.2	
599.94	9576.3	
600.13	10362	
600.32	9256.8	
600.51	7559.1	
600.7	7687.4	
600.89	11079	
601.08	11119	
601.27	7537.2	
601.47	8474.5	
601.66	10413	
601.85	10982	
602.04	8301.1	
602.23	8596.7	
602.42	9432.9	
602.61	10177	
602.8	8131.8	
602.99	7858.7	
603.18	9806.4	
603.37	10139	
603.57	8596	
603.76	9146.2	
603.95	10836	
604.14	10355	
604.33	8037.6	
604.52	8395.3	
604.71	10123	
604.9	9667.8	
605.09	8941.4	
605.28	8841.8	
605.47	10715	
605.66	10381	
605.86	8594	
606.05	8028.7	
606.24	10683	
606.43	9056.1	
606.62	8270.4	
606.81	9227.5	
607	10456	
607.19	9764	
607.38	7761.1	
607.57	8088.8	
607.76	9542.2	
607.95	8980.3	
608.14	8344.1	
608.33	9033.6	
608.52	9594.7	
608.72	10432	
608.91	7690.1	
609.1	7615	
609.29	9549	
609.48	9127.8	
609.67	8626.7	
609.86	7574.8	
610.05	9207	
610.24	9592	
610.43	7475.8	
610.62	7104.4	
610.81	10726	
611	10425	
611.19	7632.1	
611.38	8331.1	
611.57	9828.9	
611.76	11252	
611.95	7318.1	
612.14	7296.9	
612.33	9658.2	
612.52	9170.8	
612.71	8043.7	
612.9	7187	
613.09	8748.2	
613.28	11263	
613.47	7626	
613.66	8754.4	
613.85	9773.6	
614.04	9297.8	
614.24	7755	
614.43	6980.8	
614.62	9873.3	
614.81	9851.4	
615	8301.8	
615.19	8341.4	
615.38	9211.1	
615.57	9476	
615.76	8235.6	
615.95	9273.2	
616.14	9926.5	
616.33	9581.1	
616.52	8637.6	
616.71	8761.2	
616.9	9889.6	
617.09	9768.8	
617.28	7807.5	
617.47	9241.8	
617.66	9044.5	
617.85	9023.4	
618.04	8826.1	
618.22	8292.9	
618.41	9428.8	
618.6	10342	
618.79	8196	
618.98	7938.6	
619.17	10658	
619.36	8900.5	
619.55	8039.6	
619.74	8155	
619.93	9804.3	
620.12	9313.5	
620.31	8712.1	
620.5	8892.3	
620.69	10492	
620.88	10965	
621.07	9672.6	
621.26	8586.5	
621.45	10161	
621.64	10164	
621.83	8669.1	
622.02	7888.1	
622.21	10198	
622.4	9888.3	
622.59	9308.7	
622.78	9069.1	
622.97	9585.2	
623.16	10641	
623.35	8647.2	
623.54	7722.9	
623.72	9683.5	
623.91	9889	
624.1	8946.2	
624.29	7578.8	
624.48	11067	
624.67	10157	
624.86	8791.9	
625.05	7822.6	
625.24	11179	
625.43	9360.6	
625.62	10527	
625.81	8084	
626	10466	
626.19	9714.9	
626.38	8843.1	
626.56	8187.1	
626.75	9579.7	
626.94	10321	
627.13	8724.3	
627.32	7385.7	
627.51	10187	
627.7	11506	
627.89	7528.3	
628.08	8702.5	
628.27	9266.4	
628.46	9469.8	
628.65	7799.3	
628.83	7454.6	
629.02	10112	
629.21	9352.4	
629.4	8302.5	
629.59	8589.2	
629.78	9309.4	
629.97	10411	
630.16	8581	
630.35	8027.4	
630.54	10744	
630.72	10488	
630.91	8071	
631.1	8652.7	
631.29	9980.4	
631.48	10148	
631.67	8772.1	
631.86	8114.1	
632.05	9514.9	
632.24	9549	
632.42	7807.5	
632.61	8448.6	
632.8	9681.4	
632.99	9292.3	
633.18	8439.7	
633.37	8910.7	
633.56	9958.6	
633.75	9856.2	
633.93	8460.2	
634.12	8195.3	
634.31	10800	
634.5	10454	
634.69	8216.5	
634.88	8720.3	
635.07	9715.6	
635.25	10299	
635.44	9111.4	
635.63	9439.1	
635.82	9546.9	
636.01	9151	
636.2	9092.3	
636.39	8531.8	
636.57	10679	
636.76	10428	
636.95	8014.4	
637.14	9421.3	
637.33	9992.7	
637.52	11019	
637.7	7703.8	
637.89	8817.2	
638.08	9662.3	
638.27	11205	
638.46	8815.1	
638.65	9282.8	
638.83	11091	
639.02	9494.4	
639.21	8657.4	
639.4	9196.1	
639.59	9983.2	
639.78	9537.4	
639.96	7922.9	
640.15	7970.7	
640.34	9707.4	
640.53	9853.5	
640.72	7639.6	
640.91	7974.1	
641.09	9153.7	
641.28	10550	
641.47	7959.1	
641.66	8895.7	
641.85	9972.9	
642.03	10138	
642.22	8563.2	
642.41	7991.2	
642.6	9272.5	
642.79	8568	
642.97	7804.1	
643.16	8560.5	
643.35	9113.5	
643.54	8956.4	
643.73	7582.3	
643.91	8472.4	
644.1	8789.2	
644.29	9446.6	
644.48	7666.9	
644.67	7665.5	
644.85	8918.9	
645.04	9218.6	
645.23	7174	
645.42	7556.3	
645.6	8635.6	
645.79	9870.5	
645.98	7387	
646.17	6364.4	
646.36	8342.7	
646.54	8971.5	
646.73	8105.2	
646.92	6943.3	
647.11	8481.3	
647.29	9585.9	
647.48	6931	
647.67	6686.6	
647.86	9875.3	
648.05	9914.2	
648.23	7356.3	
648.42	8663.6	
648.61	9199.5	
648.8	8983.1	
648.98	7016.3	
649.17	7418.4	
649.36	8568	
649.55	8028.7	
649.73	6954.2	
649.92	7864.9	
650.11	8488.1	
650.3	8870.4	
650.48	7255.3	
650.67	6916	
650.86	9063.6	
651.05	7874.4	
651.23	7165.8	
651.42	7074.4	
651.61	8452.6	
651.79	8570.1	
651.98	7217.7	
652.17	6977.4	
652.36	8959.2	
652.54	8028.7	
652.73	6851.1	
652.92	6817	
653.11	8968.7	
653.29	9067	
653.48	6191	
653.67	7212.9	
653.85	8665.6	
654.04	9755.8	
654.23	7509.9	
654.42	6870.9	
654.6	8164.6	
654.79	8803.5	
654.98	6328.2	
655.16	6943.3	
655.35	7743.4	
655.54	7715.4	
655.73	6492.7	
655.91	6444.3	
656.1	9001.5	
656.29	7752.2	
656.47	5967.8	
656.66	7739.3	
656.85	8082.6	
657.03	8077.2	
657.22	6593.1	
657.41	6750.1	
657.59	8183	
657.78	7900.4	
657.97	6334.4	
658.16	7117.4	
658.34	8905.9	
658.53	9258.9	
658.72	7946.1	
658.9	8484.1	
659.09	8262.9	
659.28	8372.8	
659.46	6852.5	
659.65	6753.5	
659.84	8140.7	
660.02	8675.9	
660.21	6694.1	
660.4	6660	
660.58	9139.4	
660.77	8389.8	
660.96	7262.1	
661.14	6297.5	
661.33	9586.5	
661.52	9517.6	
661.7	6228.6	
661.89	10078	
662.08	8109.3	
662.26	7649.2	
662.45	6532.3	
662.64	6687.3	
662.82	8734.6	
663.01	7910.6	
663.2	6694.1	
663.38	7442.3	
663.57	8698.4	
663.75	8431.5	
663.94	6923.5	
664.13	8341.4	
664.31	7975.5	
664.5	8758.5	
664.69	7360.4	
664.87	7724.9	
665.06	7743.4	
665.25	8567.3	
665.43	8038.3	
665.62	8097.7	
665.8	8823.3	
665.99	8149.6	
666.18	6951.5	
666.36	7111.2	
666.55	8833.6	
666.74	8703.2	
666.92	6593.1	
667.11	8378.9	
667.29	8105.9	
667.48	8695.7	
667.67	7927	
667.85	6961.7	
668.04	8172.1	
668.22	8159.8	
668.41	7031.4	
668.6	7130.3	
668.78	7956.4	
668.97	8163.2	
669.15	7410.2	
669.34	6297.5	
669.53	7932.5	
669.71	8356.4	
669.9	6497.5	
670.08	7140.6	
670.27	7967.3	
670.46	8646.5	
670.64	7364.5	
670.83	7690.8	
671.01	7769.3	
671.2	8475.9	
671.38	6604.7	
671.57	6423.1	
671.76	9181	
671.94	9704.6	
672.13	6425.8	
672.31	7524.2	
672.5	8583	
672.69	7917.4	
672.87	6587	
673.06	6905.1	
673.24	8491.6	
673.43	8029.4	
673.61	7390.4	
673.8	6898.9	
673.98	8632.2	
674.17	8847.2	
674.36	7514.7	
674.54	7365.2	
674.73	8477.9	
674.91	8688.2	
675.1	7103	
675.28	6651.8	
675.47	8240.3	
675.65	8759.8	
675.84	6925.5	
676.03	7263.5	
676.21	7972.7	
676.4	7469.6	
676.58	7712.7	
676.77	7466.2	
676.95	9489.6	
677.14	7937.9	
677.32	6592.4	
677.51	6445.6	
677.69	8751.7	
677.88	7562.5	
678.06	6545.3	
678.25	6564.4	
678.44	8262.9	
678.62	7987.8	
678.81	6337.8	
678.99	7305.1	
679.18	9067.7	
679.36	8703.2	
679.55	6847	
679.73	7453.9	
679.92	8656.1	
680.1	8081.3	
680.29	8181	
680.47	6819.1	
680.66	7977.5	
680.84	8828.1	
681.03	6154.8	
681.21	7360.4	
681.4	7967.3	
681.58	7901.7	
681.77	6575.3	
681.95	6501.6	
682.14	8824	
682.32	9240.4	
682.51	7548.1	
682.69	6357.6	
682.88	7831.4	
683.06	8593.3	
683.25	7271	
683.43	7638.2	
683.62	8179.6	
683.8	8538	
683.99	7711.3	
684.17	6964.5	
684.36	9392.7	
684.54	7940	
684.73	6052.4	
684.91	6211.5	
685.1	8221.9	
685.28	7596.6	
685.46	6739.9	
685.65	6883.2	
685.83	8372.8	
686.02	7758.4	
686.2	6236.7	
686.39	6327.5	
686.57	7484.6	
686.76	9148.3	
686.94	6255.2	
687.13	6525.5	
687.31	8363.2	
687.5	7869.7	
687.68	5940.5	
687.86	7291.5	
688.05	9681.4	
688.23	7294.9	
688.42	7301	
688.6	6541.9	
688.79	7817.1	
688.97	7794.6	
689.16	6898.2	
689.34	5845.6	
689.52	8627.4	
689.71	8834.3	
689.89	7174.7	
690.08	6405.4	
690.26	8132.5	
690.45	7978.2	
690.63	7404.1	
690.81	6673	
691	7750.2	
691.18	7748.1	
691.37	6771.9	
691.55	9030.2	
691.74	7619.1	
691.92	9731.9	
692.1	6829.3	
692.29	6204.7	
692.47	7928.4	
692.66	7273	
692.84	6446.3	
693.02	7182.2	
693.21	7461.4	
693.39	8012.3	
693.58	7316	
693.76	6621.8	
693.94	9263.6	
694.13	9144.2	
694.31	6696.2	
694.5	7858.1	
694.68	8024.6	
694.86	8369.4	
695.05	7252.5	
695.23	7675.1	
695.42	8921.6	
695.6	11275	
695.78	7835.5	
695.97	6875.7	
696.15	8905.9	
696.34	8267.6	
696.52	6711.2	
696.7	7465.5	
696.89	8594	
697.07	7879.9	
697.25	7477.1	
697.44	8985.1	
697.62	8527.1	
697.81	8860.2	
697.99	7092.1	
698.17	7565.9	
698.36	7828.7	
698.54	8558.5	
698.72	7475.1	
698.91	6357.6	
699.09	8139.3	
699.28	7965.9	
699.46	7090.1	
699.64	6936.5	
699.83	7985.7	
700.01	9323	
700.19	7811	
700.38	6321.4	
700.56	9389.3	
700.74	8339.3	
700.93	6784.9	
701.11	7657.4	
701.29	8951.7	
701.48	10013	
701.66	7023.2	
701.84	7064.1	
702.03	8457.4	
702.21	9217.9	
702.39	6652.5	
702.58	7236.8	
702.76	8903.2	
702.94	9043.1	
703.13	6803.4	
703.31	9283.4	
703.49	8236.2	
703.68	9497.1	
703.86	6907.1	
704.04	7958.4	
704.23	8839.7	
704.41	9280.7	
704.59	7139.9	
704.78	8421.9	
704.96	9964.7	
705.14	9424.1	
705.33	7003.4	
705.51	7799.3	
705.69	8800.8	
705.87	9622.7	
706.06	8196.7	
706.24	7033.4	
706.42	9131.9	
706.61	9532.6	
706.79	8258.8	
706.97	7123.5	
707.16	8555.7	
707.34	9170.8	
707.52	8243.8	
707.7	7406.8	
707.89	8763.9	
708.07	8436.9	
708.25	8354.3	
708.44	8399.4	
708.62	8746.2	
708.8	9931.3	
708.98	8585.8	
709.17	7506.5	
709.35	9286.2	
709.53	9249.3	
709.72	7251.9	
709.9	7398.6	
710.08	9478.7	
710.26	9542.9	
710.45	8951.7	
710.63	7597.3	
710.81	9144.2	
710.99	9146.2	
711.18	8174.1	
711.36	7720.8	
711.54	8918.9	
711.72	9685.5	
711.91	7658.7	
712.09	7062.8	
712.27	8938.7	
712.45	9606.3	
712.64	7851.9	
712.82	6767.9	
713	8254.7	
713.18	8311.3	
713.37	6767.2	
713.55	7811	
713.73	9033.6	
713.91	7464.2	
714.1	6788.3	
714.28	6160.3	
714.46	8352.3	
714.64	7473.7	
714.83	5536.3	
715.01	6341.9	
715.19	7540.6	
715.37	6825.9	
715.55	5900.2	
715.74	6342.6	
715.92	8475.9	
716.1	6385.6	
716.28	7434.8	
716.47	6331.6	
716.65	7095.5	
716.83	7283.3	
717.01	6210.1	
717.19	6352.8	
717.38	9456.8	
717.56	6984.9	
717.74	6768.5	
717.92	5876.3	
718.1	8437.6	
718.29	7671.7	
718.47	5614.2	
718.65	6410.1	
718.83	8522.3	
719.01	8495	
719.2	5674.9	
719.38	6792.4	
719.56	8065.6	
719.74	9744.2	
719.92	6323.4	
720.11	7285.3	
720.29	7988.4	
720.47	7013.6	
720.65	5642.2	
720.83	6502.3	
721.02	7356.3	
721.2	7018.4	
721.38	6547.4	
721.56	5746.6	
721.74	6555.5	
721.92	6836.8	
722.11	7034.1	
722.29	6782.9	
722.47	8077.9	
722.65	7271.7	
722.83	5772.5	
723.01	6811.5	
723.2	7357	
723.38	7628	
723.56	5185.5	
723.74	6471.6	
723.92	6825.9	
724.1	8025.3	
724.29	5735.7	
724.47	6952.9	
724.65	6909.8	
724.83	6866.8	
725.01	5652.4	
725.19	6621.8	
725.37	6904.4	
725.56	7081.9	
725.74	5540.4	
725.92	5851	
726.1	6921.5	
726.28	7228.6	
726.46	6273.6	
726.64	5907	
726.83	7192.5	
727.01	7499.7	
727.19	5502.9	
727.37	6368.5	
727.55	7224.6	
727.73	7823.2	
727.91	5558.2	
728.09	5410.1	
728.28	8089.5	
728.46	8693.6	
728.64	6713.2	
728.82	6772.6	
729	9314.8	
729.18	8590.5	
729.36	5997.1	
729.54	8377.6	
729.72	9712.8	
729.91	7948.8	
730.09	8125.7	
730.27	6861.4	
730.45	7910.6	
730.63	8675.9	
730.81	7618.4	
730.99	6584.2	
731.17	9236.3	
731.35	7730.4	
731.53	7204.8	
731.71	6736.5	
731.9	8838.4	
732.08	9012.4	
732.26	6892.8	
732.44	6642.9	
732.62	9018.6	
732.8	8605.6	
732.98	7388.4	
733.16	6435.4	
733.34	8541.4	
733.52	7313.3	
733.7	6969.2	
733.88	7279.8	
734.07	8452.6	
734.25	8275.8	
734.43	6424.5	
734.61	8175.5	
734.79	9809.8	
734.97	8122.2	
735.15	6632.7	
735.33	7038.9	
735.51	8439	
735.69	8173.4	
735.87	8215.1	
736.05	7260	
736.23	8405.5	
736.41	8178.2	
736.59	7043.6	
736.77	7232.1	
736.95	8961.2	
737.13	8413.1	
737.32	6753.5	
737.5	7015.7	
737.68	9544.9	
737.86	8191.9	
738.04	6589.7	
738.22	8654	
738.4	8068.3	
738.58	8383	
738.76	7268.2	
738.94	6199.9	
739.12	8181	
739.3	8148.2	
739.48	7970	
739.66	7738.6	
739.84	8606.9	
740.02	8520.2	
740.2	6408.1	
740.38	6813.6	
740.56	8909.3	
740.74	7785	
740.92	7488.7	
741.1	7266.2	
741.28	8388.5	
741.46	8125	
741.64	6982.2	
741.82	7462.8	
742	8396	
742.18	8374.8	
742.36	7197.9	
742.54	6750.1	
742.72	8864.3	
742.9	7574.8	
743.08	7552.2	
743.26	6305	
743.44	9158.5	
743.62	8955.8	
743.8	7681.9	
743.98	6681.8	
744.16	8733.9	
744.34	8289.5	
744.52	7586.4	
744.7	7446.4	
744.88	8729.1	
745.06	8216.5	
745.24	7511.9	
745.42	7743.4	
745.6	8776.2	
745.78	8549.6	
745.96	6307.1	
746.14	6596.5	
746.32	9512.1	
746.5	8766	
746.68	7326.9	
746.86	6733.7	
747.03	9296.4	
747.21	7516	
747.39	7235.5	
747.57	6662.7	
747.75	8361.2	
747.93	8746.2	
748.11	6645	
748.29	6568.5	
748.47	10024	
748.65	8103.8	
748.83	7448.5	
749.01	7056.6	
749.19	8578.3	
749.37	7787.7	
749.55	6920.1	
749.73	7107.1	
749.91	8118.1	
750.09	7911.3	
750.26	7154.2	
750.44	6509.8	
750.62	8271.1	
750.8	8232.8	
750.98	6360.3	
751.16	6710.5	
751.34	8368	
751.52	7651.2	
751.7	7519.5	
751.88	6291.4	
752.06	8833.6	
752.24	8578.3	
752.42	6249.7	
752.59	6696.2	
752.77	8170.7	
752.95	9499.8	
753.13	7420.5	
753.31	6808.8	
753.49	7780.9	
753.67	8270.4	
753.85	7017.7	
754.03	6643.6	
754.21	8562.6	
754.38	8942.8	
754.56	6561.7	
754.74	5657.2	
754.92	7546.1	
755.1	8204.2	
755.28	5328.1	
