Wavelength	Intensities	
209.15	6137.8	
209.37	3948.5	
209.58	4117.8	
209.79	6000.5	
210.01	5248.9	
210.22	3140.2	
210.43	3269.2	
210.65	5435.3	
210.86	5885.2	
211.07	3913.7	
211.29	3571.7	
211.5	5834	
211.71	5405.3	
211.93	3623.5	
212.14	3572.3	
212.35	5411.4	
212.56	5585.5	
212.78	4075.5	
212.99	3407.8	
213.2	6451.8	
213.42	5184.8	
213.63	3705.5	
213.84	3989.4	
214.06	4846.9	
214.27	4960.2	
214.48	3913.7	
214.69	4158.1	
214.91	6173.9	
215.12	6249.7	
215.33	4217.5	
215.55	4648.9	
215.76	6696.2	
215.97	5822.4	
216.18	4067.9	
216.4	3867.9	
216.61	5107	
216.82	5961.6	
217.04	3602.4	
217.25	3730	
217.46	6127.5	
217.67	5848.3	
217.89	3211.9	
218.1	3346.4	
218.31	5504.9	
218.53	5631.9	
218.74	3801	
218.95	3618.1	
219.16	5384.1	
219.38	6368.5	
219.59	3685	
219.8	4404.5	
220.01	7082.6	
220.23	5496.7	
220.44	4801.1	
220.65	3532.1	
220.87	5453.7	
221.08	6107.7	
221.29	3277.4	
221.5	4495.3	
221.72	7434.8	
221.93	5193.6	
222.14	4156	
222.35	4907.6	
222.57	5517.9	
222.78	5759.6	
222.99	3895.9	
223.2	4161.5	
223.42	5804.6	
223.63	5868.8	
223.84	3020.8	
224.05	2976.4	
224.27	6970.6	
224.48	6341.9	
224.69	4882.4	
224.9	4085.7	
225.12	5685.2	
225.33	5416.2	
225.54	3276.1	
225.75	3669.3	
225.97	4939.7	
226.18	5308.3	
226.39	3996.3	
226.6	3752.6	
226.82	5176.6	
227.03	5034.6	
227.24	4091.2	
227.45	3364.1	
227.67	5813.5	
227.88	6412.9	
228.09	4595.6	
228.3	4588.1	
228.52	5817.6	
228.73	5419.6	
228.94	3828.3	
229.15	3388	
229.36	5370.5	
229.58	5236.7	
229.79	3842	
230	4485.1	
230.21	6467.5	
230.43	5527.5	
230.64	4065.2	
230.85	4256.4	
231.06	5885.9	
231.28	5849	
231.49	3347.7	
231.7	4022.9	
231.91	5784.8	
232.12	5497.4	
232.34	3453.6	
232.55	3975.1	
232.76	6076.3	
232.97	5597.8	
233.18	3635.1	
233.4	4070.7	
233.61	5689.3	
233.82	5245.5	
234.03	3761.4	
234.25	3682.2	
234.46	7502.4	
234.67	5477	
234.88	4179.9	
235.09	3595.6	
235.31	5801.2	
235.52	5343.2	
235.73	4046.1	
235.94	3426.9	
236.15	5089.9	
236.37	6618.4	
236.58	3581.2	
236.79	3930.7	
237	5779.4	
237.21	4984.8	
237.43	4209.3	
237.64	3343	
237.85	9888.3	
238.06	4988.2	
238.27	4263.9	
238.48	3438.5	
238.7	5773.9	
238.91	5310.4	
239.12	3881.6	
239.33	3906.2	
239.54	5051.7	
239.76	5371.8	
239.97	3860.4	
240.18	3876.8	
240.39	6816.3	
240.6	5761.6	
240.82	4122.6	
241.03	3333.4	
241.24	5408	
241.45	6376.7	
241.66	3560.7	
241.87	4209.9	
242.09	6160.3	
242.3	6556.9	
242.51	4240	
242.72	3917.1	
242.93	5890	
243.14	5406	
243.36	4551.3	
243.57	4854.4	
243.78	6354.2	
243.99	5676.3	
244.2	3979.2	
244.41	3574.4	
244.63	4996.4	
244.84	5741.1	
245.05	4207.2	
245.26	3939.6	
245.47	5715.2	
245.68	6058.6	
245.9	5197.1	
246.11	4117.8	
246.32	5289.2	
246.53	5645.6	
246.74	6396.5	
246.95	3293.1	
247.16	4948.6	
247.38	5461.2	
247.59	3253.5	
247.8	3886.4	
248.01	5122.7	
248.22	5357.5	
248.43	3553.2	
248.64	3882.9	
248.86	4797.7	
249.07	5160.9	
249.28	3523.2	
249.49	3966.9	
249.7	6034	
249.91	6152.8	
250.12	3274	
250.34	3330.7	
250.55	5491.3	
250.76	5400.5	
250.97	4031.1	
251.18	4091.2	
251.39	6168.5	
251.6	5611.4	
251.81	4168.3	
252.03	4098.7	
252.24	5143.8	
252.45	6006.7	
252.66	3393.5	
252.87	4421.6	
253.08	5456.5	
253.29	7279.8	
253.5	3406.5	
253.72	4820.2	
253.93	5339.7	
254.14	6494.8	
254.35	3773	
254.56	3812.6	
254.77	5708.4	
254.98	5040.7	
255.19	3720.5	
255.41	4730.8	
255.62	5578.7	
255.83	6117.3	
256.04	4194.9	
256.25	4159.4	
256.46	6488	
256.67	5153.4	
256.88	4037.2	
257.09	4551.3	
257.31	5103.5	
257.52	5127.4	
257.73	5152.7	
257.94	3703.4	
258.15	5278.3	
258.36	5463.3	
258.57	4728.1	
258.78	2985.3	
258.99	5927.5	
259.2	5285.8	
259.41	3790.8	
259.63	3807.2	
259.84	6357.6	
260.05	6724.8	
260.26	4923.3	
260.47	3646.7	
260.68	6082.5	
260.89	5371.8	
261.1	4514.4	
261.31	3562.1	
261.52	6004	
261.73	6365.1	
261.95	4837.3	
262.16	4285.7	
262.37	6190.3	
262.58	6256.5	
262.79	4795	
263	3850.9	
263.21	5477	
263.42	4964.3	
263.63	3825.6	
263.84	3725.9	
264.05	6019	
264.26	6459.3	
264.47	4698	
264.69	4242	
264.9	6114.6	
265.11	5669.5	
265.32	3661.1	
265.53	3699.3	
265.74	5601.9	
265.95	4803.2	
266.16	4016.7	
266.37	4377.9	
266.58	5566.4	
266.79	5275.6	
267	3719.8	
267.21	3446	
267.42	5027.1	
267.63	5414.8	
267.84	3872	
268.06	3364.1	
268.27	5894.1	
268.48	6204.7	
268.69	3783.3	
268.9	4548.5	
269.11	6227.2	
269.32	4910.3	
269.53	3958.7	
269.74	3635.1	
269.95	5799.8	
270.16	4775.9	
270.37	3991.5	
270.58	4554.7	
270.79	5304.9	
271	6025.1	
271.21	4176.5	
271.42	4027.7	
271.63	5574.6	
271.84	5101.5	
272.05	3164.1	
272.26	3504.1	
272.47	5507.7	
272.68	5664	
272.89	3779.9	
273.11	4396.3	
273.32	5274.2	
273.53	6384.9	
273.74	4280.9	
273.95	4170.3	
274.16	6038.1	
274.37	5532.9	
274.58	4349.2	
274.79	3394.8	
275	5632.6	
275.21	6186.2	
275.42	5266.7	
275.63	4412.7	
275.84	5691.3	
276.05	7216.4	
276.26	4130.1	
276.47	3872.7	
276.68	5326.8	
276.89	6429.3	
277.1	4465.3	
277.31	3443.3	
277.52	5651.7	
277.73	5868.1	
277.94	3409.2	
278.15	3807.9	
278.36	5661.3	
278.57	5098.8	
278.78	3772.4	
278.99	4259.1	
279.2	5070.1	
279.41	5090.6	
279.62	4945.8	
279.83	3498.6	
280.04	6649.1	
280.25	4975.2	
280.46	5001.8	
280.67	3901.4	
280.88	5068	
281.09	6094.1	
281.3	4152.6	
281.51	5240.1	
281.72	5195	
281.93	5976	
282.14	3661.1	
282.35	3970.3	
282.56	5935	
282.77	5952.1	
282.98	3779.9	
283.19	4700.8	
283.4	7273.7	
283.61	5418.9	
283.82	3382.6	
284.03	4912.4	
284.24	5629.9	
284.45	6105.7	
284.66	4922	
284.87	4706.2	
285.08	6016.9	
285.29	6178.7	
285.5	3296.5	
285.71	3862.5	
285.92	6096.8	
286.12	6748.7	
286.33	4794.3	
286.54	3807.2	
286.75	5997.1	
286.96	5286.5	
287.17	3528.7	
287.38	4783.4	
287.59	5106.3	
287.8	5068.7	
288.01	3800.3	
288.22	4440.7	
288.43	5961	
288.64	4963.6	
288.85	4656.4	
289.06	4362.2	
289.27	5915.2	
289.48	6441.5	
289.69	4875.5	
289.9	4412	
290.11	6149.4	
290.32	5135.6	
290.53	4685.8	
290.74	4272.1	
290.94	5930.2	
291.15	5988.9	
291.36	3695.2	
291.57	4419.5	
291.78	5200.5	
291.99	4915.8	
292.2	3560.7	
292.41	4348.5	
292.62	6068.1	
292.83	5765	
293.04	5283.8	
293.25	3589.4	
293.46	5215.5	
293.67	6002.6	
293.88	3676.1	
294.09	3537.5	
294.29	4964.3	
294.5	5589.6	
294.71	3990.1	
294.92	3761.4	
295.13	5200.5	
295.34	6548.7	
295.55	3300	
295.76	3412.6	
295.97	5873.6	
296.18	6666.1	
296.39	3516.4	
296.6	3676.1	
296.81	5580	
297.01	5902.2	
297.22	3876.8	
297.43	3697.3	
297.64	5074.9	
297.85	5039.4	
298.06	3061	
298.27	3325.9	
298.48	5498.1	
298.69	5173.9	
298.9	3974.4	
299.11	3621.5	
299.31	4951.3	
299.52	4971.1	
299.73	4314.4	
299.94	4235.9	
300.15	5504.9	
300.36	5104.2	
300.57	4221.5	
300.78	4254.3	
300.99	5378.6	
301.2	5609.4	
301.4	3633.8	
301.61	4087.1	
301.82	5798.5	
302.03	5869.5	
302.24	4483	
302.45	3477.5	
302.66	5689.9	
302.87	6243.6	
303.08	3633.1	
303.29	5059.8	
303.49	5252.4	
303.7	5506.3	
303.91	3267.9	
304.12	4822.3	
304.33	4977.2	
304.54	5603.9	
304.75	3807.9	
304.96	3536.2	
305.16	5806	
305.37	6563.7	
305.58	3192.1	
305.79	3356.6	
306	5806.7	
306.21	4852.3	
306.42	3674.7	
306.63	5597.8	
306.83	5335	
307.04	6032.6	
307.25	4063.9	
307.46	4104.8	
307.67	4676.2	
307.88	5889.3	
308.09	3616	
308.29	3780.6	
308.5	5562.3	
308.71	6084.5	
308.92	3986	
309.13	3529.3	
309.34	5421.7	
309.55	5419.6	
309.75	4585.4	
309.96	4255	
310.17	5877	
310.38	5118.6	
310.59	4450.9	
310.8	3502	
311.01	5348.6	
311.21	5289.9	
311.42	3494.5	
311.63	3599.6	
311.84	5224.4	
312.05	5638.7	
312.26	4084.3	
312.46	4489.8	
312.67	5329.5	
312.88	5058.5	
313.09	3558.7	
313.3	3469.3	
313.51	6262.7	
313.71	6640.9	
313.92	3580.5	
314.13	3771.7	
314.34	5649	
314.55	5268.7	
314.76	4569.7	
314.96	3953.9	
315.17	5564.3	
315.38	6027.2	
315.59	3631.7	
315.8	3448.1	
316.01	6361.7	
316.21	6395.8	
316.42	3376.4	
316.63	3958	
316.84	5316.5	
317.05	6215.6	
317.26	4254.3	
317.46	3814	
317.67	5378.6	
317.88	5849	
318.09	4534.2	
318.3	3303.4	
318.5	5160.2	
318.71	5780.7	
318.92	5799.2	
319.13	4208.6	
319.34	5994.4	
319.54	6098.9	
319.75	3276.1	
319.96	3143.6	
320.17	5780.7	
320.38	6051.7	
320.58	3244.7	
320.79	3932.1	
321	6064	
321.21	6204	
321.42	3956	
321.62	3277.4	
321.83	5056.4	
322.04	5468.1	
322.25	3781.2	
322.46	3610.6	
322.66	5575.9	
322.87	5746.6	
323.08	4395.6	
323.29	3503.4	
323.5	6527.6	
323.7	5043.5	
323.91	4835.3	
324.12	4384.7	
324.33	5556.8	
324.53	5767.8	
324.74	4177.2	
324.95	4420.2	
325.16	4830.5	
325.37	5324	
325.57	3620.8	
325.78	3637.2	
325.99	5571.2	
326.2	4942.4	
326.4	5168.4	
326.61	3311.6	
326.82	5406	
327.03	5567.7	
327.24	5080.3	
327.44	4894	
327.65	5648.3	
327.86	4631.1	
328.07	4244.8	
328.27	3420.1	
328.48	6106.4	
328.69	5053.7	
328.9	5176.6	
329.1	3820.8	
329.31	5398.4	
329.52	6386.2	
329.73	3510.2	
329.93	4093.2	
330.14	5468.1	
330.35	5735.7	
330.56	5875.6	
330.76	4475.5	
330.97	5229.8	
331.18	5698.1	
331.39	3987.4	
331.59	3246	
331.8	6088.6	
332.01	6181.5	
332.22	3760.1	
332.42	4283	
332.63	5517.2	
332.84	5158.8	
333.05	4012.7	
333.25	3614	
333.46	5216.9	
333.67	5440.1	
333.88	3752.6	
334.08	4173.1	
334.29	8259.5	
334.5	6170.5	
334.7	3474.7	
334.91	5152	
335.12	5046.2	
335.33	5897.5	
335.53	3894.6	
335.74	5821	
335.95	5210	
336.16	5122.7	
336.36	4016.1	
336.57	4569	
336.78	5010.7	
336.98	6124.8	
337.19	4920.6	
337.4	3980.6	
337.61	6562.4	
337.81	5018.2	
338.02	3599	
338.23	4730.8	
338.43	6275	
338.64	5093.3	
338.85	3561.4	
339.05	4737.6	
339.26	6361	
339.47	4903.5	
339.68	3628.3	
339.88	5339.7	
340.09	5734.3	
340.3	5938.4	
340.5	4247.5	
340.71	3231.7	
340.92	4919.9	
341.13	6217	
341.33	3545.7	
341.54	4217.5	
341.75	5683.8	
341.95	5319.3	
342.16	4061.8	
342.37	4402.5	
342.57	5030.5	
342.78	5472.2	
342.99	4472.1	
343.19	3192.8	
343.4	5874.9	
343.61	5694	
343.81	3759.4	
344.02	3492.5	
344.23	5911.1	
344.43	6253.1	
344.64	4488.5	
344.85	4356	
345.06	5813.5	
345.26	6090	
345.47	4167.6	
345.68	4896	
345.88	4856.4	
346.09	5970.5	
346.3	4217.5	
346.5	3131.3	
346.71	5489.9	
346.92	5127.4	
347.12	3274.7	
347.33	4158.1	
347.54	6023.1	
347.74	6367.8	
347.95	4117.8	
348.16	3080.8	
348.36	5279	
348.57	4968.4	
348.78	4135.5	
348.98	4459.1	
349.19	5380	
349.39	5010	
349.6	3307.5	
349.81	3630.4	
350.01	5778.7	
350.22	5218.2	
350.43	3941.7	
350.63	4840.7	
350.84	5514.5	
351.05	5240.8	
351.25	3650.8	
351.46	3263.8	
351.67	6097.5	
351.87	5162.9	
352.08	3845.4	
352.29	4411.3	
352.49	5992.4	
352.7	6108.4	
352.9	3471.3	
353.11	4375.8	
353.32	6625.9	
353.52	5366.4	
353.73	3458.3	
353.94	4378.6	
354.14	5830.6	
354.35	5579.3	
354.55	3537.5	
354.76	3988.1	
354.97	5733.6	
355.17	5471.5	
355.38	3353.2	
355.59	4719.9	
355.79	5171.8	
356	5643.5	
356.2	3966.9	
356.41	3456.3	
356.62	4882.4	
356.82	5414.1	
357.03	4278.2	
357.24	3784	
357.44	5201.8	
357.65	5328.8	
357.85	5143.1	
358.06	4013.3	
358.27	4909.7	
358.47	5166.3	
358.68	3360	
358.88	4252.3	
359.09	5732.3	
359.3	6174.6	
359.5	4975.2	
359.71	4337.6	
359.91	6587.6	
360.12	5958.9	
360.33	4210.6	
360.53	4723.3	
360.74	5190.2	
360.94	5254.4	
361.15	4424.3	
361.36	3674.1	
361.56	6018.3	
361.77	5380	
361.97	4949.9	
362.18	3854.3	
362.38	6017.6	
362.59	5048.9	
362.8	3592.8	
363	3367.5	
363.21	4901.5	
363.41	5603.9	
363.62	4158.7	
363.83	5201.2	
364.03	5592.3	
364.24	6632	
364.44	5208.7	
364.65	5322	
364.85	5388.2	
365.06	5310.4	
365.27	3786	
365.47	3867.9	
365.68	6410.1	
365.88	5311.7	
366.09	4136.2	
366.29	3878.2	
366.5	5646.9	
366.71	6116.6	
366.91	5204.6	
367.12	4343.7	
367.32	6702.3	
367.53	5941.8	
367.73	4306.9	
367.94	5283.1	
368.14	5827.2	
368.35	6761.7	
368.56	4330.1	
368.76	3685	
368.97	6024.4	
369.17	7744.7	
369.38	3803.1	
369.58	4097.3	
369.79	4974.5	
369.99	6296.8	
370.2	5094.7	
370.4	4164.9	
370.61	5677.7	
370.82	6935.1	
371.02	4047.5	
371.23	3383.9	
371.43	4949.9	
371.64	6283.2	
371.84	4084.3	
372.05	5325.4	
372.25	7671	
372.46	6102.9	
372.66	4152.6	
372.87	4091.8	
373.07	6122.1	
373.28	7722.2	
373.48	5134.9	
373.69	4892.6	
373.9	5587.5	
374.1	5636.7	
374.31	5085.8	
374.51	4601.8	
374.72	6449.7	
374.92	5247.6	
375.13	5258.5	
375.33	4416.1	
375.54	6070.9	
375.74	5384.8	
375.95	4541	
376.15	5860.6	
376.36	5993.7	
376.56	5846.3	
376.77	4610	
376.97	5094.7	
377.18	7084.6	
377.38	6097.5	
377.59	5438.7	
377.79	4089.8	
378	5879	
378.2	6341.2	
378.41	4168.3	
378.61	4021.5	
378.82	6442.9	
379.02	5444.2	
379.23	4333.5	
379.43	5519.3	
379.64	6452.5	
379.84	6086.6	
380.05	4182.6	
380.25	4042	
380.46	6167.8	
380.66	5868.1	
380.87	5494.7	
381.07	5929.6	
381.28	6834.1	
381.48	6142.5	
381.69	4193.6	
381.89	4210.6	
382.1	5077.6	
382.3	6372.6	
382.51	5401.2	
382.71	6218.3	
382.91	6266.8	
383.12	6683.2	
383.32	4508.3	
383.53	4775.9	
383.73	5978.7	
383.94	5826.5	
384.14	4702.1	
384.35	3756	
384.55	5735	
384.76	6200.6	
384.96	4565.6	
385.17	4874.2	
385.37	6133	
385.58	5458.5	
385.78	4889.2	
385.98	3777.1	
386.19	5656.5	
386.39	6101.6	
386.6	4333.5	
386.8	4608.6	
387.01	6169.2	
387.21	6228.6	
387.42	5031.9	
387.62	5610.8	
387.83	5510.4	
388.03	6257.2	
388.23	4636.6	
388.44	5535	
388.64	5321.3	
388.85	5412.8	
389.05	5008.6	
389.26	5681.1	
389.46	7273	
389.67	6678.4	
389.87	4992.3	
390.07	5053.7	
390.28	5864.7	
390.48	5447.6	
390.69	4257.7	
390.89	4604.5	
391.1	5627.1	
391.3	6577.4	
391.5	5822.4	
391.71	6384.9	
391.91	6334.4	
392.12	7414.3	
392.32	5874.3	
392.53	5058.5	
392.73	5722	
392.93	5930.9	
393.14	4742.4	
393.34	5485.8	
393.55	6392.4	
393.75	5760.3	
393.95	4748.6	
394.16	4562.9	
394.36	5752.1	
394.57	6408.1	
394.77	4239.3	
394.98	4686.4	
395.18	5651	
395.38	5773.2	
395.59	5556.1	
395.79	4461.2	
396	5852.4	
396.2	6393.1	
396.4	5373.9	
396.61	5310.4	
396.81	6610.2	
397.02	5719.3	
397.22	5625.8	
397.42	5675.6	
397.63	6509.8	
397.83	5756.2	
398.04	4431.8	
398.24	5072.8	
398.44	6365.1	
398.65	5334.3	
398.85	4359.4	
399.05	4500.8	
399.26	5795.8	
399.46	7525.6	
399.67	4925.4	
399.87	4610.7	
400.07	6142.5	
400.28	6515.3	
400.48	4786.8	
400.69	5843.5	
400.89	6810.2	
401.09	7265.5	
401.3	4581.3	
401.5	5836	
401.7	7477.1	
401.91	7641.7	
402.11	4946.5	
402.32	5114.5	
402.52	6751.5	
402.72	6597.9	
402.93	5344.5	
403.13	4147.8	
403.33	7428	
403.54	6166.4	
403.74	5036	
403.94	5936.4	
404.15	6244.9	
404.35	7458.7	
404.56	4872.8	
404.76	6763.8	
404.96	6718	
405.17	6477	
405.37	6068.1	
405.57	5352	
405.78	6756.2	
405.98	6179.4	
406.18	4907.6	
406.39	5771.2	
406.59	6696.2	
406.79	6384.2	
407	4659.1	
407.2	4917.9	
407.4	6797.2	
407.61	7072.3	
407.81	4933.6	
408.01	7323.5	
408.22	5900.9	
408.42	8032.8	
408.62	6158.9	
408.83	5618.9	
409.03	6588.3	
409.23	6393.1	
409.44	5687.2	
409.64	6047.7	
409.84	7627.3	
410.05	7466.2	
410.25	5914.5	
410.45	5572.5	
410.66	7040.9	
410.86	9607	
411.06	6212.9	
411.27	6041.5	
411.47	9364.7	
411.67	7315.3	
411.88	6310.5	
412.08	6610.2	
412.28	7948.2	
412.49	8424	
412.69	6087.9	
412.89	6183.5	
413.09	8329.1	
413.3	8180.3	
413.5	6180.8	
413.7	5823.7	
413.91	7363.8	
414.11	8385.7	
414.31	6055.8	
414.52	6647	
414.72	8041	
414.92	7922.9	
415.12	6213.5	
415.33	6619	
415.53	8379.6	
415.73	8552.3	
415.94	7094.8	
416.14	6505.7	
416.34	7449.8	
416.55	7059.3	
416.75	7739.3	
416.95	7133.1	
417.15	8385.1	
417.36	9212.4	
417.56	8094.3	
417.76	7105.1	
417.97	8932.6	
418.17	8551	
418.37	6595.1	
418.57	6662	
418.78	8189.8	
418.98	7894.2	
419.18	7532.4	
419.38	7417.1	
419.59	7960.5	
419.79	7634.8	
419.99	6563.7	
420.2	7000.6	
420.4	8500.4	
420.6	8650.6	
420.8	6480.5	
421.01	6356.9	
421.21	8295	
421.41	8560.5	
421.61	6845	
421.82	6569.9	
422.02	7817.8	
422.22	8772.8	
422.42	7353.6	
422.63	7023.9	
422.83	8029.4	
423.03	9222.7	
423.23	6984.3	
423.44	6032	
423.64	8060.8	
423.84	7681.9	
424.04	6457.2	
424.25	6082.5	
424.45	8957.8	
424.65	8886.8	
424.85	5940.5	
425.06	6520	
425.26	8885.5	
425.46	7830.7	
425.66	6987.7	
425.87	6611.5	
426.07	8639.7	
426.27	8477.9	
426.47	6805.4	
426.67	6090	
426.88	8956.4	
427.08	8419.9	
427.28	7046.4	
427.48	6044.2	
427.69	7326.3	
427.89	7959.1	
428.09	7057.3	
428.29	6136.4	
428.5	8811	
428.7	8264.9	
428.9	6131.6	
429.1	6697.5	
429.3	8242.4	
429.51	8628.8	
429.71	6368.5	
429.91	7167.2	
430.11	8503.8	
430.31	8852.7	
430.52	6705	
430.72	7110.5	
430.92	9098.4	
431.12	8565.3	
431.32	6421.7	
431.53	6821.1	
431.73	7462.8	
431.93	9282.8	
432.13	6350.8	
432.33	6305.7	
432.54	8011	
432.74	8396	
432.94	6257.9	
433.14	7317.4	
433.34	8591.2	
433.55	8131.1	
433.75	7348.8	
433.95	9219.3	
434.15	8425.3	
434.35	8144.1	
434.56	6555.5	
434.76	6148	
434.96	8367.3	
435.16	8749.6	
435.36	6453.8	
435.56	7623.2	
435.77	8176.2	
435.97	8270.4	
436.17	8462.2	
436.37	7606.2	
436.57	8173.4	
436.78	8058.1	
436.98	7754.3	
437.18	8107.9	
437.38	8873.2	
437.58	8271.7	
437.78	8180.3	
437.99	6771.9	
438.19	8769.4	
438.39	9522.4	
438.59	6738.5	
438.79	6311.8	
438.99	9593.4	
439.2	8409	
439.4	6524.8	
439.6	6568.5	
439.8	8790.6	
440	9958.6	
440.2	7641.7	
440.4	7855.3	
440.61	9286.2	
440.81	9855.5	
441.01	6868.9	
441.21	7833.5	
441.41	9731.9	
441.61	9183.1	
441.81	8163.9	
442.02	9252.7	
442.22	10194	
442.42	9407.7	
442.62	7087.3	
442.82	7078.5	
443.02	9782.5	
443.22	8908.7	
443.43	7561.1	
443.63	7060	
443.83	8681.3	
444.03	8826.7	
444.23	8462.9	
444.43	7964.6	
444.63	9011.1	
444.83	10314	
445.04	7247.1	
445.24	8518.2	
445.44	9303.2	
445.64	9521	
445.84	7927.7	
446.04	7994.6	
446.24	8641.1	
446.44	9804.3	
446.65	7101.7	
446.85	7600	
447.05	8680.7	
447.25	9669.8	
447.45	7632.1	
447.65	6986.3	
447.85	9082.7	
448.05	8623.3	
448.25	8174.1	
448.46	7922.2	
448.66	9035	
448.86	8750.3	
449.06	6888.7	
449.26	8060.1	
449.46	9578.3	
449.66	8496.3	
449.86	7729	
450.06	7690.1	
450.26	8697.7	
450.47	9296.4	
450.67	7881.9	
450.87	8291.5	
451.07	9437	
451.27	9278	
451.47	7265.5	
451.67	7869	
451.87	8836.3	
452.07	10024	
452.27	7412.3	
452.47	7363.1	
452.67	9176.9	
452.88	9848.7	
453.08	6738.5	
453.28	8908.7	
453.48	10548	
453.68	9189.9	
453.88	7438.9	
454.08	7810.3	
454.28	9665	
454.48	9325.8	
454.68	8357.8	
454.88	8880	
455.08	9836.4	
455.28	9699.9	
455.48	7359	
455.68	8026.7	
455.89	10544	
456.09	10073	
456.29	7800.7	
456.49	7973.4	
456.69	10400	
456.89	9559.2	
457.09	8637.6	
457.29	9019.3	
457.49	10013	
457.69	10202	
457.89	8419.9	
458.09	7838.9	
458.29	9850	
458.49	10573	
458.69	8870.4	
458.89	8364.6	
459.09	10840	
459.29	10902	
459.49	8383.7	
459.69	9269.8	
459.9	10395	
460.1	9942.2	
460.3	8258.8	
460.5	8061.5	
460.7	10416	
460.9	10149	
461.1	7826.7	
461.3	9168.8	
461.5	11218	
461.7	10772	
461.9	8648.6	
462.1	8896.4	
462.3	10324	
462.5	11010	
462.7	8572.8	
462.9	8813.1	
463.1	12133	
463.3	11826	
463.5	9019.9	
463.7	10235	
463.9	10713	
464.1	11185	
464.3	9353.8	
464.5	9420.7	
464.7	11415	
464.9	11209	
465.1	10877	
465.3	9835	
465.5	11769	
465.7	11901	
465.9	10272	
466.1	9898.5	
466.3	11801	
466.5	11458	
466.7	11113	
466.9	9806.4	
467.1	11612	
467.3	12641	
467.5	11014	
467.7	9923.8	
467.9	12837	
468.1	13836	
468.3	10763	
468.5	11239	
468.7	11617	
468.9	11560	
469.1	10305	
469.3	11047	
469.5	13647	
469.7	11299	
469.9	10575	
470.1	9987.9	
470.3	11641	
470.5	11589	
470.7	11304	
470.9	9978.4	
471.1	11484	
471.3	11811	
471.5	9803.6	
471.69	11794	
471.89	11310	
472.09	10780	
472.29	10717	
472.49	10985	
472.69	11068	
472.89	11901	
473.09	9852.8	
473.29	9742.2	
473.49	11174	
473.69	11243	
473.89	10794	
474.09	10020	
474.29	12563	
474.49	12284	
474.69	10890	
474.89	10096	
475.09	11484	
475.29	11230	
475.49	9451.4	
475.69	9820	
475.88	12858	
476.08	11579	
476.28	9331.9	
476.48	9893.7	
476.68	11964	
476.88	11929	
477.08	9669.1	
477.28	10175	
477.48	11308	
477.68	12046	
477.88	9609.8	
478.08	9919	
