Wavelength	Intensities	
208.3	4641.4	
208.52	2835.1	
208.73	3179.8	
208.94	4658.4	
209.15	5168.4	
209.37	3076	
209.58	3186	
209.79	5029.8	
210.01	4603.2	
210.22	2557.2	
210.43	2643.9	
210.65	4628.4	
210.86	4956.8	
211.07	3074	
211.29	2815.3	
211.5	4838.7	
211.71	4666	
211.93	2868.5	
212.14	2841.9	
212.35	4640.7	
212.56	4700.1	
212.78	3269.9	
212.99	2685.6	
213.2	5279	
213.42	4530.8	
213.63	2932.7	
213.84	3061.7	
214.06	4278.2	
214.27	4324.6	
214.48	3051.5	
214.69	3249.4	
214.91	5213.4	
215.12	5196.4	
215.33	3250.8	
215.55	3504.8	
215.76	5511.8	
215.97	4932.2	
216.18	3179.1	
216.4	3149.1	
216.61	4419.5	
216.82	4981.3	
217.04	2880.8	
217.25	2970.2	
217.46	5148.6	
217.67	4950.6	
217.89	2600.2	
218.1	2706	
218.31	4720.6	
218.53	4806.6	
218.74	3032.4	
218.95	2947.7	
219.16	4693.3	
219.38	5345.9	
219.59	2911.5	
219.8	3459.7	
220.01	5733.6	
220.23	4696.7	
220.44	3676.1	
220.65	2828.9	
220.87	4749.9	
221.08	5105.6	
221.29	2741.5	
221.5	3407.1	
221.72	6003.3	
221.93	4473.4	
222.14	3241.9	
222.35	3764.2	
222.57	4683.7	
222.78	4944.5	
222.99	3132.7	
223.2	3294.5	
223.42	4836.6	
223.63	4930.1	
223.84	2435.7	
224.05	2451.4	
224.27	5670.1	
224.48	5229.1	
224.69	3778.5	
224.9	3263.1	
225.12	4818.2	
225.33	4646.2	
225.54	2631	
225.75	2929.3	
225.97	4389.5	
226.18	4604.5	
226.39	3063.8	
226.6	2939.5	
226.82	4519.2	
227.03	4384.7	
227.24	3193.5	
227.45	2735.4	
227.67	4979.3	
227.88	5257.8	
228.09	3556	
228.3	3509.5	
228.52	4948.6	
228.73	4619.5	
228.94	2997.5	
229.15	2720.4	
229.36	4619.5	
229.58	4610	
229.79	3035.1	
230	3477.5	
230.21	5429.8	
230.43	4672.1	
230.64	3246.7	
230.85	3301.3	
231.06	5038.7	
231.28	5070.1	
231.49	2732	
231.7	3167.5	
231.91	4937.7	
232.12	4646.8	
232.34	2799.6	
232.55	3123.8	
232.76	5113.1	
232.97	4767	
233.18	2878.8	
233.4	3261.7	
233.61	4830.5	
233.82	4542.4	
234.03	3034.4	
234.25	2940.2	
234.46	6135	
234.67	4689.2	
234.88	3266.5	
235.09	2902	
235.31	4809.3	
235.52	4555.4	
235.73	3158.7	
235.94	2712.2	
236.15	4521.2	
236.37	5479.7	
236.58	2865.8	
236.79	3089	
237	4881	
237.21	4258.4	
237.43	3309.5	
237.64	2661.7	
237.85	7558.4	
238.06	4364.2	
238.27	3327.3	
238.48	2742.9	
238.7	4976.6	
238.91	4560.8	
239.12	3054.9	
239.33	3186	
239.54	4435.9	
239.76	4554.7	
239.97	3065.8	
240.18	3108.1	
240.39	5452.4	
240.6	4806.6	
240.82	3216	
241.03	2718.3	
241.24	4629.1	
241.45	5254.4	
241.66	2880.8	
241.87	3323.9	
242.09	5207.3	
242.3	5488.6	
242.51	3381.2	
242.72	3034.4	
242.93	4986.1	
243.14	4614.1	
243.36	3506.1	
243.57	3795.6	
243.78	5259.9	
243.99	4930.8	
244.2	3092.4	
244.41	2848	
244.63	4357.4	
244.84	4857.1	
245.05	3278.1	
245.26	3092.4	
245.47	4877.6	
245.68	4988.2	
245.9	3950.5	
246.11	3242.6	
246.32	4456.4	
246.53	4871.4	
246.74	4792.2	
246.95	2717.7	
247.16	4386.7	
247.38	4658.4	
247.59	2716.3	
247.8	3111.5	
248.01	4380.6	
248.22	4647.5	
248.43	2833.7	
248.64	3036.5	
248.86	4332.8	
249.07	4496.7	
249.28	2834.4	
249.49	3184.6	
249.7	5042.1	
249.91	5040.7	
250.12	2695.8	
250.34	2694.4	
250.55	4723.3	
250.76	4659.8	
250.97	3174.4	
251.18	3217.4	
251.39	5063.3	
251.6	4754	
251.81	3252.9	
252.03	3202.3	
252.24	4491.2	
252.45	5003.9	
252.66	2727.2	
252.87	3357.3	
253.08	4674.1	
253.29	5734.3	
253.5	2761.3	
253.72	3717.7	
253.93	4616.8	
254.14	5319.3	
254.35	2999.6	
254.56	3063.1	
254.77	4773.8	
254.98	4390.8	
255.19	2934.1	
255.41	3690.4	
255.62	4797.7	
255.83	5107.6	
256.04	3304.7	
256.25	3186.6	
256.46	5517.2	
256.67	4422.2	
256.88	3194.8	
257.09	3513.6	
257.31	4322.6	
257.52	4442.7	
257.73	3911.6	
257.94	2995.5	
258.15	4632.5	
258.36	4666	
258.57	3571	
258.78	2448.7	
258.99	5048.9	
259.2	4577.9	
259.41	2968.2	
259.63	3076	
259.84	5241.4	
260.05	5501.5	
260.26	3723.2	
260.47	2902	
260.68	5074.2	
260.89	4545.1	
261.1	3504.1	
261.31	2875.3	
261.52	5167.7	
261.73	5347.9	
261.95	3767.6	
262.16	3252.2	
262.37	5190.2	
262.58	5238.7	
262.79	3719.8	
263	3009.1	
263.21	4717.8	
263.42	4261.8	
263.63	3262.4	
263.84	3020.8	
264.05	5053	
264.26	5286.5	
264.47	3638.6	
264.69	3216.7	
264.9	5270.8	
265.11	4799.8	
265.32	2876	
265.53	2985.3	
265.74	4758.8	
265.95	4241.3	
266.16	3188	
266.37	3439.2	
266.58	4809.3	
266.79	4513.7	
267	2953.2	
267.21	2804.4	
267.42	4368.3	
267.63	4612.7	
267.84	3085.6	
268.06	2723.8	
268.27	4990.9	
268.48	5122	
268.69	2999.6	
268.9	3565.5	
269.11	5185.5	
269.32	4239.3	
269.53	3062.4	
269.74	2863.7	
269.95	4866.7	
270.16	4242	
270.37	3181.9	
270.58	3491.1	
270.79	4586.1	
271	5110.4	
271.21	3255.6	
271.42	3156.6	
271.63	4826.4	
271.84	4323.3	
272.05	2598.2	
272.26	2869.9	
272.47	4693.9	
272.68	4792.9	
272.89	2996.2	
273.11	3386	
273.32	4471.4	
273.53	5304.2	
273.74	3291.1	
273.95	3207.1	
274.16	4992.3	
274.37	4682.3	
274.58	3399.6	
274.79	2831	
275	4788.8	
275.21	5096.7	
275.42	3951.2	
275.63	3438.5	
275.84	4945.8	
276.05	5923.4	
276.26	3229	
276.47	3061.7	
276.68	4601.1	
276.89	5411.4	
277.1	3457.7	
277.31	2750.4	
277.52	4838	
277.73	5103.5	
277.94	2736.8	
278.15	3022.8	
278.36	4842.1	
278.57	4432.5	
278.78	3009.8	
278.99	3300.6	
279.2	4474.1	
279.41	4354.7	
279.62	3822.2	
279.83	2786.6	
280.04	5558.9	
280.25	4358.1	
280.46	3805.8	
280.67	3112.9	
280.88	4473.4	
281.09	5122	
281.3	3249.4	
281.51	3981.3	
281.72	4481	
281.93	5010	
282.14	2955.9	
282.35	3174.4	
282.56	5061.2	
282.77	4943.8	
282.98	3048.7	
283.19	3564.1	
283.4	5923.4	
283.61	4666.6	
283.82	2856.2	
284.03	3740.3	
284.24	4848.2	
284.45	5100.1	
284.66	3775.1	
284.87	3616	
285.08	5113.8	
285.29	5230.5	
285.5	2774.3	
285.71	3049.4	
285.92	5073.5	
286.12	5557.5	
286.33	3735.5	
286.54	3080.1	
286.75	5000.5	
286.96	4560.1	
287.17	2859.6	
287.38	3597.6	
287.59	4455	
287.8	4457.1	
288.01	3036.5	
288.22	3442	
288.43	4903.5	
288.64	4219.5	
288.85	3550.5	
289.06	3435.8	
289.27	5005.2	
289.48	5241.4	
289.69	3760.8	
289.9	3437.2	
290.11	5182	
290.32	4514.4	
290.53	3613.3	
290.74	3272	
290.94	4943.1	
291.15	5044.1	
291.36	2954.5	
291.57	3357.3	
291.78	4577.9	
291.99	4222.9	
292.2	2884.9	
292.41	3324.5	
292.62	5016.2	
292.83	4863.2	
293.04	3982.6	
293.25	2869.2	
293.46	4584	
293.67	5081	
293.88	2910.8	
294.09	2863.7	
294.29	4447.5	
294.5	4805.2	
294.71	3134.1	
294.92	2983.9	
295.13	4526	
295.34	5429.8	
295.55	2714.9	
295.76	2700.6	
295.97	4965	
296.18	5460.6	
296.39	2769.5	
296.6	2904	
296.81	4715.8	
297.01	4930.1	
297.22	3080.1	
297.43	2977.7	
297.64	4468	
297.85	4349.2	
298.06	2512.9	
298.27	2656.9	
298.48	4674.1	
298.69	4468.7	
298.9	3198.2	
299.11	2920.4	
299.31	4367.6	
299.52	4325.3	
299.73	3417.4	
299.94	3277.4	
300.15	4719.2	
300.36	4440	
300.57	3257.6	
300.78	3246.7	
300.99	4547.9	
301.2	4746.5	
301.4	2903.3	
301.61	3138.2	
301.82	4937	
302.03	4930.1	
302.24	3460.4	
302.45	2805.7	
302.66	4945.8	
302.87	5102.9	
303.08	2901.3	
303.29	3903.4	
303.49	4563.6	
303.7	4696	
303.91	2704.7	
304.12	3675.4	
304.33	4302.8	
304.54	4772.4	
304.75	2974.3	
304.96	2876.7	
305.16	4914.4	
305.37	5410.1	
305.58	2637.1	
305.79	2661	
306	4889.2	
306.21	4237.9	
306.42	2925.9	
306.63	4253.6	
306.83	4579.3	
307.04	5029.1	
307.25	3156.6	
307.46	3123.2	
307.67	4119.8	
307.88	4952	
308.09	2899.9	
308.29	2942.9	
308.5	4738.3	
308.71	5081.7	
308.92	3053.5	
309.13	2826.9	
309.34	4670.7	
309.55	4561.5	
309.75	3582.6	
309.96	3281.5	
310.17	4949.9	
310.38	4455.7	
310.59	3403	
310.8	2815.3	
311.01	4527.4	
311.21	4628.4	
311.42	2842.6	
311.63	2888.3	
311.84	4543.8	
312.05	4682.3	
312.26	3266.5	
312.46	3505.4	
312.67	4592.2	
312.88	4293.2	
313.09	2821.4	
313.3	2779.8	
313.51	5197.7	
313.71	5472.9	
313.92	2878.8	
314.13	2970.9	
314.34	4844.1	
314.55	4605.9	
314.76	3508.9	
314.96	3097.9	
315.17	4856.4	
315.38	4852.3	
315.59	2883.5	
315.8	2766.8	
316.01	5239.4	
316.21	5272.8	
316.42	2800.3	
316.63	3101.3	
316.84	4575.2	
317.05	5117.2	
317.26	3288.4	
317.46	3026.2	
317.67	4659.1	
317.88	4918.5	
318.09	3540.3	
318.3	2739.5	
318.5	4478.9	
318.71	4834.6	
318.92	4390.8	
319.13	3325.9	
319.34	5018.2	
319.54	5037.3	
319.75	2686.9	
319.96	2596.8	
320.17	4936.3	
320.38	5036.6	
320.58	2629.6	
320.79	3087.7	
321	5063.3	
321.21	5170.4	
321.42	3141.6	
321.62	2639.8	
321.83	4496	
322.04	4732.2	
322.25	3041.2	
322.46	2854.9	
322.66	4769	
322.87	4890.5	
323.08	3409.9	
323.29	2830.3	
323.5	5424.4	
323.7	4328	
323.91	3696.6	
324.12	3388.7	
324.33	4780	
324.53	4868	
324.74	3273.3	
324.95	3477.5	
325.16	4333.5	
325.37	4573.8	
325.57	2900.6	
325.78	2867.8	
325.99	4844.1	
326.2	4330.8	
326.4	3913.7	
326.61	2706	
326.82	4634.6	
327.03	4743.8	
327.24	3879.5	
327.44	3647.4	
327.65	4856.4	
327.86	4102.8	
328.07	3275.4	
328.27	2812.5	
328.48	5206.6	
328.69	4382	
328.9	3966.2	
329.1	2955.2	
329.31	4625.7	
329.52	5221.6	
329.73	2904	
329.93	3153.2	
330.14	4712.4	
330.35	4777.9	
330.56	4432.5	
330.76	3476.8	
330.97	4554	
331.18	4866.7	
331.39	3130.7	
331.59	2668.5	
331.8	5113.8	
332.01	5195	
332.22	2962	
332.42	3291.8	
332.63	4794.3	
332.84	4429.1	
333.05	3196.2	
333.25	2886.3	
333.46	4468.7	
333.67	4655	
333.88	3013.9	
334.08	3268.6	
334.29	5963.7	
334.5	5115.1	
334.7	2793.4	
334.91	3841.3	
335.12	4304.8	
335.33	4906.3	
335.53	3129.3	
335.74	4410	
335.95	4569	
336.16	4321.9	
336.36	3158	
336.57	3536.2	
336.78	4311.7	
336.98	5074.9	
337.19	3748.5	
337.4	3059.7	
337.61	5544.5	
337.81	4319.8	
338.02	2970.9	
338.23	3627.6	
338.43	5261.2	
338.64	4422.9	
338.85	2902	
339.05	3704.8	
339.26	5276.3	
339.47	4276.8	
339.68	2896.5	
339.88	4069.3	
340.09	4911.7	
340.3	5063.3	
340.5	3295.9	
340.71	2658.3	
340.92	4343.7	
341.13	5174.5	
341.33	2749.1	
341.54	3326.6	
341.75	4867.3	
341.95	4536.9	
342.16	3192.1	
342.37	3358	
342.57	4354	
342.78	4622.3	
342.99	3512.3	
343.19	2634.4	
343.4	4922	
343.61	4823.6	
343.81	3041.2	
344.02	2841.2	
344.23	4958.1	
344.43	5253	
344.64	3521.8	
344.85	3437.9	
345.06	4851.6	
345.26	5075.5	
345.47	3282.2	
345.68	3745.1	
345.88	4227.7	
346.09	4982.7	
346.3	3316.3	
346.5	2567.5	
346.71	4630.5	
346.92	4429.1	
347.12	2737.5	
347.33	3237.2	
347.54	5016.2	
347.74	5309.7	
347.95	3221.5	
348.16	2543.6	
348.36	4499.4	
348.57	4377.9	
348.78	3307.5	
348.98	3433.1	
349.19	4648.2	
349.39	4229.7	
349.6	2733.4	
349.81	2930	
350.01	4905.6	
350.22	4435.9	
350.43	3173.7	
350.63	3738.9	
350.84	4674.8	
351.05	4440.7	
351.25	2908.1	
351.46	2652.1	
351.67	5029.1	
351.87	4394.9	
352.08	3039.9	
352.29	3434.4	
352.49	5018.2	
352.7	5019.6	
352.9	2795.5	
353.11	3398.9	
353.32	5481.7	
353.52	4543.1	
353.73	2821.4	
353.94	3414	
354.14	4874.8	
354.35	4721.3	
354.55	2855.6	
354.76	3160	
354.97	4827.1	
355.17	4650.3	
355.38	2726.5	
355.59	3637.9	
355.79	4453	
356	4692.6	
356.2	3192.8	
356.41	2766.8	
356.62	4260.5	
356.82	4627	
357.03	3377.1	
357.24	3030.3	
357.44	4424.3	
357.65	4496	
357.85	3908.9	
358.06	3222.8	
358.27	4218.1	
358.47	4373.8	
358.68	2731.3	
358.88	3331.4	
359.09	4885.8	
359.3	5055.8	
359.5	3889.1	
359.71	3420.8	
359.91	5388.2	
360.12	4855.7	
360.33	3371	
360.53	3727.3	
360.74	4480.3	
360.94	4498.7	
361.15	3538.9	
361.36	2910.2	
361.56	5077.6	
361.77	4653	
361.97	3794.9	
362.18	3107.5	
362.38	5053.7	
362.59	4298	
362.8	2893.8	
363	2836.4	
363.21	4163.5	
363.41	4728.8	
363.62	3263.1	
363.83	3986	
364.03	4844.1	
364.24	5424.4	
364.44	4066.6	
364.65	4141.7	
364.85	4670.1	
365.06	4388.1	
365.27	3033	
365.47	3091.8	
365.68	5319.9	
365.88	4570.4	
366.09	3340.9	
366.29	3104.7	
366.5	4777.9	
366.71	5122.7	
366.91	3989.4	
367.12	3424.2	
367.32	5580.7	
367.53	4954.7	
367.73	3444.7	
367.94	4147.8	
368.14	5007.3	
368.35	5532.2	
368.56	3398.3	
368.76	2950.4	
368.97	5045.5	
369.17	6163	
369.38	3041.9	
369.58	3220.1	
369.79	4379.2	
369.99	5339.1	
370.2	3955.3	
370.4	3285.6	
370.61	4810.7	
370.82	5717.2	
371.02	3259	
371.23	2742.9	
371.43	4313	
371.64	5275.6	
371.84	3318.4	
372.05	4160.8	
372.25	6116.6	
372.46	4995.7	
372.66	3312.9	
372.87	3281.5	
373.07	5108.3	
373.28	6291.4	
373.48	4093.9	
373.69	3803.1	
373.9	4758.1	
374.1	4775.2	
374.31	3990.8	
374.51	3579.2	
374.72	5347.9	
374.92	4409.3	
375.13	4119.1	
375.33	3494.5	
375.54	5063.3	
375.74	4648.9	
375.95	3592.1	
376.15	4474.1	
376.36	5089.2	
376.56	4956.1	
376.77	3688.4	
376.97	3940.3	
377.18	5816.9	
377.38	5154.7	
377.59	4098.7	
377.79	3298.6	
378	5008.6	
378.2	5223.7	
378.41	3382.6	
378.61	3250.8	
378.82	5371.8	
379.02	4685.1	
379.23	3443.3	
379.43	4231.8	
379.64	5472.9	
379.84	5138.4	
380.05	3340.2	
380.25	3291.8	
380.46	5212.1	
380.66	4852.3	
380.87	4347.8	
381.07	4572.4	
381.28	5621	
381.48	5174.5	
381.69	3366.9	
381.89	3391.4	
382.1	4450.9	
382.3	5274.2	
382.51	4152.6	
382.71	4799.1	
382.91	5215.5	
383.12	5571.2	
383.32	3641.3	
383.53	3798.3	
383.73	5022.3	
383.94	4960.9	
384.14	3758.7	
384.35	3076.7	
384.55	4835.9	
384.76	5182	
384.96	3652.9	
385.17	3812.6	
385.37	5214.1	
385.58	4569.7	
385.78	3837.9	
385.98	3011.2	
386.19	4810.7	
386.39	5100.1	
386.6	3405.1	
386.8	3581.9	
387.01	5152.7	
387.21	5182.7	
387.42	3840.6	
387.62	4290.5	
387.83	4689.8	
388.03	5056.4	
388.23	3738.9	
388.44	4210.6	
388.64	4448.9	
388.85	4556.7	
389.05	3901.4	
389.26	4336.2	
389.46	6119.3	
389.67	5563.6	
389.87	4000.4	
390.07	3995.6	
390.28	4930.1	
390.48	4660.5	
390.69	3413.3	
390.89	3618.1	
391.1	4761.5	
391.3	5456.5	
391.5	4434.5	
391.71	4913.1	
391.91	5317.2	
392.12	5946.6	
392.32	4628.4	
392.53	3999	
392.73	4941.1	
392.93	5032.5	
393.14	3766.2	
393.34	4339	
393.55	5394.3	
393.75	4999.8	
393.95	3788.1	
394.16	3715.7	
394.36	4870.8	
394.57	5337.7	
394.77	3331.4	
394.98	3631.7	
395.18	4797.7	
395.38	4949.3	
395.59	4363.5	
395.79	3543	
396	4976.6	
396.2	5338.4	
396.4	4229.7	
396.61	4106.9	
396.81	5401.9	
397.02	4906.3	
397.22	4468.7	
397.42	4425.7	
397.63	5495.4	
397.83	4889.9	
398.04	3584.6	
398.24	3994.9	
398.44	5339.7	
398.65	4575.2	
398.85	3568.9	
399.05	3550.5	
399.26	4930.8	
399.46	6201.9	
399.67	3812	
399.87	3638.6	
400.07	5182.7	
400.28	5431.9	
400.48	3766.2	
400.69	4541.7	
400.89	5584.8	
401.09	5874.3	
401.3	3737.5	
401.5	4547.2	
401.7	6156.9	
401.91	6369.9	
402.11	4042	
402.32	4213.4	
402.52	5780.1	
402.72	5603.9	
402.93	4340.3	
403.13	3386	
403.33	6220.4	
403.54	5192.3	
403.74	4029	
403.94	4627	
404.15	5285.1	
404.35	6026.5	
404.56	3806.5	
404.76	5109	
404.96	5545.9	
405.17	5403.2	
405.37	4655	
405.57	4240.7	
405.78	5646.9	
405.98	5276.3	
406.18	3984	
406.39	4552.6	
406.59	5671.5	
406.79	5292	
407	3734.1	
407.2	3804.4	
407.4	5842.2	
407.61	5749.3	
407.81	3829	
408.01	5032.5	
408.22	4895.3	
408.42	6346	
408.62	4665.3	
408.83	4389.5	
409.03	5417.6	
409.23	5461.2	
409.44	4468.7	
409.64	4638.6	
409.84	6291.4	
410.05	6215.6	
410.25	4651.6	
410.45	4456.4	
410.66	5928.2	
410.86	7623.9	
411.06	4801.1	
411.27	4726	
411.47	7572.7	
411.67	5986.2	
411.88	4925.4	
412.08	5146.5	
412.28	6574.7	
412.49	6971.3	
412.69	4878.3	
412.89	4905.6	
413.09	6819.7	
413.3	6701	
413.5	4940.4	
413.7	4736.3	
413.91	6175.3	
414.11	6907.8	
414.31	4785.4	
414.52	5184.1	
414.72	6671.6	
414.92	6598.6	
415.12	4885.1	
415.33	5322.7	
415.53	6900.3	
415.73	7055.3	
415.94	5509	
416.14	5104.9	
416.34	6244.9	
416.55	5945.9	
416.75	5992.4	
416.95	5565	
417.15	6955.6	
417.36	7395.9	
417.56	6167.8	
417.76	5470.8	
417.97	7184.3	
418.17	6935.8	
418.37	5235.3	
418.57	5271.5	
418.78	6943.3	
418.98	6637.5	
419.18	5888.6	
419.38	5813.5	
419.59	6636.1	
419.79	6342.6	
419.99	5149.3	
420.2	5395	
420.4	7025.9	
420.6	6999.3	
420.8	5122	
421.01	5034.6	
421.21	6919.4	
421.41	6980.8	
421.61	5359.5	
421.82	5218.9	
422.02	6582.2	
422.22	7234.1	
422.42	5806	
422.63	5451.7	
422.83	6535.8	
423.03	7500.3	
423.23	5500.8	
423.44	4799.1	
423.64	6662	
423.84	6309.1	
424.04	5097.4	
424.25	4842.8	
424.45	7218.4	
424.65	7273.7	
424.85	4687.8	
425.06	5089.2	
425.26	7372	
425.46	6493.4	
425.66	5433.3	
425.87	5215.5	
426.07	7104.4	
426.27	6873	
426.47	5268.1	
426.67	4846.2	
426.88	7359	
427.08	6904.4	
427.28	5558.2	
427.48	4742.4	
427.69	6126.8	
427.89	6663.4	
428.09	5461.9	
428.29	4778.6	
428.5	7098.9	
428.7	6775.4	
428.9	4844.8	
429.1	5161.6	
429.3	6731.7	
429.51	7011.6	
429.71	5069.4	
429.91	5648.3	
430.11	7071	
430.31	7204.8	
430.52	5337.7	
430.72	5573.2	
430.92	7428.7	
431.12	6978.1	
431.32	5122	
431.53	5274.2	
431.73	6233.3	
431.93	7454.6	
432.13	5031.2	
432.33	4864.6	
432.54	6655.2	
432.74	6753.5	
432.94	4998.4	
433.14	5659.9	
433.34	7164.5	
433.55	6838.2	
433.75	5700.2	
433.95	6969.2	
434.15	6999.3	
434.35	6748.1	
434.56	5150.6	
434.76	4861.9	
434.96	6932.4	
435.16	7190.4	
435.36	5102.2	
435.56	5948	
435.77	6765.1	
435.97	6925.5	
436.17	6427.9	
436.37	5906.3	
436.57	6734.4	
436.78	6738.5	
436.98	6958.3	
437.18	6396.5	
437.38	7253.2	
437.58	6952.9	
437.78	6449.7	
437.99	5540.4	
438.19	7278.5	
438.39	7877.2	
438.59	5438	
438.79	4956.1	
438.99	7621.9	
439.2	6807.4	
439.4	4973.8	
439.6	4987.5	
439.8	6953.5	
440	7795.9	
440.2	5874.9	
440.4	5951.4	
440.61	7482.6	
440.81	7822.6	
441.01	5512.4	
441.21	6102.3	
441.41	7907.9	
441.61	7602.1	
441.81	6328.2	
442.02	7057.3	
442.22	8267.6	
442.42	7750.2	
442.62	5592.3	
442.82	5549.3	
443.02	7987.1	
443.22	7381.6	
443.43	5991	
443.63	5523.4	
443.83	7230	
444.03	7176.1	
444.23	6533.7	
444.43	6249.7	
444.63	7505.8	
444.83	8338	
445.04	5796.4	
445.24	6660.7	
445.44	7806.2	
445.64	7768.6	
445.84	6206.7	
446.04	6301.6	
446.24	7221.1	
446.44	7905.2	
446.65	5534.3	
446.85	5934.3	
447.05	7283.3	
447.25	7921.5	
447.45	6025.8	
447.65	5448.3	
447.85	7415.7	
448.05	7152.2	
448.25	6275	
448.46	6090	
448.66	7458	
448.86	7181.5	
449.06	5514.5	
449.26	6280.4	
449.46	7763.8	
449.66	6972	
449.86	6044.9	
450.06	5924.8	
450.26	7204.8	
450.47	7659.4	
450.67	6028.5	
450.87	6402	
451.07	7853.3	
451.27	7566.6	
451.47	5667.4	
451.67	6419	
451.87	7428.7	
452.07	8193.2	
452.27	5959.6	
452.47	5948.7	
452.67	7580.9	
452.88	7927	
453.08	5427.8	
453.28	6941.2	
453.48	8496.3	
453.68	7454.6	
453.88	5844.9	
454.08	5978	
454.28	7828	
454.48	7568.6	
454.68	6380.1	
454.88	6722.1	
455.08	8000	
455.28	7817.1	
455.48	5810.1	
455.68	6377.4	
455.89	8448.6	
456.09	8132.5	
456.29	6152.1	
456.49	6299.6	
456.69	8358.4	
456.89	7696.3	
457.09	6650.4	
457.29	6840.9	
457.49	8071	
457.69	8176.2	
457.89	6569.9	
458.09	6076.3	
458.29	8086.7	
458.49	8505.9	
458.69	6893.5	
458.89	6484.6	
459.09	8847.9	
459.29	8888.9	
459.49	6619	
459.69	7115.3	
459.9	8424	
460.1	8184.4	
460.3	6399.2	
460.5	6349.4	
460.7	8343.4	
460.9	8042.4	
461.1	6127.5	
461.3	7055.9	
461.5	9050.7	
461.7	8621.3	
461.9	6599.2	
462.1	6883.2	
462.3	8473.1	
462.5	8744.1	
462.7	6554.2	
462.9	6778.1	
463.1	9515.5	
463.3	9407	
463.5	6901	
463.7	7732.4	
463.9	8714.1	
464.1	9075.2	
464.3	7135.8	
464.5	7252.5	
464.7	9260.9	
464.9	9168.1	
465.1	8354.3	
465.3	7660.1	
465.5	9448.6	
465.7	9536.7	
465.9	7916.1	
466.1	7622.5	
466.3	9444.5	
466.5	9291	
466.7	8451.3	
466.9	7532.4	
467.1	9330.5	
467.3	9966.8	
467.5	8369.4	
467.7	7656	
467.9	10145	
468.1	10927	
468.3	8185	
468.5	8559.8	
468.7	9417.9	
468.9	9316.9	
469.1	7907.2	
469.3	8441.7	
469.5	10741	
469.7	9277.3	
469.9	8288.8	
470.1	7816.4	
470.3	9514.9	
470.5	9592	
470.7	8744.8	
470.9	7901.1	
471.1	9349	
471.3	9563.3	
471.5	7742.7	
471.69	9101.2	
471.89	9276.6	
472.09	8829.5	
472.29	8330.5	
472.49	8503.2	
472.69	9108	
472.89	9613.2	
473.09	7729	
473.29	7692.2	
473.49	9189.2	
473.69	9202.2	
473.89	8307.9	
474.09	7733.1	
474.29	10073	
474.49	9757.2	
474.69	8342.1	
474.89	7832.1	
475.09	9310.7	
475.29	9147.6	
475.49	7465.5	
475.69	7672.4	
475.88	10307	
476.08	9508	
