Wavelength	Intensities	
480.27	9379.7	
480.47	11078	
480.67	11589	
480.87	12328	
481.06	9692.4	
481.26	10645	
481.46	11510	
481.66	11510	
481.86	10141	
482.06	11290	
482.26	11291	
482.46	12279	
482.66	9981.8	
482.86	9627.5	
483.05	11651	
483.25	11088	
483.45	12590	
483.65	10091	
483.85	11300	
484.05	11545	
484.25	10651	
484.45	11169	
484.65	12414	
484.84	12565	
485.04	10015	
485.24	10077	
485.44	12785	
485.64	11040	
485.84	9552.4	
486.04	10931	
486.24	11421	
486.44	11930	
486.63	9402.9	
486.83	10208	
487.03	11396	
487.23	11770	
487.43	9624.1	
487.63	12213	
487.83	11855	
488.02	12793	
488.22	10677	
488.42	11368	
488.62	12711	
488.82	11599	
489.02	10332	
489.22	10383	
489.41	12444	
489.61	12129	
489.81	10026	
490.01	9966.1	
490.21	12466	
490.41	13030	
490.61	9930.6	
490.8	9977	
491	11942	
491.2	10976	
491.4	10446	
491.6	9548.3	
491.8	11726	
491.99	11784	
492.19	9418.6	
492.39	9973.6	
492.59	12359	
492.79	12484	
492.99	10946	
493.18	10092	
493.38	12623	
493.58	13555	
493.78	10979	
493.98	10490	
494.18	12479	
494.37	11906	
494.57	11299	
494.77	11123	
494.97	12765	
495.17	13163	
495.37	10813	
495.56	11263	
495.76	13468	
495.96	13025	
496.16	12083	
496.36	11058	
496.55	13238	
496.75	12796	
496.95	11342	
497.15	11270	
497.35	13103	
497.54	13177	
497.74	10921	
497.94	12887	
498.14	13895	
498.34	13849	
498.53	10878	
498.73	11696	
498.93	12607	
499.13	13251	
499.33	11455	
499.52	12023	
499.72	13265	
499.92	13598	
500.12	11148	
500.32	11512	
500.51	13450	
500.71	13265	
500.91	12305	
501.11	11871	
501.31	13431	
501.5	13730	
501.7	12510	
501.9	11437	
502.1	13149	
502.29	13412	
502.49	11953	
502.69	12283	
502.89	13308	
503.09	13257	
503.28	10613	
503.48	10722	
503.68	12316	
503.88	12476	
504.07	11777	
504.27	11275	
504.47	12712	
504.67	12905	
504.86	11590	
505.06	11196	
505.26	12254	
505.46	14195	
505.65	11067	
505.85	11145	
506.05	12060	
506.25	12539	
506.44	10232	
506.64	11103	
506.84	11858	
507.04	12966	
507.23	10393	
507.43	11045	
507.63	13917	
507.83	12147	
508.02	10933	
508.22	10495	
508.42	14037	
508.62	11886	
508.81	11002	
509.01	11408	
509.21	11533	
509.4	11878	
509.6	10993	
509.8	10296	
510	11987	
510.19	13615	
510.39	10251	
510.59	10344	
510.79	11852	
510.98	13231	
511.18	10418	
511.38	10558	
511.57	12621	
511.77	12473	
511.97	11054	
512.17	10031	
512.36	12470	
512.56	12474	
512.76	10163	
512.95	9850	
513.15	12646	
513.35	11303	
513.55	11045	
513.74	10222	
513.94	12573	
514.14	11952	
514.33	11333	
514.53	10953	
514.73	11851	
514.92	12183	
515.12	10321	
515.32	10272	
515.51	12196	
515.71	12931	
515.91	12143	
516.11	10306	
516.3	13999	
516.5	11805	
516.7	10890	
516.89	11619	
517.09	11865	
517.29	11801	
517.48	11072	
517.68	10477	
517.88	11591	
518.07	12338	
518.27	10929	
518.47	10087	
518.66	12768	
518.86	11392	
519.06	9898.5	
519.25	10345	
519.45	11811	
519.65	13409	
519.84	11114	
520.04	11794	
520.24	13777	
520.43	12343	
520.63	10547	
520.83	10281	
521.02	11419	
521.22	12042	
521.42	10733	
521.61	11423	
521.81	11598	
522.01	11871	
522.2	10634	
522.4	10512	
522.6	12441	
522.79	11200	
522.99	10719	
523.18	9974.3	
523.38	12307	
523.58	12316	
523.77	12202	
523.97	10051	
524.17	14297	
524.36	13508	
524.56	11542	
524.76	11177	
524.95	12435	
525.15	12127	
525.34	10970	
525.54	11037	
525.74	12811	
525.93	11783	
526.13	12131	
526.33	11033	
526.52	13218	
526.72	12656	
526.91	12261	
527.11	11610	
527.31	13283	
527.5	13796	
527.7	11514	
527.89	10540	
528.09	12356	
528.29	12935	
528.48	12031	
528.68	11548	
528.87	13190	
529.07	13175	
529.27	11486	
529.46	10795	
529.66	12684	
529.85	13240	
530.05	10682	
530.25	11418	
530.44	14227	
530.64	12632	
530.83	11190	
531.03	11443	
531.23	13101	
531.42	13012	
531.62	12272	
531.81	11374	
532.01	13390	
532.21	13958	
532.4	11370	
532.6	11709	
532.79	14457	
532.99	13569	
533.18	11757	
533.38	12699	
533.58	12969	
533.77	13897	
533.97	11789	
534.16	12567	
534.36	14140	
534.55	13181	
534.75	12650	
534.95	11841	
535.14	14038	
535.34	13178	
535.53	11366	
535.73	13298	
535.92	14392	
536.12	13190	
536.31	11348	
536.51	12590	
536.71	13437	
536.9	12979	
537.1	11499	
537.29	11710	
537.49	13977	
537.68	12953	
537.88	12010	
538.07	11366	
538.27	13216	
538.46	14302	
538.66	11204	
538.86	11701	
539.05	13289	
539.25	13670	
539.44	12007	
539.64	11525	
539.83	13128	
540.03	14096	
540.22	11273	
540.42	11326	
540.61	13121	
540.81	13243	
541	11787	
541.2	12476	
541.39	12732	
541.59	12981	
541.78	12156	
541.98	11139	
542.18	12296	
542.37	12306	
542.57	11463	
542.76	11993	
542.96	12194	
543.15	12965	
543.35	11279	
543.54	10638	
543.74	13231	
543.93	12768	
544.13	11249	
544.32	12308	
544.52	13007	
544.71	12238	
544.91	10275	
545.1	11695	
545.3	12206	
545.49	12919	
545.69	10251	
545.88	10927	
546.08	14008	
546.27	13445	
546.47	11332	
546.66	10561	
546.86	13028	
547.05	13661	
547.24	10872	
547.44	10776	
547.63	11938	
547.83	13185	
548.02	11044	
548.22	11228	
548.41	11668	
548.61	12971	
548.8	10477	
549	10352	
549.19	12230	
549.39	12594	
549.58	10126	
549.78	10640	
549.97	12621	
550.17	12071	
550.36	12343	
550.55	12575	
550.75	12054	
550.94	13057	
551.14	10256	
551.33	10647	
551.53	11388	
551.72	12501	
551.92	10895	
552.11	10423	
552.31	12498	
552.5	12385	
552.69	12136	
552.89	10077	
553.08	12402	
553.28	12120	
553.47	10492	
553.67	11628	
553.86	12974	
554.06	11213	
554.25	9536.7	
554.44	10254	
554.64	13747	
554.83	13161	
555.03	10152	
555.22	10515	
555.42	12414	
555.61	12160	
555.8	10226	
556	10535	
556.19	11193	
556.39	12508	
556.58	10331	
556.78	10236	
556.97	12012	
557.16	11733	
557.36	11592	
557.55	9863	
557.75	10921	
557.94	12741	
558.13	9982.5	
558.33	9787.2	
558.52	12549	
558.72	11437	
558.91	9815.9	
559.1	10070	
559.3	10997	
559.49	10682	
559.69	9351	
559.88	10368	
560.07	11815	
560.27	12249	
560.46	10569	
560.66	10638	
560.85	11628	
561.04	10710	
561.24	9708.7	
561.43	9926.5	
561.63	11084	
561.82	11245	
562.01	11270	
562.21	10201	
562.4	11716	
562.59	12812	
562.79	10029	
562.98	9731.9	
563.18	11670	
563.37	13250	
563.56	10618	
563.76	9579	
563.95	11165	
564.14	11093	
564.34	9957.2	
564.53	9770.9	
564.73	11645	
564.92	12080	
565.11	10177	
565.31	9559.2	
565.5	12244	
565.69	11144	
565.89	9722.4	
566.08	10112	
566.27	12132	
566.47	12693	
566.66	10700	
566.85	9340.1	
567.05	11736	
567.24	11101	
567.44	9658.2	
567.63	11169	
567.82	11841	
568.02	11695	
568.21	9701.9	
568.4	10112	
568.6	11556	
568.79	11549	
568.98	9447.3	
569.18	9830.9	
569.37	11502	
569.56	13614	
569.76	10068	
569.95	10906	
570.14	11858	
570.34	11762	
570.53	9534	
570.72	9329.9	
570.91	12326	
571.11	11336	
571.3	9873.3	
571.49	10843	
571.69	11368	
571.88	10933	
572.07	10508	
572.27	10436	
572.46	10966	
572.65	12053	
572.85	9676	
573.04	10020	
573.23	12260	
573.43	11536	
573.62	9512.1	
573.81	10121	
574	11658	
574.2	11362	
574.39	9904.7	
574.58	10130	
574.78	12503	
574.97	11789	
575.16	10459	
575.36	10610	
575.55	12125	
575.74	12291	
575.93	9520.3	
576.13	10705	
576.32	11432	
576.51	12082	
576.71	9901.2	
576.9	11306	
577.09	12312	
577.28	11870	
577.48	10447	
577.67	9460.9	
577.86	11340	
578.05	11826	
578.25	10072	
578.44	10238	
578.63	11572	
578.83	12944	
579.02	9482.8	
579.21	11024	
579.4	11749	
579.6	11503	
579.79	10342	
579.98	12498	
580.17	12245	
580.37	12242	
580.56	9681.4	
580.75	10486	
580.94	12864	
581.14	12603	
581.33	11030	
581.52	9855.5	
581.71	12036	
581.91	12700	
582.1	9561.3	
582.29	10238	
582.48	11726	
582.68	11684	
582.87	10671	
583.06	10331	
583.25	11989	
583.45	11433	
583.64	11082	
583.83	11811	
584.02	11450	
584.21	12034	
584.41	10982	
584.6	10256	
584.79	11774	
584.98	12529	
585.18	9656.2	
585.37	9676.7	
585.56	11211	
585.75	12089	
585.94	9826.8	
586.14	10483	
586.33	12516	
586.52	11608	
586.71	10283	
586.91	9987.3	
587.1	10849	
587.29	12041	
587.48	9880.1	
587.67	9671.2	
587.87	11853	
588.06	11761	
588.25	11092	
588.44	10309	
588.63	11222	
588.83	11891	
589.02	9482.1	
589.21	9303.9	
589.4	10738	
589.59	10582	
589.78	8333.9	
589.98	8561.2	
590.17	10022	
590.36	10610	
590.55	7802.8	
590.74	8584.4	
590.94	11865	
591.13	10454	
591.32	8647.2	
591.51	8073.1	
591.7	11063	
591.89	10548	
592.09	8287.4	
592.28	8772.1	
592.47	9748.3	
592.66	11669	
592.85	8245.1	
593.05	8430.1	
593.24	10281	
593.43	11032	
593.62	8541.4	
593.81	9081.4	
594	10357	
594.19	10561	
594.39	8454	
594.58	8386.4	
594.77	10621	
594.96	11299	
595.15	8317.5	
595.34	8988.5	
595.54	10685	
595.73	9593.4	
595.92	7645.1	
596.11	8877.3	
596.3	11123	
596.49	9843.9	
596.68	8749.6	
596.88	9114.8	
597.07	11010	
597.26	9777	
597.45	8143.4	
597.64	9431.6	
597.83	9935.4	
598.02	10596	
598.22	8267.6	
598.41	8978.3	
598.6	10419	
598.79	9854.1	
598.98	8327	
599.17	9207.7	
599.36	10449	
599.55	11671	
599.74	10391	
599.94	10219	
600.13	10990	
600.32	9817.3	
600.51	8080.6	
600.7	8200.1	
600.89	11677	
601.08	11686	
601.27	8077.9	
601.47	9094.3	
601.66	10897	
601.85	11617	
602.04	8651.3	
602.23	8964.6	
602.42	10005	
602.61	10659	
602.8	8671.1	
602.99	8378.2	
603.18	10266	
603.37	10602	
603.57	9070.5	
603.76	9663.7	
603.95	11415	
604.14	10892	
604.33	8462.2	
604.52	8858.8	
604.71	10557	
604.9	10129	
605.09	9497.1	
605.28	9284.8	
605.47	11106	
605.66	10823	
605.86	9048.6	
606.05	8514.8	
606.24	11071	
606.43	9560.6	
606.62	8837.7	
606.81	9650.7	
607	10830	
607.19	10182	
607.38	8149.6	
607.57	8390.5	
607.76	10001	
607.95	9354.4	
608.14	8713.4	
608.33	9355.1	
608.52	9887.6	
608.72	10826	
608.91	8011	
609.1	7956.4	
609.29	10029	
609.48	9482.8	
609.67	8875.9	
609.86	8051.9	
610.05	9581.8	
610.24	9921.7	
610.43	7874.4	
610.62	7538.6	
610.81	11126	
611	10764	
611.19	8000	
611.38	8682.7	
611.57	10244	
611.76	11628	
611.95	7740	
612.14	7581.6	
612.33	10043	
612.52	9477.3	
612.71	8374.1	
612.9	7446.4	
613.09	9101.2	
613.28	11611	
613.47	8006.9	
613.66	8980.3	
613.85	10134	
614.04	9598.8	
614.24	8110	
614.43	7348.1	
614.62	10249	
614.81	10191	
615	8717.5	
615.19	8630.8	
615.38	9523.1	
615.57	9829.6	
615.76	8590.5	
615.95	9471.9	
616.14	10228	
616.33	9848.7	
616.52	8806.3	
616.71	9185.1	
616.9	10196	
617.09	9926.5	
617.28	8185	
617.47	9473.2	
617.66	9355.8	
617.85	9441.8	
618.04	9265.7	
618.22	8538.7	
618.41	9656.2	
618.6	10590	
618.79	8604.9	
618.98	8183.7	
619.17	10959	
619.36	9307.3	
619.55	8339.3	
619.74	8387.1	
619.93	10247	
620.12	9669.8	
620.31	8924.4	
620.5	9208.4	
620.69	10819	
620.88	11181	
621.07	9846.6	
621.26	8860.9	
621.45	10392	
621.64	10423	
621.83	8935.3	
622.02	8049.9	
622.21	10464	
622.4	10277	
622.59	9414.5	
622.78	9294.4	
622.97	9804.3	
623.16	10847	
623.35	8884.1	
623.54	8064.2	
623.72	9911.5	
623.91	10111	
624.1	9232.9	
624.29	7806.9	
624.48	11257	
624.67	10516	
624.86	9088.9	
625.05	8051.9	
625.24	11267	
625.43	9708.1	
625.62	10784	
625.81	8271.1	
626	10802	
626.19	10002	
626.38	9125.1	
626.56	8442.4	
626.75	9757.9	
626.94	10557	
627.13	9033.6	
627.32	7706.5	
627.51	10408	
627.7	11723	
627.89	7802.8	
628.08	8952.4	
628.27	9523.7	
628.46	9822.7	
628.65	8106.5	
628.83	7754.3	
629.02	10307	
629.21	9686.2	
629.4	8514.8	
629.59	8731.2	
629.78	9572.9	
629.97	10632	
630.16	8859.5	
630.35	8311.3	
630.54	11086	
630.72	10777	
630.91	8196	
631.1	8807.6	
631.29	10182	
631.48	10302	
631.67	8931.2	
631.86	8366	
632.05	9778.4	
632.24	9831.6	
632.42	7986.4	
632.61	8677.2	
632.8	9966.8	
632.99	9536	
633.18	8731.2	
633.37	8992.6	
633.56	10127	
633.75	10002	
633.93	8628.8	
634.12	8370	
634.31	11054	
634.5	10585	
634.69	8399.4	
634.88	8739.4	
635.07	9911.5	
635.25	10501	
635.44	9231.6	
635.63	9590.6	
635.82	9738.8	
636.01	9239.1	
636.2	9279.3	
636.39	8746.2	
636.57	10920	
636.76	10641	
636.95	8122.2	
637.14	9578.3	
637.33	10266	
637.52	11169	
637.7	7849.2	
637.89	8825.4	
638.08	9753.1	
638.27	11248	
638.46	8828.8	
638.65	9370.8	
638.83	11226	
639.02	9546.9	
639.21	8811.7	
639.4	9340.8	
639.59	10073	
639.78	9492.3	
639.96	8060.1	
640.15	8079.2	
640.34	9802.9	
640.53	9975	
640.72	7700.4	
640.91	8087.4	
641.09	9264.3	
641.28	10649	
641.47	8322.9	
641.66	8909.3	
641.85	10002	
642.03	10130	
642.22	8668.4	
642.41	8100.4	
642.6	9308.7	
642.79	8632.9	
642.97	7884.7	
643.16	8583	
643.35	9278.7	
643.54	8955.1	
643.73	7696.3	
643.91	8568	
644.1	8783.1	
644.29	9510.8	
644.48	7718.8	
644.67	7806.2	
644.85	9050.7	
645.04	9228.8	
645.23	7200.7	
645.42	7494.9	
645.6	8742.8	
645.79	9839.8	
645.98	7487.4	
646.17	6464.1	
646.36	8450.6	
646.54	9078.6	
646.73	8163.9	
646.92	6949.4	
647.11	8489.5	
647.29	9682.8	
647.48	7059.3	
647.67	6870.3	
647.86	9882.1	
648.05	9896.5	
648.23	7375.4	
648.42	8832.2	
648.61	9273.9	
648.8	8954.4	
648.98	7051.2	
649.17	7354.9	
649.36	8670.4	
649.55	8206.2	
649.73	7124.2	
649.92	7929.1	
650.11	8472.4	
650.3	8779.6	
650.48	7180.9	
650.67	7010.2	
650.86	9045.9	
651.05	7932.5	
651.23	7103.7	
651.42	7081.2	
651.61	8580.3	
651.79	8628.8	
651.98	7316.7	
652.17	6984.9	
652.36	8951.7	
652.54	8062.2	
652.73	7008.8	
652.92	6828.6	
653.11	8938	
653.29	8965.3	
653.48	6197.8	
653.67	7288	
653.85	8736.6	
654.04	9719.7	
654.23	7439.6	
654.42	6931.7	
654.6	8146.8	
654.79	8836.3	
654.98	6313.2	
655.16	6862.7	
655.35	7733.8	
655.54	7582.9	
655.73	6402.6	
655.91	6283.9	
656.1	8873.8	
656.29	7627.3	
656.47	6003.3	
656.66	7818.5	
656.85	7988.4	
657.03	8045.1	
657.22	6563.1	
657.41	6682.5	
657.59	8084.7	
657.78	7878.5	
657.97	6268.1	
658.16	7015	
658.34	8847.9	
658.53	9237	
658.72	7896.3	
658.9	8449.9	
659.09	8260.8	
659.28	8284	
659.46	6825.2	
659.65	6765.1	
659.84	8049.9	
660.02	8507.9	
660.21	6600.6	
660.4	6495.5	
660.58	9053.4	
660.77	8347.5	
660.96	7208.8	
661.14	6144.6	
661.33	9546.9	
661.52	9303.2	
661.7	6138.4	
661.89	9938.8	
662.08	7946.8	
662.26	7542.7	
662.45	6339.1	
662.64	6520.7	
662.82	8641.1	
663.01	7759.1	
663.2	6571.9	
663.38	7352.2	
663.57	8474.5	
663.75	8327	
663.94	6905.8	
664.13	8248.5	
664.31	7914	
664.5	8624	
664.69	7045.7	
664.87	7644.4	
665.06	7688.1	
665.25	8387.1	
665.43	7946.1	
665.62	8000.7	
665.8	8763.9	
665.99	8054.7	
666.18	6866.2	
666.36	6898.9	
666.55	8642.4	
666.74	8619.2	
666.92	6469.5	
667.11	8135.9	
667.29	7972.7	
667.48	8612.4	
667.67	7716.1	
667.85	6843.6	
668.04	8032.8	
668.22	7972.7	
668.41	6853.9	
668.6	7015.7	
668.78	7746.1	
668.97	7969.3	
669.15	7233.4	
669.34	6151.4	
669.53	7792.5	
669.71	8150.2	
669.9	6313.9	
670.08	7051.8	
670.27	7811.6	
670.46	8337.3	
670.64	7255.3	
670.83	7474.4	
671.01	7602.7	
671.2	8270.4	
671.38	6457.9	
671.57	6294.1	
671.76	8979.7	
671.94	9511.4	
672.13	6256.5	
672.31	7366.5	
672.5	8466.3	
672.69	7750.2	
672.87	6410.8	
673.06	6707.8	
673.24	8337.3	
673.43	7815	
673.61	7182.9	
673.8	6659.3	
673.98	8474.5	
674.17	8674.5	
674.36	7277.1	
674.54	7185	
674.73	8211	
674.91	8551.6	
675.1	6804.7	
675.28	6442.9	
675.47	8014.4	
675.65	8659.5	
675.84	6643.6	
676.03	7056.6	
676.21	7785	
676.4	7339.2	
676.58	7585	
676.77	7303.7	
676.95	9263	
677.14	7821.9	
677.32	6397.2	
677.51	6099.5	
677.69	8503.8	
677.88	7326.9	
678.06	6270.2	
678.25	6374	
678.44	8023.3	
678.62	7669.6	
678.81	6058.6	
678.99	6989.7	
679.18	8915.5	
679.36	8372.8	
679.55	6585.6	
679.73	7262.1	
679.92	8307.2	
680.1	7677.2	
680.29	7913.4	
680.47	6587.6	
680.66	7655.3	
680.84	8476.5	
681.03	5825.1	
681.21	7101.7	
681.4	7789.1	
681.58	7604.8	
681.77	6264.1	
681.95	6300.9	
682.14	8578.3	
682.32	8854.1	
682.51	7217	
682.69	6006	
682.88	7631.4	
683.06	8304.5	
683.25	6951.5	
683.43	7409.6	
683.62	7860.1	
683.8	8305.2	
683.99	7543.4	
684.17	6670.9	
684.36	9116.2	
684.54	7570	
684.73	5722	
684.91	5894.7	
685.1	7857.4	
685.28	7208.2	
685.46	6475.7	
685.65	6613.6	
685.83	8181.6	
686.02	7572.7	
686.2	6054.5	
686.39	6184.9	
686.57	7277.8	
686.76	9027.4	
686.94	6068.8	
687.13	6227.2	
687.31	8078.6	
687.5	7644.4	
687.68	5707	
687.86	6955.6	
688.05	9368.1	
688.23	7000.6	
688.42	7113.3	
688.6	6180.1	
688.79	7599.3	
688.97	7537.2	
689.16	6590.4	
689.34	5478.3	
689.52	8280.6	
689.71	8482	
689.89	6842.9	
690.08	6185.5	
690.26	7664.9	
690.45	7520.8	
690.63	7030	
690.81	6281.1	
691	7392.5	
691.18	7359.7	
691.37	6384.2	
691.55	8642.4	
691.74	7277.8	
691.92	9361.9	
692.1	6335.7	
692.29	5784.1	
692.47	7579.5	
692.66	6817	
692.84	6031.3	
693.02	6635.4	
693.21	6954.9	
693.39	7498.3	
693.58	6771.9	
693.76	6083.8	
693.94	8737.3	
694.13	8675.9	
694.31	6168.5	
694.5	7291.5	
694.68	7393.8	
694.86	7826	
695.05	6513.2	
695.23	6967.9	
695.42	8230.8	
695.6	10604	
695.78	7165.8	
695.97	6088.6	
696.15	8163.9	
696.34	7560.4	
696.52	5930.2	
696.7	6797.9	
696.89	7828.7	
697.07	7256	
697.25	6680.5	
697.44	8275.8	
697.62	7772.7	
697.81	8241.7	
697.99	6444.3	
698.17	6890.7	
698.36	7136.5	
698.54	7857.4	
698.72	6676.4	
698.91	5664	
699.09	7368.6	
699.28	7242.3	
699.46	6451.8	
699.64	6239.5	
699.83	7208.8	
700.01	8516.8	
700.19	7058	
700.38	5548.6	
700.56	8531.2	
700.74	7290.1	
700.93	5935	
701.11	6739.9	
701.29	7950.9	
701.48	9138.7	
701.66	6109.8	
701.84	6221	
702.03	7509.9	
702.21	8229.4	
702.39	5769.8	
702.58	6388.3	
702.76	7893.6	
702.94	8083.3	
703.13	5725.4	
703.31	8258.8	
703.49	7191.1	
703.68	8217.1	
703.86	5915.9	
704.04	6923.5	
704.23	7767.9	
704.41	8153.6	
704.59	6117.3	
704.78	7355.6	
704.96	8929.1	
705.14	8308.6	
705.33	5883.1	
705.51	6836.1	
705.69	7657.4	
705.87	8441.7	
706.06	7065.5	
706.24	5838.8	
706.42	7849.2	
706.61	8247.9	
706.79	7098.9	
706.97	5916.6	
707.16	7414.3	
707.34	7945.4	
707.52	7044.3	
707.7	6156.9	
707.89	7615.7	
708.07	7206.8	
708.25	7039.6	
708.44	7132.4	
708.62	7497.6	
708.8	8630.8	
708.98	7275.1	
709.17	6223.1	
709.35	7892.2	
709.53	7908.6	
709.72	5922	
709.9	6077.7	
710.08	8146.1	
710.26	8142.7	
710.45	7606.2	
710.63	6353.5	
710.81	7825.3	
710.99	7798	
711.18	6886.6	
711.36	6395.8	
711.54	7610.3	
711.72	8271.7	
711.91	6393.8	
712.09	5805.3	
712.27	7742	
712.45	8342.1	
712.64	6551.5	
712.82	5615.5	
713	7053.2	
713.18	7256	
713.37	5761.6	
713.55	6838.2	
713.73	8086.1	
713.91	6580.8	
714.1	5950	
714.28	5360.9	
714.46	7557.7	
714.64	6795.2	
714.83	4771.8	
715.01	5703.6	
715.19	6825.2	
715.37	6178.7	
715.55	5288.5	
715.74	5577.3	
715.92	7757	
716.1	5743.2	
716.28	6817.7	
716.47	5767.1	
716.65	6445.6	
716.83	6550.1	
717.01	5681.1	
717.19	5726.8	
717.38	8751.7	
717.56	6218.3	
717.74	6015.6	
717.92	5047.6	
718.1	7654.6	
718.29	6693.4	
718.47	4721.3	
718.65	5570.5	
718.83	7675.1	
719.01	7444.4	
719.2	4668	
719.38	5839.4	
719.56	7132.4	
719.74	8696.4	
719.92	5293.3	
720.11	6432.7	
720.29	7172	
720.47	6288.6	
720.65	4774.5	
720.83	5661.3	
721.02	6535.8	
721.2	6294.1	
721.38	5814.9	
721.56	4926	
721.74	5843.5	
721.92	6023.8	
722.11	6345.3	
722.29	6006	
722.47	7298.3	
722.65	6427.2	
722.83	5037.3	
723.01	6033.3	
723.2	6587.6	
723.38	6831.3	
723.56	4465.3	
723.74	5694	
723.92	6082.5	
724.1	7411.6	
724.29	4930.1	
724.47	6188.3	
724.65	6141.2	
724.83	6008.1	
725.01	4741.7	
725.19	5858.6	
725.37	6120	
725.56	6196.5	
725.74	4771.1	
725.92	4954	
726.1	6083.1	
726.28	6418.3	
726.46	5423.7	
726.64	5160.2	
726.83	6309.8	
727.01	6643.6	
727.19	4695.3	
727.37	5569.1	
727.55	6436.8	
727.73	6997.2	
727.91	4732.2	
728.09	4586.8	
728.28	7146	
728.46	7765.2	
728.64	5735	
728.82	5762.3	
729	8269	
729.18	7539.9	
729.36	4965	
729.54	7344	
729.72	8523	
729.91	6813.6	
730.09	6993.1	
730.27	5694	
730.45	6676.4	
730.63	7419.8	
730.81	6322.8	
730.99	5404.6	
731.17	7982.3	
731.35	6442.9	
731.53	5928.2	
731.71	5462.6	
731.9	7617.8	
732.08	7848.5	
732.26	5847.6	
732.44	5350.7	
732.62	7869	
732.8	7346.7	
732.98	6102.3	
733.16	5190.2	
733.34	7323.5	
733.52	6165.8	
733.7	5717.2	
733.88	5922	
734.07	7216.4	
734.25	6974.7	
734.43	5162.9	
734.61	6820.4	
734.79	8440.4	
734.97	6904.4	
735.15	5436.7	
735.33	5681.7	
735.51	7217	
735.69	6855.9	
735.87	7067.5	
736.05	5929.6	
736.23	7077.1	
736.41	6793.1	
736.59	5695.4	
736.77	5938.4	
736.95	7614.3	
737.13	7004.7	
737.32	5347.9	
737.5	5649	
737.68	8150.9	
737.86	6826.6	
738.04	5270.8	
738.22	7092.8	
738.4	6635.4	
738.58	6950.8	
738.76	5991	
738.94	4843.4	
739.12	6812.9	
739.3	6694.1	
739.48	6543.3	
739.66	6281.1	
739.84	7075	
740.02	7078.5	
740.2	4935.6	
740.38	5330.9	
740.56	7531.1	
740.74	6310.5	
740.92	5959.6	
741.1	5922	
741.28	6810.9	
741.46	6687.3	
741.64	5499.5	
741.82	6082.5	
742	6892.1	
742.18	6863.4	
742.36	5721.3	
742.54	5304.2	
742.72	7382.9	
742.9	6191	
743.08	6148	
743.26	4949.3	
743.44	7714.7	
743.62	7527.7	
743.8	6324.8	
743.98	5347.2	
744.16	7229.3	
744.34	6903	
744.52	6188.3	
744.7	6156.2	
744.88	7378.8	
745.06	6897.6	
745.24	6198.5	
745.42	6406	
745.6	7430	
745.78	7207.5	
745.96	5019.6	
746.14	5312.4	
746.32	8247.2	
746.5	7485.3	
746.68	5954.1	
746.86	5335	
747.03	7939.3	
747.21	6129.6	
747.39	5918.6	
747.57	5330.2	
747.75	7101	
747.93	7495.6	
748.11	5360.9	
748.29	5274.9	
748.47	8662.2	
748.65	6758.3	
748.83	6099.5	
749.01	5729.5	
749.19	7264.8	
749.37	6412.9	
749.55	5634.6	
749.73	5763.7	
749.91	6903	
750.09	6651.1	
750.26	5836.7	
750.44	5257.8	
750.62	6963.8	
750.8	6873	
750.98	5057.8	
751.16	5459.9	
751.34	7023.2	
751.52	6231.3	
751.7	6200.6	
751.88	5005.2	
752.06	7490.8	
752.24	7294.2	
752.42	4931.5	
752.59	5316.5	
752.77	6832.7	
752.95	8176.2	
753.13	6097.5	
753.31	5546.6	
753.49	6518	
753.67	7000.6	
753.85	5778	
754.03	5347.2	
754.21	7292.8	
754.38	7611.6	
754.56	5478.3	
754.74	4509.6	
754.92	6361.7	
755.1	7208.2	
755.28	4478.2	
755.46	4394.9	
755.64	7867.6	
755.82	7864.2	
755.99	4491.9	
756.17	4600.4	
756.35	5076.9	
756.53	6683.2	
756.71	3435.8	
756.89	4371	
757.07	6376.7	
757.25	5419.6	
757.42	5020.9	
757.6	6003.3	
757.78	6453.1	
757.96	5486.5	
758.14	4764.3	
758.32	4306.2	
758.5	5003.2	
758.67	5836	
758.85	4487.1	
759.03	4708.3	
759.21	6025.1	
759.39	5432.6	
759.57	4163.5	
759.75	5287.2	
759.92	6705.7	
760.1	5945.3	
760.28	5710.4	
760.46	5954.8	
760.64	5762.3	
760.82	5431.9	
760.99	5560.9	
761.17	4723.3	
761.35	6673	
761.53	5593	
761.71	4836.6	
761.89	5640.8	
762.06	6557.6	
762.24	6083.8	
762.42	5014.8	
762.6	4793.6	
762.78	6126.8	
762.96	6745.3	
763.13	5484.5	
763.31	5075.5	
763.49	6991.1	
763.67	6037.4	
763.85	5953.4	
764.02	6575.3	
764.2	7303.1	
764.38	6397.2	
764.56	4963.6	
764.74	5854.5	
764.91	7402.7	
765.09	6193.7	
765.27	4610	
765.45	4471.4	
765.63	7370	
765.8	7257.3	
765.98	4202.4	
766.16	4541.7	
766.34	5763	
766.52	5547.3	
766.69	5484.5	
766.87	4384	
767.05	6130.9	
767.23	7001.3	
767.41	4648.9	
767.58	4952.7	
767.76	6770.6	
767.94	6851.8	
768.12	4666.6	
768.29	5488.6	
768.47	6208.1	
768.65	7003.4	
768.83	4329.4	
769	5477.6	
769.18	5722.7	
769.36	6500.3	
769.54	5601.2	
769.72	4414.7	
769.89	6829.3	
770.07	6890.7	
770.25	4690.5	
770.43	6089.3	
770.6	7577.5	
770.78	7866.2	
770.96	4881	
