Wavelength	Intensities	
488.02	22321	
488.22	20251	
488.42	21128	
488.62	22129	
488.82	21273	
489.02	19734	
489.22	20117	
489.41	22000	
489.61	21871	
489.81	19648	
490.01	19812	
490.21	22362	
490.41	23093	
490.61	19947	
490.8	19983	
491	21821	
491.2	20953	
491.4	20436	
491.6	19581	
491.8	21426	
491.99	21521	
492.19	19000	
492.39	19536	
492.59	22081	
492.79	22154	
492.99	20547	
493.18	19780	
493.38	22560	
493.58	24035	
493.78	21227	
493.98	20790	
494.18	22889	
494.37	22783	
494.57	22186	
494.77	22204	
494.97	23979	
495.17	24637	
495.37	22051	
495.56	22453	
495.76	24888	
495.96	24458	
496.16	23776	
496.36	22921	
496.55	25122	
496.75	24702	
496.95	23255	
497.15	23131	
497.35	24944	
497.54	25206	
497.74	22850	
497.94	25067	
498.14	25981	
498.34	25799	
498.53	23040	
498.73	23900	
498.93	24811	
499.13	25589	
499.33	23931	
499.52	24285	
499.72	25925	
499.92	25933	
500.12	23893	
500.32	24157	
500.51	26234	
500.71	26376	
500.91	25210	
501.11	24660	
501.31	26239	
501.5	26470	
501.7	25376	
501.9	24350	
502.1	25720	
502.29	26342	
502.49	25064	
502.69	25136	
502.89	26209	
503.09	26167	
503.28	23281	
503.48	23522	
503.68	24765	
503.88	25014	
504.07	24314	
504.27	23608	
504.47	25434	
504.67	25429	
504.86	24403	
505.06	23916	
505.26	24754	
505.46	26706	
505.65	23520	
505.85	23642	
506.05	24385	
506.25	24845	
506.44	22345	
506.64	23246	
506.84	24128	
507.04	24979	
507.23	22508	
507.43	23062	
507.63	26107	
507.83	24101	
508.02	23025	
508.22	22692	
508.42	26407	
508.62	24172	
508.81	22733	
509.01	23698	
509.21	23610	
509.4	24119	
509.6	23148	
509.8	22639	
510	23880	
510.19	25796	
510.39	22205	
510.59	22634	
510.79	24232	
510.98	25935	
511.18	22982	
511.38	23092	
511.57	24942	
511.77	25000	
511.97	23506	
512.17	22345	
512.36	24989	
512.56	24669	
512.76	22424	
512.95	22175	
513.15	24748	
513.35	23621	
513.55	23442	
513.74	22580	
513.94	24926	
514.14	24384	
514.33	23762	
514.53	23548	
514.73	24395	
514.92	24685	
515.12	23026	
515.32	22782	
515.51	24764	
515.71	25474	
515.91	24557	
516.11	23053	
516.3	26826	
516.5	24533	
516.7	23479	
516.89	24309	
517.09	24679	
517.29	24725	
517.48	24176	
517.68	23285	
517.88	24432	
518.07	25067	
518.27	24042	
518.47	22906	
518.66	25483	
518.86	24293	
519.06	22597	
519.25	23095	
519.45	24612	
519.65	26389	
519.84	23868	
520.04	24860	
520.24	26690	
520.43	25303	
520.63	23521	
520.83	23244	
521.02	24324	
521.22	24945	
521.42	23426	
521.61	24080	
521.81	24191	
522.01	24329	
522.2	23352	
522.4	23132	
522.6	25096	
522.79	24253	
522.99	23539	
523.18	23263	
523.38	25627	
523.58	25787	
523.77	25788	
523.97	23748	
524.17	28277	
524.36	27308	
524.56	25671	
524.76	25464	
524.95	26871	
525.15	26261	
525.34	25412	
525.54	25625	
525.74	27560	
525.93	26615	
526.13	27104	
526.33	26112	
526.52	28259	
526.72	27814	
526.91	27493	
527.11	26908	
527.31	28618	
527.5	28964	
527.7	26782	
527.89	25969	
528.09	27835	
528.29	28768	
528.48	27542	
528.68	27073	
528.87	28881	
529.07	28639	
529.27	26949	
529.46	26382	
529.66	28309	
529.85	29030	
530.05	26579	
530.25	27280	
530.44	30357	
530.64	28430	
530.83	26695	
531.03	27240	
531.23	28817	
531.42	28789	
531.62	28140	
531.81	27112	
532.01	29570	
532.21	30111	
532.4	27777	
532.6	28523	
532.79	31081	
532.99	30564	
533.18	28808	
533.38	29971	
533.58	30413	
533.77	31034	
533.97	29291	
534.16	30101	
534.36	31556	
534.55	30691	
534.75	30069	
534.95	29348	
535.14	31906	
535.34	30750	
535.53	28977	
535.73	31047	
535.92	32101	
536.12	30483	
536.31	28663	
536.51	29989	
536.71	30636	
536.9	30246	
537.1	28938	
537.29	29032	
537.49	31133	
537.68	30208	
537.88	29565	
538.07	28715	
538.27	30723	
538.46	31922	
538.66	28793	
538.86	29343	
539.05	30824	
539.25	31279	
539.44	29988	
539.64	29235	
539.83	30508	
540.03	31814	
540.22	28960	
540.42	28592	
540.61	30381	
540.81	30977	
541	28893	
541.2	29965	
541.39	29717	
541.59	30360	
541.78	29790	
541.98	28293	
542.18	29531	
542.37	29566	
542.57	28502	
542.76	29590	
542.96	29233	
543.15	29952	
543.35	28172	
543.54	27615	
543.74	29702	
543.93	29529	
544.13	27598	
544.32	28867	
544.52	29354	
544.71	28757	
544.91	26669	
545.1	28031	
545.3	28734	
545.49	29294	
545.69	26564	
545.88	27153	
546.08	30539	
546.27	29790	
546.47	27782	
546.66	26985	
546.86	29457	
547.05	29998	
547.24	27075	
547.44	27266	
547.63	28127	
547.83	29677	
548.02	27546	
548.22	27491	
548.41	27813	
548.61	29280	
548.8	26828	
549	26826	
549.19	28190	
549.39	28885	
549.58	26178	
549.78	26764	
549.97	28652	
550.17	28009	
550.36	27287	
550.55	28527	
550.75	27903	
550.94	28882	
551.14	26117	
551.33	26282	
551.53	27243	
551.72	28386	
551.92	26347	
552.11	26185	
552.31	28039	
552.5	28263	
552.69	27927	
552.89	25654	
553.08	28201	
553.28	27625	
553.47	26129	
553.67	27211	
553.86	28510	
554.06	26726	
554.25	24995	
554.44	25918	
554.64	29148	
554.83	28588	
555.03	25539	
555.22	25929	
555.42	27773	
555.61	27513	
555.8	25476	
556	25783	
556.19	26801	
556.39	27896	
556.58	25391	
556.78	25601	
556.97	27331	
557.16	27037	
557.36	26790	
557.55	25330	
557.75	26048	
557.94	28248	
558.13	25332	
558.33	25216	
558.52	27943	
558.72	26735	
558.91	25026	
559.1	25196	
559.3	26200	
559.49	25650	
559.69	24429	
559.88	25585	
560.07	27037	
560.27	27497	
560.46	25705	
560.66	25913	
560.85	26684	
561.04	25635	
561.24	24885	
561.43	24669	
561.63	25885	
561.82	26084	
562.01	26183	
562.21	25178	
562.4	26712	
562.59	28016	
562.79	24998	
562.98	24885	
563.18	26751	
563.37	28541	
563.56	25881	
563.76	25257	
563.95	26576	
564.14	26587	
564.34	25593	
564.53	25363	
564.73	27055	
564.92	27571	
565.11	25992	
565.31	25348	
565.5	28023	
565.69	26874	
565.89	25575	
566.08	25986	
566.27	27784	
566.47	28588	
566.66	26641	
566.85	25253	
567.05	27567	
567.24	26909	
567.44	25658	
567.63	27123	
567.82	27795	
568.02	27566	
568.21	25802	
568.4	26104	
568.6	27595	
568.79	27758	
568.98	25621	
569.18	26172	
569.37	27842	
569.56	30083	
569.76	26534	
569.95	27551	
570.14	28244	
570.34	28324	
570.53	25970	
570.72	25935	
570.91	28824	
571.11	27819	
571.3	26282	
571.49	27268	
571.69	27950	
571.88	27398	
572.07	27191	
572.27	27144	
572.46	27491	
572.65	28650	
572.85	26350	
573.04	26747	
573.23	29118	
573.43	28222	
573.62	26398	
573.81	27192	
574	28784	
574.2	28635	
574.39	27183	
574.58	27463	
574.78	30208	
574.97	29173	
575.16	28006	
575.36	28327	
575.55	29918	
575.74	29926	
575.93	26976	
576.13	28754	
576.32	29136	
576.51	29993	
576.71	27868	
576.9	29210	
577.09	30244	
577.28	29603	
577.48	28192	
577.67	27298	
577.86	29139	
578.05	29960	
578.25	28251	
578.44	28167	
578.63	29607	
578.83	30937	
579.02	27389	
579.21	29395	
579.4	29846	
579.6	29593	
579.79	28074	
579.98	30738	
580.17	30324	
580.37	30309	
580.56	27525	
580.75	28741	
580.94	30802	
581.14	30669	
581.33	29305	
581.52	27987	
581.71	30430	
581.91	30943	
582.1	27974	
582.29	28261	
582.48	29975	
582.68	29945	
582.87	29064	
583.06	28719	
583.25	30416	
583.45	30322	
583.64	29597	
583.83	30331	
584.02	29733	
584.21	30698	
584.41	29083	
584.6	28646	
584.79	30324	
584.98	31262	
585.18	28022	
585.37	28067	
585.56	29647	
585.75	30515	
585.94	28103	
586.14	28889	
586.33	30598	
586.52	29951	
586.71	28437	
586.91	28041	
587.1	28758	
587.29	29869	
587.48	27575	
587.67	27667	
587.87	29326	
588.06	29491	
588.25	28776	
588.44	28025	
588.63	28931	
588.83	29502	
589.02	26984	
589.21	26614	
589.4	27856	
589.59	27742	
589.78	24840	
589.98	25066	
590.17	26227	
590.36	26832	
590.55	23530	
590.74	24024	
590.94	27661	
591.13	25766	
591.32	23871	
591.51	23418	
591.7	26411	
591.89	25921	
592.09	23778	
592.28	24371	
592.47	25391	
592.66	27735	
592.85	24072	
593.05	24486	
593.24	26095	
593.43	26956	
593.62	24440	
593.81	24922	
594	26164	
594.19	26454	
594.39	24305	
594.58	24322	
594.77	26447	
594.96	26921	
595.15	24124	
595.34	24649	
595.54	25957	
595.73	25195	
595.92	23094	
596.11	24205	
596.3	26429	
596.49	25141	
596.68	23966	
596.88	24385	
597.07	26326	
597.26	24984	
597.45	23412	
597.64	24851	
597.83	25241	
598.02	26034	
598.22	23473	
598.41	24212	
598.6	25818	
598.79	25054	
598.98	23540	
599.17	24498	
599.36	25586	
599.55	26822	
599.74	25670	
599.94	25327	
600.13	26120	
600.32	24792	
600.51	23130	
600.7	23275	
600.89	26549	
601.08	26697	
601.27	23025	
601.47	24138	
601.66	25765	
601.85	26366	
602.04	23619	
602.23	23900	
602.42	24718	
602.61	25397	
602.8	23268	
602.99	23070	
603.18	25011	
603.37	25315	
603.57	23542	
603.76	24468	
603.95	26084	
604.14	25642	
604.33	23227	
604.52	23880	
604.71	25598	
604.9	25000	
605.09	24150	
605.28	24157	
605.47	26082	
605.66	25474	
605.86	24035	
606.05	23330	
606.24	25781	
606.43	24186	
606.62	23591	
606.81	24443	
607	25583	
607.19	24838	
607.38	22821	
607.57	23058	
607.76	24621	
607.95	23984	
608.14	23220	
608.33	24014	
608.52	24495	
608.72	25694	
608.91	22594	
609.1	22558	
609.29	24379	
609.48	23867	
609.67	23317	
609.86	22352	
610.05	23941	
610.24	24264	
610.43	22264	
610.62	21908	
610.81	25240	
611	25066	
611.19	22300	
611.38	23044	
611.57	24277	
611.76	25880	
611.95	21928	
612.14	21658	
612.33	24210	
612.52	23717	
612.71	22599	
612.9	21723	
613.09	23400	
613.28	25826	
613.47	21975	
613.66	23348	
613.85	24307	
614.04	23686	
614.24	22234	
614.43	21355	
614.62	24587	
614.81	24289	
615	22772	
615.19	23059	
615.38	23605	
615.57	24125	
615.76	22750	
615.95	23855	
616.14	24529	
616.33	24108	
616.52	23046	
616.71	23423	
616.9	24285	
617.09	24458	
617.28	22576	
617.47	24147	
617.66	23757	
617.85	23969	
618.04	24061	
618.22	23236	
618.41	24496	
618.6	25670	
618.79	23468	
618.98	23285	
619.17	26069	
619.36	24366	
619.55	23707	
619.74	23503	
619.93	25516	
620.12	25007	
620.31	24140	
620.5	24712	
620.69	26681	
620.88	26892	
621.07	25387	
621.26	24451	
621.45	26204	
621.64	26101	
621.83	24866	
622.02	23868	
622.21	26090	
622.4	26101	
622.59	25386	
622.78	25172	
622.97	25434	
623.16	27028	
623.35	24831	
623.54	23898	
623.72	25893	
623.91	26198	
624.1	24979	
624.29	23659	
624.48	27346	
624.67	26444	
624.86	25124	
625.05	24099	
625.24	27393	
625.43	25834	
625.62	26996	
625.81	24430	
626	26607	
626.19	26169	
626.38	25420	
626.56	24600	
626.75	25989	
626.94	26903	
627.13	25228	
627.32	23725	
627.51	26610	
627.7	27862	
627.89	23912	
628.08	25159	
628.27	25578	
628.46	25821	
628.65	24078	
628.83	23747	
629.02	26206	
629.21	25500	
629.4	24595	
629.59	24920	
629.78	25649	
629.97	26411	
630.16	25018	
630.35	24230	
630.54	27114	
630.72	26621	
630.91	24365	
631.1	24655	
631.29	26256	
631.48	26344	
631.67	24877	
631.86	24151	
632.05	25727	
632.24	25799	
632.42	23683	
632.61	24460	
632.8	25661	
632.99	25539	
633.18	24712	
633.37	24816	
633.56	25920	
633.75	25609	
633.93	24475	
634.12	24192	
634.31	26673	
634.5	26514	
634.69	24306	
634.88	24489	
635.07	25653	
635.25	26424	
635.44	25146	
635.63	25384	
635.82	25351	
636.01	24834	
636.2	24501	
636.39	24364	
636.57	26644	
636.76	26022	
636.95	23752	
637.14	25075	
637.33	25791	
637.52	26914	
637.7	23446	
637.89	24421	
638.08	25479	
638.27	26931	
638.46	24427	
638.65	24745	
638.83	26533	
639.02	24810	
639.21	24001	
639.4	24503	
639.59	25170	
639.78	24709	
639.96	22929	
640.15	22963	
640.34	24746	
640.53	24954	
640.72	22465	
640.91	22957	
641.09	23886	
641.28	25308	
641.47	22870	
641.66	23685	
641.85	24745	
642.03	24718	
642.22	23299	
642.41	22747	
642.6	24116	
642.79	23152	
642.97	22129	
643.16	23156	
643.35	23944	
643.54	23353	
643.73	22032	
643.91	22891	
644.1	22917	
644.29	23740	
644.48	21629	
644.67	21709	
644.85	23059	
645.04	23255	
645.23	20781	
645.42	21349	
645.6	22179	
645.79	23300	
645.98	20795	
646.17	19534	
646.36	21455	
646.54	21859	
646.73	21085	
646.92	19663	
647.11	21353	
647.29	22334	
647.48	19713	
647.67	19390	
647.86	22414	
648.05	22787	
648.23	19760	
648.42	21119	
648.61	21769	
648.8	21455	
648.98	19198	
649.17	19759	
649.36	20903	
649.55	20676	
649.73	19486	
649.92	20478	
650.11	21154	
650.3	21245	
650.48	19509	
650.67	19278	
650.86	21363	
651.05	20262	
651.23	19392	
651.42	19187	
651.61	20717	
651.79	20504	
651.98	19482	
652.17	19022	
652.36	20922	
652.54	20054	
652.73	18893	
652.92	18712	
653.11	20794	
653.29	20894	
653.48	17959	
653.67	18866	
653.85	20448	
654.04	21349	
654.23	18806	
654.42	18146	
654.6	19088	
654.79	19779	
654.98	16993	
655.16	17370	
655.35	18080	
655.54	18087	
655.73	16733	
655.91	16589	
656.1	19296	
656.29	18222	
656.47	16549	
656.66	18495	
656.85	18830	
657.03	18983	
657.22	17506	
657.41	17781	
657.59	19236	
657.78	19082	
657.97	17445	
658.16	18309	
658.34	19891	
658.53	20416	
658.72	19151	
658.9	19699	
659.09	19430	
659.28	19516	
659.46	17920	
659.65	17769	
659.84	19304	
660.02	19886	
660.21	17746	
660.4	17716	
660.58	20284	
660.77	19456	
660.96	18441	
661.14	17219	
661.33	20826	
661.52	20579	
661.7	17188	
661.89	21043	
662.08	18974	
662.26	18560	
662.45	17444	
662.64	17485	
662.82	19708	
663.01	18739	
663.2	17427	
663.38	18447	
663.57	19372	
663.75	19409	
663.94	17946	
664.13	18907	
664.31	18798	
664.5	19353	
664.69	18023	
664.87	18749	
665.06	18414	
665.25	19314	
665.43	18682	
665.62	18843	
665.8	19495	
665.99	18666	
666.18	17610	
666.36	17769	
666.55	19379	
666.74	19387	
666.92	17177	
667.11	18773	
667.29	18660	
667.48	19208	
667.67	18412	
667.85	17328	
668.04	18813	
668.22	18755	
668.41	17606	
668.6	17503	
668.78	18424	
668.97	18733	
669.15	17754	
669.34	16677	
669.53	18539	
669.71	18758	
669.9	16812	
670.08	17509	
670.27	18357	
670.46	18746	
670.64	17629	
670.83	18049	
671.01	18170	
671.2	18716	
671.38	16999	
671.57	16790	
671.76	19368	
671.94	20093	
672.13	16776	
672.31	17796	
672.5	19103	
672.69	18350	
672.87	16992	
673.06	17281	
673.24	18837	
673.43	18417	
673.61	17613	
673.8	17126	
673.98	18974	
674.17	19227	
674.36	17939	
674.54	17609	
674.73	18686	
674.91	18918	
675.1	17427	
675.28	16934	
675.47	18510	
675.65	19125	
675.84	17115	
676.03	17488	
676.21	18247	
676.4	17765	
676.58	17933	
676.77	17666	
676.95	19725	
677.14	18017	
677.32	16750	
677.51	16550	
677.69	18888	
677.88	17858	
678.06	16644	
678.25	16798	
678.44	18554	
678.62	18159	
678.81	16377	
678.99	17586	
679.18	19318	
679.36	18898	
679.55	17169	
679.73	17630	
679.92	18815	
680.1	18162	
680.29	18485	
680.47	16926	
680.66	18003	
680.84	18927	
681.03	16071	
681.21	17433	
681.4	18163	
681.58	17806	
681.77	16636	
681.95	16567	
682.14	18946	
682.32	19236	
682.51	17617	
682.69	16180	
682.88	17811	
683.06	18253	
683.25	17059	
683.43	17452	
683.62	18093	
683.8	18424	
683.99	17588	
684.17	16770	
684.36	19110	
684.54	17416	
684.73	15309	
684.91	15265	
685.1	17129	
685.28	16270	
685.46	15284	
685.65	15269	
685.83	16742	
686.02	16272	
686.2	14705	
686.39	14999	
686.57	16042	
686.76	17911	
686.94	15080	
687.13	15431	
687.31	17038	
687.5	16752	
687.68	14745	
687.86	16179	
688.05	18563	
688.23	16326	
688.42	16227	
688.6	15539	
688.79	16926	
688.97	16860	
689.16	16004	
689.34	14944	
689.52	17851	
689.71	18019	
689.89	16464	
690.08	15485	
690.26	17307	
690.45	17114	
690.63	16449	
690.81	15838	
691	16827	
691.18	16851	
691.37	15837	
691.55	17890	
691.74	16652	
691.92	18716	
692.1	15569	
692.29	14943	
692.47	16716	
692.66	15965	
692.84	15144	
693.02	15765	
693.21	16354	
693.39	16720	
693.58	16001	
693.76	15568	
693.94	18252	
694.13	18275	
694.31	15724	
694.5	17035	
694.68	17130	
694.86	17606	
695.05	16340	
695.23	16952	
695.42	18091	
695.6	20541	
695.78	17093	
695.97	15997	
696.15	18184	
696.34	17361	
696.52	15683	
696.7	16516	
696.89	17587	
697.07	16923	
697.25	16245	
697.44	17811	
697.62	17159	
697.81	17712	
697.99	15536	
698.17	16221	
698.36	16386	
698.54	17221	
698.72	16096	
698.91	14876	
699.09	16700	
699.28	16496	
699.46	15544	
699.64	15304	
699.83	16509	
700.01	17561	
700.19	16047	
700.38	14675	
700.56	17761	
700.74	16670	
700.93	15143	
701.11	16008	
701.29	17104	
701.48	18576	
701.66	15548	
701.84	15729	
702.03	16875	
702.21	17743	
702.39	15037	
702.58	15945	
702.76	17406	
702.94	17396	
703.13	15201	
703.31	17631	
703.49	16609	
703.68	17628	
703.86	15201	
704.04	16531	
704.23	16939	
704.41	17365	
704.59	15259	
704.78	16549	
704.96	18168	
705.14	17393	
705.33	15147	
705.51	15797	
705.69	16835	
705.87	17643	
706.06	16132	
706.24	14978	
706.42	17124	
706.61	17389	
706.79	16081	
706.97	14930	
707.16	16466	
707.34	16995	
707.52	15886	
707.7	15217	
707.89	16766	
708.07	16133	
708.25	15834	
708.44	16305	
708.62	16428	
708.8	17522	
708.98	16141	
709.17	15098	
709.35	16753	
709.53	16681	
709.72	14715	
709.9	14847	
710.08	16805	
710.26	16925	
710.45	16184	
710.63	14760	
710.81	16346	
710.99	16380	
711.18	15356	
711.36	14795	
711.54	16004	
711.72	16662	
711.91	14574	
712.09	13958	
712.27	15801	
712.45	16417	
712.64	14549	
712.82	13564	
713	14885	
713.18	14937	
713.37	13252	
713.55	14280	
713.73	15341	
713.91	13548	
714.1	12846	
714.28	11966	
714.46	14035	
714.64	12860	
714.83	10700	
715.01	11383	
715.19	12426	
715.37	11645	
715.55	10626	
715.74	10875	
715.92	13030	
716.1	10918	
716.28	11941	
716.47	10828	
716.65	11448	
716.83	11527	
717.01	10637	
717.19	10673	
717.38	13822	
717.56	11157	
717.74	11081	
717.92	10271	
718.1	12825	
718.29	12128	
718.47	10262	
718.65	11017	
718.83	13204	
719.01	13396	
719.2	10531	
719.38	11882	
719.56	13075	
719.74	14894	
719.92	11278	
720.11	12269	
720.29	12844	
720.47	11757	
720.65	10159	
720.83	10996	
721.02	11619	
721.2	11277	
721.38	10765	
721.56	9902.6	
721.74	10687	
721.92	10879	
722.11	11136	
722.29	10968	
722.47	12210	
722.65	11282	
722.83	9759.9	
723.01	10795	
723.2	11320	
723.38	11635	
723.56	9145.5	
723.74	10380	
723.92	10826	
724.1	12076	
724.29	9672.6	
724.47	10888	
724.65	10707	
724.83	10670	
725.01	9384.5	
725.19	10395	
725.37	10765	
725.56	10757	
725.74	9289.6	
725.92	9585.9	
726.1	10694	
726.28	10879	
726.46	9914.9	
726.64	9564	
726.83	10743	
727.01	11125	
727.19	9233.6	
727.37	10036	
727.55	10974	
727.73	11483	
727.91	8981	
728.09	8914.8	
728.28	11501	
728.46	12304	
728.64	10335	
728.82	10235	
729	12843	
729.18	12091	
729.36	9651.4	
729.54	11979	
729.72	13401	
729.91	11694	
730.09	11786	
730.27	10560	
730.45	11580	
730.63	12263	
730.81	11262	
730.99	10281	
731.17	12926	
731.35	11322	
731.53	10874	
731.71	10372	
731.9	12461	
732.08	12632	
732.26	10433	
732.44	10159	
732.62	12545	
732.8	12123	
732.98	10876	
733.16	9765.4	
733.34	11945	
733.52	10719	
733.7	10297	
733.88	10594	
734.07	11665	
734.25	11477	
734.43	9691.7	
734.61	11454	
734.79	13168	
734.97	11303	
735.15	9863.7	
735.33	10124	
735.51	11656	
735.69	11266	
735.87	11313	
736.05	10307	
736.23	11468	
736.41	11266	
736.59	10092	
736.77	10155	
736.95	11934	
737.13	11290	
737.32	9777.7	
737.5	9908.8	
737.68	12422	
737.86	11030	
738.04	9450	
738.22	11437	
738.4	10750	
738.58	11224	
738.76	10026	
738.94	8888.2	
739.12	10935	
739.3	10965	
739.48	10698	
739.66	10452	
739.84	11234	
740.02	11151	
740.2	9030.9	
740.38	9374.9	
740.56	11609	
740.74	10375	
740.92	10129	
741.1	9978.4	
741.28	10709	
741.46	10712	
741.64	9411.8	
741.82	9970.2	
742	10783	
742.18	10744	
742.36	9580.4	
742.54	9106.6	
742.72	11324	
742.9	9936.1	
743.08	10063	
743.26	8744.8	
743.44	11575	
743.62	11404	
743.8	10029	
743.98	8981	
744.16	10867	
744.34	10477	
744.52	9852.1	
744.7	9686.2	
744.88	11020	
745.06	10413	
745.24	9710.8	
745.42	9799.5	
745.6	10847	
745.78	10507	
745.96	8232.8	
746.14	8624.7	
746.32	11581	
746.5	10816	
746.68	9159.2	
746.86	8562.6	
747.03	11131	
747.21	9353.8	
747.39	9077.3	
747.57	8518.9	
747.75	10262	
747.93	10671	
748.11	8467.7	
748.29	8397.4	
748.47	11887	
748.65	9892.4	
748.83	9290.3	
749.01	8939.4	
749.19	10553	
749.37	9454.8	
749.55	8672.5	
749.73	8837	
749.91	9957.2	
750.09	9590	
750.26	8852.7	
750.44	8163.9	
750.62	9970.2	
750.8	9944.9	
750.98	8021.2	
751.16	8477.2	
751.34	10063	
751.52	9351.7	
751.7	9205.6	
751.88	7921.5	
752.06	10499	
752.24	10213	
752.42	7900.4	
752.59	8183.7	
752.77	9871.9	
752.95	11073	
753.13	8915.5	
753.31	8419.2	
753.49	9392.7	
753.67	9922.4	
753.85	8574.2	
754.03	8142	
754.21	10006	
754.38	10409	
754.56	8073.8	
754.74	6970.6	
754.92	8961.9	
755.1	9684.2	
755.28	6690	
755.46	6408.1	
755.64	9688.3	
755.82	9586.5	
755.99	5971.9	
756.17	5836	
756.35	6197.2	
756.53	7856.7	
756.71	4403.1	
756.89	5444.9	
757.07	7425.3	
757.25	6497.5	
757.42	6281.1	
757.6	7339.2	
757.78	8087.4	
757.96	6885.3	
758.14	6308.4	
758.32	5812.1	
758.5	6343.9	
758.67	7277.8	
758.85	5952.8	
759.03	6059.9	
759.21	7408.2	
759.39	6778.1	
759.57	5554.1	
759.75	6761	
759.92	8224.6	
760.1	7418.4	
760.28	7279.2	
760.46	7626.6	
760.64	7296.9	
760.82	7123.5	
760.99	7327.6	
761.17	6423.8	
761.35	8313.4	
761.53	7312.6	
761.71	6664.1	
761.89	7508.5	
762.06	8394.6	
762.24	7854.6	
762.42	6884.6	
762.6	6729.6	
762.78	7958.4	
762.96	8657.4	
763.13	7425.9	
763.31	7101.7	
763.49	8941.4	
763.67	7940.7	
763.85	7974.8	
764.02	8645.8	
764.2	9195.4	
764.38	8336.6	
764.56	6858	
764.74	7860.8	
764.91	9303.9	
765.09	8078.6	
765.27	6500.3	
765.45	6296.8	
765.63	9283.4	
765.8	9058.8	
765.98	5884.5	
766.16	6322.8	
766.34	7472.4	
766.52	7196.6	
766.69	7292.1	
766.87	6037.4	
767.05	7889.5	
767.23	8701.8	
767.41	6318.7	
767.58	6500.3	
767.76	8377.6	
767.94	8456.7	
768.12	6364.4	
768.29	7207.5	
768.47	7733.8	
768.65	8524.3	
768.83	5814.2	
769	7147.4	
769.18	7216.4	
769.36	8006.9	
769.54	7062.1	
769.72	5813.5	
769.89	8151.6	
770.07	8331.8	
770.25	6115.9	
770.43	7402.7	
770.6	8986.5	
770.78	9425.4	
770.96	6219.7	
771.14	6945.3	
771.31	7984.3	
771.49	7287.4	
771.67	5255.8	
771.85	5544.5	
772.02	6322.8	
772.2	7193.8	
772.38	6272.9	
772.55	5711.8	
772.73	7398.6	
772.91	7174.7	
773.09	5969.8	
773.26	6167.8	
773.44	7298.3	
773.62	6908.5	
773.8	5479.7	
773.97	5212.8	
774.15	7321.5	
774.33	6902.3	
774.5	5292	
774.68	5651.7	
774.86	7497.6	
775.04	6858.6	
775.21	5362.3	
775.39	5339.1	
775.57	7118.1	
775.74	7570.7	
775.92	5047.6	
776.1	5014.1	
776.27	6995.2	
776.45	8406.9	
776.63	5199.1	
776.81	4657.8	
776.98	6579.4	
777.16	7791.8	
777.34	5314.5	
777.51	5686.5	
777.69	6531.7	
777.87	6281.1	
778.04	5307.7	
778.22	5992.4	
778.4	6268.8	
778.57	6977.4	
778.75	4474.8	
778.93	4795	
779.1	6057.2	
779.28	5860.6	
779.46	4390.8	
779.64	4960.2	
779.81	7071.6	
779.99	8016.4	
780.17	5737.7	
780.34	5967.1	
780.52	6427.9	
780.69	6654.5	
780.87	5253	
781.05	4779.3	
781.22	6391.7	
781.4	6453.1	
781.58	4852.3	
781.75	3942.3	
781.93	6428.6	
782.11	5835.3	
782.28	5774.6	
782.46	4754	
782.64	5591	
782.81	6608.8	
782.99	4818.2	
783.17	4824.3	
783.34	6511.2	
783.52	5597.8	
783.69	5072.8	
783.87	5851.7	
784.05	5607.3	
784.22	5694.7	
784.4	5773.9	
784.58	5110.4	
784.75	6627.2	
784.93	5642.2	
785.1	4715.8	
785.28	5366.4	
785.46	6369.2	
785.63	5619.6	
785.81	4593.6	
785.99	4458.4	
786.16	5758.9	
786.34	6229.9	
786.51	4561.5	
786.69	4953.4	
786.87	5366.4	
787.04	5832.6	
787.22	4332.1	
787.39	5412.8	
787.57	5544.5	
787.75	6705.7	
787.92	5537.7	
788.1	5520.6	
788.27	5571.2	
788.45	5319.9	
788.63	5167.7	
788.8	3771.7	
788.98	6128.9	
789.15	5246.2	
789.33	3912.3	
789.5	4659.8	
789.68	6585.6	
789.86	6643.6	
790.03	5079	
790.21	4431.1	
790.38	6493.4	
790.56	5610.1	
790.73	4209.9	
790.91	4311	
791.09	5466	
791.26	6277.7	
791.44	4498	
791.61	3930.1	
791.79	5444.2	
791.96	5536.3	
792.14	3985.3	
792.32	3560.1	
792.49	5456.5	
792.67	5597.8	
792.84	4097.3	
793.02	3876.8	
793.19	5963.7	
793.37	6719.4	
793.54	3525.9	
793.72	3941	
793.89	6873	
794.07	5421	
794.25	4440.7	
794.42	3635.1	
794.6	6591	
794.77	6180.1	
794.95	4860.5	
795.12	4326	
795.3	5374.6	
795.47	6136.4	
795.65	4692.6	
795.82	4521.9	
796	5170.4	
796.17	7309.2	
796.35	4345.8	
796.52	5066.7	
796.7	5939.8	
796.87	6071.5	
797.05	5405.3	
797.22	5235.3	
797.4	5972.6	
797.57	7114.6	
797.75	4427.7	
797.92	4414.7	
798.1	6324.8	
798.27	5407.3	
798.45	3599.6	
798.62	3924.6	
798.8	5696.1	
798.97	6192.4	
799.15	4678.2	
799.32	4532.8	
799.5	4881	
799.67	5803.3	
799.85	4792.9	
800.02	3483.6	
800.2	5311.1	
800.37	5674.2	
800.55	5031.9	
800.72	4156	
800.9	6100.2	
801.07	6685.9	
801.25	5608.7	
801.42	4618.9	
