Wavelength	Intensities	
269.32	4003.1	
269.53	2854.9	
269.74	2681.5	
269.95	4560.1	
270.16	4007.2	
270.37	2874.7	
270.58	3244.7	
270.79	4377.9	
271	4764.9	
271.21	2992.8	
271.42	2883.5	
271.63	4542.4	
271.84	4065.2	
272.05	2400.2	
272.26	2586.6	
272.47	4434.5	
272.68	4532.2	
272.89	2820.1	
273.11	3108.1	
273.32	4213.4	
273.53	4924	
273.74	3006.4	
273.95	3048.1	
274.16	4674.1	
274.37	4479.6	
274.58	3093.1	
274.79	2603	
275	4532.2	
275.21	4765.6	
275.42	3616	
275.63	3079.5	
275.84	4588.1	
276.05	5509	
276.26	2947	
276.47	2765.4	
276.68	4392.9	
276.89	5050.3	
277.1	3169.6	
277.31	2568.2	
277.52	4579.9	
277.73	4861.2	
277.94	2546.3	
278.15	2727.9	
278.36	4582.7	
278.57	4220.9	
278.78	2755.9	
278.99	2979.1	
279.2	4304.8	
279.41	4192.2	
279.62	3476.8	
279.83	2579.1	
280.04	5109.7	
280.25	4188.8	
280.46	3420.1	
280.67	2835.1	
280.88	4222.9	
281.09	4802.5	
281.3	2965.5	
281.51	3532.1	
281.72	4270	
281.93	4646.8	
282.14	2664.4	
282.35	2910.8	
282.56	4790.9	
282.77	4676.9	
282.98	2773.6	
283.19	3210.5	
283.4	5487.2	
283.61	4392.2	
283.82	2601.6	
284.03	3412.6	
284.24	4623.6	
284.45	4739.7	
284.66	3497.2	
284.87	3233.1	
285.08	4789.5	
285.29	4843.4	
285.5	2545.6	
285.71	2765.4	
285.92	4758.1	
286.12	5167.7	
286.33	3324.5	
286.54	2814.6	
286.75	4693.3	
286.96	4314.4	
287.17	2680.1	
287.38	3265.1	
287.59	4262.5	
287.8	4296.6	
288.01	2752.5	
288.22	3090.4	
288.43	4600.4	
288.64	4020.2	
288.85	3275.4	
289.06	3136.1	
289.27	4750.6	
289.48	4924.7	
289.69	3422.2	
289.9	3149.8	
290.11	4855.7	
290.32	4300.7	
290.53	3236.5	
290.74	2950.4	
290.94	4706.9	
291.15	4689.8	
291.36	2731.3	
291.57	3085.6	
291.78	4355.3	
291.99	4042	
292.2	2643.9	
292.41	3005.1	
292.62	4755.4	
292.83	4603.2	
293.04	3581.9	
293.25	2672.6	
293.46	4356	
293.67	4769	
293.88	2656.2	
294.09	2652.8	
294.29	4187.4	
294.5	4489.8	
294.71	2888.3	
294.92	2752.5	
295.13	4300.1	
295.34	5113.1	
295.55	2521	
295.76	2406.4	
295.97	4706.2	
296.18	5060.5	
296.39	2570.2	
296.6	2725.2	
296.81	4502.1	
297.01	4682.3	
297.22	2760	
297.43	2740.2	
297.64	4327.4	
297.85	4186	
298.06	2352.4	
298.27	2485.6	
298.48	4375.8	
298.69	4255	
298.9	2930	
299.11	2605.7	
299.31	4157.4	
299.52	4111	
299.73	3057.6	
299.94	3029.6	
300.15	4499.4	
300.36	4238.6	
300.57	3018.7	
300.78	2960	
300.99	4287.8	
301.2	4475.5	
301.4	2743.6	
301.61	2825.5	
301.82	4601.1	
302.03	4670.7	
302.24	3175	
302.45	2581.1	
302.66	4545.1	
302.87	4721.9	
303.08	2732.7	
303.29	3458.3	
303.49	4339	
303.7	4347.8	
303.91	2529.9	
304.12	3271.3	
304.33	4140.3	
304.54	4556.7	
304.75	2729.9	
304.96	2618.7	
305.16	4607.9	
305.37	5042.8	
305.58	2482.8	
305.79	2504.7	
306	4587.4	
306.21	4016.1	
306.42	2713.6	
306.63	3806.5	
306.83	4354	
307.04	4592.9	
307.25	2925.2	
307.46	2834.4	
307.67	3992.9	
307.88	4616.8	
308.09	2739.5	
308.29	2749.7	
308.5	4490.5	
308.71	4775.2	
308.92	2856.9	
309.13	2638.5	
309.34	4482.3	
309.55	4397	
309.75	3259.7	
309.96	2945	
310.17	4681.7	
310.38	4234.5	
310.59	3052.2	
310.8	2562.7	
311.01	4372.4	
311.21	4431.8	
311.42	2658.9	
311.63	2680.8	
311.84	4297.3	
312.05	4429.8	
312.26	2988	
312.46	3215.3	
312.67	4347.2	
312.88	4102.8	
313.09	2561.3	
313.3	2599.6	
313.51	4947.2	
313.71	5096.7	
313.92	2628.9	
314.13	2736.1	
314.34	4566.3	
314.55	4417.5	
314.76	3187.3	
314.96	2911.5	
315.17	4579.3	
315.38	4644.1	
315.59	2714.2	
315.8	2578.4	
316.01	4850.3	
316.21	4988.9	
316.42	2583.9	
316.63	2892.4	
316.84	4333.5	
317.05	4755.4	
317.26	3036.5	
317.46	2773.6	
317.67	4451.6	
317.88	4645.5	
318.09	3149.8	
318.3	2512.9	
318.5	4342.4	
318.71	4552	
318.92	3884.3	
319.13	3006.4	
319.34	4685.8	
319.54	4811.4	
319.75	2505.3	
319.96	2452.8	
320.17	4593.6	
320.38	4717.2	
320.58	2458.2	
320.79	2826.9	
321	4820.2	
321.21	4851	
321.42	2853.5	
321.62	2467.1	
321.83	4257	
322.04	4446.8	
322.25	2760	
322.46	2651.4	
322.66	4475.5	
322.87	4648.9	
323.08	3101.3	
323.29	2558.6	
323.5	5115.1	
323.7	4128	
323.91	3351.2	
324.12	3043.3	
324.33	4549.9	
324.53	4627	
324.74	2988	
324.95	3166.8	
325.16	4102.8	
325.37	4321.2	
325.57	2626.2	
325.78	2673.3	
325.99	4567.7	
326.2	4108.9	
326.4	3619.4	
326.61	2545.6	
326.82	4382.7	
327.03	4450.2	
327.24	3481.5	
327.44	3293.8	
327.65	4643.4	
327.86	3875.4	
328.07	2971.6	
328.27	2598.9	
328.48	4885.8	
328.69	4113	
328.9	3544.4	
329.1	2757.2	
329.31	4392.2	
329.52	4900.1	
329.73	2696.5	
329.93	2839.2	
330.14	4496	
330.35	4539.7	
330.56	3960.8	
330.76	3155.2	
330.97	4303.5	
331.18	4468.7	
331.39	2904	
331.59	2485.6	
331.8	4838	
332.01	4857.8	
332.22	2725.2	
332.42	2998.2	
332.63	4485.7	
332.84	4091.2	
333.05	2876	
333.25	2667.1	
333.46	4227	
333.67	4379.9	
333.88	2734.7	
334.08	2954.5	
334.29	5498.1	
334.5	4738.3	
334.7	2576.3	
334.91	3465.8	
335.12	4149.2	
335.33	4592.9	
335.53	2860.3	
335.74	3961.5	
335.95	4418.2	
336.16	4086.4	
336.36	2841.2	
336.57	3189.4	
336.78	4104.1	
336.98	4755.4	
337.19	3421.5	
337.4	2822.8	
337.61	5154.1	
337.81	4130.8	
338.02	2745	
338.23	3250.8	
338.43	4909	
338.64	4222.9	
338.85	2681.5	
339.05	3335.5	
339.26	5018.2	
339.47	4111	
339.68	2654.9	
339.88	3590.1	
340.09	4672.1	
340.3	4726	
340.5	2968.9	
340.71	2398.2	
340.92	4163.5	
341.13	4824.3	
341.33	2533.3	
341.54	3003.7	
341.75	4528.7	
341.95	4302.1	
342.16	2938.2	
342.37	3112.2	
342.57	4151.2	
342.78	4366.3	
342.99	3106.8	
343.19	2483.5	
343.4	4678.9	
343.61	4567	
343.81	2772.3	
344.02	2583.2	
344.23	4679.6	
344.43	4838.7	
344.64	3151.8	
344.85	3114.3	
345.06	4634.6	
345.26	4800.4	
345.47	3039.2	
345.68	3464.5	
345.88	4081.6	
346.09	4717.2	
346.3	3007.8	
346.5	2394.8	
346.71	4362.9	
346.92	4326	
347.12	2580.4	
347.33	2928.6	
347.54	4706.2	
347.74	4984.8	
347.95	2971.6	
348.16	2355.8	
348.36	4262.5	
348.57	4175.8	
348.78	2999.6	
348.98	3159.3	
349.19	4381.3	
349.39	4052.9	
349.6	2540.2	
349.81	2689	
350.01	4673.5	
350.22	4223.6	
350.43	2940.2	
350.63	3324.5	
350.84	4407.2	
351.05	4225.6	
351.25	2620.7	
351.46	2479.4	
351.67	4700.1	
351.87	4186.7	
352.08	2834.4	
352.29	3121.1	
352.49	4706.2	
352.7	4527.4	
352.9	2577	
353.11	3124.5	
353.32	5091.9	
353.52	4306.2	
353.73	2658.9	
353.94	3158	
354.14	4582.7	
354.35	4431.8	
354.55	2672.6	
354.76	2871.3	
354.97	4591.5	
355.17	4407.2	
355.38	2648	
355.59	3320.4	
355.79	4190.1	
356	4364.2	
356.2	2906.1	
356.41	2637.1	
356.62	4121.2	
356.82	4372.4	
357.03	3154.6	
357.24	2803	
357.44	4189.5	
357.65	4288.4	
357.85	3530.7	
358.06	2917.7	
358.27	4062.5	
358.47	4215.4	
358.68	2564.1	
358.88	3067.9	
359.09	4586.1	
359.3	4708.3	
359.5	3482.9	
359.71	3168.2	
359.91	4982	
360.12	4609.3	
360.33	3104.7	
360.53	3352.5	
360.74	4270.7	
360.94	4301.4	
361.15	3213.9	
361.36	2737.5	
361.56	4783.4	
361.77	4432.5	
361.97	3478.1	
362.18	2889	
362.38	4751.3	
362.59	4199	
362.8	2747.7	
363	2613.9	
363.21	4119.1	
363.41	4416.1	
363.62	3056.9	
363.83	3596.2	
364.03	4642.7	
364.24	5044.8	
364.44	3786.7	
364.65	3693.9	
364.85	4409.3	
365.06	4253.6	
365.27	2820.1	
365.47	2926.5	
365.68	5029.8	
365.88	4435.2	
366.09	3067.9	
366.29	2927.9	
366.5	4541.7	
366.71	4756.7	
366.91	3695.9	
367.12	3192.1	
367.32	5229.1	
367.53	4684.4	
367.73	3271.3	
367.94	3816.7	
368.14	4723.3	
368.35	5122	
368.56	3194.8	
368.76	2785.9	
368.97	4812.7	
369.17	5689.9	
369.38	2867.8	
369.58	3023.5	
369.79	4184.7	
369.99	5057.8	
370.2	3681.6	
370.4	3115.6	
370.61	4574.5	
370.82	5411.4	
371.02	3048.1	
371.23	2657.6	
371.43	4234.5	
371.64	5036	
371.84	3097.9	
372.05	3741	
372.25	5680.4	
372.46	4742.4	
372.66	3074	
372.87	3078.1	
373.07	4849.6	
373.28	5817.6	
373.48	3686.3	
373.69	3492.5	
373.9	4576.5	
374.1	4543.1	
374.31	3685.7	
374.51	3326.6	
374.72	5044.1	
374.92	4405.2	
375.13	3763.5	
375.33	3221.5	
375.54	4774.5	
375.74	4469.4	
375.95	3407.8	
376.15	4065.2	
376.36	4874.8	
376.56	4730.8	
376.77	3421.5	
376.97	3661.1	
377.18	5547.9	
377.38	4937	
377.59	3829	
377.79	3067.2	
378	4756.7	
378.2	4971.1	
378.41	3194.8	
378.61	3142.9	
378.82	5154.7	
379.02	4625	
379.23	3311.6	
379.43	3951.9	
379.64	5266.7	
379.84	4919.2	
380.05	3208.5	
380.25	3085.6	
380.46	4972.5	
380.66	4754.7	
380.87	3958	
381.07	4138.9	
381.28	5404.6	
381.48	4979.3	
381.69	3165.5	
381.89	3204.4	
382.1	4311.7	
382.3	4976.6	
382.51	3846.1	
382.71	4384	
382.91	4868	
383.12	5262.6	
383.32	3452.9	
383.53	3493.2	
383.73	4839.4	
383.94	4786.1	
384.14	3480.9	
384.35	2990	
384.55	4633.2	
384.76	4947.2	
384.96	3452.9	
385.17	3552.5	
385.37	4954.7	
385.58	4446.1	
385.78	3550.5	
385.98	2918.4	
386.19	4612	
386.39	4924.7	
386.6	3226.2	
386.8	3360.7	
387.01	4926	
387.21	5007.3	
387.42	3609.2	
387.62	3957.4	
387.83	4616.1	
388.03	4765.6	
388.23	3506.8	
388.44	3907.5	
388.64	4355.3	
388.85	4485.7	
389.05	3651.5	
389.26	4009.9	
389.46	5712.5	
389.67	5331.5	
389.87	3664.5	
390.07	3697.9	
390.28	4698.7	
390.48	4527.4	
390.69	3196.9	
390.89	3452.9	
391.1	4716.5	
391.3	5248.9	
391.5	4177.2	
391.71	4438.6	
391.91	5155.4	
392.12	5560.2	
392.32	4200.4	
392.53	3652.9	
392.73	4784.1	
392.93	4756.1	
393.14	3534.8	
393.34	3949.8	
393.55	5105.6	
393.75	4754.7	
393.95	3550.5	
394.16	3455.6	
394.36	4672.8	
394.57	5140.4	
394.77	3155.9	
394.98	3367.5	
395.18	4673.5	
395.38	4806.6	
395.59	3981.9	
395.79	3378.5	
396	4804.5	
396.2	5156.1	
396.4	3906.2	
396.61	3835.8	
396.81	5161.6	
397.02	4747.9	
397.22	4068.6	
397.42	4153.3	
397.63	5272.8	
397.83	4752.7	
398.04	3411.9	
398.24	3718.4	
398.44	5091.9	
398.65	4446.8	
398.85	3364.1	
399.05	3398.9	
399.26	4772.4	
399.46	5817.6	
399.67	3677.5	
399.87	3450.1	
400.07	4996.4	
400.28	5241.4	
400.48	3605.1	
400.69	4196.3	
400.89	5371.8	
401.09	5644.2	
401.3	3529.3	
401.5	4122.6	
401.7	5791	
401.91	5922	
402.11	3872.7	
402.32	3847.5	
402.52	5505.6	
402.72	5302.9	
402.93	4072.7	
403.13	3308.8	
403.33	5879.7	
403.54	5025	
403.74	3809.2	
403.94	4247.5	
404.15	5047.6	
404.35	5791.7	
404.56	3667.9	
404.76	4737.6	
404.96	5352.7	
405.17	5196.4	
405.37	4182	
405.57	3970.3	
405.78	5425.8	
405.98	5023.7	
406.18	3664.5	
406.39	4160.8	
406.59	5379.3	
406.79	5074.9	
407	3540.9	
407.2	3547.8	
407.4	5655.8	
407.61	5493.3	
407.81	3725.3	
408.01	4536.9	
408.22	4689.2	
408.42	5979.4	
408.62	4407.9	
408.83	4065.2	
409.03	5201.2	
409.23	5203.2	
409.44	4175.1	
409.64	4323.3	
409.84	5977.3	
410.05	5913.2	
410.25	4393.6	
410.45	4198.3	
410.66	5649	
410.86	7159.7	
411.06	4577.9	
411.27	4447.5	
411.47	7023.9	
411.67	5814.9	
411.88	4579.9	
412.08	4792.9	
412.28	6206.7	
412.49	6626.5	
412.69	4569.7	
412.89	4566.3	
413.09	6474.3	
413.3	6475	
413.5	4655.7	
413.7	4495.3	
413.91	5997.1	
414.11	6465.4	
414.31	4612	
414.52	4814.8	
414.72	6374	
414.92	6289.3	
415.12	4575.8	
415.33	4936.3	
415.53	6481.8	
415.73	6563.7	
415.94	5156.1	
416.14	4779.3	
416.34	5995.8	
416.55	5739.8	
416.75	5455.1	
416.95	5283.1	
417.15	6650.4	
417.36	6993.8	
417.56	5831.2	
417.76	5162.2	
417.97	6793.8	
418.17	6617	
418.37	4971.8	
418.57	4939	
418.78	6550.1	
418.98	6342.6	
419.18	5494.7	
419.38	5386.8	
419.59	6255.2	
419.79	6111.1	
419.99	4824.3	
420.2	5045.5	
420.4	6638.1	
420.6	6676.4	
420.8	4866	
421.01	4692.6	
421.21	6655.2	
421.41	6617.7	
421.61	5003.2	
421.82	4874.8	
422.02	6272.2	
422.22	6804.7	
422.42	5348.6	
422.63	5047.6	
422.83	6305	
423.03	7085.3	
423.23	5166.3	
423.44	4535.6	
423.64	6300.2	
423.84	6044.9	
424.04	4795	
424.25	4573.1	
424.45	6875	
424.65	6735.1	
424.85	4463.9	
425.06	4829.1	
425.26	6998.6	
425.46	6203.3	
425.66	5025.7	
425.87	4869.4	
426.07	6677.1	
426.27	6554.9	
426.47	4952.7	
426.67	4557.4	
426.88	6887.3	
427.08	6460.7	
427.28	5194.3	
427.48	4531.5	
427.69	5976	
427.89	6273.6	
428.09	5025.7	
428.29	4587.4	
428.5	6609.5	
428.7	6428.6	
428.9	4500.8	
429.1	4795.7	
429.3	6460	
429.51	6562.4	
429.71	4713.7	
429.91	5212.8	
430.11	6615.6	
430.31	6781.5	
430.52	4891.2	
430.72	5098.8	
430.92	6970.6	
431.12	6536.4	
431.32	4777.2	
431.53	5036.6	
431.73	6015.6	
431.93	6932.4	
432.13	4732.9	
432.33	4610	
432.54	6349.4	
432.74	6454.5	
432.94	4679.6	
433.14	5296.7	
433.34	6830	
433.55	6488.6	
433.75	5232.6	
433.95	6262.7	
434.15	6625.2	
434.35	6315.3	
434.56	4783.4	
434.76	4557.4	
434.96	6531.7	
435.16	6770.6	
435.36	4722.6	
435.56	5514.5	
435.77	6408.1	
435.97	6596.5	
436.17	5959.6	
436.37	5436	
436.57	6402	
436.78	6402	
436.98	5725.4	
437.18	5767.1	
437.38	6845.7	
437.58	6489.3	
437.78	5875.6	
437.99	5055.1	
438.19	6860	
438.39	7635.5	
438.59	5048.2	
438.79	4659.8	
438.99	7208.2	
439.2	6390.3	
439.4	4719.2	
439.6	4789.5	
439.8	6666.8	
440	7303.7	
440.2	5414.8	
440.4	5510.4	
440.61	7092.8	
440.81	7258	
441.01	5010	
441.21	5603.2	
441.41	7389.8	
441.61	7037.5	
441.81	5787.6	
442.02	6348.7	
442.22	7702.4	
442.42	7208.8	
442.62	5168.4	
442.82	5210.7	
443.02	7492.8	
443.22	7024.5	
443.43	5545.2	
443.63	5159.5	
443.83	6827.9	
444.03	6755.6	
444.23	5948	
444.43	5669.5	
444.63	7043	
444.83	7650.5	
445.04	5397.8	
445.24	6130.9	
445.44	7275.1	
445.64	7289.4	
445.84	5655.1	
446.04	5836.7	
446.24	6792.4	
446.44	7377.5	
446.65	5123.3	
446.85	5459.9	
447.05	6739.9	
447.25	7369.3	
447.45	5522	
447.65	5076.2	
447.85	7066.2	
448.05	6611.5	
448.25	5728.9	
448.46	5605.3	
448.66	7013.6	
448.86	6787.7	
449.06	5112.4	
449.26	5735.7	
449.46	7161.1	
449.66	6645.7	
449.86	5551.4	
450.06	5499.5	
450.26	6793.8	
450.47	7180.9	
450.67	5597.1	
450.87	5922	
451.07	7318.8	
451.27	7075.7	
451.47	5238	
451.67	5872.9	
451.87	6880.5	
452.07	7522.9	
452.27	5473.5	
452.47	5412.8	
452.67	7192.5	
452.88	7336.5	
453.08	4932.9	
453.28	6240.2	
453.48	7904.5	
453.68	7004.7	
453.88	5375.9	
454.08	5498.1	
454.28	7374.7	
454.48	7062.8	
454.68	5901.6	
454.88	6019	
455.08	7491.5	
455.28	7279.8	
455.48	5287.2	
455.68	5832.6	
455.89	7836.9	
456.09	7518.8	
456.29	5666.7	
456.49	5777.3	
456.69	7829.4	
456.89	7268.9	
457.09	5964.4	
457.29	6328.9	
457.49	7475.1	
457.69	7574.8	
457.89	5987.6	
458.09	5607.3	
458.29	7464.8	
458.49	7946.1	
458.69	6335.7	
458.89	5863.3	
459.09	8102.4	
459.29	8104.5	
459.49	5930.9	
459.69	6533.7	
459.9	7741.3	
460.1	7561.1	
460.3	5951.4	
460.5	5824.4	
460.7	7891.5	
460.9	7439.6	
461.1	5745.9	
461.3	6379.4	
461.5	8319.5	
461.7	8033.5	
461.9	6047.7	
462.1	6237.4	
462.3	7855.3	
462.5	8195.3	
462.7	6064	
462.9	6127.5	
463.1	8779.6	
463.3	8642.4	
463.5	6320.7	
463.7	6960.4	
463.9	8129.8	
464.1	8229.4	
464.3	6538.5	
464.5	6557.6	
464.7	8475.9	
464.9	8411	
465.1	7395.2	
465.3	6897.6	
465.5	8689.5	
465.7	8826.7	
465.9	7073.7	
466.1	6765.8	
466.3	8684.1	
466.5	8514.8	
466.7	7670.3	
466.9	6898.2	
467.1	8715.5	
467.3	9055.4	
467.5	7576.1	
467.7	6899.6	
467.9	9377.6	
468.1	9879.4	
468.3	7282.6	
468.5	7702.4	
468.7	8654	
468.9	8573.5	
469.1	7111.2	
469.3	7552.2	
469.5	9842.5	
469.7	8521.6	
469.9	7377.5	
470.1	6955.6	
470.3	8903.2	
470.5	8704.5	
470.7	7847.8	
470.9	7077.1	
471.1	8637.6	
471.3	8800.1	
471.5	7062.8	
471.69	8082	
471.89	8523	
472.09	8172.8	
472.29	7461.4	
472.49	7593.2	
472.69	8357.8	
472.89	8729.1	
473.09	6968.6	
473.29	6843.6	
473.49	8479.3	
473.69	8341.4	
473.89	7469.6	
474.09	6979.5	
474.29	9215.9	
474.49	8947.6	
474.69	7432.1	
474.89	7116.7	
475.09	8478.6	
475.29	8412.4	
