Wavelength	Intensities	
474.69	7030.7	
474.89	6548	
475.09	7890.1	
475.29	7884	
475.49	6167.1	
475.69	6342.6	
475.88	9028.8	
476.08	8330.5	
476.28	6114.6	
476.48	6370.5	
476.68	8548.2	
476.88	8307.2	
477.08	6361.7	
477.28	6544.6	
477.48	8025.3	
477.68	8360.5	
477.88	6178.7	
478.08	6425.2	
478.28	8550.3	
478.48	8013.7	
478.67	6434	
478.87	5977.3	
479.07	8498.4	
479.27	8133.8	
479.47	6544.6	
479.67	6606.1	
479.87	8364.6	
480.07	8746.2	
480.27	6115.2	
480.47	7210.2	
480.67	8094.3	
480.87	8621.9	
481.06	6270.2	
481.26	6892.1	
481.46	8133.2	
481.66	8071.7	
481.86	6690	
482.06	7257.3	
482.26	7990.5	
482.46	8607.6	
482.66	6631.3	
482.86	6328.9	
483.05	8341.4	
483.25	7717.4	
483.45	8288.1	
483.65	6631.3	
483.85	7826	
484.05	8079.9	
484.25	6947.4	
484.45	7262.8	
484.65	8590.5	
484.84	8817.9	
485.04	6630	
485.24	6655.2	
485.44	9069.1	
485.64	7783.6	
485.84	6212.9	
486.04	7165.2	
486.24	8147.5	
486.44	8328.4	
486.63	6238.8	
486.83	6746.7	
487.03	8064.9	
487.23	8270.4	
487.43	6234	
487.63	7844.4	
487.83	8399.4	
488.02	8853.4	
488.22	7038.9	
488.42	7415	
488.62	8932.6	
488.82	8183	
489.02	6769.2	
489.22	6828.6	
489.41	8758.5	
489.61	8733.9	
489.81	6644.3	
490.01	6653.2	
490.21	8946.2	
490.41	9389.9	
490.61	6658.6	
490.8	6759.7	
491	8522.3	
491.2	8181.6	
491.4	7235.5	
491.6	6676.4	
491.8	8660.2	
491.99	8611.7	
492.19	6505	
492.39	6642.9	
492.59	8884.1	
492.79	8905.9	
492.99	7187	
493.18	6548.7	
493.38	8979.7	
493.58	9506	
493.78	7175.4	
493.98	6819.7	
494.18	8795.3	
494.37	8490.9	
494.57	7556.3	
494.77	7341.3	
494.97	9082.7	
495.17	9312.8	
495.37	7131.7	
495.56	7388.4	
495.76	9407	
495.96	9274.6	
496.16	8127.7	
496.36	7491.5	
496.55	9533.3	
496.75	9191.3	
496.95	7691.5	
497.15	7738.6	
497.35	9491	
497.54	9507.4	
497.74	7702.4	
497.94	8849.3	
498.14	9937.4	
498.34	9801.6	
498.53	7260	
498.73	7972.7	
498.93	9119.6	
499.13	9532.6	
499.33	7766.6	
499.52	8062.9	
499.72	9690.3	
499.92	9660.3	
500.12	7520.8	
500.32	7874.4	
500.51	9751.1	
500.71	9583.1	
500.91	8473.1	
501.11	8134.5	
501.31	9796.1	
501.5	10089	
501.7	8534.6	
501.9	8038.3	
502.1	9585.2	
502.29	9818	
502.49	8204.8	
502.69	8503.8	
502.89	9766.1	
503.09	9763.3	
503.28	7520.8	
503.48	7651.9	
503.68	9383.1	
503.88	9267.7	
504.07	8264.2	
504.27	7907.9	
504.47	9564	
504.67	9578.3	
504.86	8181.6	
505.06	7961.8	
505.26	9364	
505.46	10433	
505.65	7949.5	
505.85	8026.7	
506.05	9276.6	
506.25	9631.6	
506.44	7404.1	
506.64	7918.1	
506.84	9068.4	
507.04	9559.2	
507.23	7520.1	
507.43	7802.8	
507.63	10305	
507.83	9180.4	
508.02	7883.3	
508.22	7642.3	
508.42	10523	
508.62	9127.1	
508.81	7836.9	
509.01	8146.1	
509.21	8910	
509.4	9224.7	
509.6	7885.4	
509.8	7492.2	
510	9104.6	
510.19	10021	
510.39	7465.5	
510.59	7497.6	
510.79	9073.9	
510.98	10078	
511.18	7712.7	
511.38	7713.3	
511.57	9736.7	
511.77	9478.7	
511.97	8140.7	
512.17	7471.7	
512.36	9656.2	
512.56	9458.2	
512.76	7511.3	
512.95	7226.6	
513.15	9719.7	
513.35	8649.9	
513.55	8041.7	
513.74	7416.4	
513.94	9684.8	
514.14	9225.4	
514.33	8180.3	
514.53	8000.7	
514.73	9348.3	
514.92	9368.1	
515.12	7697.6	
515.32	7656.7	
515.51	9469.1	
515.71	9600.2	
515.91	8676.6	
516.11	7535.8	
516.3	10600	
516.5	9146.2	
516.7	7939.3	
516.89	8391.2	
517.09	9342.8	
517.29	9426.8	
517.48	8147.5	
517.68	7800.7	
517.88	9109.4	
518.07	9512.8	
518.27	8245.1	
518.47	7499	
518.66	9980.4	
518.86	9037	
519.06	7483.3	
519.25	7704.5	
519.45	9303.2	
519.65	10228	
519.84	8127	
520.04	8629.5	
520.24	10490	
520.43	9821.4	
520.63	8118.8	
520.83	7814.4	
521.02	9228.1	
521.22	9728.5	
521.42	8152.3	
521.61	8437.6	
521.81	9226.1	
522.01	9381.7	
522.2	7988.4	
522.4	7746.1	
522.6	9691	
522.79	8933.2	
522.99	7901.7	
523.18	7498.3	
523.38	9654.8	
523.58	9679.4	
523.77	8782.4	
523.97	7537.2	
524.17	10903	
524.36	10357	
524.56	8566	
524.76	8309.3	
524.95	9779.7	
525.15	9605.7	
525.34	8217.1	
525.54	8411.7	
525.74	10210	
525.93	9559.2	
526.13	9255.5	
526.33	8443.1	
526.52	10596	
526.72	10197	
526.91	9318.3	
527.11	8836.3	
527.31	10441	
527.5	10737	
527.7	8800.1	
527.89	8094.3	
528.09	9835.7	
528.29	10221	
528.48	9010.4	
528.68	8660.2	
528.87	10559	
529.07	10534	
529.27	8895.7	
529.46	8656.8	
529.66	10549	
529.85	10905	
530.05	8625.4	
530.25	8996	
530.44	11471	
530.64	10368	
530.83	8845.9	
531.03	8935.3	
531.23	10749	
531.42	10487	
531.62	9276.6	
531.81	8772.8	
532.01	10860	
532.21	10937	
532.4	8786.5	
532.6	9041.1	
532.79	11545	
532.99	10980	
533.18	9291	
533.38	9942.9	
533.58	10766	
533.77	11267	
533.97	9279.3	
534.16	9912.2	
534.36	11443	
534.55	10815	
534.75	9938.1	
534.95	9357.9	
535.14	11548	
535.34	10938	
535.53	9181	
535.73	10629	
535.92	11962	
536.12	10989	
536.31	9409.7	
536.51	10139	
536.71	11213	
536.9	10925	
537.1	9275.3	
537.29	9347.6	
537.49	11500	
537.68	10833	
537.88	9749	
538.07	9078.6	
538.27	10985	
538.46	11718	
538.66	9068.4	
538.86	9405.6	
539.05	11150	
539.25	11323	
539.44	9807	
539.64	9356.5	
539.83	11090	
540.03	11811	
540.22	9405	
540.42	9439.8	
540.61	11243	
540.81	11331	
541	9567.4	
541.2	10097	
541.39	10827	
541.59	11092	
541.78	9840.5	
541.98	9335.3	
542.18	10630	
542.37	10629	
542.57	9501.9	
542.76	9906.7	
542.96	10684	
543.15	11140	
543.35	9523.7	
543.54	9094.3	
543.74	11091	
543.93	10885	
544.13	9422.7	
544.32	10061	
544.52	11155	
544.71	10605	
544.91	8784.4	
545.1	9490.3	
545.3	10563	
545.49	11012	
545.69	8799.4	
545.88	9117.6	
546.08	11737	
546.27	11370	
546.47	9503.3	
546.66	9017.2	
546.86	11068	
547.05	11543	
547.24	9079.3	
547.44	9108	
547.63	10447	
547.83	11209	
548.02	9364.7	
548.22	9522.4	
548.41	10347	
548.61	11327	
548.8	8970.8	
549	8955.1	
549.19	10841	
549.39	11075	
549.58	8787.2	
549.78	9177.6	
549.97	11077	
550.17	10656	
550.36	9712.8	
550.55	10322	
550.75	10548	
550.94	11295	
551.14	8781.7	
551.33	9044.5	
551.53	10192	
551.72	10842	
551.92	9111.4	
552.11	8947.6	
552.31	10891	
552.5	10914	
552.69	10146	
552.89	8662.9	
553.08	10845	
553.28	10477	
553.47	8904.6	
553.67	9717.6	
553.86	11120	
554.06	10093	
554.25	8315.4	
554.44	8792.6	
554.64	11625	
554.83	11392	
555.03	8718.9	
555.22	8914.8	
555.42	10957	
555.61	10783	
555.8	8830.2	
556	9087.5	
556.19	10051	
556.39	10856	
556.58	8914.8	
556.78	8921.6	
556.97	10611	
557.16	10365	
557.36	9711.5	
557.55	8617.9	
557.75	9940.8	
557.94	11273	
558.13	8686.8	
558.33	8546.9	
558.52	11028	
558.72	10209	
558.91	8549.6	
559.1	8782.4	
559.3	10135	
559.49	9728.5	
559.69	8314.8	
559.88	8828.8	
560.07	10507	
560.27	10931	
560.46	9178.3	
560.66	9185.1	
560.85	10384	
561.04	9864.4	
561.24	8561.2	
561.43	8690.2	
561.63	9981.1	
561.82	10227	
562.01	9454.8	
562.21	8887.5	
562.4	10428	
562.59	11148	
562.79	8690.9	
562.98	8555	
563.18	10547	
563.37	11404	
563.56	9085.5	
563.76	8647.9	
563.95	10126	
564.14	10129	
564.34	8897.1	
564.53	8684.1	
564.73	10562	
564.92	10710	
565.11	8978.3	
565.31	8626	
565.5	10989	
565.69	10155	
565.89	8821.3	
566.08	8919.6	
566.27	10893	
566.47	11111	
566.66	9454.8	
566.85	8513.4	
567.05	10660	
567.24	10269	
567.44	8799.4	
567.63	9705.3	
567.82	10941	
568.02	10500	
568.21	8708.6	
568.4	9042.5	
568.6	10628	
568.79	10494	
568.98	8736	
569.18	8753	
569.37	10636	
569.56	11999	
569.76	9032.9	
569.95	9660.3	
570.14	10875	
570.34	10787	
570.53	8882	
570.72	8681.3	
570.91	11284	
571.11	10637	
571.3	9073.9	
571.49	9751.7	
571.69	10673	
571.88	10251	
572.07	9509.4	
572.27	9421.3	
572.46	10333	
572.65	11074	
572.85	8962.6	
573.04	9229.5	
573.23	11265	
573.43	10670	
573.62	8761.9	
573.81	9309.4	
574	10873	
574.2	10644	
574.39	9204.3	
574.58	9171.5	
574.78	11465	
574.97	10995	
575.16	9590	
575.36	9723.1	
575.55	11420	
575.74	11362	
575.93	8913.4	
576.13	9772.2	
576.32	10873	
576.51	11262	
576.71	9325.8	
576.9	10316	
577.09	11527	
577.28	11153	
577.48	9648	
577.67	9042.5	
577.86	10997	
578.05	11189	
578.25	9483.5	
578.44	9523.7	
578.63	10975	
578.83	11850	
579.02	9181.7	
579.21	10136	
579.4	11159	
579.6	11060	
579.79	9682.8	
579.98	11157	
580.17	11543	
580.37	11621	
580.56	9241.8	
580.75	9789.3	
580.94	11718	
581.14	11688	
581.33	10024	
581.52	9341.5	
581.71	11268	
581.91	11901	
582.1	9284.1	
582.29	9516.2	
582.48	11150	
582.68	11141	
582.87	9948.3	
583.06	9718.3	
583.25	11509	
583.45	10980	
583.64	10245	
583.83	10715	
584.02	11189	
584.21	11522	
584.41	10193	
584.6	9657.5	
584.79	11270	
584.98	11751	
585.18	9462.3	
585.37	9338.7	
585.56	11187	
585.75	11537	
585.94	9540.8	
586.14	10032	
586.33	11938	
586.52	11308	
586.71	9828.2	
586.91	9659.6	
587.1	10690	
587.29	11490	
587.48	9494.4	
587.67	9491	
587.87	11311	
588.06	11228	
588.25	10389	
588.44	9802.9	
588.63	11094	
588.83	11417	
589.02	9527.2	
589.21	9318.9	
589.4	10952	
589.59	10916	
589.78	8810.4	
589.98	8891.6	
590.17	10385	
590.36	10750	
590.55	8346.2	
590.74	8826.1	
590.94	11297	
591.13	10325	
591.32	8471.8	
591.51	8197.3	
591.7	10477	
591.89	10130	
592.09	8143.4	
592.28	8665.6	
592.47	9680.7	
592.66	11209	
592.85	8355.7	
593.05	8587.1	
593.24	10295	
593.43	10886	
593.62	8678.6	
593.81	8886.1	
594	10400	
594.19	10464	
594.39	8502.5	
594.58	8449.2	
594.77	10563	
594.96	10828	
595.15	8517.5	
595.34	8922.3	
595.54	10457	
595.73	9897.2	
595.92	8050.6	
596.11	8720.9	
596.3	10576	
596.49	9950.4	
596.68	8512	
596.88	8855.4	
597.07	10505	
597.26	9780.4	
597.45	8194.6	
597.64	8996.7	
597.83	9960	
598.02	10345	
598.22	8288.1	
598.41	8711.4	
598.6	10226	
598.79	9770.9	
598.98	8373.5	
599.17	9016.5	
599.36	10247	
599.55	10908	
599.74	9641.8	
599.94	9540.8	
600.13	10593	
600.32	9785.9	
600.51	8279.9	
600.7	8284.7	
600.89	10983	
601.08	11003	
601.27	8118.8	
601.47	8735.3	
601.66	10532	
601.85	10912	
602.04	8562.6	
602.23	8611	
602.42	9828.9	
602.61	10406	
602.8	8405.5	
602.99	8214.4	
603.18	10093	
603.37	10146	
603.57	8703.9	
603.76	9129.2	
603.95	10767	
604.14	10356	
604.33	8359.8	
604.52	8597.4	
604.71	10303	
604.9	9947	
605.09	8970.8	
605.28	8850.6	
605.47	10691	
605.66	10444	
605.86	8788.5	
606.05	8322.9	
606.24	10652	
606.43	9677.3	
606.62	8626.7	
606.81	9039.7	
607	10498	
607.19	10180	
607.38	8086.1	
607.57	8285.4	
607.76	9835.7	
607.95	9357.9	
608.14	8698.4	
608.33	9065.7	
608.52	9818.6	
608.72	10530	
608.91	8090.8	
609.1	8102.4	
609.29	10057	
609.48	9607	
609.67	8682.7	
609.86	8011	
610.05	9628.9	
610.24	9875.3	
610.43	7950.2	
610.62	7701	
610.81	10668	
611	10557	
611.19	8103.1	
611.38	8532.5	
611.57	10138	
611.76	10886	
611.95	7847.8	
612.14	7798.7	
612.33	9988.6	
612.52	9654.1	
612.71	8251.3	
612.9	7720.8	
613.09	9376.3	
613.28	10985	
613.47	8227.4	
613.66	8758.5	
613.85	10038	
614.04	9649.3	
614.24	8191.9	
614.43	7629.4	
614.62	10099	
614.81	10093	
615	8436.9	
615.19	8575.5	
615.38	9570.2	
615.57	9958.6	
615.76	8496.3	
615.95	9121	
616.14	10232	
616.33	10006	
616.52	8899.8	
616.71	8727.1	
616.9	10095	
617.09	10023	
617.28	8165.9	
617.47	9026.8	
617.66	9566.1	
617.85	9456.2	
618.04	8817.2	
618.22	8458.1	
618.41	9841.9	
618.6	10508	
618.79	8532.5	
618.98	8321.6	
619.17	10721	
619.36	9522.4	
619.55	8513.4	
619.74	8523.6	
619.93	10257	
620.12	9899.2	
620.31	8885.5	
620.5	9056.1	
620.69	10640	
620.88	11074	
621.07	9624.1	
621.26	8905.9	
621.45	10540	
621.64	10701	
621.83	9067.7	
622.02	8375.5	
622.21	10535	
622.4	10365	
622.59	9442.5	
622.78	9283.4	
622.97	10205	
623.16	10921	
623.35	9051.3	
623.54	8437.6	
623.72	10154	
623.91	10381	
624.1	9183.1	
624.29	8332.5	
624.48	11205	
624.67	10643	
624.86	9137.4	
625.05	8534.6	
625.24	11183	
625.43	10172	
625.62	10223	
625.81	8718.2	
626	10859	
626.19	10332	
626.38	9164.7	
626.56	8815.8	
626.75	10183	
626.94	10842	
627.13	9169.4	
627.32	8334.6	
627.51	10832	
627.7	11550	
627.89	8436.9	
628.08	9344.2	
628.27	10103	
628.46	10339	
628.65	8563.2	
628.83	8383	
629.02	10557	
629.21	10006	
629.4	8876.6	
629.59	9054.1	
629.78	10140	
629.97	10826	
630.16	9126.4	
630.35	8746.9	
630.54	11093	
630.72	10862	
630.91	8776.9	
631.1	9062.3	
631.29	10572	
631.48	10534	
631.67	9118.9	
631.86	8685.4	
632.05	10239	
632.24	10322	
632.42	8398	
632.61	8951.7	
632.8	10325	
632.99	9958.6	
633.18	9039.7	
633.37	9267.1	
633.56	10499	
633.75	10385	
633.93	8985.8	
634.12	8719.6	
634.31	11081	
634.5	10751	
634.69	8830.8	
634.88	9166	
635.07	10327	
635.25	10807	
635.44	9338.7	
635.63	9641.8	
635.82	10232	
636.01	9782.5	
636.2	9244.5	
636.39	9069.8	
636.57	10983	
636.76	10653	
636.95	8658.8	
637.14	9570.2	
637.33	10526	
637.52	11066	
637.7	8428.8	
637.89	9272.5	
638.08	10313	
638.27	11194	
638.46	9260.2	
638.65	9462.3	
638.83	11204	
639.02	10195	
639.21	9027.4	
639.4	9355.8	
639.59	10410	
639.78	10219	
639.96	8521.6	
640.15	8557.1	
640.34	10328	
640.53	10338	
640.72	8378.9	
640.91	8570.7	
641.09	9912.2	
641.28	10759	
641.47	8531.2	
641.66	9159.2	
641.85	10286	
642.03	10424	
642.22	8948.3	
642.41	8540	
642.6	9912.2	
642.79	9484.8	
642.97	8436.9	
643.16	8866.3	
643.35	9886.2	
643.54	9625.5	
643.73	8326.4	
643.91	8800.8	
644.1	9519.6	
644.29	10041	
644.48	8309.3	
644.67	8363.2	
644.85	9657.5	
645.04	9931.3	
645.23	8028	
645.42	8319.5	
645.6	9503.3	
645.79	10273	
645.98	7961.8	
646.17	7374.7	
646.36	9298.5	
646.54	9569.5	
646.73	8552.3	
646.92	7696.3	
647.11	9340.1	
647.29	10059	
647.48	7763.2	
647.67	7594.6	
647.86	10090	
648.05	10016	
648.23	7858.1	
648.42	8708.6	
648.61	9562.6	
648.8	9460.9	
648.98	7650.5	
649.17	7873.1	
649.36	9125.1	
649.55	8869.8	
649.73	7525.6	
649.92	8166.6	
650.11	9121.7	
650.3	9398.8	
650.48	7759.8	
650.67	7704.5	
650.86	9611.1	
651.05	8778.3	
651.23	7667.6	
651.42	7601.4	
651.61	9169.4	
651.79	8910	
651.98	7740.6	
652.17	7524.9	
652.36	9374.9	
652.54	8756.4	
652.73	7649.2	
652.92	7460.1	
653.11	9327.8	
653.29	9521	
653.48	7104.4	
653.67	7730.4	
653.85	9235.7	
654.04	9962	
654.23	7826.7	
654.42	7615	
654.6	8766	
654.79	9232.2	
654.98	7083.2	
655.16	7499	
655.35	8544.8	
655.54	8247.9	
655.73	6956.9	
655.91	6920.8	
656.1	8850.6	
656.29	8170.7	
656.47	6536.4	
656.66	7733.1	
656.85	8475.2	
657.03	8464.3	
657.22	7076.4	
657.41	7165.8	
657.59	8563.9	
657.78	8485.4	
657.97	6960.4	
658.16	7421.2	
658.34	9192.6	
658.53	9423.4	
658.72	8133.2	
658.9	8380.3	
659.09	8893	
659.28	8856.1	
659.46	7299.6	
659.65	7268.9	
659.84	8611	
660.02	9108.7	
660.21	7367.2	
660.4	7075	
660.58	9321	
660.77	8898.4	
660.96	7688.1	
661.14	7001.3	
661.33	9699.2	
661.52	9672.6	
661.7	7026.6	
661.89	9254.1	
662.08	8630.1	
662.26	8264.2	
662.45	7137.9	
662.64	7147.4	
662.82	9157.8	
663.01	8490.2	
663.2	7174.7	
663.38	7699.7	
663.57	8981	
663.75	8878.6	
663.94	7393.2	
664.13	8245.1	
664.31	8649.9	
664.5	8974.2	
664.69	7509.9	
664.87	7881.3	
665.06	8511.4	
665.25	8954.4	
665.43	8064.9	
665.62	8057.4	
665.8	9057.5	
665.99	8594.6	
666.18	7258.7	
666.36	7375.4	
666.55	9036.3	
666.74	8982.4	
666.92	7141.9	
667.11	8207.6	
667.29	8699.1	
667.48	9015.2	
667.67	7832.8	
667.85	7251.2	
668.04	8508.6	
668.22	8506.6	
668.41	7342	
668.6	7603.4	
668.78	8436.9	
668.97	8715.5	
669.15	7577.5	
669.34	6781.5	
669.53	8436.9	
669.71	8737.3	
669.9	6926.9	
670.08	7375.4	
670.27	8355	
670.46	8891.6	
670.64	7619.1	
670.83	7755.7	
671.01	8292.2	
671.2	8740.7	
671.38	7097.6	
671.57	6995.2	
671.76	9133.9	
671.94	9574.3	
672.13	6952.2	
672.31	7602.1	
672.5	8990.6	
672.69	8442.4	
672.87	7149.5	
673.06	7317.4	
673.24	8862.9	
673.43	8595.3	
673.61	7562.5	
673.8	7237.5	
673.98	8832.9	
674.17	8974.2	
674.36	7648.5	
674.54	7458	
674.73	8650.6	
674.91	8905.9	
675.1	7236.8	
675.28	7037.5	
675.47	8615.1	
675.65	8918.9	
675.84	7254.6	
676.03	7486.7	
676.21	8463.6	
676.4	8173.4	
676.58	7710.6	
676.77	7662.8	
676.95	9593.4	
677.14	8419.2	
677.32	6935.1	
677.51	6903.7	
677.69	8955.8	
677.88	8263.6	
678.06	6947.4	
678.25	7018.4	
678.44	8702.5	
678.62	8396	
678.81	6840.2	
678.99	7550.2	
679.18	9104.6	
679.36	8793.3	
679.55	7197.2	
679.73	7612.3	
679.92	8815.8	
680.1	8461.5	
680.29	7947.5	
680.47	7228.6	
680.66	8415.1	
680.84	8996.7	
681.03	6710.5	
681.21	7403.4	
681.4	8410.3	
681.58	8398.7	
681.77	7030	
681.95	7021.1	
682.14	9064.3	
682.32	9267.7	
682.51	7722.9	
682.69	6873.7	
682.88	8285.4	
683.06	8664.3	
683.25	7421.8	
683.43	7728.4	
683.62	8561.9	
683.8	8849.3	
683.99	7802.8	
684.17	7365.9	
684.36	9437.7	
684.54	8560.5	
684.73	6754.9	
684.91	6838.9	
685.1	8609.7	
685.28	8240.3	
685.46	7066.2	
685.65	6995.9	
685.83	8392.6	
686.02	7874.4	
686.2	6432.7	
686.39	6477	
686.57	7662.8	
686.76	8686.1	
686.94	6546.7	
687.13	6632.7	
687.31	8236.9	
687.5	8079.2	
687.68	6356.2	
687.86	7110.5	
688.05	9334.6	
688.23	7729	
688.42	7101	
688.6	6673.6	
688.79	7955.7	
688.97	8022.6	
689.16	6967.2	
689.34	6238.1	
689.52	8536.6	
689.71	8858.8	
689.89	7233.4	
690.08	6803.4	
690.26	8515.5	
690.45	8273.8	
690.63	7398.6	
690.81	7032.7	
691	8307.9	
691.18	8207.6	
691.37	7071	
691.55	8407.6	
691.74	7978.9	
691.92	9430.2	
692.1	6956.9	
692.29	6600.6	
692.47	8116.1	
692.66	7680.6	
692.84	6679.8	
693.02	6984.9	
693.21	7808.9	
693.39	8175.5	
693.58	7244.3	
693.76	6750.1	
693.94	8927.8	
694.13	8857.5	
694.31	6859.3	
694.5	7454.6	
694.68	8114.7	
694.86	8441	
695.05	7170.6	
695.23	7256	
695.42	8710.7	
695.6	10235	
695.78	7690.8	
695.97	6999.3	
696.15	8902.5	
696.34	8420.6	
696.52	6883.9	
696.7	7539.3	
696.89	8723.7	
697.07	8181	
697.25	7333.1	
697.44	8320.2	
697.62	8624.7	
697.81	8626	
697.99	7073	
698.17	7411.6	
698.36	8150.9	
698.54	8504.5	
698.72	7335.1	
698.91	6604	
699.09	8284	
699.28	8110.6	
699.46	7123.5	
699.64	6919.4	
699.83	8122.2	
700.01	8804.9	
700.19	7469.6	
700.38	6510.5	
700.56	8794.7	
700.74	8141.4	
700.93	6610.2	
701.11	7271	
701.29	8488.1	
701.48	9355.1	
701.66	6871.6	
701.84	6987	
702.03	8363.2	
702.21	8864.3	
702.39	6711.2	
702.58	7096.2	
702.76	8637	
702.94	8719.6	
703.13	6631.3	
703.31	8302.5	
703.49	8264.2	
703.68	8880.7	
703.86	6735.8	
704.04	7421.2	
704.23	8488.1	
704.41	8677.2	
704.59	6917.4	
704.78	7569.3	
704.96	9633.6	
705.14	8638.3	
705.33	6760.3	
705.51	7331	
705.69	8348.9	
705.87	8953	
706.06	7389.1	
706.24	6680.5	
706.42	8546.9	
706.61	8724.3	
706.79	7428	
706.97	6686.6	
707.16	8278.6	
707.34	8473.1	
707.52	7416.4	
707.7	6767.2	
707.89	8218.5	
708.07	8041	
708.25	7457.3	
708.44	7578.2	
708.62	8103.1	
708.8	8946.9	
708.98	7578.2	
709.17	6875	
709.35	8413.7	
709.53	8445.8	
709.72	6608.1	
709.9	6784.9	
710.08	8694.3	
710.26	8658.1	
710.45	7751.6	
710.63	6857.3	
710.81	8315.4	
710.99	8406.2	
711.18	7193.8	
711.36	6893.5	
711.54	8060.8	
711.72	8628.8	
711.91	6929.6	
712.09	6566.5	
712.27	8189.8	
712.45	8640.4	
712.64	6863.4	
712.82	6298.9	
713	7638.9	
713.18	7847.8	
713.37	6319.3	
713.55	6984.9	
713.73	8407.6	
713.91	7372	
714.1	6438.8	
714.28	6075	
714.46	7939.3	
714.64	7274.4	
714.83	5485.8	
715.01	5858.6	
715.19	7133.8	
715.37	6548.7	
715.55	5439.4	
715.74	5610.8	
715.92	7503.1	
716.1	6142.5	
716.28	6380.8	
716.47	5598.5	
716.65	6709.8	
716.83	6567.8	
717.01	5418.9	
717.19	5463.3	
717.38	8014.4	
717.56	6341.9	
717.74	5696.1	
717.92	5010	
718.1	7176.8	
718.29	6640.9	
718.47	4702.1	
718.65	5268.7	
718.83	7182.9	
719.01	7213.6	
719.2	4948.6	
719.38	5779.4	
719.56	7136.5	
719.74	8198	
719.92	5512.4	
720.11	6236.7	
720.29	7263.5	
720.47	6629.3	
720.65	5167.7	
720.83	5739.8	
721.02	6661.4	
721.2	6470.2	
721.38	5573.9	
721.56	5112.4	
721.74	6074.3	
721.92	6137.1	
722.11	5827.8	
722.29	5563.6	
722.47	6959	
722.65	6405.4	
722.83	5006.6	
723.01	5527.5	
723.2	6477	
723.38	6659.3	
723.56	4597.7	
723.74	5421.7	
723.92	6098.2	
724.1	6829.3	
724.29	4888.5	
724.47	5627.1	
724.65	6215.6	
724.83	6027.9	
725.01	4889.2	
725.19	5301.5	
725.37	6087.9	
725.56	5999.9	
725.74	4707.6	
725.92	4870.8	
726.1	6127.5	
726.28	6261.3	
726.46	5109	
726.64	4841.4	
726.83	6254.5	
727.01	6367.1	
727.19	4659.1	
727.37	5332.9	
727.55	6361.7	
727.73	6646.3	
727.91	4668	
728.09	4504.2	
728.28	6679.8	
728.46	6790.4	
728.64	5241.4	
728.82	5201.2	
729	7299	
729.18	6853.9	
729.36	4579.9	
729.54	6176	
729.72	7522.2	
729.91	6422.4	
730.09	6004.6	
730.27	5152	
730.45	6285.9	
730.63	6823.8	
730.81	5583.4	
730.99	4908.3	
731.17	7230	
731.35	6209.4	
731.53	5259.2	
731.71	5017.5	
731.9	6950.1	
732.08	6935.1	
732.26	5165.7	
732.44	4934.9	
732.62	7060	
732.8	6705	
732.98	5437.4	
733.16	4814.8	
733.34	6668.9	
733.52	5827.8	
733.7	5005.9	
733.88	5177.9	
734.07	6492.7	
734.25	6358.3	
734.43	4663.2	
734.61	5599.8	
734.79	7279.8	
734.97	6283.2	
735.15	4657.8	
735.33	5017.5	
735.51	6523.5	
735.69	6249.7	
735.87	5604.6	
736.05	5083.1	
736.23	6358.9	
736.41	6027.2	
736.59	4887.1	
736.77	5015.5	
736.95	6561.7	
737.13	6179.4	
737.32	4642.7	
737.5	4823.6	
737.68	7045	
737.86	6032.6	
738.04	4582	
738.22	5711.8	
738.4	5948.7	
738.58	6272.9	
738.76	4873.5	
738.94	4248.9	
739.12	5998.5	
739.3	5948	
739.48	5211.4	
739.66	5091.3	
739.84	6113.9	
740.02	6111.1	
740.2	4287.1	
740.38	4457.7	
740.56	6317.3	
740.74	5502.2	
740.92	4915.1	
741.1	4771.1	
741.28	5954.1	
741.46	5741.8	
741.64	4499.4	
741.82	4843.4	
742	6014.9	
742.18	5856.5	
742.36	4643.4	
742.54	4349.9	
742.72	6373.3	
742.9	5382.7	
743.08	4816.8	
743.26	3962.1	
743.44	6307.1	
743.62	6228.6	
743.8	4940.4	
743.98	4302.8	
744.16	6061.3	
744.34	5871.5	
744.52	4790.2	
744.7	4764.3	
744.88	6088.6	
745.06	5738.4	
745.24	4777.2	
745.42	4797.7	
745.6	6173.3	
745.78	6031.3	
745.96	4010.6	
746.14	4283.7	
746.32	6621.1	
746.5	6022.4	
746.68	4545.1	
746.86	4161.5	
747.03	6309.8	
747.21	5243.5	
747.39	4494.6	
747.57	4132.1	
747.75	5793.7	
747.93	5932.3	
748.11	4066.6	
748.29	4014	
748.47	6844.3	
748.65	5543.2	
748.83	4579.3	
749.01	4417.5	
749.19	5881.1	
749.37	5270.8	
749.55	4306.2	
749.73	4370.4	
749.91	5698.8	
750.09	5461.9	
750.26	4386.1	
750.44	3966.9	
750.62	5610.8	
750.8	5578.7	
750.98	3909.6	
751.16	4134.8	
751.34	5732.3	
751.52	5222.3	
751.7	4573.8	
751.88	3857	
752.06	5968.5	
752.24	5735.7	
752.42	3809.2	
752.59	3975.8	
752.77	5568.4	
752.95	6402.6	
753.13	4454.3	
753.31	4095.3	
753.49	5272.2	
753.67	5547.9	
753.85	4265.2	
754.03	3921.9	
754.21	5748.6	
754.38	5979.4	
754.56	4049.5	
754.74	3418.7	
754.92	5186.8	
755.1	5590.3	
755.28	3366.2	
755.46	3337.5	
755.64	6126.8	
