Wavelength	Intensities	
225.33	4115.7	
225.54	2179	
225.75	2364.7	
225.97	3900.7	
226.18	4090.5	
226.39	2490.3	
226.6	2352.4	
226.82	3954.6	
227.03	3842.7	
227.24	2512.9	
227.45	2241.8	
227.67	4392.9	
227.88	4414.1	
228.09	2760.7	
228.3	2723.8	
228.52	4302.8	
228.73	4108.2	
228.94	2418.7	
229.15	2255.5	
229.36	4141.7	
229.58	4118.5	
229.79	2510.8	
230	2758.6	
230.21	4675.5	
230.43	4080.9	
230.64	2550.4	
230.85	2582.5	
231.06	4352.6	
231.28	4386.1	
231.49	2254.8	
231.7	2568.8	
231.91	4353.3	
232.12	4060.4	
232.34	2370.9	
232.55	2473.3	
232.76	4405.2	
232.97	4108.2	
233.18	2357.2	
233.4	2568.8	
233.61	4141.7	
233.82	3903.4	
234.03	2471.2	
234.25	2416.6	
234.46	5102.2	
234.67	4100.7	
234.88	2637.1	
235.09	2415.9	
235.31	4160.8	
235.52	4026.3	
235.73	2527.9	
235.94	2214.5	
236.15	3954.6	
236.37	4672.8	
236.58	2329.2	
236.79	2521	
237	4285.7	
237.21	3814.7	
237.43	2654.2	
237.64	2220.7	
237.85	5960.3	
238.06	3934.1	
238.27	2542.2	
238.48	2309.4	
238.7	4339.6	
238.91	4070.7	
239.12	2457.6	
239.33	2613.9	
239.54	3910.3	
239.76	4061.8	
239.97	2527.9	
240.18	2511.5	
240.39	4578.6	
240.6	4128.7	
240.82	2686.3	
241.03	2281.4	
241.24	4057.7	
241.45	4468	
241.66	2364	
241.87	2680.8	
242.09	4542.4	
242.3	4557.4	
242.51	2699.2	
242.72	2428.9	
242.93	4237.9	
243.14	4048.2	
243.36	2792.1	
243.57	2910.8	
243.78	4560.1	
243.99	4267.3	
244.2	2471.9	
244.41	2340.1	
244.63	3773	
244.84	4167.6	
245.05	2648	
245.26	2436.4	
245.47	4318.5	
245.68	4289.1	
245.9	3014.6	
246.11	2595.5	
246.32	3941.7	
246.53	4240	
246.74	3635.8	
246.95	2230.2	
247.16	3962.8	
247.38	4126	
247.59	2308.7	
247.8	2503.3	
248.01	3743.7	
248.22	4149.2	
248.43	2361.3	
248.64	2480.1	
248.86	3898	
249.07	4007.9	
249.28	2371.5	
249.49	2584.5	
249.7	4286.4	
249.91	4337.6	
250.12	2219.3	
250.34	2273.9	
250.55	4107.5	
250.76	4067.3	
250.97	2531.3	
251.18	2570.2	
251.39	4283.7	
251.6	4177.9	
251.81	2616.6	
252.03	2520.4	
252.24	3908.9	
252.45	4291.2	
252.66	2279.4	
252.87	2633.7	
253.08	4077.5	
253.29	4842.8	
253.5	2325.8	
253.72	2914.3	
253.93	4063.2	
254.14	4568.3	
254.35	2432.3	
254.56	2474.6	
254.77	4211.3	
254.98	3930.7	
255.19	2446.6	
255.41	2856.9	
255.62	4285.7	
255.83	4376.5	
256.04	2695.1	
256.25	2534	
256.46	4672.8	
256.67	3918.4	
256.88	2559.3	
257.09	2753.8	
257.31	3733.4	
257.52	3912.3	
257.73	3077.4	
257.94	2438.4	
258.15	4108.9	
258.36	4014	
258.57	2823.5	
258.78	2089.6	
258.99	4360.8	
259.2	3979.2	
259.41	2351.1	
259.63	2480.8	
259.84	4515.8	
260.05	4619.5	
260.26	2936.8	
260.47	2379.7	
260.68	4386.1	
260.89	3992.9	
261.1	2760.7	
261.31	2372.2	
261.52	4518.5	
261.73	4578.6	
261.95	2966.1	
262.16	2626.2	
262.37	4427.7	
262.58	4444.8	
262.79	2934.1	
263	2444.6	
263.21	4136.2	
263.42	3947.1	
263.63	2596.1	
263.84	2502.6	
264.05	4282.3	
264.26	4498	
264.47	2813.9	
264.69	2606.4	
264.9	4562.2	
265.11	4010.6	
265.32	2366.8	
265.53	2403.6	
265.74	4193.6	
265.95	3747.8	
266.16	2532	
266.37	2707.4	
266.58	4190.8	
266.79	3959.4	
267	2394.8	
267.21	2289.6	
267.42	3851.5	
267.63	4103.4	
267.84	2463.7	
268.06	2276.7	
268.27	4310.3	
268.48	4414.7	
268.69	2464.4	
268.9	2730.6	
269.11	4169.7	
269.32	3777.8	
269.53	2489	
269.74	2380.4	
269.95	4149.2	
270.16	3820.8	
270.37	2572.2	
270.58	2796.2	
270.79	4117.8	
271	4336.9	
271.21	2605	
271.42	2566.1	
271.63	4310.3	
271.84	3740.3	
272.05	2204.3	
272.26	2284.2	
272.47	4122.6	
272.68	4145.8	
272.89	2480.8	
273.11	2670.6	
273.32	3945.1	
273.53	4463.9	
273.74	2620	
273.95	2645.3	
274.16	4171.7	
274.37	4007.2	
274.58	2714.9	
274.79	2276	
275	4213.4	
275.21	4325.3	
275.42	3105.4	
275.63	2667.8	
275.84	4338.3	
276.05	4879.6	
276.26	2614.6	
276.47	2468.5	
276.68	4132.1	
276.89	4616.1	
277.1	2684.2	
277.31	2231.6	
277.52	4128.7	
277.73	4496	
277.94	2278	
278.15	2481.5	
278.36	4214.7	
278.57	3969	
278.78	2402.9	
278.99	2638.5	
279.2	4017.4	
279.41	3944.4	
279.62	3013.9	
279.83	2308.1	
280.04	4700.1	
280.25	3878.2	
280.46	3003.7	
280.67	2512.2	
280.88	3984.7	
281.09	4435.2	
281.3	2581.8	
281.51	3046	
281.72	3985.3	
281.93	4214	
282.14	2418	
282.35	2563.4	
282.56	4456.4	
282.77	4227	
282.98	2487.6	
283.19	2850.1	
283.4	4968.4	
283.61	4074.1	
283.82	2336.7	
284.03	2910.2	
284.24	4293.2	
284.45	4307.6	
284.66	2947	
284.87	2839.2	
285.08	4482.3	
285.29	4417.5	
285.5	2285.5	
285.71	2426.8	
285.92	4373.8	
286.12	4721.9	
286.33	2964.8	
286.54	2530.6	
286.75	4301.4	
286.96	4035.2	
287.17	2367.5	
287.38	2785.9	
287.59	4021.5	
287.8	4036.5	
288.01	2483.5	
288.22	2675.3	
288.43	4118.5	
288.64	3715	
288.85	2858.3	
289.06	2701.3	
289.27	4347.8	
289.48	4414.1	
289.69	2990	
289.9	2738.8	
290.11	4551.3	
290.32	4074.8	
290.53	2762	
290.74	2644.6	
290.94	4343.7	
291.15	4281.6	
291.36	2428.2	
291.57	2678.7	
291.78	4037.9	
291.99	3805.1	
292.2	2369.5	
292.41	2633	
292.62	4354	
292.83	4305.5	
293.04	3106.8	
293.25	2377.7	
293.46	4090.5	
293.67	4376.5	
293.88	2360.6	
294.09	2359.9	
294.29	3900.7	
294.5	4204.5	
294.71	2555.9	
294.92	2454.8	
295.13	4031.8	
295.34	4734.2	
295.55	2248	
295.76	2213.9	
295.97	4315.1	
296.18	4570.4	
296.39	2282.1	
296.6	2387.2	
296.81	4009.2	
297.01	4349.2	
297.22	2504	
297.43	2435.7	
297.64	4082.3	
297.85	3860.4	
298.06	2136.7	
298.27	2230.9	
298.48	4062.5	
298.69	3902.1	
298.9	2540.2	
299.11	2414.6	
299.31	3887.7	
299.52	3928	
299.73	2700.6	
299.94	2602.3	
300.15	4184	
300.36	3999	
300.57	2595.5	
300.78	2563.4	
300.99	3958.7	
301.2	4138.3	
301.4	2453.5	
301.61	2513.5	
301.82	4169.7	
302.03	4323.3	
302.24	2757.9	
302.45	2327.2	
302.66	4308.2	
302.87	4317.8	
303.08	2381.1	
303.29	2989.4	
303.49	4079.6	
303.7	3958.7	
303.91	2261	
304.12	2863.7	
304.33	3740.3	
304.54	4219.5	
304.75	2393.4	
304.96	2376.3	
305.16	4296	
305.37	4571.1	
305.58	2263	
305.79	2259.6	
306	4257	
306.21	3781.2	
306.42	2489	
306.63	3297.2	
306.83	4016.1	
307.04	4192.9	
307.25	2596.8	
307.46	2583.2	
307.67	3779.2	
307.88	4205.2	
308.09	2454.1	
308.29	2436.4	
308.5	4145.1	
308.71	4327.4	
308.92	2539.5	
309.13	2306	
309.34	4197.7	
309.55	4057.7	
309.75	2932.7	
309.96	2625.5	
310.17	4330.1	
310.38	3926.6	
310.59	2635.1	
310.8	2637.1	
311.01	4536.3	
311.21	4118.5	
311.42	2454.1	
311.63	2383.8	
311.84	3984.7	
312.05	4091.2	
312.26	2644.6	
312.46	2738.8	
312.67	4033.8	
312.88	3761.4	
313.09	2278.7	
313.3	2354.5	
313.51	4493.9	
313.71	4635.9	
313.92	2360.6	
314.13	2519	
314.34	4251.6	
314.55	4127.3	
314.76	2752.5	
314.96	2538.1	
315.17	4333.5	
315.38	4052.9	
315.59	2392	
315.8	2298.5	
316.01	4386.1	
316.21	4541	
316.42	2320.3	
316.63	2577.7	
316.84	4037.9	
317.05	4349.2	
317.26	2595.5	
317.46	2482.1	
317.67	4130.1	
317.88	4269.3	
318.09	2777.7	
318.3	2237.7	
318.5	4063.2	
318.71	4199.7	
318.92	3361.4	
319.13	2679.4	
319.34	4362.9	
319.54	4433.2	
319.75	2286.9	
319.96	2190.6	
320.17	4218.8	
320.38	4328.7	
320.58	2229.6	
320.79	2535.4	
321	4409.3	
321.21	4470	
321.42	2617.3	
321.62	2239.8	
321.83	3975.8	
322.04	4095.3	
322.25	2481.5	
322.46	2361.3	
322.66	4158.7	
322.87	4361.5	
323.08	2673.3	
323.29	2259.6	
323.5	4676.9	
323.7	3842	
323.91	2918.4	
324.12	2690.3	
324.33	4203.1	
324.53	4222.9	
324.74	2625.5	
324.95	2677.4	
325.16	3867.2	
325.37	3983.3	
325.57	2399.5	
325.78	2464.4	
325.99	4263.9	
326.2	3835.8	
326.4	2966.8	
326.61	2238.4	
326.82	4071.4	
327.03	4180.6	
327.24	3096.5	
327.44	2852.8	
327.65	4292.5	
327.86	3656.3	
328.07	2658.9	
328.27	2314.9	
328.48	4489.8	
328.69	3757.3	
328.9	3037.1	
329.1	2387.9	
329.31	4121.9	
329.52	4425.7	
329.73	2407.7	
329.93	2456.2	
330.14	4227	
330.35	4224.3	
330.56	3394.2	
330.76	2745	
330.97	4095.3	
331.18	4047.5	
331.39	2586.6	
331.59	2196.8	
331.8	4356.7	
332.01	4388.1	
332.22	2435	
332.42	2598.9	
332.63	4151.2	
332.84	3853.6	
333.05	2587.9	
333.25	2395.4	
333.46	3863.2	
333.67	4093.9	
333.88	2457.6	
334.08	2582.5	
334.29	4917.9	
334.5	4300.7	
334.7	2325.8	
334.91	2980.5	
335.12	3829.7	
335.33	4237.9	
335.53	2472.6	
335.74	3317	
335.95	4106.9	
336.16	3766.2	
336.36	2572.2	
336.57	2810.5	
336.78	3695.2	
336.98	4373.8	
337.19	2935.4	
337.4	2493.7	
337.61	4719.9	
337.81	3846.1	
338.02	2433.7	
338.23	2828.9	
338.43	4484.4	
338.64	3942.3	
338.85	2381.1	
339.05	2863.1	
339.26	4542.4	
339.47	3798.3	
339.68	2381.8	
339.88	3069.2	
340.09	4328	
340.3	4382	
340.5	2639.8	
340.71	2192.7	
340.92	3892.5	
341.13	4332.8	
341.33	2251.4	
341.54	2634.4	
341.75	4209.9	
341.95	3942.3	
342.16	2587.3	
342.37	2674.6	
342.57	3853.6	
342.78	4024.9	
342.99	2715.6	
343.19	2234.3	
343.4	4319.8	
343.61	4230.4	
343.81	2486.2	
344.02	2249.4	
344.23	4242.7	
344.43	4478.2	
344.64	2762	
344.85	2701.3	
345.06	4270	
345.26	4367	
345.47	2676.7	
345.68	2951.1	
345.88	3799	
346.09	4349.9	
346.3	2637.8	
346.5	2127.2	
346.71	3995.6	
346.92	3930.1	
347.12	2345.6	
347.33	2619.4	
347.54	4306.9	
347.74	4498	
347.95	2590.7	
348.16	2143.5	
348.36	3997.6	
348.57	3875.4	
348.78	2770.2	
348.98	2689.7	
349.19	4073.4	
349.39	3747.8	
349.6	2271.9	
349.81	2403	
350.01	4277.5	
350.22	3924.6	
350.43	2678.1	
350.63	2928.6	
350.84	4030.4	
351.05	3890.5	
351.25	2392	
351.46	2261	
351.67	4256.4	
351.87	3820.1	
352.08	2532	
352.29	2727.9	
352.49	4302.1	
352.7	4283.7	
352.9	2295.8	
353.11	2716.3	
353.32	4629.8	
353.52	3992.9	
353.73	2327.9	
353.94	2755.9	
354.14	4223.6	
354.35	3961.5	
354.55	2416.6	
354.76	2607.1	
354.97	4206.5	
355.17	4025.6	
355.38	2329.9	
355.59	2816.6	
355.79	3933.5	
356	4164.9	
356.2	2578.4	
356.41	2357.2	
356.62	3884.3	
356.82	4009.2	
357.03	2730.6	
357.24	2486.9	
357.44	3885	
357.65	4020.2	
357.85	3067.9	
358.06	2669.2	
358.27	3773.7	
358.47	3792.2	
358.68	2370.2	
358.88	2762	
359.09	4231.8	
359.3	4287.1	
359.5	3017.3	
359.71	2725.8	
359.91	4458.4	
360.12	4143.7	
360.33	2745	
360.53	2932.7	
360.74	3962.8	
360.94	3955.3	
361.15	2836.4	
361.36	2484.2	
361.56	4407.2	
361.77	4163.5	
361.97	3051.5	
362.18	2561.3	
362.38	4362.9	
362.59	3902.7	
362.8	2439.1	
363	2418.7	
363.21	3795.6	
363.41	4120.5	
363.62	2707.4	
363.83	3078.8	
364.03	4319.2	
364.24	4541	
364.44	3263.8	
364.65	3168.9	
364.85	4137.6	
365.06	4028.4	
365.27	2523.8	
365.47	2637.8	
365.68	4572.4	
365.88	4105.5	
366.09	2780.5	
366.29	2574.3	
366.5	4156.7	
366.71	4359.4	
366.91	3186	
367.12	2913.6	
367.32	4749.9	
367.53	4297.3	
367.73	2931.3	
367.94	3332	
368.14	4405.2	
368.35	4498	
368.56	2790.7	
368.76	2534.7	
368.97	4319.2	
369.17	5124	
369.38	2594.1	
369.58	2721.1	
369.79	3878.2	
369.99	4620.9	
370.2	3233.1	
370.4	2742.2	
370.61	4246.8	
370.82	4855.1	
371.02	2783.2	
371.23	2453.5	
371.43	3971.7	
371.64	4630.5	
371.84	2835.8	
372.05	3223.5	
372.25	5032.5	
372.46	4243.4	
372.66	2760	
372.87	2727.2	
373.07	4333.5	
373.28	5283.8	
373.48	3239.9	
373.69	3067.2	
373.9	4250.2	
374.1	4261.8	
374.31	3241.3	
374.51	2975.7	
374.72	4571.7	
374.92	4106.2	
375.13	3250.1	
375.33	2957.9	
375.54	4349.9	
375.74	4201.1	
375.95	3041.2	
376.15	3611.9	
376.36	4558.1	
376.56	4378.6	
376.77	3044.6	
376.97	3259.7	
377.18	5090.6	
377.38	4546.5	
377.59	3327.9	
377.79	2900.6	
378	4403.8	
378.2	4500.8	
378.41	2893.8	
378.61	2835.1	
378.82	4730.8	
379.02	4344.4	
379.23	3025.5	
379.43	3480.2	
379.64	4858.5	
379.84	4610.7	
380.05	2962.7	
380.25	2838.5	
380.46	4595.6	
380.66	4399	
380.87	3490.4	
381.07	3654.9	
381.28	4958.8	
381.48	4577.9	
381.69	2924.5	
381.89	2912.2	
382.1	4126.7	
382.3	4552	
382.51	3390.8	
382.71	3834.5	
382.91	4401.8	
383.12	4739	
383.32	3068.5	
383.53	3148.4	
383.73	4533.5	
383.94	4497.3	
384.14	3147	
384.35	2755.2	
384.55	4213.4	
384.76	4522.6	
384.96	3122.5	
385.17	3171.6	
385.37	4595	
385.58	4093.9	
385.78	3181.2	
385.98	2759.3	
386.19	4360.8	
386.39	4567	
386.6	2945	
386.8	3049.4	
387.01	4511	
387.21	4685.1	
387.42	3163.4	
387.62	3492.5	
387.83	4308.2	
388.03	4304.8	
388.23	3179.8	
388.44	3471.3	
388.64	4225	
388.85	4145.1	
389.05	3241.9	
389.26	3495.2	
389.46	5336.3	
389.67	4898.7	
389.87	3349.1	
390.07	3361.4	
390.28	4480.3	
390.48	4297.3	
390.69	2917.7	
390.89	3155.9	
391.1	4474.8	
391.3	4823.6	
391.5	3717.1	
391.71	3934.8	
391.91	4730.1	
392.12	5063.9	
392.32	3746.4	
392.53	3381.2	
392.73	4485.1	
392.93	4491.9	
393.14	3268.6	
393.34	3645.4	
393.55	4782	
393.75	4506.9	
393.95	3244	
394.16	3200.3	
394.36	4493.9	
394.57	4763.6	
394.77	2951.8	
394.98	3072	
395.18	4412	
395.38	4446.8	
395.59	3521.8	
395.79	3082.9	
396	4569.7	
396.2	4800.4	
396.4	3488.4	
396.61	3486.3	
396.81	4780.6	
397.02	4510.3	
397.22	3713	
397.42	3662.5	
397.63	4958.8	
397.83	4571.1	
398.04	3183.9	
398.24	3423.5	
398.44	4731.5	
398.65	4246.8	
398.85	3128.6	
399.05	3102	
399.26	4722.6	
399.46	5399.1	
399.67	3408.5	
399.87	3227.6	
400.07	4773.1	
400.28	4912.4	
400.48	3321.8	
400.69	3791.5	
400.89	4928.1	
401.09	5311.1	
401.3	3262.4	
401.5	3833.1	
401.7	5345.2	
401.91	5489.9	
402.11	3620.8	
402.32	3547.8	
402.52	5164.3	
402.72	5013.4	
402.93	3741	
403.13	3137.5	
403.33	5528.2	
403.54	4813.4	
403.74	3504.1	
403.94	3923.9	
404.15	4788.2	
404.35	5418.9	
404.56	3402.4	
404.76	4154	
404.96	5054.4	
405.17	4825	
405.37	3779.2	
405.57	3639.9	
405.78	5059.2	
405.98	4795	
406.18	3493.8	
406.39	3779.9	
406.59	5051.7	
406.79	4827.7	
407	3346.4	
407.2	3405.8	
407.4	5315.8	
407.61	5184.8	
407.81	3467.2	
408.01	4478.9	
408.22	4414.7	
408.42	5438.7	
408.62	3998.3	
408.83	3711.6	
409.03	4923.3	
409.23	5038	
409.44	3882.9	
409.64	4044.1	
409.84	5647.6	
410.05	5643.5	
410.25	4140.3	
410.45	4014.7	
410.66	5588.9	
410.86	6607.4	
411.06	4323.9	
411.27	4224.3	
411.47	6657.3	
411.67	5614.2	
411.88	4349.2	
412.08	4539.7	
412.28	5956.9	
412.49	6222.4	
412.69	4394.9	
412.89	4369	
413.09	6152.8	
413.3	6112.5	
413.5	4544.4	
413.7	4392.9	
413.91	5676.3	
414.11	6225.8	
414.31	4464.6	
414.52	4658.4	
414.72	6171.9	
414.92	6079.7	
415.12	4466.6	
415.33	4766.3	
415.53	6146	
415.73	6398.5	
415.94	4878.3	
416.14	4589.5	
416.34	5930.2	
416.55	5761.6	
416.75	5199.1	
416.95	4921.3	
417.15	6483.2	
417.36	6561	
417.56	5428.5	
417.76	5003.2	
417.97	6469.5	
418.17	6413.6	
418.37	4826.4	
418.57	4822.3	
418.78	6448.4	
418.98	6211.5	
419.18	5216.9	
419.38	5200.5	
419.59	6152.1	
419.79	6101.6	
419.99	4833.2	
420.2	4894.6	
420.4	6459.3	
420.6	6406	
420.8	4756.1	
421.01	4601.8	
421.21	6457.2	
421.41	6438.8	
421.61	4904.2	
421.82	4808.6	
422.02	6323.4	
422.22	6693.4	
422.42	5223.7	
422.63	4927.4	
422.83	6215.6	
423.03	6898.9	
423.23	4928.8	
423.44	4455.7	
423.64	6128.2	
423.84	5980.8	
424.04	4775.2	
424.25	4545.8	
424.45	6684.6	
424.65	6633.4	
424.85	4448.2	
425.06	4721.3	
425.26	6821.8	
425.46	6173.3	
425.66	4897.4	
425.87	4802.5	
426.07	6438.1	
426.27	6305	
426.47	4842.8	
426.67	4499.4	
426.88	6793.8	
427.08	6430.6	
427.28	5068.7	
427.48	4526	
427.69	5876.3	
427.89	6124.1	
428.09	4859.1	
428.29	4476.9	
428.5	6424.5	
428.7	6393.1	
428.9	4534.9	
429.1	4690.5	
429.3	6296.8	
429.51	6337.8	
429.71	4714.4	
429.91	5085.8	
430.11	6614.3	
430.31	6748.1	
430.52	4861.9	
430.72	4960.2	
430.92	6753.5	
431.12	6504.3	
431.32	4670.1	
431.53	4988.2	
431.73	6019	
431.93	6784.9	
432.13	4711.7	
432.33	4667.3	
432.54	6357.6	
432.74	6379.4	
432.94	4642.7	
433.14	5178.6	
433.34	6715.3	
433.55	6559	
433.75	5175.2	
433.95	6036.7	
434.15	6611.5	
434.35	6462	
434.56	4838.7	
434.76	4651.6	
434.96	6516.6	
435.16	6832.7	
435.36	4772.4	
435.56	5489.9	
435.77	6625.2	
435.97	6585.6	
436.17	5801.9	
436.37	5425.8	
436.57	6498.9	
436.78	6468.9	
436.98	5345.9	
437.18	5741.1	
437.38	6709.8	
437.58	6481.1	
437.78	5768.4	
437.99	5136.3	
438.19	6884.6	
438.39	7594.6	
438.59	5239.4	
438.79	4847.5	
438.99	7243.7	
439.2	6573.3	
439.4	4738.3	
439.6	4830.5	
439.8	6461.3	
440	7153.6	
440.2	5357.5	
440.4	5354.8	
440.61	7036.1	
440.81	7204.1	
441.01	5159.5	
441.21	5543.9	
441.41	7419.8	
441.61	7073.7	
441.81	5857.9	
442.02	6208.8	
442.22	7638.2	
442.42	7264.8	
442.62	5390.9	
442.82	5422.3	
443.02	7562.5	
443.22	7138.5	
443.43	5646.2	
443.63	5264	
443.83	6972.7	
444.03	6963.8	
444.23	6036.7	
444.43	5728.9	
444.63	7309.9	
444.83	7841.7	
445.04	5644.2	
445.24	6085.2	
445.44	7441.6	
445.64	7386.3	
445.84	5898.1	
446.04	5916.6	
446.24	7027.3	
446.44	7557	
446.65	5410.7	
446.85	5706.3	
447.05	7042.3	
447.25	7397.9	
447.45	5702.9	
447.65	5390.9	
447.85	7184.3	
448.05	6840.9	
448.25	5823.1	
448.46	5708.4	
448.66	7155.6	
448.86	6853.9	
449.06	5384.1	
449.26	5857.9	
449.46	7251.2	
449.66	6999.3	
449.86	5727.5	
450.06	5646.9	
450.26	6978.1	
450.47	7329	
450.67	5788.9	
450.87	5970.5	
451.07	7626	
451.27	7290.1	
451.47	5532.9	
451.67	5995.1	
451.87	7266.2	
452.07	7683.3	
452.27	5767.1	
452.47	5614.2	
452.67	7387	
452.88	7417.1	
453.08	5388.2	
453.28	6379.4	
453.48	8068.3	
453.68	7285.3	
453.88	5735	
454.08	5782.1	
454.28	7645.8	
454.48	7380.9	
454.68	5951.4	
454.88	6169.2	
455.08	7689.4	
455.28	7585.7	
455.48	5569.8	
455.68	6038.8	
455.89	8013.7	
456.09	7762.5	
456.29	5920.7	
456.49	6021.7	
456.69	8055.3	
456.89	7557	
457.09	6352.1	
457.29	6575.3	
457.49	7861.5	
457.69	8022.6	
457.89	6353.5	
458.09	5995.1	
458.29	7851.2	
458.49	8301.1	
458.69	6677.1	
458.89	6356.9	
459.09	8509.3	
459.29	8325.7	
459.49	6426.5	
459.69	6885.3	
459.9	8222.6	
460.1	8103.8	
460.3	6358.3	
460.5	6260.6	
460.7	8354.3	
460.9	7935.2	
461.1	6161	
461.3	6734.4	
461.5	8706.6	
461.7	8436.9	
461.9	6579.4	
462.1	6662.7	
462.3	8387.1	
462.5	8609.7	
462.7	6591.7	
462.9	6754.9	
463.1	9185.8	
463.3	9025.4	
463.5	6877.1	
463.7	7463.5	
463.9	8654.7	
464.1	8778.3	
464.3	7282.6	
464.5	7205.4	
464.7	8941.4	
464.9	9053.4	
465.1	7950.9	
465.3	7506.5	
465.5	9195.4	
465.7	9406.3	
465.9	7811.6	
466.1	7426.6	
466.3	9323	
466.5	9095.7	
466.7	8153.6	
466.9	7473	
467.1	9442.5	
467.3	9635.7	
467.5	8115.4	
467.7	7572	
467.9	9822.7	
468.1	10236	
468.3	7927	
468.5	8180.3	
468.7	9298.5	
468.9	9275.3	
469.1	7967.3	
469.3	8345.5	
469.5	10400	
469.7	9321	
469.9	8130.4	
470.1	7831.4	
470.3	9721	
470.5	9583.8	
470.7	8519.5	
470.9	7927.7	
471.1	9586.5	
471.3	9648	
471.5	7859.4	
471.69	8742.8	
471.89	9547.6	
472.09	9076.6	
472.29	8168	
472.49	8187.8	
472.69	9278.7	
472.89	9508	
473.09	7884	
473.29	7653.9	
473.49	9315.5	
473.69	9075.9	
473.89	8150.9	
474.09	7821.2	
474.29	9927.9	
474.49	9546.9	
474.69	8285.4	
474.89	7837.6	
