Wavelength	Intensities	
486.44	14715	
486.63	12493	
486.83	13327	
487.03	14559	
487.23	14742	
487.43	12621	
487.63	14552	
487.83	14793	
488.02	15554	
488.22	13624	
488.42	14229	
488.62	15517	
488.82	14741	
489.02	13211	
489.22	13532	
489.41	15393	
489.61	15315	
489.81	13151	
490.01	13351	
490.21	15535	
490.41	16021	
490.61	13366	
490.8	13316	
491	15259	
491.2	14702	
491.4	13809	
491.6	13088	
491.8	14926	
491.99	14780	
492.19	12777	
492.39	12991	
492.59	15223	
492.79	15330	
492.99	13666	
493.18	12988	
493.38	15332	
493.58	16266	
493.78	13781	
493.98	13411	
494.18	15539	
494.37	15281	
494.57	14416	
494.77	14261	
494.97	16032	
495.17	16393	
495.37	14246	
495.56	14407	
495.76	16623	
495.96	16378	
496.16	15408	
496.36	14560	
496.55	16803	
496.75	16512	
496.95	15036	
497.15	14951	
497.35	16751	
497.54	16761	
497.74	14661	
497.94	16189	
498.14	17471	
498.34	17133	
498.53	14679	
498.73	15190	
498.93	16315	
499.13	16714	
499.33	15195	
499.52	15196	
499.72	17103	
499.92	16972	
500.12	14961	
500.32	15186	
500.51	17154	
500.71	17062	
500.91	15752	
501.11	15433	
501.31	17208	
501.5	17313	
501.7	16078	
501.9	15298	
502.1	16775	
502.29	17126	
502.49	15672	
502.69	15773	
502.89	17070	
503.09	17015	
503.28	14583	
503.48	14623	
503.68	16311	
503.88	16192	
504.07	15192	
504.27	14741	
504.47	16571	
504.67	16369	
504.86	15171	
505.06	14738	
505.26	16038	
505.46	17351	
505.65	14601	
505.85	14681	
506.05	15840	
506.25	16165	
506.44	13783	
506.64	14244	
506.84	15467	
507.04	15953	
507.23	13654	
507.43	14029	
507.63	16657	
507.83	15213	
508.02	13948	
508.22	13856	
508.42	16794	
508.62	15100	
508.81	13581	
509.01	14276	
509.21	14725	
509.4	14983	
509.6	13795	
509.8	13282	
510	14898	
510.19	15980	
510.39	13167	
510.59	13320	
510.79	14840	
510.98	15846	
511.18	13476	
511.38	13535	
511.57	15403	
511.77	15358	
511.97	13969	
512.17	13214	
512.36	15465	
512.56	15151	
512.76	13181	
512.95	12949	
513.15	15406	
513.35	14455	
513.55	13789	
513.74	13084	
513.94	15447	
514.14	14773	
514.33	13932	
514.53	13573	
514.73	14869	
514.92	14956	
515.12	13299	
515.32	13093	
515.51	15146	
515.71	15447	
515.91	14538	
516.11	13199	
516.3	16464	
516.5	14898	
516.7	13793	
516.89	14089	
517.09	14896	
517.29	15021	
517.48	13927	
517.68	13430	
517.88	14741	
518.07	15277	
518.27	13928	
518.47	13033	
518.66	15529	
518.86	14474	
519.06	12802	
519.25	13236	
519.45	14685	
519.65	15947	
519.84	13792	
520.04	14300	
520.24	16181	
520.43	15212	
520.63	13478	
520.83	13216	
521.02	14573	
521.22	15037	
521.42	13489	
521.61	13999	
521.81	14713	
522.01	14585	
522.2	13327	
522.4	13031	
522.6	14990	
522.79	14029	
522.99	13177	
523.18	12833	
523.38	14926	
523.58	14994	
523.77	14367	
523.97	13019	
524.17	16485	
524.36	16037	
524.56	14024	
524.76	13904	
524.95	15395	
525.15	15139	
525.34	13994	
525.54	14134	
525.74	15976	
525.93	15160	
526.13	14983	
526.33	14133	
526.52	16291	
526.72	15930	
526.91	15190	
527.11	14714	
527.31	16247	
527.5	16625	
527.7	14593	
527.89	13840	
528.09	15517	
528.29	16128	
528.48	14635	
528.68	14373	
528.87	16204	
529.07	16189	
529.27	14515	
529.46	14260	
529.66	16129	
529.85	16584	
530.05	14282	
530.25	14775	
530.44	17197	
530.64	15970	
530.83	14422	
531.03	14633	
531.23	16478	
531.42	16246	
531.62	15078	
531.81	14487	
532.01	16634	
532.21	16845	
532.4	14527	
532.6	14849	
532.79	17477	
532.99	16874	
533.18	15074	
533.38	15748	
533.58	16675	
533.77	17071	
533.97	15423	
534.16	15871	
534.36	17471	
534.55	16800	
534.75	15853	
534.95	15360	
535.14	17602	
535.34	16855	
535.53	15051	
535.73	16578	
535.92	17836	
536.12	16713	
536.31	15030	
536.51	15980	
536.71	16994	
536.9	16546	
537.1	15060	
537.29	15223	
537.49	17153	
537.68	16518	
537.88	15526	
538.07	14767	
538.27	16625	
538.46	17469	
538.66	14742	
538.86	14973	
539.05	16642	
539.25	17099	
539.44	15581	
539.64	15018	
539.83	16625	
540.03	17322	
540.22	14797	
540.42	14821	
540.61	16685	
540.81	16724	
541	15108	
541.2	15562	
541.39	16165	
541.59	16519	
541.78	15424	
541.98	14692	
542.18	15844	
542.37	15902	
542.57	14672	
542.76	15352	
542.96	15858	
543.15	16128	
543.35	14507	
543.54	14141	
543.74	16145	
543.93	15861	
544.13	14347	
544.32	15011	
544.52	15881	
544.71	15229	
544.91	13433	
545.1	14300	
545.3	15285	
545.49	15656	
545.69	13349	
545.88	13808	
546.08	16498	
546.27	15958	
546.47	14142	
546.66	13513	
546.86	15787	
547.05	15964	
547.24	13551	
547.44	13637	
547.63	14847	
547.83	15761	
548.02	13907	
548.22	13872	
548.41	14509	
548.61	15746	
548.8	13383	
549	13317	
549.19	15212	
549.39	15425	
549.58	13001	
549.78	13461	
549.97	15192	
550.17	14792	
550.36	13908	
550.55	14771	
550.75	14788	
550.94	15484	
551.14	12994	
551.33	13179	
551.53	14245	
551.72	14963	
551.92	13237	
552.11	12987	
552.31	15070	
552.5	14972	
552.69	14201	
552.89	12671	
553.08	14880	
553.28	14676	
553.47	12938	
553.67	13723	
553.86	15322	
554.06	13838	
554.25	12192	
554.44	12798	
554.64	15655	
554.83	15379	
555.03	12641	
555.22	12837	
555.42	14813	
555.61	14530	
555.8	12665	
556	12889	
556.19	13894	
556.39	14760	
556.58	12742	
556.78	12705	
556.97	14438	
557.16	14194	
557.36	13414	
557.55	12347	
557.75	13517	
557.94	15010	
558.13	12310	
558.33	12202	
558.52	14775	
558.72	13852	
558.91	12233	
559.1	12497	
559.3	13480	
559.49	13293	
559.69	11942	
559.88	12583	
560.07	14018	
560.27	14405	
560.46	12672	
560.66	12640	
560.85	13913	
561.04	13237	
561.24	11972	
561.43	12012	
561.63	13295	
561.82	13633	
562.01	12953	
562.21	12250	
562.4	13803	
562.59	14581	
562.79	12235	
562.98	11836	
563.18	13745	
563.37	14853	
563.56	12428	
563.76	12000	
563.95	13556	
564.14	13349	
564.34	12202	
564.53	11903	
564.73	13850	
564.92	14102	
565.11	12281	
565.31	11807	
565.5	14268	
565.69	13439	
565.89	12015	
566.08	12172	
566.27	14121	
566.47	14409	
566.66	12762	
566.85	11652	
567.05	13803	
567.24	13272	
567.44	11841	
567.63	12828	
567.82	14063	
568.02	13654	
568.21	11917	
568.4	12177	
568.6	13623	
568.79	13585	
568.98	11750	
569.18	11869	
569.37	13699	
569.56	15061	
569.76	12031	
569.95	12821	
570.14	13946	
570.34	13771	
570.53	11650	
570.72	11676	
570.91	14136	
571.11	13330	
571.3	11915	
571.49	12555	
571.69	13439	
571.88	13028	
572.07	12159	
572.27	12271	
572.46	12863	
572.65	13749	
572.85	11701	
573.04	11853	
573.23	13973	
573.43	13398	
573.62	11650	
573.81	12007	
574	13410	
574.2	13368	
574.39	11912	
574.58	11802	
574.78	14264	
574.97	13540	
575.16	12261	
575.36	12370	
575.55	14025	
575.74	14039	
575.93	11452	
576.13	12482	
576.32	13499	
576.51	13820	
576.71	11937	
576.9	12940	
577.09	14130	
577.28	13726	
577.48	12228	
577.67	11523	
577.86	13506	
578.05	13739	
578.25	11942	
578.44	12076	
578.63	13546	
578.83	14549	
579.02	11482	
579.21	12706	
579.4	13749	
579.6	13432	
579.79	12008	
579.98	13741	
580.17	13958	
580.37	14090	
580.56	11624	
580.75	12252	
580.94	14233	
581.14	14093	
581.33	12499	
581.52	11886	
581.71	13811	
581.91	14448	
582.1	11639	
582.29	12125	
582.48	13580	
582.68	13633	
582.87	12418	
583.06	12199	
583.25	13977	
583.45	13501	
583.64	12721	
583.83	13235	
584.02	13589	
584.21	14067	
584.41	12542	
584.6	12134	
584.79	13746	
584.98	14214	
585.18	11813	
585.37	11751	
585.56	13333	
585.75	13975	
585.94	11847	
586.14	12422	
586.33	14336	
586.52	13622	
586.71	12136	
586.91	11923	
587.1	12910	
587.29	13768	
587.48	11647	
587.67	11643	
587.87	13579	
588.06	13358	
588.25	12562	
588.44	11869	
588.63	12887	
588.83	13379	
589.02	11305	
589.21	11003	
589.4	12560	
589.59	12448	
589.78	10195	
589.98	10358	
590.17	11739	
590.36	12017	
590.55	9450	
590.74	9910.8	
590.94	12710	
591.13	11445	
591.32	9730.6	
591.51	9270.5	
591.7	11661	
591.89	11230	
592.09	9185.1	
592.28	9589.3	
592.47	10698	
592.66	12233	
592.85	9330.5	
593.05	9523.1	
593.24	11265	
593.43	11944	
593.62	9554.5	
593.81	10023	
594	11381	
594.19	11540	
594.39	9561.3	
594.58	9550.4	
594.77	11683	
594.96	12085	
595.15	9553.8	
595.34	10071	
595.54	11544	
595.73	10940	
595.92	8993.3	
596.11	9796.8	
596.3	11813	
596.49	10880	
596.68	9559.9	
596.88	9906	
597.07	11644	
597.26	10725	
597.45	9186.5	
597.64	10142	
597.83	11077	
598.02	11380	
598.22	9413.8	
598.41	9838.4	
598.6	11448	
598.79	10935	
598.98	9437	
599.17	10082	
599.36	11466	
599.55	12235	
599.74	10937	
599.94	10828	
600.13	11896	
600.32	10857	
600.51	9244.5	
600.7	9420	
600.89	12159	
601.08	12376	
601.27	9189.2	
601.47	9869.2	
601.66	11757	
601.85	12187	
602.04	9810.5	
602.23	9884.9	
602.42	11116	
602.61	11592	
602.8	9695.1	
602.99	9489.6	
603.18	11372	
603.37	11544	
603.57	9893.7	
603.76	10300	
603.95	12009	
604.14	11734	
604.33	9516.9	
604.52	9782.5	
604.71	11576	
604.9	11297	
605.09	10375	
605.28	10109	
605.47	12019	
605.66	11647	
605.86	10042	
606.05	9542.9	
606.24	11888	
606.43	10762	
606.62	9848.7	
606.81	10346	
607	11776	
607.19	11139	
607.38	9358.5	
607.57	9564.7	
607.76	10952	
607.95	10563	
608.14	9721	
608.33	10236	
608.52	10847	
608.72	11727	
608.91	9157.2	
609.1	8983.8	
609.29	10941	
609.48	10591	
609.67	9798.2	
609.86	9058.2	
610.05	10669	
610.24	10738	
610.43	8976.9	
610.62	8618.5	
610.81	11625	
611	11506	
611.19	8873.8	
611.38	9594.1	
611.57	11073	
611.76	12054	
611.95	8823.3	
612.14	8594.6	
612.33	10871	
612.52	10509	
612.71	9199.5	
612.9	8637	
613.09	10215	
613.28	12000	
613.47	9062.3	
613.66	9714.9	
613.85	10804	
614.04	10417	
614.24	8923	
614.43	8303.1	
614.62	10959	
614.81	10867	
615	9338.7	
615.19	9441.8	
615.38	10355	
615.57	10584	
615.76	9185.8	
615.95	9949.7	
616.14	10978	
616.33	10733	
616.52	9473.2	
616.71	9684.8	
616.9	10927	
617.09	10768	
617.28	8929.1	
617.47	9739.5	
617.66	10245	
617.85	10277	
618.04	9729.2	
618.22	9140.8	
618.41	10587	
618.6	11227	
618.79	9231.6	
618.98	9017.9	
619.17	11498	
619.36	10130	
619.55	9149.6	
619.74	9087.5	
619.93	10872	
620.12	10516	
620.31	9607.7	
620.5	9665.7	
620.69	11314	
620.88	11702	
621.07	10367	
621.26	9547.6	
621.45	11099	
621.64	11062	
621.83	9704	
622.02	8915.5	
622.21	11080	
622.4	10983	
622.59	10030	
622.78	9938.8	
622.97	10641	
623.16	11366	
623.35	9602.9	
623.54	8916.2	
623.72	10758	
623.91	10797	
624.1	9753.1	
624.29	8615.1	
624.48	11640	
624.67	11035	
624.86	9565.4	
625.05	8861.6	
625.24	11690	
625.43	10400	
625.62	10745	
625.81	9012.4	
626	11202	
626.19	10702	
626.38	9526.5	
626.56	9066.4	
626.75	10525	
626.94	11039	
627.13	9568.1	
627.32	8467.7	
627.51	10963	
627.7	11817	
627.89	8495	
628.08	9397.4	
628.27	10190	
628.46	10307	
628.65	8692.3	
628.83	8432.2	
629.02	10699	
629.21	10073	
629.4	9011.7	
629.59	9117.6	
629.78	10133	
629.97	10788	
630.16	9167.4	
630.35	8757.8	
630.54	11238	
630.72	11027	
630.91	8747.6	
631.1	9187.2	
631.29	10587	
631.48	10703	
631.67	9312.8	
631.86	8708.6	
632.05	10369	
632.24	10376	
632.42	8624.7	
632.61	8994.7	
632.8	10360	
632.99	10013	
633.18	9026.1	
633.37	9304.6	
633.56	10591	
633.75	10486	
633.93	9101.2	
634.12	8781	
634.31	11172	
634.5	10935	
634.69	8860.2	
634.88	9127.1	
635.07	10456	
635.25	10840	
635.44	9492.3	
635.63	9729.2	
635.82	10375	
636.01	9867.8	
636.2	9435.7	
636.39	9058.8	
636.57	11164	
636.76	10793	
636.95	8658.8	
637.14	9688.9	
637.33	10686	
637.52	11269	
637.7	8528.4	
637.89	9217.9	
638.08	10297	
638.27	11392	
638.46	9192.6	
638.65	9515.5	
638.83	11394	
639.02	10186	
639.21	9080.7	
639.4	9486.2	
639.59	10417	
639.78	10173	
639.96	8521.6	
640.15	8531.8	
640.34	10294	
640.53	10330	
640.72	8274.5	
640.91	8516.1	
641.09	9728.5	
641.28	10732	
641.47	8501.8	
641.66	9101.2	
641.85	10269	
642.03	10429	
642.22	8863.6	
642.41	8517.5	
642.6	9738.1	
642.79	9346.2	
642.97	8263.6	
643.16	8929.1	
643.35	9738.1	
643.54	9602.2	
643.73	8267.6	
643.91	8744.1	
644.1	9319.6	
644.29	9891	
644.48	8034.9	
644.67	8099.7	
644.85	9390.6	
645.04	9629.5	
645.23	7773.4	
645.42	7948.2	
645.6	9233.6	
645.79	10002	
645.98	7746.1	
646.17	6970.6	
646.36	8841.1	
646.54	9141.4	
646.73	8183	
646.92	7305.1	
647.11	8743.5	
647.29	9520.3	
647.48	7241.6	
647.67	6941.9	
647.86	9745.6	
648.05	9739.5	
648.23	7400	
648.42	8372.1	
648.61	9235.7	
648.8	8990.6	
648.98	7141.3	
649.17	7358.4	
649.36	8681.3	
649.55	8350.9	
649.73	7217	
649.92	7853.3	
650.11	8578.9	
650.3	8966.7	
650.48	7314	
650.67	7061.4	
650.86	9159.2	
651.05	8242.4	
651.23	7282.6	
651.42	7151.5	
651.61	8612.4	
651.79	8640.4	
651.98	7432.8	
652.17	7048.4	
652.36	8938	
652.54	8217.8	
652.73	7040.9	
652.92	7027.3	
653.11	8989.9	
653.29	9093.7	
653.48	6559.6	
653.67	7354.9	
653.85	8711.4	
654.04	9571.5	
654.23	7416.4	
654.42	7040.2	
654.6	8309.3	
654.79	8826.1	
654.98	6638.8	
655.16	7016.3	
655.35	7968.6	
655.54	7720.2	
655.73	6551.5	
655.91	6391.7	
656.1	8605.6	
656.29	7651.2	
656.47	6035.4	
656.66	7480.5	
656.85	8082	
657.03	7979.6	
657.22	6657.9	
657.41	6741.2	
657.59	8193.2	
657.78	8016.4	
657.97	6412.9	
658.16	7013.6	
658.34	8708.6	
658.53	9021.3	
658.72	7634.8	
658.9	8080.6	
659.09	8461.5	
659.28	8374.8	
659.46	6850.5	
659.65	6711.9	
659.84	8198.7	
660.02	8686.1	
660.21	6838.2	
660.4	6662	
660.58	8918.9	
660.77	8439	
660.96	7167.9	
661.14	6481.8	
661.33	9345.6	
661.52	9241.8	
661.7	6386.9	
661.89	9022	
662.08	8066.3	
662.26	7783.6	
662.45	6565.8	
662.64	6649.8	
662.82	8625.4	
663.01	8045.8	
663.2	6706.4	
663.38	7318.8	
663.57	8497	
663.75	8339.3	
663.94	6910.5	
664.13	7817.8	
664.31	8056.7	
664.5	8545.5	
664.69	7119.4	
664.87	7479.9	
665.06	7775.5	
665.25	8372.8	
665.43	7625.3	
665.62	7660.1	
665.8	8555.7	
665.99	8089.5	
666.18	6836.1	
666.36	6917.4	
666.55	8520.2	
666.74	8426.7	
666.92	6546	
667.11	7768.6	
667.29	8131.8	
667.48	8482	
667.67	7451.9	
667.85	6759	
668.04	8060.1	
668.22	8041	
668.41	6842.9	
668.6	7049.8	
668.78	7943.4	
668.97	8103.8	
669.15	7078.5	
669.34	6261.3	
669.53	7822.6	
669.71	8103.8	
669.9	6421.1	
670.08	6894.1	
670.27	7814.4	
670.46	8329.1	
670.64	7092.8	
670.83	7262.1	
671.01	7686	
671.2	8155	
671.38	6447.7	
671.57	6383.5	
671.76	8680.7	
671.94	9110	
672.13	6287.3	
672.31	7174	
672.5	8435.6	
672.69	7775.5	
672.87	6535.8	
673.06	6598.6	
673.24	8230.8	
673.43	7858.7	
673.61	6927.6	
673.8	6627.2	
673.98	8258.8	
674.17	8401.5	
674.36	7026.6	
674.54	6901	
674.73	8067.6	
674.91	8396	
675.1	6774.7	
675.28	6389.7	
675.47	7927.7	
675.65	8301.8	
675.84	6669.6	
676.03	6832.7	
676.21	7856.7	
676.4	7397.3	
676.58	7154.9	
676.77	6977.4	
676.95	8936.7	
677.14	7746.8	
677.32	6329.6	
677.51	6243.6	
677.69	8372.1	
677.88	7527	
678.06	6210.8	
678.25	6275.7	
678.44	8011.7	
678.62	7637.6	
678.81	6069.5	
678.99	6763.1	
679.18	8531.2	
679.36	8192.6	
679.55	6389.7	
679.73	7037.5	
679.92	8113.4	
680.1	7659.4	
680.29	7342	
680.47	6465.4	
680.66	7686.7	
680.84	8256	
681.03	5944.6	
681.21	6835.4	
681.4	7657.4	
681.58	7553.6	
681.77	6249	
681.95	6201.2	
682.14	8234.9	
682.32	8495	
682.51	6837.5	
682.69	5982.8	
682.88	7496.9	
683.06	7944.1	
683.25	6585.6	
683.43	6939.2	
683.62	7813	
683.8	8087.4	
683.99	7079.1	
684.17	6515.3	
684.36	8755.1	
684.54	7632.1	
684.73	5926.1	
684.91	5937.7	
685.1	7686	
685.28	7195.9	
685.46	6202.6	
685.65	6201.2	
685.83	7626.6	
686.02	7090.1	
686.2	5585.5	
686.39	5645.6	
686.57	6916.7	
686.76	7981.6	
686.94	5608.7	
687.13	5846.3	
687.31	7432.1	
687.5	7170.6	
687.68	5390.3	
687.86	6317.3	
688.05	8454	
688.23	6751.5	
688.42	6337.1	
688.6	5711.8	
688.79	7055.9	
688.97	7075	
689.16	6171.9	
689.34	5278.3	
689.52	7546.1	
689.71	7848.5	
689.89	6313.9	
690.08	5755.5	
690.26	7415	
690.45	7167.2	
690.63	6341.2	
690.81	5847.6	
691	7179.5	
691.18	6980.2	
691.37	5944.6	
691.55	7546.8	
691.74	6898.2	
691.92	8444.5	
692.1	5800.5	
692.29	5397.1	
692.47	7069.6	
692.66	6546	
692.84	5583.4	
693.02	5900.2	
693.21	6655.2	
693.39	7073.7	
693.58	6005.3	
693.76	5659.9	
693.94	7970	
694.13	7817.1	
694.31	5670.8	
694.5	6513.2	
694.68	6948.8	
694.86	7307.8	
695.05	6031.3	
695.23	6141.2	
695.42	7639.6	
695.6	9318.9	
695.78	6577.4	
695.97	5894.7	
696.15	7701.7	
696.34	7206.1	
696.52	5729.5	
696.7	6270.9	
696.89	7417.1	
697.07	6987.7	
697.25	6092	
697.44	7286	
697.62	7351.5	
697.81	7544.7	
697.99	5827.2	
698.17	6279.8	
698.36	6779.5	
698.54	7344.7	
698.72	6043.6	
698.91	5340.4	
699.09	6963.8	
699.28	6830.7	
699.46	5802.6	
699.64	5640.1	
699.83	6884.6	
700.01	7690.8	
700.19	6331.6	
700.38	5107.6	
700.56	7716.1	
700.74	6907.8	
700.93	5330.9	
701.11	6038.1	
701.29	7409.6	
701.48	8165.3	
701.66	5657.2	
701.84	5657.9	
702.03	7148.1	
702.21	7686	
702.39	5436.7	
702.58	5864	
702.76	7374.7	
702.94	7466.9	
703.13	5371.8	
703.31	7176.8	
703.49	6852.5	
703.68	7859.4	
703.86	5513.8	
704.04	6304.3	
704.23	7223.2	
704.41	7517.4	
704.59	5594.4	
704.78	6489.3	
704.96	8446.5	
705.14	7509.2	
705.33	5515.2	
705.51	6049.7	
705.69	7068.2	
705.87	7724.3	
706.06	6260	
706.24	5377.3	
706.42	7361.8	
706.61	7574.1	
706.79	6311.8	
706.97	5384.8	
707.16	6936.5	
707.34	7385.7	
707.52	6185.5	
707.7	5634	
707.89	6866.2	
708.07	6802.7	
708.25	6255.9	
708.44	6329.6	
708.62	6866.8	
708.8	7858.1	
708.98	6426.5	
709.17	5611.4	
709.35	7195.9	
709.53	7219.1	
709.72	5436.7	
709.9	5687.2	
710.08	7529	
710.26	7517.4	
710.45	6608.1	
710.63	5687.9	
710.81	7098.3	
710.99	7166.5	
711.18	6126.2	
711.36	5677	
711.54	6994.5	
711.72	7529.7	
711.91	5737	
712.09	5313.8	
712.27	7053.2	
712.45	7774.8	
712.64	5857.9	
712.82	5100.8	
713	6607.4	
713.18	6720.1	
713.37	5107.6	
713.55	6016.9	
713.73	7273.7	
713.91	6177.4	
714.1	5273.5	
714.28	4843.4	
714.46	6826.6	
714.64	6197.2	
714.83	4339.6	
715.01	4832.5	
715.19	6143.2	
715.37	5566.4	
715.55	4471.4	
715.74	4795	
715.92	6705	
716.1	5209.3	
716.28	5567.1	
716.47	4863.9	
716.65	5760.9	
716.83	5753.4	
717.01	4688.5	
717.19	4705.5	
717.38	7365.9	
717.56	5534.3	
717.74	4856.4	
717.92	4201.1	
718.1	6487.3	
718.29	5812.8	
718.47	3978.5	
718.65	4490.5	
718.83	6446.3	
719.01	6411.5	
719.2	3966.9	
719.38	4881	
719.56	6223.1	
719.74	7429.3	
719.92	4582.7	
720.11	5390.9	
720.29	6318.7	
720.47	5634	
720.65	4217.5	
720.83	4787.5	
721.02	5911.1	
721.2	5610.8	
721.38	4782	
721.56	4264.6	
721.74	5203.9	
721.92	5350.7	
722.11	5108.3	
722.29	4911.7	
722.47	6326.2	
722.65	5646.2	
722.83	4227	
723.01	4833.2	
723.2	5761.6	
723.38	5962.3	
723.56	3764.8	
723.74	4666.6	
723.92	5332.9	
724.1	6206.7	
724.29	4112.3	
724.47	4965	
724.65	5468.1	
724.83	5309.7	
725.01	4123.2	
725.19	4668	
725.37	5293.3	
725.56	5358.9	
725.74	4000.4	
725.92	4211.3	
726.1	5397.8	
726.28	5593.7	
726.46	4399	
726.64	4275.5	
726.83	5585.5	
727.01	5692.7	
727.19	3953.3	
727.37	4587.4	
727.55	5674.9	
727.73	6041.5	
727.91	3922.5	
728.09	3846.1	
728.28	6134.3	
728.46	6317.3	
728.64	4602.5	
728.82	4587.4	
729	6853.2	
729.18	6328.2	
729.36	3988.1	
729.54	5812.8	
729.72	7135.1	
729.91	5911.1	
730.09	5571.2	
730.27	4615.4	
730.45	5783.5	
730.63	6255.2	
730.81	4992.3	
730.99	4443.4	
731.17	6691.4	
731.35	5618.9	
731.53	4762.2	
731.71	4517.1	
731.9	6389	
732.08	6535.8	
732.26	4658.4	
732.44	4478.9	
732.62	6578.1	
732.8	6187.6	
732.98	4943.8	
733.16	4244.1	
733.34	6257.9	
733.52	5231.2	
733.7	4513	
733.88	4810.7	
734.07	6096.1	
734.25	5816.9	
734.43	4196.3	
734.61	5302.2	
734.79	7058.7	
734.97	5862	
735.15	4330.1	
735.33	4581.3	
735.51	6102.3	
735.69	5822.4	
735.87	5328.8	
736.05	4715.1	
736.23	5933	
736.41	5704.3	
736.59	4562.9	
736.77	4675.5	
736.95	6221	
737.13	5788.2	
737.32	4313.7	
737.5	4536.3	
737.68	6715.3	
737.86	5729.5	
738.04	4153.3	
738.22	5526.8	
738.4	5599.8	
738.58	5859.2	
738.76	4632.5	
738.94	3912.3	
739.12	5706.3	
739.3	5622.4	
739.48	5141.1	
739.66	4889.2	
739.84	5866.1	
740.02	5898.8	
740.2	3966.9	
740.38	4228.4	
740.56	6141.9	
740.74	5196.4	
740.92	4752	
741.1	4571.1	
741.28	5715.2	
741.46	5510.4	
741.64	4289.1	
741.82	4748.6	
742	5748	
742.18	5704.3	
742.36	4489.1	
742.54	4194.2	
742.72	6221	
742.9	5161.6	
743.08	4696.7	
743.26	3855.6	
743.44	6292	
743.62	6131.6	
743.8	4859.8	
743.98	4106.9	
744.16	5874.9	
744.34	5647.6	
744.52	4792.9	
744.7	4737	
744.88	6073.6	
745.06	5640.8	
745.24	4767.7	
745.42	4868.7	
745.6	6044.2	
745.78	5911.8	
745.96	3938.2	
746.14	4132.8	
746.32	6621.8	
746.5	6016.9	
746.68	4530.8	
746.86	4143.7	
747.03	6338.5	
747.21	5132.9	
747.39	4487.8	
747.57	4119.8	
747.75	5729.5	
747.93	5972.6	
748.11	4117.1	
748.29	4021.5	
748.47	7016.3	
748.65	5537	
748.83	4661.2	
749.01	4425	
749.19	5910.4	
749.37	5228.5	
749.55	4352.6	
749.73	4387.4	
749.91	5617.6	
750.09	5396.4	
750.26	4362.2	
750.44	3936.2	
750.62	5563.6	
750.8	5530.2	
750.98	3822.2	
751.16	4102.1	
751.34	5645.6	
751.52	5145.2	
751.7	4707.6	
751.88	3749.1	
752.06	6066.8	
752.24	5773.2	
752.42	3795.6	
752.59	3997	
752.77	5558.2	
752.95	6565.1	
753.13	4612	
753.31	4118.5	
753.49	5330.9	
753.67	5668.1	
753.85	4349.9	
754.03	3990.1	
754.21	5938.4	
754.38	6169.2	
754.56	4098.7	
754.74	3388	
754.92	5230.5	
755.1	5719.3	
755.28	3344.3	
755.46	3409.2	
755.64	6333.7	
755.82	6401.3	
755.99	3637.9	
756.17	3657	
756.35	4485.1	
756.53	5733.6	
756.71	2830.3	
756.89	3493.2	
757.07	5313.8	
757.25	4605.2	
757.42	3858.4	
757.6	4588.1	
757.78	5336.3	
757.96	4527.4	
758.14	3632.4	
758.32	3263.1	
758.5	4283	
758.67	4940.4	
758.85	3507.5	
759.03	3621.5	
759.21	5052.3	
759.39	4630.5	
759.57	3210.5	
759.75	4137.6	
759.92	5538.4	
760.1	5095.3	
760.28	4328.7	
760.46	4571.1	
760.64	4838	
760.82	4702.1	
760.99	4291.9	
761.17	3613.3	
761.35	5489.9	
761.53	4664.6	
761.71	3713	
761.89	4165.6	
762.06	5379.3	
762.24	4939.7	
762.42	3763.5	
762.6	3632.4	
762.78	4894.6	
762.96	5442.1	
763.13	4085.7	
763.31	3863.2	
763.49	5541.1	
763.67	4930.1	
763.85	4465.9	
764.02	4847.5	
764.2	5791	
764.38	5146.5	
764.56	3756	
764.74	4362.9	
764.91	5921.4	
765.09	5001.1	
765.27	3567.6	
765.45	3353.2	
765.63	6001.9	
765.8	5785.5	
765.98	3207.8	
766.16	3377.1	
766.34	4699.4	
766.52	4498	
766.69	4130.1	
766.87	3311.6	
767.05	5025	
767.23	5631.9	
767.41	3559.4	
767.58	3663.1	
767.76	5481	
767.94	5494	
768.12	3564.8	
768.29	4094.6	
768.47	5091.9	
768.65	5637.4	
768.83	3351.8	
769	4125.3	
769.18	4795.7	
769.36	5255.1	
769.54	4185.4	
769.72	3343	
769.89	5526.1	
770.07	5552.7	
770.25	3622.2	
770.43	4577.2	
770.6	6076.3	
770.78	6448.4	
770.96	3749.1	
771.14	4212.7	
771.31	5488.6	
771.49	4930.8	
771.67	3121.8	
771.85	3280.8	
772.02	4344.4	
772.2	4956.1	
772.38	3854.3	
772.55	3439.9	
772.73	5229.1	
772.91	4995.7	
773.09	3729.4	
773.26	3856.3	
773.44	5160.9	
773.62	4900.8	
773.8	3416.7	
773.97	3254.9	
774.15	5210	
774.33	4918.5	
774.5	3333.4	
774.68	3597.6	
774.86	5279	
775.04	4906.3	
775.21	3431.7	
775.39	3385.3	
775.57	5115.8	
775.74	5338.4	
775.92	3211.9	
776.1	3169.6	
776.27	5029.1	
776.45	6014.9	
776.63	3396.2	
776.81	3072	
776.98	4831.8	
777.16	5608.7	
777.34	3469.9	
777.51	3657	
777.69	4838	
777.87	4635.2	
778.04	3536.8	
778.22	3970.3	
778.4	4670.7	
778.57	5172.5	
778.75	2987.3	
778.93	3190.7	
779.1	4548.5	
779.28	4375.1	
