Wavelength	Intensities	
387.01	5866.1	
387.21	5874.9	
387.42	4508.9	
387.62	5046.9	
387.83	5279.7	
388.03	5768.4	
388.23	4293.9	
388.44	4982.7	
388.64	5091.9	
388.85	5218.9	
389.05	4577.9	
389.26	5181.4	
389.46	6845	
389.67	6381.5	
389.87	4626.4	
390.07	4718.5	
390.28	5690.6	
390.48	5322.7	
390.69	4058.4	
390.89	4293.9	
391.1	5504.9	
391.3	6260	
391.5	5298.8	
391.71	5790.3	
391.91	6049	
392.12	6884.6	
392.32	5388.9	
392.53	4727.4	
392.73	5545.2	
392.93	5801.9	
393.14	4478.9	
393.34	5110.4	
393.55	6126.2	
393.75	5724.8	
393.95	4526	
394.16	4442	
394.36	5577.3	
394.57	6147.3	
394.77	4037.2	
394.98	4401.8	
395.18	5575.3	
395.38	5737.7	
395.59	5164.3	
395.79	4360.1	
396	5725.4	
396.2	6138.4	
396.4	5033.9	
396.61	5016.8	
396.81	6229.9	
397.02	5767.1	
397.22	5342.5	
397.42	5431.9	
397.63	6372.6	
397.83	5804.6	
398.04	4350.6	
398.24	4865.3	
398.44	6173.9	
398.65	5457.8	
398.85	4332.8	
399.05	4449.6	
399.26	5788.9	
399.46	7138.5	
399.67	4740.4	
399.87	4531.5	
400.07	6168.5	
400.28	6401.3	
400.48	4670.7	
400.69	5558.9	
400.89	6630	
401.09	6923.5	
401.3	4692.6	
401.5	5524.1	
401.7	7221.8	
401.91	7428	
402.11	4928.8	
402.32	5117.2	
402.52	6688	
402.72	6592.4	
402.93	5343.8	
403.13	4413.4	
403.33	7303.1	
403.54	6027.9	
403.74	5036	
403.94	5693.4	
404.15	6289.3	
404.35	7230.7	
404.56	4876.2	
404.76	6328.9	
404.96	6666.8	
405.17	6472.9	
405.37	6085.2	
405.57	5368.4	
405.78	6782.2	
405.98	6233.3	
406.18	4986.1	
406.39	5767.1	
406.59	6728.9	
406.79	6417	
407	4817.5	
407.2	4863.9	
407.4	6828.6	
407.61	7051.8	
407.81	4956.1	
408.01	6775.4	
408.22	6052.4	
408.42	7782.3	
408.62	6017.6	
408.83	5686.5	
409.03	6754.2	
409.23	6792.4	
409.44	5821	
409.64	6042.9	
409.84	7700.4	
410.05	7681.9	
410.25	6064	
410.45	5867.4	
410.66	7408.9	
410.86	9401.5	
411.06	6463.4	
411.27	6306.4	
411.47	9342.2	
411.67	7759.8	
411.88	6526.2	
412.08	6807.4	
412.28	8208.3	
412.49	8594	
412.69	6524.8	
412.89	6521.4	
413.09	8492.9	
413.3	8525.7	
413.5	6720.1	
413.7	6410.1	
413.91	7957.7	
414.11	8694.3	
414.31	6604.7	
414.52	7019.8	
414.72	8424	
414.92	8400.8	
415.12	6679.1	
415.33	7189.1	
415.53	8694.3	
415.73	8890.9	
415.94	7418.4	
416.14	6950.8	
416.34	8061.5	
416.55	7755.7	
416.75	7941.3	
416.95	7548.1	
417.15	8875.9	
417.36	9377	
417.56	8300.4	
417.76	7445.7	
417.97	9203.6	
418.17	8965.3	
418.37	7133.1	
418.57	7314.7	
418.78	8822.6	
418.98	8617.9	
419.18	7988.4	
419.38	7816.4	
419.59	8575.5	
419.79	8232.8	
419.99	7086.7	
420.2	7343.3	
420.4	9065	
420.6	9095	
420.8	7058.7	
421.01	6924.9	
421.21	8944.2	
421.41	9055.4	
421.61	7380.2	
421.82	7118.7	
422.02	8604.2	
422.22	9299.8	
422.42	7813	
422.63	7428.7	
422.83	8611	
423.03	9719.7	
423.23	7490.8	
423.44	6789.7	
423.64	8574.2	
423.84	8322.3	
424.04	7151.5	
424.25	6805.4	
424.45	9385.8	
424.65	9381.7	
424.85	6697.5	
425.06	7116.7	
425.26	9447.3	
425.46	8535.3	
425.66	7523.6	
425.87	7266.2	
426.07	9150.3	
426.27	8987.2	
426.47	7372.7	
426.67	6784.2	
426.88	9386.5	
427.08	8962.6	
427.28	7616.4	
427.48	6739.9	
427.69	8123.6	
427.89	8679.3	
428.09	7630.7	
428.29	6787.7	
428.5	9172.2	
428.7	8872.5	
428.9	6905.1	
429.1	7264.8	
429.3	8804.9	
429.51	9166	
429.71	7100.3	
429.91	7744.7	
430.11	9256.1	
430.31	9386.5	
430.52	7464.2	
430.72	7824.6	
430.92	9684.2	
431.12	9247.3	
431.32	7252.5	
431.53	7535.2	
431.73	8519.6	
431.93	9747.6	
432.13	7152.2	
432.33	7225.2	
432.54	8894.3	
432.74	9144.2	
432.94	7206.8	
433.14	8001.4	
433.34	9457.5	
433.55	9086.8	
433.75	7993.9	
433.95	9530.6	
434.15	9196.1	
434.35	9131.9	
434.56	7330.4	
434.76	7190.4	
434.96	9376.3	
435.16	9735.4	
435.36	7494.9	
435.56	8499.8	
435.77	9125.1	
435.97	9366	
436.17	9100.5	
436.37	8488.8	
436.57	9226.1	
436.78	9282.8	
436.98	8277.9	
437.18	8867.7	
437.38	9934	
437.58	9346.2	
437.78	9046.6	
437.99	7894.2	
438.19	9649.3	
438.39	10401	
438.59	7815	
438.79	7428.7	
438.99	10312	
439.2	9384.5	
439.4	7448.5	
439.6	7514.7	
439.8	9680.7	
440	10516	
440.2	8583	
440.4	8614.4	
440.61	10196	
440.81	10617	
441.01	7974.8	
441.21	8885.5	
441.41	10816	
441.61	10380	
441.81	9138.7	
442.02	9902.6	
442.22	11188	
442.42	10435	
442.62	8305.2	
442.82	8201.4	
443.02	10843	
443.22	10256	
443.43	8729.1	
443.63	8432.9	
443.83	9944.9	
444.03	9982.5	
444.23	9490.3	
444.43	8966.7	
444.63	10584	
444.83	11422	
445.04	8725.7	
445.24	9692.4	
445.44	10593	
445.64	10742	
445.84	9022	
446.04	9265	
446.24	10088	
446.44	10905	
446.65	8361.2	
446.85	8901.2	
447.05	10212	
447.25	11015	
447.45	8835.6	
447.65	8406.2	
447.85	10396	
448.05	9929.9	
448.25	9241.8	
448.46	9117.6	
448.66	10413	
448.86	10018	
449.06	8376.2	
449.26	9295	
449.46	10851	
449.66	10000	
449.86	9182.4	
450.06	9065	
450.26	10347	
450.47	10760	
450.67	9107.3	
450.87	9493.7	
451.07	10802	
451.27	10733	
451.47	8734.6	
451.67	9378.3	
451.87	10591	
452.07	11321	
452.27	9093	
452.47	8980.3	
452.67	10770	
452.88	11277	
453.08	8351.6	
453.28	10256	
453.48	11903	
453.68	10585	
453.88	9093	
454.08	9236.3	
454.28	11320	
454.48	10990	
454.68	9734	
454.88	10135	
455.08	11355	
455.28	11454	
455.48	9004.2	
455.68	9818.6	
455.89	11913	
456.09	11611	
456.29	9536	
456.49	9831.6	
456.69	12110	
456.89	11290	
457.09	10177	
457.29	10600	
457.49	11858	
457.69	12015	
457.89	10350	
458.09	9826.8	
458.29	11825	
458.49	12452	
458.69	10738	
458.89	10386	
459.09	12873	
459.29	12816	
459.49	10355	
459.69	11152	
459.9	12370	
460.1	12200	
460.3	10247	
460.5	10187	
460.7	12552	
460.9	12218	
461.1	10070	
461.3	11282	
461.5	13264	
461.7	12954	
461.9	10950	
462.1	10961	
462.3	12719	
462.5	13184	
462.7	11014	
462.9	11196	
463.1	14103	
463.3	14098	
463.5	11314	
463.7	12523	
463.9	13337	
464.1	13651	
464.3	12007	
464.5	12046	
464.7	13945	
464.9	13870	
465.1	13313	
465.3	12463	
465.5	14216	
465.7	14465	
465.9	12967	
466.1	12279	
466.3	14519	
466.5	14055	
466.7	13572	
466.9	12599	
467.1	14412	
467.3	15161	
467.5	13762	
467.7	12794	
467.9	15396	
468.1	16120	
468.3	13224	
468.5	13981	
468.7	14650	
468.9	14470	
469.1	13250	
469.3	13964	
469.5	16358	
469.7	14496	
469.9	13280	
470.1	13155	
470.3	14750	
470.5	14764	
470.7	14337	
470.9	13084	
471.1	14584	
471.3	14635	
471.5	13027	
471.69	14513	
471.89	14584	
472.09	13967	
472.29	13735	
472.49	13706	
472.69	14378	
472.89	14784	
473.09	13044	
473.29	12736	
473.49	14276	
473.69	14211	
473.89	13630	
474.09	13057	
474.29	15402	
474.49	15172	
474.69	13608	
474.89	13037	
475.09	14408	
475.29	14611	
475.49	12721	
475.69	12972	
475.88	15627	
476.08	14787	
476.28	12647	
476.48	12776	
476.68	15040	
476.88	14793	
477.08	12679	
477.28	13113	
477.48	14219	
477.68	14880	
477.88	12663	
478.08	12900	
478.28	15354	
478.48	14525	
478.67	13116	
478.87	12398	
479.07	15406	
479.27	14536	
479.47	13162	
479.67	13321	
479.87	15027	
480.07	15558	
480.27	12738	
480.47	14127	
480.67	14744	
