Wavelength	Intensities	
475.69	4828.4	
475.88	8090.8	
476.08	6576.7	
476.28	4404.5	
476.48	4999.1	
476.68	7116	
476.88	6947.4	
477.08	4889.2	
477.28	5117.2	
477.48	6525.5	
477.68	7135.8	
477.88	4501.4	
478.08	4930.1	
478.28	7415	
478.48	6552.8	
478.67	4906.3	
478.87	4442.7	
479.07	7257.3	
479.27	6711.9	
479.47	5254.4	
479.67	5156.8	
479.87	6998.6	
480.07	7479.2	
480.27	4381.3	
480.47	6177.4	
480.67	6720.8	
480.87	7309.9	
481.06	4688.5	
481.26	5539.8	
481.46	6558.3	
481.66	6514.6	
481.86	5132.2	
482.06	6302.3	
482.26	6322.1	
482.46	7348.8	
482.66	5063.9	
482.86	4686.4	
483.05	6578.1	
483.25	5992.4	
483.45	7613	
483.65	5103.5	
483.85	6218.3	
484.05	6453.8	
484.25	5483.8	
484.45	6005.3	
484.65	7413.6	
484.84	7277.1	
485.04	4899.4	
485.24	4891.2	
485.44	7557	
485.64	5891.3	
485.84	4133.5	
486.04	5615.5	
486.24	6205.3	
486.44	6651.1	
486.63	4085	
486.83	4927.4	
487.03	5993	
487.23	6285.9	
487.43	4225	
487.63	6646.3	
487.83	6249.7	
488.02	7240.3	
488.22	5146.5	
488.42	5740.5	
488.62	7256	
488.82	6111.1	
489.02	4774.5	
489.22	4759.5	
489.41	7149.5	
489.61	6620.4	
489.81	4502.8	
490.01	4518.5	
490.21	6898.2	
490.41	7621.2	
490.61	4463.2	
490.8	4647.5	
491	6383.5	
491.2	5757.5	
491.4	5386.2	
491.6	4280.3	
491.8	6472.9	
491.99	6636.1	
492.19	4169	
492.39	4631.1	
492.59	7000	
492.79	7038.9	
492.99	5416.2	
493.18	4440	
493.38	7005.4	
493.58	7673.7	
493.78	5132.9	
493.98	4735.6	
494.18	6630.6	
494.37	6009.4	
494.57	5175.9	
494.77	5116.5	
494.97	6717.3	
495.17	6976.1	
495.37	4588.8	
495.56	4991.6	
495.76	7148.8	
495.96	6783.6	
496.16	5863.3	
496.36	4772.4	
496.55	6880.5	
496.75	6402	
496.95	5168.4	
497.15	4959.5	
497.35	6843.6	
497.54	6826.6	
497.74	4833.9	
497.94	6479.8	
498.14	7501	
498.34	7331	
498.53	4317.8	
498.73	5233.9	
498.93	6199.2	
499.13	6748.7	
499.33	4945.2	
499.52	5617.6	
499.72	6595.1	
499.92	7111.9	
500.12	4575.8	
500.32	4881	
500.51	6976.7	
500.71	6741.2	
500.91	5760.9	
501.11	5288.5	
501.31	6877.8	
501.5	7319.4	
501.7	5941.8	
501.9	4919.2	
502.1	6708.5	
502.29	7066.2	
502.49	5328.1	
502.69	5903.6	
502.89	6922.8	
503.09	6854.6	
503.28	4400.4	
503.48	4583.4	
503.68	6100.2	
503.88	6149.4	
504.07	5603.9	
504.27	5080.3	
504.47	6545.3	
504.67	6776	
504.86	5534.3	
505.06	5264	
505.26	6266.8	
505.46	8262.9	
505.65	5106.3	
505.85	5497.4	
506.05	6238.8	
506.25	6780.8	
506.44	4507.6	
506.64	5527.5	
506.84	6163.7	
507.04	7316.7	
507.23	4714.4	
507.43	5328.8	
507.63	8353	
507.83	6478.4	
508.02	5341.1	
508.22	4991.6	
508.42	8518.2	
508.62	6238.1	
508.81	5221	
509.01	5861.3	
509.21	6146	
509.4	6368.5	
509.6	5451	
509.8	4715.1	
510	6321.4	
510.19	7846.5	
510.39	4795.7	
510.59	4788.2	
510.79	6131.6	
510.98	7567.9	
511.18	4827.1	
511.38	4937	
511.57	7017	
511.77	6888	
511.97	5762.3	
512.17	4629.8	
512.36	6958.3	
512.56	7032	
512.76	4676.2	
512.95	4487.1	
513.15	7144	
513.35	5696.8	
513.55	5550	
513.74	4691.2	
513.94	7022.5	
514.14	6429.9	
514.33	5689.9	
514.53	5423	
514.73	6301.6	
514.92	6570.6	
515.12	4843.4	
515.32	4594.3	
515.51	6556.2	
515.71	7162.4	
515.91	6460	
516.11	4726	
516.3	8310	
516.5	6142.5	
516.7	5283.8	
516.89	5955.5	
517.09	6272.2	
517.29	6108.4	
517.48	5556.1	
517.68	4985.4	
517.88	6027.2	
518.07	6668.9	
518.27	5493.3	
518.47	4489.8	
518.66	7294.2	
518.86	5832.6	
519.06	4278.2	
519.25	4775.2	
519.45	6193.1	
519.65	7688.1	
519.84	5508.4	
520.04	6241.5	
520.24	8206.9	
520.43	6862.1	
520.63	5172.5	
520.83	4945.8	
521.02	6109.1	
521.22	6866.8	
521.42	5547.9	
521.61	6029.9	
521.81	6358.9	
522.01	6623.1	
522.2	5288.5	
522.4	5068	
522.6	6900.3	
522.79	5687.9	
522.99	5072.8	
523.18	4336.2	
523.38	6605.4	
523.58	6539.8	
523.77	6382.8	
523.97	4237.2	
524.17	8394.6	
524.36	7585	
524.56	5662	
524.76	5265.3	
524.95	6460	
525.15	6110.5	
525.34	5029.1	
525.54	4937	
525.74	6709.8	
525.93	5737.7	
526.13	6201.9	
526.33	4870.8	
526.52	7071	
526.72	6535.1	
526.91	6113.9	
527.11	5287.2	
527.31	7103.7	
527.5	7484.6	
527.7	5230.5	
527.89	4216.8	
528.09	5881.1	
528.29	6455.9	
528.48	5664	
528.68	5268.7	
528.87	6890.7	
529.07	6873.7	
529.27	5188.9	
529.46	4673.5	
529.66	6518.7	
529.85	7033.4	
530.05	4489.1	
530.25	5323.4	
530.44	7903.1	
530.64	6492.1	
530.83	4882.4	
531.03	5087.8	
531.23	6815.6	
531.42	6683.9	
531.62	5939.1	
531.81	5037.3	
532.01	6934.4	
532.21	7408.2	
532.4	4638	
532.6	5030.5	
532.79	7842.4	
532.99	6847.7	
533.18	4997.7	
533.38	6050.4	
533.58	6322.8	
533.77	7186.3	
533.97	4811.4	
534.16	5799.8	
534.36	7393.2	
534.55	6334.4	
534.75	5968.5	
534.95	4965.6	
535.14	7118.7	
535.34	6313.2	
535.53	4668.7	
535.73	6697.5	
535.92	7712.7	
536.12	6597.2	
536.31	4754	
536.51	6046.3	
536.71	6921.5	
536.9	6436.8	
537.1	4894.6	
537.29	5044.8	
537.49	7288	
537.68	6284.5	
537.88	5453.1	
538.07	4648.9	
538.27	6526.2	
538.46	7591.1	
538.66	4584.7	
538.86	4932.9	
539.05	6559.6	
539.25	6980.8	
539.44	5198.4	
539.64	4896	
539.83	6466.1	
540.03	7453.9	
540.22	4741.7	
540.42	4949.9	
540.61	6795.2	
540.81	6819.1	
541	5470.1	
541.2	6048.3	
541.39	6280.4	
541.59	6680.5	
541.78	5677.7	
541.98	4841.4	
542.18	5891.3	
542.37	5950	
542.57	5325.4	
542.76	5750.7	
542.96	6104.3	
543.15	6847.7	
543.35	5311.7	
543.54	4657.1	
543.74	7235.5	
543.93	6754.2	
544.13	5406.6	
544.32	6491.4	
544.52	7155.6	
544.71	6250.4	
544.91	4413.4	
545.1	5743.9	
545.3	6358.9	
545.49	7071	
545.69	4396.3	
545.88	5048.9	
546.08	7905.2	
546.27	7598	
546.47	5594.4	
546.66	4822.3	
546.86	7223.2	
547.05	7902.4	
547.24	5107.6	
547.44	4845.5	
547.63	6175.3	
547.83	7354.3	
548.02	5386.2	
548.22	5514.5	
548.41	6006.7	
548.61	7406.1	
548.8	4866	
549	4840	
549.19	6686.6	
549.39	7024.5	
549.58	4618.9	
549.78	5211.4	
549.97	7103	
550.17	6621.1	
550.36	6132.3	
550.55	7178.1	
550.75	6581.5	
550.94	7620.5	
551.14	4874.8	
551.33	5375.2	
551.53	5976.7	
551.72	7016.3	
551.92	5309	
552.11	5130.8	
552.31	7055.3	
552.5	7281.2	
552.69	6872.3	
552.89	4683.7	
553.08	7015.7	
553.28	6747.4	
553.47	5129.5	
553.67	6345.3	
553.86	7823.9	
554.06	5976	
554.25	4308.2	
554.44	4933.6	
554.64	8584.4	
554.83	7960.5	
555.03	4861.9	
555.22	5226.4	
555.42	7255.3	
555.61	7002.7	
555.8	5128.8	
556	5444.2	
556.19	6020.3	
556.39	7446.4	
556.58	5170.4	
556.78	5177.9	
556.97	6797.9	
557.16	6540.5	
557.36	6434	
557.55	4779.3	
557.75	5844.2	
557.94	7699.7	
558.13	4921.3	
558.33	4681	
558.52	7458.7	
558.72	6381.5	
558.91	4848.2	
559.1	5023.7	
559.3	5971.2	
559.49	5775.3	
559.69	4373.8	
559.88	5410.1	
560.07	6935.8	
560.27	7308.5	
560.46	5627.1	
560.66	5782.8	
560.85	6682.5	
561.04	5902.9	
561.24	4760.8	
561.43	5045.5	
561.63	6137.8	
561.82	6415.6	
562.01	6339.1	
562.21	5333.6	
562.4	6919.4	
562.59	7791.8	
562.79	5182.7	
562.98	4791.6	
563.18	6735.1	
563.37	8282.7	
563.56	5726.1	
563.76	4631.8	
563.95	6166.4	
564.14	6151.4	
564.34	5036	
564.53	4889.9	
564.73	6709.1	
564.92	7068.9	
565.11	5268.1	
565.31	4580.6	
565.5	7311.9	
565.69	6251.1	
565.89	4848.9	
566.08	5083.7	
566.27	7223.9	
566.47	7544	
566.66	5751.4	
566.85	4328	
567.05	6695.5	
567.24	6105	
567.44	4717.8	
567.63	6132.3	
567.82	6997.2	
568.02	6649.1	
568.21	4795	
568.4	5134.3	
568.6	6535.8	
568.79	6612.9	
568.98	4538.3	
569.18	4691.9	
569.37	6540.5	
569.56	8551	
569.76	5046.2	
569.95	6043.6	
570.14	6995.2	
570.34	6790.4	
570.53	4557.4	
570.72	4558.1	
570.91	7403.4	
571.11	6422.4	
571.3	5051.7	
571.49	5996.5	
571.69	6500.9	
571.88	6075	
572.07	5597.1	
572.27	5615.5	
572.46	6030.6	
572.65	7238.9	
572.85	4808.6	
573.04	5117.2	
573.23	7383.6	
573.43	6580.8	
573.62	4498.7	
573.81	5160.9	
574	6550.8	
574.2	6311.8	
574.39	4823.6	
574.58	5016.2	
574.78	7347.4	
574.97	6556.9	
575.16	5403.9	
575.36	5535	
575.55	6893.5	
575.74	7145.4	
575.93	4398.4	
576.13	5509.7	
576.32	6298.9	
576.51	6886.6	
576.71	4851	
576.9	6834.1	
577.09	7256.6	
577.28	6799.9	
577.48	5451	
577.67	4302.8	
577.86	6365.8	
578.05	6722.8	
578.25	4931.5	
578.44	5085.8	
578.63	6574.7	
578.83	7701.7	
579.02	4410.6	
579.21	5988.3	
579.4	6737.8	
579.6	6386.9	
579.79	5132.2	
579.98	7439.6	
580.17	7110.5	
580.37	7103	
580.56	4579.3	
580.75	5359.5	
580.94	7581.6	
581.14	7427.3	
581.33	5891.3	
581.52	4677.6	
581.71	6924.9	
581.91	7604.8	
582.1	4308.9	
582.29	5081	
582.48	6511.2	
582.68	6443.6	
582.87	5582.8	
583.06	5114.5	
583.25	6835.4	
583.45	6671.6	
583.64	5760.9	
583.83	6615.6	
584.02	6267.5	
584.21	6802.7	
584.41	5822.4	
584.6	4988.2	
584.79	6522.8	
584.98	7279.8	
585.18	4449.6	
585.37	4558.1	
585.56	6029.2	
585.75	6799.9	
585.94	4803.2	
586.14	5503.6	
586.33	7580.9	
586.52	6523.5	
586.71	5313.8	
586.91	5096	
587.1	5991	
587.29	7110.5	
587.48	5036.6	
587.67	4910.3	
587.87	6878.4	
588.06	7037.5	
588.25	6391	
588.44	5570.5	
588.63	6658.6	
588.83	7158.3	
589.02	5149.3	
589.21	4968.4	
589.4	6527.6	
589.59	6296.1	
589.78	4313	
589.98	4669.4	
590.17	6096.8	
590.36	6737.1	
590.55	4109.6	
590.74	5131.5	
590.94	8269	
591.13	6772.6	
591.32	4753.3	
591.51	4328.7	
591.7	7126.9	
591.89	6543.3	
592.09	4390.2	
592.28	4984.8	
592.47	5836	
592.66	7730.4	
592.85	4370.4	
593.05	4645.5	
593.24	6403.3	
593.43	7221.1	
593.62	4609.3	
593.81	5213.4	
594	6353.5	
594.19	6672.3	
594.39	4597.7	
594.58	4524.6	
594.77	6771.9	
594.96	7389.1	
595.15	4532.2	
595.34	5244.2	
595.54	6899.6	
595.73	5895.4	
595.92	3893.2	
596.11	5150.6	
596.3	7456	
596.49	6017.6	
596.68	4914.4	
596.88	5333.6	
597.07	7108.5	
597.26	5863.3	
597.45	4412	
597.64	5712.5	
597.83	6125.5	
598.02	6791.7	
598.22	4491.9	
598.41	5242.8	
598.6	6640.9	
598.79	5959.6	
598.98	4492.6	
599.17	5539.1	
599.36	6554.2	
599.55	7841.7	
599.74	6668.9	
599.94	6434.7	
600.13	7190.4	
600.32	5900.2	
600.51	4248.9	
600.7	4468	
600.89	7778.2	
601.08	7973.4	
601.27	4237.2	
601.47	5263.3	
601.66	7109.9	
601.85	7775.5	
602.04	4883	
602.23	5126.7	
602.42	6136.4	
602.61	6811.5	
602.8	4922.6	
602.99	4687.8	
603.18	6552.1	
603.37	6750.1	
603.57	5303.6	
603.76	5817.6	
603.95	7585	
604.14	7010.9	
604.33	4688.5	
604.52	5014.8	
604.71	6692.1	
604.9	6320	
605.09	5662.6	
605.28	5530.9	
605.47	7292.8	
605.66	7030	
605.86	5287.9	
606.05	4685.1	
606.24	7340.6	
606.43	5876.3	
606.62	5093.3	
606.81	5857.2	
607	7178.8	
607.19	6409.5	
607.38	4533.5	
607.57	4786.1	
607.76	6261.3	
607.95	5692	
608.14	5194.3	
608.33	5790.3	
608.52	6303	
608.72	7117.4	
608.91	4440.7	
609.1	4373.1	
609.29	6350.8	
609.48	5860.6	
609.67	5456.5	
609.86	4409.3	
610.05	5924.1	
610.24	6381.5	
610.43	4196.3	
610.62	3918.4	
610.81	7600	
611	7247.1	
611.19	4398.4	
611.38	5196.4	
611.57	6694.1	
611.76	8058.1	
611.95	4244.8	
612.14	4067.3	
612.33	6449.7	
612.52	5958.2	
612.71	4762.2	
612.9	3928	
613.09	5595.1	
613.28	7989.1	
613.47	4516.5	
613.66	5569.1	
613.85	6598.6	
614.04	6113.2	
614.24	4635.2	
614.43	3790.8	
614.62	6739.9	
614.81	6662	
615	5236	
615.19	5225.7	
615.38	6002.6	
615.57	6362.4	
615.76	4999.1	
615.95	6040.1	
616.14	6853.9	
616.33	6415.6	
616.52	5401.9	
616.71	5659.9	
616.9	6728.3	
617.09	6503	
617.28	4656.4	
617.47	6010.1	
617.66	5765	
617.85	5779.4	
618.04	5633.3	
618.22	5020.3	
618.41	6096.1	
618.6	6961	
618.79	4924.7	
618.98	4546.5	
619.17	7296.9	
619.36	5581.4	
619.55	4580.6	
619.74	4805.9	
619.93	6515.3	
620.12	5930.2	
620.31	5302.2	
620.5	5399.8	
620.69	7110.5	
620.88	7500.3	
621.07	6205.3	
621.26	5176.6	
621.45	6711.9	
621.64	6657.3	
621.83	5347.2	
622.02	4354	
622.21	6692.8	
622.4	6411.5	
622.59	5793.7	
622.78	5533.6	
622.97	5995.1	
623.16	7023.9	
623.35	5163.6	
623.54	4234.5	
623.72	6285.9	
623.91	6344.6	
624.1	5358.9	
624.29	4063.9	
624.48	7504.4	
624.67	6709.1	
624.86	5338.4	
625.05	4288.4	
625.24	7535.8	
625.43	5965.7	
625.62	7183.6	
625.81	4530.8	
626	7084.6	
626.19	6176	
626.38	5339.7	
626.56	4756.1	
626.75	6023.8	
626.94	6829.3	
627.13	5379.3	
627.32	4072	
627.51	6739.2	
627.7	8157.1	
627.89	4228.4	
628.08	5352	
628.27	5910.4	
628.46	6130.3	
628.65	4541	
628.83	4116.4	
629.02	6783.6	
629.21	6028.5	
629.4	4956.8	
629.59	5160.2	
629.78	5939.8	
629.97	7008.8	
630.16	5282.4	
630.35	4664.6	
630.54	7352.2	
630.72	7103	
630.91	4614.8	
631.1	5288.5	
631.29	6529.6	
631.48	6687.3	
631.67	5309.7	
631.86	4816.1	
632.05	6098.9	
632.24	6244.3	
632.42	4457.7	
632.61	5073.5	
632.8	6297.5	
632.99	5900.9	
633.18	5019.6	
633.37	5406.6	
633.56	6531.7	
633.75	6369.2	
633.93	4982	
634.12	4640	
634.31	7396.6	
634.5	6978.8	
634.69	4768.4	
634.88	5274.2	
635.07	6223.8	
635.25	6918	
635.44	5737.7	
635.63	5929.6	
635.82	6159.6	
636.01	5669.5	
636.2	5700.9	
636.39	5111	
636.57	7350.2	
636.76	6998.6	
636.95	4564.9	
637.14	6069.5	
637.33	6594.5	
637.52	7639.6	
637.7	4336.2	
637.89	5332.9	
638.08	6138.4	
638.27	7780.9	
638.46	5406.6	
638.65	5927.5	
638.83	7879.2	
639.02	6074.3	
639.21	5416.9	
639.4	5881.1	
639.59	6628.6	
639.78	6113.9	
639.96	4704.9	
640.15	4638.6	
640.34	6425.8	
640.53	6659.3	
640.72	4422.2	
640.91	4728.8	
641.09	5840.1	
641.28	7322.9	
641.47	4744.5	
641.66	5676.3	
641.85	6583.5	
642.03	6931	
642.22	5444.9	
642.41	4835.3	
642.6	6063.4	
642.79	5448.3	
642.97	4644.8	
643.16	5500.2	
643.35	6038.1	
643.54	5925.5	
643.73	4590.9	
643.91	5451	
644.1	5776	
644.29	6379.4	
644.48	4792.9	
644.67	4773.1	
644.85	6030.6	
645.04	6377.4	
645.23	4419.5	
645.42	4644.1	
645.6	5950.7	
645.79	7141.3	
645.98	4764.9	
646.17	3721.8	
646.36	5700.2	
646.54	6386.9	
646.73	5693.4	
646.92	4422.2	
647.11	6060.6	
647.29	7109.9	
647.48	4472.8	
647.67	4259.8	
647.86	7426.6	
648.05	7372.7	
648.23	4889.2	
648.42	6264.1	
648.61	6752.2	
648.8	6465.4	
648.98	4524	
649.17	4823.6	
649.36	6024.4	
649.55	5485.1	
649.73	4544.4	
649.92	5362.3	
650.11	5862	
650.3	6313.9	
650.48	4727.4	
650.67	4414.1	
650.86	6528.9	
651.05	5429.2	
651.23	4654.4	
651.42	4569.7	
651.61	5986.2	
651.79	6168.5	
651.98	4833.9	
652.17	4519.2	
652.36	6555.5	
652.54	5595.7	
652.73	4466.6	
652.92	4331.5	
653.11	6591.7	
653.29	6653.2	
653.48	3770.3	
653.67	4899.4	
653.85	6319.3	
654.04	7507.2	
654.23	5166.3	
654.42	4715.1	
654.6	5862.7	
654.79	6694.8	
654.98	4161.5	
655.16	4713.1	
655.35	5535	
655.54	5550.7	
655.73	4317.1	
655.91	4250.2	
656.1	6836.8	
656.29	5511.1	
656.47	3696.6	
656.66	5529.5	
656.85	5722	
657.03	5783.5	
657.22	4298.7	
657.41	4381.3	
657.59	5834	
657.78	5649.7	
657.97	3895.2	
658.16	4790.2	
658.34	6515.3	
658.53	6935.1	
658.72	5623	
658.9	6263.4	
659.09	5877.7	
659.28	5967.1	
659.46	4486.4	
659.65	4407.2	
659.84	5684.5	
660.02	6199.2	
660.21	4214.7	
660.4	4190.1	
660.58	6715.3	
660.77	6022.4	
660.96	4894	
661.14	3914.4	
661.33	7219.8	
661.52	7117.4	
661.7	3861.8	
661.89	7671.7	
662.08	5662	
662.26	5102.9	
662.45	4158.7	
662.64	4366.3	
662.82	6383.5	
663.01	5588.9	
663.2	4328	
663.38	5152.7	
663.57	6374.6	
663.75	6219	
663.94	4687.8	
664.13	6000.5	
664.31	5685.8	
664.5	6428.6	
664.69	5035.3	
664.87	5485.8	
665.06	5411.4	
665.25	6130.3	
665.43	5717.9	
665.62	5831.2	
665.8	6553.5	
665.99	5857.9	
666.18	4663.2	
666.36	4773.1	
666.55	6522.1	
666.74	6423.8	
666.92	4280.9	
667.11	6051.1	
667.29	5771.9	
667.48	6518	
667.67	5614.2	
667.85	4764.3	
668.04	5950.7	
668.22	5861.3	
668.41	4758.8	
668.6	4918.5	
668.78	5685.2	
668.97	5879	
669.15	5184.1	
669.34	4080.2	
669.53	5707.7	
669.71	6021	
669.9	4285	
670.08	4996.4	
670.27	5678.3	
670.46	6251.8	
670.64	5102.2	
670.83	5434.6	
671.01	5586.2	
671.2	6250.4	
671.38	4332.8	
671.57	4207.2	
671.76	6847.7	
671.94	7535.8	
672.13	4186	
672.31	5354.8	
672.5	6352.8	
672.69	5694	
672.87	4294.6	
673.06	4677.6	
673.24	6212.2	
673.43	5698.8	
673.61	5152	
673.8	4641.4	
673.98	6524.8	
674.17	6641.6	
674.36	5288.5	
674.54	5165.7	
674.73	6214.9	
674.91	6435.4	
675.1	4800.4	
675.28	4450.2	
675.47	5928.2	
675.65	6548	
675.84	4657.8	
676.03	5003.9	
676.21	5719.3	
676.4	5216.9	
676.58	5444.9	
676.77	5167.7	
676.95	7332.4	
677.14	5707	
677.32	4369.7	
677.51	4072	
677.69	6499.6	
677.88	5317.2	
678.06	4258.4	
678.25	4361.5	
678.44	5989.6	
678.62	5733.6	
678.81	4032.5	
678.99	5008.6	
679.18	6833.4	
679.36	6402	
679.55	4590.2	
679.73	5237.3	
679.92	6345.3	
680.1	5759.6	
680.29	5970.5	
680.47	4581.3	
680.66	5662.6	
680.84	6585.6	
681.03	3905.5	
681.21	5191.6	
681.4	5732.9	
681.58	5611.4	
681.77	4392.2	
681.95	4369.7	
682.14	6586.3	
682.32	7005.4	
682.51	5331.5	
682.69	4151.2	
682.88	5649.7	
683.06	6404	
683.25	5001.1	
683.43	5537	
683.62	5988.9	
683.8	6426.5	
683.99	5613.5	
684.17	4893.3	
684.36	7400.7	
684.54	5991	
684.73	4163.5	
684.91	4391.5	
685.1	6394.4	
685.28	5815.5	
685.46	4992.3	
685.65	5111.7	
685.83	6639.5	
686.02	6013.5	
686.2	4529.4	
686.39	4604.5	
686.57	5855.8	
686.76	7365.2	
686.94	4450.2	
687.13	4634.6	
687.31	6479.1	
687.5	5979.4	
687.68	4010.6	
687.86	5399.1	
688.05	7569.3	
688.23	5384.8	
688.42	5444.2	
688.6	4448.2	
688.79	5773.2	
688.97	5791	
689.16	4982	
689.34	3717.1	
689.52	6556.2	
689.71	6869.6	
689.89	5182.7	
690.08	4442	
690.26	6085.9	
690.45	5949.3	
690.63	5426.4	
690.81	4567	
691	5804.6	
691.18	5747.3	
691.37	4843.4	
691.55	7126.9	
691.74	5733.6	
691.92	7834.2	
692.1	4829.1	
692.29	4192.9	
692.47	6004.6	
692.66	5253	
692.84	4435.2	
693.02	4992.3	
693.21	5319.3	
693.39	5895.4	
693.58	5081	
693.76	4416.8	
693.94	7154.9	
694.13	6898.9	
694.31	4323.9	
694.5	5560.2	
694.68	5646.2	
694.86	5950.7	
695.05	4755.4	
695.23	4857.1	
695.42	6333	
695.6	8783.1	
695.78	5425.8	
695.97	4404.5	
696.15	6390.3	
696.34	5730.9	
696.52	4235.2	
696.7	5160.2	
696.89	6189.6	
697.07	5618.9	
697.25	5076.2	
697.44	6671.6	
697.62	6156.2	
697.81	6643.6	
697.99	4781.3	
698.17	5254.4	
698.36	5464	
698.54	6212.2	
698.72	5094	
698.91	4007.9	
699.09	5786.2	
699.28	5627.8	
699.46	4766.3	
699.64	4620.9	
699.83	5501.5	
700.01	6991.8	
700.19	5459.9	
700.38	3833.8	
700.56	6854.6	
700.74	5675.6	
700.93	4209.9	
701.11	5059.8	
701.29	6269.5	
701.48	7350.8	
701.66	4454.3	
701.84	4429.1	
702.03	5709.7	
702.21	6419.7	
702.39	3982.6	
702.58	4586.8	
702.76	6092	
702.94	6316.6	
703.13	4006.5	
703.31	6599.2	
703.49	5485.1	
703.68	6933.7	
703.86	4248.9	
704.04	5226.4	
704.23	5977.3	
704.41	6412.2	
704.59	4369.7	
704.78	5656.5	
704.96	7163.1	
705.14	6439.5	
705.33	4074.8	
705.51	5056.4	
705.69	5798.5	
705.87	6683.2	
706.06	5350.7	
706.24	4121.2	
706.42	6204	
706.61	6428.6	
706.79	5358.9	
706.97	4124.6	
707.16	5537.7	
707.34	6212.9	
707.52	5322	
707.7	4358.1	
707.89	5709.7	
708.07	5422.3	
708.25	5375.9	
708.44	5421.7	
708.62	5695.4	
708.8	6924.2	
708.98	5674.2	
709.17	4397	
709.35	6070.9	
709.53	6229.2	
709.72	4152.6	
709.9	4371.7	
710.08	6432.7	
710.26	6449.1	
710.45	5904.3	
710.63	4572.4	
710.81	6042.9	
710.99	6024.4	
711.18	5263.3	
711.36	4784.1	
711.54	5967.1	
711.72	6703.7	
711.91	4828.4	
712.09	4201.7	
712.27	6167.1	
712.45	6833.4	
712.64	5150	
712.82	4049.5	
713	5532.2	
713.18	5760.9	
713.37	4302.1	
713.55	5520	
713.73	6852.5	
713.91	5331.5	
714.1	4825	
714.28	4278.9	
714.46	6534.4	
714.64	5740.5	
714.83	3805.1	
715.01	4672.8	
715.19	5870.2	
715.37	5311.7	
715.55	4399	
715.74	4721.3	
715.92	6959	
716.1	4840.7	
716.28	5957.5	
716.47	4903.5	
716.65	5566.4	
716.83	5782.8	
717.01	4728.8	
717.19	4874.8	
717.38	7815	
717.56	5362.9	
717.74	5068.7	
717.92	4144.4	
718.1	6619.7	
718.29	5755.5	
718.47	3608.5	
718.65	4347.2	
718.83	6424.5	
719.01	6195.8	
719.2	3449.5	
719.38	4612.7	
719.56	5997.1	
719.74	7659.4	
719.92	4156	
720.11	5285.8	
720.29	6023.1	
720.47	5173.9	
720.65	3842	
720.83	4699.4	
721.02	5583.4	
721.2	5308.3	
721.38	4818.9	
721.56	4048.2	
721.74	4831.2	
721.92	5123.3	
722.11	5365	
722.29	5029.8	
722.47	6391	
722.65	5524.1	
722.83	4123.9	
723.01	5081	
723.2	5614.2	
723.38	5935.7	
723.56	3457.7	
723.74	4730.1	
723.92	5090.6	
724.1	6343.2	
724.29	3989.4	
724.47	5255.8	
724.65	5124	
724.83	5101.5	
725.01	3777.8	
725.19	4887.8	
725.37	5207.3	
725.56	5280.3	
725.74	3757.3	
725.92	4027	
726.1	5109	
726.28	5485.8	
726.46	4528.1	
726.64	4231.8	
726.83	5367.7	
727.01	5711.1	
727.19	3745.1	
727.37	4640	
727.55	5483.8	
727.73	6118	
727.91	3706.1	
728.09	3469.9	
728.28	6049	
728.46	6815	
728.64	4716.5	
728.82	4655	
729	7211.6	
729.18	6419.7	
729.36	3796.3	
729.54	6324.8	
729.72	7457.3	
729.91	5622.4	
730.09	5802.6	
730.27	4531.5	
730.45	5470.8	
730.63	6176.7	
730.81	5121.3	
730.99	4063.2	
731.17	6655.2	
731.35	5158.2	
731.53	4665.3	
731.71	4240	
731.9	6421.1	
732.08	6668.9	
732.26	4555.4	
732.44	4189.5	
732.62	6673	
732.8	6086.6	
732.98	5007.3	
733.16	3917.8	
733.34	6146	
733.52	4818.2	
733.7	4590.9	
733.88	4830.5	
734.07	6011.5	
734.25	5771.9	
734.43	3923.2	
734.61	5639.4	
734.79	7272.3	
734.97	5597.8	
735.15	4123.2	
735.33	4513	
735.51	6012.2	
735.69	5599.1	
735.87	6173.9	
736.05	4689.8	
736.23	5811.5	
736.41	5596.4	
736.59	4455	
736.77	4607.9	
736.95	6309.1	
737.13	5711.1	
737.32	4184.7	
737.5	4303.5	
737.68	6861.4	
737.86	5582.8	
738.04	3960.1	
738.22	5938.4	
738.4	5334.3	
738.58	5737	
738.76	4738.3	
738.94	3518.4	
739.12	5509.7	
739.3	5378.6	
739.48	5255.8	
739.66	5007.3	
739.84	5798.5	
740.02	5786.2	
740.2	3627	
740.38	4021.5	
740.56	6273.6	
740.74	5027.8	
740.92	4752	
741.1	4621.6	
741.28	5582.8	
741.46	5509	
741.64	4249.5	
741.82	4760.8	
742	5655.1	
742.18	5648.3	
742.36	4507.6	
742.54	4068.6	
742.72	6288.6	
742.9	4934.2	
743.08	4963.6	
743.26	3626.3	
743.44	6506.4	
743.62	6358.9	
743.8	5160.9	
743.98	4059.8	
744.16	6070.2	
744.34	5669.5	
744.52	5012.1	
744.7	5001.8	
744.88	6204.7	
745.06	5616.2	
745.24	5078.3	
745.42	5208	
745.6	6294.8	
745.78	6119.3	
745.96	3806.5	
746.14	4192.2	
746.32	7101	
746.5	6334.4	
746.68	4901.5	
746.86	4259.8	
747.03	6759	
747.21	5040.7	
747.39	4863.9	
747.57	4300.1	
747.75	5893.4	
747.93	6352.1	
