Wavelength	Intensities	
475.88	9758.6	
476.08	8279.9	
476.28	6140.5	
476.48	6639.5	
476.68	8844.5	
476.88	8707.3	
477.08	6482.5	
477.28	6762.4	
477.48	8103.1	
477.68	8882.7	
477.88	6275.7	
478.08	6665.5	
478.28	9226.8	
478.48	8282	
478.67	6694.8	
478.87	6139.1	
479.07	9090.9	
479.27	8329.1	
479.47	6947.4	
479.67	6919.4	
479.87	8754.4	
480.07	9406.3	
480.27	6055.2	
480.47	7856	
480.67	8381	
480.87	9015.2	
481.06	6416.3	
481.26	7352.9	
481.46	8289.5	
481.66	8222.6	
481.86	6916.7	
482.06	8102.4	
482.26	8041.7	
482.46	8944.2	
482.66	6875.7	
482.86	6513.2	
483.05	8412.4	
483.25	7868.3	
483.45	9601.6	
483.65	6954.9	
483.85	8000	
484.05	8290.2	
484.25	7348.1	
484.45	7910.6	
484.65	9314.2	
484.84	9287.5	
485.04	6783.6	
485.24	6841.6	
485.44	9548.3	
485.64	7776.1	
485.84	6046.3	
486.04	7606.2	
486.24	8165.3	
486.44	8552.3	
486.63	6026.5	
486.83	6941.9	
487.03	8026.7	
487.23	8326.4	
487.43	6206.7	
487.63	8716.2	
487.83	8326.4	
488.02	9344.2	
488.22	7248.4	
488.42	7837.6	
488.62	9275.9	
488.82	8093.6	
489.02	6845	
489.22	6867.5	
489.41	9103.9	
489.61	8674.5	
489.81	6591.7	
490.01	6574.7	
490.21	9008.3	
490.41	9763.3	
490.61	6339.8	
490.8	6771.9	
491	8492.9	
491.2	7834.2	
491.4	7436.9	
491.6	6399.2	
491.8	8424	
491.99	8660.2	
492.19	6245.6	
492.39	6685.9	
492.59	9112.8	
492.79	9109.4	
492.99	7499.7	
493.18	6528.2	
493.38	9153.1	
493.58	10019	
493.78	7413	
493.98	6963.8	
494.18	8845.9	
494.37	8339.3	
494.57	7732.4	
494.77	7433.4	
494.97	9083.4	
495.17	9368.1	
495.37	6987.7	
495.56	7370.6	
495.76	9590.6	
495.96	9218.6	
496.16	8396.7	
496.36	7172	
496.55	9363.3	
496.75	8972.2	
496.95	7634.8	
497.15	7428	
497.35	9349.7	
497.54	9355.8	
497.74	7192.5	
497.94	9000.1	
498.14	10143	
498.34	9933.3	
498.53	6963.8	
498.73	7721.5	
498.93	8677.2	
499.13	9344.2	
499.33	7524.2	
499.52	8166.6	
499.72	9311.4	
499.92	9708.7	
500.12	7217	
500.32	7493.5	
500.51	9671.9	
500.71	9367.4	
500.91	8350.3	
501.11	7907.2	
501.31	9519.6	
501.5	9906	
501.7	8656.8	
501.9	7476.5	
502.1	9203.6	
502.29	9659.6	
502.49	8047.2	
502.69	8607.6	
502.89	9501.2	
503.09	9528.5	
503.28	7032.7	
503.48	7113.3	
503.68	8651.3	
503.88	8825.4	
504.07	8232.8	
504.27	7690.8	
504.47	9110.7	
504.67	9331.9	
504.86	8094.3	
505.06	7728.4	
505.26	8798.8	
505.46	10721	
505.65	7599.3	
505.85	7876.5	
506.05	8731.2	
506.25	9307.3	
506.44	6940.6	
506.64	8016.4	
506.84	8630.1	
507.04	9684.2	
507.23	7185	
507.43	7846.5	
507.63	10819	
507.83	8944.8	
508.02	7794.6	
508.22	7404.1	
508.42	11147	
508.62	8709.3	
508.81	7642.3	
509.01	8234.2	
509.21	8505.2	
509.4	8886.1	
509.6	7875.1	
509.8	7224.6	
510	8802.9	
510.19	10474	
510.39	7217	
510.59	7368.6	
510.79	8647.9	
510.98	10114	
511.18	7269.6	
511.38	7554.3	
511.57	9570.2	
511.77	9381.1	
511.97	8248.5	
512.17	7044.3	
512.36	9485.5	
512.56	9465.7	
512.76	7236.2	
512.95	6982.2	
513.15	9630.2	
513.35	8186.4	
513.55	8175.5	
513.74	7239.6	
513.94	9613.2	
514.14	8903.2	
514.33	8248.5	
514.53	7899	
514.73	8951.7	
514.92	9094.3	
515.12	7466.2	
515.32	7271.7	
515.51	9231.6	
515.71	9902.6	
515.91	9244.5	
516.11	7314	
516.3	10968	
516.5	8826.7	
516.7	7907.2	
516.89	8501.1	
517.09	8960.5	
517.29	8830.2	
517.48	8228.1	
517.68	7610.3	
517.88	8623.3	
518.07	9384.5	
518.27	8194.6	
518.47	7152.9	
518.66	9950.4	
518.86	8443.8	
519.06	7002	
519.25	7425.3	
519.45	8880.7	
519.65	10469	
519.84	8144.8	
520.04	8986.5	
520.24	10905	
520.43	9584.5	
520.63	7932.5	
520.83	7638.9	
521.02	8697.7	
521.22	9493	
521.42	8213.7	
521.61	8804.9	
521.81	8968.7	
522.01	9195.4	
522.2	8006.2	
522.4	7732.4	
522.6	9617.3	
522.79	8547.5	
522.99	7788.4	
523.18	7217.7	
523.38	9458.9	
523.58	9454.8	
523.77	9217.9	
523.97	7126.9	
524.17	11465	
524.36	10600	
524.56	8540.7	
524.76	8230.1	
524.95	9504.6	
525.15	9129.2	
525.34	7989.8	
525.54	8014.4	
525.74	9889.6	
525.93	8832.2	
526.13	9317.6	
526.33	7978.9	
526.52	10253	
526.72	9765.4	
526.91	9343.5	
527.11	8630.1	
527.31	10279	
527.5	10756	
527.7	8506.6	
527.89	7378.1	
528.09	9138.7	
528.29	9802.3	
528.48	8860.9	
528.68	8503.8	
528.87	10197	
529.07	10203	
529.27	8484.1	
529.46	7963.2	
529.66	9793.4	
529.85	10294	
530.05	7783.6	
530.25	8509.3	
530.44	11298	
530.64	9790	
530.83	8193.2	
531.03	8492.2	
531.23	10213	
531.42	10160	
531.62	9293	
531.81	8417.8	
532.01	10364	
532.21	10947	
532.4	8198	
532.6	8641.7	
532.79	11456	
532.99	10506	
533.18	8624	
533.38	9710.8	
533.58	10027	
533.77	10747	
533.97	8666.3	
534.16	9395.4	
534.36	11024	
534.55	10061	
534.75	9671.9	
534.95	8731.9	
535.14	10912	
535.34	10002	
535.53	8370	
535.73	10355	
535.92	11436	
536.12	10266	
536.31	8431.5	
536.51	9723.8	
536.71	10511	
536.9	10147	
537.1	8669.1	
537.29	8715.5	
537.49	11004	
537.68	10026	
537.88	9150.3	
538.07	8312	
538.27	10252	
538.46	11437	
538.66	8173.4	
538.86	8802.9	
539.05	10380	
539.25	10708	
539.44	8998.1	
539.64	8686.1	
539.83	10120	
540.03	11246	
540.22	8424	
540.42	8598.1	
540.61	10372	
540.81	10458	
541	9084.8	
541.2	9759.9	
541.39	9850	
541.59	10290	
541.78	9380.4	
541.98	8431.5	
542.18	9578.3	
542.37	9559.2	
542.57	8842.4	
542.76	9450.7	
542.96	9624.8	
543.15	10462	
543.35	8843.8	
543.54	8111.3	
543.74	10716	
543.93	10272	
544.13	8852.7	
544.32	9953.8	
544.52	10551	
544.71	9720.3	
544.91	7946.8	
545.1	9283.4	
545.3	9843.9	
545.49	10711	
545.69	7802.1	
545.88	8551	
546.08	11570	
546.27	11101	
546.47	9019.9	
546.66	8262.9	
546.86	10761	
547.05	11368	
547.24	8524.3	
547.44	8343.4	
547.63	9527.8	
547.83	10827	
548.02	8822.6	
548.22	8934.6	
548.41	9412.5	
548.61	10859	
548.8	8242.4	
549	8286.1	
549.19	10104	
549.39	10438	
549.58	7970	
549.78	8597.4	
549.97	10477	
550.17	9921.7	
550.36	9480.7	
550.55	10629	
550.75	10034	
550.94	10983	
551.14	8219.2	
551.33	8609.7	
551.53	9221.3	
551.72	10293	
551.92	8662.9	
552.11	8338	
552.31	10403	
552.5	10501	
552.69	10213	
552.89	8001.4	
553.08	10378	
553.28	10029	
553.47	8389.2	
553.67	9639.1	
553.86	11062	
554.06	9236.3	
554.25	7565.2	
554.44	8158.4	
554.64	11787	
554.83	11288	
555.03	8114.7	
555.22	8538	
555.42	10527	
555.61	10238	
555.8	8413.7	
556	8675.9	
556.19	9245.2	
556.39	10672	
556.58	8438.3	
556.78	8324.3	
556.97	10085	
557.16	9787.2	
557.36	9680.7	
557.55	8004.1	
557.75	9039.7	
557.94	10892	
558.13	8193.9	
558.33	7877.9	
558.52	10713	
558.72	9574.9	
558.91	8008.9	
559.1	8267	
559.3	9138.7	
559.49	8895.7	
559.69	7559.1	
559.88	8673.1	
560.07	10048	
560.27	10510	
560.46	8798.8	
560.66	8987.9	
560.85	9883.5	
561.04	9039.1	
561.24	7990.5	
561.43	8139.3	
561.63	9228.8	
561.82	9548.3	
562.01	9475.3	
562.21	8482.7	
562.4	10068	
562.59	11056	
562.79	8267.6	
562.98	8097.7	
563.18	10029	
563.37	11559	
563.56	8856.1	
563.76	7840.3	
563.95	9282.1	
564.14	9280.7	
564.34	8246.5	
564.53	8080.6	
564.73	9998.9	
564.92	10368	
565.11	8526.4	
565.31	7821.9	
565.5	10608	
565.69	9433.6	
565.89	8125.7	
566.08	8408.3	
566.27	10363	
566.47	10835	
566.66	8996.7	
566.85	7737.2	
567.05	10006	
567.24	9403.6	
567.44	7980.9	
567.63	9503.3	
567.82	10212	
568.02	10049	
568.21	8009.6	
568.4	8463.6	
568.6	9848.7	
568.79	9906	
568.98	7761.1	
569.18	7984.3	
569.37	9829.6	
569.56	11926	
569.76	8344.8	
569.95	9425.4	
570.14	10265	
570.34	10197	
570.53	7825.3	
570.72	7879.2	
570.91	10721	
571.11	9792	
571.3	8374.8	
571.49	9392	
571.69	9773.6	
571.88	9458.2	
572.07	9037	
572.27	8976.2	
572.46	9261.6	
572.65	10602	
572.85	8072.4	
573.04	8488.1	
573.23	10768	
573.43	9923.8	
573.62	7868.3	
573.81	8576.2	
574	9935.4	
574.2	9804.3	
574.39	8329.1	
574.58	8507.3	
574.78	10951	
574.97	10089	
575.16	8766	
575.36	9043.8	
575.55	10567	
575.74	10738	
575.93	7935.2	
576.13	9081.4	
576.32	9899.9	
576.51	10604	
576.71	8372.8	
576.9	9864.4	
577.09	10821	
577.28	10246	
577.48	9013.8	
577.67	7864.2	
577.86	9948.3	
578.05	10324	
578.25	8469.7	
578.44	8617.2	
578.63	10109	
578.83	11333	
579.02	7815	
579.21	9586.5	
579.4	10361	
579.6	9938.1	
579.79	8759.2	
579.98	11101	
580.17	10677	
580.37	10673	
580.56	8069	
580.75	8867	
580.94	11197	
581.14	11021	
581.33	9488.9	
581.52	8159.1	
581.71	10515	
581.91	11228	
582.1	7890.1	
582.29	8593.3	
582.48	10186	
582.68	10075	
582.87	9060.2	
583.06	8678.6	
583.25	10516	
583.45	9796.1	
583.64	9394.7	
583.83	10217	
584.02	9738.8	
584.21	10423	
584.41	9420	
584.6	8631.5	
584.79	10197	
584.98	10981	
585.18	8040.3	
585.37	8044.4	
585.56	9690.3	
585.75	10501	
585.94	8387.1	
586.14	9052.7	
586.33	11188	
586.52	10118	
586.71	8757.1	
586.91	8559.1	
587.1	9480.7	
587.29	10548	
587.48	8460.2	
587.67	8348.2	
587.87	10319	
588.06	10432	
588.25	9742.2	
588.44	8906.6	
588.63	10032	
588.83	10600	
589.02	8399.4	
589.21	8283.4	
589.4	9811.1	
589.59	9510.8	
589.78	7430.7	
589.98	7712	
590.17	9166.7	
590.36	9822.7	
590.55	7016.3	
590.74	7908.6	
590.94	11172	
591.13	9654.1	
591.32	7632.8	
591.51	7197.9	
591.7	10182	
591.89	9443.9	
592.09	7299	
592.28	7805.5	
592.47	8815.8	
592.66	10750	
592.85	7337.9	
593.05	7634.8	
593.24	9456.2	
593.43	10107	
593.62	7600.7	
593.81	8140.7	
594	9368.1	
594.19	9607	
594.39	7546.8	
594.58	7496.2	
594.77	9775.6	
594.96	10377	
595.15	7472.4	
595.34	8137.3	
595.54	9763.3	
595.73	8847.2	
595.92	6772.6	
596.11	8036.9	
596.3	10354	
596.49	9011.7	
596.68	7806.2	
596.88	8312	
597.07	10003	
597.26	8744.8	
597.45	7286.7	
597.64	8644.5	
597.83	8921.6	
598.02	9684.8	
598.22	7268.2	
598.41	8088.8	
598.6	9496.4	
598.79	8892.3	
598.98	7374.7	
599.17	8491.6	
599.36	9505.3	
599.55	10698	
599.74	9605.7	
599.94	9285.5	
600.13	10002	
600.32	8802.2	
600.51	7196.6	
600.7	7374.1	
600.89	10731	
601.08	10836	
601.27	7049.1	
601.47	8105.9	
601.66	10032	
601.85	10729	
602.04	7792.5	
602.23	8066.3	
602.42	8974.2	
602.61	9668.5	
602.8	7710.6	
602.99	7486.7	
603.18	9408.4	
603.37	9602.2	
603.57	8167.3	
603.76	8783.7	
603.95	10441	
604.14	9916.3	
604.33	7557	
604.52	7900.4	
604.71	9469.1	
604.9	9144.9	
605.09	8513.4	
605.28	8402.8	
605.47	10122	
605.66	9894.4	
605.86	8128.4	
606.05	7582.9	
606.24	10155	
606.43	8639.7	
606.62	7869	
606.81	8667.7	
607	10009	
607.19	9308.7	
607.38	7263.5	
607.57	7664.2	
607.76	9005.6	
607.95	8497	
608.14	7922.9	
608.33	8658.1	
608.52	9018.6	
608.72	10046	
608.91	7276.4	
609.1	7098.3	
609.29	9230.2	
609.48	8634.9	
609.67	8148.2	
609.86	7154.9	
610.05	8668.4	
610.24	9071.1	
610.43	7010.9	
610.62	6494.1	
610.81	10255	
611	10014	
611.19	7112.6	
611.38	7925	
611.57	9346.9	
611.76	10875	
611.95	6938.5	
612.14	6799.3	
612.33	9181	
612.52	8636.3	
612.71	7449.1	
612.9	6634.7	
613.09	8190.5	
613.28	10720	
613.47	7193.1	
613.66	8253.3	
613.85	9356.5	
614.04	8834.9	
614.24	7303.7	
614.43	6408.1	
614.62	9405	
614.81	9459.6	
615	7920.2	
615.19	7905.2	
615.38	8636.3	
615.57	9122.3	
615.76	7767.3	
615.95	8759.2	
616.14	9482.8	
616.33	9092.3	
616.52	8118.1	
616.71	8312.7	
616.9	9480	
617.09	9254.1	
617.28	7363.1	
617.47	8948.9	
617.66	8454	
617.85	8525.7	
618.04	8393.3	
618.22	7802.1	
618.41	8839.7	
618.6	9864.4	
618.79	7734.5	
618.98	7346.1	
619.17	10204	
619.36	8399.4	
619.55	7495.6	
619.74	7557	
619.93	9432.9	
620.12	8803.5	
620.31	8217.8	
620.5	8409	
620.69	10471	
620.88	10454	
621.07	9154.4	
621.26	8006.9	
621.45	9624.1	
621.64	9659.6	
621.83	8225.3	
622.02	7371.3	
622.21	9631.6	
622.4	9460.3	
622.59	8858.8	
622.78	8508.6	
622.97	8967.4	
623.16	10051	
623.35	8164.6	
623.54	7238.9	
623.72	9244.5	
623.91	9383.1	
624.1	8400.1	
624.29	7054.6	
624.48	10564	
624.67	9667.1	
624.86	8285.4	
625.05	7324.2	
625.24	10627	
625.43	8843.1	
625.62	10198	
625.81	7521.5	
626	9944.9	
626.19	9301.2	
626.38	8428.8	
626.56	7785	
626.75	9140.8	
626.94	9633	
627.13	8325	
627.32	7010.9	
627.51	9733.3	
627.7	11131	
627.89	7102.4	
628.08	8359.8	
628.27	8865.7	
628.46	9136	
628.65	7481.9	
628.83	7117.4	
629.02	9704.6	
629.21	8962.6	
629.4	7950.2	
629.59	8128.4	
629.78	8880	
629.97	9929.2	
630.16	8190.5	
630.35	7665.5	
630.54	10340	
630.72	10167	
630.91	7658.7	
631.1	8192.6	
631.29	9475.3	
631.48	9671.2	
631.67	8296.3	
631.86	7727.7	
632.05	9032.2	
632.24	9276.6	
632.42	7242.3	
632.61	8023.9	
632.8	9272.5	
632.99	8794	
633.18	8031.5	
633.37	8464.9	
633.56	9484.1	
633.75	9407.7	
633.93	7970.7	
634.12	7576.1	
634.31	10348	
634.5	9936.7	
634.69	7666.2	
634.88	8105.2	
635.07	9257.5	
635.25	9841.2	
635.44	8680	
635.63	8952.4	
635.82	9008.3	
636.01	8531.2	
636.2	8575.5	
636.39	8078.6	
636.57	10236	
636.76	9933.3	
636.95	7491.5	
637.14	8944.8	
637.33	9545.6	
637.52	10658	
637.7	7256.6	
637.89	8289.5	
638.08	9047.2	
638.27	10688	
638.46	8279.9	
638.65	8802.9	
638.83	10638	
639.02	8912.8	
639.21	8176.9	
639.4	8675.9	
639.59	9445.9	
639.78	8895	
639.96	7401.4	
640.15	7492.2	
640.34	9235.7	
640.53	9417.2	
640.72	7040.9	
640.91	7496.2	
641.09	8621.3	
641.28	10025	
641.47	7515.4	
641.66	8308.6	
641.85	9409.1	
642.03	9669.1	
642.22	8093.6	
642.41	7535.2	
642.6	8647.2	
642.79	8115.4	
642.97	7210.2	
643.16	8069.7	
643.35	8736	
643.54	8544.1	
643.73	7191.1	
643.91	8030.1	
644.1	8219.9	
644.29	8968.7	
644.48	7252.5	
644.67	7408.9	
644.85	8544.8	
645.04	8873.2	
645.23	6860	
645.42	7055.9	
645.6	8233.5	
645.79	9605	
645.98	7124.9	
646.17	6092	
646.36	8037.6	
646.54	8733.2	
646.73	7978.2	
646.92	6710.5	
647.11	8287.4	
647.29	9422	
647.48	6741.2	
647.67	6488.6	
647.86	9658.9	
648.05	9671.2	
648.23	7135.8	
648.42	8503.8	
648.61	9043.8	
648.8	8680.7	
648.98	6681.2	
649.17	7045	
649.36	8244.4	
649.55	7727.7	
649.73	6786.3	
649.92	7588.4	
650.11	8192.6	
650.3	8489.5	
650.48	6889.4	
650.67	6670.9	
650.86	8965.3	
651.05	7579.5	
651.23	6864.1	
651.42	6819.1	
651.61	8227.4	
651.79	8406.9	
651.98	7018.4	
652.17	6688.7	
652.36	8669.7	
652.54	7729	
652.73	6728.9	
652.92	6538.5	
653.11	8696.4	
653.29	8708	
653.48	5911.8	
653.67	6941.2	
653.85	8488.8	
654.04	9625.5	
654.23	7270.3	
654.42	6679.8	
654.6	7877.9	
654.79	8607.6	
654.98	6077	
655.16	6668.2	
655.35	7408.9	
655.54	7331	
655.73	6161.7	
655.91	6083.1	
656.1	8740.7	
656.29	7403.4	
656.47	5674.9	
656.66	7483.3	
656.85	7682.6	
657.03	7790.5	
657.22	6304.3	
657.41	6328.2	
657.59	7873.1	
657.78	7643.7	
657.97	6000.5	
658.16	6736.5	
658.34	8492.2	
658.53	9021.3	
658.72	7669	
658.9	8198.7	
659.09	7878.5	
659.28	8060.8	
659.46	6411.5	
659.65	6314.6	
659.84	7750.2	
660.02	8320.9	
660.21	6329.6	
660.4	6244.3	
660.58	8774.9	
660.77	8080.6	
660.96	6901	
661.14	5865.4	
661.33	9289.6	
661.52	9113.5	
661.7	5844.2	
661.89	9854.1	
662.08	7645.1	
662.26	7174.7	
662.45	6113.9	
662.64	6277	
662.82	8355	
663.01	7524.9	
663.2	6356.9	
663.38	7063.4	
663.57	8279.3	
663.75	8095.6	
663.94	6578.8	
664.13	7939.3	
664.31	7544.7	
664.5	8373.5	
664.69	6802.7	
664.87	7528.3	
665.06	7271.7	
665.25	8098.4	
665.43	7621.9	
665.62	7854.6	
665.8	8479.3	
665.99	7769.3	
666.18	6565.1	
666.36	6787.7	
666.55	8488.1	
666.74	8387.8	
666.92	6169.2	
667.11	7927	
667.29	7731.1	
667.48	8364.6	
667.67	7582.3	
667.85	6619.7	
668.04	7781.6	
668.22	7771.4	
668.41	6634.1	
668.6	6817	
668.78	7571.3	
668.97	7764.5	
669.15	7027.9	
669.34	5902.2	
669.53	7606.8	
669.71	7940.7	
669.9	6138.4	
670.08	6867.5	
670.27	7550.9	
670.46	8164.6	
670.64	7000.6	
670.83	7363.8	
671.01	7468.3	
671.2	8150.2	
671.38	6178.7	
671.57	6085.9	
671.76	8797.4	
671.94	9483.5	
672.13	6014.9	
672.31	7240.3	
672.5	8331.1	
672.69	7585.7	
672.87	6292	
673.06	6496.2	
673.24	8085.4	
673.43	7586.4	
673.61	6933.1	
673.8	6521.4	
673.98	8412.4	
674.17	8525	
674.36	7176.1	
674.54	6959	
674.73	8081.3	
674.91	8331.8	
675.1	6670.9	
675.28	6270.9	
675.47	7798	
675.65	8417.2	
675.84	6455.9	
676.03	6821.1	
676.21	7641	
676.4	7177.4	
676.58	7348.8	
676.77	7071	
676.95	9106.6	
677.14	7582.9	
677.32	6169.2	
677.51	5951.4	
677.69	8408.3	
677.88	7185.6	
678.06	6087.9	
678.25	6147.3	
678.44	7818.5	
678.62	7576.1	
678.81	5836	
678.99	6956.9	
679.18	8782.4	
679.36	8255.4	
679.55	6427.9	
679.73	7102.4	
679.92	8264.2	
680.1	7598.6	
680.29	7752.9	
680.47	6469.5	
680.66	7544	
680.84	8477.9	
681.03	5699.5	
681.21	6926.2	
681.4	7621.9	
681.58	7486.7	
681.77	6216.3	
681.95	6096.1	
682.14	8465.6	
682.32	8804.9	
682.51	7170.6	
682.69	5969.8	
682.88	7488.7	
683.06	8254	
683.25	6891.4	
683.43	7387.7	
683.62	7798	
683.8	8261.5	
683.99	7453.2	
684.17	6703.7	
684.36	9119.6	
684.54	7778.9	
684.73	5751.4	
684.91	6040.8	
685.1	8028	
685.28	7425.9	
685.46	6556.9	
685.65	6682.5	
685.83	8248.5	
686.02	7527.7	
686.2	6042.9	
686.39	6223.8	
686.57	7436.9	
686.76	9014.5	
686.94	6030.6	
687.13	6226.5	
687.31	8141.4	
687.5	7580.9	
687.68	5729.5	
687.86	7131	
688.05	9264.3	
688.23	7060.7	
688.42	7067.5	
688.6	6202.6	
688.79	7597.3	
688.97	7556.3	
689.16	6618.4	
689.34	5533.6	
689.52	8386.4	
689.71	8542.1	
689.89	6931	
690.08	6191	
690.26	7844.4	
690.45	7740	
690.63	7109.2	
690.81	6442.2	
691	7473.7	
691.18	7492.2	
691.37	6511.2	
691.55	8874.5	
691.74	7420.5	
691.92	9487.6	
692.1	6557.6	
692.29	5907	
692.47	7641	
692.66	6996.5	
692.84	6117.3	
693.02	6724.8	
693.21	7028.6	
693.39	7578.2	
693.58	6801.3	
693.76	6268.1	
693.94	8888.2	
694.13	8665	
694.31	6112.5	
694.5	7339.9	
694.68	7423.2	
694.86	7789.8	
695.05	6610.2	
695.23	7122.8	
695.42	8213	
695.6	10824	
695.78	7325.6	
695.97	6316.6	
696.15	8254	
696.34	7707.9	
696.52	6111.1	
696.7	6967.2	
696.89	8064.9	
697.07	7428.7	
697.25	6845.7	
697.44	8450.6	
697.62	7989.8	
697.81	8397.4	
697.99	6528.9	
698.17	7062.8	
698.36	7229.3	
698.54	7982.3	
698.72	6849.1	
698.91	5812.1	
699.09	7475.8	
699.28	7431.4	
699.46	6552.8	
699.64	6407.4	
699.83	7290.1	
700.01	8738	
700.19	7226.6	
700.38	5637.4	
700.56	8796	
700.74	7496.2	
700.93	6043.6	
701.11	6903	
701.29	8100.4	
701.48	9260.9	
701.66	6260.6	
701.84	6292.7	
702.03	7666.9	
702.21	8331.1	
702.39	5810.1	
702.58	6475.7	
702.76	8067.6	
702.94	8229.4	
703.13	5888.6	
703.31	8475.2	
703.49	7289.4	
703.68	8419.9	
703.86	6011.5	
704.04	7201.3	
704.23	7923.6	
704.41	8366	
704.59	6232	
704.78	7573.4	
704.96	9060.2	
705.14	8351.6	
705.33	6081.8	
705.51	6899.6	
705.69	7692.9	
705.87	8592.6	
706.06	7161.1	
706.24	5986.2	
706.42	8044.4	
706.61	8328.4	
706.79	7216.4	
706.97	5998.5	
707.16	7403.4	
707.34	8041.7	
707.52	7133.1	
707.7	6250.4	
707.89	7563.1	
708.07	7350.2	
708.25	7192.5	
708.44	7331	
708.62	7593.2	
708.8	8799.4	
708.98	7514.7	
709.17	6369.9	
709.35	8050.6	
709.53	7926.3	
709.72	6028.5	
709.9	6170.5	
710.08	8255.4	
710.26	8314.1	
710.45	7783.6	
710.63	6406.7	
710.81	7899	
710.99	7920.2	
711.18	6989.7	
711.36	6520	
711.54	7821.9	
711.72	8580.3	
711.91	6532.3	
712.09	5963	
712.27	7917.4	
712.45	8683.4	
712.64	6911.9	
712.82	5735	
713	7276.4	
713.18	7494.9	
713.37	5891.3	
713.55	7234.8	
713.73	8324.3	
713.91	6870.3	
714.1	6244.3	
714.28	5668.8	
714.46	7933.1	
714.64	7106.5	
714.83	5063.3	
715.01	5946.6	
715.19	7108.5	
715.37	6498.9	
715.55	5607.3	
715.74	5944.6	
715.92	8089.5	
716.1	6036.7	
716.28	7131.7	
716.47	5988.3	
716.65	6657.3	
716.83	6780.1	
717.01	5849.7	
717.19	6008.7	
717.38	9035	
717.56	6445.6	
717.74	6184.9	
717.92	5247.6	
718.1	7752.9	
718.29	6890.7	
718.47	4975.9	
718.65	5717.2	
718.83	7763.2	
719.01	7633.5	
719.2	4826.4	
719.38	6051.7	
719.56	7359	
719.74	9051.3	
719.92	5577.3	
720.11	6776.7	
720.29	7454.6	
720.47	6467.5	
720.65	5074.2	
720.83	5937.7	
721.02	6810.9	
721.2	6528.9	
721.38	5992.4	
721.56	5248.3	
721.74	5999.9	
721.92	6222.4	
722.11	6651.8	
722.29	6234	
722.47	7570.7	
722.65	6669.6	
722.83	5208	
723.01	6221.7	
723.2	6817.7	
723.38	7074.4	
723.56	4617.5	
723.74	5900.2	
723.92	6242.9	
724.1	7520.1	
724.29	5098.8	
724.47	6461.3	
724.65	6277	
724.83	6283.9	
725.01	5059.8	
725.19	6057.2	
725.37	6327.5	
725.56	6437.4	
725.74	4928.8	
725.92	5183.4	
726.1	6210.8	
726.28	6516	
726.46	5621	
726.64	5330.9	
726.83	6503	
727.01	6812.2	
727.19	4786.8	
727.37	5784.1	
727.55	6636.1	
727.73	7261.4	
727.91	4854.4	
728.09	4665.3	
728.28	7237.5	
728.46	7834.2	
728.64	5920.7	
728.82	5855.8	
729	8469	
729.18	7638.9	
729.36	4980	
729.54	7535.2	
729.72	8728.4	
729.91	6928.3	
730.09	7088	
730.27	5834	
730.45	6695.5	
730.63	7520.1	
730.81	6409.5	
730.99	5389.6	
731.17	7961.8	
731.35	6548.7	
731.53	6037.4	
731.71	5570.5	
731.9	7737.9	
732.08	7925.6	
732.26	5841.5	
732.44	5456.5	
732.62	7890.1	
732.8	7393.2	
732.98	6262	
733.16	5182	
733.34	7417.7	
733.52	6126.2	
733.7	5793.7	
733.88	6079.1	
734.07	7206.1	
734.25	6929.6	
734.43	5181.4	
734.61	6892.8	
734.79	8625.4	
734.97	6894.8	
735.15	5332.2	
735.33	5663.3	
735.51	7215.7	
735.69	6859.3	
735.87	7194.5	
736.05	5971.9	
736.23	7023.9	
736.41	6881.2	
736.59	5711.1	
736.77	5851	
736.95	7559.1	
737.13	6967.2	
737.32	5407.3	
737.5	5662	
737.68	8082.6	
737.86	6780.1	
738.04	5171.8	
738.22	7155.6	
738.4	6574.7	
738.58	6927.6	
738.76	5907	
738.94	4741.7	
739.12	6664.1	
739.3	6634.7	
739.48	6523.5	
739.66	6219	
739.84	6988.4	
740.02	6960.4	
740.2	4796.3	
740.38	5260.5	
740.56	7478.5	
740.74	6164.4	
740.92	5920.7	
741.1	5797.8	
741.28	6763.1	
741.46	6594.5	
741.64	5401.2	
741.82	5986.9	
742	6833.4	
742.18	6741.9	
742.36	5664.7	
742.54	5233.9	
742.72	7354.9	
742.9	6126.8	
743.08	6055.8	
743.26	4800.4	
743.44	7668.3	
743.62	7473.7	
743.8	6186.9	
743.98	5244.2	
744.16	7136.5	
744.34	6761.7	
744.52	6129.6	
744.7	6112.5	
744.88	7200	
745.06	6806.8	
745.24	6055.8	
745.42	6260.6	
745.6	7307.2	
745.78	7055.9	
745.96	4920.6	
746.14	5188.2	
746.32	8173.4	
746.5	7382.9	
746.68	5864	
746.86	5203.2	
747.03	7942	
747.21	5920.7	
747.39	5855.1	
747.57	5199.1	
747.75	6897.6	
747.93	7425.9	
748.11	5243.5	
748.29	5063.9	
748.47	8590.5	
748.65	6620.4	
748.83	6078.4	
749.01	5720.7	
749.19	7124.2	
749.37	6285.9	
749.55	5521.3	
749.73	5669.5	
749.91	6713.2	
750.09	6426.5	
750.26	5664.7	
750.44	5044.8	
750.62	6853.2	
750.8	6730.3	
750.98	4902.2	
751.16	5190.2	
751.34	6872.3	
751.52	6137.8	
751.7	6085.2	
751.88	4860.5	
752.06	7339.9	
752.24	7084.6	
752.42	4825	
752.59	5124.7	
752.77	6664.8	
