Wavelength	Intensities	
475.88	11121	
476.08	9876.7	
476.28	7783.6	
476.48	8116.1	
476.68	10359	
476.88	10119	
477.08	7989.8	
477.28	8310.7	
477.48	9561.3	
477.68	10272	
477.88	7832.1	
478.08	8150.2	
478.28	10640	
478.48	9708.7	
478.67	8188.5	
478.87	7529.7	
479.07	10514	
479.27	9812.5	
479.47	8391.9	
479.67	8421.9	
479.87	10191	
480.07	10760	
480.27	7641	
480.47	9265.7	
480.67	9773.6	
480.87	10462	
481.06	7954.3	
481.26	8738.7	
481.46	9708.1	
481.66	9639.1	
481.86	8458.1	
482.06	9427.5	
482.26	9472.5	
482.46	10503	
482.66	8284.7	
482.86	7919.5	
483.05	9787.9	
483.25	9278.7	
483.45	10748	
483.65	8232.8	
483.85	9357.2	
484.05	9724.4	
484.25	8721.6	
484.45	9286.9	
484.65	10618	
484.84	10660	
485.04	8264.2	
485.24	8223.3	
485.44	10897	
485.64	9222	
485.84	7578.8	
486.04	8974.2	
486.24	9521.7	
486.44	10013	
486.63	7511.3	
486.83	8350.9	
487.03	9453.4	
487.23	9747.6	
487.43	7668.3	
487.63	10126	
487.83	9899.2	
488.02	10819	
488.22	8669.7	
488.42	9351	
488.62	10673	
488.82	9609.8	
489.02	8353.7	
489.22	8400.8	
489.41	10494	
489.61	10259	
489.81	8064.9	
490.01	8103.1	
490.21	10419	
490.41	11234	
490.61	8011	
490.8	8133.8	
491	9964.7	
491.2	9297.1	
491.4	8844.5	
491.6	7830.1	
491.8	9902.6	
491.99	10073	
492.19	7673.7	
492.39	8103.8	
492.59	10423	
492.79	10422	
492.99	8899.1	
493.18	7986.4	
493.38	10532	
493.58	11374	
493.78	8779	
493.98	8375.5	
494.18	10409	
494.37	9812.5	
494.57	9166.7	
494.77	9012.4	
494.97	10611	
495.17	10914	
495.37	8644.5	
495.56	8997.4	
495.76	11231	
495.96	10736	
496.16	9948.3	
496.36	8772.8	
496.55	11073	
496.75	10619	
496.95	9363.3	
497.15	9093	
497.35	10882	
497.54	10940	
497.74	8985.8	
497.94	10707	
498.14	11639	
498.34	11545	
498.53	8612.4	
498.73	9387.9	
498.93	10308	
499.13	11039	
499.33	9327.1	
499.52	9704.6	
499.72	10966	
499.92	11317	
500.12	8793.3	
500.32	9168.1	
500.51	11255	
500.71	11036	
500.91	10034	
501.11	9612.5	
501.31	11152	
501.5	11622	
501.7	10240	
501.9	9224.7	
502.1	10905	
502.29	11318	
502.49	9754.5	
502.69	10215	
502.89	11097	
503.09	11153	
503.28	8566.7	
503.48	8774.9	
503.68	10289	
503.88	10353	
504.07	9667.1	
504.27	9161.9	
504.47	10753	
504.67	10830	
504.86	9540.8	
505.06	9237	
505.26	10367	
505.46	12135	
505.65	9058.8	
505.85	9340.8	
506.05	10159	
506.25	10654	
506.44	8353.7	
506.64	9337.4	
506.84	10001	
507.04	11009	
507.23	8458.8	
507.43	9125.1	
507.63	11967	
507.83	10158	
508.02	8970.1	
508.22	8582.4	
508.42	12154	
508.62	9879.4	
508.81	8781	
509.01	9379.7	
509.21	9706	
509.4	10020	
509.6	8942.1	
509.8	8374.1	
510	9873.3	
510.19	11449	
510.39	8308.6	
510.59	8527.7	
510.79	9814.5	
510.98	11306	
511.18	8473.8	
511.38	8815.1	
511.57	10630	
511.77	10507	
511.97	9267.1	
512.17	8193.9	
512.36	10621	
512.56	10504	
512.76	8277.2	
512.95	8000	
513.15	10724	
513.35	9398.8	
513.55	9202.9	
513.74	8226	
513.94	10630	
514.14	10000	
514.33	9303.2	
514.53	8901.8	
514.73	10120	
514.92	10318	
515.12	8600.1	
515.32	8392.6	
515.51	10364	
515.71	10948	
515.91	10195	
516.11	8404.9	
516.3	12082	
516.5	9960.6	
516.7	9035	
516.89	9647.3	
517.09	10071	
517.29	9953.1	
517.48	9538.1	
517.68	8764.6	
517.88	9790	
518.07	10466	
518.27	9237	
518.47	8398.7	
518.66	10993	
518.86	9561.3	
519.06	8046.5	
519.25	8638.3	
519.45	9970.2	
519.65	11545	
519.84	9161.2	
520.04	9940.8	
520.24	12001	
520.43	10551	
520.63	8860.9	
520.83	8566	
521.02	9817.3	
521.22	10530	
521.42	9114.8	
521.61	9739.5	
521.81	9992	
522.01	10198	
522.2	8902.5	
522.4	8723	
522.6	10636	
522.79	9491	
522.99	8796.7	
523.18	8138.6	
523.38	10345	
523.58	10453	
523.77	10327	
523.97	8178.9	
524.17	12338	
524.36	11468	
524.56	9500.5	
524.76	9271.2	
524.95	10492	
525.15	10091	
525.34	9105.3	
525.54	9037	
525.74	10928	
525.93	9842.5	
526.13	10293	
526.33	9008.3	
526.52	11226	
526.72	10603	
526.91	10314	
527.11	9595.4	
527.31	11311	
527.5	11754	
527.7	9439.1	
527.89	8504.5	
528.09	10221	
528.29	10738	
528.48	9778.4	
528.68	9435.7	
528.87	11135	
529.07	11140	
529.27	9414.5	
529.46	8971.5	
529.66	10841	
529.85	11282	
530.05	8677.9	
530.25	9518.3	
530.44	12198	
530.64	10617	
530.83	9170.1	
531.03	9446.6	
531.23	11064	
531.42	10985	
531.62	10144	
531.81	9340.8	
532.01	11279	
532.21	11842	
532.4	9038.4	
532.6	9516.9	
532.79	12306	
532.99	11354	
533.18	9602.9	
533.38	10614	
533.58	10975	
533.77	11662	
533.97	9516.2	
534.16	10438	
534.36	11909	
534.55	10901	
534.75	10718	
534.95	9686.9	
535.14	11785	
535.34	11004	
535.53	9250	
535.73	11312	
535.92	12396	
536.12	11112	
536.31	9425.4	
536.51	10573	
536.71	11388	
536.9	10978	
537.1	9491.7	
537.29	9651.4	
537.49	11829	
537.68	10897	
537.88	10052	
538.07	9263.6	
538.27	11152	
538.46	12205	
538.66	9103.2	
538.86	9474.6	
539.05	11150	
539.25	11596	
539.44	9837.8	
539.64	9485.5	
539.83	10978	
540.03	11989	
540.22	9170.8	
540.42	9468.4	
540.61	11159	
540.81	11417	
541	9866.4	
541.2	10460	
541.39	10728	
541.59	11116	
541.78	10153	
541.98	9191.3	
542.18	10372	
542.37	10331	
542.57	9549.7	
542.76	10094	
542.96	10364	
543.15	11075	
543.35	9510.1	
543.54	8778.3	
543.74	11302	
543.93	10834	
544.13	9347.6	
544.32	10542	
544.52	11114	
544.71	10279	
544.91	8390.5	
545.1	9834.3	
545.3	10260	
545.49	11058	
545.69	8355.7	
545.88	9056.1	
546.08	11992	
546.27	11568	
546.47	9446.6	
546.66	8845.9	
546.86	11241	
547.05	11783	
547.24	9073.2	
547.44	8787.8	
547.63	10169	
547.83	11290	
548.02	9227.5	
548.22	9446.6	
548.41	9814.5	
548.61	11236	
548.8	8774.2	
549	8654.7	
549.19	10645	
549.39	10819	
549.58	8329.8	
549.78	9109.4	
549.97	10842	
550.17	10451	
550.36	10679	
550.55	10889	
550.75	10406	
550.94	11329	
551.14	8538	
551.33	8893.6	
551.53	9738.1	
551.72	10731	
551.92	8962.6	
552.11	8766.7	
552.31	10710	
552.5	10942	
552.69	10502	
552.89	8432.2	
553.08	10692	
553.28	10335	
553.47	8766.7	
553.67	9969.5	
553.86	11372	
554.06	9616.6	
554.25	7969.3	
554.44	8554.4	
554.64	12092	
554.83	11579	
555.03	8465.6	
555.22	8899.8	
555.42	10821	
555.61	10580	
555.8	8654.7	
556	8970.1	
556.19	9708.1	
556.39	11116	
556.58	8728.4	
556.78	8705.2	
556.97	10375	
557.16	10226	
557.36	9968.1	
557.55	8295	
557.75	9344.2	
557.94	11232	
558.13	8355.7	
558.33	8204.8	
558.52	10922	
558.72	9880.1	
558.91	8430.8	
559.1	8545.5	
559.3	9572.2	
559.49	9240.4	
559.69	7862.2	
559.88	8826.7	
560.07	10271	
560.27	10815	
560.46	9058.2	
560.66	9222.7	
560.85	10188	
561.04	9278	
561.24	8265.6	
561.43	8469.7	
561.63	9493	
561.82	9830.9	
562.01	9720.3	
562.21	8673.8	
562.4	10273	
562.59	11181	
562.79	8454	
562.98	8144.1	
563.18	10093	
563.37	11727	
563.56	9027.4	
563.76	8167.3	
563.95	9542.2	
564.14	9551.7	
564.34	8448.6	
564.53	8228.7	
564.73	10126	
564.92	10464	
565.11	8617.2	
565.31	7875.8	
565.5	10717	
565.69	9594.1	
565.89	8294.3	
566.08	8481.3	
566.27	10570	
566.47	10959	
566.66	9207.7	
566.85	7742	
567.05	10180	
567.24	9513.5	
567.44	8148.2	
567.63	9523.1	
567.82	10341	
568.02	10145	
568.21	8097.7	
568.4	8467.7	
568.6	9897.8	
568.79	9938.8	
568.98	7955.7	
569.18	8108.6	
569.37	9858.9	
569.56	11939	
569.76	8408.3	
569.95	9394.7	
570.14	10213	
570.34	10089	
570.53	7892.2	
570.72	7871.7	
570.91	10617	
571.11	9703.3	
571.3	8251.3	
571.49	9220.6	
571.69	9725.1	
571.88	9228.1	
572.07	8744.1	
572.27	8737.3	
572.46	9168.1	
572.65	10292	
572.85	7985	
573.04	8290.9	
573.23	10479	
573.43	9769.5	
573.62	7763.2	
573.81	8449.9	
574	9789.3	
574.2	9602.2	
574.39	8021.9	
574.58	8250.6	
574.78	10680	
574.97	9855.5	
575.16	8561.2	
575.36	8763.3	
575.55	10214	
575.74	10380	
575.93	7739.3	
576.13	8879.3	
576.32	9573.6	
576.51	10204	
576.71	8104.5	
576.9	9550.4	
577.09	10559	
577.28	10058	
577.48	8686.8	
577.67	7556.3	
577.86	9669.1	
578.05	9952.4	
578.25	8279.3	
578.44	8245.1	
578.63	9770.9	
578.83	10968	
579.02	7598.6	
579.21	9201.5	
579.4	9975.7	
579.6	9705.3	
579.79	8475.9	
579.98	10647	
580.17	10423	
580.37	10473	
580.56	7843.7	
580.75	8726.4	
580.94	10921	
581.14	10688	
581.33	9230.9	
581.52	8110	
581.71	10243	
581.91	10916	
582.1	7665.5	
582.29	8350.3	
582.48	9959.3	
582.68	9904.7	
582.87	8874.5	
583.06	8482.7	
583.25	10308	
583.45	10045	
583.64	9262.3	
583.83	9947.7	
584.02	9691.7	
584.21	10202	
584.41	9163.3	
584.6	8374.8	
584.79	9996.8	
584.98	10729	
585.18	7969.3	
585.37	7927	
585.56	9399.5	
585.75	10331	
585.94	8147.5	
586.14	8830.8	
586.33	10867	
586.52	9824.8	
586.71	8694.3	
586.91	8348.2	
587.1	9205.6	
587.29	10317	
587.48	8280.6	
587.67	8056	
587.87	10136	
588.06	10167	
588.25	9467.8	
588.44	8578.9	
588.63	9691.7	
588.83	10182	
589.02	7886.7	
589.21	7815	
589.4	9175.6	
589.59	8968.7	
589.78	6874.3	
589.98	7119.4	
590.17	8575.5	
590.36	9099.1	
590.55	6354.2	
590.74	7235.5	
590.94	10419	
591.13	8873.8	
591.32	6895.5	
591.51	6488	
591.7	9381.1	
591.89	8793.3	
592.09	6672.3	
592.28	7064.8	
592.47	8051.2	
592.66	9893.7	
592.85	6612.2	
593.05	6837.5	
593.24	8672.5	
593.43	9407.7	
593.62	7008.8	
593.81	7499	
594	8741.4	
594.19	9030.9	
594.39	6888.7	
594.58	6926.2	
594.77	9093.7	
594.96	9633	
595.15	6791.7	
595.34	7484.6	
595.54	9172.2	
595.73	8185.7	
595.92	6168.5	
596.11	7319.4	
596.3	9617.9	
596.49	8200.1	
596.68	7120.1	
596.88	7597.3	
597.07	9362.6	
597.26	8133.2	
597.45	6649.8	
597.64	7998	
597.83	8467	
598.02	9047.9	
598.22	6753.5	
598.41	7509.2	
598.6	8860.2	
598.79	8350.9	
598.98	6942.6	
599.17	7833.5	
599.36	8837.7	
599.55	10161	
599.74	8936	
599.94	8787.8	
600.13	9543.5	
600.32	8353	
600.51	6610.2	
600.7	6862.7	
600.89	10289	
601.08	10299	
601.27	6621.8	
601.47	7716.7	
601.66	9577.7	
601.85	10110	
602.04	7326.9	
602.23	7709.2	
602.42	8697	
602.61	9258.2	
602.8	7322.2	
602.99	7043	
603.18	8939.4	
603.37	9213.1	
603.57	7707.2	
603.76	8342.7	
603.95	10146	
604.14	9448	
604.33	7210.9	
604.52	7544	
604.71	9213.1	
604.9	8817.2	
605.09	8157.7	
605.28	7900.4	
605.47	9836.4	
605.66	9495.7	
605.86	7845.8	
606.05	7242.3	
606.24	9768.1	
606.43	8406.2	
606.62	7492.2	
606.81	8265.6	
607	9706	
607.19	8940.1	
607.38	6918	
607.57	7262.8	
607.76	8703.9	
607.95	8188.5	
608.14	7620.5	
608.33	8215.1	
608.52	8644.5	
608.72	9617.3	
608.91	6857.3	
609.1	6769.2	
609.29	8804.2	
609.48	8259.5	
609.67	7866.9	
609.86	6858.6	
610.05	8414.4	
610.24	8780.3	
610.43	6543.9	
610.62	6311.8	
610.81	9830.9	
611	9595.4	
611.19	6767.2	
611.38	7519.5	
611.57	8966.7	
611.76	10439	
611.95	6556.2	
612.14	6427.2	
612.33	8686.1	
612.52	8330.5	
612.71	7045.7	
612.9	6281.8	
613.09	7907.9	
613.28	10325	
613.47	6823.8	
613.66	7874.4	
613.85	8897.1	
614.04	8449.2	
614.24	6948.1	
614.43	6191	
614.62	8915.5	
614.81	8996.7	
615	7454.6	
615.19	7464.8	
615.38	8233.5	
615.57	8649.3	
615.76	7253.2	
615.95	8254	
616.14	8958.5	
616.33	8693.6	
616.52	7600	
616.71	7849.2	
616.9	8990.6	
617.09	8777.6	
617.28	6951.5	
617.47	8378.9	
617.66	8088.1	
617.85	8097.7	
618.04	7943.4	
618.22	7415.7	
618.41	8348.9	
618.6	9293.7	
618.79	7204.1	
618.98	6875	
619.17	9675.3	
619.36	7907.9	
619.55	7090.8	
619.74	7122.2	
619.93	8817.9	
620.12	8269.7	
620.31	7637.6	
620.5	7838.3	
620.69	9437	
620.88	9868.5	
621.07	8583.7	
621.26	7523.6	
621.45	9028.8	
621.64	9073.9	
621.83	7653.9	
622.02	6769.9	
622.21	9062.9	
622.4	8847.2	
622.59	8168.7	
622.78	7983	
622.97	8366.6	
623.16	9458.2	
623.35	7621.9	
623.54	6679.1	
623.72	8677.9	
623.91	8806.9	
624.1	7768.6	
624.29	6464.8	
624.48	9815.9	
624.67	9098.4	
624.86	7699.7	
625.05	6669.6	
625.24	9896.5	
625.43	8303.1	
625.62	9361.9	
625.81	6889.4	
626	9349.7	
626.19	8490.9	
626.38	7678.5	
626.56	7062.8	
626.75	8357.8	
626.94	9039.7	
627.13	7536.5	
627.32	6241.5	
627.51	8832.9	
627.7	10262	
627.89	6327.5	
628.08	7566.6	
628.27	8072.4	
628.46	8328.4	
628.65	6546.7	
628.83	6238.8	
629.02	8795.3	
629.21	8188.5	
629.4	7088	
629.59	7286.7	
629.78	8042.4	
629.97	9038.4	
630.16	7380.9	
630.35	6817	
630.54	9520.3	
630.72	9255.5	
630.91	6752.8	
631.1	7314	
631.29	8760.5	
631.48	8890.2	
631.67	7481.9	
631.86	6924.2	
632.05	8207.6	
632.24	8353	
632.42	6516	
632.61	7247.8	
632.8	8452	
632.99	8064.9	
633.18	7177.4	
633.37	7550.9	
633.56	8673.1	
633.75	8555	
633.93	7240.9	
634.12	6873.7	
634.31	9470.5	
634.5	9173.5	
634.69	6961	
634.88	7453.2	
635.07	8454.7	
635.25	9142.8	
635.44	7840.3	
635.63	8094.9	
635.82	8286.1	
636.01	7841.7	
636.2	7803.4	
636.39	7352.2	
636.57	9547.6	
636.76	9205.6	
636.95	6716	
637.14	8161.2	
637.33	8753.7	
637.52	9834.3	
637.7	6512.5	
637.89	7517.4	
638.08	8410.3	
638.27	9991.4	
638.46	7531.1	
638.65	8004.1	
638.83	9821.4	
639.02	8127	
639.21	7525.6	
639.4	7941.3	
639.59	8662.2	
639.78	8193.2	
639.96	6746.7	
640.15	6760.3	
640.34	8547.5	
640.53	8772.8	
640.72	6402.6	
640.91	6863.4	
641.09	7959.8	
641.28	9330.5	
641.47	6810.2	
641.66	7597.3	
641.85	8634.2	
642.03	8898.4	
642.22	7309.2	
642.41	6861.4	
642.6	8056	
642.79	7475.8	
642.97	6607.4	
643.16	7466.9	
643.35	8008.2	
643.54	7763.8	
643.73	6474.3	
643.91	7404.8	
644.1	7671.7	
644.29	8173.4	
644.48	6554.9	
644.67	6581.5	
644.85	7767.9	
645.04	8096.3	
645.23	6072.9	
645.42	6340.5	
645.6	7588.4	
645.79	8740.7	
645.98	6362.4	
646.17	5408	
646.36	7180.9	
646.54	7864.2	
646.73	7083.2	
646.92	5831.2	
647.11	7456	
647.29	8533.9	
647.48	5857.9	
647.67	5678.3	
647.86	8733.2	
648.05	8788.5	
648.23	6170.5	
648.42	7623.9	
648.61	8115.4	
648.8	7832.1	
648.98	5913.9	
649.17	6260.6	
649.36	7443.7	
649.55	6968.6	
649.73	5976	
649.92	6817	
650.11	7404.1	
650.3	7764.5	
650.48	6166.4	
650.67	5892.7	
650.86	8011	
651.05	6861.4	
651.23	6036	
651.42	6044.9	
651.61	7412.3	
651.79	7501.7	
651.98	6178	
652.17	5911.8	
652.36	7897.7	
652.54	7045	
652.73	5879.7	
652.92	5720	
653.11	7966.6	
653.29	8120.9	
653.48	5247.6	
653.67	6253.1	
653.85	7705.8	
654.04	8782.4	
654.23	6485.9	
654.42	5988.3	
654.6	7202	
654.79	7897	
654.98	5442.8	
655.16	5915.9	
655.35	6843.6	
655.54	6715.3	
655.73	5485.1	
655.91	5440.8	
656.1	7921.5	
656.29	6707.1	
656.47	5027.8	
656.66	6762.4	
656.85	7079.1	
657.03	7120.8	
657.22	5633.3	
657.41	5700.2	
657.59	7193.8	
657.78	6921.5	
657.97	5296.7	
658.16	6047	
658.34	7811	
658.53	8264.2	
658.72	6969.2	
658.9	7562.5	
659.09	7223.9	
659.28	7374.7	
659.46	5827.2	
659.65	5752.1	
659.84	7098.9	
660.02	7608.9	
660.21	5668.8	
660.4	5613.5	
660.58	8061.5	
660.77	7419.1	
660.96	6296.1	
661.14	5287.2	
661.33	8617.9	
661.52	8510.7	
661.7	5243.5	
661.89	9065	
662.08	7038.9	
662.26	6625.9	
662.45	5554.8	
662.64	5646.9	
662.82	7712	
663.01	6931.7	
663.2	5707.7	
663.38	6504.3	
663.57	7632.1	
663.75	7488.7	
663.94	6004	
664.13	7328.3	
664.31	6954.9	
664.5	7807.5	
664.69	6368.5	
664.87	6781.5	
665.06	6732.4	
665.25	7502.4	
665.43	6999.3	
665.62	7043.6	
665.8	7861.5	
665.99	7124.2	
666.18	5999.9	
666.36	6080.4	
666.55	7787.7	
666.74	7654.6	
666.92	5621	
667.11	7278.5	
667.29	7141.3	
667.48	7748.1	
667.67	6862.7	
667.85	5844.9	
668.04	7184.3	
668.22	7223.2	
668.41	5988.9	
668.6	6229.9	
668.78	7000.6	
668.97	7161.1	
669.15	6466.1	
669.34	5310.4	
669.53	6907.1	
669.71	7296.9	
669.9	5580	
670.08	6153.5	
670.27	6853.2	
670.46	7537.9	
670.64	6309.1	
670.83	6634.7	
671.01	6872.3	
671.2	7494.9	
671.38	5560.2	
671.57	5509	
671.76	8091.5	
671.94	8723.7	
672.13	5378	
672.31	6545.3	
672.5	7628	
672.69	6926.2	
672.87	5586.2	
673.06	5896.8	
673.24	7571.3	
673.43	6966.5	
673.61	6387.6	
673.8	5821	
673.98	7729	
674.17	7803.4	
674.36	6443.6	
674.54	6362.4	
674.73	7454.6	
674.91	7669	
675.1	6023.1	
675.28	5664	
675.47	7148.8	
675.65	7735.9	
675.84	5923.4	
676.03	6214.2	
676.21	6954.9	
676.4	6529.6	
676.58	6677.1	
676.77	6389.7	
676.95	8445.1	
677.14	6864.1	
677.32	5515.9	
677.51	5284.4	
677.69	7773.4	
677.88	6540.5	
678.06	5411.4	
678.25	5500.2	
678.44	7158.3	
678.62	6954.9	
678.81	5176.6	
678.99	6148	
679.18	7993.2	
679.36	7528.3	
679.55	5781.4	
679.73	6434	
679.92	7528.3	
680.1	6873	
680.29	6997.9	
680.47	5838.8	
680.66	6901	
680.84	7752.2	
681.03	5076.9	
681.21	6266.1	
681.4	6924.2	
681.58	6720.1	
681.77	5563.6	
681.95	5453.7	
682.14	7737.9	
682.32	8027.4	
682.51	6390.3	
682.69	5286.5	
682.88	6753.5	
683.06	7452.6	
683.25	6144.6	
683.43	6578.8	
683.62	7062.8	
683.8	7477.1	
683.99	6653.9	
684.17	5871.5	
684.36	8350.3	
684.54	6921.5	
684.73	4977.9	
684.91	5303.6	
685.1	7196.6	
685.28	6566.5	
685.46	5778.7	
685.65	5866.7	
685.83	7385.7	
686.02	6834.8	
686.2	5259.2	
686.39	5354.8	
686.57	6567.2	
686.76	8018.5	
686.94	5276.3	
687.13	5360.2	
687.31	7241.6	
687.5	6795.8	
687.68	4820.9	
687.86	6134.3	
688.05	8495	
688.23	6238.1	
688.42	6167.8	
688.6	5277.6	
688.79	6671.6	
688.97	6757.6	
689.16	5728.2	
689.34	4610.7	
689.52	7400	
689.71	7631.4	
689.89	6010.1	
690.08	5350	
690.26	6871.6	
690.45	6733.7	
690.63	6133.7	
690.81	5301.5	
691	6576.7	
691.18	6490.7	
691.37	5433.3	
691.55	7804.1	
691.74	6438.8	
691.92	8489.5	
692.1	5464	
692.29	4913.1	
692.47	6659.3	
692.66	5976	
692.84	5100.8	
693.02	5642.8	
693.21	6150.7	
693.39	6642.2	
693.58	5775.3	
693.76	5279.7	
693.94	7927.7	
694.13	7647.8	
694.31	5260.5	
694.5	6443.6	
694.68	6468.2	
694.86	6830.7	
695.05	5592.3	
695.23	6075	
695.42	7281.2	
695.6	9650	
695.78	6268.1	
695.97	5331.5	
696.15	7268.2	
696.34	6679.8	
696.52	5069.4	
696.7	5872.2	
696.89	6989	
697.07	6384.2	
697.25	5847	
697.44	7327.6	
697.62	6910.5	
697.81	7216.4	
697.99	5526.1	
698.17	5932.3	
698.36	6283.9	
698.54	6944.7	
698.72	5900.2	
698.91	4844.8	
699.09	6516.6	
699.28	6377.4	
699.46	5496.1	
699.64	5294.7	
699.83	6285.9	
700.01	7596.6	
700.19	6129.6	
700.38	4545.8	
700.56	7598	
700.74	6527.6	
700.93	4990.2	
701.11	5856.5	
701.29	7023.9	
701.48	8064.2	
701.66	5257.8	
701.84	5266.7	
702.03	6655.9	
702.21	7232.7	
702.39	4855.1	
702.58	5410.1	
702.76	6971.3	
702.94	7124.2	
703.13	4924.7	
703.31	7320.8	
703.49	6337.8	
703.68	7701	
703.86	4986.1	
704.04	6017.6	
704.23	6770.6	
704.41	7220.5	
704.59	5193.6	
704.78	6513.2	
704.96	7873.1	
705.14	7355.6	
705.33	4902.8	
705.51	5796.4	
705.69	6687.3	
705.87	7529.7	
706.06	6084.5	
706.24	5025.7	
706.42	6997.9	
706.61	7259.4	
706.79	6197.8	
706.97	4958.8	
707.16	6490.7	
707.34	7063.4	
707.52	6152.1	
707.7	5182.7	
707.89	6460.7	
708.07	6262.7	
708.25	6084.5	
708.44	6281.8	
708.62	6520	
708.8	7725.6	
708.98	6490.7	
709.17	5326.8	
709.35	7020.4	
709.53	6958.3	
709.72	4991.6	
709.9	5559.6	
710.08	7227.3	
710.26	7299	
710.45	6723.5	
710.63	5311.7	
710.81	6905.1	
710.99	6876.4	
711.18	5995.8	
711.36	5407.3	
711.54	6702.3	
711.72	7432.1	
711.91	5564.3	
712.09	4949.9	
712.27	6881.9	
712.45	7445	
712.64	5833.3	
712.82	4712.4	
713	6308.4	
713.18	6482.5	
713.37	4849.6	
713.55	6079.7	
713.73	7248.4	
713.91	5897.5	
714.1	5248.3	
714.28	4702.8	
714.46	6935.1	
714.64	6107.7	
714.83	4109.6	
715.01	4968.4	
715.19	6200.6	
715.37	5595.7	
715.55	4715.8	
715.74	4982	
715.92	7159.7	
716.1	5163.6	
716.28	6148	
716.47	5186.8	
716.65	5845.6	
716.83	5967.1	
717.01	5003.9	
717.19	5049.6	
717.38	8113.4	
717.56	5621	
717.74	5263.3	
717.92	4403.8	
718.1	6855.9	
718.29	6050.4	
718.47	3997.6	
718.65	4699.4	
718.83	6753.5	
719.01	6668.9	
719.2	3885	
719.38	5034.6	
719.56	6428.6	
719.74	8074.5	
719.92	4573.8	
720.11	5685.8	
720.29	6430.6	
720.47	5533.6	
720.65	4189.5	
720.83	5001.1	
721.02	5911.8	
721.2	5625.1	
721.38	5102.9	
721.56	4341	
721.74	5184.8	
721.92	5451.7	
722.11	5646.9	
722.29	5302.9	
722.47	6674.3	
722.65	5859.2	
722.83	4319.2	
723.01	5329.5	
723.2	5879.7	
723.38	6214.9	
723.56	3769.6	
723.74	4999.8	
723.92	5418.9	
724.1	6634.7	
724.29	4214	
724.47	5552	
724.65	5489.2	
724.83	5364.3	
725.01	4182	
725.19	5142.4	
725.37	5483.1	
725.56	5571.8	
725.74	4073.4	
725.92	4328	
726.1	5384.1	
726.28	5721.3	
726.46	4793.6	
726.64	4473.4	
726.83	5633.3	
727.01	5978	
727.19	4128	
727.37	4907.6	
727.55	5776	
727.73	6354.8	
727.91	4000.4	
728.09	3849.5	
728.28	6365.8	
728.46	7058.7	
728.64	5050.3	
728.82	4997.7	
729	7524.9	
729.18	6761	
729.36	4125.3	
729.54	6599.9	
729.72	7851.9	
729.91	6010.1	
730.09	6216.3	
730.27	4895.3	
730.45	5862	
730.63	6601.3	
730.81	5533.6	
730.99	4551.3	
731.17	7194.5	
731.35	5676.3	
731.53	5124	
731.71	4676.2	
731.9	6840.2	
732.08	7064.1	
732.26	4969.7	
732.44	4595.6	
732.62	7051.8	
732.8	6610.8	
732.98	5337	
733.16	4378.6	
733.34	6562.4	
733.52	5330.9	
733.7	4906.9	
733.88	5206.6	
734.07	6387.6	
734.25	6146	
734.43	4322.6	
734.61	6106.4	
734.79	7727.7	
734.97	6032	
735.15	4519.2	
735.33	4942.4	
735.51	6440.9	
735.69	6120.7	
735.87	6096.8	
736.05	5177.9	
736.23	6189	
736.41	5999.9	
736.59	4958.8	
736.77	5118.6	
736.95	6731	
737.13	6145.3	
737.32	4660.5	
737.5	4810	
737.68	7311.9	
737.86	6049	
738.04	4381.3	
738.22	6417.7	
738.4	5851.7	
738.58	6128.9	
738.76	5147.2	
738.94	4022.2	
739.12	5928.9	
739.3	5864.7	
739.48	5740.5	
739.66	5510.4	
739.84	6255.9	
740.02	6320	
740.2	4177.2	
740.38	4457.1	
740.56	6679.8	
740.74	5531.6	
740.92	5210.7	
741.1	5132.9	
741.28	6080.4	
741.46	5968.5	
741.64	4702.8	
741.82	5254.4	
742	6120	
742.18	6156.2	
742.36	4958.1	
742.54	4526.7	
742.72	6736.5	
742.9	5418.9	
743.08	5425.1	
743.26	4201.7	
743.44	6939.9	
743.62	6827.2	
743.8	5485.8	
743.98	4529.4	
744.16	6473.6	
744.34	6122.7	
744.52	5466	
744.7	5378.6	
744.88	6617	
745.06	6109.8	
745.24	5472.2	
745.42	5629.9	
745.6	6685.3	
745.78	6417	
745.96	4285	
746.14	4595.6	
746.32	7538.6	
746.5	6713.9	
746.68	5197.7	
746.86	4634.6	
747.03	7289.4	
747.21	5480.4	
747.39	5227.8	
747.57	4699.4	
747.75	6367.8	
747.93	6747.4	
748.11	4633.9	
748.29	4599.1	
748.47	7917.4	
748.65	5997.8	
748.83	5438	
749.01	5095.3	
749.19	6546	
749.37	5717.2	
749.55	4992.3	
749.73	5040.7	
749.91	6155.5	
750.09	5948	
750.26	5114.5	
750.44	4459.1	
750.62	6208.1	
750.8	6114.6	
750.98	4355.3	
751.16	4654.4	
751.34	6296.1	
751.52	5603.9	
751.7	5553.4	
751.88	4311.7	
752.06	6749.4	
752.24	6530.3	
752.42	4221.5	
752.59	4648.2	
752.77	6112.5	
752.95	7410.9	
753.13	5421	
753.31	4838	
753.49	5771.2	
753.67	6360.3	
753.85	5003.9	
754.03	4664.6	
754.21	6602.7	
754.38	7044.3	
754.56	4835.3	
754.74	3892.5	
754.92	5793	
755.1	6608.1	
755.28	3934.8	
755.46	3954.6	
755.64	7423.2	
755.82	7553.6	
755.99	4277.5	
