Wavelength	Intensities	
238.06	5025	
238.27	4384.7	
238.48	3469.3	
238.7	5831.2	
238.91	5356.1	
239.12	3975.1	
239.33	3902.1	
239.54	5220.3	
239.76	5401.9	
239.97	3902.1	
240.18	3947.8	
240.39	6875.7	
240.6	5718.6	
240.82	4098.7	
241.03	3350.5	
241.24	5485.8	
241.45	6391	
241.66	3605.1	
241.87	4244.1	
242.09	6231.3	
242.3	6623.8	
242.51	4333.5	
242.72	3986	
242.93	5956.9	
243.14	5447.6	
243.36	4682.3	
243.57	4926	
243.78	6361.7	
243.99	5905	
244.2	3990.8	
244.41	3617.4	
244.63	4994.3	
244.84	5806.7	
245.05	4283	
245.26	3992.9	
245.47	5721.3	
245.68	6036.7	
245.9	5346.6	
246.11	4156.7	
246.32	5389.6	
246.53	5713.8	
246.74	6477	
246.95	3317.7	
247.16	4947.9	
247.38	5459.9	
247.59	3256.3	
247.8	3977.8	
248.01	5150	
248.22	5484.5	
248.43	3579.2	
248.64	3894.6	
248.86	4844.8	
249.07	5277.6	
249.28	3429.7	
249.49	4103.4	
249.7	6049	
249.91	6283.9	
250.12	3301.3	
250.34	3358.7	
250.55	5591.6	
250.76	5486.5	
250.97	4134.8	
251.18	4151.2	
251.39	6187.6	
251.6	5681.7	
251.81	4229.7	
252.03	4172.4	
252.24	5167.7	
252.45	6075	
252.66	3429.7	
252.87	4424.3	
253.08	5554.1	
253.29	7301.7	
253.5	3463.8	
253.72	4811.4	
253.93	5345.2	
254.14	6548	
254.35	3767.6	
254.56	3867.9	
254.77	5783.5	
254.98	5079.6	
255.19	3707.5	
255.41	4786.1	
255.62	5605.3	
255.83	6206	
256.04	4275.5	
256.25	4229.1	
256.46	6608.8	
256.67	5202.5	
256.88	4080.2	
257.09	4599.7	
257.31	5156.1	
257.52	5200.5	
257.73	5195	
257.94	3775.8	
258.15	5389.6	
258.36	5504.3	
258.57	4744.5	
258.78	2951.1	
258.99	5939.1	
259.2	5302.9	
259.41	3795.6	
259.63	3901.4	
259.84	6383.5	
260.05	6890	
260.26	5023	
260.47	3650.2	
260.68	6096.1	
260.89	5430.5	
261.1	4548.5	
261.31	3603.7	
261.52	6051.1	
261.73	6528.2	
261.95	4861.9	
262.16	4326.7	
262.37	6180.8	
262.58	6322.8	
262.79	4868	
263	3853.6	
263.21	5522	
263.42	4986.8	
263.63	3867.2	
263.84	3857.7	
264.05	6119.3	
264.26	6451.8	
264.47	4760.8	
264.69	4114.4	
264.9	6214.2	
265.11	5672.2	
265.32	3642.7	
265.53	3754.6	
265.74	5612.8	
265.95	4900.8	
266.16	4076.8	
266.37	4536.9	
266.58	5599.8	
266.79	5354.1	
267	3720.5	
267.21	3497.2	
267.42	5081.7	
267.63	5528.2	
267.84	3978.5	
268.06	3430.3	
268.27	5953.4	
268.48	6229.9	
268.69	3835.8	
268.9	4627	
269.11	6236.7	
269.32	4973.2	
269.53	3981.9	
269.74	3619.4	
269.95	5833.3	
270.16	4799.1	
270.37	3958	
270.58	4594.3	
270.79	5260.5	
271	6034	
271.21	4268	
271.42	4067.3	
271.63	5655.1	
271.84	5155.4	
272.05	3176.4	
272.26	3533.4	
272.47	5557.5	
272.68	5666.7	
272.89	3768.3	
273.11	4513.7	
273.32	5240.1	
273.53	6480.5	
273.74	4330.8	
273.95	4204.5	
274.16	6204.7	
274.37	5560.2	
274.58	4331.5	
274.79	3463.1	
275	5621.7	
275.21	6169.8	
275.42	5251	
275.63	4535.6	
275.84	5770.5	
276.05	7281.2	
276.26	4192.9	
276.47	3976.5	
276.68	5329.5	
276.89	6580.8	
277.1	4521.2	
277.31	3510.9	
277.52	5740.5	
277.73	5902.2	
277.94	3409.2	
278.15	3872.7	
278.36	5662	
278.57	5150.6	
278.78	3808.5	
278.99	4316.4	
279.2	5117.9	
279.41	5029.1	
279.62	5055.1	
279.83	3534.8	
280.04	6727.6	
280.25	4995	
280.46	4983.4	
280.67	4041.3	
280.88	5113.1	
281.09	6189.6	
281.3	4225.6	
281.51	5287.2	
281.72	5236	
281.93	6031.3	
282.14	3675.4	
282.35	4029	
282.56	6002.6	
282.77	6004	
282.98	3843.4	
283.19	4730.1	
283.4	7395.9	
283.61	5436	
283.82	3432.4	
284.03	4926.7	
284.24	5588.9	
284.45	6131.6	
284.66	4980	
284.87	4763.6	
285.08	5997.1	
285.29	6247	
285.5	3370.3	
285.71	3863.8	
285.92	6110.5	
286.12	6871.6	
286.33	4922.6	
286.54	3853.6	
286.75	6064	
286.96	5388.2	
287.17	3596.2	
287.38	4850.3	
287.59	5132.2	
287.8	5027.8	
288.01	3853.6	
288.22	4470	
288.43	6072.9	
288.64	4975.9	
288.85	4639.3	
289.06	4412.7	
289.27	5973.9	
289.48	6496.8	
289.69	4975.2	
289.9	4436.6	
290.11	6190.3	
290.32	5155.4	
290.53	4709.6	
290.74	4322.6	
290.94	5888.6	
291.15	5966.4	
291.36	3749.8	
291.57	4490.5	
291.78	5196.4	
291.99	4918.5	
292.2	3600.3	
292.41	4252.3	
292.62	6089.3	
292.83	5822.4	
293.04	5306.3	
293.25	3585.3	
293.46	5289.2	
293.67	6154.8	
293.88	3678.8	
294.09	3603.7	
294.29	5000.5	
294.5	5626.5	
294.71	4020.2	
294.92	3816	
295.13	5250.3	
295.34	6645	
295.55	3347.7	
295.76	3460.4	
295.97	5935	
296.18	6709.8	
296.39	3506.1	
296.6	3741.6	
296.81	5642.2	
297.01	5943.9	
297.22	3911.6	
297.43	3681.6	
297.64	5076.9	
297.85	5124.7	
298.06	3036.5	
298.27	3324.5	
298.48	5579.3	
298.69	5208	
298.9	4037.2	
299.11	3668.6	
299.31	5009.3	
299.52	5033.9	
299.73	4373.8	
299.94	4214.7	
300.15	5481	
300.36	5104.9	
300.57	4292.5	
300.78	4202.4	
300.99	5357.5	
301.2	5621.7	
301.4	3678.8	
301.61	3999	
301.82	5868.8	
302.03	5948.7	
302.24	4569	
302.45	3533.4	
302.66	5786.9	
302.87	6328.2	
303.08	3727.3	
303.29	5129.5	
303.49	5277.6	
303.7	5546.6	
303.91	3295.2	
304.12	4878.9	
304.33	5001.1	
304.54	5656.5	
304.75	3766.9	
304.96	3557.3	
305.16	5896.8	
305.37	6658.6	
305.58	3269.2	
305.79	3353.2	
306	5894.1	
306.21	4934.2	
306.42	3697.9	
306.63	5748.6	
306.83	5374.6	
307.04	6143.2	
307.25	4100	
307.46	4106.9	
307.67	4709.6	
307.88	5950.7	
308.09	3639.9	
308.29	3832.4	
308.5	5566.4	
308.71	6109.1	
308.92	3979.9	
309.13	3523.9	
309.34	5453.7	
309.55	5427.1	
309.75	4650.9	
309.96	4285.7	
310.17	5980.8	
310.38	5199.8	
310.59	4478.2	
310.8	4242.7	
311.01	5277.6	
311.21	5362.9	
311.42	3527.3	
311.63	3683.6	
311.84	5238	
312.05	5646.2	
312.26	4111.6	
312.46	4557.4	
312.67	5317.2	
312.88	5059.8	
313.09	3578.5	
313.3	3523.2	
313.51	6322.8	
313.71	6725.5	
313.92	3601	
314.13	3778.5	
314.34	5674.9	
314.55	5374.6	
314.76	4631.8	
314.96	4009.2	
315.17	5571.8	
315.38	6088.6	
315.59	3594.2	
315.8	3440.6	
316.01	6444.3	
316.21	6455.2	
316.42	3517.7	
316.63	4001	
316.84	5367.7	
317.05	6235.4	
317.26	4295.3	
317.46	3788.1	
317.67	5443.5	
317.88	5945.9	
318.09	4594.3	
318.3	3320.4	
318.5	5218.2	
318.71	5857.2	
318.92	5872.2	
319.13	4246.8	
319.34	6053.8	
319.54	6173.3	
319.75	3355.9	
319.96	3182.5	
320.17	5874.9	
320.38	6106.4	
320.58	3243.3	
320.79	3932.1	
321	6142.5	
321.21	6271.6	
321.42	4005.8	
321.62	3290.4	
321.83	5119.9	
322.04	5537	
322.25	3857.7	
322.46	3664.5	
322.66	5635.3	
322.87	5785.5	
323.08	4508.3	
323.29	3558	
323.5	6580.1	
323.7	5022.3	
323.91	4952.7	
324.12	4481	
324.33	5571.8	
324.53	5829.9	
324.74	4242	
324.95	4516.5	
325.16	4909.7	
325.37	5321.3	
325.57	3652.9	
325.78	3608.5	
325.99	5567.7	
326.2	4975.9	
326.4	5130.2	
326.61	3325.9	
326.82	5447.6	
327.03	5662.6	
327.24	5166.3	
327.44	4905.6	
327.65	5769.8	
327.86	4692.6	
328.07	4341	
328.27	3507.5	
328.48	6234.7	
328.69	5079.6	
328.9	5177.9	
329.1	3855	
329.31	5349.3	
329.52	6363	
329.73	3571	
329.93	4084.3	
330.14	5477	
330.35	5767.8	
330.56	5959.6	
330.76	4512.4	
330.97	5369.8	
331.18	5705	
331.39	3963.5	
331.59	3217.4	
331.8	6128.2	
332.01	6260	
332.22	3743.7	
332.42	4326.7	
332.63	5624.4	
332.84	5184.1	
333.05	4094.6	
333.25	3682.2	
333.46	5292.6	
333.67	5474.2	
333.88	3766.2	
334.08	4190.8	
334.29	7401.4	
334.5	6178	
334.7	3566.2	
334.91	5216.2	
335.12	5096	
335.33	5934.3	
335.53	4008.6	
335.74	5978.7	
335.95	5261.2	
336.16	5113.1	
336.36	4027.7	
336.57	4644.1	
336.78	5046.9	
336.98	6166.4	
337.19	4959.5	
337.4	3908.2	
337.61	6718.7	
337.81	5033.2	
338.02	3643.3	
338.23	4787.5	
338.43	6342.6	
338.64	5162.2	
338.85	3635.8	
339.05	4736.3	
339.26	6339.1	
339.47	4932.9	
339.68	3695.9	
339.88	5440.1	
340.09	5756.2	
340.3	6038.8	
340.5	4244.8	
340.71	3248.8	
340.92	4952.7	
341.13	6262	
341.33	3532.7	
341.54	4278.2	
341.75	5811.5	
341.95	5331.5	
342.16	4108.9	
342.37	4439.3	
342.57	5109	
342.78	5438	
342.99	4554.7	
343.19	3222.1	
343.4	5961.6	
343.61	5786.9	
343.81	3859.1	
344.02	3570.3	
344.23	5948.7	
344.43	6425.2	
344.64	4505.5	
344.85	4394.3	
345.06	5829.9	
345.26	6219	
345.47	4168.3	
345.68	4988.9	
345.88	4851	
346.09	6007.4	
346.3	4293.2	
346.5	3232.4	
346.71	5531.6	
346.92	5173.9	
347.12	3276.1	
347.33	4163.5	
347.54	6088.6	
347.74	6469.5	
347.95	4177.2	
348.16	3137.5	
348.36	5316.5	
348.57	5074.9	
348.78	4113	
348.98	4463.9	
349.19	5515.2	
349.39	4932.2	
349.6	3284.3	
349.81	3703.4	
350.01	5781.4	
350.22	5175.9	
350.43	3979.9	
350.63	4829.1	
350.84	5534.3	
351.05	5300.1	
351.25	3663.8	
351.46	3300	
351.67	6127.5	
351.87	5131.5	
352.08	3842	
352.29	4442.7	
352.49	5943.2	
352.7	5667.4	
352.9	3515	
353.11	4448.9	
353.32	6691.4	
353.52	5316.5	
353.73	3457.7	
353.94	4436.6	
354.14	5833.3	
354.35	5615.5	
354.55	3571.7	
354.76	4049.5	
354.97	5754.8	
355.17	5543.2	
355.38	3373.7	
355.59	4739.7	
355.79	5208	
356	5617.6	
356.2	3997	
356.41	3441.3	
356.62	4904.9	
356.82	5414.8	
357.03	4291.2	
357.24	3834.5	
357.44	5244.2	
357.65	5308.3	
357.85	5093.3	
358.06	4042.7	
358.27	4902.2	
358.47	5177.9	
358.68	3263.8	
358.88	4235.2	
359.09	5700.2	
359.3	6137.1	
359.5	4960.9	
359.71	4377.2	
359.91	6593.1	
360.12	5912.5	
360.33	4231.8	
360.53	4698.7	
360.74	5182	
360.94	5211.4	
361.15	4474.1	
361.36	3592.8	
361.56	5982.1	
361.77	5397.1	
361.97	4917.9	
362.18	3913.7	
362.38	5980.8	
362.59	5019.6	
362.8	3519.1	
363	3367.5	
363.21	4823	
363.41	5558.2	
363.62	4074.1	
363.83	5140.4	
364.03	5610.1	
364.24	6578.8	
364.44	5212.1	
364.65	5155.4	
364.85	5362.9	
365.06	5193	
365.27	3653.6	
365.47	3740.3	
365.68	6322.1	
365.88	5318.6	
366.09	4080.9	
366.29	3780.6	
366.5	5609.4	
366.71	6057.9	
366.91	5139.7	
367.12	4288.4	
367.32	6634.7	
367.53	5816.2	
367.73	4242.7	
367.94	5220.3	
368.14	5787.6	
368.35	6777.4	
368.56	4216.8	
368.76	3607.8	
368.97	5906.3	
369.17	7689.4	
369.38	3718.4	
369.58	3956	
369.79	4877.6	
369.99	6272.9	
370.2	5014.1	
370.4	4100	
370.61	5615.5	
370.82	6854.6	
371.02	3967.6	
371.23	3323.9	
371.43	4827.7	
371.64	6268.8	
371.84	4007.9	
372.05	5246.9	
372.25	7607.5	
372.46	5926.8	
372.66	4034.5	
372.87	3984	
373.07	5957.5	
373.28	7651.2	
373.48	4969.7	
373.69	4690.5	
373.9	5391.6	
374.1	5403.9	
374.31	4952.7	
374.51	4474.8	
374.72	6299.6	
374.92	5053	
375.13	5140.4	
375.33	4356.7	
375.54	5780.1	
375.74	5269.4	
375.95	4318.5	
376.15	5588.9	
376.36	5782.1	
376.56	5633.3	
376.77	4431.8	
376.97	4885.1	
377.18	6924.2	
377.38	5909.8	
377.59	5214.8	
377.79	3838.6	
378	5653.8	
378.2	6056.5	
378.41	3946.4	
378.61	3821.5	
378.82	6192.4	
379.02	5276.3	
379.23	4062.5	
379.43	5266	
379.64	6213.5	
379.84	5806	
380.05	3904.8	
380.25	3890.5	
380.46	5974.6	
380.66	5502.9	
380.87	5238	
381.07	5655.1	
381.28	6627.2	
381.48	6004.6	
381.69	3981.9	
381.89	4024.9	
382.1	4926.7	
382.3	6177.4	
382.51	5144.5	
382.71	6013.5	
382.91	6032.6	
383.12	6505.7	
383.32	4313	
383.53	4617.5	
383.73	5778.7	
383.94	5584.1	
384.14	4488.5	
384.35	3622.9	
384.55	5617.6	
384.76	5989.6	
384.96	4356	
385.17	4635.9	
385.37	5916.6	
385.58	5244.2	
385.78	4690.5	
385.98	3528.7	
386.19	5500.8	
386.39	5857.2	
386.6	4120.5	
386.8	4360.8	
387.01	5974.6	
387.21	6016.2	
387.42	4711.7	
387.62	5358.2	
387.83	5291.3	
388.03	5982.8	
388.23	4330.1	
388.44	5224.4	
388.64	4934.9	
388.85	5131.5	
389.05	4709.6	
389.26	5349.3	
389.46	7025.2	
389.67	6379.4	
389.87	4711.7	
390.07	4795	
390.28	5580	
390.48	5171.1	
390.69	4005.8	
390.89	4213.4	
391.1	5386.8	
391.3	6340.5	
391.5	5451.7	
391.71	6139.8	
391.91	5971.2	
392.12	7027.9	
392.32	5537	
392.53	4662.5	
392.73	5472.9	
392.93	5599.1	
393.14	4356.7	
393.34	5188.9	
393.55	6033.3	
393.75	5574.6	
393.95	4388.8	
394.16	4390.8	
394.36	5386.8	
394.57	5977.3	
394.77	3833.1	
394.98	4309.6	
395.18	5294.7	
395.38	5571.8	
395.59	5212.8	
395.79	4084.3	
396	5456.5	
396.2	5941.8	
396.4	4968.4	
396.61	4851	
396.81	6143.9	
397.02	5332.9	
397.22	5246.2	
397.42	5307	
397.63	6151.4	
397.83	5333.6	
398.04	4020.2	
398.24	4540.3	
398.44	5913.2	
398.65	4990.2	
398.85	3928	
399.05	4015.4	
399.26	5292.6	
399.46	7048.4	
399.67	4391.5	
399.87	4152.6	
400.07	5616.2	
400.28	5981.4	
400.48	4218.1	
400.69	5269.4	
400.89	6260	
401.09	6694.1	
401.3	3996.3	
401.5	5213.4	
401.7	6850.5	
401.91	7168.6	
402.11	4434.5	
402.32	4671.4	
402.52	6298.2	
402.72	6126.8	
402.93	4822.3	
403.13	3794.9	
403.33	6991.8	
403.54	5720	
403.74	4582	
403.94	5537	
404.15	5763	
404.35	6942.6	
404.56	4379.9	
404.76	6242.9	
404.96	6181.5	
405.17	5970.5	
405.37	5687.9	
405.57	4846.2	
405.78	6310.5	
405.98	5776.6	
406.18	4417.5	
406.39	5310.4	
406.59	6270.2	
406.79	5941.2	
407	4173.8	
407.2	4346.5	
407.4	6270.9	
407.61	6507.1	
407.81	4256.4	
408.01	6413.6	
408.22	5274.2	
408.42	7354.3	
408.62	5418.2	
408.83	4832.5	
409.03	5801.9	
409.23	5571.8	
409.44	4918.5	
409.64	5157.5	
409.84	6690.7	
410.05	6579.4	
410.25	4895.3	
410.45	4760.2	
410.66	6009.4	
410.86	8590.5	
411.06	5141.8	
411.27	5003.2	
411.47	8260.8	
411.67	6214.9	
411.88	5193	
412.08	5470.1	
412.28	6872.3	
412.49	7415	
412.69	4995	
412.89	4978.6	
413.09	7165.8	
413.3	7028.6	
413.5	5110.4	
413.7	4689.8	
413.91	6283.2	
414.11	7157.7	
414.31	4899.4	
414.52	5316.5	
414.72	6800.6	
414.92	6744	
415.12	4919.2	
415.33	5441.5	
415.53	7075	
415.73	7357	
415.94	5835.3	
416.14	5249.6	
416.34	6094.8	
416.55	5745.2	
416.75	6520	
416.95	5820.3	
417.15	7062.1	
417.36	7907.9	
417.56	6574.7	
417.76	5665.4	
417.97	7473.7	
418.17	7073.7	
418.37	5248.9	
418.57	5269.4	
418.78	6929	
418.98	6562.4	
419.18	6195.1	
419.38	6169.2	
419.59	6598.6	
419.79	6245.6	
419.99	5150.6	
420.2	5550.7	
420.4	7175.4	
420.6	7317.4	
420.8	5054.4	
421.01	4925.4	
421.21	6954.2	
421.41	7158.3	
421.61	5619.6	
421.82	5236.7	
422.02	6389	
422.22	7410.9	
422.42	6013.5	
422.63	5663.3	
422.83	6565.8	
423.03	7786.4	
423.23	5670.1	
423.44	4590.2	
423.64	6724.8	
423.84	6402	
424.04	5057.8	
424.25	4711	
424.45	7651.9	
424.65	7604.1	
424.85	4510.3	
425.06	5161.6	
425.26	7519.5	
425.46	6408.8	
425.66	5617.6	
425.87	5231.9	
426.07	7359.7	
426.27	7193.8	
426.47	5432.6	
426.67	4849.6	
426.88	7654.6	
427.08	7141.3	
427.28	5704.3	
427.48	4766.3	
427.69	6011.5	
427.89	6705	
428.09	5703.6	
428.29	4861.9	
428.5	7381.6	
428.7	6819.1	
428.9	4678.2	
429.1	5328.8	
429.3	6774	
429.51	7284.6	
429.71	5023	
429.91	5834.7	
430.11	7075.7	
430.31	7395.9	
430.52	5324.7	
430.72	5655.8	
430.92	7660.8	
431.12	7114.6	
431.32	4964.3	
431.53	5478.3	
431.73	5991	
431.93	7750.2	
432.13	4894	
432.33	4820.9	
432.54	6511.2	
432.74	6903	
432.94	4715.1	
433.14	5842.2	
433.34	7015.7	
433.55	6523.5	
433.75	5799.8	
433.95	7586.4	
434.15	6815.6	
434.35	6500.9	
434.56	4921.3	
434.76	4418.2	
434.96	6814.3	
435.16	7078.5	
435.36	4754.7	
435.56	5931.6	
435.77	6464.1	
435.97	6599.2	
436.17	6651.8	
436.37	5810.8	
436.57	6425.2	
436.78	6313.2	
436.98	7718.8	
437.18	6580.8	
437.38	7101	
437.58	6657.3	
437.78	6682.5	
437.99	5248.3	
438.19	7150.1	
438.39	8026	
438.59	5177.3	
438.79	4655	
438.99	7899.7	
439.2	6696.9	
439.4	4814.8	
439.6	4790.9	
439.8	7001.3	
440	8008.2	
440.2	5750	
440.4	5982.8	
440.61	7386.3	
440.81	7959.1	
441.01	4982.7	
441.21	5866.7	
441.41	7797.3	
441.61	7337.2	
441.81	6093.4	
442.02	7322.2	
442.22	8209.6	
442.42	7505.1	
442.62	5002.5	
442.82	5089.2	
443.02	7744.1	
443.22	6834.8	
443.43	5414.1	
443.63	4953.4	
443.83	6615.6	
444.03	6735.8	
444.23	6298.9	
444.43	5819	
444.63	6965.1	
444.83	8200.7	
445.04	5126.1	
445.24	6484.6	
445.44	7315.3	
445.64	7458.7	
445.84	6020.3	
446.04	5999.9	
446.24	6726.2	
446.44	7739.3	
446.65	5152.7	
446.85	5553.4	
447.05	7120.1	
447.25	7680.6	
447.45	5621	
447.65	5037.3	
447.85	7034.1	
448.05	6686.6	
448.25	6143.9	
448.46	5820.3	
448.66	7067.5	
448.86	6694.1	
449.06	4838.7	
449.26	6092	
449.46	7427.3	
449.66	6377.4	
449.86	5513.1	
450.06	5519.3	
450.26	6603.3	
450.47	7285.3	
450.67	5792.3	
450.87	6147.3	
451.07	7260	
451.27	7039.6	
451.47	5130.8	
451.67	5653.1	
451.87	6692.1	
452.07	7949.5	
452.27	5263.3	
452.47	5304.2	
452.67	7019.8	
452.88	7689.4	
453.08	4696.7	
453.28	6779.5	
453.48	8303.1	
453.68	7011.6	
453.88	5226.4	
454.08	5480.4	
454.28	7437.5	
454.48	7085.3	
454.68	6104.3	
454.88	6536.4	
455.08	7550.9	
455.28	7175.4	
455.48	5071.5	
455.68	5685.8	
455.89	7969.3	
456.09	7623.2	
456.29	5364.3	
456.49	5520.6	
456.69	7808.2	
456.89	7062.8	
457.09	5959.6	
457.29	6343.2	
457.49	7392.5	
457.69	7464.2	
457.89	5771.9	
458.09	5175.9	
458.29	7154.9	
458.49	7976.2	
458.69	6213.5	
458.89	5584.1	
459.09	8124.3	
459.29	8250.6	
459.49	5724.8	
459.69	6620.4	
459.9	7658	
460.1	7167.9	
460.3	5627.8	
460.5	5444.9	
460.7	7634.1	
460.9	7314.7	
461.1	5028.4	
461.3	6397.9	
461.5	8312.7	
461.7	7921.5	
461.9	5479.7	
462.1	5976	
462.3	7417.7	
462.5	7963.9	
462.7	5620.3	
462.9	5661.3	
463.1	8966	
463.3	8649.3	
463.5	5778.7	
463.7	6785.6	
463.9	7601.4	
464.1	7970	
464.3	5937.1	
464.5	6256.5	
464.7	8197.3	
464.9	7806.2	
465.1	7590.5	
465.3	6571.9	
465.5	8566.7	
465.7	8480	
465.9	6787	
466.1	6649.1	
466.3	8346.8	
466.5	8185	
466.7	7499.7	
466.9	6425.8	
467.1	8105.9	
467.3	9086.2	
467.5	7455.3	
467.7	6298.9	
467.9	9296.4	
468.1	10204	
468.3	7178.8	
468.5	7574.8	
468.7	8056.7	
468.9	7983.7	
469.1	6595.8	
469.3	7281.9	
469.5	10072	
469.7	7608.9	
469.9	7110.5	
470.1	6393.8	
470.3	8027.4	
470.5	7977.5	
470.7	7684	
470.9	6462.7	
471.1	7778.9	
471.3	8334.6	
471.5	6138.4	
471.69	8290.2	
471.89	7660.1	
472.09	7191.1	
472.29	6986.3	
472.49	7501.7	
472.69	7524.2	
472.89	8342.7	
473.09	6158.9	
473.29	6311.2	
473.49	7602.1	
473.69	7815.7	
473.89	7344	
474.09	6522.8	
474.29	9119.6	
474.49	8738.7	
474.69	7213.6	
474.89	6550.8	
475.09	7806.9	
475.29	7748.1	
475.49	5957.5	
