Wavelength	Intensities	
475.49	6411.5	
475.69	6566.5	
475.88	9270.5	
476.08	8498.4	
476.28	6299.6	
476.48	6578.8	
476.68	8682.7	
476.88	8541.4	
477.08	6668.9	
477.28	6778.8	
477.48	8206.2	
477.68	8610.3	
477.88	6428.6	
478.08	6580.8	
478.28	8893	
478.48	8261.5	
478.67	6801.3	
478.87	6184.9	
479.07	8731.9	
479.27	8310	
479.47	6853.9	
479.67	6944.7	
479.87	8598.7	
480.07	9028.1	
480.27	6317.3	
480.47	7414.3	
480.67	8337.3	
480.87	8871.1	
481.06	6524.1	
481.26	7193.8	
481.46	8456.1	
481.66	8211.7	
481.86	6883.9	
482.06	7634.1	
482.26	8146.1	
482.46	8882	
482.66	6815.6	
482.86	6595.1	
483.05	8647.2	
483.25	7888.8	
483.45	8637.6	
483.65	6842.9	
483.85	8092.2	
484.05	8370.7	
484.25	7234.1	
484.45	7598	
484.65	8951	
484.84	8975.6	
485.04	6884.6	
485.24	6851.8	
485.44	9278	
485.64	7958.4	
485.84	6425.2	
486.04	7357.7	
486.24	8308.6	
486.44	8610.3	
486.63	6312.5	
486.83	7025.9	
487.03	8275.8	
487.23	8402.8	
487.43	6531.7	
487.63	8190.5	
487.83	8559.8	
488.02	9080	
488.22	7223.2	
488.42	7716.1	
488.62	9236.3	
488.82	8331.1	
489.02	7070.3	
489.22	7040.9	
489.41	9004.9	
489.61	8953	
489.81	6875	
490.01	6807.4	
490.21	9142.8	
490.41	9606.3	
490.61	6888.7	
490.8	6963.8	
491	8749.6	
491.2	8372.8	
491.4	7403.4	
491.6	6771.3	
491.8	8854.7	
491.99	8762.6	
492.19	6684.6	
492.39	6813.6	
492.59	9097.8	
492.79	9081.4	
492.99	7471.7	
493.18	6752.2	
493.38	9170.8	
493.58	9738.1	
493.78	7449.8	
493.98	7083.9	
494.18	9033.6	
494.37	8686.1	
494.57	7735.2	
494.77	7509.2	
494.97	9253.4	
495.17	9537.4	
495.37	7436.9	
495.56	7601.4	
495.76	9641.8	
495.96	9469.1	
496.16	8338.6	
496.36	7666.9	
496.55	9658.2	
496.75	9353.1	
496.95	7900.4	
497.15	7858.7	
497.35	9678	
497.54	9645.9	
497.74	7712	
497.94	8985.8	
498.14	10253	
498.34	10052	
498.53	7538.6	
498.73	8064.9	
498.93	9255.5	
499.13	9611.1	
499.33	8084	
499.52	8150.2	
499.72	9763.3	
499.92	9992	
500.12	7747.5	
500.32	7987.1	
500.51	9944.9	
500.71	9841.9	
500.91	8590.5	
501.11	8340	
501.31	10030	
501.5	10217	
501.7	8845.9	
501.9	8102.4	
502.1	9771.5	
502.29	9992.7	
502.49	8405.5	
502.69	8729.8	
502.89	10064	
503.09	9953.1	
503.28	7658	
503.48	7830.7	
503.68	9413.1	
503.88	9443.2	
504.07	8430.1	
504.27	7974.8	
504.47	9609.8	
504.67	9744.9	
504.86	8325	
505.06	8155.7	
505.26	9468.4	
505.46	10676	
505.65	8127.7	
505.85	8196	
506.05	9366	
506.25	9690.3	
506.44	7576.8	
506.64	8211	
506.84	9261.6	
507.04	9840.5	
507.23	7656	
507.43	7999.4	
507.63	10565	
507.83	9231.6	
508.02	8052.6	
508.22	7672.4	
508.42	10786	
508.62	9257.5	
508.81	7903.8	
509.01	8457.4	
509.21	9153.7	
509.4	9385.2	
509.6	8011.7	
509.8	7625.3	
510	9239.8	
510.19	10249	
510.39	7587	
510.59	7677.2	
510.79	9185.8	
510.98	10185	
511.18	7737.2	
511.38	7849.2	
511.57	9906.7	
511.77	9666.4	
511.97	8326.4	
512.17	7619.1	
512.36	9811.1	
512.56	9713.5	
512.76	7640.3	
512.95	7492.8	
513.15	9942.9	
513.35	8807.6	
513.55	8254.7	
513.74	7686.7	
513.94	9781.1	
514.14	9331.2	
514.33	8325	
514.53	8125.7	
514.73	9383.1	
514.92	9429.5	
515.12	7729	
515.32	7635.5	
515.51	9554.5	
515.71	9871.2	
515.91	8864.3	
516.11	7664.9	
516.3	10717	
516.5	9330.5	
516.7	8147.5	
516.89	8518.2	
517.09	9411.8	
517.29	9359.2	
517.48	8444.5	
517.68	7860.1	
517.88	9238.4	
518.07	9550.4	
518.27	8284.7	
518.47	7593.9	
518.66	10115	
518.86	9084.8	
519.06	7436.2	
519.25	7782.3	
519.45	9204.9	
519.65	10291	
519.84	8282.7	
520.04	8750.3	
520.24	10619	
520.43	9870.5	
520.63	8079.9	
520.83	7987.1	
521.02	9364	
521.22	9773.6	
521.42	8260.1	
521.61	8673.1	
521.81	9432.3	
522.01	9503.3	
522.2	8135.2	
522.4	7917.4	
522.6	9817.3	
522.79	8903.2	
522.99	8066.9	
523.18	7536.5	
523.38	9681.4	
523.58	9791.3	
523.77	8937.3	
523.97	7615	
524.17	11056	
524.36	10505	
524.56	8759.8	
524.76	8502.5	
524.95	9906.7	
525.15	9510.1	
525.34	8322.9	
525.54	8380.3	
525.74	10283	
525.93	9516.9	
526.13	9261.6	
526.33	8452.6	
526.52	10608	
526.72	10202	
526.91	9426.8	
527.11	8818.6	
527.31	10524	
527.5	10814	
527.7	8759.8	
527.89	8151.6	
528.09	9889	
528.29	10200	
528.48	9043.8	
528.68	8856.1	
528.87	10668	
529.07	10619	
529.27	8922.3	
529.46	8669.1	
529.66	10451	
529.85	10712	
530.05	8645.8	
530.25	9108	
530.44	11520	
530.64	10429	
530.83	8727.8	
531.03	8946.9	
531.23	10822	
531.42	10495	
531.62	9421.3	
531.81	8884.8	
532.01	10857	
532.21	11066	
532.4	8886.8	
532.6	9112.1	
532.79	11546	
532.99	11027	
533.18	9147.6	
533.38	9962.7	
533.58	10765	
533.77	11301	
533.97	9271.2	
534.16	9964.1	
534.36	11602	
534.55	10884	
534.75	9981.1	
534.95	9294.4	
535.14	11650	
535.34	10816	
535.53	9100.5	
535.73	10591	
535.92	11938	
536.12	11043	
536.31	9245.2	
536.51	10091	
536.71	11178	
536.9	10865	
537.1	9292.3	
537.29	9422.7	
537.49	11415	
537.68	10834	
537.88	9699.9	
538.07	9073.9	
538.27	11030	
538.46	11785	
538.66	9080	
538.86	9376.3	
539.05	11075	
539.25	11398	
539.44	9709.4	
539.64	9382.4	
539.83	10998	
540.03	11667	
540.22	9346.9	
540.42	9378.3	
540.61	11194	
540.81	11226	
541	9659.6	
541.2	10150	
541.39	10758	
541.59	10987	
541.78	9908.8	
541.98	9249.3	
542.18	10568	
542.37	10594	
542.57	9506.7	
542.76	9939.5	
542.96	10641	
543.15	11049	
543.35	9523.1	
543.54	9083.4	
543.74	11075	
543.93	10888	
544.13	9422	
544.32	10065	
544.52	11099	
544.71	10475	
544.91	8737.3	
545.1	9502.6	
545.3	10520	
545.49	10961	
545.69	8654	
545.88	8994	
546.08	11709	
546.27	11537	
546.47	9477.3	
546.66	8939.4	
546.86	11131	
547.05	11451	
547.24	9004.2	
547.44	8966	
547.63	10277	
547.83	11185	
548.02	9267.7	
548.22	9400.2	
548.41	10232	
548.61	11200	
548.8	8862.2	
549	8940.7	
549.19	10715	
549.39	10933	
549.58	8600.8	
549.78	9056.1	
549.97	10910	
550.17	10488	
550.36	9707.4	
550.55	10357	
550.75	10574	
550.94	11140	
551.14	8753	
551.33	8993.3	
551.53	10041	
551.72	10742	
551.92	9034.3	
552.11	8918.2	
552.31	10847	
552.5	10799	
552.69	10127	
552.89	8520.9	
553.08	10736	
553.28	10490	
553.47	8910.7	
553.67	9697.1	
553.86	11182	
554.06	9945.6	
554.25	8209.6	
554.44	8725	
554.64	11796	
554.83	11354	
555.03	8718.9	
555.22	8919.6	
555.42	10896	
555.61	10615	
555.8	8731.2	
556	9019.3	
556.19	10077	
556.39	10769	
556.58	8753	
556.78	8737.3	
556.97	10492	
557.16	10243	
557.36	9656.2	
557.55	8548.9	
557.75	9764	
557.94	11112	
558.13	8613.8	
558.33	8526.4	
558.52	10922	
558.72	10086	
558.91	8514.1	
559.1	8661.5	
559.3	9856.2	
559.49	9760.6	
559.69	8244.4	
559.88	8865.7	
560.07	10414	
560.27	10808	
560.46	9114.1	
560.66	9266.4	
560.85	10362	
561.04	9673.2	
561.24	8556.4	
561.43	8666.3	
561.63	9908.1	
561.82	10191	
562.01	9549	
562.21	8787.8	
562.4	10350	
562.59	11088	
562.79	8727.8	
562.98	8430.1	
563.18	10271	
563.37	11387	
563.56	9098.4	
563.76	8462.2	
563.95	10030	
564.14	9958.6	
564.34	8754.4	
564.53	8542.1	
564.73	10423	
564.92	10613	
565.11	8853.4	
565.31	8357.1	
565.5	10853	
565.69	9931.3	
565.89	8647.2	
566.08	8869.1	
566.27	10706	
566.47	11107	
566.66	9322.4	
566.85	8400.1	
567.05	10486	
567.24	10088	
567.44	8644.5	
567.63	9531.2	
567.82	10721	
568.02	10494	
568.21	8633.6	
568.4	8923	
568.6	10395	
568.79	10341	
568.98	8525	
569.18	8582.4	
569.37	10462	
569.56	11938	
569.76	8918.2	
569.95	9596.8	
570.14	10725	
570.34	10694	
570.53	8680	
570.72	8584.4	
570.91	11161	
571.11	10512	
571.3	8976.9	
571.49	9659.6	
571.69	10518	
571.88	10077	
572.07	9286.9	
572.27	9297.8	
572.46	10131	
572.65	10845	
572.85	8769.4	
573.04	9017.9	
573.23	11148	
573.43	10625	
573.62	8600.1	
573.81	9052	
574	10586	
574.2	10499	
574.39	8964.6	
574.58	9146.2	
574.78	11301	
574.97	10808	
575.16	9374.9	
575.36	9520.3	
575.55	11132	
575.74	11234	
575.93	8691.6	
576.13	9617.9	
576.32	10606	
576.51	11142	
576.71	9243.8	
576.9	10184	
577.09	11452	
577.28	11032	
577.48	9467.1	
577.67	8768	
577.86	10731	
578.05	10957	
578.25	9237	
578.44	9210.4	
578.63	10822	
578.83	11654	
579.02	8927.1	
579.21	9989.3	
579.4	11085	
579.6	10901	
579.79	9454.1	
579.98	11069	
580.17	11259	
580.37	11327	
580.56	9004.2	
580.75	9645.9	
580.94	11493	
581.14	11510	
581.33	9869.2	
581.52	9048.6	
581.71	11168	
581.91	11734	
582.1	8960.5	
582.29	9339.4	
582.48	10908	
582.68	10894	
582.87	9765.4	
583.06	9587.2	
583.25	11368	
583.45	10757	
583.64	10072	
583.83	10396	
584.02	10970	
584.21	11265	
584.41	9878.7	
584.6	9398.8	
584.79	10989	
584.98	11524	
585.18	9153.7	
585.37	9061.6	
585.56	10718	
585.75	11225	
585.94	9222	
586.14	9823.4	
586.33	11630	
586.52	10977	
586.71	9503.9	
586.91	9354.4	
587.1	10592	
587.29	11265	
587.48	9187.9	
587.67	9181	
587.87	11140	
588.06	11054	
588.25	10131	
588.44	9525.1	
588.63	10663	
588.83	11166	
589.02	9200.2	
589.21	8954.4	
589.4	10660	
589.59	10526	
589.78	8616.5	
589.98	8686.1	
590.17	10180	
590.36	10591	
590.55	7965.2	
590.74	8626.7	
590.94	11221	
591.13	10162	
591.32	8308.6	
591.51	7920.2	
591.7	10355	
591.89	9987.9	
592.09	7948.8	
592.28	8466.3	
592.47	9528.5	
592.66	10942	
592.85	8104.5	
593.05	8257.4	
593.24	9966.1	
593.43	10701	
593.62	8414.4	
593.81	8699.8	
594	10108	
594.19	10266	
594.39	8226.7	
594.58	8138.6	
594.77	10478	
594.96	10726	
595.15	8241	
595.34	8679.3	
595.54	10333	
595.73	9567.4	
595.92	7771.4	
596.11	8529.8	
596.3	10477	
596.49	9771.5	
596.68	8292.9	
596.88	8555	
597.07	10334	
597.26	9486.9	
597.45	7923.6	
597.64	8813.1	
597.83	9802.9	
598.02	10220	
598.22	8081.3	
598.41	8606.2	
598.6	10099	
598.79	9639.1	
598.98	8088.8	
599.17	8701.8	
599.36	10079	
599.55	10817	
599.74	9445.9	
599.94	9286.2	
600.13	10369	
600.32	9485.5	
600.51	7899.7	
600.7	8053.3	
600.89	10925	
601.08	10954	
601.27	7901.7	
601.47	8505.2	
601.66	10336	
601.85	10697	
602.04	8329.8	
602.23	8391.9	
602.42	9654.8	
602.61	10003	
602.8	8165.3	
602.99	8028	
603.18	9886.9	
603.37	10084	
603.57	8531.8	
603.76	8856.8	
603.95	10445	
604.14	10099	
604.33	8157.1	
604.52	8392.6	
604.71	10125	
604.9	9685.5	
605.09	8714.1	
605.28	8631.5	
605.47	10521	
605.66	10152	
605.86	8529.8	
606.05	8155	
606.24	10497	
606.43	9362.6	
606.62	8374.8	
606.81	8860.9	
607	10308	
607.19	9760.6	
607.38	7895.6	
607.57	8095.6	
607.76	9586.5	
607.95	9271.8	
608.14	8412.4	
608.33	8809	
608.52	9655.5	
608.72	10278	
608.91	7785	
609.1	7735.2	
609.29	9775.6	
609.48	9223.4	
609.67	8399.4	
609.86	7851.2	
610.05	9403.6	
610.24	9609.8	
610.43	7685.3	
610.62	7563.1	
610.81	10442	
611	10288	
611.19	7786.4	
611.38	8215.1	
611.57	9863.7	
611.76	10694	
611.95	7696.9	
612.14	7546.1	
612.33	9682.1	
612.52	9307.3	
612.71	7984.3	
612.9	7471	
613.09	9074.5	
613.28	10753	
613.47	7922.2	
613.66	8575.5	
613.85	9747	
614.04	9393.4	
614.24	7888.1	
614.43	7339.2	
614.62	9976.3	
614.81	9830.2	
615	8181	
615.19	8209.6	
615.38	9370.8	
615.57	9632.3	
615.76	8247.9	
615.95	8843.1	
616.14	9893.1	
616.33	9694.4	
616.52	8528.4	
616.71	8608.3	
616.9	9880.1	
617.09	9712.2	
617.28	7942.7	
617.47	8796	
617.66	9192	
617.85	9194.7	
618.04	8583.7	
618.22	8170.7	
618.41	9482.1	
618.6	10208	
618.79	8215.1	
618.98	8091.5	
619.17	10425	
619.36	9226.1	
619.55	8245.8	
619.74	8188.5	
619.93	9871.9	
620.12	9513.5	
620.31	8612.4	
620.5	8760.5	
620.69	10346	
620.88	10682	
621.07	9254.8	
621.26	8552.3	
621.45	10148	
621.64	10175	
621.83	8637	
622.02	8060.1	
622.21	10135	
622.4	10085	
622.59	9098.4	
622.78	8867	
622.97	9833	
623.16	10537	
623.35	8751	
623.54	8038.3	
623.72	9893.7	
623.91	9975.7	
624.1	8867	
624.29	7938.6	
624.48	10824	
624.67	10318	
624.86	8794	
625.05	8176.2	
625.24	10871	
625.43	9882.1	
625.62	10041	
625.81	8282	
626	10338	
626.19	9885.5	
626.38	8752.3	
626.56	8357.8	
626.75	9783.1	
626.94	10410	
627.13	8862.2	
627.32	7980.3	
627.51	10324	
627.7	11177	
627.89	7991.2	
628.08	8913.4	
628.27	9725.1	
628.46	9889.6	
628.65	8193.9	
628.83	8002.1	
629.02	10275	
629.21	9676	
629.4	8596	
629.59	8581	
629.78	9740.1	
629.97	10431	
630.16	8670.4	
630.35	8303.1	
630.54	10733	
630.72	10378	
630.91	8328.4	
631.1	8708.6	
631.29	10107	
631.48	10142	
631.67	8819.9	
631.86	8316.8	
632.05	9933.3	
632.24	9876	
632.42	8160.5	
632.61	8529.1	
632.8	9793.4	
632.99	9680.1	
633.18	8579.6	
633.37	8729.8	
633.56	10134	
633.75	10047	
633.93	8714.1	
634.12	8384.4	
634.31	10647	
634.5	10475	
634.69	8398.7	
634.88	8746.2	
635.07	10007	
635.25	10358	
635.44	9109.4	
635.63	9161.9	
635.82	9857.6	
636.01	9445.2	
636.2	8983.8	
636.39	8668.4	
636.57	10757	
636.76	10344	
636.95	8282	
637.14	9140.8	
637.33	10178	
637.52	10829	
637.7	8007.6	
637.89	8835.6	
638.08	9871.2	
638.27	10938	
638.46	8865	
638.65	9151	
638.83	10860	
639.02	9651.4	
639.21	8718.2	
639.4	9101.2	
639.59	9972.9	
639.78	9815.9	
639.96	8112.7	
640.15	8184.4	
640.34	9970.2	
640.53	9980.4	
640.72	7976.2	
640.91	8163.2	
641.09	9381.7	
641.28	10340	
641.47	8101.1	
641.66	8728.4	
641.85	9938.1	
642.03	10120	
642.22	8524.3	
642.41	8155	
642.6	9540.8	
642.79	9066.4	
642.97	7959.8	
643.16	8561.2	
643.35	9456.8	
643.54	9281.4	
643.73	7885.4	
643.91	8458.1	
644.1	9207.7	
644.29	9622.7	
644.48	8031.5	
644.67	7959.1	
644.85	9225.4	
645.04	9529.9	
645.23	7672.4	
645.42	7923.6	
645.6	9156.5	
645.79	9897.8	
645.98	7660.8	
646.17	7039.6	
646.36	8806.9	
646.54	9204.3	
646.73	8168	
646.92	7349.5	
647.11	8957.1	
647.29	9665.7	
647.48	7430	
647.67	7226.6	
647.86	9887.6	
648.05	9800.9	
648.23	7604.8	
648.42	8534.6	
648.61	9386.5	
648.8	9218.6	
648.98	7148.1	
649.17	7531.1	
649.36	8772.8	
649.55	8506.6	
649.73	7254.6	
649.92	7843.7	
650.11	8762.6	
650.3	9030.9	
650.48	7392.5	
650.67	7331.7	
650.86	9315.5	
651.05	8427.4	
651.23	7400	
651.42	7325.6	
651.61	8822	
651.79	8624.7	
651.98	7527.7	
652.17	7111.2	
652.36	9090.3	
652.54	8434.9	
652.73	7238.9	
652.92	7130.3	
653.11	9043.8	
653.29	9295.7	
653.48	6793.8	
653.67	7441.6	
653.85	8899.1	
654.04	9613.2	
654.23	7551.5	
654.42	7302.4	
654.6	8544.8	
654.79	9033.6	
654.98	6823.8	
655.16	7176.1	
655.35	8187.8	
655.54	7927.7	
655.73	6634.7	
655.91	6562.4	
656.1	8641.7	
656.29	7793.9	
656.47	6277	
656.66	7496.2	
656.85	8112	
657.03	8172.8	
657.22	6702.3	
657.41	6789	
657.59	8278.6	
657.78	8109.3	
657.97	6584.9	
658.16	7098.9	
658.34	8898.4	
658.53	9166	
658.72	7785.7	
658.9	8097.7	
659.09	8539.3	
659.28	8506.6	
659.46	6976.7	
659.65	6890	
659.84	8279.3	
660.02	8804.9	
660.21	6948.1	
660.4	6876.4	
660.58	9083.4	
660.77	8515.5	
660.96	7279.2	
661.14	6545.3	
661.33	9368.8	
661.52	9276.6	
661.7	6619.7	
661.89	9069.8	
662.08	8221.9	
662.26	7926.3	
662.45	6858.6	
662.64	6944.7	
662.82	8836.3	
663.01	8137.9	
663.2	6855.2	
663.38	7331.7	
663.57	8611.7	
663.75	8568.7	
663.94	6996.5	
664.13	8000.7	
664.31	8191.9	
664.5	8641.1	
664.69	7350.8	
664.87	7632.8	
665.06	7967.3	
665.25	8523	
665.43	7767.9	
665.62	7771.4	
665.8	8759.8	
665.99	8215.8	
666.18	7064.8	
666.36	6994.5	
666.55	8715.5	
666.74	8716.2	
666.92	6776	
667.11	7906.5	
667.29	8368	
667.48	8681.3	
667.67	7595.2	
667.85	6816.3	
668.04	8271.7	
668.22	8233.5	
668.41	7006.1	
668.6	7298.3	
668.78	8034.9	
668.97	8368	
669.15	7290.8	
669.34	6525.5	
669.53	8187.8	
669.71	8398	
669.9	6647.7	
670.08	7140.6	
670.27	8086.1	
670.46	8571.4	
670.64	7296.2	
670.83	7458	
671.01	7916.8	
671.2	8369.4	
671.38	6787.7	
671.57	6587.6	
671.76	8892.3	
671.94	9303.9	
672.13	6546	
672.31	7296.2	
672.5	8676.6	
672.69	8072.4	
672.87	6733.7	
673.06	7041.6	
673.24	8486.8	
673.43	8196.7	
673.61	7212.9	
673.8	6809.5	
673.98	8584.4	
674.17	8671.1	
674.36	7263.5	
674.54	7225.9	
674.73	8328.4	
674.91	8566.7	
675.1	6911.2	
675.28	6682.5	
675.47	8224	
675.65	8673.1	
675.84	6977.4	
676.03	7059.3	
676.21	8149.6	
676.4	7677.8	
676.58	7475.8	
676.77	7343.3	
676.95	9200.2	
677.14	7978.2	
677.32	6708.5	
677.51	6534.4	
677.69	8586.5	
677.88	7905.2	
678.06	6597.9	
678.25	6678.4	
678.44	8246.5	
678.62	7980.9	
678.81	6440.9	
678.99	7152.2	
679.18	8754.4	
679.36	8436.3	
679.55	6864.8	
679.73	7195.9	
679.92	8419.9	
680.1	8019.8	
680.29	7696.3	
680.47	6862.1	
680.66	8064.9	
680.84	8636.3	
681.03	6406.7	
681.21	7247.1	
681.4	8066.3	
681.58	7959.8	
681.77	6610.2	
681.95	6582.2	
682.14	8699.1	
682.32	8841.8	
682.51	7271.7	
682.69	6483.2	
682.88	7988.4	
683.06	8340	
683.25	7111.2	
683.43	7341.3	
683.62	8290.9	
683.8	8505.9	
683.99	7473	
684.17	6920.8	
684.36	9166.7	
684.54	8216.5	
684.73	6328.2	
684.91	6492.7	
685.1	8336.6	
685.28	7875.1	
685.46	6787	
685.65	6734.4	
685.83	8185	
686.02	7662.8	
686.2	6145.3	
686.39	6249.7	
686.57	7277.8	
686.76	8458.1	
686.94	6233.3	
687.13	6361	
687.31	8019.2	
687.5	7913.4	
687.68	6020.3	
687.86	6836.8	
688.05	9017.2	
688.23	7426.6	
688.42	6959	
688.6	6407.4	
688.79	7875.1	
688.97	7716.7	
689.16	6660	
689.34	5928.9	
689.52	8398	
689.71	8419.2	
689.89	6957.6	
690.08	6402	
690.26	8061.5	
690.45	7952.9	
690.63	7063.4	
690.81	6621.1	
691	7932.5	
691.18	7828.7	
691.37	6750.8	
691.55	8163.2	
691.74	7742	
691.92	9185.1	
692.1	6664.8	
692.29	6268.8	
692.47	7830.7	
692.66	7299	
692.84	6313.9	
693.02	6681.2	
693.21	7392.5	
693.39	7879.9	
693.58	6815.6	
693.76	6309.8	
693.94	8627.4	
694.13	8597.4	
694.31	6473.6	
694.5	7225.9	
694.68	7709.9	
694.86	8114.7	
695.05	6823.8	
695.23	6814.3	
695.42	8357.1	
695.6	9934.7	
695.78	7286.7	
695.97	6606.7	
696.15	8477.9	
696.34	7952.3	
696.52	6503	
696.7	7139.2	
696.89	8245.1	
697.07	7719.5	
697.25	6965.8	
697.44	7962.5	
697.62	8167.3	
697.81	8380.3	
697.99	6686.6	
698.17	7049.1	
698.36	7707.2	
698.54	8157.7	
698.72	6905.8	
698.91	6194.4	
699.09	7881.9	
699.28	7682.6	
699.46	6641.6	
699.64	6503.7	
699.83	7615.7	
700.01	8455.4	
700.19	7085.3	
700.38	5947.3	
700.56	8465.6	
700.74	7625.3	
700.93	6199.2	
701.11	6867.5	
701.29	8098.4	
701.48	8917.5	
701.66	6414.2	
701.84	6480.5	
702.03	7869	
702.21	8452.6	
702.39	6129.6	
702.58	6564.4	
702.76	8202.8	
702.94	8229.4	
703.13	6197.8	
703.31	7920.9	
703.49	7688.8	
703.68	8417.2	
703.86	6292.7	
704.04	7030	
704.23	7996.6	
704.41	8256.7	
704.59	6456.6	
704.78	7243.7	
704.96	9242.5	
705.14	8251.9	
705.33	6280.4	
705.51	6791.7	
705.69	7873.1	
705.87	8476.5	
706.06	6956.3	
706.24	6267.5	
706.42	8133.2	
706.61	8247.9	
706.79	7005.4	
706.97	6210.8	
707.16	7750.9	
707.34	7967.3	
707.52	6943.3	
707.7	6362.4	
707.89	7690.1	
708.07	7543.4	
708.25	6915.3	
708.44	7038.9	
708.62	7588.4	
708.8	8442.4	
708.98	7125.6	
709.17	6377.4	
709.35	7946.8	
709.53	7912	
709.72	6111.1	
709.9	6295.5	
710.08	8173.4	
710.26	8198	
710.45	7263.5	
710.63	6368.5	
710.81	7838.9	
710.99	7836.9	
711.18	6789	
711.36	6376.7	
711.54	7702.4	
711.72	8154.3	
711.91	6416.3	
712.09	6008.7	
712.27	7749.5	
712.45	8149.6	
712.64	6483.9	
712.82	5752.7	
713	7303.7	
713.18	7419.8	
713.37	5861.3	
713.55	6631.3	
713.73	7996	
713.91	6908.5	
714.1	6042.2	
714.28	5649	
714.46	7598.6	
714.64	7010.2	
714.83	5075.5	
715.01	5563	
715.19	6847.7	
715.37	6289.3	
715.55	5253	
715.74	5363.6	
715.92	7407.5	
716.1	5801.2	
716.28	6172.6	
716.47	5416.2	
716.65	6423.1	
716.83	6423.8	
717.01	5322.7	
717.19	5296.7	
717.38	7909.3	
717.56	6120.7	
717.74	5489.9	
717.92	4840	
718.1	6951.5	
718.29	6367.8	
718.47	4596.3	
718.65	5171.1	
718.83	7014.3	
719.01	6954.9	
719.2	4629.8	
719.38	5391.6	
719.56	6840.9	
719.74	8006.2	
719.92	5289.2	
720.11	5921.4	
720.29	6918	
720.47	6292	
720.65	4889.2	
720.83	5432.6	
721.02	6444.3	
721.2	6225.8	
721.38	5342.5	
721.56	4833.2	
721.74	5812.8	
721.92	5957.5	
722.11	5595.1	
722.29	5422.3	
722.47	6831.3	
722.65	6242.2	
722.83	4734.2	
723.01	5337	
723.2	6229.9	
723.38	6476.4	
723.56	4373.8	
723.74	5160.2	
723.92	5811.5	
724.1	6638.8	
724.29	4642.1	
724.47	5508.4	
724.65	6011.5	
724.83	5779.4	
725.01	4590.9	
725.19	5226.4	
725.37	5849	
725.56	5794.4	
725.74	4453	
725.92	4622.3	
726.1	5877	
726.28	6083.1	
726.46	4911.7	
726.64	4628.4	
726.83	6027.9	
727.01	6118.6	
727.19	4418.2	
727.37	4995.7	
727.55	6119.3	
727.73	6459.3	
727.91	4351.9	
728.09	4280.3	
728.28	6468.9	
728.46	6602	
728.64	5005.2	
728.82	4975.2	
729	7141.9	
729.18	6727.6	
729.36	4401.8	
729.54	6055.2	
729.72	7457.3	
729.91	6195.8	
730.09	5820.3	
730.27	4942.4	
730.45	6120.7	
730.63	6533.7	
730.81	5311.7	
730.99	4657.8	
731.17	7012.2	
731.35	5965.7	
731.53	5100.1	
731.71	4724	
731.9	6782.9	
732.08	6808.8	
732.26	4972.5	
732.44	4688.5	
732.62	6740.5	
732.8	6480.5	
732.98	5237.3	
733.16	4511.7	
733.34	6528.9	
733.52	5516.5	
733.7	4782	
733.88	4982	
734.07	6320.7	
734.25	6103.6	
734.43	4437.9	
734.61	5556.8	
734.79	7215.7	
734.97	6058.6	
735.15	4504.2	
735.33	4792.9	
735.51	6292.7	
735.69	5971.9	
735.87	5644.9	
736.05	4835.3	
736.23	6148	
736.41	5885.9	
736.59	4724.7	
736.77	4765.6	
736.95	6402	
737.13	6014.2	
737.32	4444.1	
737.5	4526.7	
737.68	6755.6	
737.86	5876.3	
738.04	4280.3	
738.22	5638.1	
738.4	5741.8	
738.58	5945.9	
738.76	4712.4	
738.94	3960.1	
739.12	5839.4	
739.3	5786.9	
739.48	5156.1	
739.66	4857.1	
739.84	6002.6	
740.02	5915.9	
740.2	4063.2	
740.38	4244.8	
740.56	6173.9	
740.74	5276.9	
740.92	4754	
741.1	4650.9	
741.28	5793.7	
741.46	5629.9	
741.64	4433.2	
741.82	4758.8	
742	5778	
742.18	5741.8	
742.36	4497.3	
742.54	4155.3	
742.72	6208.8	
742.9	5176.6	
743.08	4675.5	
743.26	3812.6	
743.44	6266.1	
743.62	6184.9	
743.8	4827.7	
743.98	4161.5	
744.16	5907	
744.34	5680.4	
744.52	4754	
744.7	4653	
744.88	5980.8	
745.06	5672.2	
745.24	4701.5	
745.42	4732.9	
745.6	6129.6	
745.78	5944.6	
745.96	3899.3	
746.14	4085	
746.32	6634.1	
746.5	5952.1	
746.68	4498	
746.86	4043.4	
747.03	6246.3	
747.21	5040.1	
747.39	4490.5	
747.57	4025.6	
747.75	5642.2	
747.93	5967.8	
748.11	4056.3	
748.29	3971.7	
748.47	6825.9	
748.65	5479	
748.83	4556	
749.01	4351.9	
749.19	5825.1	
749.37	5176.6	
749.55	4269.3	
749.73	4308.9	
749.91	5577.3	
750.09	5373.2	
750.26	4286.4	
750.44	3835.8	
750.62	5500.8	
750.8	5514.5	
750.98	3758	
751.16	4060.4	
751.34	5635.3	
751.52	5090.6	
751.7	4526	
751.88	3760.8	
752.06	5914.5	
752.24	5723.4	
752.42	3656.3	
752.59	3981.9	
752.77	5459.2	
752.95	6279.8	
753.13	4513	
753.31	4003.1	
753.49	5208.7	
753.67	5559.6	
753.85	4214.7	
754.03	3957.4	
754.21	5692.7	
754.38	5927.5	
754.56	4041.3	
754.74	3324.5	
754.92	5124.7	
755.1	5627.1	
755.28	3333.4	
755.46	3306.8	
755.64	6184.2	
755.82	6354.2	
