Wavelength	Intensities	
294.92	3855.6	
295.13	5312.4	
295.34	6728.9	
295.55	3371	
295.76	3503.4	
295.97	5913.2	
296.18	6784.9	
296.39	3579.8	
296.6	3819.5	
296.81	5661.3	
297.01	5981.4	
297.22	4009.2	
297.43	3723.2	
297.64	5128.8	
297.85	5176.6	
298.06	3084.9	
298.27	3436.5	
298.48	5616.9	
298.69	5301.5	
298.9	4108.9	
299.11	3702	
299.31	5032.5	
299.52	5052.3	
299.73	4372.4	
299.94	4283.7	
300.15	5531.6	
300.36	5166.3	
300.57	4328.7	
300.78	4296	
300.99	5436	
301.2	5707.7	
301.4	3734.8	
301.61	4038.6	
301.82	5952.1	
302.03	5992.4	
302.24	4625.7	
302.45	3586	
302.66	5877	
302.87	6294.1	
303.08	3782.6	
303.29	5226.4	
303.49	5304.2	
303.7	5606	
303.91	3374.4	
304.12	4952.7	
304.33	5067.4	
304.54	5679.7	
304.75	3802.4	
304.96	3609.9	
305.16	5852.4	
305.37	6680.5	
305.58	3261.7	
305.79	3450.1	
306	5873.6	
306.21	4971.8	
306.42	3751.2	
306.63	5827.8	
306.83	5416.2	
307.04	6155.5	
307.25	4146.5	
307.46	4154.6	
307.67	4739	
307.88	6068.8	
308.09	3741	
308.29	3873.4	
308.5	5644.9	
308.71	6273.6	
308.92	4042	
309.13	3625.6	
309.34	5381.4	
309.55	5511.1	
309.75	4759.5	
309.96	4339.6	
310.17	5928.2	
310.38	5201.2	
310.59	4521.9	
310.8	3534.1	
311.01	5352.7	
311.21	5428.5	
311.42	3542.3	
311.63	3780.6	
311.84	5236.7	
312.05	5727.5	
312.26	4283	
312.46	4623.6	
312.67	5375.2	
312.88	5115.1	
313.09	3646.1	
313.3	3573	
313.51	6436.1	
313.71	6761.7	
313.92	3657.7	
314.13	3820.8	
314.34	5781.4	
314.55	5515.9	
314.76	4745.1	
314.96	4067.9	
315.17	5646.9	
315.38	5993.7	
315.59	3631.7	
315.8	3547.1	
316.01	6574.7	
316.21	6483.2	
316.42	3507.5	
316.63	4071.4	
316.84	5480.4	
317.05	6352.8	
317.26	4296.6	
317.46	3921.2	
317.67	5526.1	
317.88	5977.3	
318.09	4666	
318.3	3379.1	
318.5	5272.8	
318.71	5915.9	
318.92	5999.9	
319.13	4332.1	
319.34	6074.3	
319.54	6240.2	
319.75	3409.2	
319.96	3255.6	
320.17	6000.5	
320.38	6156.9	
320.58	3289	
320.79	4037.9	
321	6173.9	
321.21	6264.1	
321.42	4083.6	
321.62	3345.7	
321.83	5132.2	
322.04	5624.4	
322.25	3805.1	
322.46	3661.1	
322.66	5627.1	
322.87	5836	
323.08	4543.8	
323.29	3670.6	
323.5	6627.2	
323.7	5130.8	
323.91	5060.5	
324.12	4539.7	
324.33	5641.5	
324.53	5917.9	
324.74	4337.6	
324.95	4564.2	
325.16	4913.8	
325.37	5368.4	
325.57	3650.8	
325.78	3798.3	
325.99	5639.4	
326.2	5055.1	
326.4	5236	
326.61	3358	
326.82	5515.2	
327.03	5709.7	
327.24	5246.9	
327.44	5046.2	
327.65	5879	
327.86	4683.7	
328.07	4324.6	
328.27	3511.6	
328.48	6284.5	
328.69	5144.5	
328.9	5352	
329.1	3956	
329.31	5504.9	
329.52	6437.4	
329.73	3732.1	
329.93	4163.5	
330.14	5543.9	
330.35	5882.4	
330.56	6162.3	
330.76	4627	
330.97	5375.9	
331.18	5795.1	
331.39	4098	
331.59	3308.8	
331.8	6235.4	
332.01	6367.1	
332.22	3760.8	
332.42	4381.3	
332.63	5668.1	
332.84	5252.4	
333.05	4090.5	
333.25	3729.4	
333.46	5402.5	
333.67	5531.6	
333.88	3831.7	
334.08	4262.5	
334.29	7419.1	
334.5	6267.5	
334.7	3527.3	
334.91	5241.4	
335.12	5115.1	
335.33	5991.7	
335.53	4057.7	
335.74	6088.6	
335.95	5394.3	
336.16	5195.7	
336.36	4128.7	
336.57	4724	
336.78	5085.8	
336.98	6229.9	
337.19	5029.8	
337.4	3997.6	
337.61	6780.1	
337.81	5103.5	
338.02	3736.9	
338.23	4915.8	
338.43	6402	
338.64	5180	
338.85	3659	
339.05	4839.4	
339.26	6441.5	
339.47	4993.6	
339.68	3693.9	
339.88	5461.2	
340.09	5834.7	
340.3	6089.3	
340.5	4308.2	
340.71	3263.8	
340.92	5011.4	
341.13	6372.6	
341.33	3590.1	
341.54	4360.1	
341.75	5841.5	
341.95	5452.4	
342.16	4149.9	
342.37	4493.2	
342.57	5126.7	
342.78	5581.4	
342.99	4586.1	
343.19	3332	
343.4	6065.4	
343.61	5866.1	
343.81	3953.3	
344.02	3644	
344.23	6036	
344.43	6451.8	
344.64	4532.2	
344.85	4463.9	
345.06	5915.9	
345.26	6279.8	
345.47	4255	
345.68	4996.4	
345.88	4980	
346.09	6053.1	
346.3	4344.4	
346.5	3330.7	
346.71	5607.3	
346.92	5335	
347.12	3415.3	
347.33	4288.4	
347.54	6222.4	
347.74	6612.9	
347.95	4265.2	
348.16	3173.7	
348.36	5407.3	
348.57	5189.6	
348.78	4192.9	
348.98	4554	
349.19	5617.6	
349.39	5070.1	
349.6	3426.9	
349.81	3725.3	
350.01	5877.7	
350.22	5302.9	
350.43	4072.7	
350.63	4962.2	
350.84	5640.8	
351.05	5420.3	
351.25	3750.5	
351.46	3387.3	
351.67	6150.1	
351.87	5352.7	
352.08	3995.6	
352.29	4511	
352.49	6107.7	
352.7	6245.6	
352.9	3627	
353.11	4519.2	
353.32	6807.4	
353.52	5436	
353.73	3601	
353.94	4642.7	
354.14	5987.6	
354.35	5810.8	
354.55	3719.8	
354.76	4184.7	
354.97	5941.2	
355.17	5717.9	
355.38	3519.1	
355.59	4914.4	
355.79	5275.6	
356	5824.4	
356.2	4147.8	
356.41	3675.4	
356.62	5063.3	
356.82	5626.5	
357.03	4457.1	
357.24	3980.6	
357.44	5396.4	
357.65	5512.4	
357.85	5417.6	
358.06	4258.4	
358.27	5115.1	
358.47	5391.6	
358.68	3537.5	
358.88	4451.6	
359.09	5991.7	
359.3	6411.5	
359.5	5206.6	
359.71	4635.2	
359.91	6854.6	
360.12	6252.4	
360.33	4457.7	
360.53	4991.6	
360.74	5388.2	
360.94	5525.4	
361.15	4688.5	
361.36	3926.6	
361.56	6214.9	
361.77	5683.1	
361.97	5250.3	
362.18	4185.4	
362.38	6294.8	
362.59	5356.8	
362.8	3891.1	
363	3725.3	
363.21	5157.5	
363.41	5852.4	
363.62	4454.3	
363.83	5554.8	
364.03	5890.6	
364.24	7053.9	
364.44	5564.3	
364.65	5724.8	
364.85	5704.3	
365.06	5406.6	
365.27	4130.8	
365.47	4141.7	
365.68	6854.6	
365.88	5739.1	
366.09	4556.7	
366.29	4184	
366.5	6047.7	
366.71	6472.3	
366.91	5611.4	
367.12	4767	
367.32	7043	
367.53	6377.4	
367.73	4674.1	
367.94	5690.6	
368.14	6223.8	
368.35	7193.1	
368.56	4687.8	
368.76	4441.4	
368.97	6426.5	
369.17	8106.5	
369.38	4128	
369.58	4453.6	
369.79	5416.2	
369.99	6733.7	
370.2	5478.3	
370.4	4488.5	
370.61	6088.6	
370.82	7350.2	
371.02	4459.1	
371.23	3772.4	
371.43	5333.6	
371.64	6740.5	
371.84	4502.8	
372.05	5816.2	
372.25	8208.3	
372.46	6507.1	
372.66	4545.8	
372.87	4506.9	
373.07	6513.9	
373.28	8198	
373.48	5656.5	
373.69	5423.7	
373.9	6034	
374.1	6104.3	
374.31	5594.4	
374.51	5157.5	
374.72	6943.3	
374.92	5801.9	
375.13	5870.2	
375.33	4988.2	
375.54	6613.6	
375.74	5986.2	
375.95	5089.9	
376.15	6449.1	
376.36	6597.9	
376.56	6461.3	
376.77	5234.6	
376.97	5689.9	
377.18	7826.7	
377.38	6796.5	
377.59	6167.8	
377.79	4785.4	
378	6596.5	
378.2	7103.7	
378.41	4839.4	
378.61	4854.4	
378.82	7085.3	
379.02	6294.8	
379.23	5098.8	
379.43	6253.8	
379.64	7280.5	
379.84	6921.5	
380.05	4915.1	
380.25	4795.7	
380.46	6994.5	
380.66	6455.2	
380.87	6275	
381.07	6630	
381.28	7581.6	
381.48	6955.6	
381.69	4956.1	
381.89	4992.9	
382.1	5824.4	
382.3	7110.5	
382.51	6147.3	
382.71	7138.5	
382.91	6951.5	
383.12	7524.2	
383.32	5299.5	
383.53	5545.9	
383.73	6739.9	
383.94	6608.1	
384.14	5393	
384.35	4536.3	
384.55	6482.5	
384.76	6982.2	
384.96	5251	
385.17	5595.7	
385.37	6861.4	
385.58	6115.2	
385.78	5606.7	
385.98	4376.5	
386.19	6365.1	
386.39	6755.6	
386.6	5026.4	
386.8	5259.2	
387.01	6927.6	
387.21	6995.2	
387.42	5786.2	
387.62	6456.6	
387.83	6263.4	
388.03	7049.8	
388.23	5452.4	
388.44	6272.9	
388.64	6106.4	
388.85	6217	
389.05	5855.1	
389.26	6598.6	
389.46	8275.2	
389.67	7640.3	
389.87	5871.5	
390.07	6000.5	
390.28	6860	
390.48	6339.1	
390.69	5221	
390.89	5526.1	
391.1	6623.8	
391.3	7571.3	
391.5	6784.2	
391.71	7494.2	
391.91	7352.2	
392.12	8483.4	
392.32	6901	
392.53	6029.9	
392.73	6676.4	
392.93	6914.6	
393.14	5724.8	
393.34	6513.2	
393.55	7443.7	
393.75	6770.6	
393.95	5709.1	
394.16	5614.8	
394.36	6594.5	
394.57	7362.4	
394.77	5078.3	
394.98	5515.2	
395.18	6613.6	
395.38	6768.5	
395.59	6634.1	
395.79	5542.5	
396	6868.9	
396.2	7430.7	
396.4	6525.5	
396.61	6502.3	
396.81	7717.4	
397.02	6979.5	
397.22	6851.1	
397.42	6961	
397.63	7781.6	
397.83	7025.9	
398.04	5613.5	
398.24	6344.6	
398.44	7533.8	
398.65	6662.7	
398.85	5613.5	
399.05	5803.3	
399.26	7034.1	
399.46	8856.1	
399.67	6180.8	
399.87	5937.7	
400.07	7530.4	
400.28	7876.5	
400.48	6123.4	
400.69	7251.9	
400.89	8297	
401.09	8648.6	
401.3	6091.3	
401.5	7296.2	
401.7	9098.4	
401.91	9407.7	
402.11	6518	
402.32	6797.9	
402.52	8364.6	
402.72	8168	
402.93	6858.6	
403.13	5595.7	
403.33	8927.1	
403.54	7460.8	
403.74	6341.2	
403.94	7251.2	
404.15	7468.3	
404.35	8794.7	
404.56	6032	
404.76	8018.5	
404.96	7968.6	
405.17	7806.9	
405.37	7191.1	
405.57	6804.7	
405.78	8308.6	
405.98	7617.1	
406.18	6485.9	
406.39	7411.6	
406.59	8251.9	
406.79	7892.2	
407	6105.7	
407.2	6212.2	
407.4	8261.5	
407.61	8516.8	
407.81	6352.8	
408.01	8614.4	
408.22	7309.9	
408.42	9553.1	
408.62	7802.1	
408.83	7269.6	
409.03	8366	
409.23	8265.6	
409.44	7725.6	
409.64	8054.7	
409.84	9874.6	
410.05	9854.1	
410.25	8082.6	
410.45	7790.5	
410.66	9485.5	
410.86	11942	
411.06	8700.5	
411.27	8393.3	
411.47	12009	
411.67	9827.5	
411.88	8708.6	
412.08	9392.7	
412.28	10625	
412.49	11133	
412.69	8831.5	
412.89	8921.6	
413.09	11085	
413.3	10952	
413.5	9116.9	
413.7	8673.1	
413.91	10219	
414.11	11248	
414.31	8988.5	
414.52	9698.5	
414.72	10869	
414.92	10892	
415.12	9190.6	
415.33	9779.7	
415.53	11526	
415.73	11658	
415.94	10132	
416.14	9659.6	
416.34	10513	
416.55	10173	
416.75	10830	
416.95	10305	
417.15	11766	
417.36	12279	
417.56	11376	
417.76	10500	
417.97	12168	
418.17	11985	
418.37	9817.3	
418.57	10183	
418.78	11653	
418.98	11282	
419.18	11153	
419.38	10917	
419.59	11396	
419.79	10855	
419.99	9904	
420.2	10281	
420.4	11946	
420.6	12043	
420.8	9745.6	
421.01	9679.4	
421.21	11974	
421.41	12046	
421.61	10292	
421.82	10006	
422.02	11413	
422.22	12229	
422.42	11037	
422.63	10307	
422.83	11542	
423.03	12846	
423.23	10408	
423.44	9444.5	
423.64	11508	
423.84	11105	
424.04	9846	
424.25	9551.7	
424.45	12372	
424.65	12286	
424.85	9213.1	
425.06	9915.6	
425.26	12335	
425.46	10871	
425.66	10402	
425.87	10010	
426.07	12138	
426.27	11939	
426.47	10278	
426.67	9361.9	
426.88	12306	
427.08	11825	
427.28	10592	
427.48	9364	
427.69	10535	
427.89	11391	
428.09	10436	
428.29	9521.7	
428.5	12180	
428.7	11668	
428.9	9584.5	
429.1	9918.3	
429.3	11539	
429.51	12131	
429.71	9682.8	
429.91	10734	
430.11	12093	
430.31	12968	
430.52	10318	
430.72	10856	
430.92	12738	
431.12	12362	
431.32	10204	
431.53	10435	
431.73	11258	
431.93	12927	
432.13	10036	
432.33	10008	
432.54	11735	
432.74	12243	
432.94	10116	
433.14	11148	
433.34	12254	
433.55	12205	
433.75	11143	
433.95	13333	
434.15	12422	
434.35	12172	
434.56	10423	
434.76	10238	
434.96	12456	
435.16	12989	
435.36	10446	
435.56	12007	
435.77	12389	
435.97	12651	
436.17	12717	
436.37	11970	
436.57	12514	
436.78	12678	
436.98	11678	
437.18	12529	
437.38	13564	
437.58	12508	
437.78	12639	
437.99	11168	
438.19	13053	
438.39	14827	
438.59	11027	
438.79	10402	
438.99	13652	
439.2	12479	
439.4	10345	
439.6	10584	
439.8	12949	
440	14102	
440.2	11837	
440.4	12163	
440.61	13802	
440.81	14567	
441.01	11595	
441.21	12744	
441.41	14812	
441.61	14171	
441.81	13373	
442.02	14272	
442.22	15145	
442.42	14291	
442.62	12013	
442.82	11927	
443.02	14756	
443.22	14057	
443.43	12670	
443.63	12049	
443.83	13511	
444.03	13823	
444.23	13828	
444.43	13293	
444.63	14414	
444.83	15556	
445.04	12674	
445.24	14031	
445.44	14532	
445.64	14911	
445.84	12968	
446.04	13271	
446.24	13828	
446.44	14904	
446.65	12075	
446.85	12880	
447.05	13523	
447.25	14689	
447.45	12586	
447.65	11994	
447.85	13983	
448.05	13491	
448.25	13097	
448.46	13018	
448.66	14108	
448.86	13841	
449.06	11989	
449.26	13205	
449.46	14719	
449.66	13560	
449.86	13039	
450.06	12956	
450.26	14021	
450.47	14707	
450.67	12891	
450.87	13701	
451.07	14709	
451.27	14686	
451.47	12516	
451.67	13310	
451.87	14404	
452.07	15350	
452.27	13160	
452.47	12900	
452.67	14321	
452.88	15302	
453.08	12034	
453.28	14548	
453.48	16315	
453.68	14427	
453.88	13076	
454.08	13257	
454.28	15347	
454.48	14986	
454.68	13845	
454.88	14369	
455.08	15373	
455.28	15578	
455.48	13001	
455.68	13961	
455.89	16297	
456.09	16058	
456.29	13621	
456.49	14037	
456.69	16550	
456.89	15553	
457.09	14702	
457.29	15259	
457.49	16141	
457.69	16566	
457.89	14964	
458.09	14151	
458.29	16389	
458.49	17083	
458.69	15596	
458.89	15012	
459.09	17733	
459.29	17662	
459.49	15086	
459.69	16236	
459.9	17030	
460.1	17038	
460.3	14814	
460.5	14742	
460.7	17160	
460.9	16941	
461.1	14638	
461.3	16227	
461.5	18355	
461.7	17832	
461.9	15738	
462.1	15783	
462.3	17698	
462.5	18305	
462.7	15774	
462.9	16276	
463.1	19624	
463.3	19643	
463.5	16424	
463.7	18020	
463.9	18539	
464.1	18945	
464.3	17588	
464.5	17329	
464.7	19372	
464.9	19684	
465.1	19159	
465.3	18098	
465.5	19861	
465.7	20202	
465.9	18836	
466.1	17932	
466.3	20508	
466.5	19631	
466.7	19760	
466.9	18275	
467.1	20168	
467.3	20975	
467.5	20043	
467.7	18566	
467.9	21465	
468.1	22577	
468.3	19307	
468.5	20267	
468.7	20662	
468.9	20404	
469.1	19432	
469.3	20454	
469.5	22965	
469.7	20608	
469.9	19508	
470.1	19349	
470.3	21065	
470.5	20911	
470.7	20729	
470.9	19184	
471.1	20867	
471.3	20706	
471.5	19120	
471.69	21115	
471.89	20462	
472.09	19686	
472.29	20135	
472.49	19811	
472.69	20332	
472.89	21012	
473.09	18949	
473.29	18667	
473.49	20283	
473.69	20128	
473.89	19822	
474.09	19031	
474.29	21521	
474.49	21252	
474.69	19987	
474.89	19154	
475.09	20312	
475.29	20500	
475.49	18441	
475.69	18942	
475.88	21746	
476.08	20626	
476.28	18593	
476.48	18583	
476.68	20773	
476.88	20570	
477.08	18378	
477.28	18968	
477.48	19845	
477.68	20540	
477.88	18388	
478.08	18588	
478.28	21201	
478.48	20095	
478.67	19007	
478.87	17954	
479.07	21431	
479.27	20285	
479.47	19052	
479.67	19207	
479.87	21125	
480.07	21734	
480.27	18447	
480.47	20063	
480.67	20421	
480.87	21591	
481.06	18724	
481.26	19830	
481.46	20550	
481.66	20648	
481.86	19318	
482.06	20436	
482.26	20426	
482.46	21324	
482.66	19224	
482.86	18918	
483.05	20991	
483.25	20291	
483.45	22071	
483.65	19491	
483.85	20837	
484.05	20915	
484.25	19908	
484.45	20973	
484.65	21961	
484.84	22506	
485.04	19656	
485.24	19759	
485.44	22580	
485.64	20939	
485.84	19324	
486.04	21024	
486.24	21412	
486.44	21771	
486.63	19377	
486.83	20569	
487.03	21603	
487.23	22103	
487.43	19688	
487.63	22544	
487.83	22269	
488.02	23150	
