Wavelength	Intensities	
482.26	13525	
482.46	14395	
482.66	12252	
482.86	11984	
483.05	13926	
483.25	13320	
483.45	14828	
483.65	12353	
483.85	13523	
484.05	13804	
484.25	12852	
484.45	13534	
484.65	14721	
484.84	14971	
485.04	12405	
485.24	12514	
485.44	15089	
485.64	13546	
485.84	11955	
486.04	13442	
486.24	13878	
486.44	14394	
486.63	11771	
486.83	12865	
487.03	14047	
487.23	14329	
487.43	12130	
487.63	14567	
487.83	14435	
488.02	15539	
488.22	13325	
488.42	14068	
488.62	15141	
488.82	14189	
489.02	12884	
489.22	13054	
489.41	15081	
489.61	14947	
489.81	12721	
490.01	12760	
490.21	15071	
490.41	15715	
490.61	12630	
490.8	12772	
491	14658	
491.2	13809	
491.4	13204	
491.6	12476	
491.8	14541	
491.99	14687	
492.19	12327	
492.39	12598	
492.59	15267	
492.79	15317	
492.99	13852	
493.18	12955	
493.38	15483	
493.58	16417	
493.78	13796	
493.98	13485	
494.18	15383	
494.37	15033	
494.57	14386	
494.77	14390	
494.97	16042	
495.17	16406	
495.37	14055	
495.56	14469	
495.76	16518	
495.96	16234	
496.16	15259	
496.36	14362	
496.55	16631	
496.75	16021	
496.95	14657	
497.15	14625	
497.35	16481	
497.54	16755	
497.74	14466	
497.94	16324	
498.14	17443	
498.34	17219	
498.53	14442	
498.73	15136	
498.93	16192	
499.13	16793	
499.33	15175	
499.52	15498	
499.72	17053	
499.92	17023	
500.12	14758	
500.32	15130	
500.51	17047	
500.71	17058	
500.91	15984	
501.11	15425	
501.31	17024	
501.5	17359	
501.7	16228	
501.9	15108	
502.1	16910	
502.29	17215	
502.49	15698	
502.69	15918	
502.89	16925	
503.09	16905	
503.28	14284	
503.48	14543	
503.68	16035	
503.88	16060	
504.07	15455	
504.27	14802	
504.47	16328	
504.67	16399	
504.86	15197	
505.06	14764	
505.26	15783	
505.46	17587	
505.65	14566	
505.85	14798	
506.05	15559	
506.25	15958	
506.44	13732	
506.64	14560	
506.84	15385	
507.04	16148	
507.23	13666	
507.43	14308	
507.63	17048	
507.83	15384	
508.02	14095	
508.22	13652	
508.42	17264	
508.62	15152	
508.81	13895	
509.01	14641	
509.21	14758	
509.4	15150	
509.6	14119	
509.8	13509	
510	15208	
510.19	16613	
510.39	13583	
510.59	13734	
510.79	15205	
510.98	16636	
511.18	13892	
511.38	13908	
511.57	15894	
511.77	15758	
511.97	14416	
512.17	13491	
512.36	15952	
512.56	15836	
512.76	13680	
512.95	13386	
513.15	16036	
513.35	14579	
513.55	14606	
513.74	13701	
513.94	16075	
514.14	15535	
514.33	14806	
514.53	14571	
514.73	15410	
514.92	15789	
515.12	14208	
515.32	13926	
515.51	15926	
515.71	16339	
515.91	15794	
516.11	14096	
516.3	17703	
516.5	15707	
516.7	14573	
516.89	15318	
517.09	15628	
517.29	15666	
517.48	15001	
517.68	14332	
517.88	15597	
518.07	16208	
518.27	15065	
518.47	13977	
518.66	16763	
518.86	15543	
519.06	13837	
519.25	14328	
519.45	15684	
519.65	17342	
519.84	14934	
520.04	15571	
520.24	17615	
520.43	16135	
520.63	14418	
520.83	14269	
521.02	15388	
521.22	16098	
521.42	14769	
521.61	15388	
521.81	15597	
522.01	15750	
522.2	14716	
522.4	14508	
522.6	16501	
522.79	15372	
522.99	14735	
523.18	14216	
523.38	16567	
523.58	16496	
523.77	16341	
523.97	14459	
524.17	18543	
524.36	17732	
524.56	15898	
524.76	15693	
524.95	17042	
525.15	16645	
525.34	15513	
525.54	15575	
525.74	17419	
525.93	16361	
526.13	16776	
526.33	15737	
526.52	17896	
526.72	17434	
526.91	17124	
527.11	16451	
527.31	18045	
527.5	18572	
527.7	16455	
527.89	15453	
528.09	17098	
528.29	17876	
528.48	16842	
528.68	16294	
528.87	18093	
529.07	17974	
529.27	16249	
529.46	15450	
529.66	17492	
529.85	17899	
530.05	15487	
530.25	16186	
530.44	19140	
530.64	17580	
530.83	16148	
531.03	16509	
531.23	18133	
531.42	18077	
531.62	17215	
531.81	16358	
532.01	18424	
532.21	18841	
532.4	16547	
532.6	16800	
532.79	19277	
532.99	18832	
533.18	17052	
533.38	18006	
533.58	18551	
533.77	19312	
533.97	17086	
534.16	18052	
534.36	19545	
534.55	18542	
534.75	17952	
534.95	17119	
535.14	19585	
535.34	18523	
535.53	16834	
535.73	18716	
535.92	19863	
536.12	18705	
536.31	16888	
536.51	18180	
536.71	18806	
536.9	18546	
537.1	16955	
537.29	17104	
537.49	19379	
537.68	18391	
537.88	17735	
538.07	16807	
538.27	18736	
538.46	19774	
538.66	16751	
538.86	17161	
539.05	18698	
539.25	19115	
539.44	17477	
539.64	16907	
539.83	18536	
540.03	19565	
540.22	16908	
540.42	16653	
540.61	18613	
540.81	18862	
541	17137	
541.2	17905	
541.39	18026	
541.59	18340	
541.78	17660	
541.98	16436	
542.18	17622	
542.37	17458	
542.57	16648	
542.76	17343	
542.96	17383	
543.15	18282	
543.35	16494	
543.54	15795	
543.74	18078	
543.93	17793	
544.13	16156	
544.32	17220	
544.52	17901	
544.71	16988	
544.91	15134	
545.1	16525	
545.3	17062	
545.49	17856	
545.69	15203	
545.88	15758	
546.08	18819	
546.27	18540	
546.47	16362	
546.66	15590	
546.86	17948	
547.05	18562	
547.24	15726	
547.44	15527	
547.63	16674	
547.83	17959	
548.02	15982	
548.22	16075	
548.41	16532	
548.61	17992	
548.8	15270	
549	15227	
549.19	17031	
549.39	17486	
549.58	14966	
549.78	15636	
549.97	17436	
550.17	16984	
550.36	16363	
550.55	17465	
550.75	16884	
550.94	17798	
551.14	15197	
551.33	15349	
551.53	16263	
551.72	17337	
551.92	15592	
552.11	15452	
552.31	17286	
552.5	17496	
552.69	17062	
552.89	14879	
553.08	17235	
553.28	16836	
553.47	15328	
553.67	16508	
553.86	17761	
554.06	16164	
554.25	14403	
554.44	15001	
554.64	18508	
554.83	18072	
555.03	14988	
555.22	15244	
555.42	17296	
555.61	16864	
555.8	15100	
556	15351	
556.19	16275	
556.39	17250	
556.58	15098	
556.78	15084	
556.97	16840	
557.16	16671	
557.36	16443	
557.55	14761	
557.75	15831	
557.94	17705	
558.13	14846	
558.33	14607	
558.52	17388	
558.72	16206	
558.91	14666	
559.1	14842	
559.3	15897	
559.49	15444	
559.69	14132	
559.88	15085	
560.07	16806	
560.27	17013	
560.46	15192	
560.66	15371	
560.85	16329	
561.04	15337	
561.24	14414	
561.43	14491	
561.63	15588	
561.82	16027	
562.01	15884	
562.21	15008	
562.4	16455	
562.59	17526	
562.79	14831	
562.98	14431	
563.18	16342	
563.37	17984	
563.56	15355	
563.76	14420	
563.95	16091	
564.14	15921	
564.34	15008	
564.53	14646	
564.73	16441	
564.92	16994	
565.11	15082	
565.31	14436	
565.5	16990	
565.69	16112	
565.89	14687	
566.08	14880	
566.27	17004	
566.47	17437	
566.66	15540	
566.85	14323	
567.05	16468	
567.24	15831	
567.44	14526	
567.63	15844	
567.82	16812	
568.02	16405	
568.21	14517	
568.4	14891	
568.6	16465	
568.79	16466	
568.98	14302	
569.18	14613	
569.37	16275	
569.56	18188	
569.76	14649	
569.95	15643	
570.14	16365	
570.34	16451	
570.53	14101	
570.72	14087	
570.91	16750	
571.11	15870	
571.3	14338	
571.49	15358	
571.69	15799	
571.88	15407	
572.07	15061	
572.27	14788	
572.46	15411	
572.65	16449	
572.85	14255	
573.04	14595	
573.23	16884	
573.43	16086	
573.62	14237	
573.81	14896	
574	16244	
574.2	16146	
574.39	14487	
574.58	14713	
574.78	17277	
574.97	16416	
575.16	15119	
575.36	15274	
575.55	16827	
575.74	16964	
575.93	14149	
576.13	15446	
576.32	16257	
576.51	16808	
576.71	14650	
576.9	16142	
577.09	17103	
577.28	16640	
577.48	15238	
577.67	14211	
577.86	16291	
578.05	16702	
578.25	14884	
578.44	14903	
578.63	16420	
578.83	17659	
579.02	14319	
579.21	15917	
579.4	16739	
579.6	16475	
579.79	15089	
579.98	17376	
580.17	17164	
580.37	17256	
580.56	14588	
580.75	15597	
580.94	17725	
581.14	17718	
581.33	16122	
581.52	15005	
581.71	17405	
581.91	17904	
582.1	14829	
582.29	15421	
582.48	16893	
582.68	16984	
582.87	16037	
583.06	15631	
583.25	17396	
583.45	17258	
583.64	16446	
583.83	17167	
584.02	16893	
584.21	17443	
584.41	16255	
584.6	15576	
584.79	17021	
584.98	17876	
585.18	15229	
585.37	15117	
585.56	16521	
585.75	17436	
585.94	15009	
586.14	15834	
586.33	17658	
586.52	16884	
586.71	15332	
586.91	15131	
587.1	16011	
587.29	16905	
587.48	14771	
587.67	14741	
587.87	16420	
588.06	16472	
588.25	15597	
588.44	14818	
588.63	15628	
588.83	15915	
589.02	13482	
589.21	13289	
589.4	14657	
589.59	14271	
589.78	11852	
589.98	11882	
590.17	13366	
590.36	13738	
590.55	11041	
590.74	11711	
590.94	14866	
591.13	13323	
591.32	11444	
591.51	11067	
591.7	13885	
591.89	13410	
592.09	11168	
592.28	11600	
592.47	12648	
592.66	14656	
592.85	11411	
593.05	11694	
593.24	13514	
593.43	14371	
593.62	11851	
593.81	12288	
594	13614	
594.19	13963	
594.39	11770	
594.58	11635	
594.77	13822	
594.96	14486	
595.15	11521	
595.34	12323	
595.54	13869	
595.73	12931	
595.92	10994	
596.11	12146	
596.3	14381	
596.49	13166	
596.68	11985	
596.88	12465	
597.07	14322	
597.26	13101	
597.45	11622	
597.64	13013	
597.83	13476	
598.02	14190	
598.22	11916	
598.41	12554	
598.6	13945	
598.79	13397	
598.98	12000	
599.17	13009	
599.36	14083	
599.55	15292	
599.74	14136	
599.94	14041	
600.13	14886	
600.32	13650	
600.51	12045	
600.7	12267	
600.89	15579	
601.08	15764	
601.27	12168	
601.47	13071	
601.66	15033	
601.85	15685	
602.04	12890	
602.23	13131	
602.42	14142	
602.61	14795	
602.8	12947	
602.99	12721	
603.18	14589	
603.37	14818	
603.57	13291	
603.76	14004	
603.95	15697	
604.14	15131	
604.33	12878	
604.52	13365	
604.71	15159	
604.9	14634	
605.09	13880	
605.28	13684	
605.47	15612	
605.66	15258	
605.86	13657	
606.05	13018	
606.24	15609	
606.43	14010	
606.62	13308	
606.81	13969	
607	15438	
607.19	14685	
607.38	12565	
607.57	12967	
607.76	14453	
607.95	13829	
608.14	13317	
608.33	13989	
608.52	14377	
608.72	15366	
608.91	12469	
609.1	12514	
609.29	14472	
609.48	13865	
609.67	13161	
609.86	12481	
610.05	13992	
610.24	14405	
610.43	12295	
610.62	11882	
610.81	15403	
611	15171	
611.19	12362	
611.38	13108	
611.57	14517	
611.76	16066	
611.95	12118	
612.14	11944	
612.33	14402	
612.52	13920	
612.71	12682	
612.9	11805	
613.09	13381	
613.28	15925	
613.47	12240	
613.66	13352	
613.85	14382	
614.04	13921	
614.24	12435	
614.43	11691	
614.62	14644	
614.81	14585	
615	12973	
615.19	13115	
615.38	13791	
615.57	14230	
615.76	12798	
615.95	13868	
616.14	14675	
616.33	14151	
616.52	13325	
616.71	13647	
616.9	14675	
617.09	14470	
617.28	12648	
617.47	13928	
617.66	13775	
617.85	13717	
618.04	13585	
618.22	13067	
618.41	14175	
618.6	15141	
618.79	13022	
618.98	12885	
619.17	15652	
619.36	13986	
619.55	13131	
619.74	13039	
619.93	14909	
620.12	14303	
620.31	13655	
620.5	13882	
620.69	15569	
620.88	16007	
621.07	14563	
621.26	13580	
621.45	15216	
621.64	15330	
621.83	13660	
622.02	13024	
622.21	15272	
622.4	14986	
622.59	14215	
622.78	14029	
622.97	14605	
623.16	15586	
623.35	13706	
623.54	12786	
623.72	14773	
623.91	15015	
624.1	13837	
624.29	12607	
624.48	16037	
624.67	15069	
624.86	13836	
625.05	12883	
625.24	16006	
625.43	14392	
625.62	15395	
625.81	12988	
626	15304	
626.19	14557	
626.38	13723	
626.56	12921	
626.75	14268	
626.94	14996	
627.13	13362	
627.32	11939	
627.51	14676	
627.7	15969	
627.89	12073	
628.08	13269	
628.27	13757	
628.46	13961	
628.65	12213	
628.83	11872	
629.02	14414	
629.21	13733	
629.4	12751	
629.59	13050	
629.78	13932	
629.97	14872	
630.16	13054	
630.35	12625	
630.54	15255	
630.72	14934	
630.91	12485	
631.1	13270	
631.29	14510	
631.48	14690	
631.67	13205	
631.86	12559	
632.05	14159	
632.24	14146	
632.42	12237	
632.61	12911	
632.8	14181	
632.99	13809	
633.18	12937	
633.37	13358	
633.56	14508	
633.75	14476	
633.93	12938	
634.12	12820	
634.31	15329	
634.5	14983	
634.69	12835	
634.88	13222	
635.07	14365	
635.25	14875	
635.44	13637	
635.63	13904	
635.82	14175	
636.01	13669	
636.2	13577	
636.39	13203	
636.57	15306	
636.76	14966	
636.95	12599	
637.14	13951	
637.33	14840	
637.52	15554	
637.7	12391	
637.89	13353	
638.08	14346	
638.27	15715	
638.46	13353	
638.65	13802	
638.83	15617	
639.02	13934	
639.21	13165	
639.4	13702	
639.59	14343	
639.78	14016	
639.96	12469	
640.15	12271	
640.34	14191	
640.53	14351	
640.72	12052	
640.91	12429	
641.09	13586	
641.28	14782	
641.47	12555	
641.66	13130	
641.85	14248	
642.03	14272	
642.22	12833	
642.41	12304	
642.6	13523	
642.79	12917	
642.97	11931	
643.16	12790	
643.35	13310	
643.54	12906	
643.73	11706	
643.91	12291	
644.1	12646	
644.29	13287	
644.48	11445	
644.67	11530	
644.85	12617	
645.04	12801	
645.23	10650	
645.42	11015	
645.6	11967	
645.79	13041	
645.98	10559	
646.17	9529.2	
646.36	11315	
646.54	11880	
646.73	10953	
646.92	9695.8	
647.11	11344	
647.29	12415	
647.48	9770.2	
647.67	9501.9	
647.86	12646	
648.05	12795	
648.23	10224	
648.42	11510	
648.61	12144	
648.8	12016	
648.98	10050	
649.17	10479	
649.36	11635	
649.55	11173	
649.73	10100	
649.92	10867	
650.11	11560	
650.3	11786	
650.48	10123	
650.67	9927.2	
650.86	11994	
651.05	11067	
651.23	10100	
651.42	10142	
651.61	11497	
651.79	11648	
651.98	10324	
652.17	9921.7	
652.36	12047	
652.54	11026	
652.73	9951.1	
652.92	9842.5	
653.11	11990	
653.29	11983	
653.48	9101.2	
653.67	10193	
653.85	11518	
654.04	12597	
654.23	10284	
654.42	9665.7	
654.6	10856	
654.79	11505	
654.98	8987.9	
655.16	9558.6	
655.35	10350	
655.54	10383	
655.73	9132.6	
655.91	9209.7	
656.1	11614	
656.29	10531	
656.47	8900.5	
656.66	10647	
656.85	10867	
657.03	10972	
657.22	9507.4	
657.41	9641.8	
657.59	11189	
657.78	11049	
657.97	9388.6	
658.16	10247	
658.34	11870	
658.53	12351	
658.72	10979	
658.9	11568	
659.09	11398	
659.28	11518	
659.46	9941.5	
659.65	9940.2	
659.84	11335	
660.02	11881	
660.21	9981.1	
660.4	9912.2	
660.58	12359	
660.77	11712	
660.96	10585	
661.14	9614.5	
661.33	12887	
661.52	12708	
661.7	9598.1	
661.89	13257	
662.08	11285	
662.26	10811	
662.45	9624.1	
662.64	9912.9	
662.82	11930	
663.01	11157	
663.2	9889	
663.38	10671	
663.57	11787	
663.75	11685	
663.94	10275	
664.13	11456	
664.31	11228	
664.5	11885	
664.69	10318	
664.87	11011	
665.06	10947	
665.25	11697	
665.43	11209	
665.62	11334	
665.8	12022	
665.99	11345	
666.18	10172	
666.36	10281	
666.55	11885	
666.74	11900	
666.92	9730.6	
667.11	11320	
667.29	11271	
667.48	11864	
667.67	10929	
667.85	10051	
668.04	11347	
668.22	11245	
668.41	10080	
668.6	10331	
668.78	11172	
668.97	11275	
669.15	10376	
669.34	9391.3	
669.53	11090	
669.71	11429	
669.9	9546.9	
670.08	10242	
670.27	11079	
670.46	11632	
670.64	10453	
670.83	10735	
671.01	10939	
671.2	11565	
671.38	9569.5	
671.57	9432.3	
671.76	12202	
671.94	12753	
672.13	9442.5	
672.31	10525	
672.5	11817	
672.69	11031	
672.87	9632.3	
673.06	10025	
673.24	11527	
673.43	11009	
673.61	10327	
673.8	9939.5	
673.98	11631	
674.17	11847	
674.36	10429	
674.54	10348	
674.73	11325	
674.91	11573	
675.1	10082	
675.28	9639.8	
675.47	11182	
675.65	11684	
675.84	9817.3	
676.03	10126	
676.21	10924	
676.4	10482	
676.58	10587	
676.77	10436	
676.95	12452	
677.14	10904	
677.32	9498.5	
677.51	9260.2	
677.69	11602	
677.88	10527	
678.06	9364.7	
678.25	9453.4	
678.44	11244	
678.62	10895	
678.81	9073.9	
678.99	10218	
679.18	11989	
679.36	11567	
679.55	9721.7	
679.73	10331	
679.92	11374	
680.1	10839	
680.29	11063	
680.47	9729.2	
680.66	10718	
680.84	11570	
681.03	9043.1	
681.21	10124	
681.4	10785	
681.58	10516	
681.77	9378.3	
681.95	9214.5	
682.14	11499	
682.32	11945	
682.51	10176	
682.69	8940.7	
682.88	10560	
683.06	11115	
683.25	9794.1	
683.43	10135	
683.62	10830	
683.8	11134	
683.99	10204	
684.17	9275.9	
684.36	11562	
684.54	10016	
684.73	8054	
684.91	8151.6	
685.1	10114	
685.28	9353.1	
685.46	8434.2	
685.65	8568.7	
685.83	10064	
686.02	9337.4	
686.2	7830.1	
686.39	7971.4	
686.57	9030.9	
686.76	10797	
686.94	8007.6	
687.13	8283.4	
687.31	10041	
687.5	9575.6	
687.68	7693.5	
687.86	8986.5	
688.05	11392	
688.23	9132.6	
688.42	8992.6	
688.6	8243.8	
688.79	9551.7	
688.97	9593.4	
689.16	8705.2	
689.34	7529	
689.52	10327	
689.71	10378	
689.89	8737.3	
690.08	7994.6	
690.26	9691	
690.45	9481.4	
690.63	8697.7	
690.81	8036.2	
691	9102.5	
691.18	9121	
691.37	7957.7	
691.55	10092	
691.74	8970.8	
691.92	10957	
692.1	7956.4	
692.29	7442.3	
692.47	9164.7	
692.66	8511.4	
692.84	7738.6	
693.02	8400.1	
693.21	8772.1	
693.39	9235.7	
693.58	8607.6	
693.76	7954.3	
693.94	10641	
694.13	10610	
694.31	8185	
694.5	9396.1	
694.68	9588.6	
694.86	9934	
695.05	8773.5	
695.23	8806.3	
695.42	10412	
695.6	12669	
695.78	9297.1	
695.97	8364.6	
696.15	10250	
696.34	9644.6	
696.52	7972.1	
696.7	8748.9	
696.89	9662.3	
697.07	9066.4	
697.25	8501.1	
697.44	10078	
697.62	9478	
697.81	9807.7	
697.99	8003.5	
698.17	8561.2	
698.36	8819.9	
698.54	9418.6	
698.72	8458.8	
698.91	7289.4	
699.09	8999.5	
699.28	8940.7	
699.46	7976.2	
699.64	7901.7	
699.83	8894.3	
700.01	10252	
700.19	8872.5	
700.38	7359	
700.56	10297	
700.74	9297.1	
700.93	7793.2	
701.11	8673.8	
701.29	9901.2	
701.48	11018	
701.66	8119.5	
701.84	8316.1	
702.03	9470.5	
702.21	10195	
702.39	7750.9	
702.58	8383.7	
702.76	9909.4	
702.94	9992	
703.13	7661.5	
703.31	10071	
703.49	9110.7	
703.68	10471	
703.86	7919.5	
704.04	8961.2	
704.23	9650	
704.41	10079	
704.59	8163.2	
704.78	9326.4	
704.96	10944	
705.14	10196	
705.33	7857.4	
705.51	8717.5	
705.69	9654.1	
705.87	10423	
706.06	9049.3	
706.24	7890.8	
706.42	9971.6	
706.61	10318	
706.79	9153.1	
706.97	8023.3	
707.16	9394.7	
707.34	10069	
707.52	8974.9	
707.7	8324.3	
707.89	9666.4	
708.07	9233.6	
708.25	9099.8	
708.44	9309.4	
708.62	9542.9	
708.8	10745	
708.98	9318.3	
709.17	8410.3	
709.35	9931.3	
709.53	9955.9	
709.72	8060.8	
709.9	8197.3	
710.08	10200	
710.26	10213	
710.45	9530.6	
710.63	8228.7	
710.81	9825.5	
710.99	9801.6	
711.18	8836.3	
711.36	8206.2	
711.54	9501.2	
711.72	10176	
711.91	8097	
712.09	7494.2	
712.27	9427.5	
712.45	9932	
712.64	8174.1	
712.82	7116.7	
713	8493.6	
713.18	8516.8	
713.37	6908.5	
713.55	7982.3	
713.73	8873.8	
713.91	7453.9	
714.1	6709.1	
714.28	5967.1	
714.46	8110.6	
714.64	7290.8	
714.83	5179.3	
715.01	5905.7	
715.19	7105.1	
715.37	6528.9	
715.55	5512.4	
715.74	5806	
715.92	7930.4	
716.1	5955.5	
716.28	6871.6	
716.47	5920.7	
716.65	6606.7	
716.83	6712.6	
717.01	5732.3	
717.19	5922	
717.38	8844.5	
717.56	6537.8	
717.74	6195.8	
717.92	5449	
718.1	7886	
718.29	7180.9	
718.47	5232.6	
718.65	6034.7	
718.83	8099	
719.01	8080.6	
719.2	5429.8	
719.38	6481.8	
719.56	7873.8	
719.74	9397.4	
719.92	5956.2	
720.11	6897.6	
720.29	7770.7	
720.47	6826.6	
720.65	5323.4	
720.83	6072.9	
721.02	6912.6	
721.2	6614.9	
721.38	6004.6	
721.56	5255.1	
721.74	6120	
721.92	6384.2	
722.11	6512.5	
722.29	6227.9	
722.47	7546.1	
722.65	6707.1	
722.83	5331.5	
723.01	6161.7	
723.2	6825.2	
723.38	7116	
723.56	4730.8	
723.74	5885.2	
723.92	6367.8	
724.1	7468.9	
724.29	5257.1	
724.47	6441.5	
724.65	6468.2	
724.83	6389	
725.01	5143.8	
725.19	6028.5	
725.37	6490	
725.56	6511.2	
725.74	5069.4	
725.92	5283.1	
726.1	6457.9	
726.28	6676.4	
726.46	5691.3	
726.64	5412.1	
726.83	6644.3	
727.01	6950.1	
727.19	5000.5	
727.37	5856.5	
727.55	6831.3	
727.73	7294.9	
727.91	5061.9	
728.09	4941.7	
728.28	7415	
728.46	8196.7	
728.64	6187.6	
728.82	6102.3	
729	8787.8	
729.18	8045.8	
729.36	5556.8	
729.54	8000.7	
729.72	9179.7	
729.91	7638.9	
730.09	7689.4	
730.27	6582.2	
730.45	7622.5	
730.63	8291.5	
730.81	7215.7	
730.99	6186.9	
731.17	8826.1	
731.35	7326.3	
731.53	6852.5	
731.71	6368.5	
731.9	8418.5	
732.08	8680.7	
732.26	6692.1	
732.44	6260.6	
732.62	8661.5	
732.8	8186.4	
732.98	6967.9	
733.16	6003.3	
733.34	8069.7	
733.52	6986.3	
733.7	6554.2	
733.88	6869.6	
734.07	8041	
734.25	7829.4	
734.43	6092	
734.61	7733.1	
734.79	9440.5	
734.97	7747.5	
735.15	6238.1	
735.33	6628.6	
735.51	8122.9	
735.69	7799.3	
735.87	7793.2	
736.05	6853.9	
736.23	8113.4	
736.41	7860.8	
736.59	6775.4	
736.77	6887.3	
736.95	8624.7	
737.13	8043.1	
737.32	6462.7	
737.5	6790.4	
737.68	9222.7	
737.86	7996	
738.04	6319.3	
738.22	8208.9	
738.4	7776.1	
738.58	8101.1	
738.76	7091.4	
738.94	6042.2	
739.12	7903.1	
739.3	7944.8	
739.48	7678.5	
739.66	7486	
739.84	8251.3	
740.02	8318.2	
740.2	6260.6	
740.38	6613.6	
740.56	8764.6	
740.74	7559.1	
740.92	7212.9	
741.1	7034.1	
741.28	8171.4	
741.46	7972.7	
741.64	6731.7	
741.82	7265.5	
742	8075.1	
742.18	8017.1	
742.36	6985.6	
742.54	6498.2	
742.72	8747.6	
742.9	7390.4	
743.08	7395.2	
743.26	6191.7	
743.44	8911.4	
743.62	8742.1	
743.8	7482.6	
743.98	6511.9	
744.16	8448.6	
744.34	8177.5	
744.52	7380.2	
744.7	7250.5	
744.88	8461.5	
745.06	8086.1	
745.24	7381.6	
745.42	7473.7	
745.6	8500.4	
745.78	8326.4	
745.96	6049.7	
746.14	6366.5	
746.32	9236.3	
746.5	8557.8	
746.68	7021.1	
746.86	6502.3	
747.03	8963.3	
747.21	7202.7	
747.39	6939.2	
747.57	6422.4	
747.75	8089.5	
747.93	8485.4	
748.11	6363.7	
748.29	6355.5	
748.47	9680.1	
748.65	7786.4	
748.83	7082.6	
749.01	6911.2	
749.19	8245.1	
749.37	7462.8	
749.55	6659.3	
749.73	6679.8	
749.91	7984.3	
750.09	7630.7	
750.26	6839.5	
750.44	6178.7	
750.62	7970.7	
750.8	7941.3	
750.98	6066.8	
751.16	6435.4	
751.34	8038.3	
751.52	7344.7	
751.7	7245.7	
751.88	5996.5	
752.06	8513.4	
752.24	8227.4	
752.42	6000.5	
752.59	6312.5	
752.77	7868.3	
752.95	9138	
753.13	7096.9	
753.31	6485.2	
753.49	7559.7	
753.67	7933.1	
753.85	6717.3	
754.03	6288.6	
754.21	8174.8	
754.38	8461.5	
754.56	6321.4	
754.74	5294.7	
754.92	7187.7	
755.1	7909.3	
755.28	5036	
755.46	4795	
755.64	7955.7	
755.82	7952.3	
755.99	4640.7	
756.17	4652.3	
756.35	5159.5	
756.53	6718.7	
756.71	3418.7	
756.89	4335.5	
757.07	6275.7	
757.25	5503.6	
757.42	5046.2	
757.6	5963	
757.78	6591	
757.96	5651.7	
758.14	4861.9	
758.32	4356.7	
758.5	5094	
758.67	5865.4	
758.85	4569	
759.03	4677.6	
759.21	6021	
759.39	5467.4	
759.57	4151.2	
759.75	5273.5	
759.92	6741.9	
760.1	6082.5	
760.28	5789.6	
760.46	6096.8	
760.64	5891.3	
760.82	5748.6	
760.99	5867.4	
761.17	4964.3	
761.35	6866.2	
761.53	5940.5	
761.71	5184.8	
761.89	5983.5	
762.06	7030.7	
762.24	6511.9	
762.42	5453.1	
762.6	5351.3	
762.78	6680.5	
762.96	7346.7	
763.13	6006.7	
763.31	5703.6	
763.49	7648.5	
763.67	6711.2	
763.85	6582.2	
764.02	7114	
764.2	7877.9	
764.38	7145.4	
764.56	5609.4	
764.74	6513.9	
764.91	8013.7	
765.09	6893.5	
765.27	5300.8	
765.45	5185.5	
765.63	8082	
765.8	7959.8	
765.98	4853	
766.16	5264.6	
766.34	6496.2	
766.52	6238.1	
766.69	6116.6	
766.87	5078.3	
767.05	6827.2	
767.23	7579.5	
767.41	5307	
767.58	5575.9	
767.76	7389.1	
767.94	7477.1	
768.12	5350.7	
768.29	6117.3	
768.47	6825.9	
768.65	7580.9	
768.83	5020.9	
769	6158.9	
769.18	6367.1	
769.36	7079.8	
769.54	6019.7	
769.72	4976.6	
769.89	7407.5	
770.07	7417.7	
770.25	5288.5	
770.43	6587.6	
770.6	8118.8	
770.78	8491.6	
770.96	5404.6	
771.14	6120.7	
771.31	7146	
771.49	6548.7	
771.67	4619.5	
771.85	4919.2	
772.02	5752.7	
772.2	6544.6	
772.38	5530.9	
772.55	5041.4	
772.73	6722.1	
772.91	6489.3	
773.09	5310.4	
773.26	5383.4	
773.44	6631.3	
773.62	6294.1	
773.8	4807.9	
773.97	4545.1	
774.15	6686.6	
774.33	6295.5	
774.5	4696	
774.68	5061.9	
774.86	6796.5	
775.04	6337.8	
775.21	4777.2	
775.39	4777.9	
775.57	6475	
775.74	6935.8	
775.92	4555.4	
776.1	4561.5	
776.27	6441.5	
776.45	7720.8	
776.63	4653.7	
776.81	4211.3	
776.98	6072.2	
777.16	7180.9	
777.34	4777.9	
777.51	4740.4	
777.69	6025.1	
777.87	5859.9	
778.04	4801.1	
778.22	5443.5	
778.4	5829.9	
778.57	6489.3	
778.75	4041.3	
778.93	4349.2	
779.1	5621	
779.28	5460.6	
779.46	4056.3	
779.64	4524	
779.81	6558.3	
779.99	7506.5	
780.17	5270.8	
780.34	5420.3	
780.52	5953.4	
780.69	6136.4	
780.87	4741	
781.05	4347.8	
781.22	5993	
781.4	6139.1	
781.58	4383.3	
781.75	3635.8	
781.93	6052.4	
782.11	5429.8	
782.28	5190.9	
782.46	4350.6	
782.64	5261.2	
782.81	6182.1	
782.99	4493.2	
783.17	4397.7	
783.34	6019	
783.52	5254.4	
783.69	4610	
783.87	5398.4	
784.05	5322	
784.22	5347.2	
784.4	5414.1	
784.58	4629.1	
784.75	6248.4	
784.93	5332.2	
785.1	4356	
785.28	4943.8	
785.46	5885.2	
785.63	5283.8	
785.81	4281.6	
785.99	4167.6	
786.16	5446.9	
786.34	5760.3	
786.51	4189.5	
