Wavelength	Intensities	
475.29	6679.8	
475.49	5046.9	
475.69	5160.2	
475.88	8353.7	
476.08	7073.7	
476.28	4883	
476.48	5500.2	
476.68	7561.1	
476.88	7423.2	
477.08	5242.8	
477.28	5552.7	
477.48	6961	
477.68	7606.8	
477.88	5056.4	
478.08	5466.7	
478.28	7793.9	
478.48	7086	
478.67	5466	
478.87	4891.9	
479.07	7617.1	
479.27	7070.3	
479.47	5733.6	
479.67	5689.9	
479.87	7495.6	
480.07	8010.3	
480.27	4970.4	
480.47	6511.2	
480.67	7169.9	
480.87	7708.6	
481.06	5228.5	
481.26	6008.1	
481.46	7055.3	
481.66	6961.7	
481.86	5659.9	
482.06	6679.1	
482.26	6824.5	
482.46	7781.6	
482.66	5567.7	
482.86	5212.1	
483.05	7162.4	
483.25	6567.2	
483.45	8031.5	
483.65	5591.6	
483.85	6732.4	
484.05	7025.2	
484.25	6079.1	
484.45	6452.5	
484.65	7826.7	
484.84	7830.7	
485.04	5477.6	
485.24	5540.4	
485.44	8111.3	
485.64	6492.7	
485.84	4751.3	
486.04	6163	
486.24	6835.4	
486.44	7182.9	
486.63	4802.5	
486.83	5502.9	
487.03	6701.6	
487.23	6905.1	
487.43	4883.7	
487.63	7167.9	
487.83	6868.9	
488.02	7946.8	
488.22	5776	
488.42	6388.3	
488.62	7802.8	
488.82	6754.2	
489.02	5412.1	
489.22	5444.9	
489.41	7664.2	
489.61	7253.2	
489.81	5236	
490.01	5213.4	
490.21	7525.6	
490.41	8174.1	
490.61	5075.5	
490.8	5225.7	
491	7081.9	
491.2	6415.6	
491.4	5876.3	
491.6	5010	
491.8	7091.4	
491.99	7291.5	
492.19	4893.3	
492.39	5270.8	
492.59	7634.8	
492.79	7666.9	
492.99	6118.6	
493.18	5212.1	
493.38	7746.1	
493.58	8389.2	
493.78	5928.2	
493.98	5483.8	
494.18	7458.7	
494.37	6817.7	
494.57	6052.4	
494.77	5857.2	
494.97	7521.5	
495.17	7742	
495.37	5431.2	
495.56	5737.7	
495.76	7935.2	
495.96	7598	
496.16	6633.4	
496.36	5568.4	
496.55	7684.7	
496.75	7221.1	
496.95	5881.8	
497.15	5797.8	
497.35	7738.6	
497.54	7612.3	
497.74	5619.6	
497.94	7354.3	
498.14	8345.5	
498.34	8194.6	
498.53	5323.4	
498.73	6083.8	
498.93	6949.4	
499.13	7630	
499.33	5847.6	
499.52	6384.9	
499.72	7539.9	
499.92	7820.5	
500.12	5462.6	
500.32	5757.5	
500.51	7858.1	
500.71	7617.1	
500.91	6589	
501.11	6114.6	
501.31	7742	
501.5	8178.2	
501.7	6856.6	
501.9	5760.3	
502.1	7516	
502.29	7854.6	
502.49	6229.9	
502.69	6724.8	
502.89	7777.5	
503.09	7709.2	
503.28	5373.9	
503.48	5459.9	
503.68	7034.1	
503.88	6939.2	
504.07	6380.8	
504.27	6065.4	
504.47	7404.1	
504.67	7535.8	
504.86	6356.9	
505.06	6051.1	
505.26	7128.3	
505.46	8895	
505.65	5864	
505.85	6152.8	
506.05	7070.3	
506.25	7601.4	
506.44	5369.8	
506.64	6344.6	
506.84	7053.9	
507.04	7889.5	
507.23	5577.3	
507.43	6178.7	
507.63	9035.6	
507.83	7319.4	
508.02	6160.3	
508.22	5694	
508.42	9273.9	
508.62	7120.8	
508.81	5982.8	
509.01	6599.2	
509.21	7028.6	
509.4	7234.8	
509.6	6281.1	
509.8	5605.3	
510	7234.1	
510.19	8619.9	
510.39	5530.2	
510.59	5602.6	
510.79	6987	
510.98	8327	
511.18	5685.2	
511.38	5661.3	
511.57	7785.7	
511.77	7649.8	
511.97	6460.7	
512.17	5451.7	
512.36	7800.7	
512.56	7767.3	
512.76	5525.4	
512.95	5352	
513.15	7964.6	
513.35	6472.3	
513.55	6360.3	
513.74	5563	
513.94	7852.6	
514.14	7203.4	
514.33	6475.7	
514.53	6198.5	
514.73	7212.9	
514.92	7393.8	
515.12	5732.9	
515.32	5535	
515.51	7473.7	
515.71	7892.9	
515.91	7216.4	
516.11	5519.3	
516.3	9060.9	
516.5	7026.6	
516.7	6098.9	
516.89	6683.9	
517.09	7149.5	
517.29	7064.1	
517.48	6447	
517.68	5810.8	
517.88	6879.8	
518.07	7585	
518.27	6367.1	
518.47	5360.9	
518.66	8097	
518.86	6723.5	
519.06	5299.5	
519.25	5707	
519.45	7143.3	
519.65	8434.9	
519.84	6293.4	
520.04	6932.4	
520.24	8837.7	
520.43	7725.6	
520.63	5992.4	
520.83	5784.1	
521.02	7006.1	
521.22	7625.3	
521.42	6354.8	
521.61	6805.4	
521.81	7230.7	
522.01	7377.5	
522.2	6201.2	
522.4	5893.4	
522.6	7845.8	
522.79	6677.1	
522.99	5997.1	
523.18	5299.5	
523.38	7570.7	
523.58	7542.7	
523.77	7200.7	
523.97	5342.5	
524.17	9351.7	
524.36	8535.3	
524.56	6547.4	
524.76	6260	
524.95	7425.3	
525.15	7141.3	
525.34	5938.4	
525.54	5963	
525.74	7808.2	
525.93	6767.9	
526.13	7126.2	
526.33	5862	
526.52	8105.2	
526.72	7584.3	
526.91	7126.9	
527.11	6335.1	
527.31	8031.5	
527.5	8514.1	
527.7	6238.8	
527.89	5337.7	
528.09	7017.7	
528.29	7565.9	
528.48	6605.4	
528.68	6268.8	
528.87	7944.8	
529.07	8021.9	
529.27	6169.8	
529.46	5689.9	
529.66	7567.9	
529.85	8058.8	
530.05	5505.6	
530.25	6330.3	
530.44	8959.2	
530.64	7566.6	
530.83	6005.3	
531.03	6225.8	
531.23	7884	
531.42	7862.2	
531.62	6948.1	
531.81	6215.6	
532.01	8017.8	
532.21	8487.5	
532.4	5886.5	
532.6	6198.5	
532.79	9001.5	
532.99	7963.9	
533.18	6182.8	
533.38	7240.3	
533.58	7541.3	
533.77	8338	
533.97	6133	
534.16	6944	
534.36	8495.7	
534.55	7571.3	
534.75	7118.1	
534.95	6240.2	
535.14	8320.9	
535.34	7553.6	
535.53	5853.8	
535.73	7832.1	
535.92	8906.6	
536.12	7735.9	
536.31	5959.6	
536.51	7208.2	
536.71	8044.4	
536.9	7617.8	
537.1	6234.7	
537.29	6326.9	
537.49	8470.4	
537.68	7563.1	
537.88	6675	
538.07	5906.3	
538.27	7714.7	
538.46	8759.2	
538.66	5795.8	
538.86	6168.5	
539.05	7787.7	
539.25	8133.8	
539.44	6489.3	
539.64	6065.4	
539.83	7643	
540.03	8560.5	
540.22	6024.4	
540.42	6169.2	
540.61	7905.2	
540.81	8067.6	
541	6603.3	
541.2	7193.1	
541.39	7525.6	
541.59	7919.5	
541.78	6839.5	
541.98	6090	
542.18	7167.2	
542.37	7167.2	
542.57	6408.1	
542.76	6832	
542.96	7298.3	
543.15	8025.3	
543.35	6430.6	
543.54	5805.3	
543.74	8383.7	
543.93	7892.2	
544.13	6497.5	
544.32	7563.1	
544.52	8131.8	
544.71	7452.6	
544.91	5626.5	
545.1	6873.7	
545.3	7406.8	
545.49	8167.3	
545.69	5627.1	
545.88	6223.8	
546.08	9041.1	
546.27	8661.5	
546.47	6722.1	
546.66	6002.6	
546.86	8322.9	
547.05	8918.2	
547.24	6251.8	
547.44	6042.2	
547.63	7217	
547.83	8497	
548.02	6389.7	
548.22	6725.5	
548.41	7136.5	
548.61	8544.1	
548.8	5969.8	
549	5980.8	
549.19	7853.3	
549.39	8056.7	
549.58	5670.8	
549.78	6281.1	
549.97	8239.7	
550.17	7703.1	
550.36	7150.1	
550.55	8144.1	
550.75	7693.5	
550.94	8662.9	
551.14	6001.2	
551.33	6375.3	
551.53	7075.7	
551.72	8090.2	
551.92	6451.1	
552.11	6174.6	
552.31	8099	
552.5	8188.5	
552.69	7783	
552.89	5802.6	
553.08	7998.7	
553.28	7816.4	
553.47	6204	
553.67	7320.1	
553.86	8742.1	
554.06	7036.8	
554.25	5395	
554.44	5907	
554.64	9461.6	
554.83	9000.8	
555.03	5978.7	
555.22	6343.9	
555.42	8342.1	
555.61	7923.6	
555.8	6129.6	
556	6520	
556.19	7145.4	
556.39	8500.4	
556.58	6167.1	
556.78	6154.8	
556.97	7867.6	
557.16	7669.6	
557.36	7427.3	
557.55	5867.4	
557.75	6953.5	
557.94	8575.5	
558.13	5945.3	
558.33	5726.1	
558.52	8443.1	
558.72	7368.6	
558.91	5851	
559.1	6048.3	
559.3	7097.6	
559.49	6875	
559.69	5436.7	
559.88	6432.7	
560.07	7948.2	
560.27	8338.6	
560.46	6646.3	
560.66	6789.7	
560.85	7776.8	
561.04	6919.4	
561.24	5834.7	
561.43	6140.5	
561.63	7257.3	
561.82	7477.8	
562.01	7249.1	
562.21	6345.3	
562.4	7931.1	
562.59	8828.1	
562.79	6254.5	
562.98	5881.8	
563.18	7792.5	
563.37	9189.2	
563.56	6616.3	
563.76	5834	
563.95	7335.1	
564.14	7250.5	
564.34	6146.6	
564.53	5992.4	
564.73	7839.6	
564.92	8077.2	
565.11	6303	
565.31	5647.6	
565.5	8338.6	
565.69	7374.7	
565.89	5950.7	
566.08	6169.2	
566.27	8178.2	
566.47	8578.9	
566.66	6779.5	
566.85	5487.2	
567.05	7798.7	
567.24	7206.8	
567.44	5784.1	
567.63	7207.5	
567.82	8034.2	
568.02	7746.1	
568.21	5820.3	
568.4	6259.3	
568.6	7637.6	
568.79	7665.5	
568.98	5588.2	
569.18	5820.3	
569.37	7602.1	
569.56	9582.4	
569.76	6124.8	
569.95	7120.1	
570.14	8099.7	
570.34	7869.7	
570.53	5588.9	
570.72	5730.9	
570.91	8540.7	
571.11	7569.3	
571.3	6158.9	
571.49	6997.9	
571.69	7577.5	
571.88	7184.3	
572.07	6670.2	
572.27	6699.6	
572.46	7221.8	
572.65	8264.9	
572.85	5947.3	
573.04	6262	
573.23	8540.7	
573.43	7776.1	
573.62	5707	
573.81	6366.5	
574	7752.9	
574.2	7534.5	
574.39	5953.4	
574.58	6162.3	
574.78	8517.5	
574.97	7759.8	
575.16	6494.8	
575.36	6697.5	
575.55	8128.4	
575.74	8305.2	
575.93	5634	
576.13	6565.1	
576.32	7576.1	
576.51	8095.6	
576.71	6012.2	
576.9	7313.3	
577.09	8460.8	
577.28	7973.4	
577.48	6572.6	
577.67	5533.6	
577.86	7682.6	
578.05	7890.1	
578.25	6214.2	
578.44	6205.3	
578.63	7810.3	
578.83	8862.9	
579.02	5603.9	
579.21	7073	
579.4	8027.4	
579.6	7644.4	
579.79	6374	
579.98	8641.7	
580.17	8292.2	
580.37	8368	
580.56	5888.6	
580.75	6546.7	
580.94	8699.1	
581.14	8683.4	
581.33	6998.6	
581.52	5997.8	
581.71	8142	
581.91	8831.5	
582.1	5670.8	
582.29	6253.8	
582.48	7784.3	
582.68	7749.5	
582.87	6731	
583.06	6313.2	
583.25	8096.3	
583.45	7365.2	
583.64	7098.9	
583.83	7761.1	
584.02	7578.2	
584.21	8069.7	
584.41	7071.6	
584.6	6310.5	
584.79	7864.2	
584.98	8510	
585.18	5753.4	
585.37	5776.6	
585.56	7303.7	
585.75	8118.8	
585.94	6005.3	
586.14	6596.5	
586.33	8843.8	
586.52	7679.2	
586.71	6521.4	
586.91	6237.4	
587.1	7183.6	
587.29	8273.1	
587.48	6240.8	
587.67	6110.5	
587.87	8103.8	
588.06	8179.6	
588.25	7475.8	
588.44	6749.4	
588.63	7808.2	
588.83	8350.9	
589.02	6184.9	
589.21	6031.3	
589.4	7574.8	
589.59	7454.6	
589.78	5418.2	
589.98	5672.2	
590.17	7202.7	
590.36	7716.1	
590.55	5153.4	
590.74	5974.6	
590.94	9095	
591.13	7722.9	
591.32	5776.6	
591.51	5381.4	
591.7	8232.8	
591.89	7595.9	
592.09	5399.1	
592.28	5874.9	
592.47	6888.7	
592.66	8689.5	
592.85	5414.8	
593.05	5640.8	
593.24	7423.2	
593.43	8193.9	
593.62	5738.4	
593.81	6227.9	
594	7453.9	
594.19	7708.6	
594.39	5711.8	
594.58	5573.9	
594.77	7794.6	
594.96	8385.1	
595.15	5565	
595.34	6187.6	
595.54	7873.8	
595.73	6948.1	
595.92	4946.5	
596.11	6062	
596.3	8333.2	
596.49	7038.2	
596.68	5952.8	
596.88	6279.1	
597.07	8112.7	
597.26	6860.7	
597.45	5376.6	
597.64	6612.9	
597.83	7120.1	
598.02	7792.5	
598.22	5486.5	
598.41	6214.2	
598.6	7624.6	
598.79	7016.3	
598.98	5559.6	
599.17	6584.2	
599.36	7634.8	
599.55	8728.4	
599.74	7613.7	
599.94	7320.8	
600.13	8166.6	
600.32	7040.9	
600.51	5300.1	
600.7	5441.5	
600.89	8740.7	
601.08	8768	
601.27	5239.4	
601.47	6204.7	
601.66	8015.1	
601.85	8685.4	
602.04	5877	
602.23	6178	
602.42	7113.3	
602.61	7700.4	
602.8	5909.8	
602.99	5608.7	
603.18	7525.6	
603.37	7780.2	
603.57	6273.6	
603.76	6868.2	
603.95	8423.3	
604.14	8008.9	
604.33	5689.9	
604.52	6092.7	
604.71	7682.6	
604.9	7340.6	
605.09	6600.6	
605.28	6498.2	
605.47	8228.1	
605.66	7942.7	
605.86	6276.3	
606.05	5649	
606.24	8271.1	
606.43	6793.8	
606.62	6035.4	
606.81	6780.8	
607	8118.8	
607.19	7461.4	
607.38	5534.3	
607.57	5782.8	
607.76	7245.7	
607.95	6753.5	
608.14	6135	
608.33	6747.4	
608.52	7248.4	
608.72	8118.1	
608.91	5466.7	
609.1	5327.4	
609.29	7340.6	
609.48	6865.5	
609.67	6326.9	
609.86	5361.6	
610.05	7004.1	
610.24	7299.6	
610.43	5249.6	
610.62	4872.1	
610.81	8455.4	
611	8232.8	
611.19	5377.3	
611.38	6123.4	
611.57	7479.9	
611.76	8893	
611.95	5171.8	
612.14	5096.7	
612.33	7408.9	
612.52	6922.1	
612.71	5751.4	
612.9	4958.8	
613.09	6666.8	
613.28	8962.6	
613.47	5442.1	
613.66	6455.9	
613.85	7519.5	
614.04	7047.7	
614.24	5670.8	
614.43	4819.6	
614.62	7679.9	
614.81	7529	
615	6157.6	
615.19	6103.6	
615.38	6929.6	
615.57	7333.1	
615.76	5956.2	
615.95	6926.9	
616.14	7742.7	
616.33	7326.9	
616.52	6337.1	
616.71	6585.6	
616.9	7686	
617.09	7526.3	
617.28	5624.4	
617.47	6879.8	
617.66	6739.2	
617.85	6817	
618.04	6586.3	
618.22	5982.1	
618.41	7066.2	
618.6	7933.1	
618.79	5928.2	
618.98	5603.9	
619.17	8251.3	
619.36	6675.7	
619.55	5691.3	
619.74	5786.2	
619.93	7542.7	
620.12	6991.1	
620.31	6274.3	
620.5	6429.3	
620.69	8092.9	
620.88	8445.8	
621.07	7055.9	
621.26	6193.1	
621.45	7740.6	
621.64	7678.5	
621.83	6361.7	
622.02	5465.3	
622.21	7797.3	
622.4	7449.8	
622.59	6823.8	
622.78	6520.7	
622.97	7113.3	
623.16	8117.5	
623.35	6224.5	
623.54	5385.5	
623.72	7277.8	
623.91	7480.5	
624.1	6497.5	
624.29	5194.3	
624.48	8518.2	
624.67	7765.2	
624.86	6288.6	
625.05	5448.3	
625.24	8608.3	
625.43	7030	
625.62	7963.9	
625.81	5621	
626	8079.9	
626.19	7240.3	
626.38	6376.7	
626.56	5824.4	
626.75	7127.6	
626.94	7900.4	
627.13	6404	
627.32	5236	
627.51	7821.2	
627.7	9032.9	
627.89	5360.2	
628.08	6419	
628.27	6972.7	
628.46	7163.8	
628.65	5656.5	
628.83	5299.5	
629.02	7862.8	
629.21	7028.6	
629.4	6083.1	
629.59	6201.2	
629.78	6992.4	
629.97	7939.3	
630.16	6229.9	
630.35	5769.8	
630.54	8415.1	
630.72	8112	
630.91	5753.4	
631.1	6292	
631.29	7617.1	
631.48	7733.1	
631.67	6350.8	
631.86	5835.3	
632.05	7230.7	
632.24	7271	
632.42	5399.1	
632.61	6130.9	
632.8	7400	
632.99	6918	
633.18	6114.6	
633.37	6518	
633.56	7653.9	
633.75	7453.9	
633.93	6088.6	
634.12	5753.4	
634.31	8396.7	
634.5	8090.2	
634.69	5832.6	
634.88	6331.6	
635.07	7411.6	
635.25	8027.4	
635.44	6727.6	
635.63	6890.7	
635.82	7328.3	
636.01	6763.8	
636.2	6665.5	
636.39	6113.9	
636.57	8384.4	
636.76	8088.8	
636.95	5652.4	
637.14	7024.5	
637.33	7676.5	
637.52	8615.1	
637.7	5453.7	
637.89	6371.9	
638.08	7259.4	
638.27	8824.7	
638.46	6511.9	
638.65	6881.9	
638.83	8800.8	
639.02	7070.3	
639.21	6414.2	
639.4	6776	
639.59	7626.6	
639.78	7202	
639.96	5737.7	
640.15	5745.2	
640.34	7516.7	
640.53	7723.6	
640.72	5407.3	
640.91	5835.3	
641.09	7000.6	
641.28	8254.7	
641.47	5714.5	
641.66	6561	
641.85	7565.2	
642.03	7893.6	
642.22	6400.6	
642.41	5782.1	
642.6	7051.2	
642.79	6473.6	
642.97	5641.5	
643.16	6403.3	
643.35	7119.4	
643.54	6893.5	
643.73	5519.3	
643.91	6372.6	
644.1	6814.3	
644.29	7312.6	
644.48	5664.7	
644.67	5751.4	
644.85	6976.7	
645.04	7292.1	
645.23	5390.9	
645.42	5597.8	
645.6	6843.6	
645.79	7988.4	
645.98	5608	
646.17	4709.6	
646.36	6651.1	
646.54	7288.7	
646.73	6501.6	
646.92	5307	
647.11	6916	
647.29	7959.1	
647.48	5317.9	
647.67	5103.5	
647.86	8141.4	
648.05	8226.7	
648.23	5670.8	
648.42	7002	
648.61	7528.3	
648.8	7288.7	
648.98	5358.9	
649.17	5645.6	
649.36	6898.9	
649.55	6315.3	
649.73	5354.1	
649.92	6081.8	
650.11	6770.6	
650.3	7161.7	
650.48	5587.5	
650.67	5271.5	
650.86	7483.3	
651.05	6369.2	
651.23	5486.5	
651.42	5448.3	
651.61	6919.4	
651.79	7003.4	
651.98	5685.2	
652.17	5281	
652.36	7340.6	
652.54	6420.4	
652.73	5451.7	
652.92	5214.1	
653.11	7318.1	
653.29	7451.9	
653.48	4629.8	
653.67	5646.2	
653.85	7130.3	
654.04	8064.2	
654.23	5858.6	
654.42	5436	
654.6	6664.1	
654.79	7349.5	
654.98	4981.3	
655.16	5509.7	
655.35	6370.5	
655.54	6311.8	
655.73	5027.1	
655.91	4925.4	
656.1	7409.6	
656.29	6251.8	
656.47	4562.2	
656.66	6253.8	
656.85	6575.3	
657.03	6493.4	
657.22	5102.9	
657.41	5139	
657.59	6614.9	
657.78	6375.3	
657.97	4753.3	
658.16	5517.2	
658.34	7292.1	
658.53	7637.6	
658.72	6346	
658.9	6894.8	
659.09	6710.5	
659.28	6790.4	
659.46	5255.8	
659.65	5150.6	
659.84	6490	
660.02	7084.6	
660.21	5098.8	
660.4	5059.2	
660.58	7484.6	
660.77	6803.4	
660.96	5662	
661.14	4683.7	
661.33	7976.2	
661.52	7816.4	
661.7	4660.5	
661.89	8310	
662.08	6469.5	
662.26	6047	
662.45	4963.6	
662.64	5124.7	
662.82	7160.4	
663.01	6388.3	
663.2	5166.3	
663.38	5883.1	
663.57	7017	
663.75	6931	
663.94	5440.1	
664.13	6632.7	
664.31	6466.1	
664.5	7206.1	
664.69	5816.2	
664.87	6210.1	
665.06	6217	
665.25	6907.8	
665.43	6425.2	
665.62	6484.6	
665.8	7260.7	
665.99	6564.4	
666.18	5454.4	
666.36	5552.7	
666.55	7264.8	
666.74	7136.5	
666.92	5012.1	
667.11	6626.5	
667.29	6563.7	
667.48	7224.6	
667.67	6290.7	
667.85	5394.3	
668.04	6714.6	
668.22	6625.2	
668.41	5470.1	
668.6	5726.1	
668.78	6501.6	
668.97	6617	
669.15	5854.5	
669.34	4816.8	
669.53	6463.4	
669.71	6776.7	
669.9	5041.4	
670.08	5654.4	
670.27	6481.1	
670.46	7044.3	
670.64	5881.1	
670.83	6129.6	
671.01	6343.2	
671.2	6888	
671.38	5006.6	
671.57	5003.2	
671.76	7559.1	
671.94	8188.5	
672.13	4891.9	
672.31	6002.6	
672.5	7097.6	
672.69	6422.4	
672.87	5089.2	
673.06	5414.8	
673.24	6963.8	
673.43	6446.3	
673.61	5880.4	
673.8	5332.2	
673.98	7183.6	
674.17	7362.4	
674.36	5896.8	
674.54	5838.8	
674.73	6873	
674.91	7034.8	
675.1	5534.3	
675.28	5186.8	
675.47	6710.5	
675.65	7196.6	
675.84	5364.3	
676.03	5714.5	
676.21	6427.9	
676.4	6014.2	
676.58	6174.6	
676.77	5920.7	
676.95	7903.8	
677.14	6386.9	
677.32	5126.7	
677.51	4817.5	
677.69	7186.3	
677.88	6118	
678.06	4928.1	
678.25	5065.3	
678.44	6709.1	
678.62	6393.8	
678.81	4772.4	
678.99	5767.8	
679.18	7518.1	
679.36	6993.1	
679.55	5358.2	
679.73	5913.2	
679.92	6989.7	
680.1	6422.4	
680.29	6516	
680.47	5318.6	
680.66	6410.1	
680.84	7256.6	
681.03	4700.1	
681.21	5756.2	
681.4	6492.1	
681.58	6321.4	
681.77	5101.5	
681.95	5103.5	
682.14	7256	
682.32	7660.1	
682.51	5930.9	
682.69	4752	
682.88	6339.8	
683.06	6991.8	
683.25	5625.8	
683.43	6111.8	
683.62	6711.9	
683.8	7066.2	
683.99	6273.6	
684.17	5487.2	
684.36	7897.7	
684.54	6651.8	
684.73	4726.7	
684.91	4915.1	
685.1	6922.8	
685.28	6417	
685.46	5677	
685.65	5631.9	
685.83	7268.2	
686.02	6521.4	
686.2	5016.8	
686.39	5139.7	
686.57	6194.4	
686.76	7774.8	
686.94	5072.1	
687.13	5231.2	
687.31	7090.1	
687.5	6539.8	
687.68	4599.1	
687.86	5936.4	
688.05	8233.5	
688.23	6051.1	
688.42	5930.9	
688.6	5057.1	
688.79	6455.9	
688.97	6463.4	
689.16	5528.2	
689.34	4437.9	
689.52	7230.7	
689.71	7375.4	
689.89	5752.1	
690.08	5072.1	
690.26	6657.9	
690.45	6548	
690.63	5955.5	
690.81	5215.5	
691	6352.8	
691.18	6361	
691.37	5413.5	
691.55	7548.1	
691.74	6330.3	
691.92	8341.4	
692.1	5378.6	
692.29	4827.1	
692.47	6535.1	
692.66	5864.7	
692.84	5068.7	
693.02	5714.5	
693.21	5941.2	
693.39	6450.4	
693.58	5641.5	
693.76	5080.3	
693.94	7686	
694.13	7400	
694.31	5098.1	
694.5	6068.1	
694.68	6253.1	
694.86	6638.8	
695.05	5391.6	
695.23	5474.9	
695.42	7042.3	
695.6	9187.2	
695.78	5980.8	
695.97	5074.9	
696.15	7053.9	
696.34	6415.6	
696.52	4937.7	
696.7	5765.7	
696.89	6853.9	
697.07	6193.1	
697.25	5629.9	
697.44	7211.6	
697.62	6759	
697.81	7096.9	
697.99	5369.1	
698.17	5834	
698.36	6121.4	
698.54	6735.8	
698.72	5654.4	
698.91	4717.8	
699.09	6370.5	
699.28	6250.4	
699.46	5378	
699.64	5204.6	
699.83	6137.1	
700.01	7494.9	
700.19	5984.2	
700.38	4410	
700.56	7456.7	
700.74	6290	
700.93	4847.5	
701.11	5633.3	
701.29	6842.9	
701.48	7821.2	
701.66	5057.8	
701.84	5063.3	
702.03	6375.3	
702.21	7043.6	
702.39	4663.2	
702.58	5229.8	
702.76	6730.3	
702.94	7002	
703.13	4655.7	
703.31	7044.3	
703.49	6060.6	
703.68	7149.5	
703.86	4839.4	
704.04	5819.6	
704.23	6603.3	
704.41	7034.1	
704.59	5040.1	
704.78	6241.5	
704.96	7639.6	
705.14	7058	
705.33	4752	
705.51	5642.2	
705.69	6417	
705.87	7220.5	
706.06	5954.8	
706.24	4676.2	
706.42	6855.2	
706.61	6996.5	
706.79	5894.7	
706.97	4805.9	
707.16	6221.7	
707.34	6766.5	
707.52	5872.2	
707.7	5027.8	
707.89	6338.5	
708.07	6059.9	
708.25	5821.7	
708.44	5947.3	
708.62	6359.6	
708.8	7418.4	
708.98	6102.3	
709.17	5023	
709.35	6763.1	
709.53	6730.3	
709.72	4767.7	
709.9	4934.9	
710.08	6949.4	
710.26	6971.3	
710.45	6393.8	
710.63	5057.1	
710.81	6555.5	
710.99	6617.7	
711.18	5649	
711.36	5195	
711.54	6404	
711.72	7125.6	
711.91	5304.9	
712.09	4717.2	
712.27	6632	
712.45	7599.3	
712.64	5595.7	
712.82	4543.1	
713	6062.7	
713.18	6266.8	
713.37	4706.2	
713.55	5926.8	
713.73	7123.5	
713.91	5761.6	
714.1	5100.1	
714.28	4685.8	
714.46	6858.6	
714.64	6055.2	
714.83	4095.9	
715.01	4980	
715.19	6182.8	
715.37	5614.2	
715.55	4646.2	
715.74	5039.4	
715.92	7035.5	
716.1	5175.9	
716.28	6058.6	
716.47	5170.4	
716.65	5804.6	
716.83	5894.7	
717.01	5012.7	
717.19	5091.3	
717.38	8088.8	
717.56	5642.8	
717.74	5283.8	
717.92	4382.7	
718.1	6845	
718.29	6027.2	
718.47	3987.4	
718.65	4648.9	
718.83	6621.1	
719.01	6589.7	
719.2	3796.3	
719.38	4939.7	
719.56	6305	
719.74	7785	
719.92	4422.9	
720.11	5560.2	
720.29	6363.7	
720.47	5435.3	
720.65	4053.6	
720.83	4973.8	
721.02	5854.5	
721.2	5603.2	
721.38	5028.4	
721.56	4292.5	
721.74	5102.9	
721.92	5323.4	
722.11	5446.2	
722.29	5258.5	
722.47	6584.9	
722.65	5758.2	
722.83	4258.4	
723.01	5170.4	
723.2	5829.9	
723.38	6051.1	
723.56	3702.7	
723.74	4941.1	
723.92	5331.5	
724.1	6520.7	
724.29	4270.7	
724.47	5453.7	
724.65	5456.5	
724.83	5274.9	
725.01	4144.4	
725.19	4958.8	
725.37	5406.6	
725.56	5497.4	
725.74	3962.1	
725.92	4233.8	
726.1	5307.7	
726.28	5676.3	
726.46	4701.5	
726.64	4370.4	
726.83	5588.2	
727.01	5845.6	
727.19	3913.7	
727.37	4797.7	
727.55	5728.2	
727.73	6180.8	
727.91	3928.7	
728.09	3802.4	
728.28	6275	
728.46	6879.1	
728.64	4910.3	
728.82	4874.8	
729	7266.9	
729.18	6649.1	
729.36	4044.1	
729.54	6335	
729.72	7561.8	
729.91	5810.1	
730.09	5940.5	
730.27	4732.9	
730.45	5742.5	
730.63	6448.4	
730.81	5270.8	
730.99	4269.3	
731.17	6909.2	
731.35	5470.1	
731.53	4853.7	
731.71	4496.7	
731.9	6627.9	
732.08	6828.6	
732.26	4780	
732.44	4385.4	
732.62	6844.3	
732.8	6329.6	
732.98	5139	
733.16	4134.2	
733.34	6361.7	
733.52	5149.3	
733.7	4726	
733.88	5032.5	
734.07	6200.6	
734.25	5939.8	
734.43	4192.2	
734.61	5676.3	
734.79	7425.9	
734.97	5800.5	
735.15	4272.1	
735.33	4663.9	
735.51	6213.5	
735.69	5834	
735.87	5882.4	
736.05	4911.7	
736.23	6038.1	
736.41	5754.8	
736.59	4697.4	
736.77	4825.7	
736.95	6450.4	
737.13	5933	
737.32	4404.5	
737.5	4571.1	
737.68	6947.4	
737.86	5773.9	
738.04	4158.7	
738.22	6106.4	
738.4	5609.4	
738.58	5935	
738.76	4908.3	
738.94	3788.1	
739.12	5723.4	
739.3	5616.9	
739.48	5445.5	
739.66	5167.7	
739.84	5973.9	
740.02	5984.2	
740.2	3837.2	
740.38	4216.1	
740.56	6370.5	
740.74	5194.3	
740.92	4954.7	
741.1	4850.3	
741.28	5823.7	
741.46	5666.7	
741.64	4462.5	
741.82	4958.8	
742	5850.4	
742.18	5772.5	
742.36	4691.9	
742.54	4285	
742.72	6479.8	
742.9	5208.7	
743.08	5035.3	
743.26	3867.2	
743.44	6597.2	
743.62	6460.7	
743.8	5190.9	
743.98	4306.2	
744.16	6173.9	
744.34	5857.2	
744.52	5120.6	
744.7	5094	
744.88	6389.7	
745.06	5855.1	
745.24	5180	
745.42	5373.9	
745.6	6458.6	
745.78	6201.9	
745.96	4016.7	
746.14	4360.8	
746.32	7172.7	
746.5	6425.2	
746.68	4933.6	
