Wavelength	Intensities	
475.49	6298.2	
475.69	6534.4	
475.88	9631.6	
476.08	8282.7	
476.28	6156.9	
476.48	6595.8	
476.68	8784.4	
476.88	8612.4	
477.08	6457.2	
477.28	6768.5	
477.48	8112	
477.68	8787.2	
477.88	6290.7	
478.08	6595.8	
478.28	9043.8	
478.48	8242.4	
478.67	6635.4	
478.87	6120.7	
479.07	8817.9	
479.27	8338.6	
479.47	6926.9	
479.67	6900.3	
479.87	8740.7	
480.07	9293	
480.27	6186.2	
480.47	7819.1	
480.67	8443.1	
480.87	8934.6	
481.06	6489.3	
481.26	7322.2	
481.46	8249.2	
481.66	8266.3	
481.86	6849.1	
482.06	7981.6	
482.26	8090.8	
482.46	9068.4	
482.66	6816.3	
482.86	6537.8	
483.05	8327.7	
483.25	7794.6	
483.45	9357.9	
483.65	6961.7	
483.85	7983.7	
484.05	8195.3	
484.25	7338.6	
484.45	7735.2	
484.65	9203.6	
484.84	9119.6	
485.04	6716	
485.24	6794.5	
485.44	9486.2	
485.64	7730.4	
485.84	6081.8	
486.04	7520.1	
486.24	8135.9	
486.44	8532.5	
486.63	6001.9	
486.83	6866.8	
487.03	7995.3	
487.23	8221.2	
487.43	6204.7	
487.63	8610.3	
487.83	8292.9	
488.02	9271.8	
488.22	7146.7	
488.42	7786.4	
488.62	9094.3	
488.82	8064.9	
489.02	6824.5	
489.22	6840.2	
489.41	9054.1	
489.61	8731.2	
489.81	6599.9	
490.01	6563.1	
490.21	9002.9	
490.41	9702.6	
490.61	6517.3	
490.8	6674.3	
491	8449.9	
491.2	7866.2	
491.4	7290.1	
491.6	6404.7	
491.8	8418.5	
491.99	8658.8	
492.19	6260	
492.39	6668.9	
492.59	8983.8	
492.79	9039.1	
492.99	7518.1	
493.18	6602	
493.38	9075.2	
493.58	9857.6	
493.78	7280.5	
493.98	6941.9	
494.18	8811.7	
494.37	8272.4	
494.57	7578.2	
494.77	7416.4	
494.97	9072.5	
495.17	9312.1	
495.37	6981.5	
495.56	7307.8	
495.76	9542.9	
495.96	9192	
496.16	8268.3	
496.36	7148.1	
496.55	9419.3	
496.75	8918.2	
496.95	7638.9	
497.15	7398.6	
497.35	9316.9	
497.54	9318.9	
497.74	7233.4	
497.94	8807.6	
498.14	9987.9	
498.34	9852.1	
498.53	6895.5	
498.73	7714	
498.93	8750.3	
499.13	9362.6	
499.33	7535.8	
499.52	8191.2	
499.72	9284.1	
499.92	9583.1	
500.12	7235.5	
500.32	7548.8	
500.51	9565.4	
500.71	9437	
500.91	8290.9	
501.11	7987.1	
501.31	9458.9	
501.5	10031	
501.7	8609.7	
501.9	7524.2	
502.1	9321.7	
502.29	9700.5	
502.49	8053.3	
502.69	8492.2	
502.89	9472.5	
503.09	9639.1	
503.28	7076.4	
503.48	7199.3	
503.68	8770.8	
503.88	8829.5	
504.07	8187.1	
504.27	7653.9	
504.47	9172.2	
504.67	9370.1	
504.86	8146.1	
505.06	7767.3	
505.26	8886.1	
505.46	10661	
505.65	7730.4	
505.85	7965.9	
506.05	8768	
506.25	9252	
506.44	7078.5	
506.64	7913.4	
506.84	8783.7	
507.04	9754.5	
507.23	7185.6	
507.43	7869	
507.63	10680	
507.83	9023.4	
508.02	7841.7	
508.22	7450.5	
508.42	11026	
508.62	8774.2	
508.81	8054.7	
509.01	8249.9	
509.21	8632.2	
509.4	8959.2	
509.6	7838.3	
509.8	7242.3	
510	8884.8	
510.19	10327	
510.39	7209.5	
510.59	7283.9	
510.79	8700.5	
510.98	10131	
511.18	7372	
511.38	7553.6	
511.57	9414.5	
511.77	9382.4	
511.97	8196.7	
512.17	7243	
512.36	9519	
512.56	9448	
512.76	7217	
512.95	6920.1	
513.15	9654.1	
513.35	8292.9	
513.55	8081.3	
513.74	7284.6	
513.94	9536.7	
514.14	8897.7	
514.33	8150.2	
514.53	7936.6	
514.73	8873.2	
514.92	9062.9	
515.12	7408.2	
515.32	7274.4	
515.51	9230.2	
515.71	9747.6	
515.91	8956.4	
516.11	7309.9	
516.3	10971	
516.5	8830.2	
516.7	7877.9	
516.89	8548.2	
517.09	8965.3	
517.29	8866.3	
517.48	8265.6	
517.68	7620.5	
517.88	8675.2	
518.07	9260.9	
518.27	8163.2	
518.47	7148.1	
518.66	9987.3	
518.86	8486.8	
519.06	6911.9	
519.25	7489.4	
519.45	8811.7	
519.65	10342	
519.84	8049.9	
520.04	8755.1	
520.24	10695	
520.43	9512.8	
520.63	7828.7	
520.83	7501	
521.02	8718.9	
521.22	9499.8	
521.42	8086.1	
521.61	8692.9	
521.81	8944.2	
522.01	9106	
522.2	7970	
522.4	7757	
522.6	9707.4	
522.79	8409.6	
522.99	7798.7	
523.18	7162.4	
523.38	9405	
523.58	9373.6	
523.77	9164.7	
523.97	7087.3	
524.17	11332	
524.36	10435	
524.56	8585.8	
524.76	8150.9	
524.95	9439.8	
525.15	9124.4	
525.34	7951.6	
525.54	8006.2	
525.74	9755.8	
525.93	8814.5	
526.13	9198.8	
526.33	7955.7	
526.52	10171	
526.72	9596.8	
526.91	9246.6	
527.11	8559.1	
527.31	10263	
527.5	10656	
527.7	8452	
527.89	7502.4	
528.09	9196.1	
528.29	9817.3	
528.48	8839.7	
528.68	8501.8	
528.87	10136	
529.07	10188	
529.27	8371.4	
529.46	7891.5	
529.66	9829.6	
529.85	10315	
530.05	7780.9	
530.25	8488.8	
530.44	11269	
530.64	9810.5	
530.83	8185	
531.03	8402.1	
531.23	10237	
531.42	10025	
531.62	9277.3	
531.81	8402.1	
532.01	10342	
532.21	10762	
532.4	8122.2	
532.6	8516.1	
532.79	11271	
532.99	10466	
533.18	8624	
533.38	9585.9	
533.58	9915.6	
533.77	10778	
533.97	8585.1	
534.16	9457.5	
534.36	11041	
534.55	10130	
534.75	9610.4	
534.95	8698.4	
535.14	10874	
535.34	10122	
535.53	8379.6	
535.73	10333	
535.92	11348	
536.12	10223	
536.31	8472.4	
536.51	9571.5	
536.71	10529	
536.9	10131	
537.1	8495.7	
537.29	8776.9	
537.49	10974	
537.68	10017	
537.88	9146.9	
538.07	8245.1	
538.27	10292	
538.46	11245	
538.66	8252.6	
538.86	8668.4	
539.05	10282	
539.25	10774	
539.44	9041.1	
539.64	8611.7	
539.83	10204	
540.03	11232	
540.22	8447.2	
540.42	8492.9	
540.61	10383	
540.81	10613	
541	8926.4	
541.2	9661	
541.39	9969.5	
541.59	10335	
541.78	9316.9	
541.98	8518.2	
542.18	9684.2	
542.37	9600.9	
542.57	8791.9	
542.76	9374.2	
542.96	9604.3	
543.15	10421	
543.35	8869.8	
543.54	8208.3	
543.74	10729	
543.93	10270	
544.13	8769.4	
544.32	9999.5	
544.52	10571	
544.71	9721	
544.91	7825.3	
545.1	9200.8	
545.3	9793.4	
545.49	10501	
545.69	7877.9	
545.88	8567.3	
546.08	11389	
546.27	11077	
546.47	8953.7	
546.66	8271.1	
546.86	10669	
547.05	11269	
547.24	8462.2	
547.44	8350.3	
547.63	9663.7	
547.83	10864	
548.02	8819.9	
548.22	8955.8	
548.41	9534	
548.61	10782	
548.8	8167.3	
549	8227.4	
549.19	10156	
549.39	10342	
549.58	7950.9	
549.78	8505.2	
549.97	10562	
550.17	9923.1	
550.36	9389.3	
550.55	10462	
550.75	9977.7	
550.94	10807	
551.14	8211.7	
551.33	8546.9	
551.53	9273.9	
551.72	10320	
551.92	8606.9	
552.11	8351.6	
552.31	10257	
552.5	10200	
552.69	10037	
552.89	8006.9	
553.08	10271	
553.28	10025	
553.47	8382.3	
553.67	9484.8	
553.86	10976	
554.06	9249.3	
554.25	7518.8	
554.44	8056.7	
554.64	11612	
554.83	11260	
555.03	8147.5	
555.22	8439	
555.42	10515	
555.61	10113	
555.8	8292.9	
556	8597.4	
556.19	9273.9	
556.39	10682	
556.58	8325.7	
556.78	8254.7	
556.97	9953.8	
557.16	9768.1	
557.36	9527.2	
557.55	7946.1	
557.75	8951.7	
557.94	10852	
558.13	8108.6	
558.33	7832.8	
558.52	10640	
558.72	9492.3	
558.91	7990.5	
559.1	8209.6	
559.3	9175.6	
559.49	8850	
559.69	7514.7	
559.88	8549.6	
560.07	9996.8	
560.27	10496	
560.46	8760.5	
560.66	8811.7	
560.85	9802.3	
561.04	9000.8	
561.24	7838.3	
561.43	8135.9	
561.63	9228.1	
561.82	9503.9	
562.01	9336.7	
562.21	8347.5	
562.4	9966.1	
562.59	10847	
562.79	8132.5	
562.98	7872.4	
563.18	9858.2	
563.37	11386	
563.56	8801.5	
563.76	7860.1	
563.95	9336	
564.14	9327.8	
564.34	8203.5	
564.53	8080.6	
564.73	9882.1	
564.92	10272	
565.11	8355	
565.31	7851.2	
565.5	10477	
565.69	9425.4	
565.89	7950.2	
566.08	8241	
566.27	10386	
566.47	10756	
566.66	8985.1	
566.85	7578.8	
567.05	9942.9	
567.24	9327.8	
567.44	7995.3	
567.63	9229.5	
567.82	10196	
568.02	9983.8	
568.21	7931.8	
568.4	8370.7	
568.6	9806.4	
568.79	9859.6	
568.98	7752.2	
569.18	7931.8	
569.37	9720.3	
569.56	11817	
569.76	8306.6	
569.95	9327.8	
570.14	10273	
570.34	10082	
570.53	7758.4	
570.72	7806.9	
570.91	10621	
571.11	9773.6	
571.3	8364.6	
571.49	9146.9	
571.69	9814.5	
571.88	9299.8	
572.07	8936	
572.27	8795.3	
572.46	9297.1	
572.65	10456	
572.85	8094.3	
573.04	8437.6	
573.23	10646	
573.43	9844.6	
573.62	7848.5	
573.81	8581.7	
574	9994.1	
574.2	9686.9	
574.39	8261.5	
574.58	8368	
574.78	10852	
574.97	10131	
575.16	8690.2	
575.36	8983.8	
575.55	10455	
575.74	10686	
575.93	7854	
576.13	9070.5	
576.32	9762	
576.51	10434	
576.71	8383	
576.9	10252	
577.09	10726	
577.28	10235	
577.48	8807.6	
577.67	7797.3	
577.86	9966.8	
578.05	10318	
578.25	8484.7	
578.44	8623.3	
578.63	9992.7	
578.83	11288	
579.02	7934.5	
579.21	9396.1	
579.4	10171	
579.6	9839.1	
579.79	8620.6	
579.98	10858	
580.17	10712	
580.37	10735	
580.56	8133.8	
580.75	8872.5	
580.94	11064	
581.14	10907	
581.33	9280.7	
581.52	8207.6	
581.71	10363	
581.91	11110	
582.1	7942	
582.29	8583.7	
582.48	10059	
582.68	9960	
582.87	9071.1	
583.06	8652.7	
583.25	10399	
583.45	10209	
583.64	9362.6	
583.83	10004	
584.02	9843.2	
584.21	10402	
584.41	9318.9	
584.6	8538	
584.79	10059	
584.98	10857	
585.18	8024.6	
585.37	7972.1	
585.56	9597.5	
585.75	10496	
585.94	8350.3	
586.14	8984.4	
586.33	10963	
586.52	9998.9	
586.71	8772.8	
586.91	8419.9	
587.1	9507.4	
587.29	10484	
587.48	8397.4	
587.67	8320.2	
587.87	10335	
588.06	10372	
588.25	9709.4	
588.44	8912.1	
588.63	9968.1	
588.83	10578	
589.02	8307.2	
589.21	8241	
589.4	9756.5	
589.59	9565.4	
589.78	7454.6	
589.98	7725.6	
590.17	9199.5	
590.36	9735.4	
590.55	7078.5	
590.74	8043.7	
590.94	11055	
591.13	9565.4	
591.32	7676.5	
591.51	7273.7	
591.7	10079	
591.89	9610.4	
592.09	7330.4	
592.28	7810.3	
592.47	8819.2	
592.66	10688	
592.85	7344	
593.05	7524.9	
593.24	9353.8	
593.43	10147	
593.62	7584.3	
593.81	8168.7	
594	9415.2	
594.19	9780.4	
594.39	7574.1	
594.58	7475.8	
594.77	9719	
594.96	10346	
595.15	7476.5	
595.34	8156.4	
595.54	9787.9	
595.73	8841.8	
595.92	6937.2	
596.11	8036.9	
596.3	10340	
596.49	9004.2	
596.68	7776.8	
596.88	8153	
597.07	9948.3	
597.26	8705.2	
597.45	7190.4	
597.64	8485.4	
597.83	9109.4	
598.02	9676	
598.22	7363.1	
598.41	7964.6	
598.6	9445.9	
598.79	8765.3	
598.98	7407.5	
599.17	8308.6	
599.36	9420.7	
599.55	10753	
599.74	9366.7	
599.94	9172.2	
600.13	9899.9	
600.32	8729.8	
600.51	7137.2	
600.7	7365.2	
600.89	10598	
601.08	10679	
601.27	7072.3	
601.47	8011.7	
601.66	9848.7	
601.85	10598	
602.04	7699.7	
602.23	8012.3	
602.42	8901.2	
602.61	9523.7	
602.8	7656	
602.99	7353.6	
603.18	9218.6	
603.37	9531.9	
603.57	8081.3	
603.76	8639	
603.95	10216	
604.14	9699.9	
604.33	7511.9	
604.52	7810.3	
604.71	9424.1	
604.9	9116.2	
605.09	8402.1	
605.28	8198	
605.47	10083	
605.66	9723.8	
605.86	8007.6	
606.05	7440.3	
606.24	10069	
606.43	8598.1	
606.62	7826	
606.81	8545.5	
607	9951.8	
607.19	9089.6	
607.38	7195.2	
607.57	7477.8	
607.76	9024	
607.95	8464.3	
608.14	7855.3	
608.33	8512	
608.52	9049.3	
608.72	9796.1	
608.91	7113.3	
609.1	6991.8	
609.29	9105.3	
609.48	8555	
609.67	8011.7	
609.86	7125.6	
610.05	8616.5	
610.24	9025.4	
610.43	6832	
610.62	6526.9	
610.81	10098	
611	9865.1	
611.19	7175.4	
611.38	7793.2	
611.57	9228.1	
611.76	10734	
611.95	6857.3	
612.14	6708.5	
612.33	9056.1	
612.52	8574.2	
612.71	7366.5	
612.9	6597.2	
613.09	8280.6	
613.28	10604	
613.47	7131.7	
613.66	8029.4	
613.85	9209	
614.04	8727.8	
614.24	7150.1	
614.43	6391	
614.62	9344.2	
614.81	9230.9	
615	7813.7	
615.19	7774.8	
615.38	8550.3	
615.57	8911.4	
615.76	7658.7	
615.95	8559.8	
616.14	9303.2	
616.33	8980.3	
616.52	7883.3	
616.71	8201.4	
616.9	9302.6	
617.09	9146.9	
617.28	7232.1	
617.47	8587.1	
617.66	8346.8	
617.85	8473.1	
618.04	8252.6	
618.22	7631.4	
618.41	8817.2	
618.6	9701.2	
618.79	7541.3	
618.98	7228.6	
619.17	9941.5	
619.36	8320.2	
619.55	7436.9	
619.74	7462.1	
619.93	9339.4	
620.12	8707.3	
620.31	8006.9	
620.5	8254.7	
620.69	9882.8	
620.88	10234	
621.07	8914.8	
621.26	7929.7	
621.45	9518.3	
621.64	9544.9	
621.83	8097.7	
622.02	7266.2	
622.21	9590.6	
622.4	9317.6	
622.59	8676.6	
622.78	8366	
622.97	8841.8	
623.16	9896.5	
623.35	8071.7	
623.54	7186.3	
623.72	9195.4	
623.91	9372.9	
624.1	8376.9	
624.29	6999.3	
624.48	10479	
624.67	9573.6	
624.86	8211	
625.05	7265.5	
625.24	10459	
625.43	8852	
625.62	9856.2	
625.81	7366.5	
626	9919.7	
626.19	9171.5	
626.38	8295.6	
626.56	7719.5	
626.75	8957.1	
626.94	9825.5	
627.13	8269.7	
627.32	7054.6	
627.51	9699.2	
627.7	10933	
627.89	7155.6	
628.08	8301.1	
628.27	8796	
628.46	9063.6	
628.65	7460.8	
628.83	7128.3	
629.02	9677.3	
629.21	8935.3	
629.4	7862.2	
629.59	8126.3	
629.78	8877.9	
629.97	9883.5	
630.16	8187.8	
630.35	7548.1	
630.54	10301	
630.72	9939.5	
630.91	7497.6	
631.1	8094.9	
631.29	9380.4	
631.48	9667.1	
631.67	8241.7	
631.86	7600	
632.05	9034.3	
632.24	9164.7	
632.42	7294.9	
632.61	7965.9	
632.8	9157.8	
632.99	8835.6	
633.18	7849.2	
633.37	8415.1	
633.56	9424.1	
633.75	9228.8	
633.93	7937.9	
634.12	7626.6	
634.31	10170	
634.5	9805	
634.69	7606.2	
634.88	8138.6	
635.07	9128.5	
635.25	9841.9	
635.44	8467.7	
635.63	8738.7	
635.82	9105.3	
636.01	8555	
636.2	8458.1	
636.39	7958.4	
636.57	10105	
636.76	9835	
636.95	7421.8	
637.14	8776.2	
637.33	9489.6	
637.52	10506	
637.7	7235.5	
637.89	8045.8	
638.08	9015.2	
638.27	10451	
638.46	8202.1	
638.65	8660.2	
638.83	10492	
639.02	8931.2	
639.21	8127.7	
639.4	8604.9	
639.59	9383.8	
639.78	8905.3	
639.96	7387	
640.15	7451.9	
640.34	9168.1	
640.53	9347.6	
640.72	7146.7	
640.91	7429.3	
641.09	8680	
641.28	9975	
641.47	7368.6	
641.66	8269	
641.85	9319.6	
642.03	9555.8	
642.22	7964.6	
642.41	7478.5	
642.6	8764.6	
642.79	8056	
642.97	7292.1	
643.16	8023.3	
643.35	8736	
643.54	8480	
643.73	7180.2	
643.91	8014.4	
644.1	8383.7	
644.29	8916.2	
644.48	7249.8	
644.67	7275.1	
644.85	8558.5	
645.04	8888.9	
645.23	6782.9	
645.42	7192.5	
645.6	8408.3	
645.79	9561.3	
645.98	7106.5	
646.17	6197.2	
646.36	8099	
646.54	8748.9	
646.73	7844.4	
646.92	6718.7	
647.11	8263.6	
647.29	9327.8	
647.48	6796.5	
647.67	6514.6	
647.86	9678	
648.05	9622.7	
648.23	7051.8	
648.42	8346.8	
648.61	8960.5	
648.8	8619.2	
648.98	6645.7	
649.17	6952.9	
649.36	8200.7	
649.55	7660.1	
649.73	6741.2	
649.92	7483.3	
650.11	8177.5	
650.3	8492.2	
650.48	6847	
650.67	6561.7	
650.86	8719.6	
651.05	7644.4	
651.23	6847.7	
651.42	6802.7	
651.61	8189.1	
651.79	8285.4	
651.98	6961.7	
652.17	6606.7	
652.36	8716.2	
652.54	7726.3	
652.73	6597.9	
652.92	6497.5	
653.11	8589.2	
653.29	8726.4	
653.48	5988.9	
653.67	6986.3	
653.85	8450.6	
654.04	9438.4	
654.23	7123.5	
654.42	6608.1	
654.6	7972.7	
654.79	8543.4	
654.98	6180.1	
655.16	6599.2	
655.35	7512.6	
655.54	7439.6	
655.73	6219.7	
655.91	6011.5	
656.1	8602.2	
656.29	7365.9	
656.47	5677	
656.66	7414.3	
656.85	7709.9	
657.03	7761.8	
657.22	6233.3	
657.41	6365.8	
657.59	7817.8	
657.78	7528.3	
657.97	5947.3	
658.16	6761.7	
658.34	8445.1	
658.53	8989.2	
658.72	7576.1	
658.9	8106.5	
659.09	7905.8	
659.28	8010.3	
659.46	6494.1	
659.65	6349.4	
659.84	7735.9	
660.02	8196	
660.21	6264.1	
660.4	6197.8	
660.58	8654	
660.77	8023.9	
660.96	6898.9	
661.14	5863.3	
661.33	9184.5	
661.52	9086.8	
661.7	5830.6	
661.89	9570.8	
662.08	7606.8	
662.26	7299.6	
662.45	6098.9	
662.64	6134.3	
662.82	8283.4	
663.01	7567.9	
663.2	6287.9	
663.38	6987	
663.57	8211.7	
663.75	8114.7	
663.94	6584.9	
664.13	7751.6	
664.31	7586.4	
664.5	8273.1	
664.69	6767.9	
664.87	7329.7	
665.06	7312.6	
665.25	8064.2	
665.43	7584.3	
665.62	7634.1	
665.8	8409	
665.99	7675.1	
666.18	6539.8	
666.36	6633.4	
666.55	8350.9	
666.74	8286.1	
666.92	6133	
667.11	7765.9	
667.29	7800.7	
667.48	8299.7	
667.67	7394.5	
667.85	6419.7	
668.04	7726.3	
668.22	7756.3	
668.41	6527.6	
668.6	6807.4	
668.78	7524.2	
668.97	7745.4	
669.15	6927.6	
669.34	5982.1	
669.53	7508.5	
669.71	7832.1	
669.9	6172.6	
670.08	6714.6	
670.27	7582.9	
670.46	8067.6	
670.64	7026.6	
670.83	7182.2	
671.01	7379.5	
671.2	8053.3	
671.38	6118	
671.57	6087.2	
671.76	8661.5	
671.94	9226.8	
672.13	5983.5	
672.31	7068.9	
672.5	8247.9	
672.69	7488.7	
672.87	6109.1	
673.06	6523.5	
673.24	8108.6	
673.43	7555	
673.61	6864.1	
673.8	6492.1	
673.98	8229.4	
674.17	8396.7	
674.36	7068.9	
674.54	6922.1	
674.73	8000.7	
674.91	8238.3	
675.1	6645.7	
675.28	6238.8	
675.47	7802.8	
675.65	8330.5	
675.84	6434.7	
676.03	6811.5	
676.21	7555.6	
676.4	7039.6	
676.58	7233.4	
676.77	7010.9	
676.95	8973.5	
677.14	7552.9	
677.32	6070.9	
677.51	5917.3	
677.69	8277.9	
677.88	7088.7	
678.06	5964.4	
678.25	6078.4	
678.44	7916.1	
678.62	7506.5	
678.81	5821	
678.99	6767.9	
679.18	8621.3	
679.36	8167.3	
679.55	6395.8	
679.73	7049.8	
679.92	8084.7	
680.1	7527.7	
680.29	7581.6	
680.47	6329.6	
680.66	7520.1	
680.84	8409.6	
681.03	5707.7	
681.21	6959	
681.4	7559.7	
681.58	7392.5	
681.77	6168.5	
681.95	6104.3	
682.14	8321.6	
682.32	8736.6	
682.51	7059.3	
682.69	5899.5	
682.88	7415.7	
683.06	8097.7	
683.25	6752.8	
683.43	7200.7	
683.62	7668.3	
683.8	8117.5	
683.99	7352.2	
684.17	6608.1	
684.36	9013.8	
684.54	7600.7	
684.73	5812.1	
684.91	5997.8	
685.1	8013.7	
685.28	7374.7	
685.46	6470.9	
685.65	6616.3	
685.83	8152.3	
686.02	7567.9	
686.2	6025.8	
686.39	6094.1	
686.57	7348.8	
686.76	8884.1	
686.94	6025.8	
687.13	6211.5	
687.31	8057.4	
687.5	7551.5	
687.68	5644.2	
687.86	6949.4	
688.05	9285.5	
688.23	7088.7	
688.42	6979.5	
688.6	6105.7	
688.79	7477.1	
688.97	7421.8	
689.16	6601.3	
689.34	5497.4	
689.52	8299.7	
689.71	8479.3	
689.89	6796.5	
690.08	6098.2	
690.26	7707.2	
690.45	7701	
690.63	7058	
690.81	6292	
691	7471.7	
691.18	7465.5	
691.37	6433.4	
691.55	8693.6	
691.74	7401.4	
691.92	9486.9	
692.1	6477	
692.29	5884.5	
692.47	7628	
692.66	6944	
692.84	6110.5	
693.02	6684.6	
693.21	7004.7	
693.39	7565.9	
693.58	6713.2	
693.76	6163	
693.94	8730.5	
694.13	8635.6	
694.31	6189.6	
694.5	7245.7	
694.68	7362.4	
694.86	7826	
695.05	6483.2	
695.23	6656.6	
695.42	8148.2	
695.6	10499	
695.78	7219.1	
695.97	6262	
696.15	8295	
696.34	7589.8	
696.52	6070.2	
696.7	6976.7	
696.89	7976.2	
697.07	7342	
697.25	6870.9	
697.44	8290.9	
697.62	7900.4	
697.81	8277.9	
697.99	6476.4	
698.17	6991.1	
698.36	7240.9	
698.54	7998.7	
698.72	6753.5	
698.91	5837.4	
699.09	7589.1	
699.28	7395.2	
699.46	6555.5	
699.64	6348	
699.83	7276.4	
700.01	8681.3	
700.19	7168.6	
700.38	5616.9	
700.56	8610.3	
700.74	7437.5	
700.93	6064	
701.11	6851.8	
701.29	8041	
701.48	9203.6	
701.66	6212.9	
701.84	6277.7	
702.03	7598.6	
702.21	8301.8	
702.39	5806	
702.58	6496.2	
702.76	8028	
702.94	8168	
703.13	5935.7	
703.31	8328.4	
703.49	7347.4	
703.68	8389.2	
703.86	6083.8	
704.04	7172.7	
704.23	7870.3	
704.41	8306.6	
704.59	6232.7	
704.78	7483.3	
704.96	8988.5	
705.14	8373.5	
705.33	6053.1	
705.51	6880.5	
705.69	7796.6	
705.87	8592.6	
706.06	7112.6	
706.24	6053.1	
706.42	8003.5	
706.61	8372.8	
706.79	7283.3	
706.97	6036.7	
707.16	7450.5	
707.34	8142.7	
707.52	7180.2	
707.7	6354.2	
707.89	7710.6	
708.07	7419.1	
708.25	7160.4	
708.44	7333.1	
708.62	7612.3	
708.8	8722.3	
708.98	7497.6	
709.17	6379.4	
709.35	8083.3	
709.53	8109.3	
709.72	6158.2	
709.9	6547.4	
710.08	8408.3	
710.26	8341.4	
710.45	7739.3	
710.63	6404	
710.81	7976.8	
710.99	7923.6	
711.18	7096.2	
711.36	6534.4	
711.54	7826	
711.72	8535.9	
711.91	6630	
712.09	6050.4	
712.27	7920.2	
712.45	8542.8	
712.64	6919.4	
712.82	5862	
713	7409.6	
713.18	7581.6	
713.37	6064.7	
713.55	7271	
713.73	8365.3	
713.91	7045	
714.1	6369.2	
714.28	5776	
714.46	7977.5	
714.64	7191.1	
714.83	5180	
715.01	6066.1	
715.19	7231.4	
715.37	6655.9	
715.55	5674.2	
715.74	6085.9	
715.92	8149.6	
716.1	6175.3	
716.28	7087.3	
716.47	6139.8	
716.65	6801.3	
716.83	6961.7	
717.01	5954.1	
717.19	6039.5	
717.38	9033.6	
717.56	6562.4	
717.74	6271.6	
717.92	5410.7	
718.1	7888.1	
718.29	7101.7	
718.47	5089.2	
718.65	5784.8	
718.83	7866.9	
719.01	7706.5	
719.2	4992.3	
719.38	6178.7	
719.56	7436.9	
719.74	9056.1	
719.92	5696.1	
720.11	6763.8	
720.29	7589.1	
720.47	6607.4	
720.65	5236.7	
720.83	6143.9	
721.02	6937.8	
721.2	6631.3	
721.38	6094.8	
721.56	5361.6	
721.74	6214.9	
721.92	6458.6	
722.11	6629.3	
722.29	6331.6	
722.47	7691.5	
722.65	6843.6	
722.83	5411.4	
723.01	6410.8	
723.2	6948.8	
723.38	7233.4	
723.56	4892.6	
723.74	5993.7	
723.92	6441.5	
724.1	7649.2	
724.29	5285.8	
724.47	6544.6	
724.65	6545.3	
724.83	6397.9	
725.01	5211.4	
725.19	6228.6	
725.37	6495.5	
725.56	6583.5	
725.74	5126.7	
725.92	5417.6	
726.1	6471.6	
726.28	6792.4	
726.46	5831.9	
726.64	5513.1	
726.83	6726.2	
727.01	7020.4	
727.19	5094	
727.37	5976	
727.55	6882.5	
727.73	7492.8	
727.91	5059.2	
728.09	4941.7	
728.28	7462.8	
728.46	8000.7	
728.64	6136.4	
728.82	6056.5	
729	8596.7	
729.18	7776.8	
729.36	5354.8	
729.54	7671.7	
729.72	8875.9	
729.91	7167.9	
730.09	7260	
730.27	6039.5	
730.45	7025.9	
730.63	7770	
730.81	6633.4	
730.99	5672.2	
731.17	8252.6	
731.35	6759.7	
731.53	6284.5	
731.71	5786.2	
731.9	8013	
732.08	8114.7	
732.26	6015.6	
732.44	5740.5	
732.62	8135.9	
732.8	7746.1	
732.98	6499.6	
733.16	5625.8	
733.34	7701.7	
733.52	6425.8	
733.7	6097.5	
733.88	6315.3	
734.07	7574.1	
734.25	7245	
734.43	5488.6	
734.61	7150.8	
734.79	8786.5	
734.97	7149.5	
735.15	5647.6	
735.33	6029.2	
735.51	7518.1	
735.69	7170.6	
735.87	7118.7	
736.05	6194.4	
736.23	7371.3	
736.41	7167.2	
736.59	6058.6	
736.77	6190.3	
736.95	7834.2	
737.13	7244.3	
737.32	5684.5	
737.5	5945.9	
737.68	8339.3	
737.86	7096.9	
738.04	5440.8	
738.22	7389.8	
738.4	6870.9	
738.58	7191.8	
738.76	6158.9	
738.94	5042.8	
739.12	7036.1	
739.3	6886	
739.48	6781.5	
739.66	6496.8	
739.84	7285.3	
740.02	7313.3	
740.2	5115.8	
740.38	5515.2	
740.56	7717.4	
740.74	6549.4	
740.92	6172.6	
741.1	6085.2	
741.28	7042.3	
741.46	6976.1	
741.64	5724.8	
741.82	6257.2	
742	7129.7	
742.18	7077.8	
742.36	5899.5	
742.54	5564.3	
742.72	7718.8	
742.9	6404.7	
743.08	6313.9	
743.26	5117.2	
743.44	7910.6	
743.62	7689.4	
743.8	6461.3	
743.98	5504.9	
744.16	7471	
744.34	7146.7	
744.52	6294.8	
744.7	6272.2	
744.88	7520.1	
745.06	7030	
745.24	6336.4	
745.42	6478.4	
745.6	7539.3	
745.78	7366.5	
745.96	5149.3	
746.14	5469.4	
746.32	8331.1	
746.5	7565.2	
746.68	6051.1	
746.86	5517.9	
747.03	7990.5	
747.21	6311.8	
747.39	5987.6	
747.57	5492.7	
747.75	7172.7	
747.93	7528.3	
748.11	5424.4	
748.29	5425.8	
748.47	8796.7	
748.65	6937.8	
748.83	6266.8	
749.01	6034	
749.19	7381.6	
749.37	6492.1	
749.55	5835.3	
749.73	5857.9	
749.91	7025.9	
750.09	6721.4	
750.26	5882.4	
750.44	5228.5	
750.62	7045	
750.8	6950.8	
750.98	5162.2	
751.16	5447.6	
751.34	7118.7	
