Wavelength	Intensities	
217.46	6184.9	
217.67	5950.7	
217.89	3219.4	
218.1	3362.8	
218.31	5623.7	
218.53	5692.7	
218.74	3813.3	
218.95	3693.2	
219.16	5485.8	
219.38	6485.9	
219.59	3680.2	
219.8	4459.1	
220.01	7137.9	
220.23	5528.8	
220.44	4857.1	
220.65	3673.4	
220.87	5546.6	
221.08	6170.5	
221.29	3374.4	
221.5	4538.3	
221.72	7617.1	
221.93	5238	
222.14	4261.1	
222.35	4959.5	
222.57	5498.8	
222.78	5872.9	
222.99	3966.2	
223.2	4295.3	
223.42	5812.8	
223.63	5952.8	
223.84	2988.7	
224.05	3065.8	
224.27	7119.4	
224.48	6419	
224.69	4985.4	
224.9	4168.3	
225.12	5741.8	
225.33	5453.7	
225.54	3347.1	
225.75	3725.9	
225.97	5053	
226.18	5332.9	
226.39	4044.1	
226.6	3761.4	
226.82	5267.4	
227.03	5122.7	
227.24	4163.5	
227.45	3414.6	
227.67	5857.2	
227.88	6516	
228.09	4724.7	
228.3	4628.4	
228.52	5980.8	
228.73	5487.9	
228.94	3925.3	
229.15	3422.8	
229.36	5419.6	
229.58	5302.2	
229.79	3958	
230	4583.4	
230.21	6556.9	
230.43	5626.5	
230.64	4162.2	
230.85	4323.9	
231.06	5937.7	
231.28	5963.7	
231.49	3428.3	
231.7	4103.4	
231.91	5802.6	
232.12	5554.1	
232.34	3526.6	
232.55	4032.5	
232.76	6154.8	
232.97	5709.7	
233.18	3674.1	
233.4	4088.4	
233.61	5758.2	
233.82	5189.6	
234.03	3817.4	
234.25	3782.6	
234.46	7709.2	
234.67	5563.6	
234.88	4272.7	
235.09	3734.1	
235.31	5896.8	
235.52	5403.9	
235.73	4212	
235.94	3508.9	
236.15	5225.1	
236.37	6767.2	
236.58	3642	
236.79	4001	
237	5861.3	
237.21	4947.9	
237.43	4293.9	
237.64	3400.3	
237.85	10116	
238.06	5068.7	
238.27	4390.8	
238.48	3487.7	
238.7	5815.5	
238.91	5357.5	
239.12	3930.7	
239.33	4073.4	
239.54	5060.5	
239.76	5428.5	
239.97	3951.9	
240.18	3943.7	
240.39	6935.8	
240.6	5775.3	
240.82	4087.1	
241.03	3344.3	
241.24	5468.1	
241.45	6438.1	
241.66	3620.8	
241.87	4287.1	
242.09	6285.2	
242.3	6701.6	
242.51	4375.8	
242.72	3959.4	
242.93	5997.1	
243.14	5465.3	
243.36	4645.5	
243.57	5116.5	
243.78	6461.3	
243.99	5922	
244.2	4007.9	
244.41	3680.2	
244.63	5062.6	
244.84	5849.7	
245.05	4278.2	
245.26	3993.5	
245.47	5807.4	
245.68	6143.2	
245.9	5361.6	
246.11	4150.5	
246.32	5365.7	
246.53	5740.5	
246.74	6556.9	
246.95	3280.8	
247.16	4926.7	
247.38	5524.1	
247.59	3339.6	
247.8	4071.4	
248.01	5205.3	
248.22	5485.8	
248.43	3614.7	
248.64	3904.8	
248.86	4861.2	
249.07	5267.4	
249.28	3478.8	
249.49	4085	
249.7	6066.1	
249.91	6208.1	
250.12	3274	
250.34	3366.9	
250.55	5650.3	
250.76	5522	
250.97	4169	
251.18	4171	
251.39	6285.9	
251.6	5704.3	
251.81	4275.5	
252.03	4246.1	
252.24	5200.5	
252.45	6070.9	
252.66	3457	
252.87	4501.4	
253.08	5548.6	
253.29	7353.6	
253.5	3493.2	
253.72	4935.6	
253.93	5307.7	
254.14	6580.8	
254.35	3784	
254.56	3910.9	
254.77	5793.7	
254.98	5104.9	
255.19	3721.8	
255.41	4990.9	
255.62	5623.7	
255.83	6190.3	
256.04	4323.9	
256.25	4226.3	
256.46	6824.5	
256.67	5156.1	
256.88	4119.1	
257.09	4659.8	
257.31	5208.7	
257.52	5189.6	
257.73	5210.7	
257.94	3811.3	
258.15	5350.7	
258.36	5538.4	
258.57	4859.1	
258.78	2997.5	
258.99	6062	
259.2	5286.5	
259.41	3810.6	
259.63	3932.8	
259.84	6338.5	
260.05	6834.8	
260.26	5068.7	
260.47	3725.9	
260.68	6152.1	
260.89	5402.5	
261.1	4628.4	
261.31	3653.6	
261.52	6083.1	
261.73	6524.8	
261.95	4943.8	
262.16	4299.4	
262.37	6237.4	
262.58	6393.1	
262.79	4937	
263	3918.4	
263.21	5625.1	
263.42	4973.2	
263.63	3901.4	
263.84	3839.3	
264.05	6077	
264.26	6531.7	
264.47	4782	
264.69	4422.9	
264.9	6276.3	
265.11	5717.9	
265.32	3713.6	
265.53	3846.1	
265.74	5609.4	
265.95	4904.2	
266.16	4084.3	
266.37	4540.3	
266.58	5640.1	
266.79	5372.5	
267	3788.7	
267.21	3478.1	
267.42	5079	
267.63	5535.7	
267.84	4016.1	
268.06	3422.8	
268.27	6016.9	
268.48	6244.3	
268.69	3938.9	
268.9	4644.8	
269.11	6273.6	
269.32	4939	
269.53	4007.2	
269.74	3697.3	
269.95	5880.4	
270.16	4850.3	
270.37	4027	
270.58	4637.3	
270.79	5343.8	
271	6062	
271.21	4240	
271.42	4042	
271.63	5683.8	
271.84	5147.2	
272.05	3164.1	
272.26	3625.6	
272.47	5563	
272.68	5728.2	
272.89	3818.8	
273.11	4472.8	
273.32	5328.1	
273.53	6535.1	
273.74	4339	
273.95	4223.6	
274.16	6186.9	
274.37	5636.7	
274.58	4379.9	
274.79	3501.3	
275	5631.2	
275.21	6255.2	
275.42	5272.2	
275.63	4551.3	
275.84	5730.9	
276.05	7305.1	
276.26	4220.9	
276.47	3945.1	
276.68	5374.6	
276.89	6617.7	
277.1	4589.5	
277.31	3527.3	
277.52	5782.1	
277.73	5914.5	
277.94	3485	
278.15	3828.3	
278.36	5763	
278.57	5171.8	
278.78	3786	
278.99	4435.2	
279.2	5147.9	
279.41	5091.3	
279.62	5081.7	
279.83	3540.3	
280.04	6752.8	
280.25	5006.6	
280.46	4990.2	
280.67	4009.2	
280.88	5059.2	
281.09	6192.4	
281.3	4203.8	
281.51	5335.6	
281.72	5787.6	
281.93	6077	
282.14	3765.5	
282.35	4019.5	
282.56	6036.7	
282.77	6055.2	
282.98	3846.1	
283.19	4786.8	
283.4	7468.9	
283.61	5447.6	
283.82	3562.8	
284.03	5050.3	
284.24	5651	
284.45	6218.3	
284.66	5008.6	
284.87	4769	
285.08	6148.7	
285.29	6260	
285.5	3348.4	
285.71	3924.6	
285.92	6231.3	
286.12	6883.2	
286.33	4942.4	
286.54	3920.5	
286.75	6066.1	
286.96	5367.7	
287.17	3565.5	
287.38	4916.5	
287.59	5103.5	
287.8	5081.7	
288.01	3983.3	
288.22	4573.1	
288.43	6085.9	
288.64	5016.2	
288.85	4669.4	
289.06	4453.6	
289.27	5982.1	
289.48	6500.3	
289.69	5020.9	
289.9	4480.3	
290.11	6206	
290.32	5208	
290.53	4781.3	
290.74	4293.9	
290.94	5952.8	
291.15	6092	
291.36	3872	
291.57	4528.7	
291.78	5268.1	
291.99	4873.5	
292.2	3553.2	
292.41	4374.5	
292.62	6060.6	
292.83	5865.4	
293.04	5437.4	
293.25	3621.5	
293.46	5289.9	
293.67	6143.2	
293.88	3767.6	
294.09	3632.4	
294.29	5014.8	
294.5	5637.4	
294.71	4053.6	
294.92	3874.8	
295.13	5304.2	
295.34	6690	
295.55	3364.8	
295.76	3510.2	
295.97	5975.3	
296.18	6756.9	
296.39	3575.1	
296.6	3799.7	
296.81	5694	
297.01	5957.5	
297.22	3911.6	
297.43	3728	
297.64	5139.7	
297.85	5089.9	
298.06	3056.3	
298.27	3367.5	
298.48	5587.5	
298.69	5279	
298.9	4065.2	
299.11	3680.2	
299.31	4965.6	
299.52	5025.7	
299.73	4392.9	
299.94	4335.5	
300.15	5441.5	
300.36	5162.9	
300.57	4344.4	
300.78	4313	
300.99	5403.9	
301.2	5677	
301.4	3648.1	
301.61	4084.3	
301.82	5833.3	
302.03	5969.8	
302.24	4566.3	
302.45	3576.4	
302.66	5832.6	
302.87	6363.7	
303.08	3762.8	
303.29	5153.4	
303.49	5274.2	
303.7	5572.5	
303.91	3312.9	
304.12	4906.3	
304.33	5052.3	
304.54	5588.2	
304.75	3803.1	
304.96	3572.3	
305.16	5837.4	
305.37	6683.9	
305.58	3188.7	
305.79	3407.8	
306	5893.4	
306.21	4928.8	
306.42	3684.3	
306.63	5823.1	
306.83	5343.2	
307.04	6157.6	
307.25	4156.7	
307.46	4139.6	
307.67	4677.6	
307.88	6012.8	
308.09	3689.8	
308.29	3904.8	
308.5	5619.6	
308.71	6154.1	
308.92	4050.9	
309.13	3631	
309.34	5330.9	
309.55	5440.8	
309.75	4663.2	
309.96	4305.5	
310.17	5970.5	
310.38	5216.9	
310.59	4501.4	
310.8	3457.7	
311.01	6279.8	
311.21	5356.1	
311.42	3531.4	
311.63	3721.8	
311.84	5232.6	
312.05	5681.1	
312.26	4194.9	
312.46	4596.3	
312.67	5347.9	
312.88	5014.1	
313.09	3623.5	
313.3	3528.7	
313.51	6343.2	
313.71	6726.2	
313.92	3615.3	
314.13	3834.5	
314.34	5729.5	
314.55	5460.6	
314.76	4738.3	
314.96	4020.8	
315.17	5616.9	
315.38	5944.6	
315.59	3625.6	
315.8	3472.7	
316.01	6475.7	
316.21	6527.6	
316.42	3495.9	
316.63	4032.5	
316.84	5307.7	
317.05	6275.7	
317.26	4332.8	
317.46	3837.2	
317.67	5461.2	
317.88	5955.5	
318.09	4642.1	
318.3	3353.9	
318.5	5259.2	
318.71	5876.3	
318.92	5926.8	
319.13	4277.5	
319.34	6026.5	
319.54	6250.4	
319.75	3358.7	
319.96	3208.5	
320.17	5906.3	
320.38	6117.3	
320.58	3287.7	
320.79	3995.6	
321	6107	
321.21	6213.5	
321.42	3988.8	
321.62	3324.5	
321.83	5116.5	
322.04	5498.8	
322.25	3779.2	
322.46	3676.1	
322.66	5633.3	
322.87	5868.8	
323.08	4519.9	
323.29	3614.7	
323.5	6681.8	
323.7	5101.5	
323.91	5067.4	
324.12	4443.4	
324.33	5592.3	
324.53	5912.5	
324.74	4303.5	
324.95	4472.8	
325.16	4885.1	
325.37	5339.1	
325.57	3640.6	
325.78	3703.4	
325.99	5664	
326.2	4986.8	
326.4	5194.3	
326.61	3313.6	
326.82	5542.5	
327.03	5634	
327.24	5151.3	
327.44	4917.9	
327.65	5796.4	
327.86	4697.4	
328.07	4354.7	
328.27	3472.7	
328.48	6323.4	
328.69	5097.4	
328.9	5260.5	
329.1	3902.7	
329.31	5446.2	
329.52	6431.3	
329.73	3601	
329.93	4133.5	
330.14	5590.3	
330.35	5769.1	
330.56	6042.9	
330.76	4485.1	
330.97	5302.2	
331.18	5760.9	
331.39	4059.8	
331.59	3255.6	
331.8	6182.1	
332.01	6321.4	
332.22	3765.5	
332.42	4320.5	
332.63	5673.6	
332.84	5288.5	
333.05	4093.9	
333.25	3725.9	
333.46	5328.1	
333.67	5536.3	
333.88	3801.7	
334.08	4237.9	
334.29	7421.2	
334.5	6212.2	
334.7	3517	
334.91	5337.7	
335.12	5055.1	
335.33	5922.7	
335.53	4002.4	
335.74	6089.3	
335.95	5253	
336.16	5147.2	
336.36	4024.9	
336.57	4614.8	
336.78	4993.6	
336.98	6158.9	
337.19	4941.7	
337.4	3964.9	
337.61	6725.5	
337.81	5046.2	
338.02	3768.3	
338.23	4834.6	
338.43	6355.5	
338.64	5214.8	
338.85	3614	
339.05	4826.4	
339.26	6416.3	
339.47	4971.1	
339.68	3588	
339.88	5444.2	
340.09	5816.9	
340.3	6050.4	
340.5	4278.2	
340.71	3255.6	
340.92	5016.8	
341.13	6327.5	
341.33	3542.3	
341.54	4385.4	
341.75	5770.5	
341.95	5391.6	
342.16	4143.7	
342.37	4448.9	
342.57	5102.2	
342.78	5549.3	
342.99	4502.1	
343.19	3259	
343.4	5971.9	
343.61	5741.1	
343.81	3857	
344.02	3618.1	
344.23	5966.4	
344.43	6421.1	
344.64	4511.7	
344.85	4422.9	
345.06	5869.5	
345.26	6197.8	
345.47	4207.9	
345.68	4980	
345.88	4915.8	
346.09	5998.5	
346.3	4297.3	
346.5	3256.3	
346.71	5544.5	
346.92	5257.8	
347.12	3265.1	
347.33	4235.2	
347.54	6090	
347.74	6565.1	
347.95	4207.2	
348.16	3102.7	
348.36	5388.9	
348.57	5111.7	
348.78	4203.8	
348.98	4532.2	
349.19	5532.2	
349.39	5038	
349.6	3344.3	
349.81	3729.4	
350.01	5767.1	
350.22	5270.8	
350.43	4063.2	
350.63	4954	
350.84	5650.3	
351.05	5307.7	
351.25	3674.1	
351.46	3287.7	
351.67	6174.6	
351.87	5242.1	
352.08	3943	
352.29	4519.9	
352.49	6059.9	
352.7	5717.2	
352.9	3565.5	
353.11	4455.7	
353.32	6720.8	
353.52	5453.7	
353.73	3505.4	
353.94	4558.1	
354.14	5869.5	
354.35	5732.3	
354.55	3677.5	
354.76	4014.7	
354.97	5837.4	
355.17	5620.3	
355.38	3381.2	
355.59	4833.2	
355.79	5285.8	
356	5727.5	
356.2	4045.4	
356.41	3530.7	
356.62	4955.4	
356.82	5452.4	
357.03	4368.3	
357.24	3943.7	
357.44	5255.1	
357.65	5409.4	
357.85	5234.6	
358.06	4091.2	
358.27	4954	
358.47	5231.9	
358.68	3374.4	
358.88	4348.5	
359.09	5836.7	
359.3	6221.7	
359.5	5018.2	
359.71	4474.1	
359.91	6769.9	
360.12	6020.3	
360.33	4329.4	
360.53	4850.3	
360.74	5272.2	
360.94	5392.3	
361.15	4525.3	
361.36	3723.2	
361.56	6044.2	
361.77	5568.4	
361.97	5030.5	
362.18	3996.3	
362.38	6090	
362.59	5137	
362.8	3660.4	
363	3562.1	
363.21	4928.8	
363.41	5610.8	
363.62	4229.7	
363.83	5336.3	
364.03	5725.4	
364.24	6739.9	
364.44	5329.5	
364.65	5308.3	
364.85	5493.3	
365.06	5118.6	
365.27	3878.9	
365.47	3906.2	
365.68	6491.4	
365.88	5453.7	
366.09	4242.7	
366.29	3941.7	
366.5	5728.9	
366.71	6194.4	
366.91	5294	
367.12	4474.1	
367.32	6696.9	
367.53	6007.4	
367.73	4398.4	
367.94	5401.9	
368.14	5969.1	
368.35	6827.2	
368.56	4364.2	
368.76	3814	
368.97	6062	
369.17	7936.6	
369.38	3867.9	
369.58	4161.5	
369.79	5104.2	
369.99	6441.5	
370.2	5157.5	
370.4	4239.3	
370.61	5752.7	
370.82	6994.5	
371.02	4101.4	
371.23	3433.1	
371.43	5012.7	
371.64	6418.3	
371.84	4153.3	
372.05	5400.5	
372.25	7774.1	
372.46	6111.1	
372.66	4211.3	
372.87	4083.6	
373.07	6137.8	
373.28	7854	
373.48	5238	
373.69	4903.5	
373.9	5565	
374.1	5584.1	
374.31	5128.1	
374.51	4620.9	
374.72	6482.5	
374.92	5317.9	
375.13	5371.1	
375.33	4511	
375.54	5980.1	
375.74	5448.3	
375.95	4537.6	
376.15	5892.7	
376.36	6036	
376.56	5791.7	
376.77	4642.1	
376.97	5088.5	
377.18	7111.2	
377.38	6123.4	
377.59	5443.5	
377.79	4027	
378	5931.6	
378.2	6378.1	
378.41	4168.3	
378.61	4042.7	
378.82	6360.3	
379.02	5477	
379.23	4257.7	
379.43	5522	
379.64	6425.8	
379.84	6044.2	
380.05	4130.8	
380.25	4088.4	
380.46	6206.7	
380.66	5769.8	
380.87	5508.4	
381.07	5915.9	
381.28	6892.1	
381.48	6199.2	
381.69	4160.1	
381.89	4233.8	
382.1	5108.3	
382.3	6290.7	
382.51	5245.5	
382.71	6241.5	
382.91	6197.2	
383.12	6787	
383.32	4517.1	
383.53	4751.3	
383.73	6014.2	
383.94	5790.3	
384.14	4644.8	
384.35	3826.3	
384.55	5724.1	
384.76	6227.9	
384.96	4521.9	
385.17	4887.1	
385.37	6094.1	
385.58	5496.1	
385.78	4828.4	
385.98	3734.8	
386.19	5646.9	
386.39	6034.7	
386.6	4328	
386.8	4524	
387.01	6169.8	
387.21	6195.1	
387.42	4994.3	
387.62	5554.1	
387.83	5440.1	
388.03	6262.7	
388.23	4627.7	
388.44	5457.2	
388.64	5089.2	
388.85	5337.7	
389.05	4959.5	
389.26	5642.8	
389.46	7187.7	
389.67	6681.2	
389.87	4896.7	
390.07	5006.6	
390.28	5777.3	
390.48	5430.5	
390.69	4156.7	
390.89	4427.7	
391.1	5527.5	
391.3	6534.4	
391.5	5690.6	
391.71	6360.3	
391.91	6252.4	
392.12	7334.5	
392.32	5894.1	
392.53	5008.6	
392.73	5612.1	
392.93	5845.6	
393.14	4612	
393.34	5407.3	
393.55	6305.7	
393.75	5776	
393.95	4631.1	
394.16	4565.6	
394.36	5515.2	
394.57	6307.7	
394.77	4087.1	
394.98	4536.3	
395.18	5552	
395.38	5599.1	
395.59	5451.7	
395.79	4382	
396	5707	
396.2	6225.8	
396.4	5231.9	
396.61	5180.7	
396.81	6386.9	
397.02	5625.1	
397.22	5428.5	
397.42	5470.1	
397.63	6354.8	
397.83	5539.8	
398.04	4319.2	
398.24	4799.8	
398.44	6119.3	
398.65	5228.5	
398.85	4103.4	
399.05	4273.4	
399.26	5501.5	
399.46	7276.4	
399.67	4676.2	
399.87	4389.5	
400.07	5964.4	
400.28	6326.2	
400.48	4489.1	
400.69	5524.1	
400.89	6457.2	
401.09	6969.9	
401.3	4327.4	
401.5	5491.3	
401.7	7160.4	
401.91	7503.1	
402.11	4672.8	
402.32	4895.3	
402.52	6535.8	
402.72	6379.4	
402.93	5058.5	
403.13	3924.6	
403.33	7236.8	
403.54	5847	
403.74	4805.9	
403.94	5754.8	
404.15	6025.8	
404.35	7160.4	
404.56	4594.3	
404.76	6594.5	
404.96	6493.4	
405.17	6335.1	
405.37	5664	
405.57	5129.5	
405.78	6552.8	
405.98	5962.3	
406.18	4618.9	
406.39	5554.1	
406.59	6425.2	
406.79	5986.2	
407	4397.7	
407.2	4496.7	
407.4	6554.9	
407.61	6793.8	
407.81	4556	
408.01	7079.1	
408.22	5513.8	
408.42	7628.7	
408.62	5739.8	
408.83	5109.7	
409.03	6184.9	
409.23	5976	
409.44	5210	
409.64	5498.1	
409.84	7166.5	
410.05	6957.6	
410.25	5324	
410.45	5089.9	
410.66	6415.6	
410.86	9000.1	
411.06	5512.4	
411.27	5424.4	
411.47	8817.2	
411.67	6623.1	
411.88	5703.6	
412.08	5981.4	
412.28	7230.7	
412.49	7796.6	
412.69	5382.1	
412.89	5417.6	
413.09	7524.2	
413.3	7430	
413.5	5484.5	
413.7	5084.4	
413.91	6654.5	
414.11	7601.4	
414.31	5304.2	
414.52	5700.2	
414.72	7239.6	
414.92	7132.4	
415.12	5294.7	
415.33	5816.2	
415.53	7485.3	
415.73	7749.5	
415.94	6191.7	
416.14	5575.9	
416.34	6473.6	
416.55	6302.3	
416.75	6931	
416.95	6245.6	
417.15	7435.5	
417.36	8292.9	
417.56	7134.4	
417.76	6131.6	
417.97	7957	
418.17	7573.4	
418.37	5634	
418.57	5730.2	
418.78	7240.3	
418.98	6892.1	
419.18	6548.7	
419.38	6580.1	
419.59	7019.1	
419.79	6543.9	
419.99	5520	
420.2	6021.7	
420.4	7533.8	
420.6	7770.7	
420.8	5492	
421.01	5290.6	
421.21	7318.1	
421.41	7593.2	
421.61	5922	
421.82	5552.7	
422.02	6799.9	
422.22	7810.3	
422.42	6385.6	
422.63	6020.3	
422.83	6923.5	
423.03	8226.7	
423.23	6098.9	
423.44	4969.1	
423.64	7068.9	
423.84	6733	
424.04	5453.1	
424.25	5074.2	
424.45	7952.9	
424.65	7893.6	
424.85	4938.3	
425.06	5496.1	
425.26	7967.3	
425.46	6453.1	
425.66	6057.9	
425.87	5689.3	
426.07	7604.8	
426.27	7569.3	
426.47	5869.5	
426.67	5152	
426.88	7992.5	
427.08	7518.1	
427.28	6065.4	
427.48	5089.2	
427.69	6305.7	
427.89	7008.1	
428.09	6054.5	
428.29	5151.3	
428.5	7820.5	
428.7	7180.9	
428.9	5034.6	
429.1	5650.3	
429.3	7137.2	
429.51	7591.1	
429.71	5325.4	
429.91	6225.8	
430.11	7464.2	
430.31	7692.9	
430.52	5683.8	
430.72	5981.4	
430.92	8039.6	
431.12	7518.1	
431.32	5366.4	
431.53	5783.5	
431.73	6361.7	
431.93	8157.7	
432.13	5285.1	
432.33	5141.1	
432.54	6845	
432.74	7303.1	
432.94	5116.5	
433.14	6193.1	
433.34	7376.1	
433.55	6886	
433.75	6089.3	
433.95	7960.5	
434.15	7183.6	
434.35	6922.8	
434.56	5347.2	
434.76	4829.1	
434.96	7158.3	
435.16	7405.5	
435.36	5152	
435.56	6275.7	
435.77	6793.1	
435.97	7014.3	
436.17	7101.7	
436.37	6217	
436.57	6823.1	
436.78	6655.9	
436.98	6801.3	
437.18	6821.8	
437.38	7464.2	
437.58	6995.2	
437.78	6954.9	
437.99	5558.2	
438.19	7488.1	
438.39	8508.6	
438.59	5468.1	
438.79	4894	
438.99	8120.9	
439.2	6952.2	
439.4	5147.9	
439.6	5140.4	
439.8	7361.8	
440	8451.3	
440.2	6250.4	
440.4	6367.1	
440.61	7742.7	
440.81	8331.8	
441.01	5365	
441.21	6292	
441.41	8121.6	
441.61	7742.7	
441.81	6516.6	
442.02	7644.4	
442.22	8638.3	
442.42	7789.8	
442.62	5401.2	
442.82	5479.7	
443.02	8053.3	
443.22	7219.8	
443.43	5909.1	
443.63	5334.3	
443.83	7061.4	
444.03	7116.7	
444.23	6662.7	
444.43	6212.9	
444.63	7357.7	
444.83	8634.9	
445.04	5468.8	
445.24	6865.5	
445.44	7729	
445.64	7806.9	
445.84	6300.2	
446.04	6333	
446.24	7078.5	
446.44	8071.7	
446.65	5454.4	
446.85	5822.4	
447.05	7150.1	
447.25	8081.3	
447.45	5974.6	
447.65	5291.3	
447.85	7389.1	
448.05	6995.2	
448.25	6494.8	
448.46	6199.9	
448.66	7348.1	
448.86	7051.8	
449.06	5148.6	
449.26	6418.3	
449.46	7817.1	
449.66	6750.8	
449.86	5862.7	
450.06	5914.5	
450.26	6949.4	
450.47	7560.4	
450.67	6141.2	
450.87	6545.3	
451.07	7646.4	
451.27	7426.6	
451.47	5416.9	
451.67	6025.8	
451.87	7024.5	
452.07	8287.4	
452.27	5683.8	
452.47	5616.9	
452.67	7376.1	
452.88	7981.6	
453.08	4926	
453.28	7107.8	
453.48	8687.5	
453.68	7251.9	
453.88	5539.1	
454.08	5863.3	
454.28	7701.7	
454.48	7395.2	
454.68	6374.6	
454.88	6991.1	
455.08	7850.5	
455.28	7600.7	
455.48	5364.3	
455.68	6101.6	
455.89	8370	
456.09	8008.2	
456.29	5745.9	
456.49	5886.5	
456.69	8202.8	
456.89	7415.7	
457.09	6332.3	
457.29	6853.2	
457.49	7776.8	
457.69	7903.1	
457.89	6115.9	
458.09	5493.3	
458.29	7503.8	
458.49	8257.4	
458.69	6710.5	
458.89	5941.2	
459.09	8516.1	
459.29	8629.5	
459.49	6081.1	
459.69	6956.9	
459.9	8006.9	
460.1	7559.1	
460.3	5960.3	
460.5	5767.1	
460.7	7960.5	
460.9	7695.6	
461.1	5425.1	
461.3	6805.4	
461.5	8638.3	
461.7	8271.1	
461.9	5805.3	
462.1	6298.9	
462.3	7703.8	
462.5	8407.6	
462.7	5950.7	
462.9	6121.4	
463.1	9370.1	
463.3	9054.1	
463.5	6208.1	
463.7	7176.1	
463.9	7880.6	
464.1	8309.3	
464.3	6344.6	
464.5	6570.6	
464.7	8605.6	
464.9	8152.3	
465.1	8038.3	
465.3	6905.8	
465.5	8992.6	
465.7	8874.5	
465.9	7131	
466.1	7017	
466.3	8761.9	
466.5	8455.4	
466.7	8022.6	
466.9	6806.8	
467.1	8441	
467.3	9499.8	
467.5	7879.9	
467.7	6642.2	
467.9	9661	
468.1	10641	
468.3	7468.9	
468.5	8036.2	
468.7	8413.7	
468.9	8299.1	
469.1	6938.5	
469.3	7690.1	
469.5	10421	
469.7	7960.5	
469.9	7377.5	
470.1	6681.2	
470.3	8371.4	
470.5	8426	
470.7	7968	
470.9	6750.8	
471.1	8102.4	
471.3	8600.8	
471.5	6554.2	
471.69	8575.5	
471.89	7996.6	
472.09	7490.8	
472.29	7516	
472.49	7796.6	
472.69	7752.2	
472.89	8561.2	
473.09	6503.7	
473.29	6625.9	
473.49	7845.8	
473.69	8098.4	
473.89	7633.5	
474.09	6769.2	
474.29	9478	
474.49	9164	
474.69	7647.1	
474.89	6898.2	
475.09	8106.5	
