Wavelength	Intensities	
236.15	5145.2	
236.37	6772.6	
236.58	3649.5	
236.79	4020.2	
237	5825.1	
237.21	4992.3	
237.43	4291.9	
237.64	3375.7	
237.85	10155	
238.06	5087.8	
238.27	4412.7	
238.48	3457	
238.7	5836.7	
238.91	5331.5	
239.12	3991.5	
239.33	4060.4	
239.54	5160.2	
239.76	5399.1	
239.97	3949.8	
240.18	3945.1	
240.39	6957.6	
240.6	5808.7	
240.82	4157.4	
241.03	3379.1	
241.24	5575.9	
241.45	6359.6	
241.66	3602.4	
241.87	4230.4	
242.09	6251.1	
242.3	6689.3	
242.51	4332.8	
242.72	3956	
242.93	5997.8	
243.14	5423	
243.36	4635.2	
243.57	5005.2	
243.78	6434	
243.99	5868.1	
244.2	4040	
244.41	3664.5	
244.63	5057.8	
244.84	5868.8	
245.05	4263.9	
245.26	3971.7	
245.47	5804.6	
245.68	6092	
245.9	5312.4	
246.11	4241.3	
246.32	5378	
246.53	5698.1	
246.74	6481.1	
246.95	3333.4	
247.16	4973.2	
247.38	5576.6	
247.59	3328.6	
247.8	4020.2	
248.01	5221	
248.22	5455.8	
248.43	3642	
248.64	3891.8	
248.86	4873.5	
249.07	5240.8	
249.28	3484.3	
249.49	4115.1	
249.7	6141.9	
249.91	6255.9	
250.12	3313.6	
250.34	3358	
250.55	5612.1	
250.76	5551.4	
250.97	4137.6	
251.18	4217.5	
251.39	6183.5	
251.6	5678.3	
251.81	4229.7	
252.03	4225.6	
252.24	5267.4	
252.45	6115.9	
252.66	3460.4	
252.87	4363.5	
253.08	5567.7	
253.29	7291.5	
253.5	3454.9	
253.72	4886.5	
253.93	5374.6	
254.14	6644.3	
254.35	3795.6	
254.56	3897.3	
254.77	5863.3	
254.98	5100.1	
255.19	3697.9	
255.41	4894	
255.62	5570.5	
255.83	6222.4	
256.04	4261.1	
256.25	4192.2	
256.46	6886	
256.67	5166.3	
256.88	4180.6	
257.09	4588.1	
257.31	5164.3	
257.52	5221.6	
257.73	5193.6	
257.94	3734.1	
258.15	5378	
258.36	5524.1	
258.57	4825.7	
258.78	3020.8	
258.99	6079.1	
259.2	5309	
259.41	3814	
259.63	3884.3	
259.84	6350.1	
260.05	6919.4	
260.26	5023	
260.47	3646.1	
260.68	6075.6	
260.89	5450.3	
261.1	4607.2	
261.31	3618.8	
261.52	6081.1	
261.73	6500.9	
261.95	4947.9	
262.16	4337.6	
262.37	6232.7	
262.58	6381.5	
262.79	4945.2	
263	3855.6	
263.21	5509.7	
263.42	4981.3	
263.63	3926	
263.84	3869.3	
264.05	6068.8	
264.26	6470.2	
264.47	4848.2	
264.69	4344.4	
264.9	6202.6	
265.11	5691.3	
265.32	3687.7	
265.53	3758	
265.74	5627.8	
265.95	4919.9	
266.16	4100.7	
266.37	4531.5	
266.58	5588.9	
266.79	5359.5	
267	3783.3	
267.21	3501.3	
267.42	5048.9	
267.63	5416.9	
267.84	4008.6	
268.06	3345.7	
268.27	5980.1	
268.48	6251.8	
268.69	3877.5	
268.9	4613.4	
269.11	6300.9	
269.32	4960.2	
269.53	3959.4	
269.74	3675.4	
269.95	5838.8	
270.16	4877.6	
270.37	4048.8	
270.58	4647.5	
270.79	5365	
271	6051.7	
271.21	4296.6	
271.42	4068.6	
271.63	5586.2	
271.84	5185.5	
272.05	3204.4	
272.26	3590.1	
272.47	5530.9	
272.68	5671.5	
272.89	3842	
273.11	4474.1	
273.32	5306.3	
273.53	6528.2	
273.74	4346.5	
273.95	4239.3	
274.16	6182.8	
274.37	5571.8	
274.58	4349.9	
274.79	3459	
275	5663.3	
275.21	6234	
275.42	5292	
275.63	4589.5	
275.84	5760.9	
276.05	7298.3	
276.26	4188.8	
276.47	3976.5	
276.68	5324.7	
276.89	6591	
277.1	4575.8	
277.31	3541.6	
277.52	5808.7	
277.73	5943.9	
277.94	3439.2	
278.15	3892.5	
278.36	5716.6	
278.57	5140.4	
278.78	3784.6	
278.99	4433.2	
279.2	5133.6	
279.41	5079	
279.62	5065.3	
279.83	3571.7	
280.04	6767.9	
280.25	5079	
280.46	4982.7	
280.67	4020.2	
280.88	5072.8	
281.09	6248.4	
281.3	4214.7	
281.51	5399.1	
281.72	5251.7	
281.93	6055.8	
282.14	3731.4	
282.35	4057.7	
282.56	6004	
282.77	6010.1	
282.98	3874.1	
283.19	4721.9	
283.4	7389.1	
283.61	5409.4	
283.82	3561.4	
284.03	5005.9	
284.24	5591.6	
284.45	6198.5	
284.66	4961.5	
284.87	4749.9	
285.08	6086.6	
285.29	6279.1	
285.5	3384.6	
285.71	3917.8	
285.92	6120.7	
286.12	6866.8	
286.33	4900.8	
286.54	3924.6	
286.75	6011.5	
286.96	5388.2	
287.17	3567.6	
287.38	4906.3	
287.59	5142.4	
287.8	5033.9	
288.01	3951.2	
288.22	4502.1	
288.43	6098.9	
288.64	5059.2	
288.85	4663.9	
289.06	4389.5	
289.27	5999.2	
289.48	6547.4	
289.69	4965	
289.9	4517.8	
290.11	6228.6	
290.32	5216.9	
290.53	4734.2	
290.74	4377.9	
290.94	6022.4	
291.15	6038.1	
291.36	3806.5	
291.57	4526	
291.78	5255.1	
291.99	4945.8	
292.2	3627	
292.41	4354	
292.62	6084.5	
292.83	5885.9	
293.04	5443.5	
293.25	3659	
293.46	5322.7	
293.67	6177.4	
293.88	3749.8	
294.09	3592.8	
294.29	4988.9	
294.5	5679.7	
294.71	4012.7	
294.92	3841.3	
295.13	5323.4	
295.34	6653.2	
295.55	3383.2	
295.76	3414	
295.97	5920	
296.18	6723.5	
296.39	3532.7	
296.6	3745.1	
296.81	5648.3	
297.01	5975.3	
297.22	3913	
297.43	3745.1	
297.64	5108.3	
297.85	5150	
298.06	3107.5	
298.27	3353.2	
298.48	5634.6	
298.69	5260.5	
298.9	4090.5	
299.11	3633.1	
299.31	4998.4	
299.52	5007.3	
299.73	4367.6	
299.94	4252.3	
300.15	5541.8	
300.36	5129.5	
300.57	4265.2	
300.78	4259.1	
300.99	5420.3	
301.2	5748.6	
301.4	3693.9	
301.61	4055.7	
301.82	5911.8	
302.03	5967.8	
302.24	4557.4	
302.45	3560.7	
302.66	5857.9	
302.87	6360.3	
303.08	3753.9	
303.29	5185.5	
303.49	5251.7	
303.7	5543.9	
303.91	3300.6	
304.12	4933.6	
304.33	5056.4	
304.54	5636	
304.75	3805.1	
304.96	3585.3	
305.16	5906.3	
305.37	6670.2	
305.58	3278.8	
305.79	3389.4	
306	5860.6	
306.21	4878.9	
306.42	3734.8	
306.63	5784.8	
306.83	5389.6	
307.04	6128.2	
307.25	4133.5	
307.46	4086.4	
307.67	4713.1	
307.88	6007.4	
308.09	3661.8	
308.29	3831.7	
308.5	5605.3	
308.71	6098.2	
308.92	4022.2	
309.13	3620.1	
309.34	5308.3	
309.55	5446.9	
309.75	4715.1	
309.96	4324.6	
310.17	5951.4	
310.38	5175.9	
310.59	4521.2	
310.8	3564.1	
311.01	5300.8	
311.21	5373.2	
311.42	3564.8	
311.63	3674.1	
311.84	5292.6	
312.05	5724.8	
312.26	4201.1	
312.46	4595	
312.67	5386.8	
312.88	5079.6	
313.09	3631.7	
313.3	3533.4	
313.51	6395.8	
313.71	6760.3	
313.92	3566.9	
314.13	3791.5	
314.34	5746.6	
314.55	5449.6	
314.76	4717.2	
314.96	4086.4	
315.17	5571.2	
315.38	5969.8	
315.59	3661.1	
315.8	3450.1	
316.01	6466.1	
316.21	6462.7	
316.42	3493.2	
316.63	4031.8	
316.84	5444.9	
317.05	6320.7	
317.26	4310.3	
317.46	3893.9	
317.67	5483.1	
317.88	5980.8	
318.09	4622.3	
318.3	3402.4	
318.5	5238	
318.71	5845.6	
318.92	5911.8	
319.13	4227	
319.34	6058.6	
319.54	6212.9	
319.75	3373.7	
319.96	3252.9	
320.17	5952.8	
320.38	6117.3	
320.58	3278.1	
320.79	3948.5	
321	6149.4	
321.21	6253.8	
321.42	4009.9	
321.62	3321.1	
321.83	5180	
322.04	5524.7	
322.25	3816.7	
322.46	3635.8	
322.66	5626.5	
322.87	5891.3	
323.08	4549.2	
323.29	3543.7	
323.5	6637.5	
323.7	5104.2	
323.91	4962.2	
324.12	4492.6	
324.33	5572.5	
324.53	5881.8	
324.74	4298	
324.95	4521.9	
325.16	4896	
325.37	5371.1	
325.57	3667.9	
325.78	3770.3	
325.99	5600.5	
326.2	5038	
326.4	5144.5	
326.61	3348.4	
326.82	5436	
327.03	5650.3	
327.24	5234.6	
327.44	4927.4	
327.65	5799.2	
327.86	4661.9	
328.07	4265.9	
328.27	3446	
328.48	6281.8	
328.69	5068.7	
328.9	5293.3	
329.1	3910.9	
329.31	5385.5	
329.52	6446.3	
329.73	3652.9	
329.93	4098	
330.14	5533.6	
330.35	5818.3	
330.56	6021.7	
330.76	4532.2	
330.97	5334.3	
331.18	5756.2	
331.39	4023.6	
331.59	3242.6	
331.8	6139.8	
332.01	6318.7	
332.22	3753.9	
332.42	4331.5	
332.63	5629.9	
332.84	5276.9	
333.05	4123.9	
333.25	3730	
333.46	5307.7	
333.67	5535.7	
333.88	3847.5	
334.08	4246.1	
334.29	7421.8	
334.5	6232	
334.7	3569.6	
334.91	5262.6	
335.12	5115.8	
335.33	5998.5	
335.53	4018.8	
335.74	6068.8	
335.95	5285.1	
336.16	5113.1	
336.36	4014.7	
336.57	4743.8	
336.78	5040.7	
336.98	6165.1	
337.19	5020.3	
337.4	3956.7	
337.61	6712.6	
337.81	5032.5	
338.02	3719.1	
338.23	4827.1	
338.43	6366.5	
338.64	5139	
338.85	3642.7	
339.05	4844.1	
339.26	6421.1	
339.47	4954.7	
339.68	3723.2	
339.88	5436	
340.09	5821	
340.3	6004	
340.5	4249.5	
340.71	3329.3	
340.92	4969.7	
341.13	6250.4	
341.33	3552.5	
341.54	4343.7	
341.75	5759.6	
341.95	5431.9	
342.16	4066.6	
342.37	4495.3	
342.57	5066.7	
342.78	5582.8	
342.99	4582.7	
343.19	3267.2	
343.4	5971.2	
343.61	5812.1	
343.81	3977.8	
344.02	3553.2	
344.23	5988.3	
344.43	6378.1	
344.64	4504.8	
344.85	4399.7	
345.06	5802.6	
345.26	6171.2	
345.47	4238.6	
345.68	4986.1	
345.88	4893.3	
346.09	6042.2	
346.3	4325.3	
346.5	3265.1	
346.71	5593.7	
346.92	5237.3	
347.12	3330.7	
347.33	4227	
347.54	6161	
347.74	6536.4	
347.95	4265.2	
348.16	3127.2	
348.36	5337.7	
348.57	5188.9	
348.78	4161.5	
348.98	4595	
349.19	5524.7	
349.39	4984.1	
349.6	3297.9	
349.81	3666.5	
350.01	5773.9	
350.22	5236	
350.43	3999.7	
350.63	4868	
350.84	5604.6	
351.05	5307.7	
351.25	3709.6	
351.46	3287	
351.67	6142.5	
351.87	5239.4	
352.08	3979.2	
352.29	4468	
352.49	6018.3	
352.7	5683.8	
352.9	3536.2	
353.11	4474.8	
353.32	6757.6	
353.52	5378	
353.73	3571	
353.94	4556	
354.14	5936.4	
354.35	5733.6	
354.55	3683.6	
354.76	4089.1	
354.97	5801.2	
355.17	5596.4	
355.38	3449.5	
355.59	4865.3	
355.79	5230.5	
356	5704.3	
356.2	4063.2	
356.41	3513.6	
356.62	4943.8	
356.82	5474.2	
357.03	4346.5	
357.24	3941	
357.44	5298.8	
357.65	5375.2	
357.85	5208.7	
358.06	4057.7	
358.27	4988.9	
358.47	5248.3	
358.68	3416	
358.88	4290.5	
359.09	5821	
359.3	6314.6	
359.5	5061.2	
359.71	4476.9	
359.91	6726.9	
360.12	6058.6	
360.33	4351.9	
360.53	4870.1	
360.74	5274.9	
360.94	5344.5	
361.15	4575.2	
361.36	3747.8	
361.56	6113.9	
361.77	5544.5	
361.97	4976.6	
362.18	4024.3	
362.38	6092.7	
362.59	5143.8	
362.8	3737.5	
363	3474	
363.21	4965.6	
363.41	5707	
363.62	4340.3	
363.83	5315.8	
364.03	5785.5	
364.24	6801.3	
364.44	5464	
364.65	5416.9	
364.85	5488.6	
365.06	5114.5	
365.27	3918.4	
365.47	3943.7	
365.68	6537.8	
365.88	5443.5	
366.09	4345.8	
366.29	3956	
366.5	5784.8	
366.71	6266.8	
366.91	5369.8	
367.12	4504.8	
367.32	6797.2	
367.53	6097.5	
367.73	4375.8	
367.94	5537	
368.14	6032.6	
368.35	7003.4	
368.56	4517.8	
368.76	3731.4	
368.97	6100.9	
369.17	7955	
369.38	3945.1	
369.58	4246.1	
369.79	5124.7	
369.99	6513.2	
370.2	5292	
370.4	4319.2	
370.61	5854.5	
370.82	7011.6	
371.02	4207.9	
371.23	3503.4	
371.43	5041.4	
371.64	6477.7	
371.84	4222.2	
372.05	5520	
372.25	7865.6	
372.46	6186.9	
372.66	4250.2	
372.87	4259.1	
373.07	6311.2	
373.28	7968.6	
373.48	5384.1	
373.69	5018.2	
373.9	5693.4	
374.1	5756.8	
374.31	5298.1	
374.51	4785.4	
374.72	6577.4	
374.92	5367	
375.13	5461.9	
375.33	4619.5	
375.54	6229.2	
375.74	5574.6	
375.95	4724	
376.15	5969.1	
376.36	6173.9	
376.56	5981.4	
376.77	4825.7	
376.97	5331.5	
377.18	7350.8	
377.38	6303	
377.59	5676.3	
377.79	4265.2	
378	6057.9	
378.2	6561	
378.41	4425.7	
378.61	4287.1	
378.82	6636.1	
379.02	5711.1	
379.23	4579.3	
379.43	5758.2	
379.64	6679.8	
379.84	6406.7	
380.05	4405.9	
380.25	4343.1	
380.46	6485.2	
380.66	5982.8	
380.87	5765.7	
381.07	6152.1	
381.28	7074.4	
381.48	6450.4	
381.69	4399.7	
381.89	4448.9	
382.1	5344.5	
382.3	6623.1	
382.51	5616.9	
382.71	6527.6	
382.91	6500.9	
383.12	7044.3	
383.32	4763.6	
383.53	5058.5	
383.73	6299.6	
383.94	6086.6	
384.14	4892.6	
384.35	4018.8	
384.55	5968.5	
384.76	6490	
384.96	4795.7	
385.17	5104.9	
385.37	6363.7	
385.58	5717.2	
385.78	5124.7	
385.98	3870.7	
386.19	5810.1	
386.39	6290.7	
386.6	4496	
386.8	4747.2	
387.01	6409.5	
387.21	6413.6	
387.42	5201.2	
387.62	5894.7	
387.83	5707.7	
388.03	6453.1	
388.23	4790.2	
388.44	5700.9	
388.64	5486.5	
388.85	5543.2	
389.05	5300.8	
389.26	5900.9	
389.46	7519.5	
389.67	6956.3	
389.87	5226.4	
390.07	5349.3	
390.28	6163.7	
390.48	5669.5	
390.69	4449.6	
390.89	4788.8	
391.1	5874.9	
391.3	6851.8	
391.5	6069.5	
391.71	6674.3	
391.91	6668.2	
392.12	7722.2	
392.32	6182.1	
392.53	5318.6	
392.73	5937.1	
392.93	6199.2	
393.14	4988.2	
393.34	5826.5	
393.55	6699.6	
393.75	6130.9	
393.95	4922	
394.16	4855.1	
394.36	5861.3	
394.57	6632.7	
394.77	4369	
394.98	4833.2	
395.18	5832.6	
395.38	6139.1	
395.59	5737	
395.79	4664.6	
396	6042.2	
396.2	6508.4	
396.4	5603.2	
396.61	5623.7	
396.81	6752.2	
397.02	6046.3	
397.22	5905.7	
397.42	5969.8	
397.63	6834.8	
397.83	5995.1	
398.04	4742.4	
398.24	5287.9	
398.44	6556.9	
398.65	5651	
398.85	4608.6	
399.05	4732.2	
399.26	6004	
399.46	7778.2	
399.67	5192.3	
399.87	4813.4	
400.07	6373.3	
400.28	6826.6	
400.48	4925.4	
400.69	6195.1	
400.89	7642.3	
401.09	7518.1	
401.3	4874.8	
401.5	6151.4	
401.7	7819.1	
401.91	8067.6	
402.11	5272.2	
402.32	5548.6	
402.52	7117.4	
402.72	6997.2	
402.93	5728.9	
403.13	4478.2	
403.33	7783.6	
403.54	6429.3	
403.74	5363.6	
403.94	6199.9	
404.15	6470.2	
404.35	7666.9	
404.56	5080.3	
404.76	6984.9	
404.96	6983.6	
405.17	6827.2	
405.37	6472.9	
405.57	5673.6	
405.78	7098.3	
405.98	6532.3	
406.18	5184.8	
406.39	6194.4	
406.59	7094.8	
406.79	6608.1	
407	4960.2	
407.2	5052.3	
407.4	7058	
407.61	7277.8	
407.81	5032.5	
408.01	7289.4	
408.22	6025.8	
408.42	8131.8	
408.62	6287.9	
408.83	5768.4	
409.03	6879.1	
409.23	6690	
409.44	6025.1	
409.64	6247	
409.84	7881.3	
410.05	7899	
410.25	6208.1	
410.45	6014.2	
410.66	7402	
410.86	9960.6	
411.06	6538.5	
411.27	6404.7	
411.47	9878	
411.67	7666.2	
411.88	6710.5	
412.08	7027.3	
412.28	8454.7	
412.49	8890.9	
412.69	6545.3	
412.89	6465.4	
413.09	8738.7	
413.3	8643.1	
413.5	6700.3	
413.7	6261.3	
413.91	7795.3	
414.11	8798.8	
414.31	6560.3	
414.52	7053.2	
414.72	8461.5	
414.92	8501.8	
415.12	6577.4	
415.33	7149.5	
415.53	8782.4	
415.73	9017.2	
415.94	7593.9	
416.14	6909.2	
416.34	7849.9	
416.55	7395.9	
416.75	8220.5	
416.95	7565.9	
417.15	8902.5	
417.36	9658.9	
417.56	8525.7	
417.76	7527	
417.97	9350.3	
418.17	9037	
418.37	7004.7	
418.57	7154.9	
418.78	8833.6	
418.98	8423.3	
419.18	8151.6	
419.38	7987.1	
419.59	8553.7	
419.79	8014.4	
419.99	6992.4	
420.2	7374.7	
420.4	8925	
420.6	9101.9	
420.8	6965.1	
421.01	6787	
421.21	8810.4	
421.41	8995.4	
421.61	7397.3	
421.82	7023.2	
422.02	8376.2	
422.22	9207.7	
422.42	7847.8	
422.63	7419.1	
422.83	8486.8	
423.03	9701.9	
423.23	7533.8	
423.44	6453.8	
423.64	8525.7	
423.84	8237.6	
424.04	6971.3	
424.25	6515.3	
424.45	9504.6	
424.65	9411.8	
424.85	6351.4	
425.06	6988.4	
425.26	9380.4	
425.46	7778.9	
425.66	7481.9	
425.87	7077.1	
426.07	9141.4	
426.27	8930.5	
426.47	7212.9	
426.67	6575.3	
426.88	9387.2	
427.08	8825.4	
427.28	7542	
427.48	6546	
427.69	7681.9	
427.89	8383	
428.09	7497.6	
428.29	6578.8	
428.5	9191.3	
428.7	8588.5	
428.9	6425.8	
429.1	6976.1	
429.3	8506.6	
429.51	9009	
429.71	6728.3	
429.91	7653.3	
430.11	8847.9	
430.31	9265.7	
430.52	7169.9	
430.72	7539.3	
430.92	9573.6	
431.12	8949.6	
431.32	6815.6	
431.53	7217.7	
431.73	7800	
431.93	9629.5	
432.13	6700.3	
432.33	6673	
432.54	8310	
432.74	8853.4	
432.94	6651.1	
433.14	7763.8	
433.34	8913.4	
433.55	8541.4	
433.75	7732.4	
433.95	9703.3	
434.15	8824.7	
434.35	8467	
434.56	6886	
434.76	6477.7	
434.96	8837.7	
435.16	9226.8	
435.36	6798.6	
435.56	8004.1	
435.77	8616.5	
435.97	8722.3	
436.17	8956.4	
436.37	8023.9	
436.57	8539.3	
436.78	8506.6	
436.98	7946.1	
437.18	8647.2	
437.38	9382.4	
437.58	8749.6	
437.78	8768.7	
437.99	7363.8	
438.19	9241.8	
438.39	10017	
438.59	7254.6	
438.79	6734.4	
438.99	9859.6	
439.2	8674.5	
439.4	6774	
439.6	6749.4	
439.8	9042.5	
440	10150	
440.2	7955.7	
440.4	8127.7	
440.61	9604.3	
440.81	10097	
441.01	7286.7	
441.21	8229.4	
441.41	10154	
441.61	9632.3	
441.81	8679.3	
442.02	9693	
442.22	10687	
442.42	9860.3	
442.62	7340.6	
442.82	7416.4	
443.02	10235	
443.22	9209	
443.43	7934.5	
443.63	7540.6	
443.83	9043.8	
444.03	9062.3	
444.23	8884.8	
444.43	8404.2	
444.63	9556.5	
444.83	10750	
445.04	7653.3	
445.24	9052.7	
445.44	9833.7	
445.64	9968.8	
445.84	8403.5	
446.04	8483.4	
446.24	9197.4	
446.44	10183	
446.65	7451.9	
446.85	7885.4	
447.05	9354.4	
447.25	10114	
447.45	8050.6	
447.65	7370.6	
447.85	9439.1	
448.05	8987.9	
448.25	8503.8	
448.46	8310	
448.66	9467.1	
448.86	9076.6	
449.06	7210.2	
449.26	8463.6	
449.46	9927.2	
449.66	8829.5	
449.86	8021.2	
450.06	7964.6	
450.26	9037.7	
450.47	9728.5	
450.67	8241.7	
450.87	8617.2	
451.07	9753.1	
451.27	9616.6	
451.47	7438.9	
451.67	8271.7	
451.87	9238.4	
452.07	10362	
452.27	7873.1	
452.47	7858.1	
452.67	9551.7	
452.88	10118	
453.08	7122.2	
453.28	9329.9	
453.48	10950	
453.68	9436.4	
453.88	7813.7	
454.08	7983.7	
454.28	9975.7	
454.48	9695.8	
454.68	8606.2	
454.88	9111.4	
455.08	10148	
455.28	10034	
455.48	7550.2	
455.68	8393.3	
455.89	10647	
456.09	10391	
456.29	8185.7	
456.49	8181.6	
456.69	10602	
456.89	9793.4	
457.09	8841.1	
457.29	9193.3	
457.49	10327	
457.69	10436	
457.89	8731.9	
458.09	8118.8	
458.29	10113	
458.49	10779	
458.69	9272.5	
458.89	8691.6	
459.09	11192	
459.29	11361	
459.49	8733.9	
459.69	9659.6	
459.9	10636	
460.1	10284	
460.3	8558.5	
460.5	8357.8	
460.7	10646	
460.9	10350	
461.1	8125	
461.3	9503.3	
461.5	11517	
461.7	11086	
461.9	8781.7	
462.1	9009	
462.3	10530	
462.5	11205	
462.7	8842.4	
462.9	9015.2	
463.1	12389	
463.3	12137	
463.5	9173.5	
463.7	10433	
463.9	10961	
464.1	11454	
464.3	9643.9	
464.5	9714.9	
464.7	11717	
464.9	11570	
465.1	11265	
465.3	10195	
465.5	12104	
465.7	12126	
465.9	10514	
466.1	10133	
466.3	12099	
466.5	11709	
466.7	11383	
466.9	10043	
467.1	11839	
467.3	12763	
467.5	11368	
467.7	10152	
467.9	13031	
468.1	14061	
468.3	10850	
468.5	11481	
468.7	11946	
468.9	11973	
469.1	10660	
469.3	11356	
469.5	14059	
469.7	11588	
469.9	11002	
470.1	10461	
470.3	12031	
470.5	12048	
470.7	11746	
470.9	10376	
471.1	11827	
471.3	12084	
471.5	10158	
471.69	12244	
471.89	11516	
472.09	11072	
472.29	11060	
472.49	11285	
472.69	11339	
472.89	12223	
473.09	10100	
473.29	10039	
473.49	11387	
473.69	11546	
473.89	11187	
474.09	10304	
474.29	12819	
474.49	12584	
474.69	11171	
474.89	10396	
475.09	11680	
475.29	11656	
475.49	9795.4	
475.69	10167	
475.88	13151	
476.08	11854	
476.28	9692.4	
476.48	10070	
476.68	12337	
476.88	12108	
477.08	9921	
477.28	10286	
477.48	11474	
477.68	12246	
477.88	9733.3	
478.08	10116	
478.28	12609	
478.48	11585	
478.67	10191	
478.87	9512.1	
479.07	12482	
