Wavelength	Intensities	
266.58	4558.1	
266.79	4294.6	
267	2775	
267.21	2613.9	
267.42	4149.9	
267.63	4393.6	
267.84	2807.1	
268.06	2564.7	
268.27	4758.8	
268.48	4848.2	
268.69	2859.6	
268.9	3265.8	
269.11	4852.3	
269.32	4022.2	
269.53	2900.6	
269.74	2708.8	
269.95	4601.1	
270.16	4023.6	
270.37	2927.2	
270.58	3228.3	
270.79	4387.4	
271	4781.3	
271.21	3003.7	
271.42	2894.5	
271.63	4642.7	
271.84	4086.4	
272.05	2436.4	
272.26	2592.7	
272.47	4525.3	
272.68	4560.1	
272.89	2846.7	
273.11	3081.5	
273.32	4280.3	
273.53	4946.5	
273.74	2983.2	
273.95	3034.4	
274.16	4719.9	
274.37	4461.2	
274.58	3123.2	
274.79	2692.4	
275	4584.7	
275.21	4840.7	
275.42	3637.9	
275.63	3120.4	
275.84	4681.7	
276.05	5599.8	
276.26	2928.6	
276.47	2783.9	
276.68	4397.7	
276.89	5114.5	
277.1	3142.3	
277.31	2583.9	
277.52	4592.2	
277.73	4855.7	
277.94	2553.1	
278.15	2764.8	
278.36	4603.2	
278.57	4283.7	
278.78	2723.8	
278.99	3095.8	
279.2	4320.5	
279.41	4203.8	
279.62	3485.6	
279.83	2575.7	
280.04	5190.2	
280.25	4164.2	
280.46	3485	
280.67	2882.9	
280.88	4261.8	
281.09	4926	
281.3	2993.4	
281.51	3592.1	
281.72	4297.3	
281.93	4713.1	
282.14	2807.8	
282.35	2916.3	
282.56	4778.6	
282.77	4717.2	
282.98	2838.5	
283.19	3309.5	
283.4	5572.5	
283.61	4443.4	
283.82	2650.1	
284.03	3439.9	
284.24	4607.2	
284.45	4764.3	
284.66	3465.2	
284.87	3265.8	
285.08	4869.4	
285.29	4919.2	
285.5	2575.7	
285.71	2798.2	
285.92	4801.1	
286.12	5212.8	
286.33	3429.7	
286.54	2879.4	
286.75	4703.5	
286.96	4399.7	
287.17	2669.9	
287.38	3344.3	
287.59	4328	
287.8	4239.3	
288.01	2805	
288.22	3089.7	
288.43	4624.3	
288.64	4027	
288.85	3220.1	
289.06	3186.6	
289.27	4752	
289.48	4985.4	
289.69	3450.1	
289.9	3201	
290.11	4899.4	
290.32	4349.2	
290.53	3237.2	
290.74	3052.8	
290.94	4782	
291.15	4824.3	
291.36	2739.5	
291.57	3162.1	
291.78	4380.6	
291.99	4088.4	
292.2	2665.8	
292.41	3041.2	
292.62	4786.8	
292.83	4655	
293.04	3638.6	
293.25	2729.3	
293.46	4343.1	
293.67	4829.8	
293.88	2678.1	
294.09	2696.5	
294.29	4237.9	
294.5	4571.7	
294.71	2921.1	
294.92	2785.9	
295.13	4351.3	
295.34	5121.3	
295.55	2551.1	
295.76	2469.2	
295.97	4685.8	
296.18	5120.6	
296.39	2628.2	
296.6	2719	
296.81	4513.7	
297.01	4741.7	
297.22	2807.8	
297.43	2760.7	
297.64	4323.3	
297.85	4201.1	
298.06	2367.5	
298.27	2512.9	
298.48	4448.9	
298.69	4250.2	
298.9	2904.7	
299.11	2647.3	
299.31	4192.2	
299.52	4218.1	
299.73	3087.7	
299.94	3001	
300.15	4554	
300.36	4246.8	
300.57	2977.1	
300.78	3016.7	
300.99	4375.1	
301.2	4513.7	
301.4	2777	
301.61	2928.6	
301.82	4633.2	
302.03	4739.7	
302.24	3192.8	
302.45	2628.9	
302.66	4609.3	
302.87	4793.6	
303.08	2740.9	
303.29	3580.5	
303.49	4354	
303.7	4382	
303.91	2490.3	
304.12	3328.6	
304.33	4118.5	
304.54	4560.8	
304.75	2785.2	
304.96	2682.2	
305.16	4624.3	
305.37	5125.4	
305.58	2480.8	
305.79	2527.9	
306	4643.4	
306.21	4051.6	
306.42	2709.5	
306.63	3879.5	
306.83	4385.4	
307.04	4666.6	
307.25	2925.9	
307.46	2896.5	
307.67	3986.7	
307.88	4623.6	
308.09	2755.2	
308.29	2779.1	
308.5	4486.4	
308.71	4780.6	
308.92	2869.2	
309.13	2658.3	
309.34	4523.3	
309.55	4421.6	
309.75	3340.9	
309.96	2988.7	
310.17	4702.1	
310.38	4250.9	
310.59	3079.5	
310.8	2611.8	
311.01	5146.5	
311.21	4398.4	
311.42	2689	
311.63	2738.8	
311.84	4332.8	
312.05	4461.2	
312.26	3049.4	
312.46	3187.3	
312.67	4363.5	
312.88	4150.6	
313.09	2642.6	
313.3	2599.6	
313.51	4926.7	
313.71	5165	
313.92	2704.7	
314.13	2803	
314.34	4591.5	
314.55	4472.1	
314.76	3250.8	
314.96	2887	
315.17	4637.3	
315.38	4603.8	
315.59	2704	
315.8	2551.8	
316.01	4881	
316.21	5036.6	
316.42	2628.2	
316.63	2924.5	
316.84	4407.2	
317.05	4813.4	
317.26	3059	
317.46	2827.6	
317.67	4426.3	
317.88	4685.8	
318.09	3198.2	
318.3	2542.9	
318.5	4344.4	
318.71	4590.2	
318.92	3932.1	
319.13	3095.2	
319.34	4755.4	
319.54	4870.1	
319.75	2496.5	
319.96	2481.5	
320.17	4606.6	
320.38	4840.7	
320.58	2504	
320.79	2874.7	
321	4896	
321.21	4894	
321.42	2936.1	
321.62	2509.4	
321.83	4245.4	
322.04	4452.3	
322.25	2820.1	
322.46	2613.2	
322.66	4592.2	
322.87	4698.7	
323.08	3168.2	
323.29	2601.6	
323.5	5109.7	
323.7	4130.1	
323.91	3442.6	
324.12	3150.5	
324.33	4543.8	
324.53	4621.6	
324.74	2965.5	
324.95	3125.2	
325.16	4113	
325.37	4371.7	
325.57	2708.8	
325.78	2714.9	
325.99	4596.3	
326.2	4117.1	
326.4	3551.2	
326.61	2518.3	
326.82	4398.4	
327.03	4531.5	
327.24	3532.7	
327.44	3305.4	
327.65	4628.4	
327.86	3903.4	
328.07	3065.1	
328.27	2589.3	
328.48	4892.6	
328.69	4164.9	
328.9	3582.6	
329.1	2751.8	
329.31	4419.5	
329.52	4898.7	
329.73	2691.7	
329.93	2882.9	
330.14	4545.8	
330.35	4569	
330.56	4050.9	
330.76	3160.7	
330.97	4347.8	
331.18	4472.1	
331.39	2908.1	
331.59	2483.5	
331.8	4804.5	
332.01	4906.9	
332.22	2744.3	
332.42	3034.4	
332.63	4540.3	
332.84	4201.1	
333.05	2951.8	
333.25	2722.4	
333.46	4308.2	
333.67	4393.6	
333.88	2776.4	
334.08	2960.7	
334.29	5580.7	
334.5	4786.8	
334.7	2635.7	
334.91	3532.7	
335.12	4154	
335.33	4609.3	
335.53	2932.7	
335.74	3925.3	
335.95	4377.9	
336.16	4136.9	
336.36	2873.3	
336.57	3252.2	
336.78	4092.5	
336.98	4745.8	
337.19	3455.6	
337.4	2840.5	
337.61	5175.9	
337.81	4117.1	
338.02	2760	
338.23	3293.8	
338.43	4890.5	
338.64	4262.5	
338.85	2715.6	
339.05	3389.4	
339.26	5019.6	
339.47	4016.1	
339.68	2661.7	
339.88	3632.4	
340.09	4689.8	
340.3	4733.5	
340.5	3037.8	
340.71	2431.6	
340.92	4165.6	
341.13	4855.1	
341.33	2575	
341.54	2977.1	
341.75	4626.4	
341.95	4298.7	
342.16	2953.2	
342.37	3157.3	
342.57	4208.6	
342.78	4444.8	
342.99	3197.6	
343.19	2495.8	
343.4	4695.3	
343.61	4543.8	
343.81	2825.5	
344.02	2599.6	
344.23	4717.2	
344.43	4885.8	
344.64	3190.1	
344.85	3173.7	
345.06	4647.5	
345.26	4853	
345.47	3015.3	
345.68	3422.2	
345.88	4154.6	
346.09	4713.7	
346.3	3091.1	
346.5	2465.1	
346.71	4369	
346.92	4306.9	
347.12	2562.7	
347.33	2963.4	
347.54	4756.1	
347.74	5044.1	
347.95	2975	
348.16	2391.3	
348.36	4330.1	
348.57	4166.3	
348.78	3035.8	
348.98	3184.6	
349.19	4468.7	
349.39	4052.9	
349.6	2523.1	
349.81	2700.6	
350.01	4665.3	
350.22	4211.3	
350.43	2987.3	
350.63	3375.7	
350.84	4422.2	
351.05	4237.9	
351.25	2691.7	
351.46	2532.7	
351.67	4728.8	
351.87	4201.1	
352.08	2882.9	
352.29	3098.6	
352.49	4734.9	
352.7	4508.9	
352.9	2623.4	
353.11	3126.6	
353.32	5125.4	
353.52	4327.4	
353.73	2667.1	
353.94	3174.4	
354.14	4653	
354.35	4418.8	
354.55	2651.4	
354.76	2918.4	
354.97	4602.5	
355.17	4388.8	
355.38	2587.3	
355.59	3335.5	
355.79	4230.4	
356	4390.2	
356.2	2894.5	
356.41	2661	
356.62	4067.3	
356.82	4384.7	
357.03	3091.8	
357.24	2832.3	
357.44	4144.4	
357.65	4321.2	
357.85	3576.4	
358.06	2931.3	
358.27	4045.4	
358.47	4130.8	
358.68	2552.5	
358.88	3093.1	
359.09	4556	
359.3	4706.2	
359.5	3503.4	
359.71	3182.5	
359.91	5022.3	
360.12	4589.5	
360.33	3087.7	
360.53	3377.1	
360.74	4221.5	
360.94	4254.3	
361.15	3190.7	
361.36	2732.7	
361.56	4742.4	
361.77	4421.6	
361.97	3475.4	
362.18	2844.6	
362.38	4754.7	
362.59	4141.7	
362.8	2725.8	
363	2649.4	
363.21	4082.3	
363.41	4450.2	
363.62	3022.8	
363.83	3573	
364.03	4625	
364.24	5032.5	
364.44	3751.2	
364.65	3672	
364.85	4388.8	
365.06	4204.5	
365.27	2790.7	
365.47	2850.1	
365.68	4973.8	
365.88	4351.9	
366.09	3038.5	
366.29	2843.3	
366.5	4472.8	
366.71	4838	
366.91	3708.2	
367.12	3188	
367.32	5158.8	
367.53	4652.3	
367.73	3185.3	
367.94	3795.6	
368.14	4690.5	
368.35	5100.8	
368.56	3138.2	
368.76	2967.5	
368.97	4746.5	
369.17	5702.2	
369.38	2789.3	
369.58	3035.8	
369.79	4053.6	
369.99	5025	
370.2	3644	
370.4	3039.2	
370.61	4493.2	
370.82	5290.6	
371.02	3016.7	
371.23	2610.5	
371.43	4158.7	
371.64	4988.2	
371.84	3052.2	
372.05	3732.8	
372.25	5600.5	
372.46	4637.3	
372.66	2996.2	
372.87	3041.9	
373.07	4744.5	
373.28	5775.3	
373.48	3606.5	
373.69	3343.7	
373.9	4461.8	
374.1	4547.9	
374.31	3551.9	
374.51	3256.3	
374.72	4944.5	
374.92	4289.8	
375.13	3627	
375.33	3135.4	
375.54	4672.1	
375.74	4396.3	
375.95	3302.7	
376.15	4022.2	
376.36	4829.1	
376.56	4609.3	
376.77	3274.7	
376.97	3545.7	
377.18	5401.2	
377.38	4761.5	
377.59	3682.2	
377.79	3033.7	
378	4624.3	
378.2	4801.8	
378.41	3019.4	
378.61	2940.2	
378.82	4997.7	
379.02	4390.8	
379.23	3147.7	
379.43	3779.2	
379.64	5114.5	
379.84	4782	
380.05	3063.1	
380.25	2958.6	
380.46	4824.3	
380.66	4558.8	
380.87	3878.9	
381.07	4119.1	
381.28	5225.7	
381.48	4807.3	
381.69	3011.2	
381.89	3043.3	
382.1	4207.9	
382.3	4831.8	
382.51	3732.8	
382.71	4293.9	
382.91	4731.5	
383.12	5135.6	
383.32	3247.4	
383.53	3429	
383.73	4754.7	
383.94	4583.4	
384.14	3403	
384.35	2828.2	
384.55	4497.3	
384.76	4786.8	
384.96	3286.3	
385.17	3504.1	
385.37	4819.6	
385.58	4350.6	
385.78	3448.8	
385.98	2799.6	
386.19	4482.3	
386.39	4777.9	
386.6	3108.8	
386.8	3190.1	
387.01	4813.4	
387.21	4902.8	
387.42	3516.4	
387.62	3831.7	
387.83	4496	
388.03	4582	
388.23	3379.8	
388.44	3831.7	
388.64	4242	
388.85	4259.8	
389.05	3499.3	
389.26	3818.1	
389.46	5464.7	
389.67	5132.9	
389.87	3492.5	
390.07	3562.1	
390.28	4618.9	
390.48	4341	
390.69	3033	
390.89	3248.1	
391.1	4583.4	
391.3	5033.2	
391.5	3994.9	
391.71	4292.5	
391.91	4951.3	
392.12	5402.5	
392.32	4022.9	
392.53	3530	
392.73	4574.5	
392.93	4648.2	
393.14	3382.6	
393.34	3902.7	
393.55	4911	
393.75	4649.6	
393.95	3407.8	
394.16	3272.7	
394.36	4583.4	
394.57	4932.9	
394.77	3050.1	
394.98	3223.5	
395.18	4446.8	
395.38	4601.1	
395.59	3790.1	
395.79	3149.1	
396	4599.1	
396.2	4876.9	
396.4	3662.5	
396.61	3632.4	
396.81	4938.3	
397.02	4521.9	
397.22	3819.5	
397.42	3810.6	
397.63	5054.4	
397.83	4451.6	
398.04	3130	
398.24	3487	
398.44	4896	
398.65	4212.7	
398.85	3113.6	
399.05	3134.8	
399.26	4573.1	
399.46	5580	
399.67	3393.5	
399.87	3227.6	
400.07	4800.4	
400.28	4930.1	
400.48	3311.6	
400.69	3916.4	
400.89	5048.2	
401.09	5352.7	
401.3	3267.9	
401.5	3908.9	
401.7	5422.3	
401.91	5647.6	
402.11	3556	
402.32	3577.1	
402.52	5162.2	
402.72	5062.6	
402.93	3828.3	
403.13	3062.4	
403.33	5673.6	
403.54	4724	
403.74	3585.3	
403.94	4107.5	
404.15	4869.4	
404.35	5554.8	
404.56	3394.2	
404.76	4515.8	
404.96	5110.4	
405.17	4924	
405.37	3880.9	
405.57	3691.1	
405.78	5160.2	
405.98	4759.5	
406.18	3427.6	
406.39	3839.3	
406.59	5162.9	
406.79	4826.4	
407	3350.5	
407.2	3332.7	
407.4	5420.3	
407.61	5240.1	
407.81	3336.1	
408.01	4538.3	
408.22	4450.2	
408.42	5645.6	
408.62	4036.5	
408.83	3730	
409.03	4862.6	
409.23	4840.7	
409.44	3800.3	
409.64	3943.7	
409.84	5597.1	
410.05	5489.2	
410.25	3952.6	
410.45	3790.8	
410.66	5250.3	
410.86	6667.5	
411.06	4094.6	
411.27	3999	
411.47	6651.1	
411.67	5296.7	
411.88	4176.5	
412.08	4321.9	
412.28	5717.2	
412.49	6049	
412.69	4014.7	
412.89	4083	
413.09	5989.6	
413.3	5828.5	
413.5	4149.2	
413.7	3947.1	
413.91	5420.3	
414.11	5975.3	
414.31	4057	
414.52	4306.2	
414.72	5853.1	
414.92	5735	
415.12	4096.6	
415.33	4399.7	
415.53	5954.8	
415.73	6003.3	
415.94	4640.7	
416.14	4201.7	
416.34	5464	
416.55	5228.5	
416.75	4971.8	
416.95	4608.6	
417.15	6109.1	
417.36	6509.8	
417.56	5134.3	
417.76	4554	
417.97	6222.4	
418.17	6010.8	
418.37	4344.4	
418.57	4356	
418.78	6067.4	
418.98	5755.5	
419.18	4911.7	
419.38	4850.3	
419.59	5777.3	
419.79	5560.9	
419.99	4278.9	
420.2	4473.4	
420.4	6124.1	
420.6	6057.9	
420.8	4227	
421.01	4140.3	
421.21	6020.3	
421.41	5929.6	
421.61	4420.2	
421.82	4358.8	
422.02	5753.4	
422.22	6294.1	
422.42	4776.5	
422.63	4503.5	
422.83	5787.6	
423.03	6505.7	
423.23	4631.8	
423.44	3992.2	
423.64	5769.1	
423.84	5590.3	
424.04	4305.5	
424.25	4050.9	
424.45	6326.2	
424.65	6219	
424.85	3885	
425.06	4297.3	
425.26	6489.3	
425.46	5666	
425.66	4564.9	
425.87	4300.7	
426.07	6156.9	
426.27	5988.9	
426.47	4496	
426.67	4119.1	
426.88	6434.7	
427.08	6014.2	
427.28	4653	
427.48	4016.1	
427.69	5381.4	
427.89	5786.9	
428.09	4565.6	
428.29	4074.1	
428.5	6124.1	
428.7	5967.8	
428.9	4044.1	
429.1	4296	
429.3	5917.9	
429.51	6016.2	
429.71	4250.2	
429.91	4784.1	
430.11	6075.6	
430.31	6255.9	
430.52	4455	
430.72	4594.3	
430.92	6414.9	
431.12	6079.7	
431.32	4198.3	
431.53	4505.5	
431.73	5535	
431.93	6451.1	
432.13	4206.5	
432.33	4116.4	
432.54	5827.8	
432.74	5861.3	
432.94	4130.1	
433.14	4797	
433.34	6249.7	
433.55	5891.3	
433.75	4738.3	
433.95	5751.4	
434.15	6090	
434.35	5758.2	
434.56	4236.6	
434.76	3934.8	
434.96	5984.2	
435.16	6178.7	
435.36	4195.6	
435.56	4925.4	
435.77	5844.9	
435.97	5975.3	
436.17	5326.1	
436.37	4826.4	
436.57	5814.9	
436.78	5746.6	
436.98	4838	
437.18	5266	
437.38	6196.5	
437.58	5894.1	
437.78	5305.6	
437.99	4503.5	
438.19	6313.9	
438.39	7200	
438.59	4535.6	
438.79	4166.3	
438.99	6630	
439.2	5924.8	
439.4	4176.5	
439.6	4083	
439.8	5995.1	
440	6687.3	
440.2	4825	
440.4	4828.4	
440.61	6442.2	
440.81	6733	
441.01	4416.8	
441.21	4963.6	
441.41	6787	
441.61	6356.2	
441.81	5119.2	
442.02	5740.5	
442.22	7020.4	
442.42	6533	
442.62	4408.6	
442.82	4586.8	
443.02	6805.4	
443.22	6233.3	
443.43	4747.9	
443.63	4465.3	
443.83	6096.8	
444.03	6078.4	
444.23	5253.7	
444.43	5020.9	
444.63	6386.2	
444.83	7050.5	
445.04	4691.9	
445.24	5384.8	
445.44	6644.3	
445.64	6589	
445.84	5083.1	
446.04	5158.8	
446.24	6164.4	
446.44	6838.9	
446.65	4524.6	
446.85	4863.9	
447.05	6370.5	
447.25	6712.6	
447.45	4864.6	
447.65	4487.8	
447.85	6416.3	
448.05	6006	
448.25	5128.8	
448.46	5001.1	
448.66	6360.3	
448.86	6162.3	
449.06	4469.4	
449.26	5029.8	
449.46	6589	
449.66	6023.8	
449.86	4851	
450.06	4872.8	
450.26	6154.1	
450.47	6567.8	
450.67	4985.4	
450.87	5194.3	
451.07	6794.5	
451.27	6463.4	
451.47	4554.7	
451.67	5186.1	
451.87	6290.7	
452.07	6948.8	
452.27	4752	
452.47	4760.8	
452.67	6479.8	
452.88	6715.3	
453.08	4410	
453.28	5620.3	
453.48	7272.3	
453.68	6350.1	
453.88	4742.4	
454.08	4803.2	
454.28	6709.8	
454.48	6457.2	
454.68	5174.5	
454.88	5434.6	
455.08	6804	
455.28	6576	
455.48	4709.6	
455.68	5115.1	
455.89	7145.4	
456.09	6858	
456.29	4939	
456.49	5063.3	
456.69	6984.3	
456.89	6474.3	
457.09	5324.7	
457.29	5543.9	
457.49	6819.1	
457.69	6880.5	
457.89	5246.2	
458.09	4830.5	
458.29	6689.3	
458.49	7221.1	
458.69	5470.8	
458.89	5217.5	
459.09	7388.4	
459.29	7322.9	
459.49	5274.2	
459.69	5692	
459.9	7133.8	
460.1	6797.2	
460.3	5166.3	
460.5	5109	
460.7	7089.4	
460.9	6728.3	
461.1	4872.8	
461.3	5678.3	
461.5	7511.3	
461.7	7191.1	
461.9	5163.6	
462.1	5441.5	
462.3	7058	
462.5	7406.8	
462.7	5309	
462.9	5268.7	
463.1	7994.6	
463.3	7817.1	
463.5	5489.9	
463.7	6071.5	
463.9	7228	
464.1	7386.3	
464.3	5660.6	
464.5	5740.5	
464.7	7667.6	
464.9	7432.8	
465.1	6560.3	
465.3	6000.5	
465.5	7780.9	
465.7	7899.7	
465.9	6237.4	
466.1	6087.9	
466.3	7738.6	
466.5	7630.7	
466.7	6607.4	
466.9	5929.6	
467.1	7777.5	
467.3	8143.4	
467.5	6627.2	
467.7	6006.7	
467.9	8442.4	
468.1	8931.9	
468.3	6397.9	
468.5	6678.4	
468.7	7653.9	
468.9	7677.2	
469.1	6242.9	
469.3	6696.2	
469.5	8976.2	
469.7	7511.9	
469.9	6496.2	
470.1	6136.4	
470.3	7891.5	
470.5	7795.9	
470.7	6921.5	
470.9	6135	
471.1	7694.9	
471.3	7886.7	
471.5	6181.5	
471.69	7177.4	
471.89	7626.6	
472.09	7230	
472.29	6548.7	
472.49	6679.1	
472.69	7425.3	
472.89	7847.1	
473.09	6040.8	
473.29	6118.6	
473.49	7636.9	
473.69	7573.4	
473.89	6602	
474.09	6120	
474.29	8354.3	
474.49	8043.7	
474.69	6566.5	
474.89	6243.6	
475.09	7645.1	
