Wavelength	Intensities	
474.89	6405.4	
475.09	7708.6	
475.29	7673.1	
475.49	5986.2	
475.69	6194.4	
475.88	8876.6	
476.08	8072.4	
476.28	5917.9	
476.48	6233.3	
476.68	8288.8	
476.88	8028.7	
477.08	6228.6	
477.28	6362.4	
477.48	7749.5	
477.68	8192.6	
477.88	6056.5	
478.08	6179.4	
478.28	8451.3	
478.48	7842.4	
478.67	6321.4	
478.87	5795.8	
479.07	8451.3	
479.27	7950.9	
479.47	6481.1	
479.67	6578.1	
479.87	8346.2	
480.07	8589.2	
480.27	5955.5	
480.47	7065.5	
480.67	8015.1	
480.87	8456.1	
481.06	6074.3	
481.26	6840.9	
481.46	7998.7	
481.66	7925	
481.86	6555.5	
482.06	7197.9	
482.26	7812.3	
482.46	8400.8	
482.66	6514.6	
482.86	6169.8	
483.05	8163.9	
483.25	7577.5	
483.45	8363.2	
483.65	6478.4	
483.85	7761.8	
484.05	7951.6	
484.25	6834.8	
484.45	7216.4	
484.65	8569.4	
484.84	8809	
485.04	6528.2	
485.24	6516	
485.44	9059.5	
485.64	7741.3	
485.84	6122.7	
486.04	7000	
486.24	8010.3	
486.44	8280.6	
486.63	6051.1	
486.83	6715.3	
487.03	8038.3	
487.23	8150.9	
487.43	6175.3	
487.63	7845.1	
487.83	8147.5	
488.02	8771.5	
488.22	6864.8	
488.42	7331.7	
488.62	8931.9	
488.82	8087.4	
489.02	6610.2	
489.22	6656.6	
489.41	8871.1	
489.61	8561.9	
489.81	6475	
490.01	6549.4	
490.21	8793.3	
490.41	9296.4	
490.61	6611.5	
490.8	6668.2	
491	8480	
491.2	8038.3	
491.4	7114	
491.6	6507.8	
491.8	8536.6	
491.99	8514.1	
492.19	6363.7	
492.39	6578.1	
492.59	8811	
492.79	8805.6	
492.99	7110.5	
493.18	6527.6	
493.38	8922.3	
493.58	9467.1	
493.78	7027.9	
493.98	6777.4	
494.18	8665.6	
494.37	8329.8	
494.57	7400	
494.77	7264.1	
494.97	8929.8	
495.17	9107.3	
495.37	7048.4	
495.56	7280.5	
495.76	9300.5	
495.96	9174.9	
496.16	8047.2	
496.36	7316	
496.55	9503.3	
496.75	8987.9	
496.95	7552.9	
497.15	7455.3	
497.35	9332.6	
497.54	9280.7	
497.74	7446.4	
497.94	8581.7	
498.14	9894.4	
498.34	9738.1	
498.53	7144	
498.73	7724.9	
498.93	8893.6	
499.13	9370.8	
499.33	7645.1	
499.52	8021.9	
499.72	9484.1	
499.92	9569.5	
500.12	7428	
500.32	7665.5	
500.51	9579.7	
500.71	9425.4	
500.91	8321.6	
501.11	7974.8	
501.31	9579	
501.5	9883.5	
501.7	8553	
501.9	7740.6	
502.1	9460.9	
502.29	9739.5	
502.49	8108.6	
502.69	8479.3	
502.89	9708.1	
503.09	9607	
503.28	7431.4	
503.48	7501.7	
503.68	9160.6	
503.88	9046.6	
504.07	8185.7	
504.27	7769.3	
504.47	9355.1	
504.67	9430.2	
504.86	8137.9	
505.06	7916.8	
505.26	9255.5	
505.46	10482	
505.65	7839.6	
505.85	7995.3	
506.05	9183.1	
506.25	9534	
506.44	7355.6	
506.64	7905.8	
506.84	8957.8	
507.04	9556.5	
507.23	7403.4	
507.43	7752.2	
507.63	10423	
507.83	9085.5	
508.02	7792.5	
508.22	7565.2	
508.42	10651	
508.62	8886.8	
508.81	7734.5	
509.01	8251.9	
509.21	8989.2	
509.4	9138.7	
509.6	7946.8	
509.8	7490.1	
510	9204.9	
510.19	10086	
510.39	7428.7	
510.59	7494.2	
510.79	9046.6	
510.98	10103	
511.18	7681.2	
511.38	7646.4	
511.57	9759.3	
511.77	9471.9	
511.97	8189.1	
512.17	7490.8	
512.36	9676.7	
512.56	9562	
512.76	7542	
512.95	7295.5	
513.15	9802.3	
513.35	8601.5	
513.55	8164.6	
513.74	7585.7	
513.94	9700.5	
514.14	9202.2	
514.33	8245.8	
514.53	8060.1	
514.73	9310.1	
514.92	9400.2	
515.12	7619.1	
515.32	7562.5	
515.51	9475.3	
515.71	9759.3	
515.91	8850.6	
516.11	7651.9	
516.3	10649	
516.5	9221.3	
516.7	8064.2	
516.89	8549.6	
517.09	9317.6	
517.29	9353.8	
517.48	8424.7	
517.68	7931.1	
517.88	9114.8	
518.07	9697.8	
518.27	8277.2	
518.47	7516	
518.66	10041	
518.86	9021.3	
519.06	7507.2	
519.25	7776.1	
519.45	9202.2	
519.65	10341	
519.84	8270.4	
520.04	8703.9	
520.24	10655	
520.43	9770.9	
520.63	8176.9	
520.83	8043.7	
521.02	9419.3	
521.22	9695.8	
521.42	8237.6	
521.61	8696.4	
521.81	9456.8	
522.01	9566.1	
522.2	8103.1	
522.4	7918.1	
522.6	9976.3	
522.79	8929.8	
522.99	8035.5	
523.18	7643.7	
523.38	9822.7	
523.58	9707.4	
523.77	9163.3	
523.97	7695.6	
524.17	11212	
524.36	10699	
524.56	8868.4	
524.76	8559.1	
524.95	9980.4	
525.15	9720.3	
525.34	8480	
525.54	8572.8	
525.74	10390	
525.93	9617.9	
526.13	9501.2	
526.33	8660.2	
526.52	10770	
526.72	10348	
526.91	9635.7	
527.11	9067.7	
527.31	10662	
527.5	11030	
527.7	8960.5	
527.89	8333.2	
528.09	9921	
528.29	10464	
528.48	9199.5	
528.68	9032.2	
528.87	10756	
529.07	10793	
529.27	9112.8	
529.46	8838.4	
529.66	10780	
529.85	11067	
530.05	8752.3	
530.25	9327.8	
530.44	11779	
530.64	10642	
530.83	9032.2	
531.03	9305.3	
531.23	11037	
531.42	10738	
531.62	9594.7	
531.81	9083.4	
532.01	11058	
532.21	11351	
532.4	9060.2	
532.6	9336	
532.79	11886	
532.99	11254	
533.18	9599.5	
533.38	10279	
533.58	11112	
533.77	11626	
533.97	9641.8	
534.16	10156	
534.36	11829	
534.55	11116	
534.75	10281	
534.95	9597.5	
535.14	11817	
535.34	11133	
535.53	9530.6	
535.73	10946	
535.92	12327	
536.12	11340	
536.31	9602.9	
536.51	10448	
536.71	11559	
536.9	11284	
537.1	9653.4	
537.29	9922.4	
537.49	11817	
537.68	11082	
537.88	10090	
538.07	9441.8	
538.27	11416	
538.46	12174	
538.66	9457.5	
538.86	9759.9	
539.05	11496	
539.25	11771	
539.44	10102	
539.64	9761.3	
539.83	11470	
540.03	12161	
540.22	9762.7	
540.42	9750.4	
540.61	11541	
540.81	11744	
541	10010	
541.2	10509	
541.39	11144	
541.59	11393	
541.78	10351	
541.98	9670.5	
542.18	11040	
542.37	10981	
542.57	9962	
542.76	10318	
542.96	11093	
543.15	11579	
543.35	10021	
543.54	9476	
543.74	11579	
543.93	11342	
544.13	9747.6	
544.32	10548	
544.52	11474	
544.71	10827	
544.91	9140.8	
545.1	10019	
545.3	10996	
545.49	11493	
545.69	9124.4	
545.88	9521	
546.08	12202	
546.27	11767	
546.47	9949	
546.66	9394	
546.86	11644	
547.05	11957	
547.24	9601.6	
547.44	9463	
547.63	10808	
547.83	11713	
548.02	9802.3	
548.22	9904	
548.41	10757	
548.61	11714	
548.8	9377	
549	9361.3	
549.19	11182	
549.39	11545	
549.58	9210.4	
549.78	9599.5	
549.97	11531	
550.17	11152	
550.36	10154	
550.55	11067	
550.75	11019	
550.94	11801	
551.14	9284.1	
551.33	9484.8	
551.53	10617	
551.72	11316	
551.92	9585.9	
552.11	9442.5	
552.31	11334	
552.5	11222	
552.69	10641	
552.89	9166.7	
553.08	11387	
553.28	11072	
553.47	9392.7	
553.67	10251	
553.86	11782	
554.06	10458	
554.25	8922.3	
554.44	9270.5	
554.64	12337	
554.83	11948	
555.03	9282.8	
555.22	9587.2	
555.42	11455	
555.61	11178	
555.8	9426.8	
556	9605.7	
556.19	10576	
556.39	11473	
556.58	9469.1	
556.78	9373.6	
556.97	11107	
557.16	10979	
557.36	10335	
557.55	9129.2	
557.75	10361	
557.94	11813	
558.13	9208.4	
558.33	9074.5	
558.52	11623	
558.72	10739	
558.91	9200.2	
559.1	9385.2	
559.3	10484	
559.49	10271	
559.69	8845.9	
559.88	9574.9	
560.07	11140	
560.27	11413	
560.46	9600.9	
560.66	9825.5	
560.85	10973	
561.04	10371	
561.24	9161.9	
561.43	9261.6	
561.63	10536	
561.82	10744	
562.01	10077	
562.21	9450	
562.4	11006	
562.59	11706	
562.79	9345.6	
562.98	9132.6	
563.18	10936	
563.37	12116	
563.56	9773.6	
563.76	9209.7	
563.95	10723	
564.14	10701	
564.34	9480.7	
564.53	9189.9	
564.73	11114	
564.92	11231	
565.11	9530.6	
565.31	9045.9	
565.5	11474	
565.69	10651	
565.89	9437.7	
566.08	9536.7	
566.27	11428	
566.47	11784	
566.66	10043	
566.85	9178.3	
567.05	11372	
567.24	10861	
567.44	9339.4	
567.63	10360	
567.82	11465	
568.02	11257	
568.21	9321	
568.4	9687.6	
568.6	11238	
568.79	11143	
568.98	9323	
569.18	9420.7	
569.37	11158	
569.56	12605	
569.76	9727.9	
569.95	10443	
570.14	11584	
570.34	11480	
570.53	9445.9	
570.72	9403.6	
570.91	11999	
571.11	11331	
571.3	9785.2	
571.49	10374	
571.69	11372	
571.88	10983	
572.07	10197	
572.27	10142	
572.46	10959	
572.65	11729	
572.85	9652.8	
573.04	9994.1	
573.23	12024	
573.43	11451	
573.62	9594.1	
573.81	9862.3	
574	11515	
574.2	11295	
574.39	9830.9	
574.58	9931.3	
574.78	12174	
574.97	11654	
575.16	10285	
575.36	10409	
575.55	12063	
575.74	12149	
575.93	9647.3	
576.13	10550	
576.32	11596	
576.51	11881	
576.71	10084	
576.9	11176	
577.09	12290	
577.28	11968	
577.48	10423	
577.67	9753.1	
577.86	11635	
578.05	11934	
578.25	10316	
578.44	10264	
578.63	11750	
578.83	12719	
579.02	9904	
579.21	10955	
579.4	12052	
579.6	11766	
579.79	10373	
579.98	12024	
580.17	12295	
580.37	12469	
580.56	9953.1	
580.75	10595	
580.94	12470	
581.14	12591	
581.33	10947	
581.52	10133	
581.71	12181	
581.91	12648	
582.1	10080	
582.29	10422	
582.48	12028	
582.68	11931	
582.87	10746	
583.06	10650	
583.25	12323	
583.45	11743	
583.64	10982	
583.83	11511	
584.02	12006	
584.21	12377	
584.41	10958	
584.6	10523	
584.79	12135	
584.98	12615	
585.18	10099	
585.37	10060	
585.56	11728	
585.75	12389	
585.94	10292	
586.14	10811	
586.33	12621	
586.52	12056	
586.71	10597	
586.91	10486	
587.1	11627	
587.29	12377	
587.48	10281	
587.67	10191	
587.87	12109	
588.06	12149	
588.25	11186	
588.44	10669	
588.63	11844	
588.83	12241	
589.02	10192	
589.21	10095	
589.4	11688	
589.59	11649	
589.78	9411.1	
589.98	9667.8	
590.17	11049	
590.36	11504	
590.55	9155.8	
590.74	9432.9	
590.94	12211	
591.13	11053	
591.32	9264.3	
591.51	8931.9	
591.7	11390	
591.89	10945	
592.09	9001.5	
592.28	9325.1	
592.47	10397	
592.66	12100	
592.85	9092.3	
593.05	9383.8	
593.24	11061	
593.43	11628	
593.62	9348.3	
593.81	9673.2	
594	11178	
594.19	11212	
594.39	9258.2	
594.58	9144.2	
594.77	11283	
594.96	11738	
595.15	9291	
595.34	9792	
595.54	11344	
595.73	10677	
595.92	8800.1	
596.11	9502.6	
596.3	11545	
596.49	10765	
596.68	9271.8	
596.88	9670.5	
597.07	11403	
597.26	10549	
597.45	8956.4	
597.64	9991.4	
597.83	10828	
598.02	11265	
598.22	9142.8	
598.41	9621.4	
598.6	11048	
598.79	10564	
598.98	9191.3	
599.17	9745.6	
599.36	11175	
599.55	11837	
599.74	10684	
599.94	10463	
600.13	11501	
600.32	10572	
600.51	8942.1	
600.7	9019.3	
600.89	11884	
601.08	11961	
601.27	8912.8	
601.47	9556.5	
601.66	11350	
601.85	11861	
602.04	9450	
602.23	9516.2	
602.42	10808	
602.61	11145	
602.8	9325.8	
602.99	9109.4	
603.18	10956	
603.37	11141	
603.57	9481.4	
603.76	9974.3	
603.95	11574	
604.14	11245	
604.33	9243.8	
604.52	9437	
604.71	11191	
604.9	10864	
605.09	9889	
605.28	9825.5	
605.47	11604	
605.66	11338	
605.86	9676.7	
606.05	9321	
606.24	11617	
606.43	10494	
606.62	9565.4	
606.81	9965.4	
607	11425	
607.19	10935	
607.38	8981	
607.57	9257.5	
607.76	10648	
607.95	10217	
608.14	9593.4	
608.33	9942.2	
608.52	10767	
608.72	11496	
608.91	9032.2	
609.1	8897.7	
609.29	10843	
609.48	10375	
609.67	9509.4	
609.86	8865	
610.05	10520	
610.24	10731	
610.43	8796.7	
610.62	8682	
610.81	11508	
611	11436	
611.19	8952.4	
611.38	9446.6	
611.57	11005	
611.76	11770	
611.95	8726.4	
612.14	8747.6	
612.33	10789	
612.52	10498	
612.71	9258.9	
612.9	8637.6	
613.09	10249	
613.28	12025	
613.47	9071.8	
613.66	9748.3	
613.85	11003	
614.04	10508	
614.24	9073.9	
614.43	8388.5	
614.62	11010	
614.81	11043	
615	9299.8	
615.19	9495.7	
615.38	10441	
615.57	10787	
615.76	9370.8	
615.95	10183	
616.14	11075	
616.33	10875	
616.52	9608.4	
616.71	9789.3	
616.9	10916	
617.09	10948	
617.28	9065	
617.47	10017	
617.66	10333	
617.85	10435	
618.04	9850	
618.22	9385.2	
618.41	10765	
618.6	11450	
618.79	9515.5	
618.98	9232.2	
619.17	11739	
619.36	10500	
619.55	9440.5	
619.74	9448.6	
619.93	11157	
620.12	10892	
620.31	9922.4	
620.5	10029	
620.69	11759	
620.88	12042	
621.07	10537	
621.26	9957.9	
621.45	11475	
621.64	11488	
621.83	10139	
622.02	9398.8	
622.21	11462	
622.4	11383	
622.59	10414	
622.78	10351	
622.97	11151	
623.16	11858	
623.35	10109	
623.54	9501.2	
623.72	11286	
623.91	11387	
624.1	10254	
624.29	9311.4	
624.48	12187	
624.67	11607	
624.86	10241	
625.05	9588.6	
625.24	12300	
625.43	11078	
625.62	11447	
625.81	9764	
626	11796	
626.19	11426	
626.38	10149	
626.56	9897.8	
626.75	11102	
626.94	11959	
627.13	10292	
627.32	9343.5	
627.51	11792	
627.7	12676	
627.89	9482.1	
628.08	10341	
628.27	11148	
628.46	11244	
628.65	9680.7	
628.83	9362.6	
629.02	11515	
629.21	11084	
629.4	10073	
629.59	10124	
629.78	11103	
629.97	11878	
630.16	10146	
630.35	9746.3	
630.54	12190	
630.72	11906	
630.91	9735.4	
631.1	10097	
631.29	11561	
631.48	11658	
631.67	10208	
631.86	9747	
632.05	11452	
632.24	11269	
632.42	9464.3	
632.61	10010	
632.8	11396	
632.99	11032	
633.18	10089	
633.37	10212	
633.56	11573	
633.75	11557	
633.93	10106	
634.12	9840.5	
634.31	12220	
634.5	11923	
634.69	9850.7	
634.88	10123	
635.07	11394	
635.25	11938	
635.44	10612	
635.63	10681	
635.82	11320	
636.01	10849	
636.2	10221	
636.39	10110	
636.57	12126	
636.76	11755	
636.95	9732.6	
637.14	10551	
637.33	11632	
637.52	12242	
637.7	9440.5	
637.89	10342	
638.08	11361	
638.27	12426	
638.46	10288	
638.65	10457	
638.83	12339	
639.02	11153	
639.21	10173	
639.4	10471	
639.59	11501	
639.78	11239	
639.96	9561.3	
640.15	9618.6	
640.34	11441	
640.53	11406	
640.72	9316.9	
640.91	9547.6	
641.09	10863	
641.28	11880	
641.47	9683.5	
641.66	10214	
641.85	11421	
642.03	11486	
642.22	9855.5	
642.41	9589.3	
642.6	10826	
642.79	10443	
642.97	9456.8	
643.16	9869.2	
643.35	10816	
643.54	10660	
643.73	9247.3	
643.91	9832.3	
644.1	10535	
644.29	11087	
644.48	9295.7	
644.67	9344.9	
644.85	10588	
645.04	10910	
645.23	8972.8	
645.42	9228.1	
645.6	10449	
645.79	11275	
645.98	8979	
646.17	8268.3	
646.36	10064	
646.54	10508	
646.73	9427.5	
646.92	8622.6	
647.11	10163	
647.29	10989	
647.48	8716.8	
647.67	8510.7	
647.86	11202	
648.05	11133	
648.23	8802.9	
648.42	9861.7	
648.61	10711	
648.8	10372	
648.98	8510	
649.17	8791.2	
649.36	9992	
649.55	9733.3	
649.73	8587.1	
649.92	9109.4	
650.11	10064	
650.3	10275	
650.48	8775.5	
650.67	8596	
650.86	10516	
651.05	9782.5	
651.23	8614.4	
651.42	8594.6	
651.61	10081	
651.79	9897.8	
651.98	8624	
652.17	8337.3	
652.36	10416	
652.54	9653.4	
652.73	8424	
652.92	8400.8	
653.11	10381	
653.29	10438	
653.48	7980.9	
653.67	8659.5	
653.85	10137	
654.04	10865	
654.23	8781.7	
654.42	8441.7	
654.6	9721	
654.79	10207	
654.98	7976.2	
655.16	8189.8	
655.35	9291	
655.54	9121	
655.73	7757.7	
655.91	7638.9	
656.1	9803.6	
656.29	8886.1	
656.47	7296.2	
656.66	8663.6	
656.85	9202.9	
657.03	9286.9	
657.22	7975.5	
657.41	8040.3	
657.59	9576.3	
657.78	9428.2	
657.97	7881.9	
658.16	8382.3	
658.34	10112	
658.53	10406	
658.72	9041.8	
658.9	9374.2	
659.09	9798.2	
659.28	9776.3	
659.46	8165.9	
659.65	8158.4	
659.84	9613.2	
660.02	10028	
660.21	8247.9	
660.4	8050.6	
660.58	10300	
660.77	9702.6	
660.96	8570.7	
661.14	7881.3	
661.33	10685	
661.52	10622	
661.7	7850.5	
661.89	10286	
662.08	9510.8	
662.26	9170.1	
662.45	7959.1	
662.64	8140	
662.82	10041	
663.01	9469.8	
663.2	8045.1	
663.38	8614.4	
663.57	9972.2	
663.75	9753.8	
663.94	8251.9	
664.13	9177.6	
664.31	9507.4	
664.5	9838.4	
664.69	8617.2	
664.87	8964.6	
665.06	9243.8	
665.25	9821.4	
665.43	9034.3	
665.62	9085.5	
665.8	9916.9	
665.99	9513.5	
666.18	8241	
666.36	8331.1	
666.55	9989.3	
666.74	9839.8	
666.92	8025.3	
667.11	9115.5	
667.29	9539.4	
667.48	9876	
667.67	8844.5	
667.85	8147.5	
668.04	9457.5	
668.22	9476.6	
668.41	8329.8	
668.6	8514.1	
668.78	9372.9	
668.97	9537.4	
669.15	8541.4	
669.34	7685.3	
669.53	9372.9	
669.71	9503.3	
669.9	7897.7	
670.08	8406.2	
670.27	9283.4	
670.46	9759.9	
670.64	8483.4	
670.83	8669.1	
671.01	9198.1	
671.2	9522.4	
671.38	8018.5	
671.57	7890.8	
671.76	10221	
671.94	10621	
672.13	7816.4	
672.31	8517.5	
672.5	9818	
672.69	9437	
672.87	7916.8	
673.06	8123.6	
673.24	9782.5	
673.43	9413.1	
673.61	8501.8	
673.8	8163.2	
673.98	9791.3	
674.17	9962.7	
674.36	8570.1	
674.54	8425.3	
674.73	9521	
674.91	9919	
675.1	8161.8	
675.28	7913.4	
675.47	9435	
675.65	9878.7	
675.84	8177.5	
676.03	8456.1	
676.21	9370.1	
676.4	8982.4	
676.58	8797.4	
676.77	8578.9	
676.95	10476	
677.14	9319.6	
677.32	7794.6	
677.51	7834.2	
677.69	9908.1	
677.88	9160.6	
678.06	7767.9	
678.25	7904.5	
678.44	9525.1	
678.62	9261.6	
678.81	7747.5	
678.99	8376.9	
679.18	10057	
679.36	9727.2	
679.55	8218.5	
679.73	8539.3	
679.92	9773.6	
680.1	9289.6	
680.29	9035	
680.47	8151.6	
680.66	9291	
680.84	9899.2	
681.03	7606.2	
681.21	8353	
681.4	9359.9	
681.58	9233.6	
681.77	7911.3	
681.95	7841.7	
682.14	10028	
682.32	10199	
682.51	8596.7	
682.69	7704.5	
682.88	9237.7	
683.06	9526.5	
683.25	8402.8	
683.43	8674.5	
683.62	9518.3	
683.8	9846.6	
683.99	8743.5	
684.17	8290.2	
684.36	10402	
684.54	9435.7	
684.73	7591.8	
684.91	7714	
685.1	9542.2	
685.28	8966.7	
685.46	7903.8	
685.65	7845.1	
685.83	9226.1	
686.02	8818.6	
686.2	7253.2	
686.39	7384.3	
686.57	8533.9	
686.76	9680.1	
686.94	7324.9	
687.13	7553.6	
687.31	9274.6	
687.5	9037	
687.68	7172	
687.86	8117.5	
688.05	10340	
688.23	8616.5	
688.42	8093.6	
688.6	7596.6	
688.79	9024	
688.97	8982.4	
689.16	7943.4	
689.34	7223.9	
689.52	9547.6	
689.71	9886.2	
689.89	8212.4	
690.08	7754.3	
690.26	9376.3	
690.45	9329.2	
690.63	8341.4	
690.81	7922.2	
691	9275.9	
691.18	9150.3	
691.37	8073.8	
691.55	9616.6	
691.74	9055.4	
691.92	10466	
692.1	7946.8	
692.29	7600.7	
692.47	9206.3	
692.66	8710.7	
692.84	7692.2	
693.02	8148.9	
693.21	8846.5	
693.39	9141.4	
693.58	8211	
693.76	7813	
693.94	10165	
694.13	10088	
694.31	7976.8	
694.5	8640.4	
694.68	9163.3	
694.86	9626.8	
695.05	8283.4	
695.23	8346.8	
695.42	9932	
695.6	11628	
695.78	8854.7	
695.97	8150.2	
696.15	10075	
696.34	9555.1	
696.52	8084.7	
696.7	8652.7	
696.89	9762	
697.07	9386.5	
697.25	8519.6	
697.44	9657.5	
697.62	9752.4	
697.81	9913.5	
697.99	8234.2	
698.17	8617.2	
698.36	9205.6	
698.54	9784.5	
698.72	8492.9	
698.91	7847.8	
699.09	9368.1	
699.28	9197.4	
699.46	8264.2	
699.64	8135.9	
699.83	9218.6	
700.01	10079	
700.19	8737.3	
700.38	7602.1	
700.56	10166	
700.74	9323	
700.93	7895.6	
701.11	8467	
701.29	9755.8	
701.48	10686	
701.66	8077.2	
701.84	8185.7	
702.03	9564.7	
702.21	10103	
702.39	7907.9	
702.58	8326.4	
702.76	9888.3	
702.94	9989.3	
703.13	7876.5	
703.31	9672.6	
703.49	9538.8	
703.68	10608	
703.86	7996	
704.04	8738	
704.23	9819.3	
704.41	10075	
704.59	8106.5	
704.78	9025.4	
704.96	11072	
705.14	10142	
705.33	8089.5	
705.51	8561.2	
705.69	9614.5	
705.87	10293	
706.06	8720.3	
706.24	7972.7	
706.42	9889	
706.61	10092	
706.79	8822	
706.97	8004.1	
707.16	9432.9	
707.34	9849.4	
707.52	8656.8	
707.7	8142	
707.89	9490.3	
708.07	9336	
708.25	8811.7	
708.44	8897.7	
708.62	9433.6	
708.8	10358	
708.98	8907.3	
709.17	8211	
709.35	9779.7	
709.53	9672.6	
709.72	7925.6	
709.9	8224	
710.08	10059	
710.26	9972.9	
710.45	9115.5	
710.63	8229.4	
710.81	9531.9	
710.99	9671.2	
711.18	8512	
711.36	8131.8	
711.54	9497.1	
711.72	10038	
711.91	8198.7	
712.09	7787.7	
712.27	9527.2	
712.45	10010	
712.64	8223.3	
712.82	7531.1	
713	9006.3	
713.18	9166.7	
713.37	7595.2	
713.55	8291.5	
713.73	9600.2	
713.91	8571.4	
714.1	7666.2	
714.28	7088.7	
714.46	9113.5	
714.64	8363.2	
714.83	6479.8	
715.01	6926.9	
715.19	8185	
715.37	7537.2	
715.55	6413.6	
715.74	6620.4	
715.92	8533.2	
716.1	7027.3	
716.28	7442.3	
716.47	6569.9	
716.65	7599.3	
716.83	7588.4	
717.01	6467.5	
717.19	6457.9	
717.38	9080.7	
717.56	7226.6	
717.74	6613.6	
717.92	5993	
718.1	8133.8	
718.29	7604.1	
718.47	5789.6	
718.65	6241.5	
718.83	8319.5	
719.01	8233.5	
719.2	5921.4	
719.38	6797.2	
719.56	8190.5	
719.74	9382.4	
719.92	6584.2	
720.11	7222.5	
720.29	8314.1	
720.47	7615	
720.65	6136.4	
720.83	6766.5	
721.02	7707.9	
721.2	7493.5	
721.38	6660	
721.56	6006.7	
721.74	6945.3	
721.92	7008.1	
722.11	6811.5	
722.29	6620.4	
722.47	7972.1	
722.65	7342.7	
722.83	5909.8	
723.01	6464.1	
723.2	7486	
723.38	7572.7	
723.56	5526.1	
723.74	6270.2	
723.92	7025.9	
724.1	7854.6	
724.29	5875.6	
724.47	6681.2	
724.65	7154.9	
724.83	7041.6	
725.01	5685.8	
725.19	6285.2	
725.37	6890	
725.56	6935.1	
725.74	5522	
725.92	5831.2	
726.1	6977.4	
726.28	7249.1	
726.46	5967.8	
726.64	5798.5	
726.83	7129.7	
727.01	7261.4	
727.19	5575.9	
727.37	6041.5	
727.55	7305.1	
727.73	7557	
727.91	5429.8	
728.09	5319.3	
728.28	7532.4	
728.46	7841.7	
728.64	6201.2	
728.82	6143.2	
729	8317.5	
729.18	7858.1	
729.36	5557.5	
729.54	7231.4	
729.72	8706.6	
729.91	7376.1	
730.09	7074.4	
730.27	6231.3	
730.45	7348.1	
730.63	7767.9	
730.81	6552.1	
730.99	5920.7	
731.17	8288.1	
731.35	7074.4	
731.53	6250.4	
731.71	6016.2	
731.9	7933.8	
732.08	8034.2	
732.26	6231.3	
732.44	5934.3	
732.62	8109.3	
732.8	7707.9	
732.98	6433.4	
733.16	5684.5	
733.34	7587.7	
733.52	6692.8	
733.7	6005.3	
733.88	6165.8	
734.07	7444.4	
734.25	7283.9	
734.43	5554.8	
734.61	6741.9	
734.79	8325	
734.97	7210.2	
735.15	5578	
735.33	5988.9	
735.51	7428	
735.69	7106.5	
735.87	6653.2	
736.05	5971.9	
736.23	7232.7	
736.41	7020.4	
736.59	5847	
736.77	5901.6	
736.95	7478.5	
737.13	7055.3	
737.32	5562.3	
737.5	5730.9	
737.68	7935.9	
737.86	6939.9	
738.04	5393.7	
738.22	6742.6	
738.4	6853.2	
738.58	6969.9	
738.76	5784.1	
738.94	5055.8	
739.12	6835.4	
739.3	6792.4	
739.48	6158.9	
739.66	5956.9	
739.84	7006.1	
740.02	6940.6	
740.2	5045.5	
740.38	5212.8	
740.56	7294.9	
740.74	6328.9	
740.92	5726.8	
741.1	5630.5	
741.28	6737.1	
741.46	6515.3	
741.64	5328.1	
741.82	5752.7	
742	6784.9	
742.18	6636.8	
742.36	5483.1	
742.54	5173.9	
742.72	7094.8	
742.9	6127.5	
743.08	5707.7	
743.26	4770.4	
743.44	7185	
743.62	7025.9	
743.8	5675.6	
743.98	5033.9	
744.16	6815	
744.34	6565.8	
744.52	5620.3	
744.7	5614.8	
744.88	6904.4	
745.06	6571.2	
745.24	5593.7	
745.42	5667.4	
745.6	6909.8	
745.78	6773.3	
745.96	4734.2	
746.14	4875.5	
746.32	7410.2	
746.5	6747.4	
746.68	5264.6	
746.86	4805.9	
747.03	7088	
747.21	5860.6	
747.39	5210.7	
747.57	4832.5	
747.75	6449.7	
747.93	6773.3	
748.11	4799.8	
748.29	4691.9	
748.47	7615	
748.65	6211.5	
748.83	5295.4	
749.01	5148.6	
749.19	6601.3	
749.37	5872.9	
749.55	5040.7	
749.73	5148.6	
749.91	6334.4	
750.09	6175.3	
750.26	5057.8	
750.44	4592.9	
750.62	6254.5	
750.8	6217	
750.98	4483.7	
751.16	4692.6	
751.34	6363.7	
751.52	5828.5	
751.7	5347.9	
751.88	4414.7	
752.06	6724.2	
752.24	6396.5	
752.42	4357.4	
752.59	4623.6	
752.77	6207.4	
752.95	7098.3	
753.13	5158.8	
753.31	4677.6	
753.49	5894.1	
753.67	6241.5	
753.85	4823.6	
754.03	4570.4	
754.21	6370.5	
754.38	6608.1	
754.56	4528.7	
754.74	3898.6	
754.92	5712.5	
755.1	6123.4	
755.28	3835.8	
755.46	3809.9	
755.64	6701	
755.82	6680.5	
755.99	3921.2	
756.17	3919.1	
756.35	4728.1	
756.53	5881.1	
756.71	3030.3	
756.89	3691.8	
757.07	5442.1	
757.25	4842.8	
757.42	4113	
757.6	4774.5	
757.78	5607.3	
757.96	4870.8	
758.14	3885.7	
758.32	3596.2	
758.5	4547.9	
758.67	5212.1	
758.85	3805.1	
759.03	3912.3	
759.21	5351.3	
759.39	4834.6	
759.57	3435.1	
759.75	4360.8	
759.92	5876.3	
760.1	5338.4	
760.28	4601.8	
760.46	4783.4	
760.64	5120.6	
760.82	5018.2	
760.99	4543.8	
761.17	3919.1	
761.35	5762.3	
761.53	4974.5	
761.71	4023.6	
761.89	4527.4	
