Wavelength	Intensities	
234.46	7420.5	
234.67	5418.9	
234.88	4111	
235.09	3550.5	
235.31	5675.6	
235.52	5271.5	
235.73	3967.6	
235.94	3356.6	
236.15	5109.7	
236.37	6468.9	
236.58	3525.2	
236.79	3807.9	
237	5692.7	
237.21	4848.9	
237.43	4108.9	
237.64	3203.7	
237.85	9708.7	
238.06	4887.1	
238.27	4197	
238.48	3349.8	
238.7	5638.7	
238.91	5239.4	
239.12	3829.7	
239.33	3844.7	
239.54	4996.4	
239.76	5259.2	
239.97	3830.4	
240.18	3835.2	
240.39	6694.1	
240.6	5672.2	
240.82	3923.2	
241.03	3266.5	
241.24	5367.7	
241.45	6185.5	
241.66	3517.7	
241.87	4108.9	
242.09	6095.4	
242.3	6451.8	
242.51	4240.7	
242.72	3815.4	
242.93	5837.4	
243.14	5306.3	
243.36	4466.6	
243.57	4838.7	
243.78	6275	
243.99	5593	
244.2	3863.8	
244.41	3549.1	
244.63	4878.3	
244.84	5659.2	
245.05	4145.8	
245.26	3855.6	
245.47	5671.5	
245.68	5964.4	
245.9	5042.1	
246.11	4049.5	
246.32	5183.4	
246.53	5628.5	
246.74	6204	
246.95	3261.7	
247.16	4876.9	
247.38	5380	
247.59	3206.4	
247.8	3904.8	
248.01	5057.1	
248.22	5222.3	
248.43	3476.8	
248.64	3745.7	
248.86	4763.6	
249.07	5059.2	
249.28	3400.3	
249.49	3973.7	
249.7	5914.5	
249.91	6077	
250.12	3147	
250.34	3289.7	
250.55	5454.4	
250.76	5414.8	
250.97	3979.9	
251.18	4015.4	
251.39	6077	
251.6	5561.6	
251.81	4111	
252.03	4060.4	
252.24	5147.2	
252.45	5908.4	
252.66	3349.1	
252.87	4269.3	
253.08	5393.7	
253.29	7126.2	
253.5	3337.5	
253.72	4659.8	
253.93	5214.8	
254.14	6386.9	
254.35	3635.8	
254.56	3786.7	
254.77	5601.2	
254.98	4949.3	
255.19	3594.2	
255.41	4649.6	
255.62	5453.1	
255.83	6047	
256.04	4139.6	
256.25	4019.5	
256.46	6604.7	
256.67	5093.3	
256.88	3949.8	
257.09	4469.4	
257.31	5028.4	
257.52	5059.2	
257.73	4977.2	
257.94	3657	
258.15	5242.8	
258.36	5356.8	
258.57	4590.2	
258.78	2937.5	
258.99	5851.7	
259.2	5198.4	
259.41	3665.9	
259.63	3796.9	
259.84	6197.8	
260.05	6589.7	
260.26	4801.1	
260.47	3627	
260.68	6014.2	
260.89	5268.7	
261.1	4386.7	
261.31	3522.5	
261.52	5976	
261.73	6312.5	
261.95	4743.1	
262.16	4207.2	
262.37	6081.8	
262.58	6163.7	
262.79	4668.7	
263	3696.6	
263.21	5343.8	
263.42	4919.9	
263.63	3760.8	
263.84	3735.5	
264.05	5948	
264.26	6335.7	
264.47	4616.8	
264.69	4140.3	
264.9	6098.2	
265.11	5570.5	
265.32	3564.8	
265.53	3663.8	
265.74	5524.1	
265.95	4829.8	
266.16	3881.6	
266.37	4356.7	
266.58	5477	
266.79	5220.3	
267	3631.7	
267.21	3379.8	
267.42	4927.4	
267.63	5408	
267.84	3822.2	
268.06	3267.2	
268.27	5773.2	
268.48	6059.9	
268.69	3765.5	
268.9	4446.1	
269.11	6041.5	
269.32	4853	
269.53	3827	
269.74	3555.3	
269.95	5645.6	
270.16	4743.1	
270.37	3817.4	
270.58	4438.6	
270.79	5184.8	
271	5887.9	
271.21	4138.9	
271.42	3859.7	
271.63	5507.7	
271.84	5003.9	
272.05	3076	
272.26	3466.5	
272.47	5380.7	
272.68	5588.2	
272.89	3633.1	
273.11	4278.9	
273.32	5181.4	
273.53	6365.1	
273.74	4114.4	
273.95	4078.9	
274.16	6052.4	
274.37	5455.8	
274.58	4232.5	
274.79	3366.2	
275	5514.5	
275.21	6042.9	
275.42	5115.1	
275.63	4311	
275.84	5592.3	
276.05	7055.3	
276.26	4075.5	
276.47	3771.7	
276.68	5182.7	
276.89	6368.5	
277.1	4326.7	
277.31	3425.6	
277.52	5621.7	
277.73	5876.3	
277.94	3353.2	
278.15	3728.7	
278.36	5573.9	
278.57	5036.6	
278.78	3693.9	
278.99	4199.7	
279.2	5010	
279.41	5004.6	
279.62	4844.1	
279.83	3430.3	
280.04	6513.9	
280.25	4904.9	
280.46	4782.7	
280.67	3868.6	
280.88	5019.6	
281.09	6008.7	
281.3	4036.5	
281.51	5104.9	
281.72	5070.1	
281.93	5896.8	
282.14	3633.8	
282.35	3901.4	
282.56	5917.3	
282.77	5837.4	
282.98	3744.4	
283.19	4625	
283.4	7217.7	
283.61	5295.4	
283.82	3370.3	
284.03	4814.1	
284.24	5528.8	
284.45	6009.4	
284.66	4747.9	
284.87	4602.5	
285.08	6014.2	
285.29	6102.3	
285.5	3232.4	
285.71	3788.1	
285.92	5939.1	
286.12	6604.7	
286.33	4702.8	
286.54	3792.2	
286.75	5895.4	
286.96	5216.9	
287.17	3475.4	
287.38	4749.9	
287.59	5039.4	
287.8	4951.3	
288.01	3739.6	
288.22	4362.9	
288.43	5968.5	
288.64	4928.1	
288.85	4414.7	
289.06	4237.9	
289.27	5837.4	
289.48	6333	
289.69	4827.7	
289.9	4373.1	
290.11	6025.1	
290.32	5099.4	
290.53	4493.2	
290.74	4162.8	
290.94	5789.6	
291.15	5932.3	
291.36	3672.7	
291.57	4306.2	
291.78	5124	
291.99	4816.1	
292.2	3448.8	
292.41	4137.6	
292.62	5909.1	
292.83	5726.8	
293.04	5270.1	
293.25	3491.1	
293.46	5197.1	
293.67	5930.9	
293.88	3610.6	
294.09	3474	
294.29	4965.6	
294.5	5494	
294.71	3850.2	
294.92	3681.6	
295.13	5198.4	
295.34	6492.7	
295.55	3252.9	
295.76	3352.5	
295.97	5794.4	
296.18	6507.1	
296.39	3420.1	
296.6	3609.9	
296.81	5472.2	
297.01	5841.5	
297.22	3721.2	
297.43	3630.4	
297.64	5053.7	
297.85	5053	
298.06	2977.1	
298.27	3244.7	
298.48	5445.5	
298.69	5140.4	
298.9	3885.7	
299.11	3564.1	
299.31	4943.8	
299.52	4880.3	
299.73	4211.3	
299.94	4111	
300.15	5352	
300.36	5040.7	
300.57	4168.3	
300.78	4146.5	
300.99	5193	
301.2	5517.9	
301.4	3570.3	
301.61	3926.6	
301.82	5764.3	
302.03	5784.1	
302.24	4379.2	
302.45	3485.6	
302.66	5646.9	
302.87	6138.4	
303.08	3695.2	
303.29	4984.8	
303.49	5116.5	
303.7	5452.4	
303.91	3245.3	
304.12	4731.5	
304.33	4884.4	
304.54	5563.6	
304.75	3644	
304.96	3482.9	
305.16	5698.8	
305.37	6457.2	
305.58	3176.4	
305.79	3320.4	
306	5741.1	
306.21	4820.9	
306.42	3616	
306.63	5532.2	
306.83	5217.5	
307.04	5956.9	
307.25	3958	
307.46	3988.8	
307.67	4612	
307.88	5873.6	
308.09	3567.6	
308.29	3702.7	
308.5	5507.7	
308.71	6019	
308.92	3902.7	
309.13	3472	
309.34	5322.7	
309.55	5249.6	
309.75	4508.3	
309.96	4156	
310.17	5763	
310.38	5037.3	
310.59	4339	
310.8	4087.7	
311.01	5244.8	
311.21	5316.5	
311.42	3467.2	
311.63	3589.4	
311.84	5064.6	
312.05	5528.2	
312.26	4035.2	
312.46	4418.8	
312.67	5154.7	
312.88	4931.5	
313.09	3484.3	
313.3	3414.6	
313.51	6180.1	
313.71	6511.9	
313.92	3525.9	
314.13	3715.7	
314.34	5588.2	
314.55	5360.9	
314.76	4449.6	
314.96	3904.8	
315.17	5478.3	
315.38	5741.1	
315.59	3472.7	
315.8	3387.3	
316.01	6270.2	
316.21	6290.7	
316.42	3378.5	
316.63	3881.6	
316.84	5252.4	
317.05	6132.3	
317.26	4119.1	
317.46	3719.1	
317.67	5326.8	
317.88	5742.5	
318.09	4481	
318.3	3261.7	
318.5	5104.9	
318.71	5689.9	
318.92	5679.7	
319.13	4091.2	
319.34	5928.9	
319.54	5992.4	
319.75	3269.9	
319.96	3123.8	
320.17	5821	
320.38	5951.4	
320.58	3168.9	
320.79	3863.2	
321	6014.2	
321.21	6130.9	
321.42	3891.8	
321.62	3219.4	
321.83	4975.9	
322.04	5443.5	
322.25	3697.3	
322.46	3489.7	
322.66	5484.5	
322.87	5649.7	
323.08	4392.9	
323.29	3449.5	
323.5	6432.7	
323.7	4922	
323.91	4768.4	
324.12	4345.8	
324.33	5461.9	
324.53	5739.1	
324.74	4107.5	
324.95	4374.5	
325.16	4711	
325.37	5265.3	
325.57	3535.5	
325.78	3587.4	
325.99	5454.4	
326.2	4922.6	
326.4	4981.3	
326.61	3284.9	
326.82	5332.9	
327.03	5504.9	
327.24	4993.6	
327.44	4724	
327.65	5664	
327.86	4586.1	
328.07	4175.8	
328.27	3352.5	
328.48	6055.2	
328.69	4900.1	
328.9	5040.7	
329.1	3756.7	
329.31	5286.5	
329.52	6175.3	
329.73	3519.1	
329.93	3938.2	
330.14	5400.5	
330.35	5584.1	
330.56	5773.2	
330.76	4374.5	
330.97	5234.6	
331.18	5592.3	
331.39	3871.3	
331.59	3170.9	
331.8	6014.2	
332.01	6087.2	
332.22	3599.6	
332.42	4137.6	
332.63	5488.6	
332.84	5107.6	
333.05	3970.3	
333.25	3613.3	
333.46	5160.9	
333.67	5338.4	
333.88	3610.6	
334.08	4123.9	
334.29	7346.1	
334.5	6019.7	
334.7	3453.6	
334.91	5036	
335.12	4918.5	
335.33	5799.8	
335.53	3879.5	
335.74	5825.1	
335.95	5135.6	
336.16	5052.3	
336.36	3910.3	
336.57	4504.2	
336.78	4933.6	
336.98	5969.1	
337.19	4793.6	
337.4	3855	
337.61	6507.1	
337.81	4917.9	
338.02	3558.7	
338.23	4640	
338.43	6188.3	
338.64	5051	
338.85	3532.7	
339.05	4633.9	
339.26	6327.5	
339.47	4823	
339.68	3519.8	
339.88	5220.3	
340.09	5638.7	
340.3	5801.2	
340.5	4101.4	
340.71	3165.5	
340.92	4938.3	
341.13	6118	
341.33	3468.6	
341.54	4194.9	
341.75	5624.4	
341.95	5289.2	
342.16	3962.1	
342.37	4282.3	
342.57	4970.4	
342.78	5302.9	
342.99	4429.1	
343.19	3128.6	
343.4	5853.1	
343.61	5606	
343.81	3695.9	
344.02	3491.8	
344.23	5829.2	
344.43	6187.6	
344.64	4363.5	
344.85	4296.6	
345.06	5614.2	
345.26	6034	
345.47	4055	
345.68	4803.9	
345.88	4749.9	
346.09	5864.7	
346.3	4132.8	
346.5	3132	
346.71	5337	
346.92	5071.5	
347.12	3270.6	
347.33	4086.4	
347.54	5899.5	
347.74	6382.8	
347.95	4048.8	
348.16	3008.5	
348.36	5208.7	
348.57	4909.7	
348.78	3947.1	
348.98	4341	
349.19	5388.2	
349.39	4861.2	
349.6	3209.2	
349.81	3594.2	
350.01	5632.6	
350.22	5126.7	
350.43	3901.4	
350.63	4648.9	
350.84	5492	
351.05	5201.2	
351.25	3519.1	
351.46	3226.2	
351.67	5981.4	
351.87	5117.2	
352.08	3759.4	
352.29	4303.5	
352.49	5803.3	
352.7	6016.2	
352.9	3481.5	
353.11	4293.9	
353.32	6513.2	
353.52	5197.7	
353.73	3401.7	
353.94	4338.3	
354.14	5737.7	
354.35	5465.3	
354.55	3507.5	
354.76	3899.3	
354.97	5659.9	
355.17	5388.9	
355.38	3282.2	
355.59	4612.7	
355.79	5101.5	
356	5461.2	
356.2	3900	
356.41	3392.8	
356.62	4785.4	
356.82	5313.1	
357.03	4163.5	
357.24	3751.2	
357.44	5111.7	
357.65	5283.1	
357.85	4983.4	
358.06	3876.1	
358.27	4857.8	
358.47	5153.4	
358.68	3310.9	
358.88	4147.8	
359.09	5688.6	
359.3	5967.1	
359.5	4836.6	
359.71	4360.1	
359.91	6511.9	
360.12	5783.5	
360.33	4172.4	
360.53	4610.7	
360.74	5076.9	
360.94	5151.3	
361.15	4356	
361.36	3605.8	
361.56	5920	
361.77	5331.5	
361.97	4846.9	
362.18	3877.5	
362.38	5905.7	
362.59	4990.2	
362.8	3510.2	
363	3368.2	
363.21	4846.2	
363.41	5455.8	
363.62	4083.6	
363.83	5186.1	
364.03	5522	
364.24	6534.4	
364.44	5148.6	
364.65	5087.2	
364.85	5364.3	
365.06	5242.1	
365.27	3746.4	
365.47	3725.3	
365.68	6304.3	
365.88	5263.3	
366.09	4117.8	
366.29	3781.2	
366.5	5611.4	
366.71	6012.2	
366.91	5118.6	
367.12	4234.5	
367.32	6608.8	
367.53	5845.6	
367.73	4273.4	
367.94	5162.9	
368.14	5864.7	
368.35	6779.5	
368.56	4212	
368.76	3600.3	
368.97	5948.7	
369.17	7576.1	
369.38	3708.2	
369.58	4027.7	
369.79	5033.2	
369.99	6277	
370.2	5056.4	
370.4	4154	
370.61	5603.2	
370.82	6802.7	
371.02	4033.1	
371.23	3364.1	
371.43	4954	
371.64	6208.8	
371.84	4057.7	
372.05	5308.3	
372.25	7567.2	
372.46	5958.9	
372.66	4082.3	
372.87	4044.1	
373.07	6096.1	
373.28	7602.1	
373.48	5044.8	
373.69	4820.2	
373.9	5593	
374.1	5585.5	
374.31	5037.3	
374.51	4582	
374.72	6428.6	
374.92	5298.8	
375.13	5244.2	
375.33	4486.4	
375.54	5977.3	
375.74	5343.8	
375.95	4507.6	
376.15	5754.1	
376.36	6025.1	
376.56	5776	
376.77	4573.1	
376.97	5005.9	
377.18	6973.3	
377.38	6094.8	
377.59	5342.5	
377.79	4100.7	
378	5908.4	
378.2	6278.4	
378.41	4184.7	
378.61	4061.8	
378.82	6410.1	
379.02	5531.6	
379.23	4296	
379.43	5435.3	
379.64	6440.2	
379.84	6062.7	
380.05	4205.2	
380.25	4029.7	
380.46	6168.5	
380.66	5752.1	
380.87	5431.2	
381.07	5840.8	
381.28	6822.5	
381.48	6124.1	
381.69	4150.6	
381.89	4174.4	
382.1	5104.2	
382.3	6356.2	
382.51	5273.5	
382.71	6126.8	
382.91	6205.3	
383.12	6723.5	
383.32	4528.1	
383.53	4660.5	
383.73	5971.2	
383.94	5829.2	
384.14	4635.9	
384.35	3829.7	
384.55	5704.3	
384.76	6135	
384.96	4560.1	
385.17	4859.8	
385.37	6141.9	
385.58	5409.4	
385.78	4853	
385.98	3759.4	
386.19	5597.8	
386.39	6044.2	
386.6	4247.5	
386.8	4547.9	
387.01	6218.3	
387.21	6263.4	
387.42	5033.9	
387.62	5567.7	
387.83	5465.3	
388.03	6173.3	
388.23	4587.4	
388.44	5421	
388.64	5241.4	
388.85	5360.9	
389.05	5008.6	
389.26	5591	
389.46	7267.6	
389.67	6690.7	
389.87	4950.6	
390.07	5024.3	
390.28	5874.3	
390.48	5488.6	
390.69	4234.5	
390.89	4468.7	
391.1	5681.7	
391.3	6623.8	
391.5	5733.6	
391.71	6346	
391.91	6278.4	
392.12	7415.7	
392.32	5871.5	
392.53	4988.2	
392.73	5700.9	
392.93	5898.2	
393.14	4722.6	
393.34	5465.3	
393.55	6445.6	
393.75	5851	
393.95	4670.7	
394.16	4595.6	
394.36	5694	
394.57	6336.4	
394.77	4196.3	
394.98	4689.8	
395.18	5681.1	
395.38	5789.6	
395.59	5487.9	
395.79	4436.6	
396	5799.8	
396.2	6352.1	
396.4	5303.6	
396.61	5281	
396.81	6519.4	
397.02	5831.2	
397.22	5711.1	
397.42	5680.4	
397.63	6532.3	
397.83	5773.2	
398.04	4461.8	
398.24	5012.1	
398.44	6322.1	
398.65	5379.3	
398.85	4354	
399.05	4506.9	
399.26	5720	
399.46	7445.7	
399.67	4890.5	
399.87	4644.1	
400.07	6193.7	
400.28	6532.3	
400.48	4730.1	
400.69	5819.6	
400.89	6841.6	
401.09	7162.4	
401.3	4612.7	
401.5	5783.5	
401.7	7413.6	
401.91	7669	
402.11	5009.3	
402.32	5189.6	
402.52	6720.8	
402.72	6601.3	
402.93	5399.8	
403.13	4153.3	
403.33	7392.5	
403.54	6121.4	
403.74	5029.1	
403.94	5889.3	
404.15	6224.5	
404.35	7385	
404.56	4768.4	
404.76	6696.9	
404.96	6724.8	
405.17	6518	
405.37	5965.1	
405.57	5337.7	
405.78	6860.7	
405.98	6249	
406.18	4927.4	
406.39	5795.8	
406.59	6784.2	
406.79	6333.7	
407	4736.3	
407.2	4838.7	
407.4	6802.7	
407.61	7055.3	
407.81	4941.7	
408.01	6990.4	
408.22	5894.7	
408.42	7900.4	
408.62	6135	
408.83	5614.2	
409.03	6696.2	
409.23	6500.3	
409.44	5758.9	
409.64	6050.4	
409.84	7715.4	
410.05	7564.5	
410.25	5871.5	
410.45	5668.8	
410.66	7166.5	
410.86	9554.5	
411.06	6206	
411.27	6057.2	
411.47	9362.6	
411.67	7241.6	
411.88	6323.4	
412.08	6592.4	
412.28	8053.3	
412.49	8487.5	
412.69	6111.1	
412.89	6226.5	
413.09	8325.7	
413.3	8163.2	
413.5	6367.8	
413.7	5891.3	
413.91	7419.1	
414.11	8334.6	
414.31	6184.2	
414.52	6664.1	
414.72	8099	
414.92	8000.7	
415.12	6143.9	
415.33	6674.3	
415.53	8355.7	
415.73	8572.8	
415.94	7031.4	
416.14	6494.8	
416.34	7335.1	
416.55	7085.3	
416.75	7675.8	
416.95	7141.3	
417.15	8474.5	
417.36	9058.2	
417.56	7875.8	
417.76	6996.5	
417.97	8809.7	
418.17	8580.3	
418.37	6507.1	
418.57	6672.3	
418.78	8245.1	
418.98	7877.2	
419.18	7524.9	
419.38	7404.1	
419.59	8010.3	
419.79	7555	
419.99	6507.1	
420.2	6887.3	
420.4	8381	
420.6	8577.6	
420.8	6381.5	
421.01	6292.7	
421.21	8333.9	
421.41	8600.8	
421.61	6873	
421.82	6509.1	
422.02	7766.6	
422.22	8645.8	
422.42	7374.7	
422.63	6917.4	
422.83	7881.3	
423.03	9095.7	
423.23	6955.6	
423.44	5980.1	
423.64	8000.7	
423.84	7636.2	
424.04	6360.3	
424.25	6001.9	
424.45	8820.6	
424.65	8783.1	
424.85	5854.5	
425.06	6408.8	
425.26	8838.4	
425.46	7877.9	
425.66	6875	
425.87	6591.7	
426.07	8544.8	
426.27	8354.3	
426.47	6753.5	
426.67	5971.9	
426.88	8834.3	
427.08	8331.1	
427.28	6926.9	
427.48	6015.6	
427.69	7196.6	
427.89	7856.7	
428.09	6962.4	
428.29	6049	
428.5	8580.3	
428.7	8162.5	
428.9	6024.4	
429.1	6580.1	
429.3	8064.9	
429.51	8480	
429.71	6250.4	
429.91	7179.5	
430.11	8389.8	
430.31	8625.4	
430.52	6622.4	
430.72	7049.8	
430.92	9019.3	
431.12	8409.6	
431.32	6339.1	
431.53	6750.1	
431.73	7418.4	
431.93	9060.9	
432.13	6232.7	
432.33	6127.5	
432.54	7950.2	
432.74	8294.3	
432.94	6148	
433.14	7262.8	
433.34	8432.2	
433.55	8013.7	
433.75	7097.6	
433.95	8963.3	
434.15	8285.4	
434.35	7965.9	
434.56	6365.8	
434.76	6045.6	
434.96	8295.6	
435.16	8590.5	
435.36	6244.9	
435.56	7430.7	
435.77	7950.9	
435.97	8109.3	
436.17	8158.4	
436.37	7436.2	
436.57	7957.7	
436.78	7929.1	
436.98	7869	
437.18	7957	
437.38	8721.6	
437.58	8150.9	
437.78	8082	
437.99	6674.3	
438.19	8586.5	
438.39	9347.6	
438.59	6610.2	
438.79	6124.8	
438.99	9331.2	
439.2	8067.6	
439.4	6254.5	
439.6	6229.9	
439.8	8500.4	
440	9575.6	
440.2	7400	
440.4	7570	
440.61	9032.2	
440.81	9620	
441.01	6671.6	
441.21	7537.2	
441.41	9493.7	
441.61	9012.4	
441.81	7834.8	
442.02	8907.3	
442.22	9858.9	
442.42	9220	
442.62	6830.7	
442.82	6774.7	
443.02	9462.3	
443.22	8594.6	
443.43	7274.4	
443.63	6876.4	
443.83	8425.3	
444.03	8385.1	
444.23	8109.3	
444.43	7714.7	
444.63	8837	
444.83	9970.9	
445.04	6955.6	
445.24	8230.8	
445.44	9041.8	
445.64	9241.1	
445.84	7628	
446.04	7779.6	
446.24	8445.8	
446.44	9524.4	
446.65	6817	
446.85	7297.6	
447.05	8671.8	
447.25	9422	
447.45	7335.8	
447.65	6722.8	
447.85	8707.3	
448.05	8307.2	
448.25	7875.8	
448.46	7525.6	
448.66	8761.2	
448.86	8486.8	
449.06	6524.1	
449.26	7823.9	
449.46	9161.2	
449.66	8214.4	
449.86	7298.3	
450.06	7364.5	
450.26	8387.8	
450.47	9006.3	
450.67	7524.2	
450.87	7905.8	
451.07	9021.3	
451.27	8911.4	
451.47	6892.1	
451.67	7543.4	
451.87	8596	
452.07	9665.7	
452.27	7193.8	
452.47	7102.4	
452.67	8837	
452.88	9430.2	
453.08	6455.9	
453.28	8557.1	
453.48	10189	
453.68	8791.9	
453.88	7187	
454.08	7262.1	
454.28	9286.9	
454.48	8959.2	
454.68	7935.9	
454.88	8424	
455.08	9371.5	
455.28	9192.6	
455.48	6971.3	
455.68	7767.9	
455.89	9972.2	
456.09	9666.4	
456.29	7501	
456.49	7555	
456.69	9897.8	
456.89	9085.5	
457.09	8118.1	
457.29	8497.7	
457.49	9514.9	
457.69	9743.6	
457.89	7967.3	
458.09	7339.2	
458.29	9385.2	
458.49	10183	
458.69	8421.2	
458.89	7806.2	
459.09	10352	
459.29	10502	
459.49	7996	
459.69	8761.2	
459.9	9954.5	
460.1	9462.3	
460.3	7784.3	
460.5	7643.7	
460.7	9900.6	
460.9	9712.8	
461.1	7322.2	
461.3	8740.7	
461.5	10649	
461.7	10287	
461.9	7998	
462.1	8378.9	
462.3	9747.6	
462.5	10378	
462.7	8073.1	
462.9	8233.5	
463.1	11482	
463.3	11224	
463.5	8384.4	
463.7	9403.6	
463.9	10279	
464.1	10560	
464.3	8692.9	
464.5	8884.8	
464.7	10813	
464.9	10679	
465.1	10205	
465.3	9314.2	
465.5	11206	
465.7	11117	
465.9	9466.4	
466.1	9365.4	
466.3	11185	
466.5	10852	
466.7	10307	
466.9	9184.5	
467.1	10908	
467.3	11877	
467.5	10308	
467.7	9238.4	
467.9	12113	
468.1	12989	
468.3	9975.7	
468.5	10411	
468.7	10996	
468.9	10817	
469.1	9469.1	
469.3	10230	
469.5	12860	
469.7	10611	
469.9	9908.1	
470.1	9267.1	
470.3	10914	
470.5	10964	
470.7	10577	
470.9	9334.6	
471.1	10854	
471.3	11107	
471.5	9194.7	
471.69	11041	
471.89	10497	
472.09	10026	
472.29	10069	
472.49	10195	
472.69	10320	
472.89	11127	
473.09	9115.5	
473.29	9019.9	
473.49	10447	
473.69	10505	
473.89	10146	
474.09	9318.3	
474.29	11865	
474.49	11511	
474.69	10029	
474.89	9346.9	
475.09	10546	
475.29	10597	
475.49	8703.2	
475.69	9005.6	
475.88	12205	
476.08	10806	
476.28	8634.9	
476.48	9126.4	
476.68	11230	
476.88	11013	
477.08	8945.5	
