Wavelength	Intensities	
216.82	5217.5	
217.04	3125.2	
217.25	3237.8	
217.46	5348.6	
217.67	5111.7	
217.89	2751.8	
218.1	2912.2	
218.31	4947.2	
218.53	5061.9	
218.74	3222.1	
218.95	3137.5	
219.16	4887.8	
219.38	5547.9	
219.59	3075.4	
219.8	3662.5	
220.01	6057.2	
220.23	4858.5	
220.44	3933.5	
220.65	3030.3	
220.87	4981.3	
221.08	5391.6	
221.29	2901.3	
221.5	3728	
221.72	6389	
221.93	4653.7	
222.14	3487.7	
222.35	4035.2	
222.57	4863.9	
222.78	5187.5	
222.99	3319.8	
223.2	3534.8	
223.42	5087.2	
223.63	5170.4	
223.84	2620	
224.05	2634.4	
224.27	5987.6	
224.48	5556.8	
224.69	4105.5	
224.9	3442.6	
225.12	5017.5	
225.33	4807.9	
225.54	2856.2	
225.75	3107.5	
225.97	4552.6	
226.18	4788.8	
226.39	3307.5	
226.6	3135.4	
226.82	4670.1	
227.03	4530.8	
227.24	3413.3	
227.45	2898.6	
227.67	5186.1	
227.88	5563	
228.09	3851.5	
228.3	3851.5	
228.52	5183.4	
228.73	4843.4	
228.94	3212.6	
229.15	2881.5	
229.36	4854.4	
229.58	4796.3	
229.79	3304.7	
230	3747.8	
230.21	5745.9	
230.43	4932.9	
230.64	3420.8	
230.85	3574.4	
231.06	5300.1	
231.28	5249.6	
231.49	2918.4	
231.7	3371.6	
231.91	5130.8	
232.12	4908.3	
232.34	2996.9	
232.55	3347.7	
232.76	5384.1	
232.97	4952	
233.18	3063.8	
233.4	3431.7	
233.61	5046.9	
233.82	4638.6	
234.03	3218	
234.25	3203.7	
234.46	6551.5	
234.67	4887.8	
234.88	3541.6	
235.09	3093.1	
235.31	5091.3	
235.52	4738.3	
235.73	3436.5	
235.94	2984.6	
236.15	4660.5	
236.37	5756.2	
236.58	3041.9	
236.79	3295.2	
237	5126.7	
237.21	4437.9	
237.43	3514.3	
237.64	2824.1	
237.85	8137.9	
238.06	4569	
238.27	3510.9	
238.48	2960.7	
238.7	5135.6	
238.91	4800.4	
239.12	3298.6	
239.33	3444	
239.54	4617.5	
239.76	4773.8	
239.97	3306.8	
240.18	3274	
240.39	5883.8	
240.6	5062.6	
240.82	3495.2	
241.03	2883.5	
241.24	4883.7	
241.45	5501.5	
241.66	3056.3	
241.87	3587.4	
242.09	5489.9	
242.3	5737	
242.51	3580.5	
242.72	3305.4	
242.93	5191.6	
243.14	4814.1	
243.36	3839.3	
243.57	4072.7	
243.78	5544.5	
243.99	5159.5	
244.2	3288.4	
244.41	3078.1	
244.63	4483.7	
244.84	5148.6	
245.05	3550.5	
245.26	3292.5	
245.47	5118.6	
245.68	5247.6	
245.9	4300.7	
246.11	3452.2	
246.32	4741.7	
246.53	5081	
246.74	5154.7	
246.95	2874	
247.16	4539.7	
247.38	4885.1	
247.59	2844.6	
247.8	3317.7	
248.01	4596.3	
248.22	4863.9	
248.43	3075.4	
248.64	3212.6	
248.86	4467.3	
249.07	4734.2	
249.28	2905.4	
249.49	3429	
249.7	5289.9	
249.91	5386.2	
250.12	2809.1	
250.34	2953.2	
250.55	4977.2	
250.76	4902.2	
250.97	3448.8	
251.18	3449.5	
251.39	5382.7	
251.6	5018.2	
251.81	3491.8	
252.03	3504.1	
252.24	4700.1	
252.45	5262.6	
252.66	2984.6	
252.87	3592.1	
253.08	4898.1	
253.29	6148.7	
253.5	2963.4	
253.72	3960.1	
253.93	4823.6	
254.14	5662.6	
254.35	3198.9	
254.56	3215.3	
254.77	5063.3	
254.98	4573.8	
255.19	3144.3	
255.41	3960.8	
255.62	5026.4	
255.83	5367.7	
256.04	3609.2	
256.25	3493.8	
256.46	5793	
256.67	4608.6	
256.88	3422.8	
257.09	3737.5	
257.31	4584.7	
257.52	4644.8	
257.73	4267.3	
257.94	3089	
258.15	4800.4	
258.36	4846.9	
258.57	3883.6	
258.78	2557.2	
258.99	5318.6	
259.2	4760.8	
259.41	3183.2	
259.63	3246.7	
259.84	5547.9	
260.05	5859.2	
260.26	4091.2	
260.47	3150.5	
260.68	5360.9	
260.89	4745.8	
261.1	3767.6	
261.31	3049.4	
261.52	5404.6	
261.73	5661.3	
261.95	4040	
262.16	3556.6	
262.37	5395.7	
262.58	5486.5	
262.79	3990.8	
263	3203.7	
263.21	4875.5	
263.42	4699.4	
263.63	3478.1	
263.84	3195.5	
264.05	5301.5	
264.26	5634	
264.47	3900	
264.69	3588.7	
264.9	5487.2	
265.11	5006.6	
265.32	3102	
265.53	3149.8	
265.74	4995	
265.95	4416.1	
266.16	3302.7	
266.37	3690.4	
266.58	4986.1	
266.79	4698	
267	3235.1	
267.21	2985.9	
267.42	4538.3	
267.63	4895.3	
267.84	3358	
268.06	2862.4	
268.27	5244.8	
268.48	5343.8	
268.69	3274	
268.9	3747.1	
269.11	5440.1	
269.32	4416.1	
269.53	3385.3	
269.74	3085.6	
269.95	5102.9	
270.16	4393.6	
270.37	3340.9	
270.58	3835.8	
270.79	4754	
271	5307.7	
271.21	3495.2	
271.42	3328.6	
271.63	5054.4	
271.84	4508.3	
272.05	2710.1	
272.26	3035.1	
272.47	4875.5	
272.68	5088.5	
272.89	3278.8	
273.11	3620.8	
273.32	4685.8	
273.53	5651.7	
273.74	3504.8	
273.95	3486.3	
274.16	5357.5	
274.37	4874.2	
274.58	3621.5	
274.79	2966.1	
275	5082.4	
275.21	5338.4	
275.42	4340.3	
275.63	3637.2	
275.84	5091.3	
276.05	6267.5	
276.26	3493.2	
276.47	3236.5	
276.68	4762.2	
276.89	5715.2	
277.1	3717.7	
277.31	2963.4	
277.52	5037.3	
277.73	5301.5	
277.94	2929.3	
278.15	3231.7	
278.36	5051	
278.57	4606.6	
278.78	3194.8	
278.99	3530.7	
279.2	4607.9	
279.41	4597.7	
279.62	4099.4	
279.83	2966.8	
280.04	5829.2	
280.25	4521.2	
280.46	4044.1	
280.67	3291.1	
280.88	4616.1	
281.09	5422.3	
281.3	3473.4	
281.51	4347.2	
281.72	4672.8	
281.93	5311.1	
282.14	3140.2	
282.35	3438.5	
282.56	5341.1	
282.77	5207.3	
282.98	3225.6	
283.19	3907.5	
283.4	6234.7	
283.61	4839.4	
283.82	2983.9	
284.03	4016.1	
284.24	5012.1	
284.45	5338.4	
284.66	4099.4	
284.87	3866.6	
285.08	5355.4	
285.29	5505.6	
285.5	2922.5	
285.71	3317.7	
285.92	5408.7	
286.12	5895.4	
286.33	4015.4	
286.54	3225.6	
286.75	5234.6	
286.96	4821.6	
287.17	2975.7	
287.38	3893.9	
287.59	4670.1	
287.8	4601.1	
288.01	3267.9	
288.22	3710.2	
288.43	5109.7	
288.64	4509.6	
288.85	3815.4	
289.06	3611.9	
289.27	5207.3	
289.48	5548.6	
289.69	4073.4	
289.9	3694.5	
290.11	5429.2	
290.32	4685.8	
290.53	3831.7	
290.74	3550.5	
290.94	5231.9	
291.15	5277.6	
291.36	3110.9	
291.57	3651.5	
291.78	4770.4	
291.99	4396.3	
292.2	3074.7	
292.41	3603.7	
292.62	5339.7	
292.83	5145.9	
293.04	4343.1	
293.25	3091.8	
293.46	4758.1	
293.67	5344.5	
293.88	3104.7	
294.09	3035.1	
294.29	4547.9	
294.5	4980.7	
294.71	3378.5	
294.92	3230.3	
295.13	4760.8	
295.34	5834	
295.55	2915.6	
295.76	2882.2	
295.97	5162.2	
296.18	5808	
296.39	3018.7	
296.6	3142.9	
296.81	4949.9	
297.01	5186.1	
297.22	3250.1	
297.43	3132	
297.64	4689.2	
297.85	4596.3	
298.06	2654.9	
298.27	2835.8	
298.48	4845.5	
298.69	4655	
298.9	3413.3	
299.11	3019.4	
299.31	4548.5	
299.52	4577.9	
299.73	3623.5	
299.94	3528.7	
300.15	4949.3	
300.36	4624.3	
300.57	3500.7	
300.78	3517.7	
300.99	4780.6	
301.2	4962.9	
301.4	3172.3	
301.61	3392.8	
301.82	5161.6	
302.03	5193.6	
302.24	3749.1	
302.45	2978.4	
302.66	5119.9	
302.87	5448.3	
303.08	3142.3	
303.29	4266.6	
303.49	4754.7	
303.7	4879.6	
303.91	2863.1	
304.12	3998.3	
304.33	4468.7	
304.54	5042.8	
304.75	3162.1	
304.96	3079.5	
305.16	5177.3	
305.37	5740.5	
305.58	2788.7	
305.79	2895.1	
306	5157.5	
306.21	4397.7	
306.42	3136.1	
306.63	4602.5	
306.83	4747.9	
307.04	5314.5	
307.25	3409.2	
307.46	3379.8	
307.67	4285.7	
307.88	5176.6	
308.09	3181.9	
308.29	3175.7	
308.5	4988.9	
308.71	5321.3	
308.92	3394.2	
309.13	3031.7	
309.34	4864.6	
309.55	4842.8	
309.75	3876.1	
309.96	3532.7	
310.17	5213.4	
310.38	4665.3	
310.59	3681.6	
310.8	3005.1	
311.01	4715.8	
311.21	4787.5	
311.42	3007.1	
311.63	3158.7	
311.84	4674.1	
312.05	4998.4	
312.26	3462.4	
312.46	3791.5	
312.67	4732.2	
312.88	4506.9	
313.09	3018	
313.3	3023.5	
313.51	5532.9	
313.71	5844.2	
313.92	3058.3	
314.13	3200.3	
314.34	5050.3	
314.55	4842.8	
314.76	3819.5	
314.96	3379.1	
315.17	5033.2	
315.38	5136.3	
315.59	3078.1	
315.8	2928.6	
316.01	5539.8	
316.21	5591.6	
316.42	2964.8	
316.63	3396.2	
316.84	4821.6	
317.05	5473.5	
317.26	3574.4	
317.46	3227.6	
317.67	4870.1	
317.88	5201.2	
318.09	3829	
318.3	2891.7	
318.5	4696.7	
318.71	5166.3	
318.92	4727.4	
319.13	3542.3	
319.34	5292.6	
319.54	5395.7	
319.75	2876	
319.96	2789.3	
320.17	5193.6	
320.38	5285.1	
320.58	2824.8	
320.79	3302	
321	5371.8	
321.21	5457.2	
321.42	3354.6	
321.62	2841.2	
321.83	4648.2	
322.04	4928.8	
322.25	3218	
322.46	3092.4	
322.66	4956.8	
322.87	5114.5	
323.08	3693.9	
323.29	2974.3	
323.5	5729.5	
323.7	4487.8	
323.91	4059.8	
324.12	3628.3	
324.33	4961.5	
324.53	5180.7	
324.74	3555.3	
324.95	3704.8	
325.16	4445.5	
325.37	4744.5	
325.57	3053.5	
325.78	3162.1	
325.99	5011.4	
326.2	4508.9	
326.4	4345.1	
326.61	2833.7	
326.82	4894	
327.03	4986.8	
327.24	4196.3	
327.44	3926	
327.65	5133.6	
327.86	4233.2	
328.07	3571.7	
328.27	2995.5	
328.48	5439.4	
328.69	4548.5	
328.9	4230.4	
329.1	3208.5	
329.31	4833.2	
329.52	5509	
329.73	3123.8	
329.93	3368.2	
330.14	4924	
330.35	5043.5	
330.56	4827.7	
330.76	3707.5	
330.97	4786.8	
331.18	5033.2	
331.39	3392.8	
331.59	2842.6	
331.8	5369.8	
332.01	5436	
332.22	3182.5	
332.42	3525.2	
332.63	5017.5	
332.84	4615.4	
333.05	3437.2	
333.25	3151.8	
333.46	4764.9	
333.67	4907.6	
333.88	3221.5	
334.08	3487.7	
334.29	6311.2	
334.5	5397.1	
334.7	3011.9	
334.91	4174.4	
335.12	4526	
335.33	5197.7	
335.53	3400.3	
335.74	4823.6	
335.95	4777.9	
336.16	4573.8	
336.36	3413.3	
336.57	3801	
336.78	4463.9	
336.98	5372.5	
337.19	4160.1	
337.4	3276.8	
337.61	5816.2	
337.81	4477.5	
338.02	3120.4	
338.23	3936.9	
338.43	5459.9	
338.64	4629.8	
338.85	3097.9	
339.05	3919.8	
339.26	5640.1	
339.47	4441.4	
339.68	3151.1	
339.88	4386.1	
340.09	5180	
340.3	5313.1	
340.5	3546.4	
340.71	2762	
340.92	4444.1	
341.13	5442.1	
341.33	2932.7	
341.54	3587.4	
341.75	5102.2	
341.95	4746.5	
342.16	3405.1	
342.37	3681.6	
342.57	4542.4	
342.78	4837.3	
342.99	3766.2	
343.19	2840.5	
343.4	5227.1	
343.61	5060.5	
343.81	3257.6	
344.02	3046.7	
344.23	5268.7	
344.43	5516.5	
344.64	3760.1	
344.85	3684.3	
345.06	5146.5	
345.26	5431.9	
345.47	3527.3	
345.68	4065.9	
345.88	4408.6	
346.09	5310.4	
346.3	3648.8	
346.5	2770.2	
346.71	4833.9	
346.92	4672.1	
347.12	2902.7	
347.33	3515	
347.54	5373.9	
347.74	5639.4	
347.95	3489.7	
348.16	2697.2	
348.36	4798.4	
348.57	4571.7	
348.78	3473.4	
348.98	3674.1	
349.19	4792.9	
349.39	4447.5	
349.6	2898.6	
349.81	3179.1	
350.01	5138.4	
350.22	4660.5	
350.43	3387.3	
350.63	4029.7	
350.84	4912.4	
351.05	4678.9	
351.25	3116.3	
351.46	2899.2	
351.67	5347.2	
351.87	4683.7	
352.08	3335.5	
352.29	3674.7	
352.49	5300.1	
352.7	5327.4	
352.9	2994.1	
353.11	3670	
353.32	5801.2	
353.52	4784.1	
353.73	2994.1	
353.94	3719.1	
354.14	5169.8	
354.35	4918.5	
354.55	3137.5	
354.76	3381.2	
354.97	5154.1	
355.17	4941.1	
355.38	2958.6	
355.59	3985.3	
355.79	4650.3	
356	4938.3	
356.2	3370.3	
356.41	3028.9	
356.62	4437.9	
356.82	4833.9	
357.03	3569.6	
357.24	3275.4	
357.44	4612.7	
357.65	4777.9	
357.85	4308.9	
358.06	3468.6	
358.27	4453	
358.47	4700.1	
358.68	2909.5	
358.88	3603.1	
359.09	5132.2	
359.3	5345.2	
359.5	4166.9	
359.71	3713.6	
359.91	5717.2	
360.12	5208.7	
360.33	3642.7	
360.53	4004.5	
360.74	4728.1	
360.94	4737.6	
361.15	3862.5	
361.36	3174.4	
361.56	5370.5	
361.77	4842.1	
361.97	4118.5	
362.18	3371.6	
362.38	5379.3	
362.59	4611.3	
362.8	3160.7	
363	3046.7	
363.21	4475.5	
363.41	4973.2	
363.62	3457.7	
363.83	4289.8	
364.03	5081	
364.24	5748.6	
364.44	4518.5	
364.65	4427	
364.85	4894	
365.06	4601.1	
365.27	3262.4	
365.47	3392.8	
365.68	5681.7	
365.88	4861.2	
366.09	3627	
366.29	3362.1	
366.5	5029.8	
366.71	5489.9	
366.91	4440.7	
367.12	3786	
367.32	5875.6	
367.53	5220.3	
367.73	3735.5	
367.94	4489.8	
368.14	5372.5	
368.35	5888.6	
368.56	3708.2	
368.76	3470.6	
368.97	5388.2	
369.17	6627.9	
369.38	3316.3	
369.58	3558.7	
369.79	4644.1	
369.99	5678.3	
370.2	4364.2	
370.4	3635.1	
370.61	5151.3	
370.82	6182.8	
371.02	3639.2	
371.23	3084.2	
371.43	4608.6	
371.64	5692	
371.84	3599.6	
372.05	4511.7	
372.25	6640.9	
372.46	5410.7	
372.66	3624.9	
372.87	3581.9	
373.07	5479	
373.28	6784.2	
373.48	4380.6	
373.69	4217.5	
373.9	5133.6	
374.1	5099.4	
374.31	4407.2	
374.51	3986.7	
374.72	5699.5	
374.92	4885.1	
375.13	4555.4	
375.33	3930.7	
375.54	5401.9	
375.74	5018.9	
375.95	4011.3	
376.15	4982	
376.36	5474.2	
376.56	5363.6	
376.77	4100	
376.97	4387.4	
377.18	6323.4	
377.38	5616.2	
377.59	4674.1	
377.79	3684.3	
378	5456.5	
378.2	5693.4	
378.41	3784	
378.61	3657	
378.82	5779.4	
379.02	5143.1	
379.23	3877.5	
379.43	4781.3	
379.64	5958.9	
379.84	5574.6	
380.05	3777.1	
380.25	3728	
380.46	5739.1	
380.66	5315.2	
380.87	4814.1	
381.07	5040.7	
381.28	6170.5	
381.48	5686.5	
381.69	3792.8	
381.89	3884.3	
382.1	4852.3	
382.3	5729.5	
382.51	4678.9	
382.71	5418.9	
382.91	5576.6	
383.12	6008.1	
383.32	4067.9	
383.53	4227	
383.73	5552	
383.94	5404.6	
384.14	4252.9	
384.35	3509.5	
384.55	5331.5	
384.76	5669.5	
384.96	4143	
385.17	4306.9	
385.37	5766.4	
385.58	5100.8	
385.78	4316.4	
385.98	3465.2	
386.19	5294	
386.39	5601.2	
386.6	3928.7	
386.8	4117.1	
387.01	5640.1	
387.21	5722	
387.42	4336.9	
387.62	4890.5	
387.83	5186.1	
388.03	5548.6	
388.23	4212.7	
388.44	4775.2	
388.64	4996.4	
388.85	5054.4	
389.05	4459.1	
389.26	4971.1	
389.46	6655.2	
389.67	6098.9	
389.87	4482.3	
390.07	4465.9	
390.28	5413.5	
390.48	5148.6	
390.69	3891.8	
390.89	4173.8	
391.1	5411.4	
391.3	6008.1	
391.5	5018.2	
391.71	5565.7	
391.91	5947.3	
392.12	6651.1	
392.32	5117.2	
392.53	4534.9	
392.73	5436.7	
392.93	5535.7	
393.14	4345.8	
393.34	5180	
393.55	5934.3	
393.75	5530.9	
393.95	4302.1	
394.16	4220.2	
394.36	5457.8	
394.57	5932.3	
394.77	3916.4	
394.98	4245.4	
395.18	5383.4	
395.38	5456.5	
395.59	4960.9	
395.79	4189.5	
396	5522.7	
396.2	5876.3	
396.4	4790.2	
396.61	4799.8	
396.81	6100.9	
397.02	5548.6	
397.22	5071.5	
397.42	5173.2	
397.63	6130.9	
397.83	5516.5	
398.04	4178.5	
398.24	4704.9	
398.44	5975.3	
398.65	5275.6	
398.85	4151.9	
399.05	4172.4	
399.26	5537.7	
399.46	6916	
399.67	4590.2	
399.87	4353.3	
400.07	5969.8	
400.28	6122.7	
400.48	4468.7	
400.69	5298.8	
400.89	6384.9	
401.09	6763.1	
401.3	4442	
401.5	5341.1	
401.7	6995.2	
401.91	7123.5	
402.11	4749.9	
402.32	4901.5	
402.52	6502.3	
402.72	6351.4	
402.93	5033.2	
403.13	4143.7	
403.33	7012.9	
403.54	5887.9	
403.74	4771.8	
403.94	5474.9	
404.15	6011.5	
404.35	6979.5	
404.56	4681.7	
404.76	6004	
404.96	6437.4	
405.17	6206	
405.37	5339.1	
405.57	5033.2	
405.78	6589.7	
405.98	5999.2	
406.18	4758.8	
406.39	5436.7	
406.59	6495.5	
406.79	6134.3	
407	4504.2	
407.2	4621.6	
407.4	6581.5	
407.61	6671.6	
407.81	4823	
408.01	6010.8	
408.22	5803.9	
408.42	7430	
408.62	5728.9	
408.83	5378.6	
409.03	6547.4	
409.23	6421.7	
409.44	5567.1	
409.64	5744.6	
409.84	7452.6	
410.05	7358.4	
410.25	5789.6	
410.45	5512.4	
410.66	7071	
410.86	8948.9	
411.06	6061.3	
411.27	5923.4	
411.47	8982.4	
411.67	7333.8	
411.88	6168.5	
412.08	6513.2	
412.28	7857.4	
412.49	8256.7	
412.69	6213.5	
412.89	6174.6	
413.09	8196	
413.3	8133.8	
413.5	6333.7	
413.7	6068.1	
413.91	7558.4	
414.11	8276.5	
414.31	6269.5	
414.52	6683.2	
414.72	8172.8	
414.92	8016.4	
415.12	6212.2	
415.33	6729.6	
415.53	8396	
415.73	8530.5	
415.94	6959.7	
416.14	6550.1	
416.34	7653.9	
416.55	7462.8	
416.75	7481.9	
416.95	7098.3	
417.15	8526.4	
417.36	8951	
417.56	7721.5	
417.76	7047.7	
417.97	8736.6	
418.17	8617.2	
418.37	6746.7	
418.57	6806.8	
418.78	8402.1	
418.98	8186.4	
419.18	7477.1	
419.38	7407.5	
419.59	8096.3	
419.79	7787.1	
419.99	6737.8	
420.2	6959.7	
420.4	8615.1	
420.6	8685.4	
420.8	6731.7	
421.01	6541.9	
421.21	8565.3	
421.41	8566.7	
421.61	7005.4	
421.82	6791.1	
422.02	8155	
422.22	8890.2	
422.42	7425.3	
422.63	7006.8	
422.83	8247.2	
423.03	9245.2	
423.23	7120.1	
423.44	6287.9	
423.64	8196.7	
423.84	7858.7	
424.04	6756.9	
424.25	6421.7	
424.45	8856.8	
424.65	8858.8	
424.85	6337.8	
425.06	6670.9	
425.26	8981	
425.46	8150.2	
425.66	7149.5	
425.87	6849.8	
426.07	8715.5	
426.27	8535.3	
426.47	6976.1	
426.67	6358.3	
426.88	9009.7	
427.08	8544.8	
427.28	7256	
427.48	6412.9	
427.69	7776.8	
427.89	8191.2	
428.09	7124.2	
428.29	6461.3	
428.5	8832.2	
428.7	8462.9	
428.9	6466.8	
429.1	6818.4	
429.3	8369.4	
429.51	8737.3	
429.71	6677.7	
429.91	7406.1	
430.11	8815.8	
430.31	9005.6	
430.52	6961.7	
430.72	7333.1	
430.92	9242.5	
431.12	8760.5	
431.32	6903	
431.53	7161.7	
431.73	8039.6	
431.93	9264.3	
432.13	6751.5	
432.33	6700.3	
432.54	8376.2	
432.74	8732.5	
432.94	6799.3	
433.14	7517.4	
433.34	9002.9	
433.55	8649.9	
433.75	7507.9	
433.95	9127.8	
434.15	8835.6	
434.35	8622.6	
434.56	6965.8	
434.76	6738.5	
434.96	8936.7	
435.16	9166.7	
435.36	6973.3	
435.56	8022.6	
435.77	8705.9	
435.97	8902.5	
436.17	8597.4	
436.37	7968	
436.57	8770.8	
436.78	8854.7	
436.98	7801.4	
437.18	8475.9	
437.38	9430.9	
437.58	8882	
437.78	8518.9	
437.99	7472.4	
438.19	9237.7	
438.39	10460	
438.59	7376.8	
438.79	6941.2	
438.99	9686.9	
439.2	8897.1	
439.4	7005.4	
439.6	7058	
439.8	9205.6	
440	10114	
440.2	8116.1	
440.4	8282.7	
440.61	9740.8	
440.81	10084	
441.01	7626	
441.21	8363.9	
441.41	10234	
441.61	9813.9	
441.81	8650.6	
442.02	9430.2	
442.22	10484	
442.42	9864.4	
442.62	7724.3	
442.82	7740	
443.02	10262	
443.22	9609.8	
443.43	8253.3	
443.63	7808.9	
443.83	9409.1	
444.03	9574.3	
444.23	9007.6	
444.43	8586.5	
444.63	9896.5	
444.83	10839	
445.04	8108.6	
445.24	9058.2	
445.44	10052	
445.64	10180	
445.84	8445.1	
446.04	8604.9	
446.24	9440.5	
446.44	10318	
446.65	7908.6	
446.85	8293.6	
447.05	9627.5	
447.25	10303	
447.45	8372.8	
447.65	7854	
447.85	9852.8	
448.05	9329.9	
448.25	8758.5	
448.46	8453.3	
448.66	9838.4	
448.86	9442.5	
449.06	7813.7	
449.26	8725.7	
449.46	10281	
449.66	9400.2	
449.86	8430.1	
450.06	8477.2	
450.26	9712.8	
450.47	10172	
450.67	8502.5	
450.87	8927.1	
451.07	10314	
451.27	10158	
451.47	8135.2	
451.67	8663.6	
451.87	10018	
452.07	10669	
452.27	8611	
452.47	8418.5	
452.67	10139	
452.88	10520	
453.08	7824.6	
453.28	9504.6	
453.48	11359	
453.68	10012	
453.88	8598.1	
454.08	8643.8	
454.28	10741	
454.48	10430	
454.68	9208.4	
454.88	9425.4	
455.08	10782	
455.28	10843	
455.48	8462.9	
455.68	9194	
455.89	11422	
456.09	10985	
456.29	8969.4	
456.49	9189.2	
456.69	11419	
456.89	10638	
457.09	9450.7	
457.29	9962.7	
457.49	11239	
457.69	11299	
457.89	9750.4	
458.09	9211.8	
458.29	11258	
458.49	11753	
458.69	10100	
458.89	9734.7	
459.09	12089	
459.29	12112	
459.49	9731.9	
459.69	10463	
459.9	11646	
460.1	11511	
460.3	9647.3	
460.5	9482.1	
460.7	11831	
460.9	11513	
461.1	9503.9	
461.3	10587	
461.5	12663	
461.7	12174	
461.9	10088	
462.1	10227	
462.3	11997	
462.5	12407	
462.7	10304	
462.9	10398	
463.1	13366	
463.3	13315	
463.5	10613	
463.7	11762	
463.9	12433	
464.1	12742	
464.3	11163	
464.5	11115	
464.7	13111	
464.9	13154	
465.1	12496	
465.3	11588	
465.5	13520	
465.7	13635	
465.9	11943	
466.1	11503	
466.3	13654	
466.5	13191	
466.7	12687	
466.9	11656	
467.1	13527	
467.3	14182	
467.5	12839	
467.7	11897	
467.9	14552	
468.1	15118	
468.3	12413	
468.5	12925	
468.7	13676	
468.9	13596	
469.1	12316	
469.3	12895	
469.5	15298	
469.7	13444	
469.9	12529	
470.1	12196	
470.3	13809	
470.5	13824	
470.7	13233	
470.9	12159	
471.1	13796	
471.3	13861	
471.5	12040	
471.69	13584	
471.89	13582	
472.09	13030	
472.29	12811	
472.49	12753	
472.69	13519	
472.89	13928	
473.09	11994	
473.29	11859	
473.49	13451	
473.69	13500	
473.89	12813	
474.09	12176	
474.29	14511	
474.49	14156	
474.69	12930	
474.89	12151	
475.09	13518	
475.29	13736	
475.49	11740	
475.69	12107	
475.88	14668	
476.08	14080	
476.28	11733	
476.48	11839	
476.68	14076	
476.88	13776	
477.08	11796	
477.28	12166	
477.48	13420	
477.68	13845	
477.88	11923	
478.08	12026	
478.28	14353	
478.48	13620	
478.67	12202	
478.87	11466	
