Wavelength	Intensities	
247.59	2852.1	
247.8	3381.9	
248.01	4588.1	
248.22	4859.1	
248.43	3048.7	
248.64	3258.3	
248.86	4457.1	
249.07	4681.7	
249.28	2981.8	
249.49	3422.2	
249.7	5288.5	
249.91	5378.6	
250.12	2826.2	
250.34	2902	
250.55	4992.3	
250.76	4890.5	
250.97	3452.9	
251.18	3426.3	
251.39	5408.7	
251.6	5034.6	
251.81	3523.9	
252.03	3472	
252.24	4669.4	
252.45	5251.7	
252.66	2971.6	
252.87	3603.7	
253.08	4868	
253.29	6149.4	
253.5	2979.8	
253.72	4029.7	
253.93	4785.4	
254.14	5651	
254.35	3119.1	
254.56	3254.2	
254.77	5089.9	
254.98	4577.9	
255.19	3186.6	
255.41	3943.7	
255.62	4977.9	
255.83	5396.4	
256.04	3521.1	
256.25	3479.5	
256.46	5843.5	
256.67	4627	
256.88	3396.9	
257.09	3755.3	
257.31	4550.6	
257.52	4605.2	
257.73	4263.9	
257.94	3134.8	
258.15	4812	
258.36	4869.4	
258.57	3936.9	
258.78	2630.3	
258.99	5319.9	
259.2	4721.3	
259.41	3160.7	
259.63	3323.9	
259.84	5567.1	
260.05	5834	
260.26	4051.6	
260.47	3074	
260.68	5333.6	
260.89	4812.7	
261.1	3799.7	
261.31	3039.2	
261.52	5393.7	
261.73	5685.2	
261.95	4094.6	
262.16	3531.4	
262.37	5431.9	
262.58	5495.4	
262.79	4072	
263	3231	
263.21	4873.5	
263.42	4756.1	
263.63	3314.3	
263.84	3224.2	
264.05	5343.2	
264.26	5631.2	
264.47	3918.4	
264.69	3590.8	
264.9	5492	
265.11	5060.5	
265.32	3066.5	
265.53	3127.9	
265.74	5008	
265.95	4396.3	
266.16	3408.5	
266.37	3650.8	
266.58	4993.6	
266.79	4711	
267	3160.7	
267.21	2966.1	
267.42	4527.4	
267.63	4888.5	
267.84	3306.8	
268.06	2903.3	
268.27	5263.3	
268.48	5425.1	
268.69	3218.7	
268.9	3743.7	
269.11	5446.2	
269.32	4454.3	
269.53	3383.2	
269.74	3124.5	
269.95	5121.3	
270.16	4389.5	
270.37	3336.8	
270.58	3771	
270.79	4767.7	
271	5301.5	
271.21	3502	
271.42	3354.6	
271.63	5057.1	
271.84	4535.6	
272.05	2678.7	
272.26	3053.5	
272.47	4872.8	
272.68	5034.6	
272.89	3226.2	
273.11	3614.7	
273.32	4657.1	
273.53	5614.8	
273.74	3530.7	
273.95	3492.5	
274.16	5327.4	
274.37	4914.4	
274.58	3592.1	
274.79	2990	
275	5050.3	
275.21	5413.5	
275.42	4306.2	
275.63	3688.4	
275.84	5061.9	
276.05	6257.2	
276.26	3491.1	
276.47	3237.2	
276.68	4777.2	
276.89	5669.5	
277.1	3719.8	
277.31	2943.6	
277.52	5104.2	
277.73	5260.5	
277.94	2917.7	
278.15	3224.2	
278.36	5097.4	
278.57	4605.2	
278.78	3196.2	
278.99	3579.8	
279.2	4626.4	
279.41	4610.7	
279.62	4114.4	
279.83	2959.3	
280.04	5885.2	
280.25	4567.7	
280.46	4138.9	
280.67	3338.2	
280.88	4603.2	
281.09	5438.7	
281.3	3461.7	
281.51	4349.2	
281.72	4672.8	
281.93	5262.6	
282.14	3147.7	
282.35	3375.1	
282.56	5329.5	
282.77	5279	
282.98	3226.2	
283.19	3863.8	
283.4	6251.1	
283.61	4813.4	
283.82	3068.5	
284.03	4009.2	
284.24	5017.5	
284.45	5365	
284.66	4095.3	
284.87	3873.4	
285.08	5358.2	
285.29	5440.1	
285.5	2888.3	
285.71	3274	
285.92	5359.5	
286.12	5896.8	
286.33	4059.1	
286.54	3318.4	
286.75	5255.1	
286.96	4766.3	
287.17	3046.7	
287.38	3988.1	
287.59	4636.6	
287.8	4585.4	
288.01	3250.8	
288.22	3678.8	
288.43	5221	
288.64	4459.1	
288.85	3878.2	
289.06	3611.9	
289.27	5195	
289.48	5601.2	
289.69	4083.6	
289.9	3757.3	
290.11	5449.6	
290.32	4711	
290.53	3913	
290.74	3606.5	
290.94	5270.8	
291.15	5342.5	
291.36	3145.7	
291.57	3677.5	
291.78	4718.5	
291.99	4429.8	
292.2	3078.1	
292.41	3609.2	
292.62	5317.2	
292.83	5132.9	
293.04	4356.7	
293.25	3031	
293.46	4782	
293.67	5334.3	
293.88	3095.8	
294.09	3114.3	
294.29	4586.8	
294.5	4960.2	
294.71	3355.3	
294.92	3209.2	
295.13	4736.3	
295.34	5762.3	
295.55	2878.1	
295.76	2816.6	
295.97	5259.9	
296.18	5800.5	
296.39	3023.5	
296.6	3129.3	
296.81	4928.8	
297.01	5286.5	
297.22	3290.4	
297.43	3171.6	
297.64	4666	
297.85	4551.3	
298.06	2661	
298.27	2842.6	
298.48	4848.2	
298.69	4648.9	
298.9	3362.8	
299.11	3047.4	
299.31	4535.6	
299.52	4567.7	
299.73	3605.8	
299.94	3540.9	
300.15	4916.5	
300.36	4612	
300.57	3545	
300.78	3526.6	
300.99	4767	
301.2	4943.8	
301.4	3122.5	
301.61	3416	
301.82	5116.5	
302.03	5214.8	
302.24	3768.9	
302.45	2953.9	
302.66	5060.5	
302.87	5445.5	
303.08	3119.1	
303.29	4194.2	
303.49	4731.5	
303.7	4846.2	
303.91	2865.8	
304.12	3999	
304.33	4503.5	
304.54	5022.3	
304.75	3211.9	
304.96	3015.3	
305.16	5091.3	
305.37	5721.3	
305.58	2800.3	
305.79	2853.5	
306	5137	
306.21	4397	
306.42	3148.4	
306.63	4646.2	
306.83	4775.9	
307.04	5221	
307.25	3465.2	
307.46	3359.4	
307.67	4345.8	
307.88	5197.1	
308.09	3138.9	
308.29	3186.6	
308.5	4943.8	
308.71	5289.2	
308.92	3363.4	
309.13	3063.1	
309.34	4782.7	
309.55	4788.2	
309.75	3857	
309.96	3513.6	
310.17	5191.6	
310.38	4646.8	
310.59	3727.3	
310.8	2977.7	
311.01	5388.2	
311.21	4847.5	
311.42	3025.5	
311.63	3125.2	
311.84	4716.5	
312.05	4936.3	
312.26	3478.1	
312.46	3764.8	
312.67	4773.8	
312.88	4539.7	
313.09	3020.1	
313.3	2998.2	
313.51	5560.2	
313.71	5801.2	
313.92	3025.5	
314.13	3244	
314.34	5119.9	
314.55	4865.3	
314.76	3827.7	
314.96	3351.2	
315.17	5064.6	
315.38	5161.6	
315.59	3028.3	
315.8	2906.8	
316.01	5537.7	
316.21	5645.6	
316.42	2964.1	
316.63	3403	
316.84	4826.4	
317.05	5408	
317.26	3522.5	
317.46	3233.1	
317.67	4837.3	
317.88	5186.1	
318.09	3821.5	
318.3	2843.3	
318.5	4718.5	
318.71	5118.6	
318.92	4699.4	
319.13	3538.2	
319.34	5266	
319.54	5408	
319.75	2820.7	
319.96	2746.3	
320.17	5205.3	
320.38	5347.9	
320.58	2808.4	
320.79	3364.8	
321	5407.3	
321.21	5442.1	
321.42	3371.6	
321.62	2834.4	
321.83	4552.6	
322.04	4908.3	
322.25	3252.9	
322.46	3094.5	
322.66	4986.1	
322.87	5153.4	
323.08	3695.9	
323.29	2989.4	
323.5	5735.7	
323.7	4574.5	
323.91	4026.3	
324.12	3663.1	
324.33	4980	
324.53	5151.3	
324.74	3524.6	
324.95	3652.9	
325.16	4444.8	
325.37	4718.5	
325.57	3077.4	
325.78	3121.1	
325.99	4983.4	
326.2	4461.2	
326.4	4250.2	
326.61	2880.1	
326.82	4835.9	
327.03	5025.7	
327.24	4242.7	
327.44	4065.2	
327.65	5102.9	
327.86	4229.7	
328.07	3567.6	
328.27	2975.7	
328.48	5504.9	
328.69	4528.1	
328.9	4280.3	
329.1	3218.7	
329.31	4830.5	
329.52	5495.4	
329.73	3048.7	
329.93	3359.4	
330.14	4915.1	
330.35	5029.1	
330.56	4840	
330.76	3680.2	
330.97	4739	
331.18	5053	
331.39	3397.6	
331.59	2772.3	
331.8	5294	
332.01	5461.9	
332.22	3153.9	
332.42	3523.2	
332.63	4992.3	
332.84	4637.3	
333.05	3422.8	
333.25	3132.7	
333.46	4664.6	
333.67	4889.9	
333.88	3179.8	
334.08	3444.7	
334.29	6151.4	
334.5	5388.9	
334.7	2977.7	
334.91	4209.3	
335.12	4498	
335.33	5279	
335.53	3345	
335.74	4793.6	
335.95	4747.2	
336.16	4569.7	
336.36	3416.7	
336.57	3874.8	
336.78	4487.8	
336.98	5335	
337.19	4141.7	
337.4	3347.7	
337.61	5834.7	
337.81	4504.8	
338.02	3111.5	
338.23	3927.3	
338.43	5467.4	
338.64	4620.9	
338.85	3051.5	
339.05	4000.4	
339.26	5607.3	
339.47	4422.2	
339.68	3070.6	
339.88	4414.1	
340.09	5147.2	
340.3	5238	
340.5	3560.1	
340.71	2768.9	
340.92	4470.7	
341.13	5513.8	
341.33	2914.9	
341.54	3520.5	
341.75	5109	
341.95	4702.8	
342.16	3438.5	
342.37	3720.5	
342.57	4544.4	
342.78	4851.6	
342.99	3713.6	
343.19	2796.2	
343.4	5199.1	
343.61	5114.5	
343.81	3274	
344.02	2987.3	
344.23	5216.9	
344.43	5496.7	
344.64	3747.8	
344.85	3694.5	
345.06	5132.9	
345.26	5339.1	
345.47	3510.2	
345.68	4006.5	
345.88	4435.9	
346.09	5285.8	
346.3	3618.8	
346.5	2718.3	
346.71	4835.9	
346.92	4640.7	
347.12	2869.2	
347.33	3459.7	
347.54	5363.6	
347.74	5631.9	
347.95	3459	
348.16	2682.8	
348.36	4722.6	
348.57	4558.8	
348.78	3453.6	
348.98	3729.4	
349.19	4817.5	
349.39	4415.4	
349.6	2848.7	
349.81	3091.8	
350.01	5089.9	
350.22	4622.3	
350.43	3403	
350.63	3988.8	
350.84	4900.1	
351.05	4709	
351.25	3104	
351.46	2834.4	
351.67	5323.4	
351.87	4678.9	
352.08	3295.2	
352.29	3672.7	
352.49	5259.9	
352.7	5304.9	
352.9	3019.4	
353.11	3661.1	
353.32	5699.5	
353.52	4709.6	
353.73	3015.3	
353.94	3691.8	
354.14	5109.7	
354.35	4922.6	
354.55	3046.7	
354.76	3405.8	
354.97	5108.3	
355.17	4904.2	
355.38	2951.8	
355.59	3938.2	
355.79	4664.6	
356	4871.4	
356.2	3343	
356.41	3016.7	
356.62	4414.7	
356.82	4821.6	
357.03	3623.5	
357.24	3293.8	
357.44	4648.9	
357.65	4736.3	
357.85	4212	
358.06	3440.6	
358.27	4440.7	
358.47	4572.4	
358.68	2887	
358.88	3560.1	
359.09	5045.5	
359.3	5339.1	
359.5	4115.1	
359.71	3680.9	
359.91	5673.6	
360.12	5152.7	
360.33	3570.3	
360.53	3909.6	
360.74	4644.1	
360.94	4667.3	
361.15	3771	
361.36	3138.2	
361.56	5292.6	
361.77	4861.9	
361.97	4115.7	
362.18	3262.4	
362.38	5270.1	
362.59	4487.1	
362.8	3067.2	
363	2953.2	
363.21	4359.4	
363.41	4911.7	
363.62	3497.9	
363.83	4231.1	
364.03	5053	
364.24	5660.6	
364.44	4348.5	
364.65	4269.3	
364.85	4830.5	
365.06	4535.6	
365.27	3241.9	
365.47	3298.6	
365.68	5556.1	
365.88	4822.3	
366.09	3542.3	
366.29	3289.7	
366.5	4955.4	
366.71	5283.1	
366.91	4294.6	
367.12	3721.8	
367.32	5791.7	
367.53	5127.4	
367.73	3676.8	
367.94	4425	
368.14	5182.7	
368.35	5826.5	
368.56	3647.4	
368.76	3405.1	
368.97	5327.4	
369.17	6569.9	
369.38	3187.3	
369.58	3438.5	
369.79	4497.3	
369.99	5573.2	
370.2	4229.1	
370.4	3510.9	
370.61	5043.5	
370.82	6007.4	
371.02	3529.3	
371.23	2925.2	
371.43	4481.6	
371.64	5526.1	
371.84	3504.8	
372.05	4360.8	
372.25	6478.4	
372.46	5202.5	
372.66	3482.9	
372.87	3439.9	
373.07	5279	
373.28	6524.1	
373.48	4227.7	
373.69	4051.6	
373.9	4884.4	
374.1	4943.8	
374.31	4222.2	
374.51	3814.7	
374.72	5560.9	
374.92	4708.3	
375.13	4268.6	
375.33	3704.8	
375.54	5156.1	
375.74	4788.2	
375.95	3812.6	
376.15	4753.3	
376.36	5343.2	
376.56	5083.7	
376.77	3774.4	
376.97	4144.4	
377.18	6084.5	
377.38	5299.5	
377.59	4405.2	
377.79	3442	
378	5169.1	
378.2	5462.6	
378.41	3487.7	
378.61	3418.1	
378.82	5569.1	
379.02	4851	
379.23	3575.8	
379.43	4436.6	
379.64	5663.3	
379.84	5244.2	
380.05	3500.7	
380.25	3450.1	
380.46	5390.3	
380.66	5005.9	
380.87	4502.1	
381.07	4799.1	
381.28	5876.3	
381.48	5331.5	
381.69	3461.1	
381.89	3566.9	
382.1	4526	
382.3	5405.3	
382.51	4341.7	
382.71	5044.8	
382.91	5320.6	
383.12	5709.7	
383.32	3816.7	
383.53	3934.1	
383.73	5214.1	
383.94	5081	
384.14	3918.4	
384.35	3171.6	
384.55	4964.3	
384.76	5306.3	
384.96	3801.7	
385.17	4020.2	
385.37	5389.6	
385.58	4753.3	
385.78	4019.5	
385.98	3162.7	
386.19	4956.1	
386.39	5281.7	
386.6	3588.7	
386.8	3698.6	
387.01	5377.3	
387.21	5451	
387.42	4169.7	
387.62	4521.2	
387.83	4803.2	
388.03	5313.1	
388.23	3829	
388.44	4434.5	
388.64	4548.5	
388.85	4663.2	
389.05	4046.8	
389.26	4564.2	
389.46	6274.3	
389.67	5679	
389.87	4007.2	
390.07	4087.1	
390.28	5045.5	
390.48	4737	
390.69	3461.7	
390.89	3720.5	
391.1	4966.3	
391.3	5620.3	
391.5	4667.3	
391.71	5051.7	
391.91	5511.1	
392.12	6130.3	
392.32	4675.5	
392.53	4051.6	
392.73	4995	
392.93	5150	
393.14	3847.5	
393.34	4766.3	
393.55	5406	
393.75	5052.3	
393.95	3792.8	
394.16	3766.9	
394.36	4939	
394.57	5385.5	
394.77	3470.6	
394.98	3789.4	
395.18	4889.9	
395.38	4973.2	
395.59	4475.5	
395.79	3661.8	
396	5020.3	
396.2	5401.2	
396.4	4321.2	
396.61	4265.9	
396.81	5502.9	
397.02	4944.5	
397.22	4476.2	
397.42	4549.2	
397.63	5548.6	
397.83	4855.1	
398.04	3628.3	
398.24	3957.4	
398.44	5317.2	
398.65	4573.8	
398.85	3481.5	
399.05	3534.1	
399.26	4947.2	
399.46	6309.1	
399.67	3906.8	
399.87	3708.2	
400.07	5229.1	
400.28	5520.6	
400.48	3768.9	
400.69	4564.2	
400.89	5675.6	
401.09	6031.3	
401.3	3625.6	
401.5	4532.2	
401.7	6211.5	
401.91	6352.1	
402.11	4012.7	
402.32	4119.8	
402.52	5667.4	
402.72	5618.9	
402.93	4233.2	
403.13	3414	
403.33	6192.4	
403.54	5155.4	
403.74	3988.1	
403.94	4737.6	
404.15	5330.2	
404.35	6197.8	
404.56	3896.6	
404.76	5310.4	
404.96	5744.6	
405.17	5535	
405.37	4892.6	
405.57	4319.2	
405.78	5679	
405.98	5192.3	
406.18	3900.7	
406.39	4489.1	
406.59	5641.5	
406.79	5283.8	
407	3695.9	
407.2	3758	
407.4	5711.1	
407.61	5872.9	
407.81	3868.6	
408.01	5653.1	
408.22	4876.9	
408.42	6382.8	
408.62	4742.4	
408.83	4287.1	
409.03	5411.4	
409.23	5311.1	
409.44	4412	
409.64	4543.1	
409.84	6189.6	
410.05	6044.9	
410.25	4470	
410.45	4285.7	
410.66	5677	
410.86	7656	
411.06	4597	
411.27	4586.1	
411.47	7421.8	
411.67	5835.3	
411.88	4757.4	
412.08	4952	
412.28	6270.2	
412.49	6793.1	
412.69	4474.8	
412.89	4558.1	
413.09	6563.7	
413.3	6500.9	
413.5	4699.4	
413.7	4323.9	
413.91	5917.3	
414.11	6557.6	
414.31	4470.7	
414.52	4827.7	
414.72	6318	
414.92	6239.5	
415.12	4534.2	
415.33	4947.2	
415.53	6488.6	
415.73	6755.6	
415.94	5232.6	
416.14	4723.3	
416.34	5831.2	
416.55	5595.7	
416.75	5804.6	
416.95	5300.1	
417.15	6559.6	
417.36	7105.1	
417.56	5911.1	
417.76	5158.2	
417.97	6886	
418.17	6612.9	
418.37	4835.9	
418.57	4815.5	
418.78	6475.7	
418.98	6195.1	
419.18	5500.8	
419.38	5425.8	
419.59	6161	
419.79	5911.1	
419.99	4714.4	
420.2	5033.2	
420.4	6630.6	
420.6	6677.1	
420.8	4674.8	
421.01	4521.9	
421.21	6489.3	
421.41	6587	
421.61	5017.5	
421.82	4703.5	
422.02	6053.8	
422.22	6837.5	
422.42	5363.6	
422.63	5067.4	
422.83	6092	
423.03	7071	
423.23	5043.5	
423.44	4328	
423.64	6141.9	
423.84	5990.3	
424.04	4646.2	
424.25	4347.8	
424.45	6926.9	
424.65	6928.3	
424.85	4225	
425.06	4666	
425.26	6992.4	
425.46	6027.9	
425.66	5086.5	
425.87	4791.6	
426.07	6712.6	
426.27	6569.9	
426.47	4911.7	
426.67	4468	
426.88	7059.3	
427.08	6469.5	
427.28	5124.7	
427.48	4378.6	
427.69	5661.3	
427.89	6207.4	
428.09	5069.4	
428.29	4349.9	
428.5	6679.1	
428.7	6347.3	
428.9	4315.1	
429.1	4729.4	
429.3	6346	
429.51	6471.6	
429.71	4618.9	
429.91	5334.3	
430.11	6569.9	
430.31	6718.7	
430.52	4851	
430.72	5031.9	
430.92	7002	
431.12	6539.8	
431.32	4477.5	
431.53	4904.2	
431.73	5674.2	
431.93	7025.2	
432.13	4509.6	
432.33	4436.6	
432.54	6143.9	
432.74	6317.3	
432.94	4366.3	
433.14	5251.7	
433.34	6622.4	
433.55	6141.2	
433.75	5130.2	
433.95	6485.2	
434.15	6404.7	
434.35	6130.9	
434.56	4575.8	
434.76	4177.2	
434.96	6313.2	
435.16	6606.1	
435.36	4420.9	
435.56	5401.2	
435.77	6109.1	
435.97	6212.9	
436.17	5877.7	
436.37	5328.1	
436.57	6075.6	
436.78	5988.3	
436.98	6692.8	
437.18	5690.6	
437.38	6550.8	
437.58	6154.8	
437.78	5812.1	
437.99	4835.3	
438.19	6630.6	
438.39	7183.6	
438.59	4693.3	
438.79	4276.2	
438.99	7163.8	
439.2	6190.3	
439.4	4424.3	
439.6	4474.1	
439.8	6517.3	
440	7324.9	
440.2	5283.1	
440.4	5284.4	
440.61	6812.9	
440.81	7212.9	
441.01	4615.4	
441.21	5251	
441.41	7114.6	
441.61	6838.9	
441.81	5561.6	
442.02	6277	
442.22	7487.4	
442.42	6854.6	
442.62	4668.7	
442.82	4746.5	
443.02	7206.1	
443.22	6481.8	
443.43	5074.2	
443.63	4620.2	
443.83	6252.4	
444.03	6270.9	
444.23	5662.6	
444.43	5323.4	
444.63	6606.7	
444.83	7511.9	
445.04	4711.7	
445.24	5757.5	
445.44	6864.8	
445.64	6867.5	
445.84	5341.1	
446.04	5345.2	
446.24	6353.5	
446.44	7044.3	
446.65	4685.1	
446.85	5034.6	
447.05	6659.3	
447.25	7114	
447.45	5218.2	
447.65	4603.2	
447.85	6655.2	
448.05	6251.8	
448.25	5472.2	
448.46	5314.5	
448.66	6547.4	
448.86	6298.9	
449.06	4586.8	
449.26	5513.1	
449.46	6842.3	
449.66	6118.6	
449.86	5090.6	
450.06	5067.4	
450.26	6263.4	
450.47	6722.1	
450.67	5249.6	
450.87	5496.7	
451.07	6845.7	
451.27	6624.5	
451.47	4751.3	
451.67	5146.5	
451.87	6393.8	
452.07	7290.1	
452.27	5025	
452.47	4867.3	
452.67	6673	
452.88	6982.2	
453.08	4384.7	
453.28	5943.9	
453.48	7589.8	
453.68	6530.3	
453.88	4841.4	
454.08	5020.9	
454.28	6893.5	
454.48	6550.1	
454.68	5477	
454.88	5828.5	
455.08	7015.7	
455.28	6746	
455.48	4744.5	
455.68	5318.6	
455.89	7367.9	
456.09	7012.2	
456.29	5013.4	
456.49	5137	
456.69	7236.2	
456.89	6675.7	
457.09	5508.4	
457.29	5767.8	
457.49	6989	
457.69	7016.3	
457.89	5397.8	
458.09	4927.4	
458.29	6758.3	
458.49	7372.7	
458.69	5772.5	
458.89	5217.5	
459.09	7535.2	
459.29	7605.5	
459.49	5225.1	
459.69	5937.1	
459.9	7150.1	
460.1	6785.6	
460.3	5180	
460.5	5098.1	
460.7	7130.3	
460.9	6804.7	
461.1	4857.8	
461.3	5792.3	
461.5	7719.5	
461.7	7341.3	
461.9	5094.7	
462.1	5522.7	
462.3	7037.5	
462.5	7422.5	
462.7	5238	
462.9	5269.4	
463.1	8314.8	
463.3	7968	
463.5	5487.9	
463.7	6186.9	
463.9	7246.4	
464.1	7498.3	
464.3	5685.2	
464.5	5718.6	
464.7	7654.6	
464.9	7353.6	
465.1	6861.4	
465.3	6035.4	
465.5	7859.4	
465.7	7957.7	
465.9	6259.3	
466.1	6083.8	
466.3	7863.5	
466.5	7685.3	
466.7	6868.2	
466.9	5915.2	
467.1	7693.5	
467.3	8397.4	
467.5	6758.3	
467.7	5964.4	
467.9	8546.9	
468.1	9289.6	
468.3	6404	
468.5	6820.4	
468.7	7550.9	
468.9	7537.9	
469.1	6200.6	
469.3	6642.2	
469.5	9200.8	
469.7	7318.1	
469.9	6520.7	
470.1	5927.5	
470.3	7725.6	
470.5	7613	
470.7	6952.2	
470.9	6013.5	
471.1	7408.9	
471.3	7778.2	
471.5	5788.2	
471.69	7331.7	
471.89	7395.2	
472.09	6989	
472.29	6423.1	
472.49	6802.7	
472.69	7092.1	
472.89	7780.2	
473.09	5737	
473.29	5914.5	
473.49	7226.6	
473.69	7334.5	
473.89	6632.7	
474.09	6007.4	
474.29	8402.1	
474.49	8073.8	
474.69	6562.4	
474.89	6109.1	
475.09	7445.7	
475.29	7406.1	
475.49	5656.5	
