Wavelength	Intensities	
486.83	13734	
487.03	15155	
487.23	15341	
487.43	13133	
487.63	14870	
487.83	15221	
488.02	15909	
488.22	14160	
488.42	14519	
488.62	15985	
488.82	15313	
489.02	13670	
489.22	14042	
489.41	15926	
489.61	15814	
489.81	13676	
490.01	13694	
490.21	15908	
490.41	16552	
490.61	13859	
490.8	13754	
491	15743	
491.2	15084	
491.4	14074	
491.6	13489	
491.8	15365	
491.99	15246	
492.19	13281	
492.39	13453	
492.59	15569	
492.79	15652	
492.99	14117	
493.18	13395	
493.38	15770	
493.58	16634	
493.78	14272	
493.98	13852	
494.18	15779	
494.37	15674	
494.57	14838	
494.77	14707	
494.97	16518	
495.17	16767	
495.37	14672	
495.56	14922	
495.76	17194	
495.96	17003	
496.16	15833	
496.36	15243	
496.55	17298	
496.75	16957	
496.95	15584	
497.15	15436	
497.35	17160	
497.54	17254	
497.74	15316	
497.94	16518	
498.14	17760	
498.34	17565	
498.53	15186	
498.73	15556	
498.93	16847	
499.13	17308	
499.33	15687	
499.52	15947	
499.72	17679	
499.92	17647	
500.12	15535	
500.32	15683	
500.51	17573	
500.71	17573	
500.91	16314	
501.11	15995	
501.31	17563	
501.5	17762	
501.7	16482	
501.9	15732	
502.1	17299	
502.29	17684	
502.49	16159	
502.69	16298	
502.89	17452	
503.09	17544	
503.28	15064	
503.48	15152	
503.68	16754	
503.88	16698	
504.07	15808	
504.27	15186	
504.47	16964	
504.67	16758	
504.86	15515	
505.06	15246	
505.26	16483	
505.46	17674	
505.65	15122	
505.85	15023	
506.05	16152	
506.25	16550	
506.44	14197	
506.64	14722	
506.84	15846	
507.04	16245	
507.23	14140	
507.43	14468	
507.63	17034	
507.83	15651	
508.02	14459	
508.22	14147	
508.42	17167	
508.62	15414	
508.81	13961	
509.01	14564	
509.21	15124	
509.4	15434	
509.6	14047	
509.8	13647	
510	15319	
510.19	16385	
510.39	13627	
510.59	13779	
510.79	15233	
510.98	16270	
511.18	13868	
511.38	14040	
511.57	15928	
511.77	15799	
511.97	14272	
512.17	13563	
512.36	15803	
512.56	15521	
512.76	13510	
512.95	13308	
513.15	15882	
513.35	14691	
513.55	14214	
513.74	13406	
513.94	15830	
514.14	15237	
514.33	14292	
514.53	14071	
514.73	15214	
514.92	15356	
515.12	13751	
515.32	13548	
515.51	15447	
515.71	15773	
515.91	14769	
516.11	13685	
516.3	16816	
516.5	15287	
516.7	14027	
516.89	14562	
517.09	15421	
517.29	15265	
517.48	14509	
517.68	13741	
517.88	15094	
518.07	15554	
518.27	14174	
518.47	13408	
518.66	15874	
518.86	15016	
519.06	13259	
519.25	13588	
519.45	15137	
519.65	16175	
519.84	14095	
520.04	14678	
520.24	16474	
520.43	15466	
520.63	13784	
520.83	13614	
521.02	15036	
521.22	15371	
521.42	13688	
521.61	14194	
521.81	14975	
522.01	15105	
522.2	13648	
522.4	13495	
522.6	15297	
522.79	14371	
522.99	13448	
523.18	13158	
523.38	15358	
523.58	15407	
523.77	14797	
523.97	13335	
524.17	16777	
524.36	16337	
524.56	14544	
524.76	14296	
524.95	15786	
525.15	15530	
525.34	14234	
525.54	14372	
525.74	16310	
525.93	15665	
526.13	15369	
526.33	14586	
526.52	16802	
526.72	16395	
526.91	15542	
527.11	14990	
527.31	16514	
527.5	16929	
527.7	14960	
527.89	14237	
528.09	16081	
528.29	16455	
528.48	15008	
528.68	14903	
528.87	16713	
529.07	16460	
529.27	15059	
529.46	14691	
529.66	16772	
529.85	16963	
530.05	14749	
530.25	15160	
530.44	17738	
530.64	16411	
530.83	14906	
531.03	14989	
531.23	16756	
531.42	16530	
531.62	15395	
531.81	14936	
532.01	16958	
532.21	17202	
532.4	14993	
532.6	15406	
532.79	17709	
532.99	17267	
533.18	15498	
533.38	16112	
533.58	17111	
533.77	17598	
533.97	15673	
534.16	16183	
534.36	18111	
534.55	17107	
534.75	16373	
534.95	15799	
535.14	18063	
535.34	17178	
535.53	15383	
535.73	16830	
535.92	18299	
536.12	17187	
536.31	15399	
536.51	16268	
536.71	17325	
536.9	17124	
537.1	15322	
537.29	15585	
537.49	17593	
537.68	16868	
537.88	15752	
538.07	15168	
538.27	17208	
538.46	17740	
538.66	15063	
538.86	15457	
539.05	17022	
539.25	17446	
539.44	15982	
539.64	15323	
539.83	16934	
540.03	17680	
540.22	15235	
540.42	15294	
540.61	16903	
540.81	17100	
541	15442	
541.2	16090	
541.39	16457	
541.59	16816	
541.78	15740	
541.98	14764	
542.18	16087	
542.37	16087	
542.57	15047	
542.76	15509	
542.96	16156	
543.15	16415	
543.35	14851	
543.54	14412	
543.74	16472	
543.93	16205	
544.13	14620	
544.32	15298	
544.52	16277	
544.71	15554	
544.91	13642	
545.1	14502	
545.3	15592	
545.49	16049	
545.69	13526	
545.88	14080	
546.08	16707	
546.27	16330	
546.47	14338	
546.66	13759	
546.86	16025	
547.05	16371	
547.24	13945	
547.44	13962	
547.63	15077	
547.83	16019	
548.02	14123	
548.22	14054	
548.41	14919	
548.61	15986	
548.8	13552	
549	13518	
549.19	15348	
549.39	15624	
549.58	13097	
549.78	13741	
549.97	15618	
550.17	15107	
550.36	14152	
550.55	14944	
550.75	14891	
550.94	15708	
551.14	13336	
551.33	13423	
551.53	14554	
551.72	15208	
551.92	13388	
552.11	13368	
552.31	15224	
552.5	15072	
552.69	14555	
552.89	12887	
553.08	15118	
553.28	14827	
553.47	13163	
553.67	13874	
553.86	15403	
554.06	14074	
554.25	12517	
554.44	12937	
554.64	15874	
554.83	15600	
555.03	12774	
555.22	13123	
555.42	14992	
555.61	14752	
555.8	12852	
556	12957	
556.19	14044	
556.39	14979	
556.58	12824	
556.78	12860	
556.97	14544	
557.16	14308	
557.36	13633	
557.55	12589	
557.75	13706	
557.94	15221	
558.13	12557	
558.33	12421	
558.52	14799	
558.72	13923	
558.91	12489	
559.1	12570	
559.3	13804	
559.49	13477	
559.69	12093	
559.88	12729	
560.07	14276	
560.27	14501	
560.46	12830	
560.66	12988	
560.85	13988	
561.04	13364	
561.24	12105	
561.43	12225	
561.63	13439	
561.82	13738	
562.01	13139	
562.21	12413	
562.4	14050	
562.59	14800	
562.79	12305	
562.98	11946	
563.18	13822	
563.37	14980	
563.56	12566	
563.76	12101	
563.95	13607	
564.14	13543	
564.34	12379	
564.53	12026	
564.73	13872	
564.92	14125	
565.11	12457	
565.31	11985	
565.5	14288	
565.69	13514	
565.89	12271	
566.08	12363	
566.27	14157	
566.47	14576	
566.66	12819	
566.85	11833	
567.05	13973	
567.24	13512	
567.44	12080	
567.63	12883	
567.82	14117	
568.02	13844	
568.21	11952	
568.4	12204	
568.6	13781	
568.79	13809	
568.98	11956	
569.18	12000	
569.37	13771	
569.56	15218	
569.76	12249	
569.95	13001	
570.14	13977	
570.34	13769	
570.53	11845	
570.72	11751	
570.91	14128	
571.11	13534	
571.3	11935	
571.49	12591	
571.69	13632	
571.88	13022	
572.07	12330	
572.27	12119	
572.46	13115	
572.65	13760	
572.85	11787	
573.04	12009	
573.23	14106	
573.43	13511	
573.62	11692	
573.81	12026	
574	13665	
574.2	13453	
574.39	11873	
574.58	11929	
574.78	14198	
574.97	13702	
575.16	12291	
575.36	12557	
575.55	14065	
575.74	14042	
575.93	11632	
576.13	12518	
576.32	13533	
576.51	13927	
576.71	12067	
576.9	12992	
577.09	14178	
577.28	13793	
577.48	12386	
577.67	11643	
577.86	13498	
578.05	13799	
578.25	12078	
578.44	12060	
578.63	13629	
578.83	14590	
579.02	11637	
579.21	12714	
579.4	13865	
579.6	13622	
579.79	12063	
579.98	13891	
580.17	14031	
580.37	14141	
580.56	11820	
580.75	12406	
580.94	14255	
581.14	14182	
581.33	12611	
581.52	11840	
581.71	13917	
581.91	14405	
582.1	11812	
582.29	12131	
582.48	13704	
582.68	13668	
582.87	12583	
583.06	12308	
583.25	14076	
583.45	13465	
583.64	12876	
583.83	13221	
584.02	13877	
584.21	13990	
584.41	12754	
584.6	12431	
584.79	13913	
584.98	14363	
585.18	11963	
585.37	11898	
585.56	13518	
585.75	14111	
585.94	11964	
586.14	12409	
586.33	14387	
586.52	13660	
586.71	12238	
586.91	11885	
587.1	13026	
587.29	13904	
587.48	11625	
587.67	11736	
587.87	13644	
588.06	13418	
588.25	12491	
588.44	11965	
588.63	13110	
588.83	13358	
589.02	11396	
589.21	11192	
589.4	12567	
589.59	12547	
589.78	10371	
589.98	10428	
590.17	11802	
590.36	12082	
590.55	9501.9	
590.74	9919	
590.94	12553	
591.13	11541	
591.32	9574.3	
591.51	9174.2	
591.7	11680	
591.89	11329	
592.09	9204.9	
592.28	9719	
592.47	10787	
592.66	12235	
592.85	9287.5	
593.05	9572.2	
593.24	11282	
593.43	11986	
593.62	9729.2	
593.81	9992	
594	11340	
594.19	11462	
594.39	9624.8	
594.58	9493	
594.77	11600	
594.96	12051	
595.15	9553.1	
595.34	10060	
595.54	11460	
595.73	10901	
595.92	8990.6	
596.11	9747.6	
596.3	11746	
596.49	10875	
596.68	9514.9	
596.88	9923.1	
597.07	11640	
597.26	10730	
597.45	9213.8	
597.64	10264	
597.83	11011	
598.02	11482	
598.22	9371.5	
598.41	9824.1	
598.6	11452	
598.79	10933	
598.98	9463.7	
599.17	10107	
599.36	11407	
599.55	12084	
599.74	10894	
599.94	10701	
600.13	11963	
600.32	10940	
600.51	9293	
600.7	9396.8	
600.89	12189	
601.08	12325	
601.27	9217.9	
601.47	9966.8	
601.66	11829	
601.85	12174	
602.04	9830.2	
602.23	9998.2	
602.42	11169	
602.61	11488	
602.8	9769.5	
602.99	9509.4	
603.18	11264	
603.37	11449	
603.57	10011	
603.76	10363	
603.95	12009	
604.14	11751	
604.33	9712.8	
604.52	9819.3	
604.71	11656	
604.9	11196	
605.09	10241	
605.28	10058	
605.47	11921	
605.66	11497	
605.86	9927.2	
606.05	9586.5	
606.24	11978	
606.43	10741	
606.62	9727.9	
606.81	10360	
607	11745	
607.19	11193	
607.38	9338.1	
607.57	9503.9	
607.76	11097	
607.95	10604	
608.14	9879.4	
608.33	10135	
608.52	10963	
608.72	11548	
608.91	9167.4	
609.1	9024.7	
609.29	11002	
609.48	10681	
609.67	9815.9	
609.86	9132.6	
610.05	10742	
610.24	10939	
610.43	8932.6	
610.62	8749.6	
610.81	11705	
611	11488	
611.19	8966	
611.38	9567.4	
611.57	11098	
611.76	11921	
611.95	8824	
612.14	8694.3	
612.33	10955	
612.52	10583	
612.71	9082.1	
612.9	8641.7	
613.09	10146	
613.28	12008	
613.47	9162.6	
613.66	9630.9	
613.85	10952	
614.04	10533	
614.24	9057.5	
614.43	8414.4	
614.62	10992	
614.81	10902	
615	9346.9	
615.19	9305.3	
615.38	10379	
615.57	10745	
615.76	9245.9	
615.95	9877.4	
616.14	11032	
616.33	10623	
616.52	9492.3	
616.71	9510.8	
616.9	10852	
617.09	10788	
617.28	8959.9	
617.47	9904	
617.66	10127	
617.85	10281	
618.04	9572.9	
618.22	9256.1	
618.41	10453	
618.6	11297	
618.79	9213.1	
618.98	8959.2	
619.17	11369	
619.36	10171	
619.55	9202.2	
619.74	9069.8	
619.93	10879	
620.12	10462	
620.31	9607.7	
620.5	9640.5	
620.69	11452	
620.88	11694	
621.07	10127	
621.26	9542.9	
621.45	11104	
621.64	11071	
621.83	9631.6	
622.02	8953	
622.21	11138	
622.4	11016	
622.59	10067	
622.78	9753.8	
622.97	10548	
623.16	11321	
623.35	9587.2	
623.54	8800.8	
623.72	10759	
623.91	10786	
624.1	9663.7	
624.29	8795.3	
624.48	11639	
624.67	11064	
624.86	9537.4	
625.05	8946.2	
625.24	11596	
625.43	10479	
625.62	10757	
625.81	9052.7	
626	11174	
626.19	10579	
626.38	9568.1	
626.56	9061.6	
626.75	10513	
626.94	11052	
627.13	9377	
627.32	8473.8	
627.51	10960	
627.7	11653	
627.89	8375.5	
628.08	9280	
628.27	10047	
628.46	10404	
628.65	8559.1	
628.83	8413.7	
629.02	10557	
629.21	10105	
629.4	8907.3	
629.59	9073.9	
629.78	10127	
629.97	10791	
630.16	9106	
630.35	8742.8	
630.54	11302	
630.72	10974	
630.91	8682.7	
631.1	9108	
631.29	10482	
631.48	10578	
631.67	9226.8	
631.86	8724.3	
632.05	10323	
632.24	10414	
632.42	8520.9	
632.61	9047.9	
632.8	10230	
632.99	10043	
633.18	9022	
633.37	9237.7	
633.56	10546	
633.75	10316	
633.93	9024.7	
634.12	8829.5	
634.31	11114	
634.5	10795	
634.69	8813.8	
634.88	9127.1	
635.07	10409	
635.25	10772	
635.44	9471.9	
635.63	9602.2	
635.82	10337	
636.01	9768.8	
636.2	9477.3	
636.39	9121	
636.57	11215	
636.76	10658	
636.95	8690.9	
637.14	9600.9	
637.33	10667	
637.52	11069	
637.7	8428.1	
637.89	9254.8	
638.08	10261	
638.27	11299	
638.46	9209.7	
638.65	9559.9	
638.83	11219	
639.02	10154	
639.21	9164	
639.4	9377.6	
639.59	10454	
639.78	10109	
639.96	8464.3	
640.15	8618.5	
640.34	10409	
640.53	10382	
640.72	8262.2	
640.91	8529.1	
641.09	9775.6	
641.28	10720	
641.47	8417.8	
641.66	9046.6	
641.85	10254	
642.03	10273	
642.22	8827.4	
642.41	8466.3	
642.6	9779.7	
642.79	9345.6	
642.97	8262.2	
643.16	8830.8	
643.35	9714.9	
643.54	9529.9	
643.73	8206.2	
643.91	8684.1	
644.1	9409.1	
644.29	9893.1	
644.48	8114.1	
644.67	8148.9	
644.85	9263.6	
645.04	9590.6	
645.23	7690.8	
645.42	7875.1	
645.6	9192	
645.79	9971.6	
645.98	7683.3	
646.17	6888	
646.36	8778.3	
646.54	9114.1	
646.73	8074.5	
646.92	7131	
647.11	8732.5	
647.29	9527.8	
647.48	7213.6	
647.67	7036.8	
647.86	9549.7	
648.05	9587.9	
648.23	7371.3	
648.42	8271.1	
648.61	9119.6	
648.8	9043.8	
648.98	7135.8	
649.17	7311.2	
649.36	8596.7	
649.55	8402.8	
649.73	7132.4	
649.92	7750.2	
650.11	8620.6	
650.3	8821.3	
650.48	7229.3	
650.67	7178.1	
650.86	9060.9	
651.05	8190.5	
651.23	7204.8	
651.42	7144	
651.61	8527.1	
651.79	8490.9	
651.98	7311.2	
652.17	6925.5	
652.36	8860.2	
652.54	8193.2	
652.73	7088	
652.92	6908.5	
653.11	8905.3	
653.29	8925	
653.48	6462.7	
653.67	7167.2	
653.85	8658.8	
654.04	9409.1	
654.23	7322.9	
654.42	7059.3	
654.6	8191.2	
654.79	8809.7	
654.98	6608.8	
655.16	6916.7	
655.35	7813.7	
655.54	7705.1	
655.73	6438.8	
655.91	6365.1	
656.1	8447.9	
656.29	7649.2	
656.47	6114.6	
656.66	7245	
656.85	7955	
657.03	7959.1	
657.22	6566.5	
657.41	6592.4	
657.59	8115.4	
657.78	7943.4	
657.97	6356.2	
658.16	6918.7	
658.34	8581	
658.53	8944.8	
658.72	7591.1	
658.9	7988.4	
659.09	8329.1	
659.28	8344.8	
659.46	6765.1	
659.65	6728.9	
659.84	8038.3	
660.02	8587.1	
660.21	6834.8	
660.4	6611.5	
660.58	8832.2	
660.77	8331.1	
660.96	7082.6	
661.14	6383.5	
661.33	9235.7	
661.52	9049.3	
661.7	6488.6	
661.89	8802.2	
662.08	8120.2	
662.26	7701	
662.45	6539.8	
662.64	6683.2	
662.82	8631.5	
663.01	7923.6	
663.2	6634.1	
663.38	7103.7	
663.57	8467.7	
663.75	8323.6	
663.94	6899.6	
664.13	7702.4	
664.31	7958.4	
664.5	8417.2	
664.69	7124.2	
664.87	7391.1	
665.06	7800	
665.25	8328.4	
665.43	7544.7	
665.62	7523.6	
665.8	8544.1	
665.99	7946.1	
666.18	6800.6	
666.36	6834.1	
666.55	8436.9	
666.74	8290.9	
666.92	6505.7	
667.11	7696.9	
667.29	8088.8	
667.48	8533.9	
667.67	7322.2	
667.85	6598.6	
668.04	8032.8	
668.22	7976.8	
668.41	6802	
668.6	6917.4	
668.78	7772.7	
668.97	8023.3	
669.15	6987	
669.34	6225.1	
669.53	7835.5	
669.71	8075.8	
669.9	6369.9	
670.08	6820.4	
670.27	7753.6	
670.46	8144.8	
670.64	6987.7	
670.83	7127.6	
671.01	7644.4	
671.2	8068.3	
671.38	6463.4	
671.57	6335.7	
671.76	8587.8	
671.94	8942.8	
672.13	6224.5	
672.31	6965.1	
672.5	8406.2	
672.69	7795.9	
672.87	6318	
673.06	6575.3	
673.24	8134.5	
673.43	7817.1	
673.61	6852.5	
673.8	6546	
673.98	8123.6	
674.17	8338.6	
674.36	7065.5	
674.54	6978.1	
674.73	8012.3	
674.91	8278.6	
675.1	6563.1	
675.28	6303.6	
675.47	7859.4	
675.65	8265.6	
675.84	6512.5	
676.03	6774.7	
676.21	7701.7	
676.4	7294.9	
676.58	7050.5	
676.77	6903	
676.95	8808.3	
677.14	7644.4	
677.32	6214.9	
677.51	6180.8	
677.69	8284	
677.88	7349.5	
678.06	6139.8	
678.25	6238.1	
678.44	7800.7	
678.62	7607.5	
678.81	6032	
678.99	6634.1	
679.18	8386.4	
679.36	8038.3	
679.55	6359.6	
679.73	6750.1	
679.92	8032.8	
680.1	7608.9	
680.29	7296.9	
680.47	6335.7	
680.66	7549.5	
680.84	8215.8	
681.03	5902.2	
681.21	6635.4	
681.4	7535.8	
681.58	7467.6	
681.77	6148	
681.95	6151.4	
682.14	8206.9	
682.32	8331.8	
682.51	6838.9	
682.69	5879	
682.88	7475.1	
683.06	7881.9	
683.25	6545.3	
683.43	6823.1	
683.62	7658	
683.8	7884.7	
683.99	6938.5	
684.17	6394.4	
684.36	8576.2	
684.54	7525.6	
684.73	5831.9	
684.91	5823.7	
685.1	7640.3	
685.28	7064.1	
685.46	6106.4	
685.65	6096.8	
685.83	7518.1	
686.02	7021.8	
686.2	5569.1	
686.39	5593.7	
686.57	6825.9	
686.76	7841	
686.94	5486.5	
687.13	5589.6	
687.31	7309.2	
687.5	7051.2	
687.68	5227.8	
687.86	6055.8	
688.05	8219.9	
688.23	6658.6	
688.42	6184.9	
688.6	5574.6	
688.79	6903	
688.97	6920.8	
689.16	6001.2	
689.34	5096.7	
689.52	7526.3	
689.71	7750.2	
689.89	6184.2	
690.08	5664	
690.26	7218.4	
690.45	7030.7	
690.63	6242.9	
690.81	5779.4	
691	7018.4	
691.18	6863.4	
691.37	5883.1	
691.55	7375.4	
691.74	6785.6	
691.92	8286.1	
692.1	5714.5	
692.29	5400.5	
692.47	6904.4	
692.66	6406	
692.84	5468.8	
693.02	5797.1	
693.21	6484.6	
693.39	6978.8	
693.58	5960.3	
693.76	5520	
693.94	7830.7	
694.13	7722.2	
694.31	5530.9	
694.5	6303	
694.68	6833.4	
694.86	7236.8	
695.05	5967.1	
695.23	5964.4	
695.42	7499.7	
695.6	9060.9	
695.78	6466.8	
695.97	5750.7	
696.15	7609.6	
696.34	7081.2	
696.52	5662.6	
696.7	6200.6	
696.89	7366.5	
697.07	6868.2	
697.25	6060.6	
697.44	7035.5	
697.62	7260.7	
697.81	7379.5	
697.99	5716.6	
698.17	6081.8	
698.36	6807.4	
698.54	7202	
698.72	5877.7	
698.91	5210.7	
699.09	6840.2	
699.28	6715.3	
699.46	5684.5	
699.64	5544.5	
699.83	6767.9	
700.01	7542	
700.19	6139.8	
700.38	5089.9	
700.56	7572.7	
700.74	6764.4	
700.93	5330.2	
701.11	5887.9	
701.29	7187	
701.48	8015.7	
701.66	5538.4	
701.84	5604.6	
702.03	7019.8	
702.21	7468.3	
702.39	5354.1	
702.58	5713.2	
702.76	7309.9	
702.94	7326.3	
703.13	5191.6	
703.31	7066.2	
703.49	6776.7	
703.68	7737.9	
703.86	5356.1	
704.04	6139.1	
704.23	7108.5	
704.41	7401.4	
704.59	5564.3	
704.78	6245.6	
704.96	8316.1	
705.14	7320.8	
705.33	5367	
705.51	5990.3	
705.69	6954.2	
705.87	7535.8	
706.06	6164.4	
706.24	5350	
706.42	7217	
706.61	7428.7	
706.79	6204.7	
706.97	5291.3	
707.16	6848.4	
707.34	7298.3	
707.52	6089.3	
707.7	5578	
707.89	6891.4	
708.07	6681.8	
708.25	6150.1	
708.44	6151.4	
708.62	6789	
708.8	7626	
708.98	6253.1	
709.17	5607.3	
709.35	7099.6	
709.53	7109.2	
709.72	5255.1	
709.9	5683.1	
710.08	7282.6	
710.26	7281.2	
710.45	6475.7	
710.63	5563.6	
710.81	7046.4	
710.99	7118.7	
711.18	6021.7	
711.36	5508.4	
711.54	6877.8	
711.72	7372.7	
711.91	5595.1	
712.09	5265.3	
712.27	7012.2	
712.45	7662.1	
712.64	5702.9	
712.82	4980.7	
713	6443.6	
713.18	6590.4	
713.37	5038	
713.55	5925.5	
713.73	7151.5	
713.91	6122.7	
714.1	5168.4	
714.28	4700.1	
714.46	6733	
714.64	6052.4	
714.83	4236.6	
715.01	4714.4	
715.19	6038.1	
715.37	5466.7	
715.55	4427	
715.74	4643.4	
715.92	6535.1	
716.1	5106.3	
716.28	5438.7	
716.47	4715.8	
716.65	5639.4	
716.83	5662	
717.01	4560.1	
717.19	4577.2	
717.38	7152.2	
717.56	5461.2	
717.74	4709	
717.92	4141.7	
718.1	6327.5	
718.29	5713.2	
718.47	3844.7	
718.65	4377.2	
718.83	6320.7	
719.01	6266.1	
719.2	3978.5	
719.38	4758.8	
719.56	6061.3	
719.74	7307.2	
719.92	4480.3	
720.11	5168.4	
720.29	6289.3	
720.47	5565.7	
720.65	4150.6	
720.83	4700.8	
721.02	5766.4	
721.2	5579.3	
721.38	4728.8	
721.56	4143.7	
721.74	5114.5	
721.92	5257.8	
722.11	5026.4	
722.29	4724	
722.47	6164.4	
722.65	5585.5	
722.83	4146.5	
723.01	4706.2	
723.2	5666	
723.38	5870.8	
723.56	3733.4	
723.74	4620.2	
723.92	5333.6	
724.1	6066.1	
724.29	4050.2	
724.47	4947.2	
724.65	5353.4	
724.83	5276.9	
725.01	4033.8	
725.19	4556.7	
725.37	5223.7	
725.56	5265.3	
725.74	3902.7	
725.92	4083.6	
726.1	5335	
726.28	5521.3	
726.46	4339	
726.64	4130.8	
726.83	5559.6	
727.01	5620.3	
727.19	3919.1	
727.37	4455	
727.55	5593	
727.73	5948.7	
727.91	3866.6	
728.09	3721.2	
728.28	5976.7	
728.46	6067.4	
728.64	4484.4	
728.82	4502.1	
729	6667.5	
729.18	6244.9	
729.36	3946.4	
729.54	5572.5	
729.72	6961.7	
729.91	5727.5	
730.09	5479	
730.27	4531.5	
730.45	5642.8	
730.63	6117.3	
730.81	4919.2	
730.99	4227.7	
731.17	6587	
731.35	5473.5	
731.53	4596.3	
731.71	4388.1	
731.9	6364.4	
732.08	6403.3	
732.26	4575.8	
732.44	4307.6	
732.62	6488.6	
732.8	6093.4	
732.98	4791.6	
733.16	4178.5	
733.34	6122.7	
733.52	5180	
733.7	4464.6	
733.88	4679.6	
734.07	5966.4	
734.25	5821.7	
734.43	4131.4	
734.61	5287.2	
734.79	6928.3	
734.97	5702.2	
735.15	4225.6	
735.33	4495.3	
735.51	5987.6	
735.69	5733.6	
735.87	5267.4	
736.05	4644.8	
736.23	5842.9	
736.41	5628.5	
736.59	4530.8	
736.77	4524	
736.95	6181.5	
737.13	5745.9	
737.32	4182.6	
737.5	4363.5	
737.68	6618.4	
737.86	5623	
738.04	4080.9	
738.22	5417.6	
738.4	5584.1	
738.58	5804.6	
738.76	4488.5	
738.94	3764.2	
739.12	5614.2	
739.3	5599.8	
739.48	4983.4	
739.66	4799.8	
739.84	5799.2	
740.02	5786.2	
740.2	3919.8	
740.38	4093.9	
740.56	6044.9	
740.74	5175.2	
740.92	4612	
741.1	4504.2	
741.28	5697.4	
741.46	5401.9	
741.64	4246.1	
741.82	4626.4	
742	5756.2	
742.18	5635.3	
742.36	4428.4	
742.54	4085	
742.72	6085.2	
742.9	5114.5	
743.08	4640	
743.26	3758	
743.44	6132.3	
743.62	5994.4	
743.8	4779.3	
743.98	4055	
744.16	5808.7	
744.34	5534.3	
744.52	4679.6	
744.7	4544.4	
744.88	5894.1	
745.06	5584.1	
745.24	4678.2	
745.42	4712.4	
745.6	6032.6	
745.78	5883.8	
745.96	3857	
746.14	4037.9	
746.32	6584.9	
746.5	5864.7	
746.68	4483	
746.86	4020.2	
747.03	6142.5	
747.21	5089.2	
747.39	4401.8	
747.57	3999.7	
747.75	5636	
747.93	5878.4	
748.11	3982.6	
748.29	3975.8	
748.47	6851.1	
748.65	5420.3	
748.83	4518.5	
749.01	4341	
749.19	5747.3	
749.37	5145.2	
749.55	4182	
749.73	4332.1	
749.91	5569.1	
750.09	5288.5	
750.26	4333.5	
750.44	3814	
750.62	5508.4	
750.8	5462.6	
750.98	3783.3	
751.16	4032.5	
751.34	5617.6	
751.52	5089.2	
751.7	4515.1	
751.88	3706.1	
752.06	5966.4	
752.24	5722.7	
752.42	3697.9	
752.59	4001.7	
752.77	5534.3	
752.95	6345.3	
753.13	4434.5	
753.31	4037.9	
753.49	5267.4	
753.67	5518.6	
753.85	4239.3	
754.03	3899.3	
754.21	5740.5	
754.38	5978.7	
754.56	4004.5	
754.74	3323.2	
754.92	5192.3	
755.1	5575.3	
755.28	3349.8	
755.46	3377.8	
755.64	6269.5	
755.82	6285.2	
755.99	3576.4	
756.17	3581.2	
756.35	4358.1	
756.53	5486.5	
756.71	2742.9	
756.89	3456.3	
757.07	5182.7	
757.25	4524.6	
757.42	3767.6	
757.6	4344.4	
757.78	5266	
757.96	4532.2	
758.14	3565.5	
758.32	3207.8	
758.5	4235.9	
758.67	4817.5	
758.85	3445.4	
759.03	3525.9	
759.21	5013.4	
759.39	4519.9	
759.57	3084.9	
759.75	3964.2	
759.92	5429.2	
760.1	4965	
760.28	4233.2	
760.46	4374.5	
760.64	4831.8	
760.82	4575.8	
760.99	4091.2	
761.17	3546.4	
761.35	5334.3	
761.53	4547.9	
761.71	3616	
761.89	4089.1	
762.06	5272.2	
762.24	4930.8	
762.42	3713	
762.6	3425.6	
762.78	4865.3	
762.96	5365.7	
763.13	3942.3	
763.31	3692.5	
763.49	5472.2	
763.67	4875.5	
763.85	4348.5	
764.02	4758.1	
764.2	5771.9	
764.38	5055.1	
764.56	3614.7	
764.74	4277.5	
764.91	5762.3	
765.09	4913.8	
765.27	3470.6	
765.45	3285.6	
765.63	5878.4	
765.8	5610.8	
765.98	3130	
766.16	3351.2	
766.34	4683	
766.52	4506.2	
766.69	4027	
766.87	3239.9	
767.05	4980.7	
767.23	5486.5	
767.41	3486.3	
767.58	3663.1	
767.76	5386.8	
767.94	5449.6	
768.12	3489.7	
768.29	4005.8	
768.47	4913.8	
768.65	5504.3	
768.83	3210.5	
769	4076.8	
769.18	4710.3	
769.36	5180.7	
769.54	4001	
769.72	3242.6	
769.89	5449.6	
770.07	5462.6	
770.25	3514.3	
770.43	4441.4	
770.6	5974.6	
770.78	6180.8	
770.96	3583.3	
771.14	3545.7	
771.31	5375.2	
771.49	4897.4	
771.67	3069.2	
771.85	3258.3	
772.02	4328.7	
772.2	4860.5	
772.38	3797.6	
772.55	3315	
772.73	5111	
772.91	4902.8	
773.09	3665.9	
773.26	3753.9	
773.44	5040.7	
773.62	4806.6	
773.8	3313.6	
773.97	3087.7	
774.15	5079	
774.33	4810.7	
774.5	3221.5	
774.68	3506.8	
774.86	5182.7	
775.04	4823	
775.21	3267.9	
775.39	3252.9	
775.57	5036.6	
775.74	5233.9	
775.92	3186	
776.1	3113.6	
776.27	4934.9	
776.45	5849	
776.63	3304.7	
776.81	2938.2	
776.98	4748.6	
777.16	5471.5	
777.34	3349.1	
777.51	3579.8	
777.69	4741	
777.87	4624.3	
778.04	3455.6	
778.22	3823.6	
778.4	4568.3	
778.57	5050.3	
778.75	2892.4	
778.93	3126.6	
779.1	4483.7	
779.28	4319.2	
779.46	2904.7	
