Wavelength	Intensities	
475.09	6195.8	
475.29	6149.4	
475.49	4468	
475.69	4657.8	
475.88	7899	
476.08	6475.7	
476.28	4303.5	
476.48	4891.2	
476.68	6967.9	
476.88	6769.2	
477.08	4721.3	
477.28	4973.2	
477.48	6348	
477.68	7004.7	
477.88	4452.3	
478.08	4826.4	
478.28	7248.4	
478.48	6408.1	
478.67	4834.6	
478.87	4383.3	
479.07	6991.1	
479.27	6567.8	
479.47	5143.8	
479.67	5087.8	
479.87	6885.3	
480.07	7415	
480.27	4283	
480.47	6016.9	
480.67	6553.5	
480.87	7189.7	
481.06	4622.3	
481.26	5449.6	
481.46	6493.4	
481.66	6389.7	
481.86	5079	
482.06	6225.1	
482.26	6180.8	
482.46	7370.6	
482.66	5040.1	
482.86	4571.7	
483.05	6532.3	
483.25	5932.3	
483.45	7529	
483.65	4980.7	
483.85	6094.1	
484.05	6361	
484.25	5442.8	
484.45	5827.2	
484.65	7301.7	
484.84	7257.3	
485.04	4861.2	
485.24	4853.7	
485.44	7495.6	
485.64	5829.9	
485.84	4050.2	
486.04	5606.7	
486.24	6134.3	
486.44	6535.8	
486.63	4040	
486.83	4831.2	
487.03	5988.9	
487.23	6192.4	
487.43	4192.9	
487.63	6511.2	
487.83	6234.7	
488.02	7212.9	
488.22	5061.2	
488.42	5760.3	
488.62	7191.1	
488.82	6023.8	
489.02	4736.3	
489.22	4745.1	
489.41	6953.5	
489.61	6571.2	
489.81	4446.1	
490.01	4536.9	
490.21	6862.1	
490.41	7574.1	
490.61	4458.4	
490.8	4663.2	
491	6332.3	
491.2	5728.2	
491.4	5300.1	
491.6	4298	
491.8	6380.8	
491.99	6584.2	
492.19	4191.5	
492.39	4558.8	
492.59	6892.1	
492.79	6978.8	
492.99	5359.5	
493.18	4424.3	
493.38	7013.6	
493.58	7686.7	
493.78	5063.3	
493.98	4679.6	
494.18	6575.3	
494.37	6087.2	
494.57	5219.6	
494.77	5147.2	
494.97	6716.7	
495.17	6918	
495.37	4635.9	
495.56	4984.8	
495.76	7085.3	
495.96	6789.7	
496.16	5870.2	
496.36	4725.3	
496.55	6861.4	
496.75	6392.4	
496.95	5145.2	
497.15	5003.2	
497.35	6849.1	
497.54	6737.8	
497.74	4790.2	
497.94	6565.8	
498.14	7504.4	
498.34	7360.4	
498.53	4379.2	
498.73	5246.9	
498.93	6153.5	
499.13	6717.3	
499.33	4922.6	
499.52	5593	
499.72	6678.4	
499.92	7145.4	
500.12	4613.4	
500.32	4911	
500.51	7017	
500.71	6736.5	
500.91	5687.9	
501.11	5309	
501.31	6870.9	
501.5	7363.8	
501.7	5992.4	
501.9	4895.3	
502.1	6744	
502.29	7076.4	
502.49	5410.7	
502.69	5971.9	
502.89	6893.5	
503.09	6950.1	
503.28	4440.7	
503.48	4677.6	
503.68	6146	
503.88	6285.9	
504.07	5612.1	
504.27	5181.4	
504.47	6619	
504.67	6793.1	
504.86	5539.8	
505.06	5156.1	
505.26	6310.5	
505.46	8187.1	
505.65	5150.6	
505.85	5433.9	
506.05	6313.9	
506.25	6881.2	
506.44	4551.3	
506.64	5528.2	
506.84	6276.3	
507.04	7218.4	
507.23	4868	
507.43	5384.8	
507.63	8348.2	
507.83	6554.9	
508.02	5392.3	
508.22	5033.2	
508.42	8605.6	
508.62	6263.4	
508.81	5286.5	
509.01	5865.4	
509.21	6265.4	
509.4	6471.6	
509.6	5563.6	
509.8	4820.2	
510	6411.5	
510.19	7970	
510.39	4785.4	
510.59	4844.8	
510.79	6191.7	
510.98	7608.2	
511.18	4900.8	
511.38	5077.6	
511.57	7131	
511.77	6911.2	
511.97	5768.4	
512.17	4717.8	
512.36	7043	
512.56	7030.7	
512.76	4782.7	
512.95	4585.4	
513.15	7225.2	
513.35	5778.7	
513.55	5617.6	
513.74	4831.8	
513.94	7174.7	
514.14	6514.6	
514.33	5819.6	
514.53	5588.9	
514.73	6439.5	
514.92	6639.5	
515.12	4947.2	
515.32	4753.3	
515.51	6684.6	
515.71	7255.3	
515.91	6660	
516.11	4839.4	
516.3	8434.9	
516.5	6307.1	
516.7	5475.6	
516.89	6013.5	
517.09	6427.9	
517.29	6339.8	
517.48	6049	
517.68	5088.5	
517.88	6115.2	
518.07	6740.5	
518.27	5595.1	
518.47	4657.1	
518.66	7380.2	
518.86	5933.6	
519.06	4418.8	
519.25	4943.1	
519.45	6356.2	
519.65	7795.9	
519.84	5591.6	
520.04	6244.3	
520.24	8198.7	
520.43	7002.7	
520.63	5352	
520.83	5075.5	
521.02	6182.8	
521.22	6862.7	
521.42	5661.3	
521.61	6141.9	
521.81	6470.9	
522.01	6640.2	
522.2	5404.6	
522.4	5266.7	
522.6	7096.2	
522.79	5829.9	
522.99	5266	
523.18	4464.6	
523.38	6733	
523.58	6728.3	
523.77	6392.4	
523.97	4401.8	
524.17	8580.3	
524.36	7782.3	
524.56	5816.2	
524.76	5351.3	
524.95	6553.5	
525.15	6284.5	
525.34	5181.4	
525.54	5124	
525.74	6945.3	
525.93	5890.6	
526.13	6328.2	
526.33	5055.8	
526.52	7328.3	
526.72	6739.2	
526.91	6307.1	
527.11	5498.1	
527.31	7270.3	
527.5	7557	
527.7	5394.3	
527.89	4406.5	
528.09	6053.1	
528.29	6610.8	
528.48	5797.8	
528.68	5505.6	
528.87	7053.9	
529.07	7115.3	
529.27	5315.8	
529.46	4857.1	
529.66	6787.7	
529.85	7130.3	
530.05	4676.2	
530.25	5483.1	
530.44	8097	
530.64	6681.2	
530.83	5051.7	
531.03	5331.5	
531.23	7038.2	
531.42	6903	
531.62	6050.4	
531.81	5236	
532.01	7148.8	
532.21	7653.9	
532.4	4823.6	
532.6	5297.4	
532.79	8013	
532.99	7032.7	
533.18	5324.7	
533.38	6285.9	
533.58	6583.5	
533.77	7417.7	
533.97	5143.1	
534.16	6048.3	
534.36	7576.8	
534.55	6640.9	
534.75	6193.1	
534.95	5299.5	
535.14	7421.8	
535.34	6597.9	
535.53	5014.1	
535.73	6910.5	
535.92	8061.5	
536.12	6855.9	
536.31	5104.9	
536.51	6305.7	
536.71	7180.9	
536.9	6750.1	
537.1	5223.7	
537.29	5296	
537.49	7600.7	
537.68	6563.1	
537.88	5728.2	
538.07	5025	
538.27	6841.6	
538.46	7838.9	
538.66	4899.4	
538.86	5253	
539.05	6892.8	
539.25	7290.1	
539.44	5525.4	
539.64	5204.6	
539.83	6701	
540.03	7725.6	
540.22	5060.5	
540.42	5286.5	
540.61	7066.9	
540.81	7198.6	
541	5697.4	
541.2	6333	
541.39	6542.6	
541.59	7037.5	
541.78	6080.4	
541.98	5134.3	
542.18	6303	
542.37	6298.2	
542.57	5607.3	
542.76	6047	
542.96	6375.3	
543.15	7171.3	
543.35	5670.1	
543.54	4965.6	
543.74	7499	
543.93	7045	
544.13	5645.6	
544.32	6812.2	
544.52	7481.2	
544.71	6599.9	
544.91	4800.4	
545.1	6001.2	
545.3	6582.2	
545.49	7355.6	
545.69	4723.3	
545.88	5269.4	
546.08	8272.4	
546.27	7848.5	
546.47	5843.5	
546.66	5172.5	
546.86	7636.2	
547.05	8198.7	
547.24	5393	
547.44	5231.2	
547.63	6448.4	
547.83	7663.5	
548.02	5689.9	
548.22	5855.8	
548.41	6326.2	
548.61	7777.5	
548.8	5247.6	
549	5098.1	
549.19	6989	
549.39	7320.8	
549.58	4856.4	
549.78	5526.1	
549.97	7458.7	
550.17	6905.8	
550.36	7199.3	
550.55	7440.3	
550.75	6944.7	
550.94	7879.9	
551.14	5091.9	
551.33	5619.6	
551.53	6229.9	
551.72	7350.2	
551.92	5629.9	
552.11	5348.6	
552.31	7384.3	
552.5	7373.4	
552.69	7086	
552.89	5045.5	
553.08	7248.4	
553.28	7004.1	
553.47	5352	
553.67	6551.5	
553.86	7994.6	
554.06	6280.4	
554.25	4564.2	
554.44	5182.7	
554.64	8832.2	
554.83	8355	
555.03	5147.2	
555.22	5620.3	
555.42	7591.1	
555.61	7254.6	
555.8	5381.4	
556	5708.4	
556.19	6327.5	
556.39	7772	
556.58	5499.5	
556.78	5434.6	
556.97	7204.8	
557.16	6773.3	
557.36	6670.2	
557.55	5079.6	
557.75	6167.8	
557.94	7932.5	
558.13	5201.2	
558.33	4981.3	
558.52	7687.4	
558.72	6576	
558.91	5094.7	
559.1	5431.9	
559.3	6303	
559.49	6062.7	
559.69	4619.5	
559.88	5792.3	
560.07	7187	
560.27	7522.2	
560.46	5905	
560.66	6008.1	
560.85	6901.7	
561.04	6159.6	
561.24	5089.9	
561.43	5264.6	
561.63	6381.5	
561.82	6748.7	
562.01	6612.2	
562.21	5672.2	
562.4	7166.5	
562.59	8154.3	
562.79	5472.9	
562.98	5108.3	
563.18	7052.5	
563.37	8584.4	
563.56	6010.1	
563.76	4993.6	
563.95	6494.8	
564.14	6440.2	
564.34	5423	
564.53	5171.1	
564.73	7055.3	
564.92	7366.5	
565.11	5553.4	
565.31	4868	
565.5	7677.8	
565.69	6531.7	
565.89	5098.1	
566.08	5370.5	
566.27	7420.5	
566.47	7834.8	
566.66	6005.3	
566.85	4675.5	
567.05	7075	
567.24	6417.7	
567.44	5027.8	
567.63	6478.4	
567.82	7215	
568.02	7017.7	
568.21	5076.2	
568.4	5422.3	
568.6	6782.2	
568.79	6875	
568.98	4836.6	
569.18	4969.7	
569.37	6840.9	
569.56	8966	
569.76	5398.4	
569.95	6339.8	
570.14	7237.5	
570.34	7099.6	
570.53	4810.7	
570.72	4809.3	
570.91	7696.9	
571.11	6726.9	
571.3	5380.7	
571.49	6311.8	
571.69	6796.5	
571.88	6412.2	
572.07	5940.5	
572.27	5917.3	
572.46	6361	
572.65	7424.6	
572.85	5114.5	
573.04	5440.1	
573.23	7663.5	
573.43	6883.9	
573.62	4827.1	
573.81	5522.7	
574	6911.2	
574.2	6721.4	
574.39	5128.8	
574.58	5423	
574.78	7681.2	
574.97	6916.7	
575.16	5708.4	
575.36	5896.8	
575.55	7290.8	
575.74	7503.8	
575.93	4805.2	
576.13	5799.8	
576.32	6692.1	
576.51	7253.2	
576.71	5228.5	
576.9	6591	
577.09	7598	
577.28	7052.5	
577.48	5743.2	
577.67	4697.4	
577.86	6808.1	
578.05	7008.1	
578.25	5346.6	
578.44	5461.2	
578.63	6862.1	
578.83	8072.4	
579.02	4726.7	
579.21	6292	
579.4	7085.3	
579.6	6707.8	
579.79	5514.5	
579.98	7696.3	
580.17	7331.7	
580.37	7469.6	
580.56	4900.8	
580.75	5696.1	
580.94	7932.5	
581.14	7701.7	
581.33	6171.2	
581.52	5055.8	
581.71	7208.8	
581.91	7923.6	
582.1	4657.8	
582.29	5403.9	
582.48	6804	
582.68	6748.1	
582.87	5854.5	
583.06	5461.2	
583.25	7122.2	
583.45	7040.2	
583.64	6156.2	
583.83	6875	
584.02	6688	
584.21	7176.1	
584.41	6081.1	
584.6	5405.3	
584.79	6823.1	
584.98	7647.8	
585.18	4806.6	
585.37	4853.7	
585.56	6363.7	
585.75	7200	
585.94	5107.6	
586.14	5820.3	
586.33	7862.8	
586.52	6905.8	
586.71	5620.3	
586.91	5367	
587.1	6354.8	
587.29	7368.6	
587.48	5362.3	
587.67	5162.9	
587.87	7181.5	
588.06	7425.3	
588.25	6674.3	
588.44	5897.5	
588.63	6996.5	
588.83	7576.8	
589.02	5381.4	
589.21	5326.8	
589.4	6833.4	
589.59	6600.6	
589.78	4690.5	
589.98	4999.1	
590.17	6412.2	
590.36	6990.4	
590.55	4410	
590.74	5365	
590.94	8493.6	
591.13	6980.8	
591.32	5104.9	
591.51	4625	
591.7	7448.5	
591.89	6855.2	
592.09	4701.5	
592.28	5159.5	
592.47	6107	
592.66	7978.2	
592.85	4633.9	
593.05	4860.5	
593.24	6689.3	
593.43	7458	
593.62	4911.7	
593.81	5393.7	
594	6660.7	
594.19	7002.7	
594.39	4908.3	
594.58	4826.4	
594.77	7077.8	
594.96	7719.5	
595.15	4810	
595.34	5486.5	
595.54	7197.2	
595.73	6219	
595.92	4182.6	
596.11	5345.2	
596.3	7737.2	
596.49	6358.3	
596.68	5171.1	
596.88	5663.3	
597.07	7388.4	
597.26	6128.2	
597.45	4678.9	
597.64	5897.5	
597.83	6382.2	
598.02	7054.6	
598.22	4804.5	
598.41	5496.7	
598.6	6823.8	
598.79	6208.8	
598.98	4837.3	
599.17	5780.1	
599.36	6867.5	
599.55	8106.5	
599.74	6951.5	
599.94	6642.9	
600.13	7381.6	
600.32	6203.3	
600.51	4545.8	
600.7	4745.8	
600.89	8144.1	
601.08	8094.3	
601.27	4532.8	
601.47	5489.2	
601.66	7389.1	
601.85	8020.5	
602.04	5205.3	
602.23	5390.9	
602.42	6393.8	
602.61	7048.4	
602.8	5083.1	
602.99	4951.3	
603.18	6775.4	
603.37	7061.4	
603.57	5611.4	
603.76	6085.2	
603.95	7840.3	
604.14	7342	
604.33	4968.4	
604.52	5355.4	
604.71	7057.3	
604.9	6529.6	
605.09	5923.4	
605.28	5731.6	
605.47	7582.9	
605.66	7250.5	
605.86	5533.6	
606.05	4960.2	
606.24	7579.5	
606.43	6081.1	
606.62	5292	
606.81	6114.6	
607	7460.8	
607.19	6675.7	
607.38	4755.4	
607.57	5025.7	
607.76	6516.6	
607.95	5945.9	
608.14	5429.8	
608.33	6012.2	
608.52	6539.2	
608.72	7412.3	
608.91	4689.8	
609.1	4558.8	
609.29	6636.1	
609.48	6134.3	
609.67	5670.1	
609.86	4685.8	
610.05	6208.8	
610.24	6650.4	
610.43	4508.9	
610.62	4132.1	
610.81	7837.6	
611	7522.2	
611.19	4684.4	
611.38	5470.1	
611.57	6865.5	
611.76	8337.3	
611.95	4447.5	
612.14	4362.9	
612.33	6681.8	
612.52	6250.4	
612.71	5028.4	
612.9	4199.7	
613.09	5791.7	
613.28	8218.5	
613.47	4756.7	
613.66	5781.4	
613.85	6853.2	
614.04	6416.3	
614.24	4870.8	
614.43	4030.4	
614.62	6990.4	
614.81	6874.3	
615	5469.4	
615.19	5432.6	
615.38	6178.7	
615.57	6611.5	
615.76	5322.7	
615.95	6267.5	
616.14	7049.8	
616.33	6689.3	
616.52	5617.6	
616.71	5836	
616.9	6967.2	
617.09	6733.7	
617.28	4878.3	
617.47	6233.3	
617.66	5992.4	
617.85	6042.9	
618.04	5858.6	
618.22	5285.1	
618.41	6265.4	
618.6	7279.2	
618.79	5130.8	
618.98	4810	
619.17	7561.1	
619.36	5881.1	
619.55	4966.3	
619.74	4985.4	
619.93	6725.5	
620.12	6136.4	
620.31	5549.3	
620.5	5724.1	
620.69	7303.1	
620.88	7669	
621.07	6393.1	
621.26	5382.1	
621.45	6940.6	
621.64	6958.3	
621.83	5506.3	
622.02	4687.8	
622.21	6942.6	
622.4	6685.3	
622.59	6132.3	
622.78	5796.4	
622.97	6189	
623.16	7228	
623.35	5403.9	
623.54	4584.7	
623.72	6479.8	
623.91	6682.5	
624.1	5679	
624.29	4358.8	
624.48	7798.7	
624.67	6914.6	
624.86	5569.8	
625.05	4615.4	
625.24	7847.8	
625.43	6155.5	
625.62	7402.7	
625.81	4794.3	
626	7275.1	
626.19	6462	
626.38	5610.1	
626.56	5031.2	
626.75	6322.8	
626.94	7087.3	
627.13	5607.3	
627.32	4360.1	
627.51	7010.9	
627.7	8366	
627.89	4474.8	
628.08	5655.8	
628.27	6178.7	
628.46	6417.7	
628.65	4807.9	
628.83	4440	
629.02	7026.6	
629.21	6306.4	
629.4	5212.8	
629.59	5438	
629.78	6186.9	
629.97	7161.7	
630.16	5467.4	
630.35	4941.1	
630.54	7684	
630.72	7324.9	
630.91	4921.3	
631.1	5554.1	
631.29	6815	
631.48	6947.4	
631.67	5597.1	
631.86	5091.9	
632.05	6356.2	
632.24	6497.5	
632.42	4654.4	
632.61	5344.5	
632.8	6578.8	
632.99	6169.8	
633.18	5279	
633.37	5676.3	
633.56	6812.9	
633.75	6582.9	
633.93	5302.9	
634.12	4917.2	
634.31	7601.4	
634.5	7237.5	
634.69	5018.9	
634.88	5568.4	
635.07	6556.9	
635.25	7176.8	
635.44	5927.5	
635.63	6146.6	
635.82	6446.3	
636.01	5978	
636.2	5888.6	
636.39	5380.7	
636.57	7614.3	
636.76	7360.4	
636.95	4809.3	
637.14	6244.3	
637.33	6905.1	
637.52	7858.7	
637.7	4646.8	
637.89	5646.2	
638.08	6492.1	
638.27	8021.9	
638.46	5621	
638.65	6184.2	
638.83	7992.5	
639.02	6286.6	
639.21	5608.7	
639.4	6059.3	
639.59	6811.5	
639.78	6427.2	
639.96	4927.4	
640.15	4952	
640.34	6725.5	
640.53	6843.6	
640.72	4639.3	
640.91	4959.5	
641.09	6173.9	
641.28	7539.3	
641.47	5283.1	
641.66	5849	
641.85	6768.5	
642.03	7162.4	
642.22	5635.3	
642.41	5166.3	
642.6	6348	
642.79	5697.4	
642.97	4898.7	
643.16	5686.5	
643.35	6244.3	
643.54	6163.7	
643.73	4824.3	
643.91	5708.4	
644.1	6021	
644.29	6630.6	
644.48	4990.2	
644.67	5029.8	
644.85	6229.9	
645.04	6556.2	
645.23	4602.5	
645.42	4923.3	
645.6	6072.9	
645.79	7428	
645.98	4992.9	
646.17	4007.2	
646.36	5940.5	
646.54	6650.4	
646.73	5921.4	
646.92	4640	
647.11	6208.8	
647.29	7326.9	
647.48	4731.5	
647.67	4519.9	
647.86	7561.8	
648.05	7571.3	
648.23	5057.1	
648.42	6398.5	
648.61	6940.6	
648.8	6655.9	
648.98	4672.1	
649.17	4992.3	
649.36	6241.5	
649.55	5669.5	
649.73	4674.8	
649.92	5495.4	
650.11	6092	
650.3	6436.8	
650.48	4958.8	
650.67	4616.8	
650.86	6744	
651.05	5627.8	
651.23	4858.5	
651.42	4781.3	
651.61	6206.7	
651.79	6350.1	
651.98	5028.4	
652.17	4699.4	
652.36	6719.4	
652.54	5726.8	
652.73	4702.8	
652.92	4515.1	
653.11	6780.1	
653.29	6846.4	
653.48	4042.7	
653.67	5095.3	
653.85	6572.6	
654.04	7684	
654.23	5304.9	
654.42	4829.1	
654.6	6176	
654.79	6888	
654.98	4351.9	
655.16	4936.3	
655.35	5727.5	
655.54	5728.9	
655.73	4455.7	
655.91	4417.5	
656.1	6883.2	
656.29	5653.8	
656.47	3947.1	
656.66	5717.9	
656.85	5922.7	
657.03	5897.5	
657.22	4482.3	
657.41	4575.2	
657.59	6012.2	
657.78	5827.2	
657.97	4117.1	
658.16	4891.2	
658.34	6677.7	
658.53	7073	
658.72	5838.8	
658.9	6346.7	
659.09	6054.5	
659.28	6197.8	
659.46	4564.9	
659.65	4635.2	
659.84	5918.6	
660.02	6477.7	
660.21	4493.9	
660.4	4398.4	
660.58	6911.9	
660.77	6227.2	
660.96	5107.6	
661.14	4066.6	
661.33	7430	
661.52	7235.5	
661.7	4016.7	
661.89	7889.5	
662.08	5879	
662.26	5411.4	
662.45	4334.9	
662.64	4526	
662.82	6602	
663.01	5722	
663.2	4506.9	
663.38	5244.8	
663.57	6458.6	
663.75	6380.8	
663.94	4873.5	
664.13	6181.5	
664.31	5782.1	
664.5	6548	
664.69	5227.8	
664.87	5735.7	
665.06	5577.3	
665.25	6330.3	
665.43	5857.9	
665.62	5975.3	
665.8	6728.3	
665.99	5994.4	
666.18	4823.6	
666.36	4934.2	
666.55	6709.8	
666.74	6571.9	
666.92	4461.2	
667.11	6158.9	
667.29	6002.6	
667.48	6582.9	
667.67	5719.3	
667.85	4845.5	
668.04	6062	
668.22	6009.4	
668.41	4941.7	
668.6	5063.3	
668.78	5843.5	
668.97	6029.9	
669.15	5291.3	
669.34	4207.2	
669.53	5831.9	
669.71	6203.3	
669.9	4422.2	
670.08	5125.4	
670.27	5823.1	
670.46	6400.6	
670.64	5328.8	
670.83	5545.2	
671.01	5721.3	
671.2	6429.3	
671.38	4477.5	
671.57	4385.4	
671.76	7083.9	
671.94	7589.8	
672.13	4278.2	
672.31	5552.7	
672.5	6538.5	
672.69	5601.9	
672.87	4457.1	
673.06	4738.3	
673.24	6379.4	
673.43	5878.4	
673.61	5261.2	
673.8	4801.1	
673.98	6546.7	
674.17	6760.3	
674.36	5472.2	
674.54	5274.9	
674.73	6417	
674.91	6566.5	
675.1	5010.7	
675.28	4533.5	
675.47	6158.2	
675.65	6592.4	
675.84	4777.9	
676.03	5212.8	
676.21	5855.8	
676.4	5436.7	
676.58	5688.6	
676.77	5316.5	
676.95	7434.1	
677.14	5845.6	
677.32	4470.7	
677.51	4210.6	
677.69	6561	
677.88	5453.7	
678.06	4322.6	
678.25	4398.4	
678.44	6107	
678.62	5912.5	
678.81	4197.7	
678.99	5199.1	
679.18	7017	
679.36	6540.5	
679.55	4773.1	
679.73	5426.4	
679.92	6464.8	
680.1	5915.9	
680.29	6075.6	
680.47	4772.4	
680.66	5839.4	
680.84	6732.4	
681.03	4063.2	
681.21	5215.5	
681.4	5869.5	
681.58	5764.3	
681.77	4515.8	
681.95	4519.2	
682.14	6710.5	
682.32	7074.4	
682.51	5453.1	
682.69	4282.3	
682.88	5838.1	
683.06	6505	
683.25	5137.7	
683.43	5620.3	
683.62	6116.6	
683.8	6598.6	
683.99	5753.4	
684.17	5099.4	
684.36	7492.8	
684.54	6120	
684.73	4242	
684.91	4555.4	
685.1	6565.8	
685.28	5910.4	
685.46	5151.3	
685.65	5259.2	
685.83	6840.2	
686.02	6165.1	
686.2	4690.5	
686.39	4745.8	
686.57	5732.3	
686.76	7366.5	
686.94	4573.1	
687.13	4818.2	
687.31	6533.7	
687.5	6100.2	
687.68	4153.3	
687.86	5504.3	
688.05	7830.1	
688.23	5531.6	
688.42	5566.4	
688.6	4643.4	
688.79	5975.3	
688.97	5971.2	
689.16	5084.4	
689.34	3963.5	
689.52	6741.2	
689.71	6913.9	
689.89	5388.2	
690.08	4628.4	
690.26	6252.4	
690.45	6163.7	
690.63	5551.4	
690.81	4829.1	
691	5996.5	
691.18	5924.1	
691.37	4962.2	
691.55	7253.9	
691.74	5833.3	
691.92	7980.3	
692.1	4959.5	
692.29	4388.1	
692.47	6099.5	
692.66	5434.6	
692.84	4588.8	
693.02	5184.8	
693.21	5520	
693.39	6064	
693.58	5232.6	
693.76	4668	
693.94	7233.4	
694.13	7004.1	
694.31	4545.1	
694.5	5698.8	
694.68	5773.9	
694.86	6167.1	
695.05	4958.8	
695.23	5089.9	
695.42	6496.8	
695.6	8918.2	
695.78	5572.5	
695.97	4649.6	
696.15	6567.2	
696.34	5978.7	
696.52	4454.3	
696.7	5304.9	
696.89	6386.9	
697.07	5741.1	
697.25	5268.1	
697.44	6843.6	
697.62	6305.7	
697.81	6761	
697.99	4941.7	
698.17	5429.2	
698.36	5637.4	
698.54	6389.7	
698.72	5187.5	
698.91	4269.3	
699.09	5896.1	
699.28	5806.7	
699.46	4986.1	
699.64	4756.1	
699.83	5751.4	
700.01	7117.4	
700.19	5627.1	
700.38	3954.6	
700.56	7033.4	
700.74	5811.5	
700.93	4382	
701.11	5211.4	
701.29	6466.1	
701.48	7502.4	
701.66	4565.6	
701.84	4589.5	
702.03	5965.7	
702.21	6621.1	
702.39	4173.8	
702.58	4790.2	
702.76	6333	
702.94	6475.7	
703.13	4194.9	
703.31	6661.4	
703.49	5623.7	
703.68	6781.5	
703.86	4399	
704.04	5380	
704.23	6217.6	
704.41	6625.2	
704.59	4543.8	
704.78	5867.4	
704.96	7371.3	
705.14	6645	
705.33	4355.3	
705.51	5231.2	
705.69	6040.1	
705.87	6931	
706.06	5516.5	
706.24	4371.7	
706.42	6337.1	
706.61	6626.5	
706.79	5565.7	
706.97	4350.6	
707.16	5801.2	
707.34	6481.1	
707.52	5491.3	
707.7	4547.2	
707.89	6000.5	
708.07	5653.1	
708.25	5466	
708.44	5620.3	
708.62	5819	
708.8	7085.3	
708.98	5726.8	
709.17	4662.5	
709.35	6328.9	
709.53	6323.4	
709.72	4408.6	
709.9	4531.5	
710.08	6546.7	
710.26	6606.7	
710.45	6010.8	
710.63	4734.2	
710.81	6242.2	
710.99	6344.6	
711.18	5388.2	
711.36	4866	
711.54	6109.1	
711.72	6946.7	
711.91	4945.8	
712.09	4400.4	
712.27	6288.6	
712.45	7440.3	
712.64	5315.2	
712.82	4229.7	
713	5793	
713.18	5981.4	
713.37	4431.8	
713.55	5735	
713.73	6896.2	
713.91	5524.7	
714.1	4926.7	
714.28	4450.2	
714.46	6675	
714.64	5831.2	
714.83	3953.9	
715.01	4831.8	
715.19	5986.2	
715.37	5439.4	
715.55	4585.4	
715.74	4902.8	
715.92	7032.7	
716.1	4992.3	
716.28	6081.1	
716.47	5055.1	
716.65	5638.1	
716.83	5802.6	
717.01	4938.3	
717.19	4973.2	
717.38	7956.4	
717.56	5408	
717.74	5198.4	
717.92	4271.4	
718.1	6698.2	
718.29	5861.3	
718.47	3788.7	
718.65	4479.6	
718.83	6534.4	
719.01	6372.6	
719.2	3582.6	
719.38	4725.3	
719.56	6087.2	
719.74	7720.2	
719.92	4316.4	
720.11	5542.5	
720.29	6236.7	
720.47	5300.8	
720.65	3921.2	
720.83	4810	
721.02	5685.2	
721.2	5434.6	
721.38	4973.2	
721.56	4119.1	
721.74	4994.3	
721.92	5199.1	
722.11	5494.7	
722.29	5171.8	
722.47	6509.8	
722.65	5666.7	
722.83	4225.6	
723.01	5179.3	
723.2	5745.2	
723.38	5968.5	
723.56	3609.9	
723.74	4855.7	
723.92	5278.3	
724.1	6429.3	
724.29	4121.9	
724.47	5384.1	
724.65	5293.3	
724.83	5213.4	
725.01	4050.9	
725.19	4965.6	
725.37	5281.7	
725.56	5380.7	
725.74	3852.9	
725.92	4183.3	
726.1	5225.1	
726.28	5496.1	
726.46	4643.4	
726.64	4346.5	
726.83	5534.3	
727.01	5771.2	
727.19	3843.4	
727.37	4742.4	
727.55	5627.8	
727.73	6228.6	
727.91	3870	
728.09	3657	
728.28	6198.5	
728.46	6916	
728.64	4877.6	
728.82	4811.4	
729	7331	
729.18	6479.8	
729.36	3906.8	
729.54	6373.3	
729.72	7583.6	
729.91	5767.8	
730.09	5924.8	
730.27	4629.1	
730.45	5614.2	
730.63	6285.2	
730.81	5293.3	
730.99	4223.6	
731.17	6735.8	
731.35	5371.8	
731.53	4764.9	
731.71	4386.7	
731.9	6559.6	
732.08	6757.6	
732.26	4692.6	
732.44	4289.1	
732.62	6800.6	
732.8	6292.7	
732.98	5066	
733.16	4046.8	
733.34	6217.6	
733.52	5074.9	
733.7	4674.1	
733.88	4964.3	
734.07	6111.1	
734.25	5829.2	
734.43	4037.9	
734.61	5687.2	
734.79	7458	
734.97	5723.4	
735.15	4176.5	
735.33	4607.9	
735.51	6105	
735.69	5724.1	
735.87	5833.3	
736.05	4797	
736.23	5898.2	
736.41	5730.2	
736.59	4591.5	
736.77	4745.1	
736.95	6354.2	
737.13	5847.6	
737.32	4313.7	
737.5	4496	
737.68	6862.7	
737.86	5696.1	
738.04	4027.7	
738.22	6075	
738.4	5429.8	
738.58	5829.2	
738.76	4775.2	
738.94	3646.7	
739.12	5618.3	
739.3	5520.6	
739.48	5440.1	
739.66	5067.4	
739.84	5899.5	
740.02	5894.7	
740.2	3711.6	
740.38	4168.3	
740.56	6350.1	
740.74	5171.8	
740.92	4784.7	
741.1	4693.3	
741.28	5692	
741.46	5562.3	
741.64	4359.4	
741.82	4943.1	
742	5788.2	
742.18	5687.9	
742.36	4616.8	
742.54	4115.1	
742.72	6399.2	
742.9	5041.4	
743.08	4969.7	
743.26	3747.1	
743.44	6649.8	
743.62	6462.7	
743.8	5171.1	
743.98	4136.9	
744.16	6181.5	
744.34	5815.5	
744.52	5074.9	
744.7	5037.3	
744.88	6324.1	
745.06	5808.7	
745.24	5131.5	
745.42	5344.5	
745.6	6413.6	
745.78	6118	
745.96	3973.7	
746.14	4266.6	
746.32	7162.4	
746.5	6450.4	
746.68	4903.5	
