Wavelength	Intensities	
283.82	3567.6	
284.03	4988.2	
284.24	5684.5	
284.45	6214.9	
284.66	4997	
284.87	4827.7	
285.08	6162.3	
285.29	6357.6	
285.5	3373.7	
285.71	3960.1	
285.92	6186.2	
286.12	6903.7	
286.33	5033.9	
286.54	3915.7	
286.75	6045.6	
286.96	5411.4	
287.17	3600.3	
287.38	4971.8	
287.59	5173.2	
287.8	5073.5	
288.01	3945.8	
288.22	4628.4	
288.43	6100.2	
288.64	5087.2	
288.85	4702.1	
289.06	4431.8	
289.27	6011.5	
289.48	6565.1	
289.69	5081.7	
289.9	4534.2	
290.11	6277	
290.32	5229.1	
290.53	4776.5	
290.74	4432.5	
290.94	6112.5	
291.15	6069.5	
291.36	3911.6	
291.57	4542.4	
291.78	5300.1	
291.99	4958.1	
292.2	3596.9	
292.41	4377.2	
292.62	6160.3	
292.83	5935	
293.04	5453.1	
293.25	3701.4	
293.46	5370.5	
293.67	6165.1	
293.88	3792.8	
294.09	3685.7	
294.29	5081.7	
294.5	5744.6	
294.71	4087.7	
294.92	3908.2	
295.13	5322.7	
295.34	6799.9	
295.55	3390.1	
295.76	3496.6	
295.97	6038.1	
296.18	6803.4	
296.39	3561.4	
296.6	3762.8	
296.81	5617.6	
297.01	6040.1	
297.22	3973.7	
297.43	3746.4	
297.64	5216.9	
297.85	5162.2	
298.06	3060.3	
298.27	3409.2	
298.48	5635.3	
298.69	5279	
298.9	4121.9	
299.11	3733.4	
299.31	5049.6	
299.52	5122	
299.73	4386.7	
299.94	4370.4	
300.15	5539.1	
300.36	5186.1	
300.57	4380.6	
300.78	4325.3	
300.99	5419.6	
301.2	5683.8	
301.4	3786.7	
301.61	4112.3	
301.82	5889.3	
302.03	6056.5	
302.24	4626.4	
302.45	3605.1	
302.66	5913.2	
302.87	6421.7	
303.08	3809.9	
303.29	5207.3	
303.49	5256.5	
303.7	5619.6	
303.91	3367.5	
304.12	4992.9	
304.33	5070.1	
304.54	5672.2	
304.75	3834.5	
304.96	3609.9	
305.16	5906.3	
305.37	6727.6	
305.58	3280.2	
305.79	3456.3	
306	5885.2	
306.21	4951.3	
306.42	3819.5	
306.63	5863.3	
306.83	5411.4	
307.04	6214.9	
307.25	4247.5	
307.46	4147.8	
307.67	4784.1	
307.88	6082.5	
308.09	3723.9	
308.29	3916.4	
308.5	5674.2	
308.71	6207.4	
308.92	4103.4	
309.13	3695.9	
309.34	5412.8	
309.55	5489.2	
309.75	4740.4	
309.96	4319.8	
310.17	6056.5	
310.38	5281	
310.59	4643.4	
310.8	3577.1	
311.01	5365	
311.21	5376.6	
311.42	3644.7	
311.63	3722.5	
311.84	5303.6	
312.05	5723.4	
312.26	4211.3	
312.46	4618.9	
312.67	5380	
312.88	5134.3	
313.09	3713	
313.3	3595.6	
313.51	6353.5	
313.71	6778.1	
313.92	3669.3	
314.13	3903.4	
314.34	5780.1	
314.55	5585.5	
314.76	4756.7	
314.96	4090.5	
315.17	5601.2	
315.38	6070.2	
315.59	3704.8	
315.8	3467.2	
316.01	6553.5	
316.21	6535.8	
316.42	3498.6	
316.63	4120.5	
316.84	5459.9	
317.05	6318.7	
317.26	4373.1	
317.46	3915	
317.67	5498.8	
317.88	5977.3	
318.09	4599.7	
318.3	3422.8	
318.5	5240.1	
318.71	5930.9	
318.92	6036.7	
319.13	4220.2	
319.34	6114.6	
319.54	6260.6	
319.75	3409.9	
319.96	3167.5	
320.17	6008.7	
320.38	6181.5	
320.58	3355.9	
320.79	4044.1	
321	6166.4	
321.21	6269.5	
321.42	4050.9	
321.62	3288.4	
321.83	5180	
322.04	5588.9	
322.25	3894.6	
322.46	3725.9	
322.66	5711.8	
322.87	5821	
323.08	4595.6	
323.29	3672	
323.5	6675.7	
323.7	5177.9	
323.91	5038	
324.12	4525.3	
324.33	5601.2	
324.53	5928.9	
324.74	4332.8	
324.95	4564.2	
325.16	4933.6	
325.37	5380	
325.57	3682.2	
325.78	3783.3	
325.99	5636.7	
326.2	5042.1	
326.4	5296	
326.61	3388	
326.82	5482.4	
327.03	5717.9	
327.24	5260.5	
327.44	4937	
327.65	5838.8	
327.86	4721.9	
328.07	4375.1	
328.27	3480.2	
328.48	6313.9	
328.69	5154.1	
328.9	5336.3	
329.1	3963.5	
329.31	5418.2	
329.52	6472.3	
329.73	3717.7	
329.93	4207.9	
330.14	5560.2	
330.35	5894.1	
330.56	6112.5	
330.76	4648.9	
330.97	5386.2	
331.18	5836	
331.39	4074.8	
331.59	3316.3	
331.8	6268.8	
332.01	6380.1	
332.22	3781.2	
332.42	4371	
332.63	5750	
332.84	5279.7	
333.05	4149.9	
333.25	3803.1	
333.46	5330.9	
333.67	5624.4	
333.88	3858.4	
334.08	4297.3	
334.29	7548.8	
334.5	6349.4	
334.7	3577.1	
334.91	5300.8	
335.12	5128.1	
335.33	6054.5	
335.53	4056.3	
335.74	6140.5	
335.95	5347.9	
336.16	5270.8	
336.36	4076.1	
336.57	4758.8	
336.78	5098.1	
336.98	6238.8	
337.19	5100.1	
337.4	4007.2	
337.61	6781.5	
337.81	5061.9	
338.02	3702.7	
338.23	4926.7	
338.43	6332.3	
338.64	5225.1	
338.85	3737.5	
339.05	4908.3	
339.26	6487.3	
339.47	4991.6	
339.68	3667.2	
339.88	5473.5	
340.09	5850.4	
340.3	6085.2	
340.5	4353.3	
340.71	3288.4	
340.92	5044.1	
341.13	6368.5	
341.33	3563.5	
341.54	4348.5	
341.75	5780.1	
341.95	5449	
342.16	4215.4	
342.37	4573.8	
342.57	5182	
342.78	5574.6	
342.99	4618.2	
343.19	3273.3	
343.4	6061.3	
343.61	5883.8	
343.81	3945.1	
344.02	3617.4	
344.23	6041.5	
344.43	6516	
344.64	4605.2	
344.85	4556	
345.06	5853.8	
345.26	6253.1	
345.47	4263.9	
345.68	5061.9	
345.88	4939.7	
346.09	6107.7	
346.3	4412	
346.5	3283.6	
346.71	5617.6	
346.92	5287.9	
347.12	3401	
347.33	4268.6	
347.54	6182.1	
347.74	6635.4	
347.95	4283	
348.16	3141.6	
348.36	5444.9	
348.57	5242.1	
348.78	4273.4	
348.98	4638	
349.19	5572.5	
349.39	5051	
349.6	3411.2	
349.81	3767.6	
350.01	5846.3	
350.22	5257.8	
350.43	4104.1	
350.63	5004.6	
350.84	5694	
351.05	5410.1	
351.25	3752.6	
351.46	3351.8	
351.67	6221.7	
351.87	5373.9	
352.08	4022.9	
352.29	4586.1	
352.49	6130.9	
352.7	5771.9	
352.9	3605.8	
353.11	4557.4	
353.32	6855.2	
353.52	5423	
353.73	3513.6	
353.94	4603.8	
354.14	5950	
354.35	5734.3	
354.55	3699.3	
354.76	4188.8	
354.97	5931.6	
355.17	5671.5	
355.38	3530	
355.59	4951.3	
355.79	5338.4	
356	5811.5	
356.2	4204.5	
356.41	3633.1	
356.62	5054.4	
356.82	5570.5	
357.03	4496.7	
357.24	4040.6	
357.44	5427.1	
357.65	5470.8	
357.85	5378	
358.06	4255.7	
358.27	5076.2	
358.47	5411.4	
358.68	3569.6	
358.88	4515.8	
359.09	6054.5	
359.3	6401.3	
359.5	5246.9	
359.71	4603.2	
359.91	6883.2	
360.12	6225.8	
360.33	4459.8	
360.53	5071.5	
360.74	5439.4	
360.94	5526.1	
361.15	4828.4	
361.36	3980.6	
361.56	6363.7	
361.77	5731.6	
361.97	5316.5	
362.18	4265.2	
362.38	6386.9	
362.59	5331.5	
362.8	3945.1	
363	3732.1	
363.21	5215.5	
363.41	5906.3	
363.62	4496	
363.83	5666.7	
364.03	5974.6	
364.24	7131.7	
364.44	5670.1	
364.65	5739.8	
364.85	5766.4	
365.06	5331.5	
365.27	4194.2	
365.47	4215.4	
365.68	6881.9	
365.88	5763	
366.09	4642.1	
366.29	4284.4	
366.5	6146.6	
366.71	6580.1	
366.91	5757.5	
367.12	4887.1	
367.32	7282.6	
367.53	6492.7	
367.73	4823.6	
367.94	5909.1	
368.14	6370.5	
368.35	7449.8	
368.56	4838	
368.76	4282.3	
368.97	6535.1	
369.17	8424	
369.38	4263.2	
369.58	4604.5	
369.79	5559.6	
369.99	6924.2	
370.2	5730.9	
370.4	4733.5	
370.61	6287.3	
370.82	7586.4	
371.02	4616.1	
371.23	3846.1	
371.43	5390.9	
371.64	6881.9	
371.84	4772.4	
372.05	6016.2	
372.25	8476.5	
372.46	6675	
372.66	4874.2	
372.87	4744.5	
373.07	6746	
373.28	8559.8	
373.48	5972.6	
373.69	5627.1	
373.9	6281.1	
374.1	6247	
374.31	5897.5	
374.51	5414.8	
374.72	7361.8	
374.92	5975.3	
375.13	6229.9	
375.33	5294	
375.54	6961	
375.74	6276.3	
375.95	5492.7	
376.15	6827.9	
376.36	7000.6	
376.56	6763.1	
376.77	5621.7	
376.97	6087.2	
377.18	8230.1	
377.38	7135.8	
377.59	6544.6	
377.79	5177.3	
378	7031.4	
378.2	7593.9	
378.41	5282.4	
378.61	5185.5	
378.82	7523.6	
379.02	6673	
379.23	5519.3	
379.43	6756.9	
379.64	7642.3	
379.84	7258	
380.05	5292.6	
380.25	5206.6	
380.46	7357.7	
380.66	6890	
380.87	6762.4	
381.07	7025.2	
381.28	7981.6	
381.48	7331.7	
381.69	5349.3	
381.89	5311.1	
382.1	6152.8	
382.3	7511.9	
382.51	6480.5	
382.71	7537.2	
382.91	7281.2	
383.12	7858.7	
383.32	5604.6	
383.53	5929.6	
383.73	7084.6	
383.94	6882.5	
384.14	5757.5	
384.35	4752.7	
384.55	6791.7	
384.76	7338.6	
384.96	5573.2	
385.17	5916.6	
385.37	7236.8	
385.58	6384.2	
385.78	5933	
385.98	4605.2	
386.19	6581.5	
386.39	7040.2	
386.6	5386.8	
386.8	5488.6	
387.01	7217.7	
387.21	7248.4	
387.42	5970.5	
387.62	6725.5	
387.83	6506.4	
388.03	7323.5	
388.23	5703.6	
388.44	6617.7	
388.64	6216.3	
388.85	6509.1	
389.05	6193.1	
389.26	6888	
389.46	8527.7	
389.67	7860.1	
389.87	6264.7	
390.07	6285.2	
390.28	7118.7	
390.48	6677.1	
390.69	5440.1	
390.89	5793.7	
391.1	6808.8	
391.3	7890.1	
391.5	7074.4	
391.71	7732.4	
391.91	7609.6	
392.12	8744.1	
392.32	7260	
392.53	6318	
392.73	6927.6	
392.93	7163.8	
393.14	5941.8	
393.34	6739.9	
393.55	7598	
393.75	7025.2	
393.95	5864	
394.16	5807.4	
394.36	6790.4	
394.57	7596.6	
394.77	5265.3	
394.98	5700.2	
395.18	6781.5	
395.38	6925.5	
395.59	6963.8	
395.79	5750	
396	7120.8	
396.2	7673.7	
396.4	6762.4	
396.61	6763.1	
396.81	7927.7	
397.02	7292.1	
397.22	7198.6	
397.42	7223.9	
397.63	8063.5	
397.83	7330.4	
398.04	5895.4	
398.24	6625.2	
398.44	7782.3	
398.65	6939.2	
398.85	5883.1	
399.05	5988.9	
399.26	7346.1	
399.46	9125.1	
399.67	6492.1	
399.87	6217	
400.07	7790.5	
400.28	8221.9	
400.48	6365.8	
400.69	7619.8	
400.89	9119.6	
401.09	9019.9	
401.3	6365.8	
401.5	7675.8	
401.7	9452.1	
401.91	9622	
402.11	6815.6	
402.32	6996.5	
402.52	8688.8	
402.72	8512.7	
402.93	7182.9	
403.13	5759.6	
403.33	9193.3	
403.54	7701	
403.74	6633.4	
403.94	7550.2	
404.15	7693.5	
404.35	8933.2	
404.56	6287.3	
404.76	8272.4	
404.96	8234.9	
405.17	8042.4	
405.37	7456	
405.57	7051.2	
405.78	8539.3	
405.98	7797.3	
406.18	6595.1	
406.39	7644.4	
406.59	8454.7	
406.79	8129.8	
407	6319.3	
407.2	6423.1	
407.4	8418.5	
407.61	8689.5	
407.81	6602	
408.01	8578.9	
408.22	7567.9	
408.42	9867.8	
408.62	8073.8	
408.83	7539.9	
409.03	8761.2	
409.23	8648.6	
409.44	7967.3	
409.64	8307.2	
409.84	10001	
410.05	9955.2	
410.25	8367.3	
410.45	8111.3	
410.66	9753.8	
410.86	12359	
411.06	8827.4	
411.27	8624.7	
411.47	12340	
411.67	10067	
411.88	9133.9	
412.08	9621.4	
412.28	10872	
412.49	11479	
412.69	8926.4	
412.89	9139.4	
413.09	11265	
413.3	11245	
413.5	9346.2	
413.7	8871.8	
413.91	10275	
414.11	11353	
414.31	9185.1	
414.52	9819.3	
414.72	10994	
414.92	11171	
415.12	9145.5	
415.33	9769.5	
415.53	11604	
415.73	11842	
415.94	10279	
416.14	9553.8	
416.34	10509	
416.55	9985.9	
416.75	10929	
416.95	10366	
417.15	11680	
417.36	12190	
417.56	11338	
417.76	10363	
417.97	12197	
418.17	11844	
418.37	9704.6	
418.57	10083	
418.78	11468	
418.98	11126	
419.18	10905	
419.38	10707	
419.59	11280	
419.79	10686	
419.99	9742.2	
420.2	10088	
420.4	11654	
420.6	11774	
420.8	9571.5	
421.01	9365.4	
421.21	11526	
421.41	11776	
421.61	9940.2	
421.82	9737.4	
422.02	11009	
422.22	11824	
422.42	10665	
422.63	9953.8	
422.83	11151	
423.03	12412	
423.23	10058	
423.44	8912.8	
423.64	11247	
423.84	10662	
424.04	9425.4	
424.25	9024	
424.45	11927	
424.65	11891	
424.85	8732.5	
425.06	9370.8	
425.26	11841	
425.46	10286	
425.66	9831.6	
425.87	9564.7	
426.07	11580	
426.27	11343	
426.47	9686.9	
426.67	8832.2	
426.88	11825	
427.08	11165	
427.28	10013	
427.48	8843.8	
427.69	9966.8	
427.89	10760	
428.09	9805	
428.29	8919.6	
428.5	11594	
428.7	10992	
428.9	8840.4	
429.1	9398.1	
429.3	10883	
429.51	11398	
429.71	8979.7	
429.91	10091	
430.11	11318	
430.31	11977	
430.52	9536	
430.72	9924.5	
430.92	12028	
431.12	11446	
431.32	9400.2	
431.53	9592.7	
431.73	10329	
431.93	12092	
432.13	9146.9	
432.33	9043.1	
432.54	10801	
432.74	11319	
432.94	9150.3	
433.14	10178	
433.34	11338	
433.55	11088	
433.75	10198	
433.95	12309	
434.15	11279	
434.35	10969	
434.56	9392	
434.76	9118.2	
434.96	11415	
435.16	11886	
435.36	9411.1	
435.56	10759	
435.77	11226	
435.97	11366	
436.17	11512	
436.37	10690	
436.57	11270	
436.78	11151	
436.98	11835	
437.18	11310	
437.38	12217	
437.58	11431	
437.78	11380	
437.99	9963.4	
438.19	11901	
438.39	13449	
438.59	9698.5	
438.79	9056.8	
438.99	12478	
439.2	11217	
439.4	9137.4	
439.6	9260.2	
439.8	11479	
440	12864	
440.2	10531	
440.4	10662	
440.61	12247	
440.81	12835	
441.01	9934.7	
441.21	11094	
441.41	12974	
441.61	12439	
441.81	11465	
442.02	12555	
442.22	13355	
442.42	12625	
442.62	10165	
442.82	10202	
443.02	13054	
443.22	12060	
443.43	10803	
443.63	10208	
443.83	11796	
444.03	11886	
444.23	11816	
444.43	11232	
444.63	12424	
444.83	13571	
445.04	10561	
445.24	12015	
445.44	12641	
445.64	12802	
445.84	11031	
446.04	11266	
446.24	11770	
446.44	12839	
446.65	10152	
446.85	10729	
447.05	11888	
447.25	12680	
447.45	10645	
447.65	10025	
447.85	11992	
448.05	11398	
448.25	11187	
448.46	10839	
448.66	12119	
448.86	11513	
449.06	9829.6	
449.26	11157	
449.46	12457	
449.66	11351	
449.86	10854	
450.06	10597	
450.26	11688	
450.47	12411	
450.67	10759	
450.87	11318	
451.07	12418	
451.27	12182	
451.47	10124	
451.67	10890	
451.87	11940	
452.07	12980	
452.27	10587	
452.47	10392	
452.67	12054	
452.88	12774	
453.08	9579.7	
453.28	12013	
453.48	13620	
453.68	11929	
453.88	10427	
454.08	10631	
454.28	12673	
454.48	12267	
454.68	11296	
454.88	11824	
455.08	12663	
455.28	12714	
455.48	10173	
455.68	11142	
455.89	13504	
456.09	13235	
456.29	10790	
456.49	11071	
456.69	13409	
456.89	12621	
457.09	11601	
457.29	12223	
457.49	13108	
457.69	13381	
457.89	11776	
458.09	10952	
458.29	13024	
458.49	13887	
458.69	12253	
458.89	11592	
459.09	14280	
459.29	14355	
459.49	11671	
459.69	12624	
459.9	13595	
460.1	13408	
460.3	11481	
460.5	11239	
460.7	13731	
460.9	13489	
461.1	11090	
461.3	12677	
461.5	14516	
461.7	14174	
461.9	11935	
462.1	12113	
462.3	13719	
462.5	14428	
462.7	11957	
462.9	12227	
463.1	15583	
463.3	15479	
463.5	12388	
463.7	13750	
463.9	14213	
464.1	14724	
464.3	13045	
464.5	13011	
464.7	15115	
464.9	15014	
465.1	14683	
465.3	13532	
465.5	15370	
465.7	15717	
465.9	14016	
466.1	13465	
466.3	15548	
466.5	15139	
466.7	14983	
466.9	13552	
467.1	15319	
467.3	16322	
467.5	14961	
467.7	13625	
467.9	16647	
468.1	17613	
468.3	14422	
468.5	15040	
468.7	15509	
468.9	15362	
469.1	14105	
469.3	14954	
469.5	17730	
469.7	15158	
469.9	14367	
470.1	13987	
470.3	15493	
470.5	15567	
470.7	15074	
470.9	13840	
471.1	15331	
471.3	15552	
471.5	13657	
471.69	15727	
471.89	14848	
472.09	14336	
472.29	14561	
472.49	14541	
472.69	14799	
472.89	15640	
473.09	13559	
473.29	13342	
473.49	14845	
473.69	14780	
473.89	14418	
474.09	13530	
474.29	16062	
474.49	15681	
474.69	14332	
474.89	13519	
475.09	14749	
475.29	14873	
475.49	12727	
475.69	13243	
475.88	16277	
476.08	15032	
476.28	12895	
476.48	13117	
476.68	15300	
476.88	15145	
477.08	12895	
477.28	13401	
477.48	14455	
477.68	15115	
477.88	12758	
478.08	13106	
478.28	15696	
478.48	14610	
478.67	13167	
478.87	12359	
479.07	15531	
479.27	14631	
479.47	13315	
479.67	13455	
479.87	15159	
480.07	15870	
480.27	12412	
480.47	14384	
480.67	14756	
480.87	15458	
481.06	12862	
481.26	13796	
481.46	14707	
481.66	14683	
481.86	13378	
482.06	14448	
482.26	14371	
482.46	15368	
482.66	13202	
482.86	12733	
483.05	14741	
483.25	14113	
483.45	15801	
483.65	13312	
483.85	14319	
484.05	14716	
484.25	13741	
484.45	14461	
484.65	15638	
484.84	15842	
485.04	13196	
485.24	13230	
485.44	16128	
485.64	14207	
485.84	12686	
486.04	14177	
486.24	14682	
486.44	15201	
486.63	12689	
486.83	13673	
