Wavelength	Intensities	
476.08	8261.5	
476.28	6251.1	
476.48	6498.9	
476.68	8589.2	
476.88	8407.6	
477.08	6377.4	
477.28	6623.8	
477.48	8028.7	
477.68	8462.9	
477.88	6248.4	
478.08	6505	
478.28	8821.3	
478.48	8111.3	
478.67	6645.7	
478.87	6070.9	
479.07	8687.5	
479.27	8169.3	
479.47	6664.1	
479.67	6788.3	
479.87	8442.4	
480.07	8869.1	
480.27	6290	
480.47	7281.9	
480.67	8220.5	
480.87	8720.3	
481.06	6431.3	
481.26	7037.5	
481.46	8279.9	
481.66	8131.8	
481.86	6861.4	
482.06	7430.7	
482.26	8062.9	
482.46	8593.3	
482.66	6664.8	
482.86	6407.4	
483.05	8383.7	
483.25	7856.7	
483.45	8362.5	
483.65	6726.2	
483.85	7898.3	
484.05	8156.4	
484.25	7048.4	
484.45	7311.2	
484.65	8714.1	
484.84	8921	
485.04	6722.8	
485.24	6597.2	
485.44	9109.4	
485.64	7920.9	
485.84	6204.7	
486.04	7176.1	
486.24	8158.4	
486.44	8402.8	
486.63	6268.8	
486.83	6910.5	
487.03	8193.9	
487.23	8285.4	
487.43	6399.9	
487.63	7986.4	
487.83	8406.9	
488.02	9002.2	
488.22	7027.3	
488.42	7439.6	
488.62	8948.9	
488.82	8144.1	
489.02	6742.6	
489.22	6823.1	
489.41	8856.8	
489.61	8701.1	
489.81	6516.6	
490.01	6652.5	
490.21	8890.9	
490.41	9364.7	
490.61	6627.2	
490.8	6747.4	
491	8556.4	
491.2	8069	
491.4	7069.6	
491.6	6485.9	
491.8	8522.3	
491.99	8481.3	
492.19	6369.2	
492.39	6628.6	
492.59	8773.5	
492.79	8948.3	
492.99	7320.8	
493.18	6649.8	
493.38	9069.1	
493.58	9503.9	
493.78	7208.8	
493.98	6939.2	
494.18	8840.4	
494.37	8518.9	
494.57	7395.2	
494.77	7250.5	
494.97	9033.6	
495.17	9302.6	
495.37	7131	
495.56	7445.7	
495.76	9525.1	
495.96	9226.8	
496.16	8133.2	
496.36	7395.2	
496.55	9493	
496.75	9025.4	
496.95	7643	
497.15	7532.4	
497.35	9517.6	
497.54	9326.4	
497.74	7428	
497.94	8570.7	
498.14	9818.6	
498.34	9641.2	
498.53	7185	
498.73	7731.8	
498.93	8892.3	
499.13	9368.8	
499.33	7705.1	
499.52	7980.9	
499.72	9530.6	
499.92	9571.5	
500.12	7539.3	
500.32	7724.9	
500.51	9606.3	
500.71	9452.1	
500.91	8312	
501.11	7998	
501.31	9606.3	
501.5	9972.2	
501.7	8518.2	
501.9	7753.6	
502.1	9480.7	
502.29	9723.8	
502.49	8115.4	
502.69	8398.7	
502.89	9694.4	
503.09	9653.4	
503.28	7354.9	
503.48	7413.6	
503.68	9096.4	
503.88	9026.8	
504.07	8126.3	
504.27	7645.1	
504.47	9326.4	
504.67	9266.4	
504.86	7990.5	
505.06	7761.8	
505.26	9156.5	
505.46	10243	
505.65	7745.4	
505.85	7920.2	
506.05	9129.2	
506.25	9389.9	
506.44	7267.6	
506.64	7860.1	
506.84	8907.3	
507.04	9364	
507.23	7342	
507.43	7656	
507.63	10335	
507.83	9044.5	
508.02	7600.7	
508.22	7409.6	
508.42	10517	
508.62	8860.2	
508.81	7582.9	
509.01	8012.3	
509.21	8798.8	
509.4	9106.6	
509.6	7781.6	
509.8	7335.8	
510	8991.3	
510.19	9930.6	
510.39	7187	
510.59	7358.4	
510.79	8858.1	
510.98	9876.7	
511.18	7423.9	
511.38	7458	
511.57	9563.3	
511.77	9275.9	
511.97	7939.3	
512.17	7346.1	
512.36	9498.5	
512.56	9303.2	
512.76	7286	
512.95	7086.7	
513.15	9600.9	
513.35	8464.3	
513.55	7849.9	
513.74	7254.6	
513.94	9460.3	
514.14	8979.7	
514.33	7949.5	
514.53	7794.6	
514.73	9030.9	
514.92	9088.9	
515.12	7333.8	
515.32	7231.4	
515.51	9239.8	
515.71	9497.1	
515.91	8705.9	
516.11	7376.8	
516.3	10426	
516.5	8921.6	
516.7	7822.6	
516.89	8131.8	
517.09	9041.8	
517.29	9044.5	
517.48	8124.3	
517.68	7545.4	
517.88	8868.4	
518.07	9288.2	
518.27	7897	
518.47	7244.3	
518.66	9645.9	
518.86	8810.4	
519.06	7189.7	
519.25	7339.9	
519.45	8934.6	
519.65	9961.3	
519.84	7965.2	
520.04	8353	
520.24	10290	
520.43	9338.7	
520.63	7678.5	
520.83	7505.8	
521.02	8791.2	
521.22	9282.1	
521.42	7847.1	
521.61	8213	
521.81	8996.7	
522.01	9155.1	
522.2	7650.5	
522.4	7551.5	
522.6	9295	
522.79	8536.6	
522.99	7535.2	
523.18	7179.5	
523.38	9265.7	
523.58	9321	
523.77	8527.1	
523.97	7215	
524.17	10618	
524.36	10148	
524.56	8314.8	
524.76	8029.4	
524.95	9339.4	
525.15	9165.3	
525.34	7922.9	
525.54	7937.9	
525.74	9785.9	
525.93	8965.3	
526.13	8749.6	
526.33	7909.3	
526.52	10108	
526.72	9648	
526.91	8901.8	
527.11	8446.5	
527.31	10122	
527.5	10384	
527.7	8337.3	
527.89	7686	
528.09	9392.7	
528.29	9816.6	
528.48	8701.8	
528.68	8423.3	
528.87	10100	
529.07	10161	
529.27	8473.1	
529.46	8088.1	
529.66	9945.6	
529.85	10183	
530.05	7968.6	
530.25	8499.1	
530.44	10946	
530.64	9815.2	
530.83	8157.1	
531.03	8369.4	
531.23	10163	
531.42	9943.6	
531.62	8914.1	
531.81	8329.1	
532.01	10235	
532.21	10466	
532.4	8247.2	
532.6	8399.4	
532.79	10982	
532.99	10257	
533.18	8548.9	
533.38	9346.2	
533.58	10086	
533.77	10554	
533.97	8656.1	
534.16	9152.4	
534.36	10841	
534.55	10139	
534.75	9224.7	
534.95	8697	
535.14	10855	
535.34	10112	
535.53	8441.7	
535.73	9825.5	
535.92	11157	
536.12	10173	
536.31	8563.2	
536.51	9338.7	
536.71	10588	
536.9	10204	
537.1	8538	
537.29	8763.3	
537.49	10703	
537.68	10157	
537.88	9004.2	
538.07	8413.1	
538.27	10368	
538.46	11059	
538.66	8344.8	
538.86	8802.9	
539.05	10423	
539.25	10585	
539.44	8948.3	
539.64	8538.7	
539.83	10258	
540.03	11002	
540.22	8575.5	
540.42	8628.8	
540.61	10421	
540.81	10531	
541	8964.6	
541.2	9397.4	
541.39	9988.6	
541.59	10295	
541.78	9168.8	
541.98	8546.9	
542.18	9899.9	
542.37	9894.4	
542.57	8678.6	
542.76	9194.7	
542.96	9907.4	
543.15	10247	
543.35	8697	
543.54	8328.4	
543.74	10331	
543.93	10253	
544.13	8708	
544.32	9425.4	
544.52	10393	
544.71	9877.4	
544.91	8050.6	
545.1	8787.8	
545.3	9947	
545.49	10290	
545.69	8027.4	
545.88	8483.4	
546.08	10957	
546.27	10702	
546.47	8846.5	
546.66	8232.2	
546.86	10514	
547.05	10777	
547.24	8454.7	
547.44	8426	
547.63	9714.2	
547.83	10520	
548.02	8610.3	
548.22	8740	
548.41	9541.5	
548.61	10500	
548.8	8261.5	
549	8205.5	
549.19	10030	
549.39	10333	
549.58	8028	
549.78	8432.2	
549.97	10365	
550.17	9834.3	
550.36	8913.4	
550.55	9617.9	
550.75	9948.3	
550.94	10458	
551.14	8034.9	
551.33	8451.3	
551.53	9396.1	
551.72	10057	
551.92	8384.4	
552.11	8188.5	
552.31	10194	
552.5	10087	
552.69	9428.8	
552.89	8002.1	
553.08	10118	
553.28	9905.3	
553.47	8170.7	
553.67	9028.1	
553.86	10458	
554.06	9304.6	
554.25	7670.3	
554.44	8055.3	
554.64	10975	
554.83	10692	
555.03	7953.6	
555.22	8338.6	
555.42	10169	
555.61	9955.9	
555.8	8193.2	
556	8290.2	
556.19	9355.8	
556.39	10175	
556.58	8038.3	
556.78	8136.6	
556.97	9884.9	
557.16	9736.7	
557.36	8968.1	
557.55	7879.9	
557.75	9045.2	
557.94	10461	
558.13	7892.2	
558.33	7854	
558.52	10261	
558.72	9373.6	
558.91	7886.7	
559.1	7909.9	
559.3	9287.5	
559.49	9006.3	
559.69	7594.6	
559.88	8254	
560.07	9749.7	
560.27	10087	
560.46	8396.7	
560.66	8486.1	
560.85	9637.1	
561.04	8887.5	
561.24	7673.1	
561.43	7827.3	
561.63	9170.1	
561.82	9379	
562.01	8644.5	
562.21	8026	
562.4	9654.8	
562.59	10325	
562.79	8066.3	
562.98	7786.4	
563.18	9658.2	
563.37	10641	
563.56	8299.1	
563.76	7817.1	
563.95	9366	
564.14	9271.2	
564.34	8011.7	
564.53	7838.3	
564.73	9708.1	
564.92	9877.4	
565.11	8251.9	
565.31	7734.5	
565.5	10178	
565.69	9403.6	
565.89	8010.3	
566.08	8120.9	
566.27	9960.6	
566.47	10268	
566.66	8566	
566.85	7653.9	
567.05	9851.4	
567.24	9398.1	
567.44	7872.4	
567.63	8822.6	
567.82	9998.9	
568.02	9742.9	
568.21	7949.5	
568.4	8114.1	
568.6	9700.5	
568.79	9649.3	
568.98	7841.7	
569.18	7878.5	
569.37	9730.6	
569.56	11144	
569.76	8272.4	
569.95	8878.6	
570.14	9992	
570.34	9866.4	
570.53	7915.4	
570.72	7869.7	
570.91	10376	
571.11	9786.6	
571.3	8203.5	
571.49	8904.6	
571.69	9831.6	
571.88	9358.5	
572.07	8523	
572.27	8535.9	
572.46	9412.5	
572.65	10106	
572.85	8099	
573.04	8295.6	
573.23	10379	
573.43	9779.7	
573.62	8033.5	
573.81	8355.7	
574	9835	
574.2	9731.9	
574.39	8271.1	
574.58	8364.6	
574.78	10588	
574.97	10051	
575.16	8709.3	
575.36	8828.1	
575.55	10379	
575.74	10406	
575.93	8029.4	
576.13	8689.5	
576.32	9826.2	
576.51	10271	
576.71	8413.1	
576.9	9321	
577.09	10552	
577.28	10177	
577.48	8601.5	
577.67	7987.1	
577.86	9991.4	
578.05	10111	
578.25	8473.8	
578.44	8496.3	
578.63	10072	
578.83	10843	
579.02	8050.6	
579.21	9135.3	
579.4	10162	
579.6	9936.1	
579.79	8505.2	
579.98	10176	
580.17	10350	
580.37	10571	
580.56	8150.9	
580.75	8879.3	
580.94	10667	
581.14	10707	
581.33	8961.2	
581.52	8312.7	
581.71	10345	
581.91	10832	
582.1	8160.5	
582.29	8565.3	
582.48	10065	
582.68	10019	
582.87	8936	
583.06	8648.6	
583.25	10395	
583.45	10178	
583.64	9166	
583.83	9556.5	
584.02	10067	
584.21	10419	
584.41	9070.5	
584.6	8568	
584.79	10213	
584.98	10634	
585.18	8256.7	
585.37	8259.5	
585.56	9942.2	
585.75	10419	
585.94	8366.6	
586.14	8869.1	
586.33	10722	
586.52	10032	
586.71	8657.4	
586.91	8519.6	
587.1	9514.9	
587.29	10474	
587.48	8391.2	
587.67	8397.4	
587.87	10220	
588.06	10230	
588.25	9287.5	
588.44	8643.1	
588.63	10013	
588.83	10393	
589.02	8407.6	
589.21	8241	
589.4	9837.8	
589.59	9788.6	
589.78	7635.5	
589.98	7881.3	
590.17	9315.5	
590.36	9691.7	
590.55	7293.5	
590.74	7942.7	
590.94	10587	
591.13	9452.1	
591.32	7661.5	
591.51	7373.4	
591.7	9764	
591.89	9389.9	
592.09	7335.8	
592.28	7765.9	
592.47	8826.1	
592.66	10304	
592.85	7521.5	
593.05	7615	
593.24	9369.5	
593.43	9883.5	
593.62	7687.4	
593.81	8140	
594	9360.6	
594.19	9460.9	
594.39	7607.5	
594.58	7578.8	
594.77	9564	
594.96	9823.4	
595.15	7573.4	
595.34	8005.5	
595.54	9529.2	
595.73	8903.9	
595.92	7059.3	
596.11	7811.6	
596.3	9889	
596.49	8949.6	
596.68	7596.6	
596.88	7938.6	
597.07	9680.7	
597.26	8895.7	
597.45	7351.5	
597.64	8090.8	
597.83	9042.5	
598.02	9450.7	
598.22	7438.2	
598.41	7935.9	
598.6	9364.7	
598.79	8878.6	
598.98	7382.9	
599.17	8020.5	
599.36	9387.2	
599.55	10081	
599.74	8806.3	
599.94	8596.7	
600.13	9645.9	
600.32	8787.2	
600.51	7184.3	
600.7	7268.2	
600.89	10150	
601.08	10105	
601.27	7064.8	
601.47	7664.9	
601.66	9617.9	
601.85	10025	
602.04	7651.2	
602.23	7798.7	
602.42	8929.8	
602.61	9379.7	
602.8	7480.5	
602.99	7405.5	
603.18	9147.6	
603.37	9278	
603.57	7786.4	
603.76	8204.2	
603.95	9854.1	
604.14	9433.6	
604.33	7425.3	
604.52	7638.2	
604.71	9289.6	
604.9	8914.8	
605.09	7929.7	
605.28	7956.4	
605.47	9855.5	
605.66	9499.8	
605.86	7791.2	
606.05	7468.9	
606.24	9691	
606.43	8661.5	
606.62	7683.3	
606.81	8194.6	
607	9609.1	
607.19	9037	
607.38	7184.3	
607.57	7391.8	
607.76	8850.6	
607.95	8451.3	
608.14	7744.1	
608.33	8060.8	
608.52	8974.2	
608.72	9457.5	
608.91	7094.8	
609.1	7089.4	
609.29	9001.5	
609.48	8646.5	
609.67	7679.9	
609.86	7102.4	
610.05	8683.4	
610.24	8867	
610.43	7039.6	
610.62	6746	
610.81	9746.3	
611	9624.8	
611.19	7061.4	
611.38	7681.9	
611.57	9284.8	
611.76	10013	
611.95	6999.3	
612.14	6797.2	
612.33	8991.3	
612.52	8617.9	
612.71	7264.8	
612.9	6771.9	
613.09	8369.4	
613.28	10058	
613.47	7212.3	
613.66	7763.8	
613.85	9142.1	
614.04	8658.8	
614.24	7126.2	
614.43	6573.3	
614.62	9232.9	
614.81	9109.4	
615	7521.5	
615.19	7451.2	
615.38	8594.6	
615.57	8867	
615.76	7446.4	
615.95	8200.7	
616.14	9310.7	
616.33	8841.1	
616.52	7660.8	
616.71	7743.4	
616.9	9174.2	
617.09	8974.2	
617.28	7190.4	
617.47	8075.8	
617.66	8561.2	
617.85	8564.6	
618.04	7941.3	
618.22	7510.6	
618.41	8798.8	
618.6	9483.5	
618.79	7507.9	
618.98	7230	
619.17	9666.4	
619.36	8421.9	
619.55	7481.2	
619.74	7386.3	
619.93	9230.9	
620.12	8715.5	
620.31	7828	
620.5	8001.4	
620.69	9539.4	
620.88	9939.5	
621.07	8448.6	
621.26	7819.1	
621.45	9497.8	
621.64	9443.9	
621.83	7898.3	
622.02	7320.1	
622.21	9457.5	
622.4	9300.5	
622.59	8267.6	
622.78	8153	
622.97	8982.4	
623.16	9652.1	
623.35	7864.2	
623.54	7191.8	
623.72	9095.7	
623.91	9161.2	
624.1	8100.4	
624.29	7133.1	
624.48	10042	
624.67	9544.9	
624.86	7984.3	
625.05	7339.2	
625.24	10075	
625.43	8978.3	
625.62	9187.2	
625.81	7455.3	
626	9639.1	
626.19	9155.1	
626.38	8127.7	
626.56	7618.4	
626.75	9125.1	
626.94	9582.4	
627.13	8057.4	
627.32	7154.9	
627.51	9536	
627.7	10359	
627.89	7166.5	
628.08	8036.9	
628.27	8914.1	
628.46	9068.4	
628.65	7415.7	
628.83	7071	
629.02	9437.7	
629.21	8931.2	
629.4	7672.4	
629.59	7863.5	
629.78	8908	
629.97	9574.9	
630.16	7877.9	
630.35	7475.1	
630.54	9977	
630.72	9699.9	
630.91	7503.8	
631.1	7875.1	
631.29	9256.8	
631.48	9340.8	
631.67	8049.2	
631.86	7536.5	
632.05	9112.8	
632.24	9056.1	
632.42	7282.6	
632.61	7735.2	
632.8	9198.1	
632.99	8675.2	
633.18	7798.7	
633.37	8015.7	
633.56	9286.9	
633.75	9095	
633.93	7782.3	
634.12	7552.2	
634.31	9916.3	
634.5	9581.8	
634.69	7623.2	
634.88	7861.5	
635.07	9170.1	
635.25	9657.5	
635.44	8169.3	
635.63	8356.4	
635.82	9039.7	
636.01	8500.4	
636.2	8221.9	
636.39	7832.8	
636.57	10056	
636.76	9545.6	
636.95	7472.4	
637.14	8342.7	
637.33	9412.5	
637.52	10010	
637.7	7283.9	
637.89	8056.7	
638.08	9169.4	
638.27	10046	
638.46	8082	
638.65	8295.6	
638.83	10112	
639.02	8944.2	
639.21	7994.6	
639.4	8312.7	
639.59	9269.8	
639.78	8951.7	
639.96	7415.7	
640.15	7378.1	
640.34	9128.5	
640.53	9202.2	
640.72	7166.5	
640.91	7402.7	
641.09	8701.8	
641.28	9568.8	
641.47	7492.8	
641.66	8084	
641.85	9221.3	
642.03	9286.2	
642.22	7728.4	
642.41	7465.5	
642.6	8748.2	
642.79	8284.7	
642.97	7290.1	
643.16	7824.6	
643.35	8832.9	
643.54	8658.1	
643.73	7228.6	
643.91	7770	
644.1	8519.5	
644.29	9082.1	
644.48	7321.5	
644.67	7360.4	
644.85	8610.3	
645.04	8993.3	
645.23	6936.5	
645.42	7238.2	
645.6	8503.2	
645.79	9257.5	
645.98	7091.4	
646.17	6417.7	
646.36	8224.6	
646.54	8645.8	
646.73	7717.4	
646.92	6837.5	
647.11	8349.6	
647.29	9066.4	
647.48	6849.1	
647.67	6609.5	
647.86	9267.1	
648.05	9221.3	
648.23	6984.3	
648.42	7924.3	
648.61	8802.2	
648.8	8634.9	
648.98	6744.6	
649.17	6961	
649.36	8214.4	
649.55	7906.5	
649.73	6795.2	
649.92	7264.1	
650.11	8202.8	
650.3	8384.4	
650.48	6924.2	
650.67	6735.8	
650.86	8701.8	
651.05	7764.5	
651.23	6860.7	
651.42	6744	
651.61	8208.3	
651.79	8154.3	
651.98	6952.9	
652.17	6545.3	
652.36	8495	
652.54	7680.6	
652.73	6598.6	
652.92	6596.5	
653.11	8503.8	
653.29	8595.3	
653.48	6118	
653.67	6808.8	
653.85	8266.3	
654.04	9058.2	
654.23	6967.2	
654.42	6625.9	
654.6	7830.1	
654.79	8359.1	
654.98	6151.4	
655.16	6519.4	
655.35	7550.2	
655.54	7384.3	
655.73	6093.4	
655.91	5974.6	
656.1	8056.7	
656.29	7247.1	
656.47	5691.3	
656.66	6978.1	
656.85	7600	
657.03	7591.1	
657.22	6123.4	
657.41	6188.3	
657.59	7708.6	
657.78	7616.4	
657.97	6062	
658.16	6574.7	
658.34	8226	
658.53	8415.1	
658.72	7161.1	
658.9	7461.4	
659.09	7923.6	
659.28	7916.8	
659.46	6348.7	
659.65	6232.7	
659.84	7660.1	
660.02	8155.7	
660.21	6350.8	
660.4	6155.5	
660.58	8398.7	
660.77	7905.2	
660.96	6744.6	
661.14	6023.8	
661.33	8862.2	
661.52	8705.2	
661.7	5965.7	
661.89	8371.4	
662.08	7669	
662.26	7337.9	
662.45	6240.8	
662.64	6232	
662.82	8262.9	
663.01	7557	
663.2	6236.7	
663.38	6840.2	
663.57	8091.5	
663.75	8028	
663.94	6464.1	
664.13	7355.6	
664.31	7630.7	
664.5	8077.2	
664.69	6773.3	
664.87	6979.5	
665.06	7499.7	
665.25	7891.5	
665.43	7077.1	
665.62	7183.6	
665.8	8084	
665.99	7568.6	
666.18	6470.2	
666.36	6420.4	
666.55	8101.8	
666.74	8032.1	
666.92	6173.9	
667.11	7277.1	
667.29	7736.5	
667.48	8080.6	
667.67	6970.6	
667.85	6298.9	
668.04	7619.8	
668.22	7597.3	
668.41	6470.2	
668.6	6627.9	
668.78	7464.8	
668.97	7681.2	
669.15	6687.3	
669.34	5894.7	
669.53	7514.7	
669.71	7618.4	
669.9	6059.9	
670.08	6492.7	
670.27	7363.1	
670.46	7868.3	
670.64	6642.9	
670.83	6827.9	
671.01	7299.6	
671.2	7709.2	
671.38	6112.5	
671.57	5911.1	
671.76	8264.2	
671.94	8551.6	
672.13	5939.8	
672.31	6589.7	
672.5	7923.6	
672.69	7468.9	
672.87	5973.2	
673.06	6324.8	
673.24	7871	
673.43	7453.9	
673.61	6517.3	
673.8	6173.3	
673.98	7959.1	
674.17	8000	
674.36	6733.7	
674.54	6550.8	
674.73	7763.8	
674.91	8078.6	
675.1	6406.7	
675.28	6053.1	
675.47	7670.3	
675.65	7993.2	
675.84	6221.7	
676.03	6505.7	
676.21	7520.1	
676.4	7043.6	
676.58	6855.2	
676.77	6648.4	
676.95	8542.8	
677.14	7438.9	
677.32	6016.2	
677.51	5913.2	
677.69	8037.6	
677.88	7324.2	
678.06	5941.2	
678.25	6048.3	
678.44	7636.2	
678.62	7367.9	
678.81	5874.9	
678.99	6543.9	
679.18	8271.1	
679.36	7973.4	
679.55	6272.2	
679.73	6795.8	
679.92	7956.4	
680.1	7476.5	
680.29	7167.2	
680.47	6226.5	
680.66	7447.8	
680.84	8103.8	
681.03	5807.4	
681.21	6596.5	
681.4	7445	
681.58	7355.6	
681.77	6115.9	
681.95	6038.1	
682.14	8073.8	
682.32	8376.2	
682.51	6673	
682.69	5866.1	
682.88	7407.5	
683.06	7723.6	
683.25	6427.2	
683.43	6675	
683.62	7632.1	
683.8	7913.4	
683.99	6849.1	
684.17	6440.2	
684.36	8492.9	
684.54	7460.8	
684.73	5763	
684.91	5880.4	
685.1	7776.8	
685.28	7200	
685.46	6201.2	
685.65	6250.4	
685.83	7625.3	
686.02	7234.8	
686.2	5653.1	
686.39	5762.3	
686.57	6894.8	
686.76	8003.5	
686.94	5701.5	
687.13	5858.6	
687.31	7366.5	
687.5	7213.6	
687.68	5418.9	
687.86	6229.2	
688.05	8505.2	
688.23	6822.5	
688.42	6344.6	
688.6	5717.9	
688.79	7264.1	
688.97	7131.7	
689.16	6137.8	
689.34	5320.6	
689.52	7733.8	
689.71	7850.5	
689.89	6371.9	
690.08	5788.9	
690.26	7451.2	
690.45	7243.7	
690.63	6494.8	
690.81	5974.6	
691	7191.1	
691.18	7127.6	
691.37	6110.5	
691.55	7617.8	
691.74	7101	
691.92	8557.1	
692.1	6055.8	
692.29	5582.8	
692.47	7221.1	
692.66	6693.4	
692.84	5734.3	
693.02	6071.5	
693.21	6794.5	
693.39	7178.8	
693.58	6211.5	
693.76	5767.1	
693.94	7953.6	
694.13	7886.7	
694.31	5775.3	
694.5	6520.7	
694.68	7037.5	
694.86	7453.2	
695.05	6118	
695.23	6202.6	
695.42	7621.2	
695.6	9186.5	
695.78	6548.7	
695.97	5821	
696.15	7731.1	
696.34	7228.6	
696.52	5752.7	
696.7	6315.3	
696.89	7466.2	
697.07	6993.8	
697.25	6196.5	
697.44	7193.1	
697.62	7486	
697.81	7578.2	
697.99	6057.9	
698.17	6315.9	
698.36	7004.7	
698.54	7447.8	
698.72	6227.2	
698.91	5460.6	
699.09	7137.9	
699.28	6932.4	
699.46	5902.9	
699.64	5788.2	
699.83	6902.3	
700.01	7751.6	
700.19	6354.8	
700.38	5225.1	
700.56	7693.5	
700.74	7010.2	
700.93	5515.2	
701.11	6106.4	
701.29	7393.8	
701.48	8157.7	
701.66	5612.8	
701.84	5731.6	
702.03	7178.1	
702.21	7660.1	
702.39	5438	
702.58	5905.7	
702.76	7438.2	
702.94	7536.5	
703.13	5388.2	
703.31	7135.1	
703.49	6931	
703.68	7819.1	
703.86	5539.8	
704.04	6275.7	
704.23	7228.6	
704.41	7512.6	
704.59	5569.1	
704.78	6409.5	
704.96	8410.3	
705.14	7493.5	
705.33	5398.4	
705.51	6001.9	
705.69	7042.3	
705.87	7626.6	
706.06	6090.7	
706.24	5436.7	
706.42	7270.3	
706.61	7451.2	
706.79	6301.6	
706.97	5358.9	
707.16	6866.8	
707.34	7201.3	
707.52	6116.6	
707.7	5554.8	
707.89	6907.1	
708.07	6698.2	
708.25	6227.2	
708.44	6276.3	
708.62	6821.8	
708.8	7702.4	
708.98	6363	
709.17	5535	
709.35	7042.3	
709.53	7148.1	
709.72	5272.2	
709.9	5439.4	
710.08	7320.1	
710.26	7382.9	
710.45	6420.4	
710.63	5584.8	
710.81	7012.9	
710.99	7027.3	
711.18	5969.8	
711.36	5528.2	
711.54	6838.9	
711.72	7349.5	
711.91	5610.8	
712.09	5137	
712.27	6901	
712.45	7305.8	
712.64	5723.4	
712.82	5023.7	
713	6492.1	
713.18	6595.8	
713.37	5063.3	
713.55	5902.9	
713.73	7192.5	
713.91	6217	
714.1	5289.2	
714.28	4866.7	
714.46	6808.8	
714.64	6261.3	
714.83	4411.3	
715.01	4939	
715.19	6211.5	
715.37	5723.4	
715.55	4632.5	
715.74	4846.9	
715.92	6795.2	
716.1	5290.6	
716.28	5612.1	
716.47	4957.4	
716.65	5902.2	
716.83	5868.8	
717.01	4709.6	
717.19	4743.8	
717.38	7348.8	
717.56	5583.4	
717.74	4929.5	
717.92	4298.7	
718.1	6510.5	
718.29	5883.8	
718.47	4041.3	
718.65	4465.3	
718.83	6413.6	
719.01	6307.1	
719.2	3932.8	
719.38	4809.3	
719.56	6210.1	
719.74	7309.2	
719.92	4482.3	
720.11	5337	
720.29	6268.1	
720.47	5641.5	
720.65	4220.2	
720.83	4796.3	
721.02	5893.4	
721.2	5582.1	
721.38	4802.5	
721.56	4170.3	
721.74	5226.4	
721.92	5317.9	
722.11	5061.2	
722.29	4906.9	
722.47	6200.6	
722.65	5574.6	
722.83	4222.2	
723.01	4778.6	
723.2	5610.8	
723.38	5854.5	
723.56	3742.3	
723.74	4554.7	
723.92	5363.6	
724.1	6076.3	
724.29	4128	
724.47	4937.7	
724.65	5471.5	
724.83	5238.7	
725.01	4004.5	
725.19	4700.8	
725.37	5348.6	
725.56	5344.5	
725.74	3893.9	
725.92	4071.4	
726.1	5209.3	
726.28	5541.1	
726.46	4429.1	
726.64	4214	
726.83	5547.3	
727.01	5642.8	
727.19	3904.1	
727.37	4378.6	
727.55	5657.2	
727.73	5945.3	
727.91	3852.2	
728.09	3719.1	
728.28	5920.7	
728.46	6086.6	
728.64	4533.5	
728.82	4434.5	
729	6699.6	
729.18	6217	
729.36	3865.9	
729.54	5529.5	
729.72	6845	
729.91	5577.3	
730.09	5311.1	
730.27	4300.1	
730.45	5586.2	
730.63	5973.2	
730.81	4731.5	
730.99	4100.7	
731.17	6349.4	
731.35	5323.4	
731.53	4482.3	
731.71	4173.8	
731.9	6118	
732.08	6189	
732.26	4401.8	
732.44	4162.8	
732.62	6325.5	
732.8	5881.1	
732.98	4660.5	
733.16	3941	
733.34	5954.1	
733.52	4937.7	
733.7	4348.5	
733.88	4458.4	
734.07	5795.1	
734.25	5569.1	
734.43	3945.1	
734.61	4977.2	
734.79	6625.2	
734.97	5513.8	
735.15	3973.7	
735.33	4200.4	
735.51	5830.6	
735.69	5487.2	
735.87	5106.3	
736.05	4401.8	
736.23	5585.5	
736.41	5357.5	
736.59	4204.5	
736.77	4231.8	
736.95	5869.5	
737.13	5440.1	
737.32	3975.8	
737.5	4132.1	
737.68	6277	
737.86	5356.1	
738.04	3793.5	
738.22	5141.1	
738.4	5283.1	
738.58	5484.5	
738.76	4231.8	
738.94	3473.4	
739.12	5335	
739.3	5282.4	
739.48	4681	
739.66	4455.7	
739.84	5491.3	
740.02	5464.7	
740.2	3533.4	
740.38	3764.8	
740.56	5780.1	
740.74	4840	
740.92	4313.7	
741.1	4147.1	
741.28	5382.1	
741.46	5151.3	
741.64	3881.6	
741.82	4353.3	
742	5359.5	
742.18	5278.3	
742.36	4029	
742.54	3771.7	
742.72	5763.7	
742.9	4749.9	
743.08	4385.4	
743.26	3448.1	
743.44	5859.9	
743.62	5659.2	
743.8	4457.1	
743.98	3796.3	
744.16	5566.4	
744.34	5285.1	
744.52	4380.6	
744.7	4359.4	
744.88	5655.1	
745.06	5223.7	
745.24	4341	
745.42	4455	
745.6	5668.1	
745.78	5594.4	
745.96	3500	
746.14	3777.8	
746.32	6234.7	
746.5	5621	
746.68	4156.7	
746.86	3779.2	
747.03	5935.7	
747.21	4735.6	
747.39	4156.7	
747.57	3740.3	
747.75	5395	
747.93	5629.2	
748.11	3727.3	
748.29	3636.5	
748.47	6479.8	
748.65	5203.9	
748.83	4248.2	
749.01	4011.3	
749.19	5488.6	
749.37	4868.7	
749.55	3994.9	
749.73	4026.3	
749.91	5321.3	
750.09	5096	
750.26	4042.7	
750.44	3573.7	
750.62	5280.3	
750.8	5149.3	
750.98	3462.4	
