Wavelength	Intensities	
479.87	13760	
480.07	14221	
480.27	11127	
480.47	12676	
480.67	13333	
480.87	14098	
481.06	11302	
481.26	12374	
481.46	13335	
481.66	13267	
481.86	11884	
482.06	13102	
482.26	12954	
482.46	13984	
482.66	11835	
482.86	11545	
483.05	13581	
483.25	12914	
483.45	14498	
483.65	12001	
483.85	13162	
484.05	13450	
484.25	12492	
484.45	13219	
484.65	14457	
484.84	14629	
485.04	12024	
485.24	12170	
485.44	14876	
485.64	13060	
485.84	11540	
486.04	12921	
486.24	13534	
486.44	13967	
486.63	11546	
486.83	12478	
487.03	13560	
487.23	13998	
487.43	11689	
487.63	14471	
487.83	14020	
488.02	15239	
488.22	12995	
488.42	13753	
488.62	14857	
488.82	13916	
489.02	12532	
489.22	12913	
489.41	14820	
489.61	14711	
489.81	12401	
490.01	12441	
490.21	14784	
490.41	15505	
490.61	12143	
490.8	12329	
491	14173	
491.2	13420	
491.4	13061	
491.6	12026	
491.8	14169	
491.99	14426	
492.19	12127	
492.39	12637	
492.59	15114	
492.79	15318	
492.99	13784	
493.18	12826	
493.38	15337	
493.58	16317	
493.78	13624	
493.98	13222	
494.18	15330	
494.37	15078	
494.57	14264	
494.77	14194	
494.97	15953	
495.17	16369	
495.37	13901	
495.56	14309	
495.76	16548	
495.96	16054	
496.16	15326	
496.36	14228	
496.55	16428	
496.75	15993	
496.95	14574	
497.15	14470	
497.35	16434	
497.54	16546	
497.74	14368	
497.94	16303	
498.14	17380	
498.34	17266	
498.53	14389	
498.73	15141	
498.93	16127	
499.13	16724	
499.33	15122	
499.52	15712	
499.72	17071	
499.92	17111	
500.12	14810	
500.32	15104	
500.51	17102	
500.71	17049	
500.91	15998	
501.11	15603	
501.31	17096	
501.5	17381	
501.7	16208	
501.9	15077	
502.1	16862	
502.29	17073	
502.49	15605	
502.69	15823	
502.89	17001	
503.09	17027	
503.28	14362	
503.48	14429	
503.68	16001	
503.88	16152	
504.07	15614	
504.27	14941	
504.47	16520	
504.67	16536	
504.86	15375	
505.06	15051	
505.26	15965	
505.46	17873	
505.65	14797	
505.85	15033	
506.05	15874	
506.25	16309	
506.44	13889	
506.64	14975	
506.84	15741	
507.04	16569	
507.23	14076	
507.43	14622	
507.63	17582	
507.83	15856	
508.02	14618	
508.22	14211	
508.42	18102	
508.62	15557	
508.81	14506	
509.01	15205	
509.21	15462	
509.4	15945	
509.6	14885	
509.8	14242	
510	15689	
510.19	17509	
510.39	14184	
510.59	14317	
510.79	15641	
510.98	17106	
511.18	14244	
511.38	14473	
511.57	16574	
511.77	16395	
511.97	15147	
512.17	13914	
512.36	16571	
512.56	16480	
512.76	14150	
512.95	13904	
513.15	16625	
513.35	15384	
513.55	15261	
513.74	14325	
513.94	16589	
514.14	16065	
514.33	15398	
514.53	15195	
514.73	16073	
514.92	16373	
515.12	14700	
515.32	14530	
515.51	16422	
515.71	17111	
515.91	16421	
516.11	14580	
516.3	18406	
516.5	16013	
516.7	15223	
516.89	15846	
517.09	16222	
517.29	16121	
517.48	15584	
517.68	14919	
517.88	15982	
518.07	16636	
518.27	15575	
518.47	14520	
518.66	17262	
518.86	15964	
519.06	14250	
519.25	14856	
519.45	16214	
519.65	17942	
519.84	15375	
520.04	16131	
520.24	18086	
520.43	16561	
520.63	14994	
520.83	14680	
521.02	15905	
521.22	16636	
521.42	15240	
521.61	15954	
521.81	16294	
522.01	16409	
522.2	15313	
522.4	15124	
522.6	17242	
522.79	16104	
522.99	15338	
523.18	14790	
523.38	17206	
523.58	17219	
523.77	17109	
523.97	15034	
524.17	19357	
524.36	18407	
524.56	16722	
524.76	16378	
524.95	17712	
525.15	17251	
525.34	16120	
525.54	16251	
525.74	18203	
525.93	17097	
526.13	17584	
526.33	16520	
526.52	18635	
526.72	18226	
526.91	18029	
527.11	17219	
527.31	18922	
527.5	19464	
527.7	17223	
527.89	16242	
528.09	17995	
528.29	18845	
528.48	17751	
528.68	17238	
528.87	18923	
529.07	18899	
529.27	16862	
529.46	16300	
529.66	18159	
529.85	18589	
530.05	16072	
530.25	16916	
530.44	19925	
530.64	18207	
530.83	16937	
531.03	17361	
531.23	19071	
531.42	19037	
531.62	18304	
531.81	17461	
532.01	19557	
532.21	20116	
532.4	17508	
532.6	17945	
532.79	20525	
532.99	19871	
533.18	18039	
533.38	18994	
533.58	19505	
533.77	20327	
533.97	18217	
534.16	19042	
534.36	20630	
534.55	19669	
534.75	19240	
534.95	18208	
535.14	20636	
535.34	19374	
535.53	17628	
535.73	19781	
535.92	20934	
536.12	19606	
536.31	17827	
536.51	19082	
536.71	19952	
536.9	19542	
537.1	18012	
537.29	18318	
537.49	20510	
537.68	19575	
537.88	18778	
538.07	17893	
538.27	19981	
538.46	20932	
538.66	17879	
538.86	18282	
539.05	19790	
539.25	20334	
539.44	18733	
539.64	17972	
539.83	19494	
540.03	20677	
540.22	17901	
540.42	17876	
540.61	19660	
540.81	20110	
541	18359	
541.2	19181	
541.39	19090	
541.59	19617	
541.78	18743	
541.98	17511	
542.18	18683	
542.37	18643	
542.57	17824	
542.76	18660	
542.96	18581	
543.15	19289	
543.35	17797	
543.54	17034	
543.74	19533	
543.93	19261	
544.13	17535	
544.32	18782	
544.52	19279	
544.71	18422	
544.91	16646	
545.1	18003	
545.3	18565	
545.49	19374	
545.69	16500	
545.88	17133	
546.08	20302	
546.27	19746	
546.47	17760	
546.66	16971	
546.86	19374	
547.05	20065	
547.24	17172	
547.44	17021	
547.63	18176	
547.83	19446	
548.02	17453	
548.22	17604	
548.41	17944	
548.61	19250	
548.8	16718	
549	16777	
549.19	18525	
549.39	19004	
549.58	16303	
549.78	16961	
549.97	18903	
550.17	18271	
550.36	17737	
550.55	18937	
550.75	18268	
550.94	19397	
551.14	16617	
551.33	16796	
551.53	17628	
551.72	18792	
551.92	17057	
552.11	16704	
552.31	18596	
552.5	18809	
552.69	18443	
552.89	16128	
553.08	18720	
553.28	18321	
553.47	16543	
553.67	17866	
553.86	19257	
554.06	17368	
554.25	15623	
554.44	16260	
554.64	19763	
554.83	19424	
555.03	16358	
555.22	16740	
555.42	18690	
555.61	18292	
555.8	16355	
556	16763	
556.19	17494	
556.39	18637	
556.58	16599	
556.78	16581	
556.97	18283	
557.16	17945	
557.36	17686	
557.55	16133	
557.75	17066	
557.94	19105	
558.13	16186	
558.33	15991	
558.52	18704	
558.72	17492	
558.91	15907	
559.1	16121	
559.3	17241	
559.49	16791	
559.69	15358	
559.88	16512	
560.07	18069	
560.27	18473	
560.46	16659	
560.66	16858	
560.85	17608	
561.04	16888	
561.24	15917	
561.43	15896	
561.63	17115	
561.82	17426	
562.01	17377	
562.21	16395	
562.4	17973	
562.59	19006	
562.79	16265	
562.98	16014	
563.18	17833	
563.37	19567	
563.56	16824	
563.76	15895	
563.95	17526	
564.14	17348	
564.34	16479	
564.53	16152	
564.73	17937	
564.92	18598	
565.11	16714	
565.31	15987	
565.5	18729	
565.69	17698	
565.89	16098	
566.08	16617	
566.27	18605	
566.47	19097	
566.66	17080	
566.85	15924	
567.05	18170	
567.24	17559	
567.44	16143	
567.63	17627	
567.82	18373	
568.02	18290	
568.21	16365	
568.4	16759	
568.6	18293	
568.79	18323	
568.98	16096	
569.18	16391	
569.37	18348	
569.56	20364	
569.76	16831	
569.95	17634	
570.14	18675	
570.34	18590	
570.53	16081	
570.72	16202	
570.91	19058	
571.11	18048	
571.3	16597	
571.49	17582	
571.69	18189	
571.88	17888	
572.07	17284	
572.27	17210	
572.46	17731	
572.65	18994	
572.85	16553	
573.04	17018	
573.23	19343	
573.43	18520	
573.62	16378	
573.81	17228	
574	18833	
574.2	18487	
574.39	17135	
574.58	17143	
574.78	19779	
574.97	18905	
575.16	17575	
575.36	17783	
575.55	19434	
575.74	19549	
575.93	16703	
576.13	18013	
576.32	18628	
576.51	19431	
576.71	17228	
576.9	18693	
577.09	19753	
577.28	19181	
577.48	17936	
577.67	16787	
577.86	18791	
578.05	19321	
578.25	17492	
578.44	17638	
578.63	18964	
578.83	20414	
579.02	16837	
579.21	18738	
579.4	19374	
579.6	19222	
579.79	17742	
579.98	20214	
580.17	19826	
580.37	19954	
580.56	17244	
580.75	18368	
580.94	20494	
581.14	20340	
581.33	18774	
581.52	17484	
581.71	19917	
581.91	20474	
582.1	17469	
582.29	18069	
582.48	19594	
582.68	19484	
582.87	18548	
583.06	18271	
583.25	19971	
583.45	19380	
583.64	18949	
583.83	19869	
584.02	19390	
584.21	19884	
584.41	18844	
584.6	18106	
584.79	19719	
584.98	20459	
585.18	17690	
585.37	17605	
585.56	19150	
585.75	19945	
585.94	17552	
586.14	18480	
586.33	20360	
586.52	19420	
586.71	18056	
586.91	17765	
587.1	18572	
587.29	19647	
587.48	17418	
587.67	17472	
587.87	19310	
588.06	19226	
588.25	18572	
588.44	17679	
588.63	18608	
588.83	19085	
589.02	16556	
589.21	16292	
589.4	17523	
589.59	17354	
589.78	14871	
589.98	15201	
590.17	16569	
590.36	17074	
590.55	14354	
590.74	14930	
590.94	18387	
591.13	16886	
591.32	15059	
591.51	14646	
591.7	17441	
591.89	17078	
592.09	14704	
592.28	15359	
592.47	16178	
592.66	18270	
592.85	14869	
593.05	15008	
593.24	16809	
593.43	17796	
593.62	15309	
593.81	15793	
594	17035	
594.19	17263	
594.39	15066	
594.58	15036	
594.77	17154	
594.96	17844	
595.15	14747	
595.34	15518	
595.54	17170	
595.73	16133	
595.92	14061	
596.11	15485	
596.3	17809	
596.49	16311	
596.68	15125	
596.88	15543	
597.07	17473	
597.26	16217	
597.45	14614	
597.64	16083	
597.83	16545	
598.02	17252	
598.22	14851	
598.41	15507	
598.6	16903	
598.79	16414	
598.98	14784	
599.17	16019	
599.36	17073	
599.55	18265	
599.74	17079	
599.94	16827	
600.13	17666	
600.32	16423	
600.51	14713	
600.7	14847	
600.89	18139	
601.08	18448	
601.27	14705	
601.47	15796	
601.66	17476	
601.85	18230	
602.04	15324	
602.23	15526	
602.42	16552	
602.61	17335	
602.8	15345	
602.99	15070	
603.18	16920	
603.37	17288	
603.57	15702	
603.76	16440	
603.95	18061	
604.14	17665	
604.33	15158	
604.52	15708	
604.71	17380	
604.9	16877	
605.09	16131	
605.28	15929	
605.47	17854	
605.66	17497	
605.86	15836	
606.05	15217	
606.24	17779	
606.43	16201	
606.62	15459	
606.81	16463	
607	17664	
607.19	17010	
607.38	14853	
607.57	15144	
607.76	16741	
607.95	16000	
608.14	15503	
608.33	16192	
608.52	16632	
608.72	17451	
608.91	14685	
609.1	14598	
609.29	16698	
609.48	16141	
609.67	15650	
609.86	14607	
610.05	16082	
610.24	16669	
610.43	14493	
610.62	14128	
610.81	17725	
611	17427	
611.19	14646	
611.38	15339	
611.57	16905	
611.76	18199	
611.95	14477	
612.14	14149	
612.33	16632	
612.52	16111	
612.71	14937	
612.9	14117	
613.09	15720	
613.28	18204	
613.47	14560	
613.66	15853	
613.85	16901	
614.04	16135	
614.24	14787	
614.43	13936	
614.62	16929	
614.81	16917	
615	15474	
615.19	15588	
615.38	16142	
615.57	16567	
615.76	15272	
615.95	16247	
616.14	17031	
616.33	16690	
616.52	15513	
616.71	16034	
616.9	17000	
617.09	17027	
617.28	14950	
617.47	16416	
617.66	16210	
617.85	16271	
618.04	16250	
618.22	15497	
618.41	16756	
618.6	17764	
618.79	15539	
618.98	15449	
619.17	18139	
619.36	16438	
619.55	15588	
619.74	15630	
619.93	17481	
620.12	17062	
620.31	16322	
620.5	16741	
620.69	18344	
620.88	18615	
621.07	17473	
621.26	16456	
621.45	17903	
621.64	17947	
621.83	16434	
622.02	15575	
622.21	17948	
622.4	17865	
622.59	17233	
622.78	16910	
622.97	17408	
623.16	18507	
623.35	16517	
623.54	15643	
623.72	17547	
623.91	17828	
624.1	16821	
624.29	15397	
624.48	18987	
624.67	17983	
624.86	16698	
625.05	15795	
625.24	19125	
625.43	17297	
625.62	18506	
625.81	15986	
626	18363	
626.19	17613	
626.38	16813	
626.56	16085	
626.75	17400	
626.94	18137	
627.13	16546	
627.32	15107	
627.51	18017	
627.7	19542	
627.89	15279	
628.08	16645	
628.27	17002	
628.46	17253	
628.65	15626	
628.83	15332	
629.02	17838	
629.21	17150	
629.4	16222	
629.59	16360	
629.78	17320	
629.97	18172	
630.16	16536	
630.35	15901	
630.54	18760	
630.72	18421	
630.91	15862	
631.1	16490	
631.29	17837	
631.48	18150	
631.67	16557	
631.86	15937	
632.05	17529	
632.24	17572	
632.42	15621	
632.61	16307	
632.8	17628	
632.99	17342	
633.18	16470	
633.37	16668	
633.56	17787	
633.75	17690	
633.93	16445	
634.12	16032	
634.31	18738	
634.5	18491	
634.69	16217	
634.88	16469	
635.07	17705	
635.25	18419	
635.44	17068	
635.63	17294	
635.82	17442	
636.01	16892	
636.2	16928	
636.39	16543	
636.57	18663	
636.76	18230	
636.95	15872	
637.14	17361	
637.33	17883	
637.52	19030	
637.7	15502	
637.89	16547	
638.08	17606	
638.27	18981	
638.46	16643	
638.65	16870	
638.83	18826	
639.02	17139	
639.21	16374	
639.4	16889	
639.59	17621	
639.78	17119	
639.96	15601	
640.15	15548	
640.34	17364	
640.53	17563	
640.72	15202	
640.91	15539	
641.09	16598	
641.28	18187	
641.47	15341	
641.66	16408	
641.85	17420	
642.03	17576	
642.22	16087	
642.41	15417	
642.6	16640	
642.79	16003	
642.97	15137	
643.16	15953	
643.35	16695	
643.54	16272	
643.73	15016	
643.91	15667	
644.1	15859	
644.29	16681	
644.48	14700	
644.67	14635	
644.85	15741	
645.04	16150	
645.23	13936	
645.42	14162	
645.6	15315	
645.79	16554	
645.98	13846	
646.17	12808	
646.36	14715	
646.54	15321	
646.73	14368	
646.92	13125	
647.11	14658	
647.29	15666	
647.48	13252	
647.67	12846	
647.86	15983	
648.05	16256	
648.23	13607	
648.42	15085	
648.61	15736	
648.8	15423	
648.98	13319	
649.17	13801	
649.36	14885	
649.55	14461	
649.73	13386	
649.92	13998	
650.11	14708	
650.3	15081	
650.48	13284	
650.67	13175	
650.86	15287	
651.05	14203	
651.23	13403	
651.42	13149	
651.61	14754	
651.79	14840	
651.98	13583	
652.17	13037	
652.36	15058	
652.54	14194	
652.73	13026	
652.92	12804	
653.11	14952	
653.29	14982	
653.48	12100	
653.67	13044	
653.85	14481	
654.04	15511	
654.23	13025	
654.42	12397	
654.6	13437	
654.79	14162	
654.98	11591	
655.16	12280	
655.35	13107	
655.54	13102	
655.73	11822	
655.91	11885	
656.1	14429	
656.29	13373	
656.47	11572	
656.66	13424	
656.85	13766	
657.03	13795	
657.22	12426	
657.41	12537	
657.59	13802	
657.78	13912	
657.97	12113	
658.16	13011	
658.34	14713	
658.53	15122	
658.72	13894	
658.9	14466	
659.09	14173	
659.28	14347	
659.46	12719	
659.65	12766	
659.84	14147	
660.02	14585	
660.21	12592	
660.4	12471	
660.58	15001	
660.77	14356	
660.96	13146	
661.14	12109	
661.33	15444	
661.52	15438	
661.7	11990	
661.89	15968	
662.08	13777	
662.26	13459	
662.45	12195	
662.64	12426	
662.82	14397	
663.01	13741	
663.2	12318	
663.38	13204	
663.57	14388	
663.75	14307	
663.94	12811	
664.13	14006	
664.31	13682	
664.5	14532	
664.69	12813	
664.87	13600	
665.06	13464	
665.25	14211	
665.43	13762	
665.62	13794	
665.8	14534	
665.99	13752	
666.18	12658	
666.36	12755	
666.55	14415	
666.74	14455	
666.92	12177	
667.11	13893	
667.29	13766	
667.48	14383	
667.67	13444	
667.85	12594	
668.04	13788	
668.22	13771	
668.41	12556	
668.6	12663	
668.78	13525	
668.97	13597	
669.15	12977	
669.34	11701	
669.53	13558	
669.71	13850	
669.9	11988	
670.08	12742	
670.27	13444	
670.46	14008	
670.64	12952	
670.83	13233	
671.01	13318	
671.2	14121	
671.38	12192	
671.57	11933	
671.76	14622	
671.94	15317	
672.13	11901	
672.31	12958	
672.5	14248	
672.69	13487	
672.87	12078	
673.06	12292	
673.24	14106	
673.43	13592	
673.61	12845	
673.8	12292	
673.98	14122	
674.17	14397	
674.36	12959	
674.54	12922	
674.73	13871	
674.91	14097	
675.1	12622	
675.28	12084	
675.47	13700	
675.65	14348	
675.84	12266	
676.03	12721	
676.21	13353	
676.4	13031	
676.58	13199	
676.77	12942	
676.95	14990	
677.14	13344	
677.32	11981	
677.51	11660	
677.69	14205	
677.88	12990	
678.06	11813	
678.25	11986	
678.44	13788	
678.62	13381	
678.81	11622	
678.99	12749	
679.18	14503	
679.36	14122	
679.55	12267	
679.73	12994	
679.92	14018	
680.1	13510	
680.29	13654	
680.47	12223	
680.66	13329	
680.84	14236	
681.03	11538	
681.21	12764	
681.4	13409	
681.58	13145	
681.77	11910	
681.95	11778	
682.14	14111	
682.32	14479	
682.51	12904	
682.69	11492	
682.88	13075	
683.06	13680	
683.25	12457	
683.43	12961	
683.62	13375	
683.8	13678	
683.99	12674	
684.17	11717	
684.36	13974	
684.54	12334	
684.73	10255	
684.91	10501	
685.1	12334	
685.28	11679	
685.46	10804	
685.65	10998	
685.83	12536	
686.02	11978	
686.2	10314	
686.39	10647	
686.57	11830	
686.76	13510	
686.94	10500	
687.13	10831	
687.31	12613	
687.5	12272	
687.68	10223	
687.86	11759	
688.05	13965	
688.23	11813	
688.42	11729	
688.6	10987	
688.79	12519	
688.97	12376	
689.16	11418	
689.34	10251	
689.52	13197	
689.71	13321	
689.89	11779	
690.08	10807	
690.26	12517	
690.45	12417	
690.63	11616	
690.81	10967	
691	12015	
691.18	12005	
691.37	11009	
691.55	13355	
691.74	11893	
691.92	14100	
692.1	11060	
692.29	10330	
692.47	12306	
692.66	11449	
692.84	10716	
693.02	11410	
693.21	11855	
693.39	12366	
693.58	11729	
693.76	11164	
693.94	13890	
694.13	13809	
694.31	11301	
694.5	12569	
694.68	12691	
694.86	13044	
695.05	11818	
695.23	11898	
695.42	13397	
695.6	15880	
695.78	12366	
695.97	11249	
696.15	13276	
696.34	12570	
696.52	10959	
696.7	11792	
696.89	12846	
697.07	12071	
697.25	11512	
697.44	13261	
697.62	12647	
697.81	13004	
697.99	10963	
698.17	11697	
698.36	11824	
698.54	12632	
698.72	11562	
698.91	10370	
699.09	12135	
699.28	11965	
699.46	10961	
699.64	10877	
699.83	11920	
700.01	13182	
700.19	11849	
700.38	10253	
700.56	13290	
700.74	12243	
700.93	10713	
701.11	11708	
701.29	12887	
701.48	14087	
701.66	11076	
701.84	11080	
702.03	12333	
702.21	13139	
702.39	10529	
702.58	11295	
702.76	12884	
702.94	13044	
703.13	10487	
703.31	13278	
703.49	12033	
703.68	13822	
703.86	10748	
704.04	11918	
704.23	12591	
704.41	13013	
704.59	10922	
704.78	12121	
704.96	13764	
705.14	13121	
705.33	10747	
705.51	11647	
705.69	12446	
705.87	13325	
706.06	11921	
706.24	10753	
706.42	12816	
706.61	13093	
706.79	11904	
706.97	10747	
707.16	12158	
707.34	12792	
707.52	11755	
707.7	10901	
707.89	12411	
708.07	12045	
708.25	11867	
708.44	12027	
708.62	12132	
708.8	13229	
708.98	12093	
709.17	10895	
709.35	12526	
709.53	12540	
709.72	10523	
709.9	10724	
710.08	12676	
710.26	12788	
710.45	12179	
710.63	10824	
710.81	12271	
710.99	12288	
711.18	11381	
711.36	10705	
711.54	11916	
711.72	12683	
711.91	10600	
712.09	9882.1	
712.27	11957	
712.45	12583	
712.64	10589	
712.82	9523.7	
713	10755	
713.18	10966	
713.37	9152.4	
713.55	10281	
713.73	11374	
713.91	9613.8	
714.1	8794	
714.28	8129.1	
714.46	10370	
714.64	9292.3	
714.83	7283.9	
715.01	8086.7	
715.19	9133.3	
715.37	8602.2	
715.55	7580.2	
715.74	7843	
715.92	10100	
716.1	7879.9	
716.28	8988.5	
716.47	7913.4	
716.65	8568	
716.83	8759.2	
717.01	7761.1	
717.19	7793.2	
717.38	11159	
717.56	8565.3	
717.74	8357.1	
717.92	7561.8	
718.1	10148	
718.29	9412.5	
718.47	7415.7	
718.65	8288.8	
718.83	10339	
719.01	10432	
719.2	7504.4	
719.38	8690.9	
719.56	9911.5	
719.74	11549	
719.92	8008.2	
720.11	9015.8	
720.29	9691	
720.47	8656.8	
720.65	7187.7	
720.83	8068.3	
721.02	8699.1	
721.2	8402.1	
721.38	8075.1	
721.56	7135.1	
721.74	7927.7	
721.92	8026.7	
722.11	8488.1	
722.29	8153	
722.47	9444.5	
722.65	8584.4	
722.83	7132.4	
723.01	8090.8	
723.2	8665	
723.38	8986.5	
723.56	6526.2	
723.74	7694.9	
723.92	8077.2	
724.1	9366.7	
724.29	7057.3	
724.47	8221.2	
724.65	8173.4	
724.83	8084	
725.01	6860	
725.19	7851.2	
725.37	8090.2	
725.56	8253.3	
725.74	6758.3	
725.92	7071	
726.1	8118.1	
726.28	8481.3	
726.46	7508.5	
726.64	7163.1	
726.83	8333.2	
727.01	8662.2	
727.19	6640.9	
727.37	7565.2	
727.55	8510.7	
727.73	8985.1	
727.91	6616.3	
728.09	6621.8	
728.28	9147.6	
728.46	9817.3	
728.64	7836.9	
728.82	7866.2	
729	10630	
729.18	9777	
729.36	7290.8	
729.54	9790	
729.72	11082	
729.91	9300.5	
730.09	9400.9	
730.27	8106.5	
730.45	9151.7	
730.63	9980.4	
730.81	8869.1	
730.99	7884.7	
731.17	10535	
731.35	8936	
731.53	8473.1	
731.71	7832.8	
731.9	10047	
732.08	10236	
732.26	8006.2	
732.44	7712.7	
732.62	10300	
732.8	9817.3	
732.98	8560.5	
733.16	7491.5	
733.34	9669.8	
733.52	8459.5	
733.7	8122.9	
733.88	8500.4	
734.07	9529.2	
734.25	9341.5	
734.43	7525.6	
734.61	9226.1	
734.79	10965	
734.97	9189.2	
735.15	7610.3	
735.33	8030.1	
735.51	9534	
735.69	9219.3	
735.87	9319.6	
736.05	8305.9	
736.23	9463	
736.41	9245.9	
736.59	8133.2	
736.77	8350.3	
736.95	10037	
737.13	9400.9	
737.32	7764.5	
737.5	8170	
737.68	10581	
737.86	9244.5	
738.04	7574.8	
738.22	9620	
738.4	8940.1	
738.58	9277.3	
738.76	8325	
738.94	7168.6	
739.12	9090.3	
739.3	9074.5	
739.48	8894.3	
739.66	8686.8	
739.84	9506	
740.02	9511.4	
740.2	7329.7	
740.38	7652.6	
740.56	9909.4	
740.74	8604.2	
740.92	8439.7	
741.1	8222.6	
741.28	9207	
741.46	9096.4	
741.64	7870.3	
741.82	8447.2	
742	9227.5	
742.18	9136.7	
742.36	8065.6	
742.54	7564.5	
742.72	9784.5	
742.9	8421.9	
743.08	8472.4	
743.26	7051.8	
743.44	9942.2	
743.62	9758.6	
743.8	8627.4	
743.98	7563.8	
744.16	9486.2	
744.34	9142.1	
744.52	8434.9	
744.7	8330.5	
744.88	9458.2	
745.06	9087.5	
745.24	8361.9	
745.42	8437.6	
745.6	9623.4	
745.78	9258.2	
745.96	6997.9	
746.14	7335.8	
746.32	10331	
746.5	9528.5	
746.68	8052.6	
746.86	7350.8	
747.03	10117	
747.21	8100.4	
747.39	7939.3	
747.57	7398.6	
747.75	9060.9	
747.93	9528.5	
748.11	7279.2	
748.29	7235.5	
748.47	10788	
748.65	8847.9	
748.83	8017.8	
749.01	7844.4	
749.19	9384.5	
749.37	8497	
749.55	7645.8	
749.73	7847.1	
749.91	8877.3	
750.09	8628.1	
750.26	7812.3	
750.44	7182.2	
750.62	9028.8	
750.8	8903.9	
750.98	7050.5	
751.16	7377.5	
751.34	9012.4	
751.52	8312.7	
751.7	8265.6	
751.88	6965.1	
752.06	9542.9	
752.24	9322.4	
752.42	6991.8	
752.59	7309.9	
752.77	8808.3	
752.95	10189	
753.13	8132.5	
753.31	7535.8	
753.49	8553	
753.67	9037.7	
753.85	7789.8	
754.03	7258	
754.21	9149.6	
754.38	9500.5	
754.56	7359.7	
754.74	6159.6	
754.92	8133.8	
755.1	8708.6	
755.28	5767.8	
755.46	5520	
755.64	8749.6	
755.82	8590.5	
755.99	5008.6	
756.17	5171.1	
756.35	5437.4	
756.53	7110.5	
756.71	3687.7	
756.89	4735.6	
757.07	6756.9	
757.25	5905.7	
757.42	5595.7	
757.6	6732.4	
757.78	7228.6	
757.96	6236.1	
758.14	5540.4	
758.32	4927.4	
758.5	5579.3	
758.67	6884.6	
758.85	5147.9	
759.03	5244.8	
759.21	6591.7	
759.39	5995.1	
759.57	4734.2	
759.75	5985.5	
759.92	7393.8	
760.1	6696.2	
760.28	6567.2	
760.46	6851.8	
760.64	6607.4	
760.82	6409.5	
760.99	6600.6	
761.17	5782.8	
761.35	7716.7	
761.53	6699.6	
761.71	6096.8	
761.89	6836.1	
762.06	7811	
762.24	7352.9	
762.42	6325.5	
762.6	6154.1	
762.78	7484	
762.96	8254.7	
763.13	6965.1	
763.31	6664.8	
763.49	8459.5	
763.67	7622.5	
763.85	7542.7	
764.02	8177.5	
764.2	8873.8	
764.38	7895.6	
764.56	6507.1	
764.74	7427.3	
764.91	8964.6	
765.09	7714.7	
765.27	6260.6	
765.45	5930.9	
765.63	8959.2	
765.8	8815.8	
765.98	5626.5	
766.16	6061.3	
766.34	7261.4	
766.52	6939.9	
766.69	6983.6	
766.87	5822.4	
767.05	7632.1	
767.23	8452	
767.41	6092	
767.58	6397.2	
767.76	8173.4	
767.94	8290.9	
768.12	6145.3	
768.29	7026.6	
768.47	7598	
768.65	8388.5	
768.83	5661.3	
769	6902.3	
769.18	7079.1	
769.36	7927.7	
769.54	6677.7	
769.72	5722.7	
769.89	8114.1	
770.07	8236.2	
770.25	5963	
770.43	7324.2	
770.6	8841.8	
770.78	9278	
770.96	6107	
771.14	6811.5	
771.31	7824.6	
771.49	7197.9	
771.67	5147.2	
771.85	5442.8	
772.02	6453.1	
772.2	7215	
772.38	6205.3	
772.55	5671.5	
772.73	7363.8	
772.91	7172	
773.09	5997.8	
773.26	6063.4	
773.44	7260	
773.62	6882.5	
773.8	5453.7	
773.97	5113.1	
774.15	7329	
774.33	6834.8	
774.5	5338.4	
774.68	5663.3	
774.86	7399.3	
775.04	6858.6	
775.21	5284.4	
775.39	5253.7	
775.57	7086	
775.74	7567.2	
775.92	5060.5	
776.1	5010.7	
776.27	7006.1	
776.45	8387.1	
776.63	5167	
776.81	4666	
776.98	6623.1	
777.16	7799.3	
777.34	5356.8	
777.51	5672.2	
777.69	6589.7	
777.87	6208.8	
778.04	5300.8	
778.22	6111.1	
778.4	6365.1	
778.57	6985.6	
778.75	4474.8	
778.93	4788.8	
779.1	6058.6	
779.28	5925.5	
779.46	4457.1	
779.64	4983.4	
779.81	7095.5	
779.99	7965.9	
780.17	5776.6	
780.34	5951.4	
780.52	6505.7	
780.69	6643.6	
780.87	5275.6	
781.05	4695.3	
781.22	6503	
781.4	6611.5	
781.58	4887.1	
781.75	3977.2	
781.93	6503.7	
782.11	5854.5	
782.28	5805.3	
782.46	4771.8	
782.64	5564.3	
782.81	6505	
782.99	4838	
783.17	4904.2	
783.34	6478.4	
783.52	5606	
783.69	5029.8	
783.87	5903.6	
784.05	5612.8	
784.22	5692	
784.4	5843.5	
784.58	5087.2	
784.75	6674.3	
784.93	5685.8	
785.1	4708.3	
785.28	5345.2	
785.46	6341.9	
785.63	5627.8	
785.81	4662.5	
785.99	4482.3	
786.16	5759.6	
786.34	6197.8	
786.51	4438.6	
786.69	4945.2	
786.87	5281.7	
787.04	5863.3	
787.22	3931.4	
787.39	5317.9	
787.57	5588.9	
787.75	6777.4	
787.92	5504.3	
788.1	5453.1	
788.27	5541.8	
788.45	5352	
788.63	5241.4	
788.8	3811.3	
788.98	5930.9	
789.15	5275.6	
789.33	3979.2	
789.5	4586.1	
789.68	6533	
789.86	6631.3	
790.03	5047.6	
790.21	4424.3	
790.38	6536.4	
790.56	5595.1	
790.73	4244.8	
790.91	4315.1	
791.09	5477.6	
791.26	6248.4	
791.44	4450.2	
