Wavelength	Intensities	
214.91	6214.9	
215.12	6341.9	
215.33	4276.2	
215.55	4729.4	
215.76	6867.5	
215.97	5873.6	
216.18	4127.3	
216.4	4006.5	
216.61	5163.6	
216.82	6031.3	
217.04	3695.2	
217.25	3851.5	
217.46	6210.8	
217.67	5965.7	
217.89	3237.2	
218.1	3387.3	
218.31	5566.4	
218.53	5683.1	
218.74	3867.2	
218.95	3707.5	
219.16	5446.2	
219.38	6436.1	
219.59	3759.4	
219.8	4490.5	
220.01	7125.6	
220.23	5545.9	
220.44	4849.6	
220.65	3594.2	
220.87	5550	
221.08	6194.4	
221.29	3338.2	
221.5	4516.5	
221.72	7598.6	
221.93	5215.5	
222.14	4258.4	
222.35	4903.5	
222.57	5479	
222.78	5872.9	
222.99	3935.5	
223.2	4275.5	
223.42	5852.4	
223.63	5954.1	
223.84	3031	
224.05	3015.3	
224.27	7064.8	
224.48	6454.5	
224.69	4910.3	
224.9	4208.6	
225.12	5663.3	
225.33	5431.2	
225.54	3311.6	
225.75	3741	
225.97	5056.4	
226.18	5333.6	
226.39	4024.9	
226.6	3785.3	
226.82	5229.8	
227.03	5088.5	
227.24	4188.1	
227.45	3469.3	
227.67	5903.6	
227.88	6546.7	
228.09	4715.1	
228.3	4732.2	
228.52	5954.1	
228.73	5452.4	
228.94	3854.3	
229.15	3399.6	
229.36	5435.3	
229.58	5359.5	
229.79	3910.3	
230	4618.2	
230.21	6651.8	
230.43	5652.4	
230.64	4165.6	
230.85	4328.7	
231.06	5938.4	
231.28	5896.8	
231.49	3444	
231.7	4055	
231.91	5844.9	
232.12	5537.7	
232.34	3461.7	
232.55	4108.9	
232.76	6172.6	
232.97	5712.5	
233.18	3640.6	
233.4	4146.5	
233.61	5707.7	
233.82	5259.9	
234.03	3799	
234.25	3692.5	
234.46	7716.7	
234.67	5580.7	
234.88	4261.1	
235.09	3734.8	
235.31	5864	
235.52	5360.2	
235.73	4164.2	
235.94	3501.3	
236.15	5212.8	
236.37	6702.3	
236.58	3659.7	
236.79	4049.5	
237	5792.3	
237.21	4952.7	
237.43	4283.7	
237.64	3369.6	
237.85	10191	
238.06	5074.2	
238.27	4369.7	
238.48	3439.2	
238.7	5838.1	
238.91	5367	
239.12	3948.5	
239.33	4024.9	
239.54	5082.4	
239.76	5471.5	
239.97	3938.2	
240.18	4018.1	
240.39	6924.9	
240.6	5809.4	
240.82	4140.3	
241.03	3397.6	
241.24	5495.4	
241.45	6421.7	
241.66	3667.9	
241.87	4273.4	
242.09	6219	
242.3	6624.5	
242.51	4386.1	
242.72	4001.7	
242.93	6039.5	
243.14	5461.9	
243.36	4638.6	
243.57	4975.9	
243.78	6408.1	
243.99	5866.1	
244.2	4085	
244.41	3617.4	
244.63	5038.7	
244.84	5835.3	
245.05	4316.4	
245.26	4058.4	
245.47	5809.4	
245.68	6083.1	
245.9	5401.9	
246.11	4256.4	
246.32	5337	
246.53	5837.4	
246.74	6520.7	
246.95	3369.6	
247.16	4988.9	
247.38	5462.6	
247.59	3310.9	
247.8	3979.9	
248.01	5185.5	
248.22	5468.8	
248.43	3599.6	
248.64	3872	
248.86	4838.7	
249.07	5270.8	
249.28	3505.4	
249.49	4076.8	
249.7	6158.2	
249.91	6228.6	
250.12	3304.7	
250.34	3372.3	
250.55	5676.3	
250.76	5535.7	
250.97	4128.7	
251.18	4193.6	
251.39	6305.7	
251.6	5726.8	
251.81	4267.3	
252.03	4212.7	
252.24	5227.8	
252.45	6054.5	
252.66	3437.2	
252.87	4444.8	
253.08	5571.2	
253.29	7221.1	
253.5	3467.9	
253.72	4875.5	
253.93	5355.4	
254.14	6586.3	
254.35	3768.3	
254.56	3897.3	
254.77	5784.1	
254.98	5086.5	
255.19	3758.7	
255.41	4831.8	
255.62	5634.6	
255.83	6210.8	
256.04	4281.6	
256.25	4212	
256.46	6781.5	
256.67	5165	
256.88	4156	
257.09	4562.9	
257.31	5162.2	
257.52	5169.1	
257.73	5205.9	
257.94	3823.6	
258.15	5365	
258.36	5515.2	
258.57	4795	
258.78	2989.4	
258.99	6070.2	
259.2	5318.6	
259.41	3836.5	
259.63	3927.3	
259.84	6421.7	
260.05	6882.5	
260.26	5048.9	
260.47	3678.2	
260.68	6133	
260.89	5475.6	
261.1	4645.5	
261.31	3618.8	
261.52	6015.6	
261.73	6420.4	
261.95	4930.1	
262.16	4335.5	
262.37	6176	
262.58	6332.3	
262.79	4925.4	
263	3883.6	
263.21	5584.8	
263.42	5027.8	
263.63	3951.9	
263.84	3878.9	
264.05	6084.5	
264.26	6505.7	
264.47	4730.1	
264.69	4361.5	
264.9	6228.6	
265.11	5707	
265.32	3738.9	
265.53	3809.2	
265.74	5660.6	
265.95	4885.8	
266.16	4050.2	
266.37	4490.5	
266.58	5596.4	
266.79	5325.4	
267	3773	
267.21	3538.2	
267.42	5065.3	
267.63	5556.1	
267.84	4021.5	
268.06	3410.6	
268.27	6012.8	
268.48	6268.1	
268.69	3891.1	
268.9	4668.7	
269.11	6242.2	
269.32	4958.8	
269.53	3987.4	
269.74	3713	
269.95	5899.5	
270.16	4854.4	
270.37	3997	
270.58	4612.7	
270.79	5352.7	
271	6024.4	
271.21	4302.8	
271.42	3997.6	
271.63	5661.3	
271.84	5142.4	
272.05	3190.7	
272.26	3576.4	
272.47	5467.4	
272.68	5727.5	
272.89	3822.2	
273.11	4531.5	
273.32	5286.5	
273.53	6588.3	
273.74	4349.2	
273.95	4168.3	
274.16	6171.2	
274.37	5542.5	
274.58	4361.5	
274.79	3465.8	
275	5653.8	
275.21	6281.8	
275.42	5324.7	
275.63	4506.9	
275.84	5819	
276.05	7329	
276.26	4227.7	
276.47	4026.3	
276.68	5339.7	
276.89	6540.5	
277.1	4506.2	
277.31	3502	
277.52	5804.6	
277.73	5965.7	
277.94	3471.3	
278.15	3931.4	
278.36	5705	
278.57	5172.5	
278.78	3794.9	
278.99	4399	
279.2	5115.8	
279.41	5107.6	
279.62	5055.8	
279.83	3525.2	
280.04	6771.3	
280.25	5079	
280.46	5016.2	
280.67	4072.7	
280.88	5083.1	
281.09	6212.9	
281.3	4267.3	
281.51	5365.7	
281.72	5925.5	
281.93	6027.2	
282.14	3734.1	
282.35	4057	
282.56	6059.3	
282.77	6016.2	
282.98	3873.4	
283.19	4782	
283.4	7464.2	
283.61	5481.7	
283.82	3530	
284.03	4988.9	
284.24	5560.9	
284.45	6212.2	
284.66	4973.8	
284.87	4815.5	
285.08	6147.3	
285.29	6283.9	
285.5	3292.5	
285.71	3904.8	
285.92	6173.3	
286.12	6814.3	
286.33	4900.8	
286.54	3880.2	
286.75	6053.1	
286.96	5342.5	
287.17	3575.1	
287.38	4805.9	
287.59	5119.9	
287.8	5063.3	
288.01	3921.9	
288.22	4533.5	
288.43	6101.6	
288.64	5054.4	
288.85	4635.2	
289.06	4463.9	
289.27	5960.3	
289.48	6457.9	
289.69	4947.9	
289.9	4508.9	
290.11	6151.4	
290.32	5208	
290.53	4733.5	
290.74	4369	
290.94	6033.3	
291.15	6045.6	
291.36	3770.3	
291.57	4469.4	
291.78	5246.2	
291.99	4911	
292.2	3587.4	
292.41	4303.5	
292.62	6109.8	
292.83	5857.2	
293.04	5409.4	
293.25	3609.2	
293.46	5279	
293.67	6154.8	
293.88	3788.7	
294.09	3660.4	
294.29	5028.4	
294.5	5698.1	
294.71	3999	
294.92	3858.4	
295.13	5248.3	
295.34	6657.3	
295.55	3347.1	
295.76	3502	
295.97	5926.8	
296.18	6776.7	
296.39	3553.9	
296.6	3755.3	
296.81	5637.4	
297.01	5978	
297.22	3947.1	
297.43	3745.7	
297.64	5122	
297.85	5218.2	
298.06	3076.7	
298.27	3363.4	
298.48	5573.2	
298.69	5156.1	
298.9	4057	
299.11	3608.5	
299.31	5076.2	
299.52	5063.9	
299.73	4341	
299.94	4285	
300.15	5567.1	
300.36	5135.6	
300.57	4304.1	
300.78	4302.8	
300.99	5388.9	
301.2	5633.3	
301.4	3665.2	
301.61	4132.8	
301.82	5831.2	
302.03	6007.4	
302.24	4575.2	
302.45	3521.1	
302.66	5840.8	
302.87	6361.7	
303.08	3721.8	
303.29	5137.7	
303.49	5192.3	
303.7	5554.8	
303.91	3346.4	
304.12	4875.5	
304.33	5068.7	
304.54	5689.9	
304.75	3807.2	
304.96	3561.4	
305.16	5877.7	
305.37	6582.9	
305.58	3211.9	
305.79	3404.4	
306	5867.4	
306.21	4902.2	
306.42	3736.2	
306.63	5765.7	
306.83	5384.8	
307.04	6181.5	
307.25	4089.8	
307.46	4136.9	
307.67	4713.7	
307.88	6030.6	
308.09	3674.1	
308.29	3861.1	
308.5	5627.8	
308.71	6121.4	
308.92	4012.7	
309.13	3585.3	
309.34	5401.2	
309.55	5437.4	
309.75	4611.3	
309.96	4330.8	
310.17	5902.2	
310.38	5266	
310.59	4592.9	
310.8	3545	
311.01	5373.2	
311.21	5377.3	
311.42	3560.1	
311.63	3705.5	
311.84	5242.1	
312.05	5634	
312.26	4145.8	
312.46	4609.3	
312.67	5281	
312.88	5033.9	
313.09	3551.2	
313.3	3531.4	
313.51	6386.9	
313.71	6733.7	
313.92	3603.7	
314.13	3827.7	
314.34	5770.5	
314.55	5430.5	
314.76	4709	
314.96	4052.2	
315.17	5580	
315.38	6010.1	
315.59	3629	
315.8	3439.2	
316.01	6384.2	
316.21	6601.3	
316.42	3471.3	
316.63	3990.8	
316.84	5395	
317.05	6251.1	
317.26	4333.5	
317.46	3863.2	
317.67	5433.3	
317.88	5966.4	
318.09	4654.4	
318.3	3362.8	
318.5	5200.5	
318.71	5851.7	
318.92	5896.1	
319.13	4321.9	
319.34	6075.6	
319.54	6142.5	
319.75	3364.8	
319.96	3190.1	
320.17	5899.5	
320.38	6210.8	
320.58	3272	
320.79	3973.7	
321	6135	
321.21	6270.2	
321.42	4037.9	
321.62	3289	
321.83	5087.2	
322.04	5578.7	
322.25	3846.8	
322.46	3612.6	
322.66	5622.4	
322.87	5853.8	
323.08	4562.2	
323.29	3583.9	
323.5	6679.1	
323.7	5053.7	
323.91	4956.1	
324.12	4442.7	
324.33	5636	
324.53	5859.2	
324.74	4309.6	
324.95	4470	
325.16	4915.8	
325.37	5319.9	
325.57	3653.6	
325.78	3703.4	
325.99	5634.6	
326.2	4994.3	
326.4	5109	
326.61	3337.5	
326.82	5481	
327.03	5661.3	
327.24	5184.8	
327.44	4857.1	
327.65	5779.4	
327.86	4663.2	
328.07	4272.7	
328.27	3420.8	
328.48	6219.7	
328.69	5113.8	
328.9	5292.6	
329.1	3850.2	
329.31	5384.8	
329.52	6475	
329.73	3635.8	
329.93	4129.4	
330.14	5527.5	
330.35	5776	
330.56	6038.1	
330.76	4508.9	
330.97	5352.7	
331.18	5758.2	
331.39	4070	
331.59	3274	
331.8	6171.9	
332.01	6350.8	
332.22	3732.1	
332.42	4326.7	
332.63	5659.2	
332.84	5256.5	
333.05	4055	
333.25	3728.7	
333.46	5292.6	
333.67	5528.8	
333.88	3754.6	
334.08	4242.7	
334.29	7394.5	
334.5	6152.1	
334.7	3513.6	
334.91	5286.5	
335.12	5127.4	
335.33	5948	
335.53	3977.8	
335.74	5967.1	
335.95	5372.5	
336.16	5106.3	
336.36	4072.7	
336.57	4681.7	
336.78	4977.2	
336.98	6205.3	
337.19	5008.6	
337.4	3954.6	
337.61	6698.2	
337.81	5021.6	
338.02	3680.9	
338.23	4803.2	
338.43	6434	
338.64	5177.9	
338.85	3677.5	
339.05	4863.9	
339.26	6384.9	
339.47	4955.4	
339.68	3599	
339.88	5472.9	
340.09	5752.1	
340.3	6046.3	
340.5	4302.1	
340.71	3251.5	
340.92	5020.3	
341.13	6351.4	
341.33	3560.7	
341.54	4290.5	
341.75	5745.9	
341.95	5397.1	
342.16	4098.7	
342.37	4423.6	
342.57	5124	
342.78	5516.5	
342.99	4561.5	
343.19	3256.3	
343.4	5940.5	
343.61	5771.9	
343.81	3896.6	
344.02	3599.6	
344.23	5979.4	
344.43	6420.4	
344.64	4590.9	
344.85	4493.2	
345.06	5779.4	
345.26	6193.7	
345.47	4238.6	
345.68	4890.5	
345.88	4855.1	
346.09	6059.3	
346.3	4328.7	
346.5	3288.4	
346.71	5523.4	
346.92	5259.9	
347.12	3330	
347.33	4178.5	
347.54	6045.6	
347.74	6505	
347.95	4177.9	
348.16	3100.6	
348.36	5356.8	
348.57	5090.6	
348.78	4116.4	
348.98	4554	
349.19	5468.8	
349.39	4983.4	
349.6	3291.8	
349.81	3741	
350.01	5717.9	
350.22	5268.7	
350.43	3980.6	
350.63	4923.3	
350.84	5563	
351.05	5342.5	
351.25	3670.6	
351.46	3336.8	
351.67	6047.7	
351.87	5227.8	
352.08	3868.6	
352.29	4539.7	
352.49	6071.5	
352.7	5647.6	
352.9	3566.9	
353.11	4457.1	
353.32	6664.1	
353.52	5323.4	
353.73	3440.6	
353.94	4478.9	
354.14	5825.8	
354.35	5658.5	
354.55	3606.5	
354.76	4012	
354.97	5842.9	
355.17	5575.9	
355.38	3378.5	
355.59	4814.1	
355.79	5224.4	
356	5708.4	
356.2	4009.2	
356.41	3506.8	
356.62	4935.6	
356.82	5402.5	
357.03	4262.5	
357.24	3949.2	
357.44	5240.8	
357.65	5303.6	
357.85	5176.6	
358.06	4071.4	
358.27	4951.3	
358.47	5158.2	
358.68	3345.7	
358.88	4257.7	
359.09	5805.3	
359.3	6173.9	
359.5	5024.3	
359.71	4392.2	
359.91	6698.2	
360.12	5926.1	
360.33	4264.6	
360.53	4733.5	
360.74	5217.5	
360.94	5229.1	
361.15	4511.7	
361.36	3654.9	
361.56	6011.5	
361.77	5418.2	
361.97	4949.9	
362.18	3904.8	
362.38	6032	
362.59	5083.7	
362.8	3634.5	
363	3482.2	
363.21	4834.6	
363.41	5528.2	
363.62	4171.7	
363.83	5188.2	
364.03	5593	
364.24	6641.6	
364.44	5276.9	
364.65	5337.7	
364.85	5387.5	
365.06	5021.6	
365.27	3751.9	
365.47	3818.1	
365.68	6434.7	
365.88	5347.9	
366.09	4168.3	
366.29	3862.5	
366.5	5616.9	
366.71	6091.3	
366.91	5197.1	
367.12	4344.4	
367.32	6668.9	
367.53	5930.2	
367.73	4343.7	
367.94	5337.7	
368.14	5868.8	
368.35	6892.8	
368.56	4248.9	
368.76	3607.8	
368.97	5935.7	
369.17	7771.4	
369.38	3706.1	
369.58	4044.1	
369.79	4984.8	
369.99	6381.5	
370.2	5145.2	
370.4	4161.5	
370.61	5701.5	
370.82	6913.3	
371.02	4076.1	
371.23	3312.9	
371.43	4864.6	
371.64	6312.5	
371.84	4073.4	
372.05	5352.7	
372.25	7645.8	
372.46	6035.4	
372.66	4042.7	
372.87	3997.6	
373.07	6008.1	
373.28	7738.6	
373.48	5133.6	
373.69	4829.8	
373.9	5472.9	
374.1	5508.4	
374.31	5008	
374.51	4551.3	
374.72	6410.8	
374.92	5130.2	
375.13	5172.5	
375.33	4329.4	
375.54	5868.8	
375.74	5311.7	
375.95	4412	
376.15	5721.3	
376.36	5931.6	
376.56	5734.3	
376.77	4513.7	
376.97	4918.5	
377.18	7020.4	
377.38	5975.3	
377.59	5296.7	
377.79	3942.3	
378	5728.2	
378.2	6260	
378.41	4061.1	
378.61	3923.2	
378.82	6238.1	
379.02	5331.5	
379.23	4202.4	
379.43	5464.7	
379.64	6338.5	
379.84	5965.7	
380.05	4019.5	
380.25	3932.1	
380.46	6047	
380.66	5597.8	
380.87	5357.5	
381.07	5779.4	
381.28	6724.8	
381.48	6113.9	
381.69	4044.1	
381.89	4040	
382.1	4958.1	
382.3	6184.2	
382.51	5199.8	
382.71	6146.6	
382.91	6128.2	
383.12	6599.9	
383.32	4462.5	
383.53	4584	
383.73	5900.9	
383.94	5698.8	
384.14	4567	
384.35	3631	
384.55	5631.2	
384.76	6110.5	
384.96	4418.8	
385.17	4801.8	
385.37	6021	
385.58	5340.4	
385.78	4784.1	
385.98	3618.8	
386.19	5505.6	
386.39	5993.7	
386.6	4103.4	
386.8	4413.4	
387.01	6114.6	
387.21	6130.9	
387.42	4887.1	
387.62	5459.2	
387.83	5285.1	
388.03	6118.6	
388.23	4431.1	
388.44	5306.3	
388.64	5038.7	
388.85	5221.6	
389.05	4844.8	
389.26	5435.3	
389.46	7064.1	
389.67	6470.2	
389.87	4807.3	
390.07	4876.9	
390.28	5708.4	
390.48	5270.1	
390.69	4066.6	
390.89	4382.7	
391.1	5495.4	
391.3	6472.3	
391.5	5653.1	
391.71	6234.7	
391.91	6148.7	
392.12	7155.6	
392.32	5703.6	
392.53	4827.7	
392.73	5573.9	
392.93	5751.4	
393.14	4526	
393.34	5344.5	
393.55	6223.8	
393.75	5681.7	
393.95	4468.7	
394.16	4418.2	
394.36	5464.7	
394.57	6156.2	
394.77	3880.2	
394.98	4416.8	
395.18	5399.1	
395.38	5537	
395.59	5328.8	
395.79	4272.1	
396	5484.5	
396.2	6092	
396.4	5046.2	
396.61	5019.6	
396.81	6244.3	
397.02	5403.2	
397.22	5366.4	
397.42	5375.9	
397.63	6253.1	
397.83	5365.7	
398.04	4156	
398.24	4645.5	
398.44	6036.7	
398.65	5040.7	
398.85	4003.8	
399.05	4115.7	
399.26	5386.2	
399.46	7141.9	
399.67	4484.4	
399.87	4252.3	
400.07	5755.5	
400.28	6141.2	
400.48	4316.4	
400.69	5408.7	
400.89	6413.6	
401.09	6756.2	
401.3	4160.1	
401.5	5367	
401.7	7141.9	
401.91	7335.8	
402.11	4588.8	
402.32	4805.9	
402.52	6434	
402.72	6326.2	
402.93	5058.5	
403.13	3832.4	
403.33	7153.6	
403.54	5840.1	
403.74	4672.1	
403.94	5617.6	
404.15	5900.9	
404.35	7073.7	
404.56	4526	
404.76	6414.9	
404.96	6301.6	
405.17	6085.9	
405.37	6074.3	
405.57	4994.3	
405.78	6377.4	
405.98	5913.9	
406.18	4451.6	
406.39	5431.9	
406.59	6354.8	
406.79	5983.5	
407	4196.3	
407.2	4395.6	
407.4	6327.5	
407.61	6574	
407.81	4394.9	
408.01	6612.9	
408.22	5288.5	
408.42	7382.2	
408.62	5444.2	
408.83	4910.3	
409.03	5959.6	
409.23	5693.4	
409.44	5000.5	
409.64	5323.4	
409.84	6890.7	
410.05	6796.5	
410.25	5150.6	
410.45	4956.1	
410.66	6179.4	
410.86	8804.2	
411.06	5369.1	
411.27	5184.8	
411.47	8573.5	
411.67	6436.8	
411.88	5503.6	
412.08	5774.6	
412.28	7158.3	
412.49	7622.5	
412.69	5223.7	
412.89	5218.9	
413.09	7455.3	
413.3	7322.9	
413.5	5317.2	
413.7	4883	
413.91	6484.6	
414.11	7420.5	
414.31	5123.3	
414.52	5578.7	
414.72	7081.9	
414.92	6940.6	
415.12	5130.2	
415.33	5691.3	
415.53	7393.2	
415.73	7461.4	
415.94	6130.9	
416.14	5500.8	
416.34	6302.3	
416.55	6087.2	
416.75	6781.5	
416.95	6072.2	
417.15	7348.8	
417.36	8155.7	
417.56	6950.8	
417.76	5975.3	
417.97	7753.6	
418.17	7408.2	
418.37	5419.6	
418.57	5618.9	
418.78	7132.4	
418.98	6852.5	
419.18	6469.5	
419.38	6400.6	
419.59	6904.4	
419.79	6455.9	
419.99	5509	
420.2	5849	
420.4	7422.5	
420.6	7636.2	
420.8	5397.1	
421.01	5231.2	
421.21	7225.2	
421.41	7407.5	
421.61	5823.7	
421.82	5439.4	
422.02	6694.1	
422.22	7757.7	
422.42	6328.9	
422.63	5891.3	
422.83	6835.4	
423.03	8110	
423.23	5906.3	
423.44	4880.3	
423.64	6864.8	
423.84	6714.6	
424.04	5400.5	
424.25	5013.4	
424.45	7911.3	
424.65	7839.6	
424.85	4823.6	
425.06	5493.3	
425.26	7811	
425.46	6241.5	
425.66	5917.3	
425.87	5562.3	
426.07	7555.6	
426.27	7507.2	
426.47	5776.6	
426.67	5102.9	
426.88	7933.8	
427.08	7374.1	
427.28	5978	
427.48	5023	
427.69	6187.6	
427.89	6911.2	
428.09	5941.8	
428.29	5090.6	
428.5	7703.1	
428.7	7148.1	
428.9	4902.8	
429.1	5466.7	
429.3	7089.4	
429.51	7500.3	
429.71	5228.5	
429.91	6155.5	
430.11	7338.6	
430.31	7570	
430.52	5618.3	
430.72	5971.9	
430.92	7969.3	
431.12	7421.2	
431.32	5243.5	
431.53	5716.6	
431.73	6258.6	
431.93	8069	
432.13	5172.5	
432.33	5008	
432.54	6778.1	
432.74	7140.6	
432.94	4915.1	
433.14	6078.4	
433.34	7301.7	
433.55	6761	
433.75	5976.7	
433.95	7930.4	
434.15	7089.4	
434.35	6735.8	
434.56	5195	
434.76	4662.5	
434.96	7140.6	
435.16	7386.3	
435.36	4990.9	
435.56	6195.1	
435.77	6728.3	
435.97	6880.5	
436.17	6892.8	
436.37	6148	
436.57	6680.5	
436.78	6673.6	
436.98	8035.5	
437.18	6809.5	
437.38	7428	
437.58	6948.1	
437.78	6967.9	
437.99	5547.3	
438.19	7486	
438.39	8298.4	
438.59	5407.3	
438.79	4913.1	
438.99	8100.4	
439.2	6868.9	
439.4	5055.8	
439.6	4980	
439.8	7153.6	
440	8346.8	
440.2	6124.8	
440.4	6269.5	
440.61	7662.1	
440.81	8217.8	
441.01	5202.5	
441.21	6233.3	
441.41	8060.1	
441.61	7628	
441.81	6526.2	
442.02	7638.2	
442.22	8597.4	
442.42	7737.2	
442.62	5348.6	
442.82	5438	
443.02	8050.6	
443.22	7101	
443.43	5797.1	
443.63	5347.9	
443.83	6875	
444.03	7000	
444.23	6698.9	
444.43	6171.9	
444.63	7350.8	
444.83	8543.4	
445.04	5395	
445.24	6805.4	
445.44	7700.4	
445.64	7876.5	
445.84	6337.1	
446.04	6292.7	
446.24	7047.1	
446.44	8093.6	
446.65	5496.1	
446.85	5865.4	
447.05	7131.7	
447.25	7988.4	
447.45	5937.1	
447.65	5354.1	
447.85	7251.9	
448.05	7068.9	
448.25	6373.3	
448.46	6167.8	
448.66	7358.4	
448.86	7039.6	
449.06	5102.9	
449.26	6451.8	
449.46	7701.7	
449.66	6718.7	
449.86	5871.5	
450.06	5862	
450.26	6959	
450.47	7538.6	
450.67	6078.4	
450.87	6519.4	
451.07	7658.7	
451.27	7377.5	
451.47	5358.2	
451.67	6020.3	
451.87	7027.3	
452.07	8226	
452.27	5638.1	
452.47	5647.6	
452.67	7367.2	
452.88	7866.9	
453.08	4969.7	
453.28	7105.1	
453.48	8551	
453.68	7282.6	
453.88	5507.7	
454.08	5808.7	
454.28	7712.7	
454.48	7362.4	
454.68	6339.1	
454.88	6886	
455.08	7826	
455.28	7544	
455.48	5417.6	
455.68	6053.1	
455.89	8318.2	
456.09	8000	
456.29	5803.9	
456.49	5821	
456.69	8230.1	
456.89	7484.6	
457.09	6261.3	
457.29	6735.1	
457.49	7744.1	
457.69	7897.7	
457.89	6149.4	
458.09	5523.4	
458.29	7456.7	
458.49	8320.2	
458.69	6617.7	
458.89	6048.3	
459.09	8567.3	
459.29	8667	
459.49	6101.6	
459.69	7003.4	
459.9	8090.8	
460.1	7542.7	
460.3	6015.6	
460.5	5773.2	
460.7	8019.2	
460.9	7773.4	
461.1	5391.6	
461.3	6764.4	
461.5	8688.2	
461.7	8292.2	
461.9	5914.5	
462.1	6348	
462.3	7744.1	
462.5	8279.3	
462.7	6044.9	
462.9	6063.4	
463.1	9509.4	
463.3	9050	
463.5	6289.3	
463.7	7208.8	
463.9	7948.2	
464.1	8345.5	
464.3	6378.1	
464.5	6647	
464.7	8644.5	
464.9	8233.5	
465.1	8090.8	
465.3	6980.2	
465.5	9015.8	
465.7	8955.8	
465.9	7265.5	
466.1	7060.7	
466.3	8846.5	
466.5	8585.1	
466.7	8088.8	
466.9	6814.3	
467.1	8567.3	
467.3	9527.8	
467.5	7861.5	
467.7	6803.4	
467.9	9755.2	
468.1	10654	
468.3	7646.4	
468.5	8071.7	
468.7	8522.3	
468.9	8486.1	
469.1	7082.6	
469.3	7856	
469.5	10537	
469.7	8047.8	
469.9	7531.1	
470.1	6856.6	
470.3	8381	
470.5	8524.3	
470.7	8162.5	
470.9	6871.6	
471.1	8270.4	
471.3	8826.7	
471.5	6701.6	
471.69	8717.5	
471.89	8168	
472.09	7710.6	
472.29	7550.9	
472.49	7899.7	
472.69	7957	
472.89	8855.4	
473.09	6696.2	
473.29	6746.7	
473.49	8131.8	
473.69	8295	
473.89	7815.7	
474.09	6951.5	
474.29	9613.2	
474.49	9252.7	
474.69	7761.1	
474.89	7117.4	
475.09	8255.4	
475.29	8286.1	
475.49	6425.8	
475.69	6788.3	
475.88	9934	
