Wavelength	Intensities	
250.12	3205.8	
250.34	3235.1	
250.55	5488.6	
250.76	5385.5	
250.97	3952.6	
251.18	3985.3	
251.39	6006	
251.6	5553.4	
251.81	4036.5	
252.03	3988.1	
252.24	5199.1	
252.45	5885.9	
252.66	3325.9	
252.87	4217.5	
253.08	5346.6	
253.29	7040.2	
253.5	3311.6	
253.72	4605.9	
253.93	5190.2	
254.14	6315.3	
254.35	3632.4	
254.56	3801	
254.77	5521.3	
254.98	4952.7	
255.19	3609.2	
255.41	4568.3	
255.62	5500.8	
255.83	5995.8	
256.04	4067.3	
256.25	3981.3	
256.46	6513.2	
256.67	5006.6	
256.88	3911.6	
257.09	4424.3	
257.31	5040.1	
257.52	5009.3	
257.73	4973.8	
257.94	3650.2	
258.15	5163.6	
258.36	5359.5	
258.57	4620.2	
258.78	2923.1	
258.99	5828.5	
259.2	5212.8	
259.41	3699.3	
259.63	3777.1	
259.84	6167.8	
260.05	6603.3	
260.26	4743.8	
260.47	3546.4	
260.68	5945.9	
260.89	5227.8	
261.1	4398.4	
261.31	3472	
261.52	5907.7	
261.73	6346.7	
261.95	4720.6	
262.16	4106.9	
262.37	6059.9	
262.58	6118	
262.79	4683.7	
263	3719.1	
263.21	5395.7	
263.42	4856.4	
263.63	3760.1	
263.84	3684.3	
264.05	5898.8	
264.26	6256.5	
264.47	4580.6	
264.69	4080.2	
264.9	6040.8	
265.11	5458.5	
265.32	3534.1	
265.53	3625.6	
265.74	5483.8	
265.95	4773.1	
266.16	3904.1	
266.37	4328	
266.58	5451	
266.79	5191.6	
267	3575.1	
267.21	3364.8	
267.42	4915.1	
267.63	5287.9	
267.84	3820.8	
268.06	3259.7	
268.27	5741.1	
268.48	6021	
268.69	3700	
268.9	4422.9	
269.11	6070.2	
269.32	4807.3	
269.53	3860.4	
269.74	3571	
269.95	5626.5	
270.16	4739	
270.37	3861.8	
270.58	4394.9	
270.79	5130.2	
271	5825.1	
271.21	4098.7	
271.42	3855	
271.63	5500.8	
271.84	4990.9	
272.05	3073.3	
272.26	3452.9	
272.47	5386.8	
272.68	5514.5	
272.89	3685.7	
273.11	4232.5	
273.32	5143.8	
273.53	6279.1	
273.74	4098	
273.95	4076.1	
274.16	5983.5	
274.37	5439.4	
274.58	4232.5	
274.79	3291.1	
275	5487.2	
275.21	5973.9	
275.42	5066.7	
275.63	4344.4	
275.84	5571.8	
276.05	7006.1	
276.26	4066.6	
276.47	3744.4	
276.68	5231.2	
276.89	6302.3	
277.1	4296	
277.31	3364.1	
277.52	5629.2	
277.73	5787.6	
277.94	3265.1	
278.15	3632.4	
278.36	5536.3	
278.57	5030.5	
278.78	3684.3	
278.99	4081.6	
279.2	4939.7	
279.41	4919.2	
279.62	4858.5	
279.83	3395.5	
280.04	6546.7	
280.25	5001.1	
280.46	4854.4	
280.67	3775.8	
280.88	4969.7	
281.09	6069.5	
281.3	4005.1	
281.51	5113.1	
281.72	5092.6	
281.93	5788.2	
282.14	3578.5	
282.35	3872	
282.56	5873.6	
282.77	5804.6	
282.98	3668.6	
283.19	4556.7	
283.4	7146.7	
283.61	5286.5	
283.82	3386	
284.03	4762.2	
284.24	5504.3	
284.45	5986.2	
284.66	4769.7	
284.87	4523.3	
285.08	5920.7	
285.29	6021.7	
285.5	3231.7	
285.71	3790.1	
285.92	5982.8	
286.12	6602	
286.33	4633.9	
286.54	3680.9	
286.75	5835.3	
286.96	5268.7	
287.17	3398.3	
287.38	4590.9	
287.59	4988.9	
287.8	4933.6	
288.01	3734.1	
288.22	4201.1	
288.43	5825.1	
288.64	4873.5	
288.85	4420.9	
289.06	4180.6	
289.27	5734.3	
289.48	6300.2	
289.69	4738.3	
289.9	4242.7	
290.11	5961	
290.32	5031.2	
290.53	4470.7	
290.74	4160.8	
290.94	5816.9	
291.15	5832.6	
291.36	3676.1	
291.57	4328.7	
291.78	5142.4	
291.99	4812	
292.2	3420.8	
292.41	4199.7	
292.62	5875.6	
292.83	5683.1	
293.04	5129.5	
293.25	3461.7	
293.46	5127.4	
293.67	5916.6	
293.88	3611.9	
294.09	3463.8	
294.29	4917.9	
294.5	5474.2	
294.71	3850.9	
294.92	3667.2	
295.13	5142.4	
295.34	6470.2	
295.55	3209.2	
295.76	3325.2	
295.97	5755.5	
296.18	6541.9	
296.39	3382.6	
296.6	3621.5	
296.81	5440.1	
297.01	5797.1	
297.22	3745.7	
297.43	3589.4	
297.64	5056.4	
297.85	5003.2	
298.06	3000.3	
298.27	3238.5	
298.48	5377.3	
298.69	5049.6	
298.9	3842	
299.11	3517.7	
299.31	4937.7	
299.52	4879.6	
299.73	4154	
299.94	4017.4	
300.15	5377.3	
300.36	4990.2	
300.57	4055.7	
300.78	4057	
300.99	5278.3	
301.2	5480.4	
301.4	3522.5	
301.61	3902.1	
301.82	5679	
302.03	5784.1	
302.24	4371.7	
302.45	3427.6	
302.66	5703.6	
302.87	6080.4	
303.08	3562.1	
303.29	4893.3	
303.49	5104.9	
303.7	5391.6	
303.91	3177.8	
304.12	4715.1	
304.33	4867.3	
304.54	5502.2	
304.75	3692.5	
304.96	3433.8	
305.16	5652.4	
305.37	6403.3	
305.58	3107.5	
305.79	3271.3	
306	5698.1	
306.21	4754	
306.42	3572.3	
306.63	5503.6	
306.83	5242.1	
307.04	5924.8	
307.25	3960.8	
307.46	3920.5	
307.67	4560.8	
307.88	5802.6	
308.09	3518.4	
308.29	3677.5	
308.5	5481.7	
308.71	5965.1	
308.92	3821.5	
309.13	3476.1	
309.34	5179.3	
309.55	5272.8	
309.75	4452.3	
309.96	4106.9	
310.17	5782.8	
310.38	5075.5	
310.59	4290.5	
310.8	3368.2	
311.01	5166.3	
311.21	5231.2	
311.42	3395.5	
311.63	3575.8	
311.84	5122.7	
312.05	5440.8	
312.26	3984	
312.46	4397	
312.67	5159.5	
312.88	4926	
313.09	3502	
313.3	3350.5	
313.51	6135	
313.71	6513.9	
313.92	3426.3	
314.13	3637.2	
314.34	5479	
314.55	5319.9	
314.76	4492.6	
314.96	3855.6	
315.17	5411.4	
315.38	5695.4	
315.59	3406.5	
315.8	3312.9	
316.01	6206	
316.21	6270.2	
316.42	3371	
316.63	3820.8	
316.84	5257.8	
317.05	6081.1	
317.26	4134.2	
317.46	3681.6	
317.67	5335.6	
317.88	5687.9	
318.09	4399	
318.3	3284.9	
318.5	5089.9	
318.71	5699.5	
318.92	5597.1	
319.13	4049.5	
319.34	5902.9	
319.54	6017.6	
319.75	3212.6	
319.96	3078.1	
320.17	5735.7	
320.38	5914.5	
320.58	3213.3	
320.79	3789.4	
321	5983.5	
321.21	6006	
321.42	3828.3	
321.62	3179.8	
321.83	4940.4	
322.04	5341.1	
322.25	3649.5	
322.46	3465.2	
322.66	5507.7	
322.87	5655.8	
323.08	4324.6	
323.29	3420.8	
323.5	6424.5	
323.7	4919.2	
323.91	4692.6	
324.12	4246.8	
324.33	5420.3	
324.53	5714.5	
324.74	4080.9	
324.95	4236.6	
325.16	4778.6	
325.37	5203.2	
325.57	3432.4	
325.78	3529.3	
325.99	5459.9	
326.2	4885.1	
326.4	4912.4	
326.61	3171.6	
326.82	5298.8	
327.03	5490.6	
327.24	4973.8	
327.44	4620.9	
327.65	5570.5	
327.86	4564.2	
328.07	4080.9	
328.27	3331.4	
328.48	6017.6	
328.69	4976.6	
328.9	5024.3	
329.1	3749.1	
329.31	5218.9	
329.52	6210.8	
329.73	3485.6	
329.93	3938.9	
330.14	5380.7	
330.35	5628.5	
330.56	5750.7	
330.76	4354.7	
330.97	5175.2	
331.18	5547.9	
331.39	3881.6	
331.59	3114.3	
331.8	5963.7	
332.01	6090	
332.22	3633.1	
332.42	4072.7	
332.63	5498.8	
332.84	5076.9	
333.05	3816.7	
333.25	3559.4	
333.46	5127.4	
333.67	5442.1	
333.88	3624.9	
334.08	4114.4	
334.29	7154.2	
334.5	5986.2	
334.7	3422.8	
334.91	4969.1	
335.12	4882.4	
335.33	5760.9	
335.53	3877.5	
335.74	5741.8	
335.95	5145.2	
336.16	4975.2	
336.36	3844.7	
336.57	4522.6	
336.78	4902.2	
336.98	5915.2	
337.19	4723.3	
337.4	3774.4	
337.61	6457.9	
337.81	4911.7	
338.02	3561.4	
338.23	4620.2	
338.43	6171.2	
338.64	5022.3	
338.85	3501.3	
339.05	4596.3	
339.26	6171.2	
339.47	4786.8	
339.68	3502	
339.88	5169.8	
340.09	5621	
340.3	5838.1	
340.5	4132.1	
340.71	3173	
340.92	4837.3	
341.13	6106.4	
341.33	3360.7	
341.54	4106.2	
341.75	5571.8	
341.95	5270.1	
342.16	3908.9	
342.37	4257	
342.57	4959.5	
342.78	5274.2	
342.99	4311	
343.19	3170.3	
343.4	5802.6	
343.61	5623.7	
343.81	3713.6	
344.02	3471.3	
344.23	5778	
344.43	6173.3	
344.64	4230.4	
344.85	4269.3	
345.06	5587.5	
345.26	5946.6	
345.47	4054.3	
345.68	4754.7	
345.88	4739	
346.09	5851.7	
346.3	4154	
346.5	3138.2	
346.71	5376.6	
346.92	5087.8	
347.12	3216	
347.33	4001	
347.54	5877	
347.74	6260	
347.95	4003.1	
348.16	3005.7	
348.36	5128.8	
348.57	5066	
348.78	3953.9	
348.98	4250.9	
349.19	5329.5	
349.39	4862.6	
349.6	3184.6	
349.81	3568.2	
350.01	5614.2	
350.22	5047.6	
350.43	3846.8	
350.63	4681	
350.84	5350	
351.05	5163.6	
351.25	3518.4	
351.46	3203.7	
351.67	5956.9	
351.87	5070.1	
352.08	3765.5	
352.29	4300.1	
352.49	5760.3	
352.7	5552.7	
352.9	3395.5	
353.11	4192.9	
353.32	6471.6	
353.52	5145.2	
353.73	3375.7	
353.94	4314.4	
354.14	5679.7	
354.35	5437.4	
354.55	3444.7	
354.76	3918.4	
354.97	5669.5	
355.17	5395.7	
355.38	3294.5	
355.59	4584	
355.79	5038.7	
356	5448.3	
356.2	3833.8	
356.41	3416.7	
356.62	4790.2	
356.82	5281.7	
357.03	4101.4	
357.24	3685	
357.44	5090.6	
357.65	5176.6	
357.85	4928.1	
358.06	3934.1	
358.27	4814.8	
358.47	5094.7	
358.68	3228.3	
358.88	4107.5	
359.09	5543.2	
359.3	5963	
359.5	4782.7	
359.71	4237.2	
359.91	6413.6	
360.12	5766.4	
360.33	4036.5	
360.53	4530.8	
360.74	5059.8	
360.94	5096.7	
361.15	4313	
361.36	3545.7	
361.56	5866.1	
361.77	5285.8	
361.97	4728.8	
362.18	3753.9	
362.38	5864.7	
362.59	4855.7	
362.8	3480.2	
363	3300	
363.21	4696	
363.41	5392.3	
363.62	3974.4	
363.83	4992.3	
364.03	5517.9	
364.24	6446.3	
364.44	5136.3	
364.65	5091.3	
364.85	5197.7	
365.06	5128.1	
365.27	3607.2	
365.47	3622.2	
365.68	6204	
365.88	5223.7	
366.09	4046.1	
366.29	3729.4	
366.5	5491.3	
366.71	5909.8	
366.91	4997.7	
367.12	4170.3	
367.32	6493.4	
367.53	5764.3	
367.73	4140.3	
367.94	5085.1	
368.14	5677.7	
368.35	6623.1	
368.56	4131.4	
368.76	3518.4	
368.97	5849.7	
369.17	7468.3	
369.38	3650.2	
369.58	3928	
369.79	4849.6	
369.99	6180.8	
370.2	4895.3	
370.4	4031.1	
370.61	5565	
370.82	6733	
371.02	3843.4	
371.23	3205.8	
371.43	4747.2	
371.64	6112.5	
371.84	3931.4	
372.05	5118.6	
372.25	7482.6	
372.46	5821.7	
372.66	3913.7	
372.87	3911.6	
373.07	5862	
373.28	7418.4	
373.48	4957.4	
373.69	4564.9	
373.9	5337	
374.1	5339.1	
374.31	4810.7	
374.51	4359.4	
374.72	6161.7	
374.92	5042.1	
375.13	4966.3	
375.33	4225.6	
375.54	5741.8	
375.74	5175.9	
375.95	4275.5	
376.15	5405.3	
376.36	5730.2	
376.56	5609.4	
376.77	4313	
376.97	4780.6	
377.18	6762.4	
377.38	5855.1	
377.59	5036	
377.79	3799	
378	5601.2	
378.2	6098.2	
378.41	3839.3	
378.61	3815.4	
378.82	6119.3	
379.02	5225.7	
379.23	4080.9	
379.43	5170.4	
379.64	6169.2	
379.84	5782.8	
380.05	3922.5	
380.25	3807.2	
380.46	5916.6	
380.66	5481	
380.87	5201.2	
381.07	5539.1	
381.28	6576.7	
381.48	5918.6	
381.69	3943.7	
381.89	3967.6	
382.1	4937.7	
382.3	6077	
382.51	5054.4	
382.71	5883.8	
382.91	5921.4	
383.12	6520.7	
383.32	4293.9	
383.53	4498	
383.73	5784.8	
383.94	5573.9	
384.14	4340.3	
384.35	3600.3	
384.55	5513.1	
384.76	5879.7	
384.96	4282.3	
385.17	4532.2	
385.37	5968.5	
385.58	5198.4	
385.78	4582.7	
385.98	3512.3	
386.19	5391.6	
386.39	5820.3	
386.6	4068.6	
386.8	4265.2	
387.01	5865.4	
387.21	5933	
387.42	4732.9	
387.62	5279.7	
387.83	5253.7	
388.03	5892	
388.23	4336.9	
388.44	5149.3	
388.64	4894.6	
388.85	5100.8	
389.05	4700.1	
389.26	5326.1	
389.46	6957.6	
389.67	6340.5	
389.87	4685.8	
390.07	4727.4	
390.28	5606.7	
390.48	5236.7	
390.69	3917.8	
390.89	4239.3	
391.1	5361.6	
391.3	6286.6	
391.5	5390.9	
391.71	5958.2	
391.91	5998.5	
392.12	7023.2	
392.32	5515.9	
392.53	4717.2	
392.73	5429.8	
392.93	5628.5	
393.14	4364.9	
393.34	5227.8	
393.55	6081.8	
393.75	5607.3	
393.95	4339	
394.16	4327.4	
394.36	5311.7	
394.57	6061.3	
394.77	3837.2	
394.98	4313	
395.18	5335.6	
395.38	5599.8	
395.59	5119.2	
395.79	4129.4	
396	5444.9	
396.2	5965.1	
396.4	5114.5	
396.61	4945.2	
396.81	6101.6	
397.02	5442.8	
397.22	5218.2	
397.42	5207.3	
397.63	6197.2	
397.83	5309.7	
398.04	4031.8	
398.24	4635.2	
398.44	5986.9	
398.65	4956.1	
398.85	3898	
399.05	4080.2	
399.26	5298.1	
399.46	7026.6	
399.67	4437.3	
399.87	4147.8	
400.07	5659.2	
400.28	6080.4	
400.48	4255.7	
400.69	5266.7	
400.89	6292	
401.09	6720.1	
401.3	4111.6	
401.5	5351.3	
401.7	6989	
401.91	7265.5	
402.11	4554	
402.32	4717.8	
402.52	6376.7	
402.72	6201.2	
402.93	4975.2	
403.13	3799.7	
403.33	6988.4	
403.54	5722.7	
403.74	4637.3	
403.94	5415.5	
404.15	5862.7	
404.35	6920.8	
404.56	4425	
404.76	6254.5	
404.96	6288.6	
405.17	6143.2	
405.37	5674.9	
405.57	4870.8	
405.78	6360.3	
405.98	5784.8	
406.18	4500.8	
406.39	5395	
406.59	6358.9	
406.79	5931.6	
407	4202.4	
407.2	4397	
407.4	6294.8	
407.61	6537.8	
407.81	4391.5	
408.01	6790.4	
408.22	5290.6	
408.42	7307.2	
408.62	5479	
408.83	4953.4	
409.03	5909.1	
409.23	5831.9	
409.44	5113.8	
409.64	5399.8	
409.84	6967.9	
410.05	6840.9	
410.25	5186.1	
410.45	4972.5	
410.66	6343.2	
410.86	8691.6	
411.06	5393	
411.27	5272.8	
411.47	8594	
411.67	6574.7	
411.88	5550.7	
412.08	5816.9	
412.28	7144.7	
412.49	7688.8	
412.69	5327.4	
412.89	5285.8	
413.09	7430.7	
413.3	7303.1	
413.5	5424.4	
413.7	5014.8	
413.91	6582.9	
414.11	7481.9	
414.31	5304.9	
414.52	5666.7	
414.72	7216.4	
414.92	7094.8	
415.12	5222.3	
415.33	5853.1	
415.53	7487.4	
415.73	7707.9	
415.94	6104.3	
416.14	5610.8	
416.34	6505	
416.55	6291.4	
416.75	6776	
416.95	6130.9	
417.15	7452.6	
417.36	8201.4	
417.56	6995.9	
417.76	6122.1	
417.97	7867.6	
418.17	7498.3	
418.37	5683.1	
418.57	5771.9	
418.78	7234.8	
418.98	7062.8	
419.18	6582.2	
419.38	6477	
419.59	7089.4	
419.79	6619	
419.99	5527.5	
420.2	5983.5	
420.4	7597.3	
420.6	7773.4	
420.8	5529.5	
421.01	5370.5	
421.21	7418.4	
421.41	7591.1	
421.61	5895.4	
421.82	5584.1	
422.02	6876.4	
422.22	7846.5	
422.42	6363.7	
422.63	6054.5	
422.83	7034.1	
423.03	8271.7	
423.23	6052.4	
423.44	5121.3	
423.64	7105.8	
423.84	6773.3	
424.04	5556.1	
424.25	5210.7	
424.45	8035.5	
424.65	7946.8	
424.85	5032.5	
425.06	5620.3	
425.26	7902.4	
425.46	6554.2	
425.66	6064.7	
425.87	5798.5	
426.07	7808.2	
426.27	7503.8	
426.47	5928.9	
426.67	5287.2	
426.88	8052.6	
427.08	7563.8	
427.28	6070.2	
427.48	5115.1	
427.69	6498.2	
427.89	7161.7	
428.09	6166.4	
428.29	5323.4	
428.5	7720.2	
428.7	7274.4	
428.9	5108.3	
429.1	5674.2	
429.3	7284.6	
429.51	7671.7	
429.71	5454.4	
429.91	6266.1	
430.11	7574.8	
430.31	7820.5	
430.52	5889.3	
430.72	6168.5	
430.92	8174.1	
431.12	7646.4	
431.32	5500.2	
431.53	5968.5	
431.73	6528.2	
431.93	8176.2	
432.13	5416.9	
432.33	5322.7	
432.54	6999.3	
432.74	7342.7	
432.94	5218.2	
433.14	6314.6	
433.34	7580.9	
433.55	7086	
433.75	6257.2	
433.95	7998	
434.15	7333.8	
434.35	7061.4	
434.56	5492	
434.76	5081	
434.96	7379.5	
435.16	7705.1	
435.36	5397.1	
435.56	6451.1	
435.77	7034.8	
435.97	7230	
436.17	7231.4	
436.37	6509.1	
436.57	7126.9	
436.78	7002.7	
436.98	8215.1	
437.18	6999.3	
437.38	7748.8	
437.58	7262.1	
437.78	7280.5	
437.99	5771.9	
438.19	7778.2	
438.39	8549.6	
438.59	5742.5	
438.79	5253.7	
438.99	8303.1	
439.2	7124.2	
439.4	5376.6	
439.6	5373.2	
439.8	7617.8	
440	8628.8	
440.2	6406.7	
440.4	6534.4	
440.61	8052.6	
440.81	8576.9	
441.01	5707.7	
441.21	6606.1	
441.41	8503.2	
441.61	7995.3	
441.81	6883.9	
442.02	7998	
442.22	8929.1	
442.42	8172.1	
442.62	5821	
442.82	5843.5	
443.02	8418.5	
443.22	7577.5	
443.43	6236.1	
443.63	5801.9	
443.83	7387	
444.03	7441.6	
444.23	7055.3	
444.43	6761	
444.63	7819.8	
444.83	8994	
445.04	6014.2	
445.24	7302.4	
445.44	8091.5	
445.64	8209.6	
445.84	6674.3	
446.04	6746	
446.24	7496.9	
446.44	8541.4	
446.65	5950.7	
446.85	6333	
447.05	7420.5	
447.25	8441	
447.45	6407.4	
447.65	5681.1	
447.85	7948.8	
448.05	7423.9	
448.25	6870.9	
448.46	6554.9	
448.66	7788.4	
448.86	7555	
449.06	5673.6	
449.26	6776	
449.46	8166.6	
449.66	7253.9	
449.86	6390.3	
450.06	6345.3	
450.26	7549.5	
450.47	8080.6	
450.67	6610.8	
450.87	6924.9	
451.07	8151.6	
451.27	7993.9	
451.47	5952.8	
451.67	6508.4	
451.87	7656.7	
452.07	8688.8	
452.27	6242.2	
452.47	6124.1	
452.67	7984.3	
452.88	8492.9	
453.08	5531.6	
453.28	7552.2	
453.48	9150.3	
453.68	7863.5	
453.88	6163	
454.08	6312.5	
454.28	8281.3	
454.48	7981.6	
454.68	6873	
454.88	7427.3	
455.08	8384.4	
455.28	8190.5	
455.48	5946.6	
455.68	6701	
455.89	8979.7	
456.09	8591.9	
456.29	6369.2	
456.49	6498.2	
456.69	8832.9	
456.89	8099.7	
457.09	6995.9	
457.29	7359.7	
457.49	8482.7	
457.69	8601.5	
457.89	6987	
458.09	6280.4	
458.29	8257.4	
458.49	9018.6	
458.69	7348.1	
458.89	6725.5	
459.09	9325.1	
459.29	9323.7	
459.49	6795.8	
459.69	7701.7	
459.9	8763.3	
460.1	8358.4	
460.3	6647.7	
460.5	6485.2	
460.7	8774.9	
460.9	8516.8	
461.1	6244.9	
461.3	7393.8	
461.5	9463.7	
461.7	9092.3	
461.9	6791.7	
462.1	7206.1	
462.3	8637	
462.5	9253.4	
462.7	6868.9	
462.9	7014.3	
463.1	10257	
463.3	9996.1	
463.5	7132.4	
463.7	8146.8	
463.9	8877.9	
464.1	9319.6	
464.3	7431.4	
464.5	7593.2	
464.7	9546.3	
464.9	9275.3	
465.1	9018.6	
465.3	7904.5	
465.5	9940.8	
465.7	9879.4	
465.9	8274.5	
466.1	7997.3	
466.3	9870.5	
466.5	9579.7	
466.7	9069.8	
466.9	7867.6	
467.1	9561.3	
467.3	10527	
467.5	9052.7	
467.7	7799.3	
467.9	10783	
468.1	11695	
468.3	8656.1	
468.5	9104.6	
468.7	9658.9	
468.9	9576.3	
469.1	8282	
469.3	8959.2	
469.5	11566	
469.7	9300.5	
469.9	8632.9	
470.1	7997.3	
470.3	9699.2	
470.5	9704.6	
470.7	9240.4	
470.9	7983.7	
471.1	9512.8	
471.3	9796.8	
471.5	7847.1	
471.69	9806.4	
471.89	9358.5	
472.09	8876.6	
472.29	8656.8	
472.49	8964.6	
472.69	9162.6	
472.89	9858.2	
473.09	7785.7	
473.29	7843	
473.49	9198.8	
473.69	9394	
473.89	8765.3	
474.09	8008.9	
474.29	10607	
474.49	10231	
474.69	8762.6	
474.89	8162.5	
