Wavelength	Intensities	
232.12	5512.4	
232.34	3495.2	
232.55	3984	
232.76	6109.1	
232.97	5662.6	
233.18	3614.7	
233.4	4087.1	
233.61	5732.9	
233.82	5294.7	
234.03	3807.2	
234.25	3683.6	
234.46	7607.5	
234.67	5517.2	
234.88	4225.6	
235.09	3668.6	
235.31	5786.2	
235.52	5323.4	
235.73	4031.1	
235.94	3431	
236.15	5175.9	
236.37	6668.2	
236.58	3601.7	
236.79	3934.1	
237	5791	
237.21	4946.5	
237.43	4261.1	
237.64	3335.5	
237.85	10096	
238.06	4987.5	
238.27	4291.9	
238.48	3417.4	
238.7	5780.7	
238.91	5298.8	
239.12	3973.1	
239.33	3958	
239.54	5053	
239.76	5369.1	
239.97	3872.7	
240.18	3961.5	
240.39	6888	
240.6	5761.6	
240.82	4059.1	
241.03	3368.2	
241.24	5457.8	
241.45	6340.5	
241.66	3601	
241.87	4218.1	
242.09	6151.4	
242.3	6621.1	
242.51	4312.3	
242.72	3964.9	
242.93	5920.7	
243.14	5379.3	
243.36	4593.6	
243.57	4982	
243.78	6380.8	
243.99	5709.1	
244.2	3958	
244.41	3603.7	
244.63	5010	
244.84	5791.7	
245.05	4229.1	
245.26	3942.3	
245.47	5716.6	
245.68	6087.2	
245.9	5326.8	
246.11	4170.3	
246.32	5319.3	
246.53	5733.6	
246.74	6348.7	
246.95	3327.9	
247.16	4964.3	
247.38	5438	
247.59	3268.6	
247.8	3943	
248.01	5089.9	
248.22	5363.6	
248.43	3607.2	
248.64	3866.6	
248.86	4820.9	
249.07	5236.7	
249.28	3446.7	
249.49	4073.4	
249.7	6060.6	
249.91	6158.9	
250.12	3307.5	
250.34	3374.4	
250.55	5591	
250.76	5399.1	
250.97	4109.6	
251.18	4188.8	
251.39	6175.3	
251.6	5616.2	
251.81	4183.3	
252.03	4163.5	
252.24	5163.6	
252.45	6033.3	
252.66	3447.4	
252.87	4410	
253.08	5498.1	
253.29	7262.8	
253.5	3448.1	
253.72	4819.6	
253.93	5313.1	
254.14	6565.1	
254.35	3794.2	
254.56	3836.5	
254.77	5747.3	
254.98	5067.4	
255.19	3657	
255.41	4805.2	
255.62	5543.2	
255.83	6115.2	
256.04	4215.4	
256.25	4093.9	
256.46	6472.9	
256.67	5126.7	
256.88	4089.1	
257.09	4555.4	
257.31	5111	
257.52	5160.2	
257.73	5159.5	
257.94	3761.4	
258.15	5260.5	
258.36	5502.9	
258.57	4751.3	
258.78	2976.4	
258.99	5968.5	
259.2	5325.4	
259.41	3769.6	
259.63	3856.3	
259.84	6309.1	
260.05	6815	
260.26	4988.9	
260.47	3673.4	
260.68	6040.1	
260.89	5388.2	
261.1	4543.1	
261.31	3618.8	
261.52	6050.4	
261.73	6445.6	
261.95	4861.9	
262.16	4205.2	
262.37	6223.8	
262.58	6309.8	
262.79	4866	
263	3809.2	
263.21	5460.6	
263.42	4971.1	
263.63	3854.3	
263.84	3770.3	
264.05	6075.6	
264.26	6428.6	
264.47	4709.6	
264.69	4104.1	
264.9	6232.7	
265.11	5660.6	
265.32	3685	
265.53	3743.7	
265.74	5596.4	
265.95	4896	
266.16	4042.7	
266.37	4494.6	
266.58	5642.2	
266.79	5302.9	
267	3743	
267.21	3454.2	
267.42	5023	
267.63	5493.3	
267.84	3953.3	
268.06	3378.5	
268.27	5856.5	
268.48	6198.5	
268.69	3859.7	
268.9	4547.2	
269.11	6163	
269.32	4848.9	
269.53	3934.8	
269.74	3676.1	
269.95	5847.6	
270.16	4846.9	
270.37	3947.1	
270.58	4601.1	
270.79	5238.7	
271	6008.1	
271.21	4233.8	
271.42	4022.9	
271.63	5620.3	
271.84	5139	
272.05	3142.9	
272.26	3592.8	
272.47	5507.7	
272.68	5687.9	
272.89	3791.5	
273.11	4430.4	
273.32	5297.4	
273.53	6363	
273.74	4308.2	
273.95	4133.5	
274.16	6073.6	
274.37	5532.9	
274.58	4300.1	
274.79	3461.1	
275	5566.4	
275.21	6199.9	
275.42	5203.9	
275.63	4496.7	
275.84	5763.7	
276.05	7178.8	
276.26	4204.5	
276.47	3906.8	
276.68	5269.4	
276.89	6453.1	
277.1	4508.9	
277.31	3457	
277.52	5746.6	
277.73	5932.3	
277.94	3474	
278.15	3860.4	
278.36	5670.8	
278.57	5133.6	
278.78	3734.8	
278.99	4323.9	
279.2	5063.9	
279.41	5005.2	
279.62	5021.6	
279.83	3476.8	
280.04	6762.4	
280.25	4939.7	
280.46	5005.9	
280.67	3934.8	
280.88	5045.5	
281.09	6128.9	
281.3	4203.1	
281.51	5278.3	
281.72	5164.3	
281.93	6022.4	
282.14	3704.8	
282.35	3985.3	
282.56	5986.9	
282.77	6017.6	
282.98	3847.5	
283.19	4726.7	
283.4	7348.8	
283.61	5461.2	
283.82	3448.1	
284.03	4937	
284.24	5550	
284.45	6115.2	
284.66	4919.9	
284.87	4678.2	
285.08	6019.7	
285.29	6167.8	
285.5	3348.4	
285.71	3882.3	
285.92	6128.9	
286.12	6808.8	
286.33	4889.9	
286.54	3836.5	
286.75	5907	
286.96	5355.4	
287.17	3506.1	
287.38	4815.5	
287.59	5122.7	
287.8	4979.3	
288.01	3879.5	
288.22	4505.5	
288.43	6021.7	
288.64	4978.6	
288.85	4569.7	
289.06	4349.9	
289.27	5940.5	
289.48	6419	
289.69	4917.2	
289.9	4399.7	
290.11	6152.1	
290.32	5179.3	
290.53	4724	
290.74	4253.6	
290.94	5919.3	
291.15	5971.9	
291.36	3641.3	
291.57	4420.9	
291.78	5177.3	
291.99	4915.1	
292.2	3538.2	
292.41	4332.8	
292.62	6034.7	
292.83	5828.5	
293.04	5341.1	
293.25	3601	
293.46	5242.1	
293.67	6086.6	
293.88	3723.2	
294.09	3539.6	
294.29	5030.5	
294.5	5654.4	
294.71	3992.9	
294.92	3764.2	
295.13	5283.1	
295.34	6604	
295.55	3263.1	
295.76	3431.7	
295.97	5890	
296.18	6713.9	
296.39	3547.8	
296.6	3743	
296.81	5550.7	
297.01	5910.4	
297.22	3939.6	
297.43	3635.8	
297.64	5097.4	
297.85	5072.8	
298.06	3056.3	
298.27	3318.4	
298.48	5520.6	
298.69	5175.2	
298.9	4003.1	
299.11	3652.9	
299.31	4997.7	
299.52	5023	
299.73	4310.3	
299.94	4227	
300.15	5409.4	
300.36	5083.1	
300.57	4234.5	
300.78	4192.2	
300.99	5335	
301.2	5600.5	
301.4	3637.2	
301.61	4040.6	
301.82	5852.4	
302.03	5942.5	
302.24	4567	
302.45	3476.8	
302.66	5757.5	
302.87	6268.1	
303.08	3727.3	
303.29	5083.7	
303.49	5178.6	
303.7	5531.6	
303.91	3284.3	
304.12	4820.2	
304.33	4978.6	
304.54	5616.2	
304.75	3728.7	
304.96	3525.2	
305.16	5720.7	
305.37	6595.1	
305.58	3270.6	
305.79	3345	
306	5790.3	
306.21	4919.2	
306.42	3683.6	
306.63	5658.5	
306.83	5333.6	
307.04	6140.5	
307.25	4131.4	
307.46	4117.1	
307.67	4710.3	
307.88	5979.4	
308.09	3631.7	
308.29	3796.3	
308.5	5568.4	
308.71	6100.2	
308.92	4001	
309.13	3574.4	
309.34	5403.9	
309.55	5410.7	
309.75	4583.4	
309.96	4276.8	
310.17	5928.2	
310.38	5184.8	
310.59	4428.4	
310.8	3482.2	
311.01	6318	
311.21	5315.8	
311.42	3519.8	
311.63	3599	
311.84	5207.3	
312.05	5599.1	
312.26	4142.4	
312.46	4558.1	
312.67	5339.1	
312.88	4986.1	
313.09	3565.5	
313.3	3459.7	
313.51	6259.3	
313.71	6703.7	
313.92	3568.2	
314.13	3799	
314.34	5597.8	
314.55	5421	
314.76	4622.9	
314.96	4051.6	
315.17	5573.2	
315.38	5852.4	
315.59	3583.3	
315.8	3413.3	
316.01	6425.2	
316.21	6409.5	
316.42	3438.5	
316.63	3919.1	
316.84	5354.8	
317.05	6163	
317.26	4259.8	
317.46	3823.6	
317.67	5393	
317.88	5870.2	
318.09	4571.7	
318.3	3338.2	
318.5	5165.7	
318.71	5769.8	
318.92	5862	
319.13	4251.6	
319.34	6039.5	
319.54	6146.6	
319.75	3312.9	
319.96	3177.8	
320.17	5890.6	
320.38	6033.3	
320.58	3231	
320.79	3975.1	
321	6064.7	
321.21	6201.9	
321.42	4009.2	
321.62	3287.7	
321.83	5059.8	
322.04	5529.5	
322.25	3774.4	
322.46	3621.5	
322.66	5573.2	
322.87	5752.7	
323.08	4472.8	
323.29	3511.6	
323.5	6589.7	
323.7	5012.1	
323.91	4900.8	
324.12	4478.9	
324.33	5539.1	
324.53	5862.7	
324.74	4257	
324.95	4440	
325.16	4875.5	
325.37	5350.7	
325.57	3635.1	
325.78	3697.3	
325.99	5608.7	
326.2	4952	
326.4	5126.1	
326.61	3308.2	
326.82	5446.2	
327.03	5678.3	
327.24	5134.9	
327.44	4924	
327.65	5732.3	
327.86	4566.3	
328.07	4233.2	
328.27	3418.1	
328.48	6181.5	
328.69	5037.3	
328.9	5122	
329.1	3876.8	
329.31	5340.4	
329.52	6361.7	
329.73	3568.9	
329.93	4035.2	
330.14	5451	
330.35	5814.9	
330.56	5976	
330.76	4477.5	
330.97	5313.1	
331.18	5646.9	
331.39	3928.7	
331.59	3198.9	
331.8	6068.8	
332.01	6212.2	
332.22	3720.5	
332.42	4220.2	
332.63	5616.2	
332.84	5196.4	
333.05	4043.4	
333.25	3639.2	
333.46	5289.2	
333.67	5513.1	
333.88	3724.6	
334.08	4156	
334.29	7417.7	
334.5	6161	
334.7	3480.2	
334.91	5125.4	
335.12	5070.1	
335.33	5875.6	
335.53	3986	
335.74	5935	
335.95	5218.9	
336.16	5045.5	
336.36	4038.6	
336.57	4599.7	
336.78	4937.7	
336.98	6072.2	
337.19	4899.4	
337.4	3923.2	
337.61	6640.2	
337.81	5021.6	
338.02	3619.4	
338.23	4739	
338.43	6285.2	
338.64	5158.8	
338.85	3656.3	
339.05	4754.7	
339.26	6329.6	
339.47	4916.5	
339.68	3586	
339.88	5322	
340.09	5730.2	
340.3	5976	
340.5	4257.7	
340.71	3178.4	
340.92	4973.8	
341.13	6280.4	
341.33	3530.7	
341.54	4279.6	
341.75	5760.9	
341.95	5360.2	
342.16	4061.8	
342.37	4431.8	
342.57	5079.6	
342.78	5416.2	
342.99	4551.3	
343.19	3203.7	
343.4	5887.9	
343.61	5754.1	
343.81	3826.3	
344.02	3482.9	
344.23	5913.9	
344.43	6311.2	
344.64	4448.9	
344.85	4390.8	
345.06	5713.8	
345.26	6138.4	
345.47	4190.1	
345.68	4866.7	
345.88	4816.1	
346.09	5917.9	
346.3	4222.9	
346.5	3184.6	
346.71	5519.3	
346.92	5167	
347.12	3241.3	
347.33	4191.5	
347.54	5963	
347.74	6481.8	
347.95	4104.1	
348.16	3071.3	
348.36	5306.3	
348.57	4917.2	
348.78	4061.8	
348.98	4479.6	
349.19	5418.9	
349.39	4955.4	
349.6	3284.3	
349.81	3682.2	
350.01	5774.6	
350.22	5150	
350.43	3956	
350.63	4830.5	
350.84	5446.9	
351.05	5247.6	
351.25	3633.8	
351.46	3263.1	
351.67	6121.4	
351.87	5146.5	
352.08	3882.9	
352.29	4408.6	
352.49	5917.3	
352.7	5624.4	
352.9	3560.1	
353.11	4399.7	
353.32	6563.7	
353.52	5270.8	
353.73	3479.5	
353.94	4459.1	
354.14	5797.8	
354.35	5583.4	
354.55	3515.7	
354.76	4022.9	
354.97	5768.4	
355.17	5534.3	
355.38	3334.1	
355.59	4741.7	
355.79	5134.3	
356	5631.9	
356.2	3940.3	
356.41	3445.4	
356.62	4846.9	
356.82	5352	
357.03	4300.7	
357.24	3782.6	
357.44	5189.6	
357.65	5255.1	
357.85	5098.1	
358.06	3997	
358.27	4883	
358.47	5098.1	
358.68	3291.1	
358.88	4192.2	
359.09	5730.2	
359.3	6100.9	
359.5	4997.7	
359.71	4345.1	
359.91	6598.6	
360.12	5943.9	
360.33	4205.8	
360.53	4749.2	
360.74	5175.2	
360.94	5238	
361.15	4336.9	
361.36	3607.2	
361.56	5993.7	
361.77	5298.8	
361.97	4948.6	
362.18	3817.4	
362.38	5991	
362.59	5047.6	
362.8	3509.5	
363	3334.1	
363.21	4814.1	
363.41	5515.2	
363.62	4037.9	
363.83	5141.1	
364.03	5574.6	
364.24	6611.5	
364.44	5213.4	
364.65	5253.7	
364.85	5313.1	
365.06	5185.5	
365.27	3678.2	
365.47	3722.5	
365.68	6350.1	
365.88	5292.6	
366.09	4106.9	
366.29	3824.9	
366.5	5653.1	
366.71	5963	
366.91	5166.3	
367.12	4300.7	
367.32	6594.5	
367.53	5865.4	
367.73	4237.9	
367.94	5280.3	
368.14	5792.3	
368.35	6788.3	
368.56	4289.8	
368.76	3626.3	
368.97	5883.8	
369.17	7691.5	
369.38	3665.9	
369.58	4027.7	
369.79	4924	
369.99	6283.9	
370.2	5059.8	
370.4	4143	
370.61	5616.9	
370.82	6848.4	
371.02	3981.3	
371.23	3248.1	
371.43	4870.8	
371.64	6179.4	
371.84	4030.4	
372.05	5223.7	
372.25	7562.5	
372.46	5991.7	
372.66	3990.1	
372.87	3938.2	
373.07	6010.8	
373.28	7608.2	
373.48	5100.8	
373.69	4708.3	
373.9	5403.9	
374.1	5444.9	
374.31	4921.3	
374.51	4491.9	
374.72	6267.5	
374.92	5082.4	
375.13	5139	
375.33	4326.7	
375.54	5799.8	
375.74	5203.2	
375.95	4334.9	
376.15	5648.3	
376.36	5835.3	
376.56	5644.9	
376.77	4463.2	
376.97	4872.8	
377.18	6844.3	
377.38	5905	
377.59	5227.8	
377.79	3869.3	
378	5659.9	
378.2	6173.9	
378.41	3906.8	
378.61	3880.2	
378.82	6224.5	
379.02	5239.4	
379.23	4050.9	
379.43	5338.4	
379.64	6275.7	
379.84	5935	
380.05	3926	
380.25	3891.8	
380.46	5947.3	
380.66	5552.7	
380.87	5216.2	
381.07	5669.5	
381.28	6591	
381.48	5926.1	
381.69	3944.4	
381.89	4027	
382.1	4896	
382.3	6186.2	
382.51	5112.4	
382.71	6107.7	
382.91	5941.8	
383.12	6496.2	
383.32	4364.9	
383.53	4590.9	
383.73	5765.7	
383.94	5594.4	
384.14	4405.9	
384.35	3650.2	
384.55	5525.4	
384.76	6070.2	
384.96	4312.3	
385.17	4681	
385.37	5936.4	
385.58	5245.5	
385.78	4711.7	
385.98	3510.9	
386.19	5468.1	
386.39	5891.3	
386.6	4115.7	
386.8	4370.4	
387.01	5965.7	
387.21	5990.3	
387.42	4808.6	
387.62	5374.6	
387.83	5232.6	
388.03	5954.1	
388.23	4386.1	
388.44	5253	
388.64	5001.1	
388.85	5025	
389.05	4730.1	
389.26	5426.4	
389.46	7038.2	
389.67	6367.8	
389.87	4724	
390.07	4818.9	
390.28	5618.3	
390.48	5180.7	
390.69	3911.6	
390.89	4238.6	
391.1	5340.4	
391.3	6340.5	
391.5	5496.7	
391.71	6016.2	
391.91	6059.3	
392.12	7129	
392.32	5449.6	
392.53	4801.8	
392.73	5432.6	
392.93	5677.7	
393.14	4418.2	
393.34	5186.1	
393.55	6173.9	
393.75	5601.2	
393.95	4437.3	
394.16	4364.2	
394.36	5373.2	
394.57	6101.6	
394.77	3832.4	
394.98	4330.1	
395.18	5309	
395.38	5369.8	
395.59	5212.8	
395.79	4083.6	
396	5462.6	
396.2	5970.5	
396.4	5026.4	
396.61	4872.1	
396.81	6144.6	
397.02	5418.2	
397.22	5210.7	
397.42	5281.7	
397.63	6159.6	
397.83	5325.4	
398.04	4051.6	
398.24	4596.3	
398.44	5902.9	
398.65	4893.3	
398.85	3882.3	
399.05	4080.2	
399.26	5242.8	
399.46	7040.9	
399.67	4421.6	
399.87	4100	
400.07	5597.1	
400.28	5994.4	
400.48	4175.1	
400.69	5277.6	
400.89	6264.1	
401.09	6686.6	
401.3	4078.9	
401.5	5319.3	
401.7	6903.7	
401.91	7174.7	
402.11	4446.8	
402.32	4704.9	
402.52	6266.8	
402.72	6192.4	
402.93	4870.1	
403.13	3709.6	
403.33	7013.6	
403.54	5750	
403.74	4571.1	
403.94	5493.3	
404.15	5855.1	
404.35	6976.7	
404.56	4354	
404.76	6255.9	
404.96	6160.3	
405.17	5979.4	
405.37	5677.7	
405.57	4818.2	
405.78	6247	
405.98	5715.9	
406.18	4382.7	
406.39	5305.6	
406.59	6268.1	
406.79	5909.1	
407	4166.3	
407.2	4410	
407.4	6251.1	
407.61	6528.9	
407.81	4286.4	
408.01	6732.4	
408.22	5131.5	
408.42	7285.3	
408.62	5341.1	
408.83	4755.4	
409.03	5730.9	
409.23	5509.7	
409.44	4861.9	
409.64	5197.7	
409.84	6657.9	
410.05	6693.4	
410.25	5038	
410.45	4768.4	
410.66	6076.3	
410.86	8587.1	
411.06	5154.1	
411.27	4997	
411.47	8346.2	
411.67	6201.2	
411.88	5167.7	
412.08	5544.5	
412.28	6921.5	
412.49	7339.2	
412.69	4981.3	
412.89	4944.5	
413.09	7159.7	
413.3	7029.3	
413.5	5052.3	
413.7	4658.4	
413.91	6228.6	
414.11	7110.5	
414.31	4902.8	
414.52	5383.4	
414.72	6785.6	
414.92	6703	
415.12	4900.8	
415.33	5461.2	
415.53	7152.9	
415.73	7322.9	
415.94	5855.8	
416.14	5234.6	
416.34	6055.2	
416.55	5802.6	
416.75	6410.1	
416.95	5836.7	
417.15	7103.7	
417.36	7855.3	
417.56	6605.4	
417.76	5599.1	
417.97	7536.5	
418.17	7198.6	
418.37	5233.9	
418.57	5300.8	
418.78	6894.8	
418.98	6614.9	
419.18	6173.9	
419.38	6083.8	
419.59	6609.5	
419.79	6235.4	
419.99	5132.9	
420.2	5550	
420.4	7118.7	
420.6	7354.9	
420.8	5119.2	
421.01	4943.1	
421.21	6827.2	
421.41	7064.1	
421.61	5510.4	
421.82	5139.7	
422.02	6402	
422.22	7377.5	
422.42	5950	
422.63	5610.1	
422.83	6580.1	
423.03	7727	
423.23	5631.2	
423.44	4590.9	
423.64	6685.9	
423.84	6349.4	
424.04	5033.9	
424.25	4712.4	
424.45	7561.1	
424.65	7541.3	
424.85	4533.5	
425.06	5104.9	
425.26	7494.9	
425.46	6457.2	
425.66	5664	
425.87	5328.8	
426.07	7328.3	
426.27	7186.3	
426.47	5450.3	
426.67	4817.5	
426.88	7733.1	
427.08	7159	
427.28	5725.4	
427.48	4707.6	
427.69	5959.6	
427.89	6571.2	
428.09	5629.9	
428.29	4757.4	
428.5	7345.4	
428.7	6922.8	
428.9	4609.3	
429.1	5262.6	
429.3	6704.4	
429.51	7254.6	
429.71	4993.6	
429.91	5776.6	
430.11	7014.3	
430.31	7238.9	
430.52	5304.9	
430.72	5562.3	
430.92	7566.6	
431.12	7044.3	
431.32	4949.9	
431.53	5348.6	
431.73	6017.6	
431.93	7784.3	
432.13	4883.7	
432.33	4677.6	
432.54	6473.6	
432.74	6795.8	
432.94	4624.3	
433.14	5751.4	
433.34	6980.8	
433.55	6406	
433.75	5669.5	
433.95	7491.5	
434.15	6735.8	
434.35	6419.7	
434.56	4851.6	
434.76	4314.4	
434.96	6791.7	
435.16	7002	
435.36	4762.2	
435.56	5913.9	
435.77	6290.7	
435.97	6608.1	
436.17	6593.8	
436.37	5786.2	
436.57	6255.9	
436.78	6195.1	
436.98	7628	
437.18	6326.2	
437.38	7007.5	
437.58	6545.3	
437.78	6610.2	
437.99	5177.3	
438.19	7088	
438.39	8490.2	
438.59	5173.9	
438.79	4652.3	
438.99	7894.2	
439.2	6509.8	
439.4	4780.6	
439.6	4692.6	
439.8	6840.2	
440	7952.3	
440.2	5726.8	
440.4	5763	
440.61	7285.3	
440.81	7741.3	
441.01	4812	
441.21	5775.3	
441.41	7626	
441.61	7251.9	
441.81	6049.7	
442.02	7195.2	
442.22	8188.5	
442.42	7350.8	
442.62	4901.5	
442.82	5024.3	
443.02	7609.6	
443.22	6657.9	
443.43	5354.1	
443.63	4937	
443.83	6526.9	
444.03	6635.4	
444.23	6204.7	
444.43	5794.4	
444.63	6856.6	
444.83	8085.4	
445.04	4928.8	
445.24	6347.3	
445.44	7228	
445.64	7356.3	
445.84	5926.8	
446.04	5897.5	
446.24	6595.8	
446.44	7711.3	
446.65	5115.1	
446.85	5417.6	
447.05	6740.5	
447.25	7551.5	
447.45	5539.1	
447.65	4919.2	
447.85	6946	
448.05	6605.4	
448.25	6039.5	
448.46	5756.8	
448.66	6924.2	
448.86	6608.8	
449.06	4724.7	
449.26	5948	
449.46	7320.1	
449.66	6277.7	
449.86	5410.1	
450.06	5440.8	
450.26	6489.3	
450.47	7102.4	
450.67	5737	
450.87	6030.6	
451.07	7202	
451.27	6959	
451.47	5012.1	
451.67	5572.5	
451.87	6580.1	
452.07	7803.4	
452.27	5203.2	
452.47	5159.5	
452.67	6923.5	
452.88	7548.8	
453.08	4535.6	
453.28	6670.9	
453.48	8122.2	
453.68	6823.8	
453.88	5101.5	
454.08	5412.1	
454.28	7288.7	
454.48	6884.6	
454.68	5903.6	
454.88	6438.8	
455.08	7462.8	
455.28	7088.7	
455.48	4919.2	
455.68	5593.7	
455.89	7801.4	
456.09	7503.8	
456.29	5276.9	
456.49	5380.7	
456.69	7730.4	
456.89	7198.6	
457.09	5834.7	
457.29	6201.9	
457.49	7264.8	
457.69	7384.3	
457.89	5648.3	
458.09	5020.9	
458.29	7031.4	
458.49	7746.1	
458.69	6058.6	
458.89	5457.2	
459.09	7998.7	
459.29	8087.4	
459.49	5584.1	
459.69	6373.3	
459.9	7544	
460.1	7072.3	
460.3	5512.4	
460.5	5335.6	
460.7	7465.5	
460.9	7154.9	
461.1	4881.7	
461.3	6233.3	
461.5	8131.1	
461.7	7653.3	
461.9	5242.8	
462.1	5757.5	
462.3	7163.8	
462.5	7770	
462.7	5339.1	
462.9	5455.8	
463.1	8894.3	
463.3	8395.3	
463.5	5602.6	
463.7	6582.9	
463.9	7256.6	
464.1	7716.7	
464.3	5716.6	
464.5	5997.8	
464.7	8015.1	
464.9	7652.6	
465.1	7419.1	
465.3	6393.1	
465.5	8391.2	
465.7	8283.4	
465.9	6657.3	
466.1	6522.8	
466.3	8189.1	
466.5	7972.1	
466.7	7350.8	
466.9	6140.5	
467.1	7862.8	
467.3	8822	
467.5	7307.8	
467.7	6045.6	
467.9	9073.9	
468.1	9951.1	
468.3	6898.9	
468.5	7380.2	
468.7	7869.7	
468.9	7847.8	
469.1	6363	
469.3	7043	
469.5	9802.3	
469.7	7316.7	
469.9	6840.2	
470.1	6124.8	
470.3	7856.7	
470.5	7878.5	
470.7	7458	
470.9	6206	
471.1	7573.4	
471.3	8096.3	
471.5	5959.6	
471.69	8039	
471.89	7436.9	
472.09	7010.9	
472.29	6886	
472.49	7307.8	
472.69	7269.6	
472.89	8134.5	
473.09	5984.2	
473.29	6101.6	
473.49	7424.6	
473.69	7585.7	
473.89	7101	
474.09	6244.9	
474.29	8927.1	
474.49	8522.3	
474.69	7066.9	
474.89	6436.8	
475.09	7629.4	
475.29	7531.1	
475.49	5788.2	
