Wavelength	Intensities	
474.89	7138.5	
475.09	8276.5	
475.29	8232.2	
475.49	6400.6	
475.69	6656.6	
475.88	9912.2	
476.08	8538.7	
476.28	6354.8	
476.48	6870.3	
476.68	9045.2	
476.88	8944.8	
477.08	6702.3	
477.28	7011.6	
477.48	8382.3	
477.68	9110	
477.88	6517.3	
478.08	6899.6	
478.28	9340.1	
478.48	8436.3	
478.67	6855.9	
478.87	6357.6	
479.07	9178.3	
479.27	8538	
479.47	7174	
479.67	7200.7	
479.87	8942.8	
480.07	9511.4	
480.27	6343.2	
480.47	8096.3	
480.67	8645.8	
480.87	9250	
481.06	6727.6	
481.26	7481.2	
481.46	8526.4	
481.66	8507.9	
481.86	7147.4	
482.06	8236.2	
482.26	8202.1	
482.46	9331.9	
482.66	7081.9	
482.86	6662	
483.05	8637	
483.25	8046.5	
483.45	9565.4	
483.65	7075	
483.85	8247.9	
484.05	8531.2	
484.25	7551.5	
484.45	8011.7	
484.65	9432.3	
484.84	9440.5	
485.04	7004.1	
485.24	6988.4	
485.44	9662.3	
485.64	7947.5	
485.84	6360.3	
486.04	7760.4	
486.24	8361.9	
486.44	8841.1	
486.63	6251.8	
486.83	7040.2	
487.03	8249.9	
487.23	8550.3	
487.43	6352.1	
487.63	8845.2	
487.83	8578.9	
488.02	9802.9	
488.22	7458	
488.42	8044.4	
488.62	9426.1	
488.82	8365.3	
489.02	7055.3	
489.22	7174	
489.41	9336.7	
489.61	8960.5	
489.81	6859.3	
490.01	6835.4	
490.21	9168.1	
490.41	9951.8	
490.61	6767.9	
490.8	6948.8	
491	8633.6	
491.2	8048.5	
491.4	7480.5	
491.6	6642.2	
491.8	8727.8	
491.99	8963.3	
492.19	6481.8	
492.39	6922.8	
492.59	9361.3	
492.79	9414.5	
492.99	7868.3	
493.18	6929.6	
493.38	9385.2	
493.58	10127	
493.78	7644.4	
493.98	7280.5	
494.18	9158.5	
494.37	8614.4	
494.57	7861.5	
494.77	7831.4	
494.97	9361.3	
495.17	9633.6	
495.37	7289.4	
495.56	7623.2	
495.76	9896.5	
495.96	9482.1	
496.16	8589.9	
496.36	7458.7	
496.55	9678.7	
496.75	9205.6	
496.95	7863.5	
497.15	7713.3	
497.35	9677.3	
497.54	9559.9	
497.74	7598.6	
497.94	9310.7	
498.14	10421	
498.34	10163	
498.53	7293.5	
498.73	7974.8	
498.93	9081.4	
499.13	9776.3	
499.33	7908.6	
499.52	8316.8	
499.72	9591.3	
499.92	10030	
500.12	7503.1	
500.32	7903.8	
500.51	9938.1	
500.71	9643.2	
500.91	8634.2	
501.11	8204.8	
501.31	9852.8	
501.5	10277	
501.7	8945.5	
501.9	7795.3	
502.1	9587.9	
502.29	9925.1	
502.49	8279.9	
502.69	8794.7	
502.89	9794.8	
503.09	9749.7	
503.28	7321.5	
503.48	7441.6	
503.68	8951	
503.88	8956.4	
504.07	8441	
504.27	7921.5	
504.47	9385.8	
504.67	9561.3	
504.86	8313.4	
505.06	8029.4	
505.26	9112.8	
505.46	10912	
505.65	7770	
505.85	8093.6	
506.05	8980.3	
506.25	9512.1	
506.44	7204.8	
506.64	8187.8	
506.84	8794.7	
507.04	9798.2	
507.23	7373.4	
507.43	7996.6	
507.63	10986	
507.83	9156.5	
508.02	7919.5	
508.22	7577.5	
508.42	11187	
508.62	8936	
508.81	7843.7	
509.01	8439.7	
509.21	8794	
509.4	9092.3	
509.6	8070.4	
509.8	7468.3	
510	9015.2	
510.19	10557	
510.39	7421.2	
510.59	7469.6	
510.79	8816.5	
510.98	10230	
511.18	7514.7	
511.38	7695.6	
511.57	9712.2	
511.77	9586.5	
511.97	8283.4	
512.17	7158.3	
512.36	9706	
512.56	9700.5	
512.76	7371.3	
512.95	7120.8	
513.15	9729.9	
513.35	8418.5	
513.55	8214.4	
513.74	7421.2	
513.94	9846	
514.14	9063.6	
514.33	8372.1	
514.53	8204.8	
514.73	9084.1	
514.92	9357.9	
515.12	7646.4	
515.32	7372.7	
515.51	9293.7	
515.71	9951.8	
515.91	9050.7	
516.11	7499.7	
516.3	11147	
516.5	9012.4	
516.7	8050.6	
516.89	8647.2	
517.09	9091.6	
517.29	9000.1	
517.48	8443.1	
517.68	7730.4	
517.88	8838.4	
518.07	9395.4	
518.27	8269	
518.47	7275.1	
518.66	9993.4	
518.86	8698.4	
519.06	7030	
519.25	7593.9	
519.45	8980.3	
519.65	10562	
519.84	8246.5	
520.04	8919.6	
520.24	10863	
520.43	9534.7	
520.63	7961.8	
520.83	7569.3	
521.02	8760.5	
521.22	9430.2	
521.42	8130.4	
521.61	8794.7	
521.81	8996.7	
522.01	9312.8	
522.2	8098.4	
522.4	7841.7	
522.6	9778.4	
522.79	8600.1	
522.99	7899.7	
523.18	7289.4	
523.38	9534	
523.58	9609.1	
523.77	9283.4	
523.97	7292.1	
524.17	11401	
524.36	10667	
524.56	8706.6	
524.76	8387.8	
524.95	9551.7	
525.15	9204.9	
525.34	8118.1	
525.54	8127.7	
525.74	9934	
525.93	8953.7	
526.13	9280	
526.33	8048.5	
526.52	10236	
526.72	9726.5	
526.91	9415.9	
527.11	8593.3	
527.31	10349	
527.5	10807	
527.7	8574.8	
527.89	7504.4	
528.09	9287.5	
528.29	9878.7	
528.48	9012.4	
528.68	8664.3	
528.87	10236	
529.07	10355	
529.27	8458.1	
529.46	7922.2	
529.66	9724.4	
529.85	10178	
530.05	7705.8	
530.25	8575.5	
530.44	11144	
530.64	9773.6	
530.83	8208.3	
531.03	8486.1	
531.23	10238	
531.42	10103	
531.62	9331.9	
531.81	8448.6	
532.01	10342	
532.21	10922	
532.4	8211.7	
532.6	8544.1	
532.79	11411	
532.99	10455	
533.18	8601.5	
533.38	9707.4	
533.58	9993.4	
533.77	10811	
533.97	8555	
534.16	9446.6	
534.36	11044	
534.55	10002	
534.75	9581.8	
534.95	8641.7	
535.14	10835	
535.34	10054	
535.53	8239.7	
535.73	10326	
535.92	11361	
536.12	10232	
536.31	8365.3	
536.51	9600.2	
536.71	10408	
536.9	10084	
537.1	8516.1	
537.29	8728.4	
537.49	10865	
537.68	9968.8	
537.88	9114.8	
538.07	8347.5	
538.27	10275	
538.46	11333	
538.66	8240.3	
538.86	8647.2	
539.05	10242	
539.25	10609	
539.44	8860.2	
539.64	8533.9	
539.83	10005	
540.03	11112	
540.22	8307.9	
540.42	8581	
540.61	10334	
540.81	10449	
541	8910.7	
541.2	9691	
541.39	9843.9	
541.59	10221	
541.78	9327.8	
541.98	8329.1	
542.18	9465.7	
542.37	9443.9	
542.57	8710	
542.76	9266.4	
542.96	9498.5	
543.15	10320	
543.35	8746.2	
543.54	8000	
543.74	10494	
543.93	10028	
544.13	8696.4	
544.32	9780.4	
544.52	10420	
544.71	9577.7	
544.91	7727.7	
545.1	9090.3	
545.3	9516.9	
545.49	10370	
545.69	7813	
545.88	8364.6	
546.08	11310	
546.27	10880	
546.47	8819.9	
546.66	8064.2	
546.86	10582	
547.05	11271	
547.24	8356.4	
547.44	8213.7	
547.63	9477.3	
547.83	10676	
548.02	8620.6	
548.22	8766.7	
548.41	9260.9	
548.61	10599	
548.8	8084	
549	8075.8	
549.19	9921.7	
549.39	10253	
549.58	7720.2	
549.78	8335.9	
549.97	10228	
550.17	9728.5	
550.36	9302.6	
550.55	10247	
550.75	9804.3	
550.94	10670	
551.14	7937.2	
551.33	8382.3	
551.53	9194.7	
551.72	10236	
551.92	8439	
552.11	8181.6	
552.31	10187	
552.5	10236	
552.69	9897.2	
552.89	7858.1	
553.08	10124	
553.28	9824.1	
553.47	8139.3	
553.67	9400.2	
553.86	10892	
554.06	9045.2	
554.25	7434.1	
554.44	8027.4	
554.64	11559	
554.83	11135	
555.03	7918.8	
555.22	8386.4	
555.42	10299	
555.61	9985.9	
555.8	8037.6	
556	8456.1	
556.19	9209	
556.39	10428	
556.58	8137.9	
556.78	8148.9	
556.97	9895.8	
557.16	9679.4	
557.36	9458.9	
557.55	7753.6	
557.75	8788.5	
557.94	10617	
558.13	7997.3	
558.33	7634.1	
558.52	10406	
558.72	9231.6	
558.91	7784.3	
559.1	8032.1	
559.3	9030.2	
559.49	8740.7	
559.69	7412.3	
559.88	8378.2	
560.07	9874.6	
560.27	10262	
560.46	8553	
560.66	8682.7	
560.85	9641.8	
561.04	8779.6	
561.24	7692.2	
561.43	7930.4	
561.63	9134.6	
561.82	9370.1	
562.01	9151.7	
562.21	8276.5	
562.4	9855.5	
562.59	10869	
562.79	8077.9	
562.98	7805.5	
563.18	9729.2	
563.37	11268	
563.56	8590.5	
563.76	7546.8	
563.95	9161.2	
564.14	9119.6	
564.34	8066.9	
564.53	7920.2	
564.73	9648	
564.92	10115	
565.11	8201.4	
565.31	7602.1	
565.5	10309	
565.69	9204.3	
565.89	7744.7	
566.08	8161.8	
566.27	10088	
566.47	10686	
566.66	8688.2	
566.85	7343.3	
567.05	9826.2	
567.24	9090.9	
567.44	7802.8	
567.63	9109.4	
567.82	9950.4	
568.02	9721.7	
568.21	7712	
568.4	8119.5	
568.6	9594.7	
568.79	9652.1	
568.98	7534.5	
569.18	7726.3	
569.37	9643.2	
569.56	11654	
569.76	8107.9	
569.95	9051.3	
570.14	9973.6	
570.34	9816.6	
570.53	7535.8	
570.72	7604.1	
570.91	10417	
571.11	9435.7	
571.3	8017.1	
571.49	9066.4	
571.69	9555.8	
571.88	9105.3	
572.07	8600.1	
572.27	8588.5	
572.46	9017.9	
572.65	10150	
572.85	7879.9	
573.04	8144.1	
573.23	10355	
573.43	9617.3	
573.62	7568.6	
573.81	8311.3	
574	9635.7	
574.2	9517.6	
574.39	7989.8	
574.58	8097	
574.78	10516	
574.97	9856.2	
575.16	8466.3	
575.36	8702.5	
575.55	10174	
575.74	10314	
575.93	7565.2	
576.13	8669.1	
576.32	9481.4	
576.51	10105	
576.71	7954.3	
576.9	9467.8	
577.09	10481	
577.28	9942.9	
577.48	8518.9	
577.67	7546.8	
577.86	9635	
578.05	9945.6	
578.25	8217.1	
578.44	8381	
578.63	9730.6	
578.83	10957	
579.02	7499.7	
579.21	9233.6	
579.4	9935.4	
579.6	9637.1	
579.79	8436.3	
579.98	10580	
580.17	10374	
580.37	10398	
580.56	7888.8	
580.75	8615.1	
580.94	10868	
581.14	10714	
581.33	9132.6	
581.52	8007.6	
581.71	10140	
581.91	10901	
582.1	7625.3	
582.29	8313.4	
582.48	9871.2	
582.68	9708.1	
582.87	8796	
583.06	8443.8	
583.25	10090	
583.45	10013	
583.64	9112.1	
583.83	9874.6	
584.02	9678.7	
584.21	10043	
584.41	9041.8	
584.6	8297	
584.79	9820.7	
584.98	10608	
585.18	7838.9	
585.37	7794.6	
585.56	9250	
585.75	10148	
585.94	8091.5	
586.14	8692.9	
586.33	10819	
586.52	9767.4	
586.71	8493.6	
586.91	8353	
587.1	9056.1	
587.29	10245	
587.48	8131.1	
587.67	8035.5	
587.87	9960.6	
588.06	10018	
588.25	9282.1	
588.44	8583	
588.63	9503.9	
588.83	10204	
589.02	7927.7	
589.21	7754.3	
589.4	9344.2	
589.59	9024.7	
589.78	6970.6	
589.98	7273.7	
590.17	8683.4	
590.36	9195.4	
590.55	6599.2	
590.74	7481.2	
590.94	10662	
591.13	9155.1	
591.32	7236.8	
591.51	6821.1	
591.7	9698.5	
591.89	9084.8	
592.09	6926.2	
592.28	7493.5	
592.47	8378.9	
592.66	10241	
592.85	6890.7	
593.05	7182.2	
593.24	8998.1	
593.43	9775.6	
593.62	7182.2	
593.81	7827.3	
594	9032.9	
594.19	9242.5	
594.39	7185	
594.58	7121.5	
594.77	9195.4	
594.96	9882.8	
595.15	7024.5	
595.34	7714.7	
595.54	9308.7	
595.73	8406.9	
595.92	6339.1	
596.11	7665.5	
596.3	9826.8	
596.49	8607.6	
596.68	7401.4	
596.88	7931.8	
597.07	9518.3	
597.26	8411	
597.45	6888.7	
597.64	8129.8	
597.83	8606.9	
598.02	9251.4	
598.22	6998.6	
598.41	7732.4	
598.6	9126.4	
598.79	8499.8	
598.98	6980.8	
599.17	7941.3	
599.36	9185.8	
599.55	10316	
599.74	9177.6	
599.94	8876.6	
600.13	9699.9	
600.32	8551.6	
600.51	6840.9	
600.7	6949.4	
600.89	10423	
601.08	10372	
601.27	6778.8	
601.47	7759.8	
601.66	9628.9	
601.85	10226	
602.04	7428	
602.23	7707.9	
602.42	8696.4	
602.61	9355.1	
602.8	7428.7	
602.99	7247.1	
603.18	9104.6	
603.37	9259.5	
603.57	7774.8	
603.76	8353.7	
603.95	9965.4	
604.14	9590	
604.33	7271	
604.52	7533.8	
604.71	9196.1	
604.9	8843.8	
605.09	8176.9	
605.28	8064.9	
605.47	9820	
605.66	9512.8	
605.86	7843	
606.05	7223.9	
606.24	9801.6	
606.43	8325.7	
606.62	7555.6	
606.81	8313.4	
607	9738.8	
607.19	8994	
607.38	6959.7	
607.57	7268.9	
607.76	8710.7	
607.95	8215.1	
608.14	7606.8	
608.33	8206.9	
608.52	8700.5	
608.72	9625.5	
608.91	6853.2	
609.1	6819.1	
609.29	8893.6	
609.48	8372.8	
609.67	7875.1	
609.86	6920.8	
610.05	8463.6	
610.24	8826.7	
610.43	6733	
610.62	6348	
610.81	9990.7	
611	9682.8	
611.19	6816.3	
611.38	7591.1	
611.57	8998.8	
611.76	10415	
611.95	6642.2	
612.14	6438.8	
612.33	8881.4	
612.52	8378.2	
612.71	7133.1	
612.9	6388.3	
613.09	7930.4	
613.28	10385	
613.47	6828.6	
613.66	7952.3	
613.85	9015.8	
614.04	8518.9	
614.24	6989	
614.43	6275	
614.62	9158.5	
614.81	9098.4	
615	7571.3	
615.19	7537.2	
615.38	8449.2	
615.57	8744.8	
615.76	7458.7	
615.95	8327.7	
616.14	9161.2	
616.33	8817.9	
616.52	7734.5	
616.71	8080.6	
616.9	9135.3	
617.09	8941.4	
617.28	7111.2	
617.47	8412.4	
617.66	8174.1	
617.85	8297	
618.04	8100.4	
618.22	7544.7	
618.41	8562.6	
618.6	9510.8	
618.79	7371.3	
618.98	7107.8	
619.17	9942.9	
619.36	8093.6	
619.55	7253.2	
619.74	7247.1	
619.93	9116.2	
620.12	8537.3	
620.31	7829.4	
620.5	8049.2	
620.69	9620	
620.88	9930.6	
621.07	8705.2	
621.26	7697.6	
621.45	9280	
621.64	9346.9	
621.83	7935.9	
622.02	6995.2	
622.21	9338.7	
622.4	8983.8	
622.59	8426.7	
622.78	8072.4	
622.97	8615.8	
623.16	9650.7	
623.35	7755.7	
623.54	6909.2	
623.72	8831.5	
623.91	9034.3	
624.1	7996.6	
624.29	6684.6	
624.48	10141	
624.67	9267.7	
624.86	7913.4	
625.05	6941.9	
625.24	10284	
625.43	8568.7	
625.62	9691	
625.81	7131.7	
626	9553.8	
626.19	8872.5	
626.38	7970	
626.56	7301.7	
626.75	8662.2	
626.94	9328.5	
627.13	7915.4	
627.32	6573.3	
627.51	9284.1	
627.7	10712	
627.89	6752.2	
628.08	7922.9	
628.27	8449.9	
628.46	8789.9	
628.65	7097.6	
628.83	6699.6	
629.02	9410.4	
629.21	8688.8	
629.4	7346.1	
629.59	7666.9	
629.78	8452.6	
629.97	9516.9	
630.16	7746.1	
630.35	7245	
630.54	9903.3	
630.72	9612.5	
630.91	7260	
631.1	7709.9	
631.29	9126.4	
631.48	9268.4	
631.67	7881.3	
631.86	7336.5	
632.05	8687.5	
632.24	8817.2	
632.42	6905.1	
632.61	7625.3	
632.8	8933.9	
632.99	8424	
633.18	7587	
633.37	8075.8	
633.56	9163.3	
633.75	8917.5	
633.93	7568.6	
634.12	7286.7	
634.31	9953.1	
634.5	9474.6	
634.69	7354.3	
634.88	7878.5	
635.07	8864.3	
635.25	9465.7	
635.44	8199.4	
635.63	8473.8	
635.82	8736.6	
636.01	8201.4	
636.2	8124.3	
636.39	7666.9	
636.57	9880.1	
636.76	9544.9	
636.95	7180.2	
637.14	8584.4	
637.33	9170.1	
637.52	10152	
637.7	6896.9	
637.89	7866.2	
638.08	8718.2	
638.27	10256	
638.46	7900.4	
638.65	8374.8	
638.83	10118	
639.02	8589.9	
639.21	7844.4	
639.4	8269.7	
639.59	9058.2	
639.78	8605.6	
639.96	7077.1	
640.15	7153.6	
640.34	8817.9	
640.53	9117.6	
640.72	6744	
640.91	7133.1	
641.09	8284	
641.28	9685.5	
641.47	7185.6	
641.66	8112.7	
641.85	9007	
642.03	9341.5	
642.22	7854	
642.41	7257.3	
642.6	8457.4	
642.79	7767.9	
642.97	7040.9	
643.16	7754.3	
643.35	8432.2	
643.54	8269	
643.73	6860	
643.91	7658	
644.1	7925	
644.29	8658.8	
644.48	6866.2	
644.67	6984.9	
644.85	8126.3	
645.04	8512.7	
645.23	6469.5	
645.42	6742.6	
645.6	8015.7	
645.79	9219.3	
645.98	6784.2	
646.17	5773.2	
646.36	7686	
646.54	8280.6	
646.73	7515.4	
646.92	6296.8	
647.11	7903.1	
647.29	8952.4	
647.48	6465.4	
647.67	6175.3	
647.86	9264.3	
648.05	9297.1	
648.23	6731	
648.42	8040.3	
648.61	8669.1	
648.8	8354.3	
648.98	6353.5	
649.17	6722.8	
649.36	7957	
649.55	7389.8	
649.73	6460	
649.92	7217	
650.11	7792.5	
650.3	8138.6	
650.48	6599.9	
650.67	6433.4	
650.86	8419.9	
651.05	7359.7	
651.23	6524.1	
651.42	6462.7	
651.61	7871	
651.79	8092.2	
651.98	6722.8	
652.17	6311.2	
652.36	8343.4	
652.54	7435.5	
652.73	6335.7	
652.92	6126.2	
653.11	8427.4	
653.29	8393.9	
653.48	5627.8	
653.67	6667.5	
653.85	8120.2	
654.04	9224.7	
654.23	6783.6	
654.42	6270.2	
654.6	7585.7	
654.79	8247.9	
654.98	5797.1	
655.16	6283.9	
655.35	7157.7	
655.54	7132.4	
655.73	5932.3	
655.91	5871.5	
656.1	8388.5	
656.29	7180.9	
656.47	5393.7	
656.66	7206.8	
656.85	7431.4	
657.03	7422.5	
657.22	5974.6	
657.41	6122.1	
657.59	7614.3	
657.78	7353.6	
657.97	5657.2	
658.16	6567.8	
658.34	8230.1	
658.53	8677.2	
658.72	7354.9	
658.9	7921.5	
659.09	7631.4	
659.28	7786.4	
659.46	6206.7	
659.65	6146	
659.84	7448.5	
660.02	7980.9	
660.21	6051.1	
660.4	5921.4	
660.58	8424.7	
660.77	7769.3	
660.96	6563.1	
661.14	5670.1	
661.33	9016.5	
661.52	8786.5	
661.7	5565.7	
661.89	9497.8	
662.08	7324.2	
662.26	7000.6	
662.45	5859.9	
662.64	6036.7	
662.82	8131.8	
663.01	7258.7	
663.2	6037.4	
663.38	6815	
663.57	8090.8	
663.75	7892.9	
663.94	6356.2	
664.13	7655.3	
664.31	7348.1	
664.5	8214.4	
664.69	6757.6	
664.87	7204.8	
665.06	7091.4	
665.25	7860.1	
665.43	7379.5	
665.62	7434.1	
665.8	8189.1	
665.99	7475.1	
666.18	6310.5	
666.36	6494.1	
666.55	8113.4	
666.74	8049.2	
666.92	5948	
667.11	7591.8	
667.29	7468.9	
667.48	8139.3	
667.67	7263.5	
667.85	6388.3	
668.04	7594.6	
668.22	7508.5	
668.41	6382.2	
668.6	6589.7	
668.78	7284.6	
668.97	7608.2	
669.15	6781.5	
669.34	5680.4	
669.53	7375.4	
669.71	7677.8	
669.9	5848.3	
670.08	6521.4	
670.27	7248.4	
670.46	7890.1	
670.64	6707.8	
670.83	7043.6	
671.01	7202.7	
671.2	7875.8	
671.38	5899.5	
671.57	5895.4	
671.76	8497.7	
671.94	8989.9	
672.13	5795.1	
672.31	6974.7	
672.5	8053.3	
672.69	7356.3	
672.87	5945.3	
673.06	6237.4	
673.24	7851.9	
673.43	7358.4	
673.61	6663.4	
673.8	6206.7	
673.98	8110	
674.17	8243.8	
674.36	6842.9	
674.54	6718.7	
674.73	7851.9	
674.91	7973.4	
675.1	6377.4	
675.28	6050.4	
675.47	7505.1	
675.65	8112	
675.84	6210.1	
676.03	6596.5	
676.21	7246.4	
676.4	6863.4	
676.58	7010.2	
676.77	6733.7	
676.95	8840.4	
677.14	7354.3	
677.32	5928.2	
677.51	5726.1	
677.69	8111.3	
677.88	6942.6	
678.06	5883.8	
678.25	5844.9	
678.44	7587	
678.62	7339.9	
678.81	5547.9	
678.99	6580.8	
679.18	8392.6	
679.36	7921.5	
679.55	6145.3	
679.73	6851.8	
679.92	7891.5	
680.1	7322.9	
680.29	7410.9	
680.47	6157.6	
680.66	7187.7	
680.84	8094.3	
681.03	5520.6	
681.21	6650.4	
681.4	7331.7	
681.58	7156.3	
681.77	5884.5	
681.95	5744.6	
682.14	8120.2	
682.32	8548.2	
682.51	6924.2	
682.69	5655.1	
682.88	7244.3	
683.06	7870.3	
683.25	6457.2	
683.43	6926.9	
683.62	7443	
683.8	7896.3	
683.99	6965.1	
684.17	6310.5	
684.36	8606.2	
684.54	7263.5	
684.73	5342.5	
684.91	5614.8	
685.1	7610.9	
685.28	6952.2	
685.46	6234.7	
685.65	6365.1	
685.83	7804.8	
686.02	7223.2	
686.2	5642.2	
686.39	5877	
686.57	6812.2	
686.76	8588.5	
686.94	5725.4	
687.13	5942.5	
687.31	7740	
687.5	7247.8	
687.68	5317.2	
687.86	6645.7	
688.05	8885.5	
688.23	6675.7	
688.42	6683.9	
688.6	5879.7	
688.79	7291.5	
688.97	7146.7	
689.16	6220.4	
689.34	5111.7	
689.52	7917.4	
689.71	8101.8	
689.89	6481.8	
690.08	5756.2	
690.26	7391.8	
690.45	7227.3	
690.63	6640.9	
690.81	5871.5	
691	7010.9	
691.18	6984.3	
691.37	6012.8	
691.55	8320.2	
691.74	7050.5	
691.92	9113.5	
692.1	6047	
692.29	5444.9	
692.47	7235.5	
692.66	6494.1	
692.84	5696.1	
693.02	6418.3	
693.21	6667.5	
693.39	7234.1	
693.58	6389	
693.76	5917.3	
693.94	8385.7	
694.13	8201.4	
694.31	5698.1	
694.5	6840.9	
694.68	7079.8	
694.86	7404.1	
695.05	6171.9	
695.23	6590.4	
695.42	7866.9	
695.6	10062	
695.78	6689.3	
695.97	5765	
696.15	7795.3	
696.34	7129.7	
696.52	5589.6	
696.7	6469.5	
696.89	7453.2	
697.07	6869.6	
697.25	6397.9	
697.44	7912	
697.62	7475.1	
697.81	7844.4	
697.99	6039.5	
698.17	6522.8	
698.36	6778.8	
698.54	7443.7	
698.72	6318	
698.91	5415.5	
699.09	7047.7	
699.28	6912.6	
699.46	5997.8	
699.64	5925.5	
699.83	6858	
700.01	8132.5	
700.19	6681.2	
700.38	5050.3	
700.56	8167.3	
700.74	6987.7	
700.93	5548.6	
701.11	6287.3	
701.29	7588.4	
701.48	8662.2	
701.66	5806.7	
701.84	5798.5	
702.03	7130.3	
702.21	7798	
702.39	5372.5	
702.58	5964.4	
702.76	7525.6	
702.94	7709.2	
703.13	5300.8	
703.31	7869.7	
703.49	6916	
703.68	8310	
703.86	5532.2	
704.04	6599.2	
704.23	7342.7	
704.41	7832.1	
704.59	5691.3	
704.78	6982.9	
704.96	8514.8	
705.14	7792.5	
705.33	5544.5	
705.51	6309.8	
705.69	7242.3	
705.87	8041.7	
706.06	6643.6	
706.24	5454.4	
706.42	7619.8	
706.61	7838.9	
706.79	6636.1	
706.97	5513.8	
707.16	7016.3	
707.34	7592.5	
707.52	6638.8	
707.7	5746.6	
707.89	7178.1	
708.07	6830.7	
708.25	6622.4	
708.44	6718	
708.62	7022.5	
708.8	8256.7	
708.98	6886.6	
709.17	5779.4	
709.35	7430	
709.53	7461.4	
709.72	5538.4	
709.9	5672.9	
710.08	7679.9	
710.26	7624.6	
710.45	7207.5	
710.63	5840.8	
710.81	7423.9	
710.99	7394.5	
711.18	6494.8	
711.36	5958.2	
711.54	7197.9	
711.72	7978.2	
711.91	6037.4	
712.09	5501.5	
712.27	7256.6	
712.45	8040.3	
712.64	6262	
712.82	5190.2	
713	6726.9	
713.18	6891.4	
713.37	5288.5	
713.55	6615.6	
713.73	7711.3	
713.91	6222.4	
714.1	5699.5	
714.28	5049.6	
714.46	7335.1	
714.64	6431.3	
714.83	4506.9	
715.01	5396.4	
715.19	6611.5	
715.37	5972.6	
715.55	5048.2	
715.74	5366.4	
715.92	7523.6	
716.1	5452.4	
716.28	6505	
716.47	5507.7	
716.65	6184.2	
716.83	6244.9	
717.01	5372.5	
717.19	5433.9	
717.38	8509.3	
717.56	6010.8	
717.74	5711.1	
717.92	4800.4	
718.1	7258.7	
718.29	6478.4	
718.47	4449.6	
718.65	5139	
718.83	7200.7	
719.01	7106.5	
719.2	4307.6	
719.38	5505.6	
719.56	6817	
719.74	8460.2	
719.92	4986.1	
720.11	6057.2	
720.29	6788.3	
720.47	5884.5	
720.65	4543.1	
720.83	5356.8	
721.02	6233.3	
721.2	6044.2	
721.38	5416.2	
721.56	4681	
721.74	5513.8	
721.92	5780.7	
722.11	5976	
722.29	5619.6	
722.47	7085.3	
722.65	6156.9	
722.83	4726	
723.01	5642.2	
723.2	6326.2	
723.38	6520	
723.56	4091.2	
723.74	5341.1	
723.92	5733.6	
724.1	6974.7	
724.29	4601.1	
724.47	5876.3	
724.65	5839.4	
724.83	5787.6	
725.01	4565.6	
725.19	5485.1	
725.37	5827.2	
725.56	5878.4	
725.74	4420.2	
725.92	4637.3	
726.1	5655.8	
726.28	6031.3	
726.46	5126.1	
726.64	4844.8	
726.83	6029.2	
727.01	6315.9	
727.19	4396.3	
727.37	5241.4	
727.55	6137.8	
727.73	6690.7	
727.91	4309.6	
728.09	4225.6	
728.28	6789.7	
728.46	7337.9	
728.64	5435.3	
728.82	5372.5	
729	7894.2	
729.18	7094.2	
729.36	4578.6	
729.54	7021.8	
729.72	8196	
729.91	6417.7	
730.09	6613.6	
730.27	5309.7	
730.45	6309.8	
730.63	7008.8	
730.81	5901.6	
730.99	4900.8	
731.17	7508.5	
731.35	6030.6	
731.53	5510.4	
731.71	5043.5	
731.9	7233.4	
732.08	7490.8	
732.26	5398.4	
732.44	4990.2	
732.62	7370.6	
732.8	6936.5	
732.98	5741.1	
733.16	4806.6	
733.34	6956.9	
733.52	5737.7	
733.7	5313.1	
733.88	5616.9	
734.07	6842.9	
734.25	6537.1	
734.43	4696.7	
734.61	6434.7	
734.79	8031.5	
734.97	6406.7	
735.15	4952	
735.33	5333.6	
735.51	6806.8	
735.69	6483.2	
735.87	6555.5	
736.05	5589.6	
736.23	6634.1	
736.41	6406.7	
736.59	5399.8	
736.77	5511.8	
736.95	7133.8	
737.13	6539.8	
737.32	4985.4	
737.5	5306.3	
737.68	7681.9	
737.86	6400.6	
738.04	4848.2	
738.22	6781.5	
738.4	6264.1	
738.58	6545.3	
738.76	5516.5	
738.94	4439.3	
739.12	6397.2	
739.3	6287.3	
739.48	6141.2	
739.66	5874.9	
739.84	6726.9	
740.02	6678.4	
740.2	4465.9	
740.38	4902.8	
740.56	7057.3	
740.74	5907	
740.92	5588.9	
741.1	5507.7	
741.28	6436.1	
741.46	6332.3	
741.64	5130.2	
741.82	5624.4	
742	6488	
742.18	6470.9	
742.36	5322	
742.54	4956.1	
742.72	7120.8	
742.9	5833.3	
743.08	5724.8	
743.26	4508.9	
743.44	7245	
743.62	7188.4	
743.8	5902.2	
743.98	4878.9	
744.16	6847.7	
744.34	6526.9	
744.52	5787.6	
744.7	5731.6	
744.88	7037.5	
745.06	6464.1	
745.24	5771.9	
745.42	5923.4	
745.6	7079.1	
745.78	6848.4	
745.96	4617.5	
746.14	4969.7	
746.32	7859.4	
746.5	7086.7	
746.68	5568.4	
746.86	5009.3	
747.03	7545.4	
747.21	5816.2	
747.39	5518.6	
747.57	5049.6	
747.75	6698.9	
747.93	7116.7	
748.11	4991.6	
748.29	4909	
748.47	8337.3	
748.65	6354.8	
748.83	5756.8	
749.01	5506.3	
749.19	6882.5	
749.37	6014.2	
749.55	5344.5	
