Wavelength	Intensities	
259.2	4758.8	
259.41	3277.4	
259.63	3315.7	
259.84	5591	
260.05	5948.7	
260.26	4162.2	
260.47	3127.9	
260.68	5435.3	
260.89	4887.8	
261.1	3809.2	
261.31	3113.6	
261.52	5505.6	
261.73	5707.7	
261.95	4143	
262.16	3616	
262.37	5543.9	
262.58	5614.2	
262.79	4033.8	
263	3265.8	
263.21	4959.5	
263.42	4768.4	
263.63	3358	
263.84	3315.7	
264.05	5390.3	
264.26	5680.4	
264.47	3963.5	
264.69	3626.3	
264.9	5534.3	
265.11	5104.9	
265.32	3145.7	
265.53	3207.1	
265.74	5051	
265.95	4412.7	
266.16	3420.8	
266.37	3733.4	
266.58	5028.4	
266.79	4793.6	
267	3250.1	
267.21	3001	
267.42	4582	
267.63	4889.2	
267.84	3389.4	
268.06	2949.1	
268.27	5315.8	
268.48	5459.2	
268.69	3321.8	
268.9	3842.7	
269.11	5494	
269.32	4462.5	
269.53	3383.9	
269.74	3148.4	
269.95	5189.6	
270.16	4465.9	
270.37	3449.5	
270.58	3858.4	
270.79	4809.3	
271	5333.6	
271.21	3558.7	
271.42	3430.3	
271.63	5072.8	
271.84	4611.3	
272.05	2792.1	
272.26	3077.4	
272.47	4969.7	
272.68	5047.6	
272.89	3241.9	
273.11	3760.8	
273.32	4734.2	
273.53	5664.7	
273.74	3648.8	
273.95	3589.4	
274.16	5426.4	
274.37	4980.7	
274.58	3699.3	
274.79	2978.4	
275	5083.7	
275.21	5478.3	
275.42	4362.9	
275.63	3820.1	
275.84	5205.9	
276.05	6350.8	
276.26	3592.8	
276.47	3376.4	
276.68	4810.7	
276.89	5711.1	
277.1	3784.6	
277.31	2923.1	
277.52	5118.6	
277.73	5404.6	
277.94	3001.6	
278.15	3210.5	
278.36	5126.1	
278.57	4709.6	
278.78	3219.4	
278.99	3603.1	
279.2	4676.2	
279.41	4564.9	
279.62	4233.2	
279.83	3025.5	
280.04	5935	
280.25	4580.6	
280.46	4251.6	
280.67	3429	
280.88	4662.5	
281.09	5429.2	
281.3	3568.9	
281.51	4433.2	
281.72	4689.2	
281.93	5327.4	
282.14	3160	
282.35	3452.2	
282.56	5308.3	
282.77	5262.6	
282.98	3257	
283.19	3999	
283.4	6393.1	
283.61	4924	
283.82	3092.4	
284.03	4163.5	
284.24	5063.9	
284.45	5446.9	
284.66	4191.5	
284.87	3967.6	
285.08	5407.3	
285.29	5477	
285.5	2949.1	
285.71	3351.2	
285.92	5445.5	
286.12	5922	
286.33	4130.8	
286.54	3333.4	
286.75	5378	
286.96	4863.2	
287.17	3047.4	
287.38	3976.5	
287.59	4695.3	
287.8	4668	
288.01	3295.2	
288.22	3698.6	
288.43	5281.7	
288.64	4518.5	
288.85	3888.4	
289.06	3685	
289.27	5294	
289.48	5735.7	
289.69	4158.1	
289.9	3835.2	
290.11	5537.7	
290.32	4734.2	
290.53	3945.1	
290.74	3672	
290.94	5264	
291.15	5317.2	
291.36	3156.6	
291.57	3761.4	
291.78	4752.7	
291.99	4461.2	
292.2	3092.4	
292.41	3669.3	
292.62	5410.1	
292.83	5218.9	
293.04	4435.9	
293.25	3134.1	
293.46	4796.3	
293.67	5401.9	
293.88	3127.2	
294.09	3082.2	
294.29	4643.4	
294.5	5042.8	
294.71	3392.1	
294.92	3258.3	
295.13	4829.1	
295.34	5829.9	
295.55	2907.4	
295.76	2906.1	
295.97	5317.2	
296.18	5867.4	
296.39	3057.6	
296.6	3159.3	
296.81	5044.8	
297.01	5304.9	
297.22	3315	
297.43	3228.3	
297.64	4724.7	
297.85	4595	
298.06	2670.6	
298.27	2848.7	
298.48	4916.5	
298.69	4674.1	
298.9	3465.8	
299.11	3126.6	
299.31	4578.6	
299.52	4638	
299.73	3681.6	
299.94	3654.3	
300.15	4999.8	
300.36	4648.2	
300.57	3605.8	
300.78	3566.2	
300.99	4816.1	
301.2	5005.9	
301.4	3235.8	
301.61	3483.6	
301.82	5218.9	
302.03	5285.1	
302.24	3807.2	
302.45	3025.5	
302.66	5153.4	
302.87	5565	
303.08	3166.8	
303.29	4262.5	
303.49	4790.2	
303.7	4909.7	
303.91	2891.7	
304.12	4014.7	
304.33	4524	
304.54	5063.9	
304.75	3212.6	
304.96	3115.6	
305.16	5163.6	
305.37	5831.2	
305.58	2829.6	
305.79	2952.5	
306	5211.4	
306.21	4463.9	
306.42	3119.7	
306.63	4752.7	
306.83	4776.5	
307.04	5354.1	
307.25	3500.7	
307.46	3450.1	
307.67	4326.7	
307.88	5305.6	
308.09	3151.1	
308.29	3255.6	
308.5	5012.1	
308.71	5398.4	
308.92	3385.3	
309.13	3046.7	
309.34	4850.3	
309.55	4818.2	
309.75	3938.9	
309.96	3603.1	
310.17	5311.1	
310.38	4671.4	
310.59	3781.2	
310.8	3024.2	
311.01	4807.9	
311.21	4837.3	
311.42	3107.5	
311.63	3157.3	
311.84	4774.5	
312.05	5031.9	
312.26	3616.7	
312.46	3885.7	
312.67	4799.8	
312.88	4512.4	
313.09	3083.6	
313.3	2977.1	
313.51	5570.5	
313.71	5896.8	
313.92	3106.8	
314.13	3278.1	
314.34	5125.4	
314.55	4889.2	
314.76	3902.7	
314.96	3402.4	
315.17	5029.8	
315.38	5201.2	
315.59	3117	
315.8	2968.2	
316.01	5592.3	
316.21	5661.3	
316.42	3053.5	
316.63	3394.2	
316.84	4808.6	
317.05	5485.8	
317.26	3609.9	
317.46	3279.5	
317.67	4872.8	
317.88	5254.4	
318.09	3863.8	
318.3	2926.5	
318.5	4728.1	
318.71	5164.3	
318.92	4889.9	
319.13	3642.7	
319.34	5438	
319.54	5509.7	
319.75	2904	
319.96	2699.2	
320.17	5247.6	
320.38	5407.3	
320.58	2808.4	
320.79	3378.5	
321	5483.8	
321.21	5498.8	
321.42	3394.2	
321.62	2865.8	
321.83	4616.8	
322.04	4935.6	
322.25	3270.6	
322.46	3117.7	
322.66	5031.9	
322.87	5177.3	
323.08	3766.2	
323.29	2992.1	
323.5	5848.3	
323.7	4597	
323.91	4093.9	
324.12	3678.8	
324.33	4961.5	
324.53	5239.4	
324.74	3614.7	
324.95	3775.8	
325.16	4482.3	
325.37	4797	
325.57	3077.4	
325.78	3176.4	
325.99	5012.7	
326.2	4502.1	
326.4	4299.4	
326.61	2887.6	
326.82	4889.2	
327.03	5024.3	
327.24	4319.8	
327.44	4011.3	
327.65	5156.8	
327.86	4246.1	
328.07	3618.1	
328.27	3033.7	
328.48	5517.2	
328.69	4599.1	
328.9	4362.9	
329.1	3276.8	
329.31	4894	
329.52	5627.8	
329.73	3125.9	
329.93	3433.1	
330.14	4994.3	
330.35	5089.9	
330.56	4895.3	
330.76	3757.3	
330.97	4825.7	
331.18	5072.8	
331.39	3440.6	
331.59	2801.6	
331.8	5431.9	
332.01	5527.5	
332.22	3167.5	
332.42	3575.1	
332.63	5051	
332.84	4696	
333.05	3520.5	
333.25	3146.4	
333.46	4732.2	
333.67	4909	
333.88	3244	
334.08	3525.9	
334.29	6505.7	
334.5	5422.3	
334.7	3000.3	
334.91	4339.6	
335.12	4582	
335.33	5243.5	
335.53	3393.5	
335.74	4958.8	
335.95	4805.9	
336.16	4573.8	
336.36	3436.5	
336.57	3856.3	
336.78	4552	
336.98	5367	
337.19	4119.8	
337.4	3347.1	
337.61	5884.5	
337.81	4592.9	
338.02	3230.3	
338.23	4023.6	
338.43	5539.8	
338.64	4691.9	
338.85	3134.1	
339.05	4022.2	
339.26	5661.3	
339.47	4488.5	
339.68	3104.7	
339.88	4486.4	
340.09	5123.3	
340.3	5327.4	
340.5	3607.8	
340.71	2761.3	
340.92	4575.2	
341.13	5501.5	
341.33	2992.1	
341.54	3620.8	
341.75	5161.6	
341.95	4829.8	
342.16	3450.1	
342.37	3736.9	
342.57	4601.8	
342.78	4870.1	
342.99	3744.4	
343.19	2800.3	
343.4	5304.2	
343.61	5145.2	
343.81	3328.6	
344.02	3041.9	
344.23	5285.8	
344.43	5588.9	
344.64	3802.4	
344.85	3729.4	
345.06	5141.1	
345.26	5444.2	
345.47	3594.9	
345.68	4178.5	
345.88	4418.2	
346.09	5318.6	
346.3	3614.7	
346.5	2745	
346.71	4911.7	
346.92	4698	
347.12	2854.2	
347.33	3560.7	
347.54	5419.6	
347.74	5670.8	
347.95	3527.3	
348.16	2671.9	
348.36	4773.8	
348.57	4619.5	
348.78	3532.7	
348.98	3755.3	
349.19	4911.7	
349.39	4489.8	
349.6	2920.4	
349.81	3196.2	
350.01	5200.5	
350.22	4743.8	
350.43	3446	
350.63	4087.1	
350.84	4988.2	
351.05	4692.6	
351.25	3126.6	
351.46	2860.3	
351.67	5354.8	
351.87	4664.6	
352.08	3312.9	
352.29	3783.3	
352.49	5308.3	
352.7	5082.4	
352.9	3048.1	
353.11	3787.4	
353.32	5905	
353.52	4775.2	
353.73	3020.1	
353.94	3790.1	
354.14	5188.2	
354.35	4995	
354.55	3070.6	
354.76	3444.7	
354.97	5115.1	
355.17	4975.2	
355.38	2914.9	
355.59	3941.7	
355.79	4645.5	
356	4989.5	
356.2	3381.9	
356.41	2985.9	
356.62	4455.7	
356.82	4758.1	
357.03	3624.9	
357.24	3269.2	
357.44	4600.4	
357.65	4781.3	
357.85	4298.7	
358.06	3502	
358.27	4416.1	
358.47	4630.5	
358.68	2923.1	
358.88	3622.9	
359.09	5083.7	
359.3	5423	
359.5	4124.6	
359.71	3728	
359.91	5709.1	
360.12	5167.7	
360.33	3573	
360.53	4020.2	
360.74	4689.8	
360.94	4740.4	
361.15	3843.4	
361.36	3194.1	
361.56	5370.5	
361.77	4874.2	
361.97	4172.4	
362.18	3362.1	
362.38	5381.4	
362.59	4536.3	
362.8	3160	
363	2975	
363.21	4381.3	
363.41	5007.3	
363.62	3526.6	
363.83	4365.6	
364.03	5068.7	
364.24	5841.5	
364.44	4390.8	
364.65	4433.2	
364.85	4884.4	
365.06	4620.2	
365.27	3192.8	
365.47	3305.4	
365.68	5595.7	
365.88	4846.9	
366.09	3594.2	
366.29	3338.2	
366.5	5058.5	
366.71	5443.5	
366.91	4362.9	
367.12	3741.6	
367.32	5864	
367.53	5291.3	
367.73	3660.4	
367.94	4535.6	
368.14	5281.7	
368.35	5957.5	
368.56	3608.5	
368.76	3141.6	
368.97	5368.4	
369.17	6621.1	
369.38	3233.1	
369.58	3467.2	
369.79	4532.2	
369.99	5538.4	
370.2	4304.8	
370.4	3568.9	
370.61	5091.9	
370.82	6184.2	
371.02	3474.7	
371.23	2916.3	
371.43	4507.6	
371.64	5618.3	
371.84	3611.3	
372.05	4466.6	
372.25	6651.1	
372.46	5333.6	
372.66	3498.6	
372.87	3470.6	
373.07	5382.7	
373.28	6681.2	
373.48	4320.5	
373.69	4091.8	
373.9	4965	
374.1	4946.5	
374.31	4268.6	
374.51	3932.1	
374.72	5592.3	
374.92	4674.8	
375.13	4406.5	
375.33	3768.9	
375.54	5326.1	
375.74	4834.6	
375.95	3850.9	
376.15	4823	
376.36	5315.2	
376.56	5199.1	
376.77	3820.1	
376.97	4272.7	
377.18	6245.6	
377.38	5466	
377.59	4531.5	
377.79	3506.1	
378	5261.9	
378.2	5606	
378.41	3534.1	
378.61	3452.2	
378.82	5591.6	
379.02	4882.4	
379.23	3715	
379.43	4526	
379.64	5707	
379.84	5328.1	
380.05	3549.8	
380.25	3478.8	
380.46	5457.8	
380.66	5124	
380.87	4604.5	
381.07	4937	
381.28	5898.8	
381.48	5471.5	
381.69	3543	
381.89	3547.8	
382.1	4627.7	
382.3	5472.2	
382.51	4478.9	
382.71	5143.8	
382.91	5408	
383.12	5847	
383.32	3848.8	
383.53	4031.1	
383.73	5373.2	
383.94	5130.2	
384.14	3951.2	
384.35	3239.2	
384.55	5038.7	
384.76	5408.7	
384.96	3829.7	
385.17	4071.4	
385.37	5445.5	
385.58	4797.7	
385.78	4030.4	
385.98	3160	
386.19	4997.7	
386.39	5345.9	
386.6	3596.2	
386.8	3820.1	
387.01	5382.1	
387.21	5459.9	
387.42	4153.3	
387.62	4595.6	
387.83	4844.8	
388.03	5314.5	
388.23	3874.1	
388.44	4478.2	
388.64	4571.7	
388.85	4759.5	
389.05	4173.8	
389.26	4667.3	
389.46	6326.2	
389.67	5830.6	
389.87	4132.1	
390.07	4084.3	
390.28	5085.1	
390.48	4777.2	
390.69	3456.3	
390.89	3762.8	
391.1	4974.5	
391.3	5698.8	
391.5	4695.3	
391.71	5122.7	
391.91	5593.7	
392.12	6244.3	
392.32	4756.1	
392.53	4255	
392.73	5026.4	
392.93	5155.4	
393.14	3863.2	
393.34	4457.1	
393.55	5428.5	
393.75	5048.2	
393.95	3852.2	
394.16	3830.4	
394.36	4937.7	
394.57	5532.2	
394.77	3403.7	
394.98	3788.1	
395.18	4869.4	
395.38	4978.6	
395.59	4498.7	
395.79	3618.8	
396	5052.3	
396.2	5420.3	
396.4	4360.1	
396.61	4263.2	
396.81	5566.4	
397.02	5013.4	
397.22	4529.4	
397.42	4549.9	
397.63	5535	
397.83	4888.5	
398.04	3615.3	
398.24	4023.6	
398.44	5367	
398.65	4627	
398.85	3507.5	
399.05	3609.2	
399.26	4962.9	
399.46	6295.5	
399.67	3913	
399.87	3714.3	
400.07	5224.4	
400.28	5483.1	
400.48	3730.7	
400.69	4552.6	
400.89	5667.4	
401.09	6005.3	
401.3	3650.8	
401.5	4580.6	
401.7	6196.5	
401.91	6391.7	
402.11	4034.5	
402.32	4126.7	
402.52	5740.5	
402.72	5580.7	
402.93	4257.7	
403.13	3394.2	
403.33	6234	
403.54	5167.7	
403.74	4074.1	
403.94	4739.7	
404.15	5350	
404.35	6251.1	
404.56	3875.4	
404.76	5367.7	
404.96	5671.5	
405.17	5470.8	
405.37	4890.5	
405.57	4311	
405.78	5711.8	
405.98	5247.6	
406.18	3837.2	
406.39	4569	
406.59	5667.4	
406.79	5241.4	
407	3709.6	
407.2	3799.7	
407.4	5712.5	
407.61	5822.4	
407.81	3844	
408.01	5424.4	
408.22	4866	
408.42	6455.2	
408.62	4721.3	
408.83	4292.5	
409.03	5322	
409.23	5218.2	
409.44	4315.8	
409.64	4474.1	
409.84	6160.3	
410.05	6078.4	
410.25	4447.5	
410.45	4252.9	
410.66	5605.3	
410.86	7634.1	
411.06	4595.6	
411.27	4508.9	
411.47	7432.1	
411.67	5742.5	
411.88	4700.8	
412.08	4864.6	
412.28	6207.4	
412.49	6684.6	
412.69	4452.3	
412.89	4486.4	
413.09	6505.7	
413.3	6487.3	
413.5	4627	
413.7	4229.7	
413.91	5847	
414.11	6582.2	
414.31	4401.1	
414.52	4719.9	
414.72	6257.2	
414.92	6134.3	
415.12	4367	
415.33	4838.7	
415.53	6402.6	
415.73	6490.7	
415.94	5143.1	
416.14	4617.5	
416.34	5646.9	
416.55	5465.3	
416.75	5600.5	
416.95	5137	
417.15	6507.1	
417.36	7041.6	
417.56	5740.5	
417.76	4868.7	
417.97	6679.1	
418.17	6453.8	
418.37	4733.5	
418.57	4700.1	
418.78	6311.8	
418.98	5978.7	
419.18	5445.5	
419.38	5312.4	
419.59	5995.1	
419.79	5709.7	
419.99	4615.4	
420.2	4874.8	
420.4	6537.1	
420.6	6525.5	
420.8	4494.6	
421.01	4418.8	
421.21	6348.7	
421.41	6449.7	
421.61	4861.9	
421.82	4596.3	
422.02	5974.6	
422.22	6731.7	
422.42	5178.6	
422.63	4941.1	
422.83	5977.3	
423.03	6977.4	
423.23	4945.8	
423.44	4166.3	
423.64	6090	
423.84	5825.1	
424.04	4564.9	
424.25	4232.5	
424.45	6728.9	
424.65	6739.9	
424.85	4063.9	
425.06	4545.8	
425.26	6770.6	
425.46	5906.3	
425.66	4952.7	
425.87	4659.8	
426.07	6569.9	
426.27	6356.9	
426.47	4844.1	
426.67	4239.3	
426.88	6838.2	
427.08	6373.3	
427.28	4917.9	
427.48	4210.6	
427.69	5537	
427.89	6001.2	
428.09	4934.2	
428.29	4263.9	
428.5	6547.4	
428.7	6111.8	
428.9	4162.8	
429.1	4551.3	
429.3	6199.2	
429.51	6441.5	
429.71	4478.9	
429.91	5104.2	
430.11	6422.4	
430.31	6552.8	
430.52	4648.2	
430.72	4838	
430.92	6840.2	
431.12	6402	
431.32	4360.8	
431.53	4780	
431.73	5514.5	
431.93	6846.4	
432.13	4349.9	
432.33	4222.2	
432.54	5911.1	
432.74	6119.3	
432.94	4117.1	
433.14	5008	
433.34	6401.3	
433.55	5969.1	
433.75	4928.1	
433.95	6335.1	
434.15	6124.8	
434.35	5915.2	
434.56	4294.6	
434.76	3958.7	
434.96	6070.2	
435.16	6277	
435.36	4237.2	
435.56	5142.4	
435.77	5819	
435.97	5978	
436.17	5658.5	
436.37	5067.4	
436.57	5743.2	
436.78	5735.7	
436.98	5073.5	
437.18	5485.8	
437.38	6285.2	
437.58	5951.4	
437.78	5726.8	
437.99	4577.2	
438.19	6457.2	
438.39	7022.5	
438.59	4514.4	
438.79	4093.2	
438.99	6903.7	
439.2	5907.7	
439.4	4189.5	
439.6	4153.3	
439.8	6161	
440	7165.2	
440.2	5001.8	
440.4	5059.2	
440.61	6528.2	
440.81	6879.8	
441.01	4308.2	
441.21	5038.7	
441.41	6767.2	
441.61	6503	
441.81	5238	
442.02	6071.5	
442.22	7206.1	
442.42	6546.7	
442.62	4406.5	
442.82	4435.2	
443.02	6878.4	
443.22	6166.4	
443.43	4736.3	
443.63	4313.7	
443.83	6017.6	
444.03	5933.6	
444.23	5385.5	
444.43	5031.2	
444.63	6237.4	
444.83	7212.9	
445.04	4460.5	
445.24	5464.7	
445.44	6534.4	
445.64	6495.5	
445.84	5061.2	
446.04	5149.3	
446.24	5980.1	
446.44	6819.7	
446.65	4412	
446.85	4798.4	
447.05	6351.4	
447.25	6837.5	
447.45	4837.3	
447.65	4323.9	
447.85	6272.2	
448.05	5911.8	
448.25	5149.3	
448.46	5040.7	
448.66	6255.9	
448.86	5976	
449.06	4217.5	
449.26	5121.3	
449.46	6553.5	
449.66	5782.1	
449.86	4782	
450.06	4745.1	
450.26	5947.3	
450.47	6455.2	
450.67	4986.8	
450.87	5226.4	
451.07	6550.1	
451.27	6244.3	
451.47	4369.7	
451.67	4801.1	
451.87	5955.5	
452.07	6992.4	
452.27	4549.9	
452.47	4595.6	
452.67	6239.5	
452.88	6649.8	
453.08	4052.2	
453.28	5616.2	
453.48	7242.3	
453.68	6169.8	
453.88	4451.6	
454.08	4678.2	
454.28	6506.4	
454.48	6264.1	
454.68	5145.2	
454.88	5529.5	
455.08	6634.1	
455.28	6396.5	
455.48	4339.6	
455.68	4840	
455.89	7032	
456.09	6649.8	
456.29	4649.6	
456.49	4709	
456.69	6879.8	
456.89	6244.9	
457.09	5059.8	
457.29	5343.2	
457.49	6543.9	
457.69	6635.4	
457.89	4891.9	
458.09	4435.2	
458.29	6311.8	
458.49	6949.4	
458.69	5194.3	
458.89	4695.3	
459.09	7091.4	
459.29	7094.2	
459.49	4790.9	
459.69	5484.5	
459.9	6709.8	
460.1	6291.4	
460.3	4756.7	
460.5	4607.9	
460.7	6662.7	
460.9	6393.1	
461.1	4343.7	
461.3	5335.6	
461.5	7243	
461.7	6905.1	
461.9	4606.6	
462.1	5054.4	
462.3	6438.1	
462.5	6962.4	
462.7	4700.8	
462.9	4758.1	
463.1	7727.7	
463.3	7385	
463.5	4911	
463.7	5611.4	
463.9	6626.5	
464.1	6911.9	
464.3	4995	
464.5	5214.8	
464.7	7116	
464.9	6717.3	
465.1	6304.3	
465.3	5483.1	
465.5	7279.8	
465.7	7343.3	
465.9	5653.8	
466.1	5514.5	
466.3	7165.8	
466.5	7072.3	
466.7	6169.8	
466.9	5276.3	
467.1	7084.6	
467.3	7752.2	
467.5	6146	
467.7	5220.3	
467.9	7915.4	
468.1	8665	
468.3	5947.3	
468.5	6256.5	
468.7	6981.5	
468.9	6949.4	
469.1	5540.4	
469.3	6027.9	
469.5	8520.9	
469.7	6556.2	
469.9	5897.5	
470.1	5233.9	
470.3	7086.7	
470.5	7019.1	
470.7	6307.1	
470.9	5374.6	
471.1	6865.5	
471.3	7168.6	
471.5	5251.7	
471.69	6765.8	
471.89	6751.5	
472.09	6380.1	
472.29	5875.6	
472.49	6106.4	
472.69	6466.8	
472.89	7157	
473.09	5135.6	
473.29	5324	
473.49	6615.6	
473.69	6731	
473.89	5968.5	
474.09	5408	
474.29	7748.8	
474.49	7480.5	
474.69	5999.9	
474.89	5452.4	
475.09	6821.1	
475.29	6754.9	
