Wavelength	Intensities	
476.68	10923	
476.88	10708	
477.08	8630.1	
477.28	9025.4	
477.48	10286	
477.68	10891	
477.88	8502.5	
478.08	8781	
478.28	11211	
478.48	10494	
478.67	8855.4	
478.87	8250.6	
479.07	11137	
479.27	10529	
479.47	9035	
479.67	9118.2	
479.87	10897	
480.07	11425	
480.27	8533.2	
480.47	10045	
480.67	10605	
480.87	11290	
481.06	8624.7	
481.26	9607.7	
481.46	10617	
481.66	10515	
481.86	9150.3	
482.06	10228	
482.26	10253	
482.46	11251	
482.66	9137.4	
482.86	8791.2	
483.05	10732	
483.25	10165	
483.45	11627	
483.65	9250.7	
483.85	10402	
484.05	10649	
484.25	9676.7	
484.45	10204	
484.65	11561	
484.84	11642	
485.04	9179	
485.24	9112.8	
485.44	11781	
485.64	10227	
485.84	8596	
486.04	9973.6	
486.24	10512	
486.44	10973	
486.63	8607.6	
486.83	9471.9	
487.03	10636	
487.23	10889	
487.43	8775.5	
487.63	11247	
487.83	10907	
488.02	11927	
488.22	9706	
488.42	10392	
488.62	11726	
488.82	10828	
489.02	9342.2	
489.22	9483.5	
489.41	11670	
489.61	11389	
489.81	9257.5	
490.01	9282.1	
490.21	11661	
490.41	12327	
490.61	9138	
490.8	9239.8	
491	11056	
491.2	10312	
491.4	9903.3	
491.6	8949.6	
491.8	11054	
491.99	11253	
492.19	8962.6	
492.39	9267.1	
492.59	11807	
492.79	11940	
492.99	10253	
493.18	9486.9	
493.38	11945	
493.58	12753	
493.78	10182	
493.98	9762	
494.18	11837	
494.37	11381	
494.57	10578	
494.77	10535	
494.97	12170	
495.17	12482	
495.37	10181	
495.56	10511	
495.76	12769	
495.96	12252	
496.16	11423	
496.36	10320	
496.55	12607	
496.75	12022	
496.95	10733	
497.15	10607	
497.35	12506	
497.54	12661	
497.74	10504	
497.94	12231	
498.14	13332	
498.34	13227	
498.53	10316	
498.73	11067	
498.93	12061	
499.13	12709	
499.33	10974	
499.52	11557	
499.72	12762	
499.92	13031	
500.12	10740	
500.32	10934	
500.51	13013	
500.71	12762	
500.91	11707	
501.11	11360	
501.31	13047	
501.5	13358	
501.7	12038	
501.9	11034	
502.1	12783	
502.29	12998	
502.49	11505	
502.69	11799	
502.89	12838	
503.09	13018	
503.28	10400	
503.48	10617	
503.68	12063	
503.88	12224	
504.07	11598	
504.27	10999	
504.47	12504	
504.67	12703	
504.86	11427	
505.06	11037	
505.26	12200	
505.46	13909	
505.65	10895	
505.85	11169	
506.05	12103	
506.25	12588	
506.44	10294	
506.64	11210	
506.84	11890	
507.04	12952	
507.23	10431	
507.43	11013	
507.63	13919	
507.83	12226	
508.02	11092	
508.22	10642	
508.42	14166	
508.62	12010	
508.81	10957	
509.01	11621	
509.21	11862	
509.4	12212	
509.6	11222	
509.8	10621	
510	12121	
510.19	13713	
510.39	10635	
510.59	10682	
510.79	12116	
510.98	13513	
511.18	10792	
511.38	10901	
511.57	12876	
511.77	12758	
511.97	11495	
512.17	10476	
512.36	12898	
512.56	12865	
512.76	10733	
512.95	10401	
513.15	13100	
513.35	11811	
513.55	11555	
513.74	10554	
513.94	13080	
514.14	12487	
514.33	11710	
514.53	11359	
514.73	12411	
514.92	12695	
515.12	11038	
515.32	10800	
515.51	12756	
515.71	13355	
515.91	12602	
516.11	10979	
516.3	14518	
516.5	12463	
516.7	11533	
516.89	12060	
517.09	12557	
517.29	12492	
517.48	12000	
517.68	11179	
517.88	12426	
518.07	13005	
518.27	11865	
518.47	10942	
518.66	13647	
518.86	12319	
519.06	10649	
519.25	11215	
519.45	12672	
519.65	14184	
519.84	11902	
520.04	12570	
520.24	14394	
520.43	13219	
520.63	11497	
520.83	11213	
521.02	12452	
521.22	13299	
521.42	11876	
521.61	12520	
521.81	12891	
522.01	13041	
522.2	11840	
522.4	11618	
522.6	13720	
522.79	12538	
522.99	11856	
523.18	11402	
523.38	13594	
523.58	13680	
523.77	13456	
523.97	11484	
524.17	15665	
524.36	14902	
524.56	12954	
524.76	12672	
524.95	14029	
525.15	13655	
525.34	12687	
525.54	12717	
525.74	14572	
525.93	13502	
526.13	13824	
526.33	12723	
526.52	15039	
526.72	14651	
526.91	14139	
527.11	13406	
527.31	15246	
527.5	15742	
527.7	13517	
527.89	12645	
528.09	14298	
528.29	15182	
528.48	13874	
528.68	13639	
528.87	15343	
529.07	15203	
529.27	13500	
529.46	13007	
529.66	14993	
529.85	15335	
530.05	12849	
530.25	13719	
530.44	16636	
530.64	15063	
530.83	13608	
531.03	13934	
531.23	15700	
531.42	15566	
531.62	14881	
531.81	13990	
532.01	16167	
532.21	16628	
532.4	13917	
532.6	14452	
532.79	17176	
532.99	16468	
533.18	14620	
533.38	15605	
533.58	16113	
533.77	16832	
533.97	14854	
534.16	15573	
534.36	17110	
534.55	16285	
534.75	15937	
534.95	14878	
535.14	17069	
535.34	16284	
535.53	14523	
535.73	16683	
535.92	17800	
536.12	16436	
536.31	14670	
536.51	16012	
536.71	16836	
536.9	16424	
537.1	14798	
537.29	15141	
537.49	17291	
537.68	16466	
537.88	15619	
538.07	14786	
538.27	16815	
538.46	17859	
538.66	14858	
538.86	15287	
539.05	16794	
539.25	17166	
539.44	15588	
539.64	15078	
539.83	16653	
540.03	17613	
540.22	14934	
540.42	15027	
540.61	16773	
540.81	17036	
541	15438	
541.2	16257	
541.39	16311	
541.59	16755	
541.78	15930	
541.98	14754	
542.18	16092	
542.37	16027	
542.57	15165	
542.76	15885	
542.96	15924	
543.15	16761	
543.35	15204	
543.54	14534	
543.74	16797	
543.93	16417	
544.13	15033	
544.32	16157	
544.52	16582	
544.71	15930	
544.91	14260	
545.1	15436	
545.3	16120	
545.49	16627	
545.69	13958	
545.88	14712	
546.08	17657	
546.27	17233	
546.47	15258	
546.66	14437	
546.86	16832	
547.05	17526	
547.24	14737	
547.44	14709	
547.63	15819	
547.83	17017	
548.02	14969	
548.22	15218	
548.41	15599	
548.61	17129	
548.8	14506	
549	14410	
549.19	16191	
549.39	16603	
549.58	14170	
549.78	14664	
549.97	16448	
550.17	15939	
550.36	15462	
550.55	16588	
550.75	16017	
550.94	16941	
551.14	14231	
551.33	14560	
551.53	15418	
551.72	16450	
551.92	14666	
552.11	14434	
552.31	16366	
552.5	16490	
552.69	16085	
552.89	13769	
553.08	16327	
553.28	16033	
553.47	14388	
553.67	15456	
553.86	16993	
554.06	15238	
554.25	13429	
554.44	14197	
554.64	17705	
554.83	17118	
555.03	14046	
555.22	14474	
555.42	16490	
555.61	16180	
555.8	14219	
556	14516	
556.19	15362	
556.39	16578	
556.58	14233	
556.78	14253	
556.97	16101	
557.16	15741	
557.36	15597	
557.55	13929	
557.75	15014	
557.94	16819	
558.13	13898	
558.33	13682	
558.52	16567	
558.72	15347	
558.91	13711	
559.1	14050	
559.3	15145	
559.49	14733	
559.69	13425	
559.88	14441	
560.07	15962	
560.27	16135	
560.46	14457	
560.66	14714	
560.85	15597	
561.04	14752	
561.24	13686	
561.43	13734	
561.63	14973	
561.82	15236	
562.01	15132	
562.21	14141	
562.4	15707	
562.59	16889	
562.79	14017	
562.98	13699	
563.18	15773	
563.37	17200	
563.56	14589	
563.76	13674	
563.95	15264	
564.14	15242	
564.34	14097	
564.53	13893	
564.73	15720	
564.92	16278	
565.11	14410	
565.31	13753	
565.5	16322	
565.69	15364	
565.89	13970	
566.08	14242	
566.27	16367	
566.47	16815	
566.66	14850	
566.85	13625	
567.05	15885	
567.24	15317	
567.44	13941	
567.63	15249	
567.82	16033	
568.02	15945	
568.21	13946	
568.4	14336	
568.6	15849	
568.79	15881	
568.98	13803	
569.18	14067	
569.37	15857	
569.56	17929	
569.76	14519	
569.95	15400	
570.14	16255	
570.34	16109	
570.53	13959	
570.72	13804	
570.91	16621	
571.11	15838	
571.3	14333	
571.49	15275	
571.69	15973	
571.88	15272	
572.07	15001	
572.27	14777	
572.46	15333	
572.65	16480	
572.85	14096	
573.04	14521	
573.23	16783	
573.43	16083	
573.62	14055	
573.81	14720	
574	16184	
574.2	16032	
574.39	14433	
574.58	14690	
574.78	17120	
574.97	16342	
575.16	14980	
575.36	15286	
575.55	16798	
575.74	16828	
575.93	14131	
576.13	15398	
576.32	16062	
576.51	16694	
576.71	14616	
576.9	15936	
577.09	17111	
577.28	16528	
577.48	14977	
577.67	14007	
577.86	16276	
578.05	16438	
578.25	14842	
578.44	14827	
578.63	16231	
578.83	17443	
579.02	14142	
579.21	15788	
579.4	16371	
579.6	16258	
579.79	14806	
579.98	17000	
580.17	16819	
580.37	16942	
580.56	14327	
580.75	15061	
580.94	17245	
581.14	17212	
581.33	15659	
581.52	14417	
581.71	16657	
581.91	17327	
582.1	14074	
582.29	14734	
582.48	16212	
582.68	16152	
582.87	15235	
583.06	14889	
583.25	16589	
583.45	15975	
583.64	15530	
583.83	16395	
584.02	16109	
584.21	16685	
584.41	15522	
584.6	14820	
584.79	16397	
584.98	17064	
585.18	14231	
585.37	14265	
585.56	15624	
585.75	16461	
585.94	14299	
586.14	15073	
586.33	17073	
586.52	16098	
586.71	14782	
586.91	14480	
587.1	15254	
587.29	16442	
587.48	14303	
587.67	14272	
587.87	16184	
588.06	16223	
588.25	15408	
588.44	14654	
588.63	15677	
588.83	16422	
589.02	13953	
589.21	13730	
589.4	15146	
589.59	15039	
589.78	12680	
589.98	12934	
590.17	14278	
590.36	14944	
590.55	12242	
590.74	12871	
590.94	16150	
591.13	14728	
591.32	12889	
591.51	12396	
591.7	15322	
591.89	14823	
592.09	12486	
592.28	13009	
592.47	13945	
592.66	15991	
592.85	12618	
593.05	12808	
593.24	14464	
593.43	15444	
593.62	12923	
593.81	13432	
594	14638	
594.19	14756	
594.39	12613	
594.58	12657	
594.77	14786	
594.96	15379	
595.15	12510	
595.34	13170	
595.54	14832	
595.73	13826	
595.92	11867	
596.11	13104	
596.3	15331	
596.49	13952	
596.68	12699	
596.88	13235	
597.07	15036	
597.26	13872	
597.45	12209	
597.64	13494	
597.83	13915	
598.02	14629	
598.22	12308	
598.41	12955	
598.6	14278	
598.79	13872	
598.98	12300	
599.17	13213	
599.36	14487	
599.55	15527	
599.74	14348	
599.94	14146	
600.13	14870	
600.32	13756	
600.51	12011	
600.7	12235	
600.89	15422	
601.08	15613	
601.27	12000	
601.47	12876	
601.66	14674	
601.85	15369	
602.04	12569	
602.23	12590	
602.42	13753	
602.61	14334	
602.8	12366	
602.99	12233	
603.18	14087	
603.37	14506	
603.57	12672	
603.76	13431	
603.95	14986	
604.14	14598	
604.33	12390	
604.52	12628	
604.71	14239	
604.9	13992	
605.09	13191	
605.28	12966	
605.47	14878	
605.66	14428	
605.86	12793	
606.05	12252	
606.24	14706	
606.43	13336	
606.62	12597	
606.81	13309	
607	14538	
607.19	14001	
607.38	11843	
607.57	12220	
607.76	13803	
607.95	13146	
608.14	12505	
608.33	13099	
608.52	13521	
608.72	14575	
608.91	11781	
609.1	11658	
609.29	13728	
609.48	13001	
609.67	12547	
609.86	11667	
610.05	13106	
610.24	13529	
610.43	11471	
610.62	11162	
610.81	14650	
611	14383	
611.19	11564	
611.38	12287	
611.57	13717	
611.76	15106	
611.95	11303	
612.14	11164	
612.33	13633	
612.52	13108	
612.71	12039	
612.9	11085	
613.09	12681	
613.28	14986	
613.47	11646	
613.66	12676	
613.85	13716	
614.04	13166	
614.24	11739	
614.43	10873	
614.62	13837	
614.81	13779	
615	12205	
615.19	12329	
615.38	13070	
615.57	13416	
615.76	12063	
615.95	12973	
616.14	13818	
616.33	13525	
616.52	12295	
616.71	12750	
616.9	13708	
617.09	13697	
617.28	11810	
617.47	13018	
617.66	13013	
617.85	13080	
618.04	12874	
618.22	12258	
618.41	13417	
618.6	14320	
618.79	12270	
618.98	11860	
619.17	14659	
619.36	13067	
619.55	12160	
619.74	12282	
619.93	14018	
620.12	13543	
620.31	12824	
620.5	12936	
620.69	15156	
620.88	15117	
621.07	13771	
621.26	12706	
621.45	14292	
621.64	14464	
621.83	12894	
622.02	12159	
622.21	14384	
622.4	14209	
622.59	13453	
622.78	13381	
622.97	13650	
623.16	14759	
623.35	12880	
623.54	12101	
623.72	13970	
623.91	14151	
624.1	13182	
624.29	11932	
624.48	15390	
624.67	14543	
624.86	13188	
625.05	12124	
625.24	15461	
625.43	13796	
625.62	14896	
625.81	12458	
626	14802	
626.19	14257	
626.38	13280	
626.56	12637	
626.75	14024	
626.94	14820	
627.13	13190	
627.32	11987	
627.51	14719	
627.7	15911	
627.89	12065	
628.08	13218	
628.27	13833	
628.46	14074	
628.65	12403	
628.83	12078	
629.02	14530	
629.21	13891	
629.4	12816	
629.59	12860	
629.78	13913	
629.97	14795	
630.16	13130	
630.35	12528	
630.54	15247	
630.72	14874	
630.91	12429	
631.1	13000	
631.29	14364	
631.48	14513	
631.67	13235	
631.86	12461	
632.05	14070	
632.24	14000	
632.42	12190	
632.61	12863	
632.8	14151	
632.99	13666	
633.18	12858	
633.37	13178	
633.56	14330	
633.75	14174	
633.93	12820	
634.12	12502	
634.31	15154	
634.5	14883	
634.69	12544	
634.88	12994	
635.07	14150	
635.25	14657	
635.44	13366	
635.63	13564	
635.82	13779	
636.01	13416	
636.2	13323	
636.39	12869	
636.57	15096	
636.76	14594	
636.95	12281	
637.14	13748	
637.33	14307	
637.52	15301	
637.7	11921	
637.89	12947	
638.08	13833	
638.27	15324	
638.46	13009	
638.65	13431	
638.83	15101	
639.02	13611	
639.21	12770	
639.4	13324	
639.59	14108	
639.78	13445	
639.96	12032	
640.15	12017	
640.34	13852	
640.53	13917	
640.72	11661	
640.91	12037	
641.09	13264	
641.28	14399	
641.47	11982	
641.66	12759	
641.85	13817	
642.03	14080	
642.22	12596	
642.41	12021	
642.6	13213	
642.79	12567	
642.97	11605	
643.16	12336	
643.35	13132	
643.54	12850	
643.73	11585	
643.91	12339	
644.1	12538	
644.29	13224	
644.48	11383	
644.67	11491	
644.85	12673	
645.04	13041	
645.23	10873	
645.42	11264	
645.6	12428	
645.79	13635	
645.98	11088	
646.17	10149	
646.36	12060	
646.54	12532	
646.73	11585	
646.92	10497	
647.11	12039	
647.29	13146	
647.48	10550	
647.67	10172	
647.86	13332	
648.05	13378	
648.23	10846	
648.42	12121	
648.61	12719	
648.8	12469	
648.98	10360	
649.17	10814	
649.36	12002	
649.55	11512	
649.73	10531	
649.92	11286	
650.11	11969	
650.3	12165	
650.48	10584	
650.67	10479	
650.86	12401	
651.05	11415	
651.23	10567	
651.42	10482	
651.61	11772	
651.79	11886	
651.98	10634	
652.17	10189	
652.36	12159	
652.54	11222	
652.73	10234	
652.92	9970.9	
653.11	12197	
653.29	12245	
653.48	9429.5	
653.67	10449	
653.85	11863	
654.04	12881	
654.23	10419	
654.42	9929.9	
654.6	11010	
654.79	11684	
654.98	9204.3	
655.16	9744.2	
655.35	10664	
655.54	10481	
655.73	9341.5	
655.91	9267.1	
656.1	11743	
656.29	10658	
656.47	8822.6	
656.66	10735	
656.85	10891	
657.03	11062	
657.22	9459.6	
657.41	9623.4	
657.59	11045	
657.78	10942	
657.97	9360.6	
658.16	9975.7	
658.34	11755	
658.53	12183	
658.72	10966	
658.9	11405	
659.09	11183	
659.28	11193	
659.46	9678.7	
659.65	9665	
659.84	10872	
660.02	11576	
660.21	9512.8	
660.4	9445.2	
660.58	12000	
660.77	11209	
660.96	10047	
661.14	9138	
661.33	12464	
661.52	12250	
661.7	9032.9	
661.89	12757	
662.08	10789	
662.26	10411	
662.45	9280	
662.64	9415.2	
662.82	11464	
663.01	10714	
663.2	9387.9	
663.38	10062	
663.57	11407	
663.75	11229	
663.94	9751.7	
664.13	10965	
664.31	10712	
664.5	11396	
664.69	9901.2	
664.87	10427	
665.06	10471	
665.25	11143	
665.43	10580	
665.62	10715	
665.8	11431	
665.99	10870	
666.18	9616.6	
666.36	9713.5	
666.55	11360	
666.74	11376	
666.92	9181	
667.11	10813	
667.29	10767	
667.48	11398	
667.67	10395	
667.85	9388.6	
668.04	10815	
668.22	10714	
668.41	9605	
668.6	9669.1	
668.78	10527	
668.97	10774	
669.15	9850	
669.34	9001.5	
669.53	10530	
669.71	10905	
669.9	9022.7	
670.08	9751.1	
670.27	10535	
670.46	11032	
670.64	9906.7	
670.83	10131	
671.01	10424	
671.2	11078	
671.38	9118.2	
671.57	9017.9	
671.76	11637	
671.94	12252	
672.13	8897.1	
672.31	10090	
672.5	11243	
672.69	10540	
672.87	9114.8	
673.06	9561.3	
673.24	11038	
673.43	10603	
673.61	9835	
673.8	9361.9	
673.98	11142	
674.17	11471	
674.36	9936.7	
674.54	9876.7	
674.73	10971	
674.91	11196	
675.1	9581.8	
675.28	9172.2	
675.47	10768	
675.65	11397	
675.84	9397.4	
676.03	9800.9	
676.21	10441	
676.4	10007	
676.58	10203	
676.77	10062	
676.95	12010	
677.14	10541	
677.32	9046.6	
677.51	8830.8	
677.69	11254	
677.88	10167	
678.06	8998.8	
678.25	9080.7	
678.44	10800	
678.62	10598	
678.81	8789.2	
678.99	9844.6	
679.18	11593	
679.36	11273	
679.55	9403.6	
679.73	10021	
679.92	11103	
680.1	10605	
680.29	10738	
680.47	9347.6	
680.66	10457	
680.84	11311	
681.03	8807.6	
681.21	9957.9	
681.4	10522	
681.58	10475	
681.77	9137.4	
681.95	9127.1	
682.14	11402	
682.32	11703	
682.51	10095	
682.69	8880.7	
682.88	10446	
683.06	11069	
683.25	9736	
683.43	10215	
683.62	10728	
683.8	11163	
683.99	10107	
684.17	9420.7	
684.36	11918	
684.54	10487	
684.73	8531.2	
684.91	8566.7	
685.1	10659	
685.28	9960.6	
685.46	9166.7	
685.65	9311.4	
685.83	10960	
686.02	10263	
686.2	8798.8	
686.39	8979.7	
686.57	9962.7	
686.76	11685	
686.94	8734.6	
687.13	9100.5	
687.31	10930	
687.5	10499	
687.68	8535.9	
687.86	9889.6	
688.05	12220	
688.23	10055	
688.42	9961.3	
688.6	9207.7	
688.79	10533	
688.97	10493	
689.16	9648	
689.34	8492.2	
689.52	11421	
689.71	11454	
689.89	9995.5	
690.08	9260.9	
690.26	10963	
690.45	10830	
690.63	10222	
690.81	9523.1	
691	10667	
691.18	10657	
691.37	9557.2	
691.55	11772	
691.74	10591	
691.92	12682	
692.1	9671.9	
692.29	9080.7	
692.47	10877	
692.66	10202	
692.84	9370.1	
693.02	9929.9	
693.21	10518	
693.39	10946	
693.58	10294	
693.76	9712.8	
693.94	12356	
694.13	12139	
694.31	9797.5	
694.5	10857	
694.68	11102	
694.86	11477	
695.05	10290	
695.23	10748	
695.42	12015	
695.6	14453	
695.78	11026	
695.97	9986.6	
696.15	12097	
696.34	11531	
696.52	9973.6	
696.7	10669	
696.89	11769	
697.07	11224	
697.25	10683	
697.44	12178	
697.62	11878	
697.81	12118	
697.99	10260	
698.17	10866	
698.36	11224	
698.54	11983	
698.72	10872	
698.91	9811.8	
699.09	11587	
699.28	11540	
699.46	10591	
699.64	10367	
699.83	11389	
700.01	12708	
700.19	11254	
700.38	9793.4	
700.56	12815	
700.74	11747	
700.93	10259	
701.11	11194	
701.29	12396	
701.48	13515	
701.66	10625	
701.84	10802	
702.03	12021	
702.21	12861	
702.39	10292	
702.58	11000	
702.76	12566	
702.94	12723	
703.13	10297	
703.31	12932	
703.49	11942	
703.68	13317	
703.86	10658	
704.04	11779	
704.23	12646	
704.41	12955	
704.59	11015	
704.78	12061	
704.96	13691	
705.14	13138	
705.33	10807	
705.51	11518	
705.69	12512	
705.87	13371	
706.06	11832	
706.24	10737	
706.42	12894	
706.61	13205	
706.79	12011	
706.97	10922	
707.16	12440	
707.34	13097	
707.52	11953	
707.7	11249	
707.89	12506	
708.07	12267	
708.25	12056	
708.44	12179	
708.62	12590	
708.8	13659	
708.98	12391	
709.17	11366	
709.35	13083	
709.53	13018	
709.72	11027	
709.9	11452	
710.08	13254	
710.26	13141	
710.45	12672	
710.63	11405	
710.81	13070	
710.99	12875	
711.18	12019	
711.36	11424	
711.54	12640	
711.72	13444	
711.91	11387	
712.09	10877	
712.27	12733	
712.45	13574	
712.64	11548	
712.82	10689	
713	11964	
713.18	12210	
713.37	10520	
713.55	11594	
713.73	12821	
713.91	11189	
714.1	10410	
714.28	9777.7	
714.46	11998	
714.64	11013	
714.83	8884.8	
715.01	9617.9	
715.19	10821	
715.37	10113	
715.55	9112.1	
715.74	9366.7	
715.92	11514	
716.1	9474.6	
716.28	10470	
716.47	9508	
716.65	10122	
716.83	10219	
717.01	9248.6	
717.19	9245.2	
717.38	12456	
717.56	10004	
717.74	9634.3	
717.92	8899.1	
718.1	11343	
718.29	10628	
718.47	8786.5	
718.65	9514.2	
718.83	11716	
719.01	11808	
719.2	9062.9	
719.38	10120	
719.56	11483	
719.74	13028	
719.92	9607	
720.11	10725	
720.29	11434	
720.47	10363	
720.65	8959.2	
720.83	9747	
721.02	10476	
721.2	10067	
721.38	9570.8	
721.56	8895	
721.74	9709.4	
721.92	9852.1	
722.11	10092	
722.29	9809.1	
722.47	11186	
722.65	10322	
722.83	8796.7	
723.01	9675.3	
723.2	10313	
723.38	10682	
723.56	8290.2	
723.74	9474.6	
723.92	9812.5	
724.1	11011	
724.29	8899.8	
724.47	9945.6	
724.65	10006	
724.83	9798.8	
725.01	8676.6	
725.19	9494.4	
725.37	9850	
725.56	10031	
725.74	8462.9	
725.92	8744.8	
726.1	9886.9	
726.28	10004	
726.46	9109.4	
726.64	8800.8	
726.83	10066	
727.01	10380	
727.19	8490.9	
727.37	9344.9	
727.55	10223	
727.73	10826	
727.91	8409.6	
728.09	8310.7	
728.28	10833	
728.46	11370	
728.64	9420	
728.82	9393.4	
729	12102	
729.18	11305	
729.36	8823.3	
729.54	10960	
729.72	12454	
729.91	10780	
730.09	10909	
730.27	9623.4	
730.45	10761	
730.63	11379	
730.81	10252	
730.99	9424.8	
731.17	11923	
731.35	10515	
731.53	9934.7	
731.71	9504.6	
731.9	11640	
732.08	11827	
732.26	9574.9	
732.44	9325.1	
732.62	11754	
732.8	11256	
732.98	10047	
733.16	9145.5	
733.34	11219	
733.52	9870.5	
733.7	9483.5	
733.88	9818	
734.07	10985	
734.25	10716	
734.43	8928.5	
734.61	10455	
734.79	12390	
734.97	10597	
735.15	9115.5	
735.33	9373.6	
735.51	10987	
735.69	10575	
735.87	10546	
736.05	9529.9	
736.23	10718	
736.41	10527	
736.59	9383.8	
736.77	9569.5	
736.95	11259	
737.13	10642	
737.32	9100.5	
737.5	9359.9	
737.68	11720	
737.86	10413	
738.04	8718.2	
738.22	10643	
738.4	10101	
738.58	10509	
738.76	9335.3	
738.94	8235.6	
739.12	10275	
739.3	10255	
739.48	9959.3	
739.66	9685.5	
739.84	10537	
740.02	10649	
740.2	8354.3	
740.38	8787.8	
740.56	10960	
740.74	9680.1	
740.92	9323.7	
741.1	9224.1	
741.28	10206	
741.46	9927.9	
741.64	8731.9	
741.82	9283.4	
742	10200	
742.18	10131	
742.36	8879.3	
742.54	8480	
742.72	10646	
742.9	9325.8	
743.08	9316.2	
743.26	7983.7	
743.44	10769	
743.62	10651	
743.8	9307.3	
743.98	8342.1	
744.16	10296	
744.34	9949.7	
744.52	9191.3	
744.7	9160.6	
744.88	10344	
745.06	9854.8	
745.24	9086.8	
745.42	9161.2	
745.6	10262	
745.78	9938.8	
745.96	7799.3	
746.14	8105.2	
746.32	10996	
746.5	10158	
746.68	8692.9	
746.86	8051.9	
747.03	10581	
747.21	8769.4	
747.39	8458.1	
747.57	8047.2	
747.75	9718.3	
747.93	10155	
748.11	8019.8	
748.29	7897	
748.47	11350	
748.65	9402.2	
748.83	8712.1	
749.01	8436.3	
749.19	9867.1	
749.37	9080.7	
749.55	8135.2	
749.73	8325.7	
749.91	9516.9	
750.09	9184.5	
750.26	8397.4	
750.44	7706.5	
750.62	9544.2	
750.8	9428.8	
750.98	7615.7	
751.16	7902.4	
751.34	9550.4	
751.52	8791.9	
751.7	8740.7	
751.88	7415.7	
752.06	9954.5	
752.24	9738.1	
752.42	7410.9	
752.59	7732.4	
752.77	9372.9	
752.95	10544	
753.13	8472.4	
753.31	7856.7	
753.49	8925.7	
753.67	9478.7	
753.85	8132.5	
754.03	7650.5	
754.21	9473.9	
754.38	9908.1	
754.56	7689.4	
754.74	6601.3	
754.92	8604.2	
755.1	9167.4	
755.28	6298.2	
755.46	6101.6	
755.64	9306	
755.82	9235.7	
755.99	5776	
756.17	5752.7	
756.35	6149.4	
756.53	7638.2	
756.71	4303.5	
756.89	5225.7	
757.07	7296.9	
757.25	6372.6	
757.42	6064.7	
757.6	7069.6	
757.78	7793.9	
757.96	6726.9	
758.14	6117.3	
758.32	5584.1	
758.5	6281.1	
758.67	7140.6	
758.85	5770.5	
759.03	5943.2	
759.21	7185.6	
759.39	6631.3	
759.57	5300.1	
759.75	6610.2	
759.92	7936.6	
760.1	7250.5	
760.28	7010.9	
760.46	7369.3	
760.64	7105.1	
760.82	6855.2	
760.99	7025.9	
761.17	6202.6	
761.35	8149.6	
761.53	7080.5	
761.71	6410.8	
761.89	7209.5	
762.06	8112	
762.24	7673.7	
762.42	6638.8	
762.6	6429.9	
762.78	7754.3	
762.96	8445.8	
763.13	7111.9	
763.31	6771.9	
763.49	8629.5	
763.67	7707.2	
763.85	7623.9	
764.02	8111.3	
764.2	8824.7	
764.38	7990.5	
764.56	6612.9	
764.74	7473.7	
764.91	8981	
765.09	7836.2	
765.27	6219.7	
765.45	6079.7	
765.63	8951.7	
765.8	8786.5	
765.98	5680.4	
766.16	6039.5	
766.34	7232.1	
766.52	6978.1	
766.69	6995.9	
766.87	5824.4	
767.05	7608.2	
767.23	8431.5	
767.41	6111.1	
767.58	6315.3	
767.76	8053.3	
767.94	8147.5	
768.12	6053.8	
768.29	6726.2	
768.47	7563.1	
768.65	8279.3	
768.83	5593	
769	6782.2	
769.18	7051.8	
769.36	7791.8	
769.54	6783.6	
769.72	5596.4	
769.89	7957	
770.07	8033.5	
770.25	5853.8	
770.43	7089.4	
770.6	8669.1	
770.78	9144.9	
770.96	6051.7	
771.14	6718	
771.31	7738.6	
771.49	7091.4	
771.67	5092.6	
771.85	5332.2	
772.02	6258.6	
772.2	7032.7	
772.38	6000.5	
772.55	5455.1	
772.73	7216.4	
772.91	6952.9	
773.09	5805.3	
773.26	5913.9	
773.44	7129.7	
773.62	6709.8	
773.8	5219.6	
773.97	4993.6	
774.15	7158.3	
774.33	6747.4	
774.5	5132.9	
774.68	5515.2	
774.86	7212.9	
775.04	6618.4	
775.21	5148.6	
775.39	5112.4	
775.57	6934.4	
775.74	7354.3	
775.92	4969.1	
776.1	4854.4	
776.27	6808.1	
776.45	8056.7	
776.63	5022.3	
776.81	4478.9	
776.98	6354.2	
777.16	7548.8	
777.34	5197.1	
777.51	5414.1	
777.69	6298.2	
777.87	6131.6	
778.04	5139.7	
778.22	5717.9	
778.4	6085.2	
778.57	6837.5	
778.75	4276.8	
778.93	4661.9	
779.1	5803.3	
779.28	5702.9	
779.46	4268.6	
779.64	4829.8	
779.81	6916.7	
779.99	7814.4	
780.17	5579.3	
780.34	5750.7	
780.52	6326.2	
780.69	6421.7	
780.87	5107	
781.05	4615.4	
781.22	6357.6	
781.4	6417.7	
781.58	4698.7	
781.75	3874.8	
781.93	6340.5	
782.11	5702.9	
782.28	5614.8	
782.46	4664.6	
782.64	5485.1	
782.81	6424.5	
782.99	4745.1	
783.17	4645.5	
783.34	6380.8	
783.52	5429.2	
783.69	4873.5	
783.87	5745.2	
784.05	5614.8	
784.22	5578.7	
784.4	5651	
784.58	4896	
784.75	6500.3	
784.93	5500.2	
785.1	4534.2	
785.28	5205.9	
785.46	6189	
785.63	5466	
785.81	4513	
785.99	4420.9	
786.16	5688.6	
786.34	6075	
786.51	4382	
786.69	4754	
786.87	5152	
787.04	5722.7	
787.22	4112.3	
