Wavelength	Intensities	
399.46	6990.4	
399.67	4287.8	
399.87	3960.8	
400.07	5482.4	
400.28	5875.6	
400.48	4048.2	
400.69	5261.9	
400.89	6148	
401.09	6580.1	
401.3	3850.2	
401.5	5199.1	
401.7	6828.6	
401.91	7079.1	
402.11	4253.6	
402.32	4578.6	
402.52	6075.6	
402.72	6060.6	
402.93	4728.1	
403.13	3601	
403.33	6965.8	
403.54	5586.2	
403.74	4387.4	
403.94	5416.2	
404.15	5668.1	
404.35	6933.7	
404.56	4282.3	
404.76	6204	
404.96	6129.6	
405.17	5868.1	
405.37	5842.9	
405.57	4723.3	
405.78	6103.6	
405.98	5526.8	
406.18	4186	
406.39	5216.9	
406.59	6041.5	
406.79	5711.1	
407	4028.4	
407.2	4188.8	
407.4	6113.9	
407.61	6389	
407.81	4102.1	
408.01	6591.7	
408.22	4982	
408.42	7274.4	
408.62	5348.6	
408.83	4601.1	
409.03	5679.7	
409.23	5332.2	
409.44	4724	
409.64	5007.3	
409.84	6566.5	
410.05	6383.5	
410.25	4739	
410.45	4507.6	
410.66	5741.1	
410.86	8491.6	
411.06	4873.5	
411.27	4732.2	
411.47	8179.6	
411.67	5954.1	
411.88	5018.2	
412.08	5337.7	
412.28	6650.4	
412.49	7219.1	
412.69	4706.9	
412.89	4765.6	
413.09	6963.8	
413.3	6768.5	
413.5	4795	
413.7	4399	
413.91	5906.3	
414.11	6916	
414.31	4564.9	
414.52	5043.5	
414.72	6521.4	
414.92	6434	
415.12	4618.2	
415.33	5160.2	
415.53	6818.4	
415.73	7031.4	
415.94	5599.1	
416.14	4942.4	
416.34	5731.6	
416.55	5457.2	
416.75	6283.2	
416.95	5599.1	
417.15	6701	
417.36	7649.8	
417.56	6386.9	
417.76	5360.2	
417.97	7301	
418.17	6808.8	
418.37	4924	
418.57	5016.8	
418.78	6567.2	
418.98	6271.6	
419.18	5875.6	
419.38	5939.8	
419.59	6262.7	
419.79	5883.1	
419.99	4778.6	
420.2	5358.9	
420.4	6813.6	
420.6	7149.5	
420.8	4812.7	
421.01	4580.6	
421.21	6619	
421.41	6847	
421.61	5221	
421.82	4859.8	
422.02	6127.5	
422.22	7148.8	
422.42	5687.2	
422.63	5372.5	
422.83	6276.3	
423.03	7531.7	
423.23	5322.7	
423.44	4259.8	
423.64	6386.9	
423.84	6077.7	
424.04	4800.4	
424.25	4438.6	
424.45	7385	
424.65	7240.3	
424.85	4123.9	
425.06	4818.2	
425.26	7283.3	
425.46	6161.7	
425.66	5378	
425.87	5112.4	
426.07	7093.5	
426.27	6878.4	
426.47	5143.8	
426.67	4441.4	
426.88	7415.7	
427.08	6834.8	
427.28	5468.1	
427.48	4445.5	
427.69	5602.6	
427.89	6390.3	
428.09	5422.3	
428.29	4474.8	
428.5	7171.3	
428.7	6634.7	
428.9	4357.4	
429.1	5071.5	
429.3	6479.8	
429.51	6944	
429.71	4747.2	
429.91	5571.8	
430.11	6827.2	
430.31	7042.3	
430.52	5038.7	
430.72	5287.9	
430.92	7475.8	
431.12	6778.8	
431.32	4685.8	
431.53	5169.1	
431.73	5565.7	
431.93	7557.7	
432.13	4624.3	
432.33	4386.1	
432.54	6146	
432.74	6541.9	
432.94	4304.8	
433.14	5530.9	
433.34	6701	
433.55	6151.4	
433.75	5375.2	
433.95	7287.4	
434.15	6447.7	
434.35	6152.1	
434.56	4586.1	
434.76	3971.7	
434.96	6399.2	
435.16	6728.3	
435.36	4405.2	
435.56	5587.5	
435.77	5970.5	
435.97	6242.2	
436.17	6406.7	
436.37	5528.2	
436.57	6025.8	
436.78	5815.5	
436.98	7450.5	
437.18	6107.7	
437.38	6731	
437.58	6255.9	
437.78	6324.1	
437.99	4795.7	
438.19	6799.3	
438.39	7621.2	
438.59	4731.5	
438.79	4278.9	
438.99	7522.2	
439.2	6229.2	
439.4	4463.9	
439.6	4372.4	
439.8	6596.5	
440	7728.4	
440.2	5497.4	
440.4	5616.9	
440.61	7037.5	
440.81	7565.2	
441.01	4480.3	
441.21	5471.5	
441.41	7318.8	
441.61	6968.6	
441.81	5800.5	
442.02	6933.7	
442.22	7796.6	
442.42	7033.4	
442.62	4545.1	
442.82	4695.3	
443.02	7295.5	
443.22	6386.2	
443.43	5038.7	
443.63	4577.9	
443.83	6186.2	
444.03	6264.1	
444.23	5896.8	
444.43	5478.3	
444.63	6487.3	
444.83	7820.5	
445.04	4604.5	
445.24	6094.1	
445.44	6924.9	
445.64	7001.3	
445.84	5574.6	
446.04	5618.3	
446.24	6264.7	
446.44	7387	
446.65	4722.6	
446.85	5064.6	
447.05	6718.7	
447.25	7219.8	
447.45	5212.1	
447.65	4547.2	
447.85	6594.5	
448.05	6269.5	
448.25	5684.5	
448.46	5500.2	
448.66	6649.1	
448.86	6256.5	
449.06	4343.7	
449.26	5702.9	
449.46	6918.7	
449.66	5924.8	
449.86	5059.2	
450.06	5093.3	
450.26	6148	
450.47	6718	
450.67	5358.9	
450.87	5722	
451.07	6827.2	
451.27	6623.1	
451.47	4595.6	
451.67	5192.3	
451.87	6199.9	
452.07	7560.4	
452.27	4774.5	
452.47	4821.6	
452.67	6577.4	
452.88	7256	
453.08	4141.7	
453.28	6285.9	
453.48	7829.4	
453.68	6539.2	
453.88	4670.1	
454.08	4964.3	
454.28	6930.3	
454.48	6514.6	
454.68	5615.5	
454.88	6182.8	
455.08	7069.6	
455.28	6711.2	
455.48	4558.1	
455.68	5236.7	
455.89	7514	
456.09	7075.7	
456.29	4895.3	
456.49	4916.5	
456.69	7303.7	
456.89	6554.9	
457.09	5455.1	
457.29	5890	
457.49	6860	
457.69	6981.5	
457.89	5233.2	
458.09	4560.1	
458.29	6536.4	
458.49	7305.8	
458.69	5651.7	
458.89	4987.5	
459.09	7561.1	
459.29	7692.9	
459.49	5164.3	
459.69	6016.2	
459.9	7072.3	
460.1	6489.3	
460.3	4994.3	
460.5	4834.6	
460.7	7005.4	
460.9	6754.9	
461.1	4420.2	
461.3	5891.3	
461.5	7748.8	
461.7	7305.1	
461.9	4805.9	
462.1	5367	
462.3	6653.2	
462.5	7436.2	
462.7	4904.9	
462.9	4988.9	
463.1	8499.1	
463.3	8002.1	
463.5	5180.7	
463.7	6115.2	
463.9	6784.2	
464.1	7312.6	
464.3	5218.2	
464.5	5485.8	
464.7	7527.7	
464.9	7061.4	
465.1	6930.3	
465.3	5838.8	
465.5	7898.3	
465.7	7763.8	
465.9	6073.6	
466.1	6023.8	
466.3	7608.9	
466.5	7382.2	
466.7	6953.5	
466.9	5572.5	
467.1	7225.9	
467.3	8389.8	
467.5	6791.1	
467.7	5621.7	
467.9	8563.2	
468.1	9490.3	
468.3	6405.4	
468.5	6857.3	
468.7	7224.6	
468.9	7232.7	
469.1	5786.2	
469.3	6549.4	
469.5	9322.4	
469.7	6752.2	
469.9	6394.4	
470.1	5565	
470.3	7179.5	
470.5	7236.8	
470.7	6885.3	
470.9	5618.3	
471.1	6977.4	
471.3	7527	
471.5	5393.7	
471.69	7471	
471.89	6827.9	
472.09	6398.5	
472.29	6359.6	
472.49	6729.6	
472.69	6505	
472.89	7487.4	
473.09	5268.1	
473.29	5535	
473.49	6711.9	
473.69	7035.5	
473.89	6498.2	
474.09	5658.5	
474.29	8341.4	
474.49	8023.9	
474.69	6582.2	
474.89	5873.6	
475.09	7001.3	
475.29	6837.5	
